Time,Channel A
8.58715093,-0.00033570
8.59715093,-0.00033570
8.60715093,-0.00033570
8.61715093,-0.00033570
8.62715093,-0.00939970
8.63715093,-0.00939970
8.64715093,-0.00939970
8.65715093,-0.00939970
8.66715093,-0.00939970
8.67715093,-0.00939970
8.68715093,-0.00939970
8.69715093,-0.00033570
8.70715093,-0.00939970
8.71715093,-0.00033570
8.72715093,-0.00033570
8.73715093,-0.00939970
8.74715093,-0.00939970
8.75715093,-0.00939970
8.76715093,-0.00939970
8.77715093,-0.00939970
8.78715093,-0.00939970
8.79715093,-0.00939970
8.80715093,-0.01843318
8.81715093,-0.00939970
8.82715093,-0.00939970
8.83715093,-0.00939970
8.84715093,-0.00033570
8.85715093,-0.00033570
8.86715093,-0.00033570
8.87715093,-0.00939970
8.88715093,-0.00033570
8.89715093,-0.00939970
8.90715093,-0.00939970
8.91715093,-0.00033570
8.92715093,-0.00033570
8.93715093,-0.00033570
8.94715093,-0.00033570
8.95715093,-0.00939970
8.96715093,-0.00939970
8.97715093,-0.00939970
8.98715093,-0.00939970
8.99715093,-0.00939970
9.00715093,-0.00939970
9.01715093,-0.00939970
9.02715093,-0.00939970
9.03715093,-0.00939970
9.04715093,-0.00939970
9.05715093,-0.00939970
9.06715093,-0.00939970
9.07715093,-0.00939970
9.08715093,-0.00939970
9.09715093,-0.00033570
9.10715093,-0.00033570
9.11715093,-0.00033570
9.12715093,-0.00939970
9.13715093,-0.00939970
9.14715093,-0.00939970
9.15715093,-0.00033570
9.16715093,-0.00033570
9.17715093,-0.00033570
9.18715093,-0.00033570
9.19715093,-0.00939970
9.20715093,-0.00939970
9.21715093,-0.00939970
9.22715093,-0.00939970
9.23715093,-0.00939970
9.24715093,-0.00939970
9.25715093,-0.00033570
9.26715093,-0.00033570
9.27715093,-0.00033570
9.28715093,-0.00033570
9.29715093,-0.00939970
9.30715093,-0.00939970
9.31715093,-0.00939970
9.32715093,-0.00033570
9.33715093,-0.00033570
9.34715093,-0.00939970
9.35715093,-0.00939970
9.36715093,-0.00939970
9.37715093,-0.00939970
9.38715093,-0.00033570
9.39715093,-0.00033570
9.40715093,-0.00033570
9.41715093,-0.00033570
9.42715093,-0.00033570
9.43715093,-0.00939970
9.44715093,-0.00939970
9.45715093,-0.00939970
9.46715093,-0.00939970
9.47715093,-0.00033570
9.48715093,-0.00939970
9.49715093,-0.00033570
9.50715093,-0.00033570
9.51715093,-0.00033570
9.52715093,-0.00033570
9.53715093,-0.00033570
9.54715093,-0.00939970
9.55715093,-0.00939970
9.56715093,-0.00939970
9.57715093,-0.00939970
9.58715093,-0.00939970
9.59715093,-0.00033570
9.60715093,-0.00939970
9.61715093,-0.00939970
9.62715093,-0.00939970
9.63715093,-0.00033570
9.64715093,-0.00939970
9.65715093,-0.00033570
9.66715093,-0.00033570
9.67715093,-0.00939970
9.68715093,-0.00939970
9.69715093,-0.00939970
9.70715093,-0.00939970
9.71715093,-0.00939970
9.72715093,-0.00939970
9.73715093,-0.00033570
9.74715093,-0.00033570
9.75715093,-0.00033570
9.76715093,-0.00033570
9.77715093,-0.00033570
9.78715093,-0.00033570
9.79715093,-0.00033570
9.80715093,-0.00939970
9.81715093,-0.00939970
9.82715093,-0.00033570
9.83715092,-0.00033570
9.84715092,-0.00939970
9.85715092,-0.00033570
9.86715092,-0.00939970
9.87715092,-0.00939970
9.88715092,-0.00033570
9.89715092,-0.00939970
9.90715092,-0.00939970
9.91715092,-0.00033570
9.92715092,-0.00939970
9.93715092,-0.00033570
9.94715092,-0.00033570
9.95715092,-0.00033570
9.96715092,-0.00033570
9.97715092,-0.00939970
9.98715092,-0.00939970
9.99715092,-0.00033570
10.00715092,-0.00033570
10.01715092,-0.00033570
10.02715092,-0.00033570
10.03715092,-0.00033570
10.04715092,-0.00033570
10.05715092,-0.00939970
10.06715092,-0.00939970
10.07715092,-0.00033570
10.08715092,-0.00939970
10.09715092,-0.00033570
10.10715092,-0.00033570
10.11715092,-0.00033570
10.12715092,-0.00939970
10.13715092,-0.00033570
10.14715092,-0.00033570
10.15715092,0.01776177
10.16715092,-0.00033570
10.17715092,-0.01843318
10.18715092,-0.01843318
10.19715092,-0.01843318
10.20715092,-0.00939970
10.21715092,-0.00033570
10.22715092,-0.00033570
10.23715092,-0.00033570
10.24715092,-0.00033570
10.25715092,-0.00033570
10.26715092,-0.00033570
10.27715092,-0.00033570
10.28715092,-0.00033570
10.29715092,-0.00033570
10.30715092,-0.00939970
10.31715092,-0.02746666
10.32715092,-0.02746666
10.33715092,-0.01843318
10.34715092,0.00869778
10.35715092,0.01776177
10.36715092,0.00869778
10.37715092,-0.00033570
10.38715092,-0.00939970
10.39715092,-0.00939970
10.40715092,-0.00939970
10.41715092,-0.00939970
10.42715092,-0.00939970
10.43715092,-0.00939970
10.44715092,-0.00939970
10.45715092,-0.00939970
10.46715092,-0.00939970
10.47715092,-0.00033570
10.48715092,0.00869778
10.49715092,0.00869778
10.50715092,-0.00033570
10.51715092,-0.00033570
10.52715092,-0.00939970
10.53715092,-0.00033570
10.54715092,-0.00033570
10.55715092,-0.00939970
10.56715092,-0.00939970
10.57715092,-0.00939970
10.58715092,-0.00033570
10.59715092,-0.00033570
10.60715092,-0.00939970
10.61715092,-0.00939970
10.62715092,-0.00939970
10.63715092,-0.00939970
10.64715092,-0.00939970
10.65715092,-0.00939970
10.66715092,-0.00939970
10.67715092,-0.00939970
10.68715092,-0.00939970
10.69715092,-0.00939970
10.70715092,-0.00033570
10.71715092,-0.00939970
10.72715092,-0.00033570
10.73715092,-0.00033570
10.74715092,-0.00033570
10.75715092,-0.00033570
10.76715092,-0.00033570
10.77715092,-0.00033570
10.78715092,-0.00033570
10.79715092,-0.00939970
10.80715092,-0.00939970
10.81715092,-0.00939970
10.82715092,-0.00033570
10.83715092,-0.00939970
10.84715092,-0.00939970
10.85715092,-0.00033570
10.86715092,-0.00033570
10.87715092,-0.00033570
10.88715092,-0.00033570
10.89715092,-0.00033570
10.90715092,-0.00033570
10.91715092,-0.00033570
10.92715092,-0.00033570
10.93715092,-0.00033570
10.94715092,-0.00033570
10.95715092,-0.00033570
10.96715092,-0.00033570
10.97715092,-0.00939970
10.98715092,-0.00033570
10.99715092,-0.00939970
11.00715092,-0.00033570
11.01715092,-0.00033570
11.02715092,-0.00033570
11.03715092,-0.00939970
11.04715092,-0.00033570
11.05715092,-0.00939970
11.06715092,-0.00939970
11.07715092,-0.00939970
11.08715092,-0.00939970
11.09715092,-0.00939970
11.10715092,-0.00939970
11.11715092,-0.00939970
11.12715092,-0.00033570
11.13715092,-0.00033570
11.14715092,-0.00033570
11.15715092,-0.00033570
11.16715092,-0.00033570
11.17715092,-0.00033570
11.18715092,-0.00033570
11.19715092,-0.00033570
11.20715092,-0.00033570
11.21715092,-0.00033570
11.22715092,-0.00033570
11.23715092,-0.00033570
11.24715092,-0.00033570
11.25715092,-0.00033570
11.26715092,-0.00033570
11.27715092,-0.00939970
11.28715092,-0.00033570
11.29715092,-0.00033570
11.30715092,-0.00033570
11.31715092,-0.00033570
11.32715092,-0.00939970
11.33715092,-0.00033570
11.34715092,-0.00939970
11.35715092,-0.00033570
11.36715092,-0.00033570
11.37715092,-0.00939970
11.38715092,-0.00939970
11.39715092,-0.00939970
11.40715092,-0.00033570
11.41715092,-0.00033570
11.42715092,-0.00033570
11.43715092,-0.00033570
11.44715092,-0.00033570
11.45715092,-0.00939970
11.46715092,-0.00033570
11.47715091,-0.00033570
11.48715091,-0.00033570
11.49715091,-0.00033570
11.50715091,-0.00939970
11.51715091,-0.00033570
11.52715091,-0.00939970
11.53715091,-0.00033570
11.54715091,-0.00939970
11.55715091,-0.00033570
11.56715091,-0.00033570
11.57715091,-0.00033570
11.58715091,-0.00033570
11.59715091,-0.00033570
11.60715091,-0.00033570
11.61715091,-0.00033570
11.62715091,-0.00033570
11.63715091,-0.00033570
11.64715091,-0.00033570
11.65715091,-0.00033570
11.66715091,-0.00033570
11.67715091,-0.00939970
11.68715091,-0.00939970
11.69715091,-0.00939970
11.70715091,-0.00033570
11.71715091,-0.00033570
11.72715091,-0.00939970
11.73715091,-0.00033570
11.74715091,-0.00939970
11.75715091,-0.00939970
11.76715091,-0.00033570
11.77715091,-0.00033570
11.78715091,-0.00033570
11.79715091,-0.00939970
11.80715091,-0.00033570
11.81715091,-0.00033570
11.82715091,-0.00033570
11.83715091,-0.00033570
11.84715091,-0.00033570
11.85715091,-0.00033570
11.86715091,-0.00033570
11.87715091,-0.00939970
11.88715091,-0.00033570
11.89715091,-0.00033570
11.90715091,-0.00033570
11.91715091,-0.00033570
11.92715091,-0.00033570
11.93715091,-0.00939970
11.94715091,-0.00033570
11.95715091,-0.00939970
11.96715091,-0.00033570
11.97715091,-0.00033570
11.98715091,-0.00033570
11.99715091,-0.00939970
12.00715091,-0.00033570
12.01715091,-0.00939970
12.02715091,-0.00033570
12.03715091,-0.00033570
12.04715091,-0.00033570
12.05715091,-0.00939970
12.06715091,-0.00939970
12.07715091,-0.00033570
12.08715091,-0.00033570
12.09715091,-0.00033570
12.10715091,-0.00033570
12.11715091,-0.00033570
12.12715091,-0.00939970
12.13715091,-0.00939970
12.14715091,-0.00033570
12.15715091,-0.00939970
12.16715091,-0.00939970
12.17715091,-0.00939970
12.18715091,-0.00939970
12.19715091,-0.00939970
12.20715091,-0.00939970
12.21715091,-0.00939970
12.22715091,-0.00033570
12.23715091,-0.00033570
12.24715091,-0.00033570
12.25715091,-0.00033570
12.26715091,-0.00033570
12.27715091,-0.00033570
12.28715091,-0.00033570
12.29715091,-0.00939970
12.30715091,-0.00939970
12.31715091,-0.00033570
12.32715091,-0.00939970
12.33715091,-0.00939970
12.34715091,-0.00939970
12.35715091,-0.00939970
12.36715091,-0.00939970
12.37715091,-0.00033570
12.38715091,-0.00939970
12.39715091,-0.00033570
12.40715091,-0.00033570
12.41715091,-0.00033570
12.42715091,-0.00033570
12.43715091,-0.00033570
12.44715091,-0.00939970
12.45715091,-0.00939970
12.46715091,-0.00939970
12.47715091,-0.00939970
12.48715091,-0.00939970
12.49715091,-0.00033570
12.50715091,-0.00033570
12.51715091,-0.00033570
12.52715091,-0.00033570
12.53715091,-0.00033570
12.54715091,-0.00033570
12.55715091,-0.00033570
12.56715091,-0.00033570
12.57715091,-0.00939970
12.58715091,-0.00033570
12.59715091,-0.00939970
12.60715091,-0.00033570
12.61715091,-0.00939970
12.62715091,-0.00033570
12.63715091,-0.00033570
12.64715091,-0.00033570
12.65715091,-0.00033570
12.66715091,-0.00033570
12.67715091,-0.00033570
12.68715091,-0.00939970
12.69715091,-0.00033570
12.70715091,-0.00939970
12.71715091,-0.00033570
12.72715091,-0.00033570
12.73715091,-0.00033570
12.74715091,-0.00939970
12.75715091,-0.00033570
12.76715091,-0.00939970
12.77715091,-0.00939970
12.78715091,-0.00033570
12.79715091,-0.00939970
12.80715091,-0.00033570
12.81715091,-0.00033570
12.82715091,-0.00033570
12.83715091,-0.00939970
12.84715091,-0.00033570
12.85715091,-0.00033570
12.86715091,-0.00939970
12.87715091,-0.00033570
12.88715091,-0.00033570
12.89715091,-0.00033570
12.90715091,-0.00033570
12.91715091,-0.00033570
12.92715091,-0.00939970
12.93715091,-0.00033570
12.94715091,-0.00033570
12.95715091,-0.00033570
12.96715091,-0.00033570
12.97715091,-0.00939970
12.98715091,-0.00939970
12.99715091,-0.00033570
13.00715091,-0.00033570
13.01715091,-0.00033570
13.02715091,-0.00033570
13.03715091,-0.00033570
13.04715091,-0.00939970
13.05715091,-0.00939970
13.06715091,-0.00033570
13.07715091,-0.00939970
13.08715091,-0.00033570
13.09715091,-0.00939970
13.10715091,-0.00939970
13.11715091,-0.00033570
13.12715090,-0.00033570
13.13715090,-0.00033570
13.14715090,-0.00033570
13.15715090,-0.00033570
13.16715090,-0.00033570
13.17715090,-0.00939970
13.18715090,-0.00939970
13.19715090,-0.00939970
13.20715090,-0.00939970
13.21715090,-0.00939970
13.22715090,-0.00939970
13.23715090,-0.00033570
13.24715090,-0.00939970
13.25715090,-0.00033570
13.26715090,-0.00033570
13.27715090,-0.00033570
13.28715090,-0.00033570
13.29715090,-0.00939970
13.30715090,-0.00033570
13.31715090,-0.00033570
13.32715090,-0.00939970
13.33715090,-0.00033570
13.34715090,-0.00033570
13.35715090,-0.00939970
13.36715090,-0.00033570
13.37715090,-0.00939970
13.38715090,-0.00033570
13.39715090,-0.00033570
13.40715090,-0.00033570
13.41715090,-0.00033570
13.42715090,-0.00033570
13.43715090,-0.00939970
13.44715090,-0.00033570
13.45715090,-0.00033570
13.46715090,-0.00033570
13.47715090,-0.00033570
13.48715090,-0.00939970
13.49715090,-0.00033570
13.50715090,-0.00939970
13.51715090,-0.00939970
13.52715090,-0.00033570
13.53715090,-0.00033570
13.54715090,-0.00033570
13.55715090,-0.00033570
13.56715090,-0.00033570
13.57715090,-0.00939970
13.58715090,-0.00033570
13.59715090,-0.00033570
13.60715090,-0.00033570
13.61715090,-0.00033570
13.62715090,-0.00939970
13.63715090,-0.00939970
13.64715090,-0.00033570
13.65715090,-0.00033570
13.66715090,-0.00033570
13.67715090,-0.00033570
13.68715090,-0.00033570
13.69715090,-0.00033570
13.70715090,-0.00033570
13.71715090,-0.00939970
13.72715090,-0.00033570
13.73715090,-0.00033570
13.74715090,-0.00033570
13.75715090,-0.00939970
13.76715090,-0.00939970
13.77715090,-0.00033570
13.78715090,-0.00033570
13.79715090,-0.00033570
13.80715090,-0.00033570
13.81715090,-0.00033570
13.82715090,-0.00033570
13.83715090,-0.00033570
13.84715090,-0.00033570
13.85715090,-0.00033570
13.86715090,-0.00939970
13.87715090,-0.00033570
13.88715090,-0.00033570
13.89715090,-0.00033570
13.90715090,-0.00033570
13.91715090,-0.00033570
13.92715090,-0.00033570
13.93715090,-0.00033570
13.94715090,-0.00939970
13.95715090,-0.00939970
13.96715090,-0.00939970
13.97715090,-0.00939970
13.98715090,-0.00939970
13.99715090,-0.00033570
14.00715090,-0.00939970
14.01715090,-0.00033570
14.02715090,-0.00033570
14.03715090,-0.00033570
14.04715090,-0.00033570
14.05715090,-0.00033570
14.06715090,-0.00033570
14.07715090,-0.00033570
14.08715090,-0.00033570
14.09715090,-0.00939970
14.10715090,-0.00939970
14.11715090,-0.00939970
14.12715090,-0.00939970
14.13715090,-0.00939970
14.14715090,-0.00939970
14.15715090,-0.00939970
14.16715090,-0.00033570
14.17715090,-0.00033570
14.18715090,-0.00033570
14.19715090,-0.00033570
14.20715090,-0.00033570
14.21715090,-0.00939970
14.22715090,-0.01843318
14.23715090,-0.00033570
14.24715090,-0.00033570
14.25715090,0.00869778
14.26715090,-0.00033570
14.27715090,-0.00939970
14.28715090,-0.00939970
14.29715090,-0.00033570
14.30715090,-0.00033570
14.31715090,-0.00939970
14.32715090,-0.00939970
14.33715090,-0.00939970
14.34715090,-0.00939970
14.35715090,-0.00939970
14.36715090,-0.00033570
14.37715090,0.00869778
14.38715090,0.01776177
14.39715090,0.00869778
14.40715090,-0.01843318
14.41715090,-0.01843318
14.42715090,-0.01843318
14.43715090,-0.00939970
14.44715090,-0.00939970
14.45715090,-0.00033570
14.46715090,-0.00939970
14.47715090,-0.00939970
14.48715090,-0.00033570
14.49715090,-0.00033570
14.50715090,-0.00033570
14.51715090,-0.00033570
14.52715090,-0.00033570
14.53715090,-0.00033570
14.54715090,-0.00939970
14.55715090,-0.00939970
14.56715090,-0.00033570
14.57715090,-0.00033570
14.58715090,-0.00033570
14.59715090,-0.00033570
14.60715090,-0.00939970
14.61715090,-0.00033570
14.62715090,-0.00939970
14.63715090,-0.00939970
14.64715090,-0.00033570
14.65715090,-0.00033570
14.66715090,-0.00033570
14.67715090,-0.00033570
14.68715090,-0.00033570
14.69715090,-0.00033570
14.70715090,-0.00033570
14.71715090,-0.00033570
14.72715090,-0.00939970
14.73715090,-0.00033570
14.74715090,-0.00033570
14.75715090,-0.00033570
14.76715089,-0.00033570
14.77715089,-0.00033570
14.78715089,-0.00033570
14.79715089,-0.00939970
14.80715089,-0.00939970
14.81715089,-0.00939970
14.82715089,-0.00939970
14.83715089,-0.00033570
14.84715089,-0.00033570
14.85715089,-0.00033570
14.86715089,-0.00033570
14.87715089,-0.00033570
14.88715089,-0.00033570
14.89715089,-0.00939970
14.90715089,-0.00033570
14.91715089,-0.00033570
14.92715089,-0.00939970
14.93715089,-0.00939970
14.94715089,-0.00939970
14.95715089,-0.00939970
14.96715089,-0.00033570
14.97715089,-0.00939970
14.98715089,-0.00033570
14.99715089,-0.00033570
15.00715089,-0.00033570
15.01715089,-0.00033570
15.02715089,-0.00033570
15.03715089,-0.00033570
15.04715089,-0.00033570
15.05715089,-0.00939970
15.06715089,-0.00939970
15.07715089,-0.00033570
15.08715089,-0.00033570
15.09715089,-0.00033570
15.10715089,-0.00033570
15.11715089,-0.00033570
15.12715089,-0.00033570
15.13715089,-0.00033570
15.14715089,-0.00033570
15.15715089,-0.00033570
15.16715089,-0.00033570
15.17715089,-0.00033570
15.18715089,-0.00033570
15.19715089,-0.00033570
15.20715089,-0.00033570
15.21715089,-0.00939970
15.22715089,-0.00033570
15.23715089,-0.00939970
15.24715089,-0.00033570
15.25715089,-0.00033570
15.26715089,-0.00033570
15.27715089,-0.00939970
15.28715089,-0.00033570
15.29715089,-0.00033570
15.30715089,-0.00033570
15.31715089,-0.00033570
15.32715089,-0.00033570
15.33715089,-0.00033570
15.34715089,-0.00033570
15.35715089,-0.00033570
15.36715089,-0.00033570
15.37715089,-0.00033570
15.38715089,-0.00033570
15.39715089,-0.00033570
15.40715089,-0.00939970
15.41715089,-0.00939970
15.42715089,-0.00033570
15.43715089,-0.00033570
15.44715089,-0.00033570
15.45715089,-0.00033570
15.46715089,-0.00939970
15.47715089,-0.00033570
15.48715089,-0.00033570
15.49715089,-0.00033570
15.50715089,-0.00033570
15.51715089,-0.00033570
15.52715089,-0.00033570
15.53715089,-0.00033570
15.54715089,-0.00939970
15.55715089,-0.00033570
15.56715089,-0.00033570
15.57715089,-0.00033570
15.58715089,-0.00033570
15.59715089,-0.00939970
15.60715089,-0.00033570
15.61715089,-0.00033570
15.62715089,-0.00033570
15.63715089,-0.00033570
15.64715089,-0.00033570
15.65715089,-0.00033570
15.66715089,-0.00033570
15.67715089,-0.00033570
15.68715089,-0.00033570
15.69715089,-0.00033570
15.70715089,-0.00033570
15.71715089,-0.00033570
15.72715089,-0.00033570
15.73715089,-0.00033570
15.74715089,-0.00939970
15.75715089,-0.00033570
15.76715089,-0.00033570
15.77715089,-0.00939970
15.78715089,-0.00033570
15.79715089,-0.00033570
15.80715089,-0.00033570
15.81715089,-0.00033570
15.82715089,-0.00033570
15.83715089,-0.00033570
15.84715089,-0.00033570
15.85715089,-0.00033570
15.86715089,-0.00033570
15.87715089,-0.00033570
15.88715089,-0.00033570
15.89715089,-0.00033570
15.90715089,-0.00033570
15.91715089,-0.00033570
15.92715089,-0.00033570
15.93715089,-0.00033570
15.94715089,-0.00033570
15.95715089,-0.00033570
15.96715089,-0.00939970
15.97715089,-0.00939970
15.98715089,-0.00033570
15.99715089,-0.00033570
16.00715089,-0.00033570
16.01715089,-0.00939970
16.02715089,-0.00939970
16.03715089,-0.00033570
16.04715089,-0.00033570
16.05715089,-0.00033570
16.06715089,0.00869778
16.07715089,0.01776177
16.08715089,0.00869778
16.09715089,-0.00939970
16.10715089,-0.00939970
16.11715089,-0.00939970
16.12715089,-0.00033570
16.13715089,-0.00939970
16.14715089,-0.00033570
16.15715089,-0.00033570
16.16715089,-0.00033570
16.17715089,-0.00939970
16.18715089,-0.00033570
16.19715089,-0.00033570
16.20715089,0.00869778
16.21715089,0.00869778
16.22715089,-0.00033570
16.23715089,-0.01843318
16.24715089,-0.01843318
16.25715089,-0.00033570
16.26715089,0.01776177
16.27715089,0.01776177
16.28715089,0.01776177
16.29715089,-0.00033570
16.30715089,-0.00033570
16.31715089,-0.00939970
16.32715089,-0.00033570
16.33715089,-0.00033570
16.34715089,-0.00939970
16.35715089,-0.00939970
16.36715089,-0.00033570
16.37715089,-0.00939970
16.38715089,-0.00033570
16.39715089,-0.00033570
16.40715089,0.00869778
16.41715088,-0.00033570
16.42715088,-0.00939970
16.43715088,-0.00939970
16.44715088,-0.00033570
16.45715088,-0.00033570
16.46715088,-0.00033570
16.47715088,-0.00033570
16.48715088,-0.00033570
16.49715088,-0.00033570
16.50715088,0.00869778
16.51715088,0.00869778
16.52715088,-0.00033570
16.53715088,-0.00033570
16.54715088,-0.00033570
16.55715088,-0.00939970
16.56715088,-0.00939970
16.57715088,-0.00939970
16.58715088,-0.00033570
16.59715088,-0.00033570
16.60715088,-0.00033570
16.61715088,-0.00033570
16.62715088,-0.00033570
16.63715088,-0.00033570
16.64715088,-0.00033570
16.65715088,-0.00033570
16.66715088,-0.00033570
16.67715088,-0.00939970
16.68715088,-0.00033570
16.69715088,-0.00033570
16.70715088,-0.00033570
16.71715088,-0.00033570
16.72715088,-0.00033570
16.73715088,-0.00033570
16.74715088,-0.00033570
16.75715088,-0.00033570
16.76715088,-0.00033570
16.77715088,-0.00033570
16.78715088,-0.00033570
16.79715088,-0.00033570
16.80715088,-0.00033570
16.81715088,-0.00033570
16.82715088,-0.00033570
16.83715088,-0.00033570
16.84715088,-0.00033570
16.85715088,-0.00033570
16.86715088,-0.00033570
16.87715088,-0.00033570
16.88715088,-0.00033570
16.89715088,-0.00033570
16.90715088,-0.00033570
16.91715088,-0.00033570
16.92715088,-0.00033570
16.93715088,-0.00033570
16.94715088,-0.00033570
16.95715088,-0.00939970
16.96715088,-0.00033570
16.97715088,-0.00033570
16.98715088,-0.00033570
16.99715088,-0.00033570
17.00715088,-0.00033570
17.01715088,-0.00033570
17.02715088,-0.00033570
17.03715088,-0.00033570
17.04715088,-0.00033570
17.05715088,-0.00033570
17.06715088,-0.00939970
17.07715088,-0.00939970
17.08715088,-0.00939970
17.09715088,-0.00033570
17.10715088,-0.00033570
17.11715088,-0.00033570
17.12715088,-0.00033570
17.13715088,-0.00033570
17.14715088,-0.00033570
17.15715088,-0.00033570
17.16715088,-0.00033570
17.17715088,-0.00033570
17.18715088,-0.00033570
17.19715088,-0.00033570
17.20715088,-0.00033570
17.21715088,-0.00033570
17.22715088,-0.00033570
17.23715088,-0.00033570
17.24715088,-0.00033570
17.25715088,-0.00033570
17.26715088,-0.00033570
17.27715088,-0.00033570
17.28715088,-0.00033570
17.29715088,-0.00939970
17.30715088,-0.00033570
17.31715088,-0.00033570
17.32715088,-0.00033570
17.33715088,-0.00033570
17.34715088,-0.00033570
17.35715088,-0.00033570
17.36715088,-0.00033570
17.37715088,-0.00939970
17.38715088,-0.00033570
17.39715088,-0.00033570
17.40715088,-0.00033570
17.41715088,-0.00033570
17.42715088,-0.00033570
17.43715088,-0.00033570
17.44715088,-0.00033570
17.45715088,-0.00033570
17.46715088,-0.00033570
17.47715088,-0.00033570
17.48715088,-0.00033570
17.49715088,-0.00033570
17.50715088,-0.00033570
17.51715088,-0.00033570
17.52715088,-0.00033570
17.53715088,-0.00033570
17.54715088,-0.00033570
17.55715088,-0.00939970
17.56715088,-0.00033570
17.57715088,-0.00033570
17.58715088,-0.00033570
17.59715088,-0.00033570
17.60715088,-0.00939970
17.61715088,-0.00033570
17.62715088,-0.00939970
17.63715088,-0.00033570
17.64715088,-0.00033570
17.65715088,-0.00033570
17.66715088,-0.00033570
17.67715088,-0.00033570
17.68715088,-0.00033570
17.69715088,-0.00033570
17.70715088,-0.00939970
17.71715088,-0.00939970
17.72715088,-0.00939970
17.73715088,-0.00033570
17.74715088,-0.00033570
17.75715088,-0.00033570
17.76715088,-0.00033570
17.77715088,-0.00033570
17.78715088,-0.00033570
17.79715088,-0.00033570
17.80715088,-0.00033570
17.81715088,-0.00033570
17.82715088,-0.00033570
17.83715088,-0.00033570
17.84715088,-0.00939970
17.85715088,-0.00033570
17.86715088,-0.00033570
17.87715088,-0.00033570
17.88715088,-0.00033570
17.89715088,-0.00939970
17.90715088,-0.00033570
17.91715088,-0.00033570
17.92715088,-0.00033570
17.93715088,-0.00033570
17.94715088,-0.00033570
17.95715088,-0.00033570
17.96715088,-0.00033570
17.97715088,-0.00033570
17.98715088,-0.00033570
17.99715088,-0.00033570
18.00715088,-0.00939970
