Time,Channel A
8.57405388,-0.00939970
8.58405388,-0.00033570
8.59405388,-0.00033570
8.60405388,-0.00033570
8.61405388,-0.00033570
8.62405388,-0.00033570
8.63405388,-0.00939970
8.64405388,-0.00939970
8.65405388,-0.00939970
8.66405388,-0.00939970
8.67405388,-0.00939970
8.68405388,-0.00939970
8.69405388,-0.00939970
8.70405387,-0.00939970
8.71405387,-0.00939970
8.72405387,-0.00033570
8.73405387,-0.00033570
8.74405387,-0.00939970
8.75405387,-0.00033570
8.76405387,-0.00939970
8.77405387,-0.00033570
8.78405387,-0.00033570
8.79405387,-0.00033570
8.80405387,-0.00033570
8.81405387,-0.00033570
8.82405387,-0.00939970
8.83405387,-0.00033570
8.84405387,-0.00033570
8.85405387,-0.00939970
8.86405387,-0.00939970
8.87405387,-0.00939970
8.88405387,-0.00939970
8.89405387,-0.00939970
8.90405387,-0.00939970
8.91405387,-0.00939970
8.92405387,-0.01843318
8.93405387,-0.00939970
8.94405387,-0.00939970
8.95405387,-0.00939970
8.96405387,-0.00939970
8.97405387,-0.00939970
8.98405387,-0.00939970
8.99405387,-0.00939970
9.00405387,-0.00033570
9.01405387,-0.00033570
9.02405387,-0.00033570
9.03405387,-0.00939970
9.04405387,-0.00033570
9.05405387,-0.00033570
9.06405387,-0.00939970
9.07405387,-0.00033570
9.08405387,-0.00033570
9.09405387,-0.00033570
9.10405387,-0.00939970
9.11405387,-0.00939970
9.12405387,-0.00033570
9.13405387,-0.00033570
9.14405387,-0.00033570
9.15405387,-0.00033570
9.16405387,-0.00033570
9.17405387,-0.00033570
9.18405387,-0.00033570
9.19405387,-0.00939970
9.20405387,-0.00939970
9.21405387,-0.00939970
9.22405387,-0.00033570
9.23405387,0.00869778
9.24405387,0.00869778
9.25405387,-0.00033570
9.26405387,-0.01843318
9.27405387,-0.01843318
9.28405387,-0.01843318
9.29405387,-0.00033570
9.30405387,-0.00033570
9.31405387,-0.00033570
9.32405387,-0.00033570
9.33405387,-0.00939970
9.34405387,-0.00939970
9.35405387,-0.00939970
9.36405387,-0.00033570
9.37405387,-0.00033570
9.38405387,-0.00939970
9.39405387,-0.01843318
9.40405387,-0.03653065
9.41405387,-0.01843318
9.42405387,0.00869778
9.43405387,0.01776177
9.44405387,0.00869778
9.45405387,-0.00033570
9.46405387,-0.00939970
9.47405387,-0.01843318
9.48405387,-0.00939970
9.49405387,-0.00033570
9.50405387,-0.00033570
9.51405387,-0.00939970
9.52405387,-0.00939970
9.53405387,-0.00033570
9.54405387,-0.00033570
9.55405387,-0.00033570
9.56405387,-0.00033570
9.57405387,-0.00033570
9.58405387,-0.00033570
9.59405387,-0.00939970
9.60405387,-0.00939970
9.61405387,-0.00939970
9.62405387,-0.00939970
9.63405387,-0.00939970
9.64405387,-0.00939970
9.65405387,-0.00939970
9.66405387,-0.00939970
9.67405387,-0.00033570
9.68405387,-0.00033570
9.69405387,-0.00033570
9.70405387,-0.00939970
9.71405387,-0.00939970
9.72405387,-0.00939970
9.73405387,-0.00033570
9.74405387,-0.00939970
9.75405387,-0.00033570
9.76405387,-0.00033570
9.77405387,-0.00939970
9.78405387,-0.00033570
9.79405387,-0.00033570
9.80405387,-0.00033570
9.81405387,-0.00939970
9.82405387,-0.00939970
9.83405387,-0.01843318
9.84405387,-0.00939970
9.85405387,-0.00033570
9.86405387,-0.00033570
9.87405387,-0.00033570
9.88405387,-0.00939970
9.89405387,-0.00033570
9.90405387,-0.00033570
9.91405387,-0.00939970
9.92405387,-0.00033570
9.93405387,-0.00939970
9.94405387,-0.00939970
9.95405387,-0.00939970
9.96405387,-0.00939970
9.97405387,-0.00033570
9.98405387,-0.00033570
9.99405387,-0.00033570
10.00405387,-0.00033570
10.01405387,-0.00939970
10.02405387,-0.00033570
10.03405387,-0.00939970
10.04405387,-0.00939970
10.05405387,-0.00033570
10.06405387,-0.00939970
10.07405387,-0.00939970
10.08405387,-0.00033570
10.09405387,-0.00939970
10.10405387,-0.00033570
10.11405387,-0.00939970
10.12405387,-0.00939970
10.13405387,-0.00033570
10.14405387,-0.00033570
10.15405387,-0.00033570
10.16405387,-0.00033570
10.17405387,-0.00033570
10.18405387,-0.00939970
10.19405387,-0.00939970
10.20405387,-0.00033570
10.21405387,-0.00033570
10.22405387,-0.00939970
10.23405387,-0.00939970
10.24405387,-0.00939970
10.25405387,-0.00939970
10.26405387,-0.00939970
10.27405387,-0.00033570
10.28405387,-0.00033570
10.29405387,-0.00033570
10.30405387,-0.00939970
10.31405387,-0.00033570
10.32405387,-0.00939970
10.33405387,-0.00033570
10.34405387,-0.00033570
10.35405386,-0.00033570
10.36405386,-0.00939970
10.37405386,-0.00939970
10.38405386,-0.00939970
10.39405386,-0.00939970
10.40405386,-0.00939970
10.41405386,-0.00939970
10.42405386,-0.00939970
10.43405386,-0.00939970
10.44405386,-0.00939970
10.45405386,-0.00033570
10.46405386,-0.00033570
10.47405386,-0.00939970
10.48405386,-0.00033570
10.49405386,-0.00033570
10.50405386,-0.00033570
10.51405386,-0.00939970
10.52405386,-0.00033570
10.53405386,-0.00939970
10.54405386,-0.01843318
10.55405386,-0.00939970
10.56405386,-0.00939970
10.57405386,-0.00033570
10.58405386,-0.00939970
10.59405386,-0.00033570
10.60405386,-0.00033570
10.61405386,-0.00939970
10.62405386,-0.00939970
10.63405386,-0.00939970
10.64405386,-0.00939970
10.65405386,-0.00033570
10.66405386,-0.00033570
10.67405386,-0.00939970
10.68405386,-0.00033570
10.69405386,-0.00033570
10.70405386,-0.00033570
10.71405386,-0.00033570
10.72405386,-0.00939970
10.73405386,-0.00033570
10.74405386,-0.00939970
10.75405386,-0.01843318
10.76405386,-0.00939970
10.77405386,-0.00939970
10.78405386,-0.00939970
10.79405386,-0.00939970
10.80405386,-0.00939970
10.81405386,-0.00033570
10.82405386,-0.00939970
10.83405386,-0.00939970
10.84405386,-0.00939970
10.85405386,-0.00939970
10.86405386,-0.00033570
10.87405386,-0.00033570
10.88405386,-0.00939970
10.89405386,-0.00033570
10.90405386,-0.00033570
10.91405386,-0.00033570
10.92405386,-0.00033570
10.93405386,-0.00939970
10.94405386,-0.00939970
10.95405386,-0.00939970
10.96405386,-0.00939970
10.97405386,-0.00939970
10.98405386,-0.00939970
10.99405386,-0.00033570
11.00405386,-0.00939970
11.01405386,-0.00033570
11.02405386,-0.00939970
11.03405386,-0.00939970
11.04405386,-0.00939970
11.05405386,-0.00939970
11.06405386,-0.00939970
11.07405386,-0.00033570
11.08405386,-0.00939970
11.09405386,-0.00939970
11.10405386,-0.00033570
11.11405386,-0.00939970
11.12405386,-0.00939970
11.13405386,-0.00939970
11.14405386,-0.00939970
11.15405386,-0.00033570
11.16405386,-0.00033570
11.17405386,-0.00939970
11.18405386,-0.00939970
11.19405386,-0.00939970
11.20405386,-0.00033570
11.21405386,-0.00939970
11.22405386,-0.00939970
11.23405386,-0.00939970
11.24405386,-0.00939970
11.25405386,-0.00033570
11.26405386,-0.00939970
11.27405386,-0.00033570
11.28405386,-0.00033570
11.29405386,-0.00939970
11.30405386,-0.00033570
11.31405386,-0.00939970
11.32405386,-0.00939970
11.33405386,-0.00939970
11.34405386,-0.00939970
11.35405386,-0.00939970
11.36405386,-0.00939970
11.37405386,-0.00939970
11.38405386,-0.00939970
11.39405386,-0.00939970
11.40405386,-0.00939970
11.41405386,-0.00033570
11.42405386,-0.00033570
11.43405386,-0.00939970
11.44405386,-0.00033570
11.45405386,-0.00939970
11.46405386,-0.00033570
11.47405386,-0.00033570
11.48405386,-0.00033570
11.49405386,-0.00033570
11.50405386,-0.00939970
11.51405386,-0.00939970
11.52405386,-0.00033570
11.53405386,-0.00939970
11.54405386,-0.00939970
11.55405386,-0.00033570
11.56405386,-0.00939970
11.57405386,-0.00033570
11.58405386,-0.00939970
11.59405386,-0.00033570
11.60405386,-0.00033570
11.61405386,-0.00033570
11.62405386,-0.00033570
11.63405386,-0.00939970
11.64405386,-0.00033570
11.65405386,-0.00939970
11.66405386,-0.00939970
11.67405386,-0.00939970
11.68405386,-0.00033570
11.69405386,-0.00939970
11.70405386,-0.00033570
11.71405386,-0.00033570
11.72405386,-0.00033570
11.73405386,-0.00939970
11.74405386,-0.00939970
11.75405386,-0.00939970
11.76405386,-0.00033570
11.77405386,-0.00939970
11.78405386,-0.00939970
11.79405386,-0.00033570
11.80405386,-0.00939970
11.81405386,-0.00033570
11.82405386,-0.00939970
11.83405386,-0.00033570
11.84405386,-0.00033570
11.85405386,-0.00939970
11.86405386,-0.00939970
11.87405386,-0.01843318
11.88405386,-0.00939970
11.89405386,-0.00939970
11.90405386,-0.00033570
11.91405386,-0.00033570
11.92405386,-0.00033570
11.93405386,-0.00939970
11.94405386,-0.00033570
11.95405386,-0.00033570
11.96405386,-0.00033570
11.97405386,-0.00033570
11.98405386,-0.00939970
11.99405385,-0.00939970
12.00405385,-0.00939970
12.01405385,-0.00939970
12.02405385,-0.00033570
12.03405385,-0.00033570
12.04405385,-0.00033570
12.05405385,-0.00939970
12.06405385,-0.00939970
12.07405385,-0.00939970
12.08405385,-0.00939970
12.09405385,-0.00939970
12.10405385,-0.00033570
12.11405385,-0.00033570
12.12405385,-0.00939970
12.13405385,-0.00033570
12.14405385,-0.00033570
12.15405385,-0.00939970
12.16405385,-0.00939970
12.17405385,-0.00939970
12.18405385,-0.00939970
12.19405385,-0.00939970
12.20405385,-0.00939970
12.21405385,-0.00939970
12.22405385,-0.00033570
12.23405385,-0.00033570
12.24405385,-0.00939970
12.25405385,-0.00939970
12.26405385,-0.00939970
12.27405385,-0.00939970
12.28405385,-0.00939970
12.29405385,-0.00033570
12.30405385,-0.00033570
12.31405385,-0.00033570
12.32405385,-0.00033570
12.33405385,-0.00033570
12.34405385,-0.00033570
12.35405385,-0.00033570
12.36405385,-0.00033570
12.37405385,-0.00033570
12.38405385,-0.00939970
12.39405385,-0.00033570
12.40405385,-0.00939970
12.41405385,-0.00939970
12.42405385,-0.00939970
12.43405385,-0.00939970
12.44405385,-0.00939970
12.45405385,-0.00939970
12.46405385,-0.00939970
12.47405385,-0.00939970
12.48405385,-0.00939970
12.49405385,-0.00033570
12.50405385,-0.00033570
12.51405385,-0.00939970
12.52405385,-0.00939970
12.53405385,-0.00033570
12.54405385,-0.00939970
12.55405385,-0.00939970
12.56405385,-0.00939970
12.57405385,-0.00939970
12.58405385,-0.00033570
12.59405385,-0.00033570
12.60405385,-0.00939970
12.61405385,-0.00033570
12.62405385,-0.00939970
12.63405385,-0.00033570
12.64405385,-0.00939970
12.65405385,-0.00939970
12.66405385,-0.00939970
12.67405385,-0.00939970
12.68405385,-0.00939970
12.69405385,-0.00939970
12.70405385,-0.00033570
12.71405385,-0.00939970
12.72405385,-0.00033570
12.73405385,-0.00033570
12.74405385,-0.00939970
12.75405385,-0.00939970
12.76405385,-0.00033570
12.77405385,-0.00939970
12.78405385,-0.00939970
12.79405385,-0.00939970
12.80405385,-0.00939970
12.81405385,-0.00033570
12.82405385,-0.00939970
12.83405385,-0.00939970
12.84405385,-0.00033570
12.85405385,-0.00939970
12.86405385,-0.00939970
12.87405385,-0.00033570
12.88405385,-0.00033570
12.89405385,-0.00939970
12.90405385,-0.00939970
12.91405385,-0.00033570
12.92405385,-0.00033570
12.93405385,-0.00033570
12.94405385,-0.00939970
12.95405385,-0.00033570
12.96405385,-0.00939970
12.97405385,-0.00939970
12.98405385,-0.00033570
12.99405385,-0.00033570
13.00405385,-0.00939970
13.01405385,-0.00939970
13.02405385,-0.00939970
13.03405385,-0.00939970
13.04405385,-0.00939970
13.05405385,-0.00939970
13.06405385,-0.00033570
13.07405385,-0.00033570
13.08405385,-0.00939970
13.09405385,-0.00033570
13.10405385,-0.00033570
13.11405385,-0.00939970
13.12405385,-0.00033570
13.13405385,-0.00939970
13.14405385,-0.00033570
13.15405385,-0.00939970
13.16405385,-0.00939970
13.17405385,-0.00939970
13.18405385,-0.00939970
13.19405385,-0.00939970
13.20405385,-0.00939970
13.21405385,-0.00939970
13.22405385,-0.00939970
13.23405385,-0.00939970
13.24405385,-0.00033570
13.25405385,-0.00939970
13.26405385,-0.00033570
13.27405385,-0.00939970
13.28405385,-0.00033570
13.29405385,-0.01843318
13.30405385,-0.01843318
13.31405385,-0.00033570
13.32405385,-0.00033570
13.33405385,0.00869778
13.34405385,-0.00033570
13.35405385,-0.00939970
13.36405385,-0.00939970
13.37405385,-0.00033570
13.38405385,-0.00033570
13.39405385,-0.00033570
13.40405385,-0.00939970
13.41405385,-0.00939970
13.42405385,-0.00939970
13.43405385,-0.00939970
13.44405385,-0.00939970
13.45405385,-0.00033570
13.46405385,0.00869778
13.47405385,0.00869778
13.48405385,-0.00939970
13.49405385,-0.01843318
13.50405385,-0.01843318
13.51405385,-0.00939970
13.52405385,-0.00033570
13.53405385,-0.00033570
13.54405385,-0.00939970
13.55405385,-0.00939970
13.56405385,-0.00033570
13.57405385,0.00869778
13.58405385,0.00869778
13.59405385,0.00869778
13.60405385,0.00869778
13.61405385,0.00869778
13.62405385,-0.00033570
13.63405385,-0.00033570
13.64405384,0.00869778
13.65405384,0.00869778
13.66405384,-0.00033570
13.67405384,-0.00033570
13.68405384,-0.00033570
13.69405384,-0.00939970
13.70405384,-0.00033570
13.71405384,-0.00939970
13.72405384,-0.00939970
13.73405384,-0.00939970
13.74405384,-0.00939970
13.75405384,-0.00939970
13.76405384,-0.00939970
13.77405384,-0.00033570
13.78405384,-0.00033570
13.79405384,-0.00033570
13.80405384,-0.00033570
13.81405384,-0.00033570
13.82405384,-0.00033570
13.83405384,-0.00939970
13.84405384,-0.00033570
13.85405384,-0.00033570
13.86405384,-0.00033570
13.87405384,-0.00939970
13.88405384,-0.00939970
13.89405384,-0.00939970
13.90405384,-0.00939970
13.91405384,-0.00939970
13.92405384,-0.00033570
13.93405384,-0.00033570
13.94405384,-0.00033570
13.95405384,-0.00033570
13.96405384,-0.00939970
13.97405384,-0.00939970
13.98405384,-0.00939970
13.99405384,-0.00033570
14.00405384,-0.00033570
14.01405384,-0.00033570
14.02405384,-0.00939970
14.03405384,-0.00033570
14.04405384,-0.00939970
14.05405384,-0.00939970
14.06405384,-0.00939970
14.07405384,-0.00939970
14.08405384,-0.00033570
14.09405384,-0.00033570
14.10405384,-0.00033570
14.11405384,-0.00033570
14.12405384,-0.00033570
14.13405384,-0.00033570
14.14405384,-0.00939970
14.15405384,-0.00939970
14.16405384,-0.00939970
14.17405384,-0.00033570
14.18405384,-0.00939970
14.19405384,-0.00939970
14.20405384,-0.01843318
14.21405384,-0.00939970
14.22405384,-0.00939970
14.23405384,-0.00033570
14.24405384,-0.00033570
14.25405384,-0.00033570
14.26405384,-0.00033570
14.27405384,-0.00033570
14.28405384,-0.00033570
14.29405384,-0.00033570
14.30405384,-0.00939970
14.31405384,-0.00939970
14.32405384,-0.00033570
14.33405384,-0.00033570
14.34405384,-0.00033570
14.35405384,-0.00939970
14.36405384,-0.00033570
14.37405384,-0.00033570
14.38405384,-0.00033570
14.39405384,-0.00033570
14.40405384,-0.00033570
14.41405384,-0.00033570
14.42405384,-0.00033570
14.43405384,-0.00033570
14.44405384,-0.00939970
14.45405384,-0.00939970
14.46405384,-0.01843318
14.47405384,-0.00939970
14.48405384,-0.00939970
14.49405384,-0.00939970
14.50405384,-0.00033570
14.51405384,-0.00033570
14.52405384,-0.00033570
14.53405384,-0.00033570
14.54405384,-0.00033570
14.55405384,-0.00033570
14.56405384,-0.00033570
14.57405384,-0.00033570
14.58405384,-0.00033570
14.59405384,-0.00033570
14.60405384,-0.00939970
14.61405384,-0.00033570
14.62405384,-0.00033570
14.63405384,-0.00939970
14.64405384,-0.00033570
14.65405384,-0.00033570
14.66405384,-0.00033570
14.67405384,-0.00033570
14.68405384,-0.00033570
14.69405384,-0.00033570
14.70405384,-0.00033570
14.71405384,-0.00033570
14.72405384,-0.00033570
14.73405384,-0.00033570
14.74405384,-0.00033570
14.75405384,-0.00033570
14.76405384,-0.00033570
14.77405384,-0.00939970
14.78405384,-0.00939970
14.79405384,-0.00939970
14.80405384,-0.00939970
14.81405384,-0.00939970
14.82405384,-0.00033570
14.83405384,-0.00939970
14.84405384,-0.00939970
14.85405384,-0.00939970
14.86405384,-0.00033570
14.87405384,-0.00033570
14.88405384,-0.00033570
14.89405384,-0.00033570
14.90405384,-0.00939970
14.91405384,-0.00033570
14.92405384,-0.00033570
14.93405384,-0.00033570
14.94405384,-0.00033570
14.95405384,-0.00033570
14.96405384,-0.00033570
14.97405384,-0.00939970
14.98405384,-0.00939970
14.99405384,-0.00033570
15.00405384,-0.00939970
15.01405384,-0.00033570
15.02405384,-0.00939970
15.03405384,-0.00939970
15.04405384,-0.00033570
15.05405384,-0.00033570
15.06405384,-0.00939970
15.07405384,-0.00033570
15.08405384,-0.00939970
15.09405384,-0.00033570
15.10405384,-0.00033570
15.11405384,-0.00939970
15.12405384,-0.00939970
15.13405384,-0.00033570
15.14405384,-0.00033570
15.15405384,0.01776177
15.16405384,-0.00033570
15.17405384,-0.00939970
15.18405384,-0.01843318
15.19405384,-0.01843318
15.20405384,-0.00939970
15.21405384,-0.00033570
15.22405384,-0.00033570
15.23405384,-0.00033570
15.24405384,-0.00033570
15.25405384,-0.00033570
15.26405384,-0.00033570
15.27405384,-0.00033570
15.28405383,-0.00033570
15.29405383,-0.00033570
15.30405383,-0.01843318
15.31405383,-0.02746666
15.32405383,-0.02746666
15.33405383,-0.00939970
15.34405383,0.00869778
15.35405383,0.01776177
15.36405383,0.00869778
15.37405383,-0.00033570
15.38405383,-0.00939970
15.39405383,-0.01843318
15.40405383,-0.00939970
15.41405383,-0.00939970
15.42405383,-0.00939970
15.43405383,-0.00939970
15.44405383,-0.00939970
15.45405383,-0.00939970
15.46405383,-0.00033570
15.47405383,-0.00033570
15.48405383,0.00869778
15.49405383,-0.00033570
15.50405383,-0.00939970
15.51405383,-0.00033570
15.52405383,-0.00033570
15.53405383,-0.00033570
15.54405383,-0.00939970
15.55405383,-0.00939970
15.56405383,-0.00939970
15.57405383,-0.00033570
15.58405383,-0.00033570
15.59405383,-0.00033570
15.60405383,-0.00033570
15.61405383,-0.00033570
15.62405383,-0.00939970
15.63405383,-0.00939970
15.64405383,-0.00033570
15.65405383,-0.00939970
15.66405383,-0.00939970
15.67405383,-0.00939970
15.68405383,-0.00939970
15.69405383,-0.00033570
15.70405383,-0.00033570
15.71405383,-0.00033570
15.72405383,-0.00033570
15.73405383,-0.00939970
15.74405383,-0.00939970
15.75405383,-0.01843318
15.76405383,-0.00939970
15.77405383,-0.00939970
15.78405383,-0.00033570
15.79405383,-0.00939970
15.80405383,-0.00033570
15.81405383,-0.00033570
15.82405383,-0.00033570
15.83405383,-0.00033570
15.84405383,-0.00033570
15.85405383,-0.00033570
15.86405383,-0.00939970
15.87405383,-0.00033570
15.88405383,-0.00033570
15.89405383,-0.00939970
15.90405383,-0.00033570
15.91405383,-0.00939970
15.92405383,-0.00033570
15.93405383,-0.00033570
15.94405383,-0.00033570
15.95405383,-0.00033570
15.96405383,-0.00939970
15.97405383,-0.00939970
15.98405383,-0.00939970
15.99405383,-0.00939970
16.00405383,-0.00033570
16.01405383,-0.00939970
16.02405383,-0.00033570
16.03405383,-0.00033570
16.04405383,-0.00033570
16.05405383,-0.00033570
16.06405383,-0.00033570
16.07405383,-0.00033570
16.08405383,-0.00033570
16.09405383,-0.00939970
16.10405383,-0.00033570
16.11405383,-0.00939970
16.12405383,-0.00033570
16.13405383,-0.00939970
16.14405383,-0.00939970
16.15405383,-0.00939970
16.16405383,-0.00939970
16.17405383,-0.00033570
16.18405383,-0.00033570
16.19405383,-0.00033570
16.20405383,-0.00033570
16.21405383,-0.00033570
16.22405383,-0.00033570
16.23405383,-0.00033570
16.24405383,-0.00033570
16.25405383,-0.00033570
16.26405383,-0.00033570
16.27405383,-0.00033570
16.28405383,-0.00033570
16.29405383,-0.00033570
16.30405383,-0.00033570
16.31405383,-0.00033570
16.32405383,-0.00939970
16.33405383,-0.00939970
16.34405383,-0.00033570
16.35405383,-0.00939970
16.36405383,-0.00939970
16.37405383,-0.00033570
16.38405383,-0.00033570
16.39405383,-0.00033570
16.40405383,-0.00033570
16.41405383,-0.00033570
16.42405383,-0.00939970
16.43405383,-0.00939970
16.44405383,-0.00939970
16.45405383,-0.00033570
16.46405383,-0.00939970
16.47405383,-0.00033570
16.48405383,-0.00033570
16.49405383,-0.00939970
16.50405383,-0.00939970
16.51405383,-0.00033570
16.52405383,-0.00939970
16.53405383,-0.00033570
16.54405383,-0.00939970
16.55405383,-0.00033570
16.56405383,-0.00033570
16.57405383,-0.00033570
16.58405383,-0.00033570
16.59405383,-0.00939970
16.60405383,-0.00939970
16.61405383,-0.00939970
16.62405383,-0.00939970
16.63405383,-0.00033570
16.64405383,-0.00033570
16.65405383,-0.00033570
16.66405383,-0.00939970
16.67405383,-0.00939970
16.68405383,-0.00939970
16.69405383,-0.00939970
16.70405383,-0.00939970
16.71405383,-0.00033570
16.72405383,-0.00033570
16.73405383,-0.00033570
16.74405383,-0.00939970
16.75405383,-0.00033570
16.76405383,-0.00939970
16.77405383,-0.00033570
16.78405383,-0.00939970
16.79405383,-0.00033570
16.80405383,-0.00033570
16.81405383,-0.00033570
16.82405383,-0.00939970
16.83405383,-0.00033570
16.84405383,-0.00939970
16.85405383,-0.00033570
16.86405383,-0.00939970
16.87405383,-0.00939970
16.88405383,-0.00939970
16.89405383,-0.00939970
16.90405383,-0.00033570
16.91405383,-0.00939970
16.92405383,-0.00939970
16.93405382,-0.00033570
16.94405382,-0.00033570
16.95405382,-0.00033570
16.96405382,-0.00939970
16.97405382,-0.00033570
16.98405382,-0.00939970
16.99405382,-0.00033570
17.00405382,-0.00939970
17.01405382,-0.00033570
17.02405382,-0.00033570
17.03405382,-0.00033570
17.04405382,-0.00939970
17.05405382,-0.00033570
17.06405382,-0.00033570
17.07405382,-0.00033570
17.08405382,-0.00939970
17.09405382,-0.00939970
17.10405382,-0.00033570
17.11405382,-0.00939970
17.12405382,-0.00939970
17.13405382,-0.00033570
17.14405382,-0.00939970
17.15405382,-0.00939970
17.16405382,-0.00033570
17.17405382,-0.00033570
17.18405382,-0.00033570
17.19405382,-0.00033570
17.20405382,-0.00939970
17.21405382,-0.00939970
17.22405382,-0.00033570
17.23405382,-0.00939970
17.24405382,-0.00033570
17.25405382,-0.00939970
17.26405382,-0.00033570
17.27405382,-0.00033570
17.28405382,-0.00033570
17.29405382,-0.00033570
17.30405382,-0.00939970
17.31405382,-0.00033570
17.32405382,-0.00033570
17.33405382,-0.00939970
17.34405382,-0.00939970
17.35405382,-0.00939970
17.36405382,-0.00033570
17.37405382,-0.00939970
17.38405382,-0.00939970
17.39405382,-0.00033570
17.40405382,-0.00033570
17.41405382,-0.00939970
17.42405382,-0.00939970
17.43405382,-0.00033570
17.44405382,-0.00033570
17.45405382,-0.00939970
17.46405382,-0.00939970
17.47405382,-0.00033570
17.48405382,-0.00033570
17.49405382,-0.00033570
17.50405382,-0.00033570
17.51405382,-0.00939970
17.52405382,-0.00939970
17.53405382,-0.00939970
17.54405382,-0.00033570
17.55405382,-0.00939970
17.56405382,-0.00033570
17.57405382,-0.00033570
17.58405382,-0.00939970
17.59405382,-0.00939970
17.60405382,-0.00033570
17.61405382,-0.00033570
17.62405382,-0.00033570
17.63405382,-0.00939970
17.64405382,-0.00939970
17.65405382,-0.00033570
17.66405382,-0.00939970
17.67405382,-0.00033570
17.68405382,-0.00033570
17.69405382,-0.00033570
17.70405382,-0.00033570
17.71405382,-0.00033570
17.72405382,-0.00033570
17.73405382,-0.00033570
17.74405382,-0.00033570
17.75405382,-0.00939970
17.76405382,-0.00939970
17.77405382,-0.00939970
17.78405382,-0.00939970
17.79405382,-0.00939970
17.80405382,-0.00939970
17.81405382,-0.00939970
17.82405382,-0.00033570
17.83405382,-0.00033570
17.84405382,-0.00033570
17.85405382,-0.00033570
17.86405382,-0.00033570
17.87405382,-0.00033570
17.88405382,-0.00033570
17.89405382,-0.00033570
17.90405382,-0.00033570
17.91405382,-0.00939970
17.92405382,-0.00939970
17.93405382,-0.00033570
17.94405382,-0.00939970
17.95405382,-0.00939970
17.96405382,-0.00939970
17.97405382,-0.00939970
17.98405382,-0.00033570
17.99405382,-0.00033570
18.00405382,-0.00939970
