Time,Channel A
8.57142498,-0.00033570
8.58142498,-0.00939970
8.59142498,-0.00939970
8.60142498,-0.00939970
8.61142498,-0.00939970
8.62142498,-0.00033570
8.63142498,-0.00939970
8.64142498,-0.00033570
8.65142498,-0.00939970
8.66142498,-0.00939970
8.67142498,-0.00939970
8.68142498,-0.00939970
8.69142498,-0.00939970
8.70142498,-0.00939970
8.71142498,-0.00939970
8.72142498,-0.01843318
8.73142498,-0.00939970
8.74142498,-0.00939970
8.75142498,-0.00033570
8.76142498,-0.00939970
8.77142498,-0.00939970
8.78142498,-0.00033570
8.79142498,-0.00033570
8.80142498,-0.00033570
8.81142498,-0.00033570
8.82142498,-0.00033570
8.83142498,-0.00033570
8.84142498,-0.00939970
8.85142498,-0.00939970
8.86142498,-0.00939970
8.87142498,-0.00939970
8.88142498,-0.00033570
8.89142498,-0.00939970
8.90142498,-0.00939970
8.91142498,-0.00033570
8.92142498,-0.00939970
8.93142498,-0.00033570
8.94142498,-0.00033570
8.95142498,-0.00033570
8.96142498,-0.00033570
8.97142498,-0.00939970
8.98142498,-0.00939970
8.99142498,-0.00033570
9.00142498,-0.00033570
9.01142498,-0.00939970
9.02142498,-0.00939970
9.03142498,-0.00939970
9.04142498,-0.00033570
9.05142498,-0.00939970
9.06142498,-0.00033570
9.07142498,-0.00033570
9.08142498,-0.00939970
9.09142498,-0.00033570
9.10142498,-0.00939970
9.11142498,-0.00939970
9.12142498,-0.00033570
9.13142498,-0.00939970
9.14142498,-0.00939970
9.15142498,-0.00939970
9.16142498,-0.00939970
9.17142498,-0.00939970
9.18142498,-0.00939970
9.19142498,-0.00033570
9.20142498,-0.00939970
9.21142498,-0.00033570
9.22142498,-0.00033570
9.23142498,-0.00033570
9.24142498,-0.00033570
9.25142498,-0.00033570
9.26142498,-0.00033570
9.27142498,-0.00033570
9.28142498,-0.00033570
9.29142498,-0.00033570
9.30142498,-0.00033570
9.31142498,-0.00033570
9.32142498,-0.00939970
9.33142498,-0.00033570
9.34142498,-0.00033570
9.35142498,-0.00033570
9.36142498,-0.00033570
9.37142498,-0.00033570
9.38142498,-0.00033570
9.39142498,-0.00939970
9.40142498,-0.00939970
9.41142498,-0.00939970
9.42142498,-0.00939970
9.43142498,-0.00939970
9.44142498,-0.00033570
9.45142498,-0.00939970
9.46142498,-0.00939970
9.47142498,-0.00939970
9.48142498,-0.00939970
9.49142498,-0.00033570
9.50142498,-0.00939970
9.51142498,-0.00939970
9.52142498,-0.00033570
9.53142498,-0.00939970
9.54142498,-0.00939970
9.55142498,-0.00939970
9.56142498,-0.00939970
9.57142498,-0.00939970
9.58142498,-0.00939970
9.59142498,-0.00939970
9.60142498,-0.00939970
9.61142498,-0.00033570
9.62142497,-0.00033570
9.63142497,-0.00033570
9.64142497,-0.00033570
9.65142497,-0.00033570
9.66142497,-0.00033570
9.67142497,-0.00939970
9.68142497,-0.00939970
9.69142497,-0.00939970
9.70142497,-0.00033570
9.71142497,-0.00939970
9.72142497,-0.00033570
9.73142497,-0.00939970
9.74142497,-0.00939970
9.75142497,-0.00939970
9.76142497,-0.00939970
9.77142497,-0.00033570
9.78142497,-0.00939970
9.79142497,-0.00033570
9.80142497,-0.00939970
9.81142497,-0.00033570
9.82142497,-0.00939970
9.83142497,-0.00939970
9.84142497,-0.00939970
9.85142497,-0.00939970
9.86142497,-0.00033570
9.87142497,-0.00939970
9.88142497,-0.00033570
9.89142497,-0.00939970
9.90142497,-0.00939970
9.91142497,-0.00033570
9.92142497,-0.00033570
9.93142497,-0.00033570
9.94142497,-0.00033570
9.95142497,-0.00939970
9.96142497,-0.00939970
9.97142497,-0.00939970
9.98142497,-0.00939970
9.99142497,-0.00033570
10.00142497,-0.00939970
10.01142497,-0.00939970
10.02142497,-0.00939970
10.03142497,-0.00939970
10.04142497,-0.00033570
10.05142497,-0.00939970
10.06142497,-0.00939970
10.07142497,-0.00939970
10.08142497,-0.00033570
10.09142497,-0.00033570
10.10142497,-0.00033570
10.11142497,-0.00939970
10.12142497,-0.00033570
10.13142497,-0.00033570
10.14142497,-0.01843318
10.15142497,-0.01843318
10.16142497,-0.00939970
10.17142497,-0.00033570
10.18142497,-0.00033570
10.19142497,-0.00033570
10.20142497,-0.00939970
10.21142497,-0.00033570
10.22142497,-0.00033570
10.23142497,-0.00033570
10.24142497,-0.00033570
10.25142497,-0.00939970
10.26142497,-0.00939970
10.27142497,-0.00939970
10.28142497,-0.00939970
10.29142497,-0.00939970
10.30142497,-0.00033570
10.31142497,0.00869778
10.32142497,0.00869778
10.33142497,-0.00939970
10.34142497,-0.01843318
10.35142497,-0.01843318
10.36142497,-0.01843318
10.37142497,-0.00033570
10.38142497,-0.00939970
10.39142497,-0.00939970
10.40142497,-0.00033570
10.41142497,-0.00033570
10.42142497,-0.00033570
10.43142497,-0.00033570
10.44142497,-0.00033570
10.45142497,-0.00033570
10.46142497,-0.00033570
10.47142497,-0.01843318
10.48142497,-0.00939970
10.49142497,-0.00033570
10.50142497,-0.00033570
10.51142497,-0.00033570
10.52142497,-0.00033570
10.53142497,-0.00033570
10.54142497,-0.00033570
10.55142497,-0.00939970
10.56142497,-0.00033570
10.57142497,-0.00939970
10.58142497,-0.00939970
10.59142497,-0.00939970
10.60142497,-0.00939970
10.61142497,-0.00939970
10.62142497,-0.00033570
10.63142497,-0.00033570
10.64142497,-0.00033570
10.65142497,-0.00033570
10.66142497,-0.00033570
10.67142497,-0.00033570
10.68142497,-0.00939970
10.69142497,-0.00939970
10.70142497,-0.00939970
10.71142497,-0.00939970
10.72142497,-0.00939970
10.73142497,-0.00939970
10.74142497,-0.00939970
10.75142497,-0.00033570
10.76142497,-0.00033570
10.77142497,-0.00033570
10.78142497,-0.00939970
10.79142497,-0.00033570
10.80142497,-0.00939970
10.81142497,-0.00939970
10.82142497,-0.00939970
10.83142497,-0.00033570
10.84142497,-0.00033570
10.85142497,-0.00939970
10.86142497,-0.00939970
10.87142497,-0.00939970
10.88142497,-0.00033570
10.89142497,-0.00939970
10.90142497,-0.00939970
10.91142497,-0.00939970
10.92142497,-0.00033570
10.93142497,-0.00033570
10.94142497,-0.00033570
10.95142497,-0.00033570
10.96142497,-0.00033570
10.97142497,-0.00033570
10.98142497,-0.00939970
10.99142497,-0.00033570
11.00142497,-0.00033570
11.01142497,-0.00939970
11.02142497,-0.00033570
11.03142497,-0.00033570
11.04142497,-0.00939970
11.05142497,-0.00939970
11.06142497,-0.00939970
11.07142497,-0.00033570
11.08142497,-0.00939970
11.09142497,-0.00033570
11.10142497,-0.00033570
11.11142497,-0.00033570
11.12142497,-0.00033570
11.13142497,-0.00939970
11.14142497,-0.00033570
11.15142497,-0.00939970
11.16142497,-0.00033570
11.17142497,-0.00939970
11.18142497,-0.00939970
11.19142497,-0.00033570
11.20142497,-0.00033570
11.21142497,-0.00939970
11.22142497,-0.00939970
11.23142497,-0.00939970
11.24142497,-0.00033570
11.25142497,-0.00033570
11.26142496,-0.00939970
11.27142496,-0.00939970
11.28142496,-0.00939970
11.29142496,-0.00939970
11.30142496,-0.00033570
11.31142496,-0.00033570
11.32142496,-0.00033570
11.33142496,-0.00033570
11.34142496,-0.00033570
11.35142496,-0.00033570
11.36142496,-0.00033570
11.37142496,-0.00939970
11.38142496,-0.00939970
11.39142496,-0.00939970
11.40142496,-0.00939970
11.41142496,-0.00033570
11.42142496,-0.00033570
11.43142496,-0.00033570
11.44142496,-0.00033570
11.45142496,-0.00939970
11.46142496,-0.00033570
11.47142496,-0.00033570
11.48142496,-0.00939970
11.49142496,-0.00033570
11.50142496,-0.00939970
11.51142496,-0.00939970
11.52142496,-0.00939970
11.53142496,-0.00033570
11.54142496,-0.00939970
11.55142496,-0.00939970
11.56142496,-0.00939970
11.57142496,-0.00939970
11.58142496,-0.00939970
11.59142496,-0.00939970
11.60142496,-0.00033570
11.61142496,-0.00939970
11.62142496,-0.00939970
11.63142496,-0.00033570
11.64142496,-0.00033570
11.65142496,-0.00939970
11.66142496,-0.00033570
11.67142496,-0.00939970
11.68142496,-0.00939970
11.69142496,-0.00939970
11.70142496,-0.00939970
11.71142496,-0.00033570
11.72142496,-0.00033570
11.73142496,-0.00033570
11.74142496,-0.00033570
11.75142496,-0.00033570
11.76142496,-0.00033570
11.77142496,-0.00033570
11.78142496,-0.00033570
11.79142496,-0.00033570
11.80142496,-0.00939970
11.81142496,-0.00939970
11.82142496,-0.00939970
11.83142496,-0.00033570
11.84142496,-0.00033570
11.85142496,-0.00033570
11.86142496,-0.00939970
11.87142496,-0.00939970
11.88142496,-0.00939970
11.89142496,-0.00033570
11.90142496,-0.00033570
11.91142496,-0.00033570
11.92142496,-0.00033570
11.93142496,-0.00033570
11.94142496,-0.00033570
11.95142496,-0.00033570
11.96142496,-0.00033570
11.97142496,-0.00033570
11.98142496,-0.00033570
11.99142496,0.01776177
12.00142496,0.00869778
12.01142496,-0.01843318
12.02142496,-0.01843318
12.03142496,-0.01843318
12.04142496,-0.00939970
12.05142496,-0.00033570
12.06142496,-0.00033570
12.07142496,-0.00033570
12.08142496,-0.00033570
12.09142496,-0.00033570
12.10142496,-0.00033570
12.11142496,-0.00033570
12.12142496,-0.00033570
12.13142496,-0.00033570
12.14142496,-0.01843318
12.15142496,-0.03653065
12.16142496,-0.02746666
12.17142496,-0.00033570
12.18142496,0.01776177
12.19142496,0.01776177
12.20142496,0.00869778
12.21142496,-0.00033570
12.22142496,-0.00939970
12.23142496,-0.00939970
12.24142496,-0.00033570
12.25142496,-0.00033570
12.26142496,-0.00939970
12.27142496,-0.01843318
12.28142496,-0.01843318
12.29142496,-0.00939970
12.30142496,-0.00033570
12.31142496,-0.00033570
12.32142496,-0.00033570
12.33142496,-0.00033570
12.34142496,-0.00939970
12.35142496,-0.00939970
12.36142496,-0.00939970
12.37142496,-0.00033570
12.38142496,-0.00939970
12.39142496,-0.00939970
12.40142496,-0.00033570
12.41142496,-0.00033570
12.42142496,-0.00033570
12.43142496,-0.00033570
12.44142496,-0.00033570
12.45142496,-0.00939970
12.46142496,-0.00939970
12.47142496,-0.00939970
12.48142496,-0.00939970
12.49142496,-0.00033570
12.50142496,-0.00033570
12.51142496,-0.00033570
12.52142496,-0.00033570
12.53142496,-0.00033570
12.54142496,-0.00033570
12.55142496,-0.00033570
12.56142496,-0.00033570
12.57142496,-0.00033570
12.58142496,-0.00033570
12.59142496,-0.00939970
12.60142496,-0.00939970
12.61142496,-0.00033570
12.62142496,-0.00033570
12.63142496,-0.00033570
12.64142496,-0.00033570
12.65142496,-0.00033570
12.66142496,-0.00033570
12.67142496,-0.00033570
12.68142496,-0.00033570
12.69142496,-0.00033570
12.70142496,-0.00033570
12.71142496,-0.00033570
12.72142496,-0.00033570
12.73142496,-0.00033570
12.74142496,-0.00033570
12.75142496,-0.00033570
12.76142496,-0.00033570
12.77142496,-0.00033570
12.78142496,-0.00033570
12.79142496,-0.00033570
12.80142496,-0.00939970
12.81142496,-0.00939970
12.82142496,-0.00939970
12.83142496,-0.00939970
12.84142496,-0.00033570
12.85142496,-0.00033570
12.86142496,-0.00033570
12.87142496,-0.00033570
12.88142496,-0.00033570
12.89142496,-0.00033570
12.90142496,-0.00033570
12.91142495,-0.00939970
12.92142495,-0.00939970
12.93142495,-0.00033570
12.94142495,-0.00033570
12.95142495,-0.00033570
12.96142495,-0.00033570
12.97142495,-0.00033570
12.98142495,-0.00033570
12.99142495,-0.00939970
13.00142495,-0.00033570
13.01142495,-0.00033570
13.02142495,-0.00939970
13.03142495,-0.00033570
13.04142495,-0.00939970
13.05142495,-0.00033570
13.06142495,-0.00033570
13.07142495,-0.00033570
13.08142495,-0.00033570
13.09142495,-0.00033570
13.10142495,-0.00033570
13.11142495,-0.00939970
13.12142495,-0.00033570
13.13142495,-0.00939970
13.14142495,-0.00939970
13.15142495,-0.00033570
13.16142495,-0.00033570
13.17142495,-0.00033570
13.18142495,-0.00033570
13.19142495,-0.00033570
13.20142495,-0.00033570
13.21142495,-0.00939970
13.22142495,-0.00939970
13.23142495,-0.00939970
13.24142495,-0.00939970
13.25142495,-0.00939970
13.26142495,-0.00033570
13.27142495,-0.00033570
13.28142495,-0.00033570
13.29142495,-0.00033570
13.30142495,-0.00033570
13.31142495,-0.00033570
13.32142495,-0.00033570
13.33142495,-0.00939970
13.34142495,-0.00033570
13.35142495,-0.00939970
13.36142495,-0.00033570
13.37142495,-0.00939970
13.38142495,-0.00939970
13.39142495,-0.00939970
13.40142495,-0.00033570
13.41142495,-0.00033570
13.42142495,-0.00033570
13.43142495,-0.00939970
13.44142495,-0.00939970
13.45142495,-0.00939970
13.46142495,-0.00939970
13.47142495,-0.00033570
13.48142495,-0.00939970
13.49142495,-0.00939970
13.50142495,-0.00939970
13.51142495,-0.00033570
13.52142495,-0.00033570
13.53142495,-0.00033570
13.54142495,-0.00033570
13.55142495,-0.00033570
13.56142495,-0.00033570
13.57142495,-0.00033570
13.58142495,-0.00033570
13.59142495,-0.00033570
13.60142495,-0.00033570
13.61142495,-0.00033570
13.62142495,-0.00033570
13.63142495,-0.00939970
13.64142495,-0.00939970
13.65142495,-0.00939970
13.66142495,-0.00939970
13.67142495,-0.00939970
13.68142495,-0.00033570
13.69142495,-0.00033570
13.70142495,-0.00033570
13.71142495,-0.00033570
13.72142495,-0.00033570
13.73142495,-0.00033570
13.74142495,-0.00033570
13.75142495,-0.00033570
13.76142495,-0.00033570
13.77142495,-0.00939970
13.78142495,-0.00033570
13.79142495,-0.00939970
13.80142495,-0.00033570
13.81142495,-0.00033570
13.82142495,-0.00033570
13.83142495,-0.00939970
13.84142495,-0.00939970
13.85142495,-0.00033570
13.86142495,-0.00033570
13.87142495,-0.00939970
13.88142495,-0.00939970
13.89142495,-0.00939970
13.90142495,-0.00939970
13.91142495,-0.00939970
13.92142495,-0.00939970
13.93142495,-0.00033570
13.94142495,-0.00033570
13.95142495,-0.00033570
13.96142495,-0.00033570
13.97142495,-0.00033570
13.98142495,-0.00033570
13.99142495,-0.00033570
14.00142495,-0.00033570
14.01142495,-0.00033570
14.02142495,-0.00033570
14.03142495,-0.00033570
14.04142495,-0.00033570
14.05142495,-0.00033570
14.06142495,-0.00033570
14.07142495,-0.00033570
14.08142495,-0.00939970
14.09142495,-0.00939970
14.10142495,-0.00033570
14.11142495,-0.00939970
14.12142495,-0.00033570
14.13142495,-0.00939970
14.14142495,-0.00033570
14.15142495,-0.00033570
14.16142495,-0.00033570
14.17142495,-0.00033570
14.18142495,-0.00033570
14.19142495,-0.00033570
14.20142495,-0.00033570
14.21142495,-0.00033570
14.22142495,-0.00033570
14.23142495,-0.00033570
14.24142495,-0.00939970
14.25142495,-0.00939970
14.26142495,-0.00033570
14.27142495,-0.00033570
14.28142495,-0.00939970
14.29142495,-0.00939970
14.30142495,-0.00939970
14.31142495,-0.00033570
14.32142495,-0.00939970
14.33142495,-0.00033570
14.34142495,-0.00033570
14.35142495,-0.00033570
14.36142495,-0.00033570
14.37142495,-0.00033570
14.38142495,-0.00033570
14.39142495,-0.00033570
14.40142495,-0.00033570
14.41142495,-0.00033570
14.42142495,-0.00939970
14.43142495,-0.00939970
14.44142495,-0.00033570
14.45142495,-0.00033570
14.46142495,-0.00033570
14.47142495,-0.00033570
14.48142495,-0.00033570
14.49142495,-0.00939970
14.50142495,-0.00033570
14.51142495,-0.00033570
14.52142495,-0.00033570
14.53142495,-0.00033570
14.54142495,-0.00033570
14.55142494,-0.00939970
14.56142494,-0.00033570
14.57142494,-0.00939970
14.58142494,-0.00939970
14.59142494,-0.00939970
14.60142494,-0.00033570
14.61142494,-0.00033570
14.62142494,-0.00033570
14.63142494,-0.00033570
14.64142494,-0.00033570
14.65142494,-0.00033570
14.66142494,-0.00033570
14.67142494,-0.00939970
14.68142494,-0.00939970
14.69142494,-0.00939970
14.70142494,-0.00939970
14.71142494,-0.00939970
14.72142494,-0.00033570
14.73142494,-0.00033570
14.74142494,-0.00033570
14.75142494,-0.00939970
14.76142494,-0.00033570
14.77142494,-0.00939970
14.78142494,-0.00033570
14.79142494,-0.00939970
14.80142494,-0.00939970
14.81142494,-0.00033570
14.82142494,-0.00033570
14.83142494,-0.00033570
14.84142494,-0.00033570
14.85142494,-0.00033570
14.86142494,-0.00033570
14.87142494,-0.00033570
14.88142494,-0.00033570
14.89142494,-0.00033570
14.90142494,-0.00033570
14.91142494,-0.00033570
14.92142494,-0.00033570
14.93142494,-0.00939970
14.94142494,-0.00939970
14.95142494,-0.00939970
14.96142494,-0.00033570
14.97142494,-0.00033570
14.98142494,-0.00033570
14.99142494,-0.00939970
15.00142494,-0.00033570
15.01142494,-0.00939970
15.02142494,-0.00033570
15.03142494,-0.00033570
15.04142494,-0.00033570
15.05142494,-0.00939970
15.06142494,-0.00939970
15.07142494,-0.00033570
15.08142494,-0.00939970
15.09142494,-0.00033570
15.10142494,-0.00033570
15.11142494,-0.00033570
15.12142494,-0.00033570
15.13142494,-0.00939970
15.14142494,-0.00033570
15.15142494,-0.00033570
15.16142494,-0.00939970
15.17142494,-0.00033570
15.18142494,-0.00033570
15.19142494,-0.00033570
15.20142494,-0.00033570
15.21142494,-0.00939970
15.22142494,-0.00033570
15.23142494,-0.00033570
15.24142494,-0.00033570
15.25142494,-0.00033570
15.26142494,-0.00033570
15.27142494,-0.00939970
15.28142494,-0.00939970
15.29142494,-0.00033570
15.30142494,-0.00033570
15.31142494,0.00869778
15.32142494,-0.00033570
15.33142494,-0.00033570
15.34142494,-0.00939970
15.35142494,-0.00939970
15.36142494,-0.00939970
15.37142494,-0.00939970
15.38142494,-0.00939970
15.39142494,-0.00033570
15.40142494,-0.00033570
15.41142494,-0.00033570
15.42142494,-0.00033570
15.43142494,-0.00033570
15.44142494,-0.00033570
15.45142494,-0.00939970
15.46142494,-0.00939970
15.47142494,-0.00033570
15.48142494,-0.00033570
15.49142494,-0.00033570
15.50142494,-0.00033570
15.51142494,-0.00033570
15.52142494,-0.00033570
15.53142494,-0.00033570
15.54142494,-0.00033570
15.55142494,-0.00033570
15.56142494,-0.00033570
15.57142494,-0.00033570
15.58142494,-0.00033570
15.59142494,-0.00939970
15.60142494,-0.00033570
15.61142494,-0.00939970
15.62142494,-0.00939970
15.63142494,-0.00033570
15.64142494,-0.00033570
15.65142494,-0.00033570
15.66142494,-0.00033570
15.67142494,-0.00033570
15.68142494,-0.00033570
15.69142494,-0.00033570
15.70142494,-0.00033570
15.71142494,-0.00033570
15.72142494,-0.00033570
15.73142494,-0.00033570
15.74142494,-0.00033570
15.75142494,-0.00033570
15.76142494,-0.00939970
15.77142494,-0.00939970
15.78142494,-0.00033570
15.79142494,-0.00033570
15.80142494,-0.00939970
15.81142494,-0.00033570
15.82142494,-0.00939970
15.83142494,-0.00939970
15.84142494,-0.00033570
15.85142494,-0.00033570
15.86142494,-0.00033570
15.87142494,-0.00033570
15.88142494,-0.00033570
15.89142494,-0.00939970
15.90142494,-0.00033570
15.91142494,-0.00939970
15.92142494,-0.00939970
15.93142494,-0.00033570
15.94142494,-0.00033570
15.95142494,-0.00033570
15.96142494,-0.00033570
15.97142494,-0.00939970
15.98142494,-0.00033570
15.99142494,-0.00939970
16.00142494,-0.00033570
16.01142494,-0.00033570
16.02142494,-0.00939970
16.03142494,-0.00033570
16.04142494,-0.00939970
16.05142494,-0.00939970
16.06142494,-0.00033570
16.07142494,-0.00033570
16.08142494,-0.00033570
16.09142494,-0.00033570
16.10142494,-0.00033570
16.11142494,-0.00033570
16.12142494,-0.00939970
16.13142494,-0.00033570
16.14142494,-0.00033570
16.15142494,-0.00033570
16.16142494,-0.00939970
16.17142494,-0.01843318
16.18142494,-0.00033570
16.19142494,0.00869778
16.20142493,0.00869778
16.21142493,-0.00033570
16.22142493,-0.00939970
16.23142493,-0.00939970
16.24142493,-0.00939970
16.25142493,-0.00939970
16.26142493,-0.00033570
16.27142493,-0.00939970
16.28142493,-0.00033570
16.29142493,-0.00939970
16.30142493,-0.00939970
16.31142493,-0.00033570
16.32142493,-0.00033570
16.33142493,0.01776177
16.34142493,0.01776177
16.35142493,-0.00939970
16.36142493,-0.01843318
16.37142493,-0.01843318
16.38142493,-0.00939970
16.39142493,-0.00033570
16.40142493,-0.00939970
16.41142493,-0.00939970
16.42142493,-0.00939970
16.43142493,-0.00033570
16.44142493,-0.00033570
16.45142493,-0.00033570
16.46142493,-0.00033570
16.47142493,-0.00033570
16.48142493,-0.00033570
16.49142493,-0.00939970
16.50142493,-0.00939970
16.51142493,-0.00033570
16.52142493,-0.00033570
16.53142493,-0.00033570
16.54142493,-0.00033570
16.55142493,-0.00033570
16.56142493,-0.00033570
16.57142493,-0.00033570
16.58142493,-0.00033570
16.59142493,-0.00033570
16.60142493,-0.00033570
16.61142493,-0.00939970
16.62142493,-0.00939970
16.63142493,-0.00939970
16.64142493,-0.00939970
16.65142493,-0.00033570
16.66142493,-0.00939970
16.67142493,-0.00033570
16.68142493,-0.00033570
16.69142493,-0.00033570
16.70142493,-0.00033570
16.71142493,-0.00033570
16.72142493,-0.00939970
16.73142493,-0.00939970
16.74142493,-0.00939970
16.75142493,-0.00033570
16.76142493,-0.00939970
16.77142493,-0.00939970
16.78142493,-0.00033570
16.79142493,-0.00033570
16.80142493,-0.00033570
16.81142493,-0.00033570
16.82142493,-0.00033570
16.83142493,-0.00033570
16.84142493,-0.00033570
16.85142493,-0.00033570
16.86142493,-0.00033570
16.87142493,-0.00033570
16.88142493,-0.00033570
16.89142493,-0.00033570
16.90142493,-0.00033570
16.91142493,-0.00939970
16.92142493,-0.00033570
16.93142493,-0.00939970
16.94142493,-0.00033570
16.95142493,-0.00033570
16.96142493,-0.00033570
16.97142493,-0.00033570
16.98142493,-0.00939970
16.99142493,-0.00939970
17.00142493,-0.00939970
17.01142493,-0.00033570
17.02142493,-0.00033570
17.03142493,-0.00033570
17.04142493,-0.00033570
17.05142493,-0.00033570
17.06142493,-0.00033570
17.07142493,-0.00033570
17.08142493,-0.00033570
17.09142493,-0.00939970
17.10142493,-0.00939970
17.11142493,-0.00939970
17.12142493,-0.00033570
17.13142493,-0.00939970
17.14142493,-0.00939970
17.15142493,-0.00033570
17.16142493,-0.00939970
17.17142493,-0.00033570
17.18142493,-0.00033570
17.19142493,-0.00033570
17.20142493,-0.00033570
17.21142493,-0.00033570
17.22142493,-0.00033570
17.23142493,-0.00033570
17.24142493,-0.00939970
17.25142493,-0.00939970
17.26142493,-0.00033570
17.27142493,-0.00939970
17.28142493,-0.00033570
17.29142493,-0.00033570
17.30142493,-0.00033570
17.31142493,-0.00033570
17.32142493,-0.00033570
17.33142493,-0.00033570
17.34142493,-0.00033570
17.35142493,-0.00033570
17.36142493,-0.00033570
17.37142493,-0.00033570
17.38142493,-0.00033570
17.39142493,-0.00033570
17.40142493,-0.00033570
17.41142493,-0.00033570
17.42142493,-0.00939970
17.43142493,-0.00033570
17.44142493,-0.01843318
17.45142493,-0.00939970
17.46142493,-0.00939970
17.47142493,-0.00939970
17.48142493,-0.00033570
17.49142493,-0.00939970
17.50142493,-0.00033570
17.51142493,-0.00033570
17.52142493,-0.00033570
17.53142493,-0.00033570
17.54142493,-0.00033570
17.55142493,-0.00033570
17.56142493,-0.00033570
17.57142493,0.00869778
17.58142493,-0.00939970
17.59142493,-0.00033570
17.60142493,-0.00033570
17.61142493,-0.00033570
17.62142493,-0.00033570
17.63142493,-0.00033570
17.64142493,-0.00939970
17.65142493,-0.00033570
17.66142493,-0.00033570
17.67142493,-0.00033570
17.68142493,-0.00033570
17.69142493,-0.00033570
17.70142493,-0.00033570
17.71142493,-0.00033570
17.72142493,-0.00033570
17.73142493,-0.00033570
17.74142493,-0.00033570
17.75142493,-0.00939970
17.76142493,-0.00939970
17.77142493,-0.00033570
17.78142493,-0.00033570
17.79142493,0.00869778
17.80142493,-0.00033570
17.81142493,-0.00033570
17.82142493,-0.00033570
17.83142493,-0.00939970
17.84142493,-0.00939970
17.85142492,-0.00939970
17.86142492,-0.00033570
17.87142492,-0.00939970
17.88142492,-0.00033570
17.89142492,-0.00033570
17.90142492,-0.00033570
17.91142492,0.00869778
17.92142492,0.00869778
17.93142492,-0.00033570
17.94142492,-0.00939970
17.95142492,-0.00939970
17.96142492,-0.00939970
17.97142492,-0.00939970
17.98142492,-0.00033570
17.99142492,-0.00033570
18.00142492,0.00869778
