Time,Channel A
8.57146295,-0.00033570
8.58146295,-0.00033570
8.59146295,-0.00033570
8.60146295,-0.00033570
8.61146295,-0.00939970
8.62146295,-0.00033570
8.63146295,-0.00033570
8.64146295,-0.00939970
8.65146295,-0.00033570
8.66146295,-0.00033570
8.67146295,-0.00939970
8.68146295,-0.00939970
8.69146295,-0.00939970
8.70146295,-0.00939970
8.71146295,-0.00033570
8.72146295,-0.00939970
8.73146295,-0.00939970
8.74146295,-0.00033570
8.75146295,-0.00033570
8.76146295,-0.00939970
8.77146295,-0.00939970
8.78146295,-0.00939970
8.79146295,-0.00033570
8.80146295,-0.00939970
8.81146295,-0.00939970
8.82146295,-0.00033570
8.83146295,-0.00033570
8.84146295,-0.00033570
8.85146295,-0.00033570
8.86146295,-0.00939970
8.87146295,-0.00939970
8.88146295,-0.00939970
8.89146295,-0.00939970
8.90146295,-0.00939970
8.91146295,-0.00939970
8.92146295,-0.00033570
8.93146295,-0.00033570
8.94146295,-0.00033570
8.95146295,-0.00939970
8.96146295,-0.00939970
8.97146295,-0.00939970
8.98146295,-0.00939970
8.99146295,-0.00939970
9.00146295,-0.00939970
9.01146295,-0.00939970
9.02146295,-0.00033570
9.03146295,-0.00939970
9.04146295,-0.00939970
9.05146295,-0.00033570
9.06146295,-0.00939970
9.07146295,-0.00033570
9.08146295,-0.00033570
9.09146295,-0.00033570
9.10146295,-0.00033570
9.11146295,-0.00033570
9.12146295,-0.01843318
9.13146295,-0.01843318
9.14146295,-0.00033570
9.15146295,-0.00033570
9.16146295,0.00869778
9.17146295,-0.00033570
9.18146295,-0.00939970
9.19146295,-0.00939970
9.20146295,-0.00939970
9.21146295,-0.00939970
9.22146295,-0.00939970
9.23146295,-0.00939970
9.24146295,-0.00939970
9.25146295,-0.00939970
9.26146295,-0.00939970
9.27146295,-0.00939970
9.28146295,-0.00033570
9.29146295,0.00869778
9.30146295,0.00869778
9.31146295,-0.00939970
9.32146295,-0.01843318
9.33146295,-0.00939970
9.34146295,-0.00939970
9.35146295,-0.00033570
9.36146295,-0.00939970
9.37146295,-0.00939970
9.38146295,-0.00033570
9.39146295,-0.00033570
9.40146295,-0.00033570
9.41146295,-0.00033570
9.42146295,-0.00033570
9.43146295,-0.00033570
9.44146295,-0.00939970
9.45146295,-0.00939970
9.46146295,-0.00939970
9.47146295,-0.00033570
9.48146295,-0.00939970
9.49146295,-0.00939970
9.50146295,-0.00033570
9.51146295,-0.00939970
9.52146295,-0.00033570
9.53146295,-0.00033570
9.54146295,-0.00033570
9.55146295,-0.00033570
9.56146295,-0.00939970
9.57146295,-0.00033570
9.58146295,-0.00033570
9.59146295,-0.00033570
9.60146295,-0.00033570
9.61146295,-0.00939970
9.62146295,-0.00939970
9.63146295,-0.00939970
9.64146295,-0.00939970
9.65146295,-0.00939970
9.66146295,-0.00939970
9.67146295,-0.00939970
9.68146295,-0.00939970
9.69146295,-0.00939970
9.70146295,-0.00939970
9.71146295,-0.00033570
9.72146295,-0.00939970
9.73146295,-0.00939970
9.74146295,-0.00033570
9.75146295,-0.00033570
9.76146295,-0.00033570
9.77146295,-0.00033570
9.78146295,-0.00939970
9.79146295,-0.00939970
9.80146295,-0.00939970
9.81146295,-0.00033570
9.82146295,-0.00033570
9.83146295,-0.00939970
9.84146295,-0.00033570
9.85146294,-0.00939970
9.86146294,-0.00033570
9.87146294,-0.00939970
9.88146294,-0.00939970
9.89146294,-0.00939970
9.90146294,-0.00939970
9.91146294,-0.00939970
9.92146294,-0.00033570
9.93146294,-0.00939970
9.94146294,-0.00033570
9.95146294,-0.00939970
9.96146294,-0.00939970
9.97146294,-0.00939970
9.98146294,-0.00033570
9.99146294,-0.00033570
10.00146294,-0.00033570
10.01146294,-0.00033570
10.02146294,-0.00939970
10.03146294,-0.00939970
10.04146294,-0.00939970
10.05146294,-0.00939970
10.06146294,-0.00939970
10.07146294,-0.00939970
10.08146294,-0.00939970
10.09146294,-0.00033570
10.10146294,-0.00033570
10.11146294,-0.00033570
10.12146294,-0.00939970
10.13146294,-0.00033570
10.14146294,-0.00033570
10.15146294,-0.00033570
10.16146294,-0.00033570
10.17146294,-0.00033570
10.18146294,-0.00033570
10.19146294,-0.00939970
10.20146294,-0.00939970
10.21146294,-0.00939970
10.22146294,-0.00939970
10.23146294,-0.00033570
10.24146294,-0.00033570
10.25146294,-0.00033570
10.26146294,-0.00939970
10.27146294,-0.00033570
10.28146294,-0.00033570
10.29146294,-0.00939970
10.30146294,-0.00033570
10.31146294,-0.00939970
10.32146294,-0.00939970
10.33146294,-0.00939970
10.34146294,-0.00033570
10.35146294,-0.00033570
10.36146294,-0.00033570
10.37146294,-0.00939970
10.38146294,-0.00939970
10.39146294,-0.00939970
10.40146294,-0.00939970
10.41146294,-0.00033570
10.42146294,-0.00939970
10.43146294,-0.00033570
10.44146294,-0.00033570
10.45146294,-0.00939970
10.46146294,-0.00939970
10.47146294,-0.00033570
10.48146294,-0.00033570
10.49146294,-0.00033570
10.50146294,-0.00033570
10.51146294,-0.00033570
10.52146294,-0.00939970
10.53146294,-0.00033570
10.54146294,-0.00939970
10.55146294,-0.00939970
10.56146294,-0.00033570
10.57146294,-0.00033570
10.58146294,-0.00033570
10.59146294,-0.00033570
10.60146294,-0.00939970
10.61146294,-0.00033570
10.62146294,-0.00033570
10.63146294,-0.00033570
10.64146294,-0.00939970
10.65146294,-0.00939970
10.66146294,-0.00939970
10.67146294,-0.00033570
10.68146294,-0.00033570
10.69146294,-0.00939970
10.70146294,-0.00939970
10.71146294,-0.00033570
10.72146294,-0.00939970
10.73146294,-0.00939970
10.74146294,-0.00939970
10.75146294,-0.00033570
10.76146294,-0.00033570
10.77146294,-0.00033570
10.78146294,-0.00033570
10.79146294,-0.00033570
10.80146294,-0.00939970
10.81146294,-0.00939970
10.82146294,-0.00939970
10.83146294,-0.00033570
10.84146294,-0.00033570
10.85146294,-0.00033570
10.86146294,-0.00033570
10.87146294,-0.00033570
10.88146294,-0.00033570
10.89146294,-0.00033570
10.90146294,-0.00033570
10.91146294,-0.00033570
10.92146294,-0.00033570
10.93146294,-0.00033570
10.94146294,-0.00033570
10.95146294,-0.00939970
10.96146294,-0.00033570
10.97146294,-0.00033570
10.98146294,0.01776177
10.99146294,-0.00033570
11.00146294,-0.00939970
11.01146294,-0.01843318
11.02146294,-0.01843318
11.03146294,-0.00939970
11.04146294,-0.00939970
11.05146294,-0.00939970
11.06146294,-0.00033570
11.07146294,-0.00033570
11.08146294,-0.00033570
11.09146294,-0.00033570
11.10146294,-0.00033570
11.11146294,-0.00033570
11.12146294,-0.00033570
11.13146294,-0.01843318
11.14146294,-0.02746666
11.15146294,-0.02746666
11.16146294,-0.00939970
11.17146294,0.01776177
11.18146294,0.01776177
11.19146294,0.01776177
11.20146294,-0.00033570
11.21146294,-0.00033570
11.22146294,-0.00939970
11.23146294,-0.00033570
11.24146294,-0.00033570
11.25146294,-0.00939970
11.26146294,-0.01843318
11.27146294,-0.00939970
11.28146294,-0.00939970
11.29146294,-0.00033570
11.30146294,-0.00033570
11.31146294,0.00869778
11.32146294,0.00869778
11.33146294,-0.00033570
11.34146294,-0.00033570
11.35146294,-0.00033570
11.36146294,-0.00033570
11.37146294,-0.00939970
11.38146294,-0.00939970
11.39146294,-0.00939970
11.40146294,-0.00939970
11.41146294,-0.00033570
11.42146294,-0.00033570
11.43146294,-0.00033570
11.44146294,-0.00033570
11.45146294,-0.00033570
11.46146294,-0.00033570
11.47146294,-0.00033570
11.48146294,-0.00033570
11.49146293,-0.00033570
11.50146293,-0.00033570
11.51146293,-0.00033570
11.52146293,-0.00939970
11.53146293,-0.00033570
11.54146293,-0.00033570
11.55146293,-0.00033570
11.56146293,-0.00939970
11.57146293,-0.00939970
11.58146293,-0.00033570
11.59146293,-0.00033570
11.60146293,-0.00033570
11.61146293,-0.00033570
11.62146293,-0.00033570
11.63146293,-0.00033570
11.64146293,-0.00033570
11.65146293,-0.00033570
11.66146293,-0.00033570
11.67146293,-0.00939970
11.68146293,-0.00939970
11.69146293,-0.00939970
11.70146293,-0.00033570
11.71146293,-0.00033570
11.72146293,-0.00033570
11.73146293,-0.00033570
11.74146293,-0.00939970
11.75146293,-0.00939970
11.76146293,-0.00939970
11.77146293,-0.00939970
11.78146293,-0.00939970
11.79146293,-0.00939970
11.80146293,-0.00939970
11.81146293,-0.00033570
11.82146293,-0.00033570
11.83146293,-0.00033570
11.84146293,-0.00939970
11.85146293,-0.00033570
11.86146293,-0.00033570
11.87146293,-0.00939970
11.88146293,-0.00033570
11.89146293,-0.00939970
11.90146293,-0.00033570
11.91146293,-0.00033570
11.92146293,-0.00033570
11.93146293,-0.00033570
11.94146293,-0.00939970
11.95146293,-0.00033570
11.96146293,-0.00939970
11.97146293,-0.00033570
11.98146293,-0.00033570
11.99146293,-0.00939970
12.00146293,-0.00033570
12.01146293,-0.00033570
12.02146293,-0.00033570
12.03146293,-0.00033570
12.04146293,-0.00939970
12.05146293,-0.00033570
12.06146293,-0.00033570
12.07146293,-0.00939970
12.08146293,-0.00939970
12.09146293,-0.00939970
12.10146293,-0.00939970
12.11146293,-0.00939970
12.12146293,-0.00939970
12.13146293,-0.00939970
12.14146293,-0.00033570
12.15146293,-0.00033570
12.16146293,-0.00033570
12.17146293,-0.00033570
12.18146293,-0.00033570
12.19146293,-0.00033570
12.20146293,-0.00033570
12.21146293,-0.00033570
12.22146293,-0.00939970
12.23146293,-0.00939970
12.24146293,-0.00939970
12.25146293,-0.00939970
12.26146293,-0.00939970
12.27146293,-0.00939970
12.28146293,-0.00939970
12.29146293,-0.00939970
12.30146293,-0.00939970
12.31146293,-0.00033570
12.32146293,-0.00033570
12.33146293,-0.00033570
12.34146293,-0.00033570
12.35146293,0.00869778
12.36146293,0.00869778
12.37146293,0.00869778
12.38146293,0.00869778
12.39146293,0.01776177
12.40146293,0.00869778
12.41146293,-0.00033570
12.42146293,-0.00033570
12.43146293,-0.00939970
12.44146293,-0.00033570
12.45146293,-0.00939970
12.46146293,-0.00939970
12.47146293,-0.00033570
12.48146293,-0.00939970
12.49146293,-0.00939970
12.50146293,-0.00939970
12.51146293,-0.00939970
12.52146293,-0.00033570
12.53146293,-0.00033570
12.54146293,-0.00939970
12.55146293,-0.00033570
12.56146293,-0.00033570
12.57146293,-0.00939970
12.58146293,-0.00033570
12.59146293,-0.00939970
12.60146293,-0.00033570
12.61146293,-0.00033570
12.62146293,-0.00939970
12.63146293,-0.00033570
12.64146293,-0.00033570
12.65146293,-0.00033570
12.66146293,-0.00033570
12.67146293,-0.00939970
12.68146293,-0.00033570
12.69146293,-0.00939970
12.70146293,-0.00033570
12.71146293,-0.00939970
12.72146293,-0.00939970
12.73146293,-0.00939970
12.74146293,-0.00939970
12.75146293,-0.00033570
12.76146293,-0.00939970
12.77146293,-0.00939970
12.78146293,-0.00939970
12.79146293,-0.00939970
12.80146293,-0.00033570
12.81146293,-0.00033570
12.82146293,-0.00033570
12.83146293,-0.00033570
12.84146293,-0.00033570
12.85146293,-0.00033570
12.86146293,-0.00033570
12.87146293,-0.00939970
12.88146293,-0.00033570
12.89146293,-0.00033570
12.90146293,-0.00033570
12.91146293,-0.00033570
12.92146293,-0.00033570
12.93146293,-0.00033570
12.94146293,-0.00033570
12.95146293,-0.00033570
12.96146293,-0.00939970
12.97146293,-0.00939970
12.98146293,-0.00939970
12.99146293,-0.00939970
13.00146293,-0.00939970
13.01146293,-0.01843318
13.02146293,-0.00939970
13.03146293,-0.01843318
13.04146293,-0.00939970
13.05146293,-0.00939970
13.06146293,-0.00939970
13.07146293,-0.00939970
13.08146293,-0.00033570
13.09146293,-0.00033570
13.10146293,-0.00033570
13.11146293,-0.00033570
13.12146293,-0.00939970
13.13146293,-0.00033570
13.14146292,-0.00033570
13.15146292,-0.00939970
13.16146292,-0.00939970
13.17146292,-0.00939970
13.18146292,-0.00939970
13.19146292,-0.00033570
13.20146292,-0.00939970
13.21146292,-0.00033570
13.22146292,-0.00939970
13.23146292,-0.00033570
13.24146292,-0.00033570
13.25146292,-0.00033570
13.26146292,-0.00033570
13.27146292,-0.00033570
13.28146292,-0.00939970
13.29146292,-0.00939970
13.30146292,-0.00033570
13.31146292,-0.00939970
13.32146292,-0.00939970
13.33146292,-0.00939970
13.34146292,-0.00939970
13.35146292,-0.00939970
13.36146292,-0.00939970
13.37146292,-0.00033570
13.38146292,-0.00939970
13.39146292,-0.00033570
13.40146292,-0.00033570
13.41146292,-0.00939970
13.42146292,-0.00939970
13.43146292,-0.00939970
13.44146292,-0.00939970
13.45146292,-0.00939970
13.46146292,-0.00939970
13.47146292,-0.00939970
13.48146292,-0.00939970
13.49146292,-0.00033570
13.50146292,-0.00033570
13.51146292,-0.00033570
13.52146292,-0.00033570
13.53146292,-0.00033570
13.54146292,-0.00939970
13.55146292,-0.00939970
13.56146292,-0.00939970
13.57146292,-0.00939970
13.58146292,-0.00939970
13.59146292,-0.00939970
13.60146292,-0.00939970
13.61146292,-0.00939970
13.62146292,-0.00939970
13.63146292,-0.00033570
13.64146292,-0.00033570
13.65146292,-0.00033570
13.66146292,-0.00939970
13.67146292,-0.00939970
13.68146292,-0.00033570
13.69146292,-0.00033570
13.70146292,-0.00033570
13.71146292,-0.00033570
13.72146292,-0.00939970
13.73146292,-0.00939970
13.74146292,-0.00939970
13.75146292,-0.00939970
13.76146292,-0.00939970
13.77146292,-0.00033570
13.78146292,-0.00939970
13.79146292,-0.00939970
13.80146292,-0.00033570
13.81146292,-0.00033570
13.82146292,-0.00033570
13.83146292,-0.00939970
13.84146292,-0.00939970
13.85146292,-0.00939970
13.86146292,-0.00939970
13.87146292,-0.00939970
13.88146292,-0.00939970
13.89146292,-0.00033570
13.90146292,-0.00939970
13.91146292,-0.00939970
13.92146292,-0.00939970
13.93146292,-0.00939970
13.94146292,-0.00939970
13.95146292,-0.00939970
13.96146292,-0.00033570
13.97146292,-0.00033570
13.98146292,-0.00939970
13.99146292,-0.00939970
14.00146292,-0.00033570
14.01146292,-0.00939970
14.02146292,-0.00033570
14.03146292,-0.00939970
14.04146292,-0.00939970
14.05146292,-0.00939970
14.06146292,-0.00939970
14.07146292,-0.00033570
14.08146292,-0.00939970
14.09146292,-0.00939970
14.10146292,-0.00939970
14.11146292,-0.00939970
14.12146292,-0.00939970
14.13146292,-0.00033570
14.14146292,-0.00939970
14.15146292,-0.00033570
14.16146292,-0.00939970
14.17146292,-0.00939970
14.18146292,-0.00939970
14.19146292,-0.00033570
14.20146292,-0.00939970
14.21146292,-0.00939970
14.22146292,-0.00033570
14.23146292,-0.00033570
14.24146292,-0.00033570
14.25146292,-0.00033570
14.26146292,-0.00033570
14.27146292,-0.00033570
14.28146292,-0.00033570
14.29146292,-0.00033570
14.30146292,-0.00033570
14.31146292,-0.00033570
14.32146292,-0.00939970
14.33146292,-0.00939970
14.34146292,-0.00939970
14.35146292,-0.00939970
14.36146292,-0.00939970
14.37146292,-0.00033570
14.38146292,-0.00939970
14.39146292,-0.00939970
14.40146292,-0.00939970
14.41146292,-0.00939970
14.42146292,-0.00939970
14.43146292,-0.00033570
14.44146292,-0.00033570
14.45146292,-0.00939970
14.46146292,-0.00939970
14.47146292,-0.00033570
14.48146292,-0.00033570
14.49146292,-0.00033570
14.50146292,-0.00033570
14.51146292,-0.00033570
14.52146292,-0.00033570
14.53146292,-0.00033570
14.54146292,-0.00033570
14.55146292,-0.00033570
14.56146292,-0.00033570
14.57146292,-0.00033570
14.58146292,-0.00939970
14.59146292,-0.00939970
14.60146292,-0.00939970
14.61146292,-0.00939970
14.62146292,-0.00939970
14.63146292,-0.01843318
14.64146292,-0.00939970
14.65146292,-0.00939970
14.66146292,-0.00939970
14.67146292,-0.00939970
14.68146292,-0.00033570
14.69146292,-0.00033570
14.70146292,-0.00033570
14.71146292,-0.00033570
14.72146292,-0.00033570
14.73146292,-0.00033570
14.74146292,-0.00939970
14.75146292,-0.00033570
14.76146292,-0.00939970
14.77146292,-0.00033570
14.78146292,-0.00939970
14.79146291,-0.00033570
14.80146291,-0.00033570
14.81146291,-0.00939970
14.82146291,-0.00939970
14.83146291,-0.00939970
14.84146291,-0.00939970
14.85146291,-0.00939970
14.86146291,-0.00033570
14.87146291,-0.00939970
14.88146291,-0.00033570
14.89146291,-0.00033570
14.90146291,-0.00939970
14.91146291,-0.00033570
14.92146291,-0.00939970
14.93146291,-0.00939970
14.94146291,-0.00033570
14.95146291,-0.00939970
14.96146291,-0.00939970
14.97146291,-0.00033570
14.98146291,-0.00033570
14.99146291,-0.00033570
15.00146291,-0.00033570
15.01146291,-0.00939970
15.02146291,-0.00939970
15.03146291,-0.00939970
15.04146291,-0.01843318
15.05146291,-0.00939970
15.06146291,-0.00033570
15.07146291,0.00869778
15.08146291,-0.00033570
15.09146291,-0.00033570
15.10146291,-0.00033570
15.11146291,-0.00033570
15.12146291,-0.00033570
15.13146291,-0.00033570
15.14146291,-0.00939970
15.15146291,-0.00939970
15.16146291,-0.01843318
15.17146291,-0.01843318
15.18146291,-0.00939970
15.19146291,-0.00939970
15.20146291,-0.00033570
15.21146291,0.00869778
15.22146291,-0.00033570
15.23146291,-0.00939970
15.24146291,-0.01843318
15.25146291,-0.00939970
15.26146291,-0.00939970
15.27146291,-0.00939970
15.28146291,-0.00939970
15.29146291,-0.00939970
15.30146291,-0.00033570
15.31146291,-0.00033570
15.32146291,-0.00033570
15.33146291,-0.00033570
15.34146291,-0.00033570
15.35146291,-0.00939970
15.36146291,-0.00939970
15.37146291,-0.00939970
15.38146291,-0.00033570
15.39146291,-0.00033570
15.40146291,-0.00033570
15.41146291,-0.00033570
15.42146291,-0.00939970
15.43146291,-0.00033570
15.44146291,-0.00033570
15.45146291,-0.00033570
15.46146291,-0.00033570
15.47146291,-0.00939970
15.48146291,-0.00939970
15.49146291,-0.00939970
15.50146291,-0.00939970
15.51146291,-0.00939970
15.52146291,-0.00939970
15.53146291,-0.00939970
15.54146291,-0.00939970
15.55146291,-0.00939970
15.56146291,-0.00939970
15.57146291,-0.00033570
15.58146291,-0.00033570
15.59146291,-0.00939970
15.60146291,-0.00939970
15.61146291,-0.00939970
15.62146291,-0.00939970
15.63146291,-0.00939970
15.64146291,-0.00939970
15.65146291,-0.00939970
15.66146291,-0.00033570
15.67146291,-0.00033570
15.68146291,-0.00033570
15.69146291,-0.00033570
15.70146291,-0.00939970
15.71146291,-0.00939970
15.72146291,-0.00939970
15.73146291,-0.00033570
15.74146291,-0.00939970
15.75146291,-0.00939970
15.76146291,-0.00033570
15.77146291,-0.00033570
15.78146291,-0.00033570
15.79146291,-0.00033570
15.80146291,-0.00033570
15.81146291,-0.00033570
15.82146291,-0.00033570
15.83146291,-0.00033570
15.84146291,-0.00939970
15.85146291,-0.00939970
15.86146291,-0.00033570
15.87146291,-0.00939970
15.88146291,-0.00939970
15.89146291,-0.00939970
15.90146291,-0.00033570
15.91146291,-0.00033570
15.92146291,-0.00033570
15.93146291,-0.00033570
15.94146291,-0.00033570
15.95146291,-0.00939970
15.96146291,-0.00939970
15.97146291,-0.00939970
15.98146291,-0.00939970
15.99146291,-0.00033570
16.00146291,-0.00033570
16.01146291,-0.00033570
16.02146291,-0.00033570
16.03146291,-0.00033570
16.04146291,-0.00033570
16.05146291,-0.00033570
16.06146291,-0.00939970
16.07146291,-0.00939970
16.08146291,-0.00033570
16.09146291,-0.00033570
16.10146291,-0.00939970
16.11146291,-0.00033570
16.12146291,-0.00939970
16.13146291,-0.00939970
16.14146291,-0.00033570
16.15146291,-0.00033570
16.16146291,-0.00033570
16.17146291,-0.00033570
16.18146291,-0.00033570
16.19146291,-0.00033570
16.20146291,-0.00033570
16.21146291,-0.00033570
16.22146291,-0.00939970
16.23146291,-0.00939970
16.24146291,-0.00033570
16.25146291,-0.00033570
16.26146291,-0.00033570
16.27146291,-0.00033570
16.28146291,-0.00939970
16.29146291,-0.00939970
16.30146291,-0.00939970
16.31146291,-0.00939970
16.32146291,-0.00939970
16.33146291,-0.00939970
16.34146291,-0.00033570
16.35146291,-0.00939970
16.36146291,-0.00939970
16.37146291,-0.00033570
16.38146291,-0.00033570
16.39146291,-0.00033570
16.40146291,-0.00033570
16.41146291,-0.00033570
16.42146291,-0.00033570
16.43146290,-0.00939970
16.44146290,-0.00939970
16.45146290,-0.00939970
16.46146290,-0.00939970
16.47146290,-0.00939970
16.48146290,-0.00939970
16.49146290,-0.00033570
16.50146290,-0.00939970
16.51146290,-0.00033570
16.52146290,-0.00033570
16.53146290,-0.00033570
16.54146290,-0.00033570
16.55146290,-0.00939970
16.56146290,-0.00939970
16.57146290,-0.00939970
16.58146290,-0.00033570
16.59146290,-0.00033570
16.60146290,-0.00033570
16.61146290,-0.00033570
16.62146290,-0.00033570
16.63146290,-0.00033570
16.64146290,-0.00033570
16.65146290,-0.00033570
16.66146290,-0.00033570
16.67146290,-0.00033570
16.68146290,-0.00033570
16.69146290,-0.00033570
16.70146290,-0.00939970
16.71146290,-0.00939970
16.72146290,-0.00939970
16.73146290,-0.00033570
16.74146290,-0.00033570
16.75146290,-0.00033570
16.76146290,-0.00033570
16.77146290,-0.00033570
16.78146290,-0.00939970
16.79146290,-0.00939970
16.80146290,-0.00033570
16.81146290,-0.00033570
16.82146290,-0.00033570
16.83146290,-0.00033570
16.84146290,-0.00033570
16.85146290,-0.00033570
16.86146290,-0.00033570
16.87146290,-0.00939970
16.88146290,-0.00033570
16.89146290,0.00869778
16.90146290,0.01776177
16.91146290,-0.00033570
16.92146290,-0.01843318
16.93146290,-0.01843318
16.94146290,-0.01843318
16.95146290,-0.00939970
16.96146290,-0.00939970
16.97146290,-0.00033570
16.98146290,-0.00033570
16.99146290,-0.00033570
17.00146290,-0.00033570
17.01146290,-0.00033570
17.02146290,-0.00033570
17.03146290,-0.00033570
17.04146290,-0.00033570
17.05146290,-0.01843318
17.06146290,-0.02746666
17.07146290,-0.01843318
17.08146290,-0.00033570
17.09146290,0.01776177
17.10146290,0.01776177
17.11146290,-0.00033570
17.12146290,-0.00033570
17.13146290,-0.00939970
17.14146290,-0.00033570
17.15146290,-0.00033570
17.16146290,-0.00939970
17.17146290,-0.00939970
17.18146290,-0.00939970
17.19146290,-0.00939970
17.20146290,-0.00939970
17.21146290,-0.00033570
17.22146290,0.00869778
17.23146290,0.00869778
17.24146290,-0.00033570
17.25146290,-0.00939970
17.26146290,-0.00939970
17.27146290,-0.00939970
17.28146290,-0.00033570
17.29146290,-0.00939970
17.30146290,-0.00939970
17.31146290,-0.00939970
17.32146290,-0.00033570
17.33146290,-0.00033570
17.34146290,-0.00033570
17.35146290,-0.00939970
17.36146290,-0.00939970
17.37146290,-0.00939970
17.38146290,-0.00939970
17.39146290,-0.00033570
17.40146290,-0.00033570
17.41146290,-0.00033570
17.42146290,-0.00033570
17.43146290,-0.00033570
17.44146290,-0.00033570
17.45146290,-0.00033570
17.46146290,-0.00033570
17.47146290,-0.00939970
17.48146290,-0.00939970
17.49146290,-0.01843318
17.50146290,-0.00939970
17.51146290,-0.00033570
17.52146290,-0.00033570
17.53146290,-0.00033570
17.54146290,-0.00033570
17.55146290,-0.00033570
17.56146290,-0.00033570
17.57146290,-0.00033570
17.58146290,-0.00033570
17.59146290,-0.00033570
17.60146290,-0.00033570
17.61146290,-0.00033570
17.62146290,-0.00033570
17.63146290,-0.00939970
17.64146290,-0.00033570
17.65146290,-0.00033570
17.66146290,-0.00939970
17.67146290,-0.00033570
17.68146290,-0.00033570
17.69146290,-0.00033570
17.70146290,-0.00939970
17.71146290,-0.00939970
17.72146290,-0.00033570
17.73146290,-0.00939970
17.74146290,-0.00033570
17.75146290,-0.00033570
17.76146290,-0.00939970
17.77146290,-0.00033570
17.78146290,-0.00033570
17.79146290,-0.00033570
17.80146290,-0.00939970
17.81146290,-0.00033570
17.82146290,-0.00033570
17.83146290,-0.00939970
17.84146290,-0.00033570
17.85146290,-0.00033570
17.86146290,-0.00033570
17.87146290,-0.00033570
17.88146290,-0.00033570
17.89146290,-0.00033570
17.90146290,-0.00033570
17.91146290,-0.00033570
17.92146290,-0.00033570
17.93146290,-0.00033570
17.94146290,-0.00939970
17.95146290,-0.00033570
17.96146290,-0.00033570
17.97146290,-0.00033570
17.98146290,-0.00033570
17.99146290,-0.00033570
18.00146290,-0.00033570
