Time,Channel A
8.57839990,-0.00939970
8.58839990,-0.00033570
8.59839990,-0.00033570
8.60839990,-0.00033570
8.61839990,-0.00033570
8.62839990,-0.00033570
8.63839990,-0.00033570
8.64839990,-0.00033570
8.65839990,-0.00939970
8.66839990,-0.00939970
8.67839990,-0.00939970
8.68839990,-0.00939970
8.69839990,-0.00033570
8.70839990,-0.00033570
8.71839990,-0.00033570
8.72839990,-0.00939970
8.73839990,-0.00033570
8.74839990,-0.00939970
8.75839990,-0.00033570
8.76839990,-0.00939970
8.77839989,-0.00033570
8.78839989,-0.00939970
8.79839989,-0.00033570
8.80839989,-0.00033570
8.81839989,-0.00033570
8.82839989,-0.00033570
8.83839989,-0.00033570
8.84839989,-0.00939970
8.85839989,-0.00939970
8.86839989,-0.00939970
8.87839989,-0.00033570
8.88839989,-0.00033570
8.89839989,-0.00033570
8.90839989,-0.00033570
8.91839989,-0.00033570
8.92839989,-0.00033570
8.93839989,-0.00033570
8.94839989,-0.00033570
8.95839989,-0.00033570
8.96839989,-0.00939970
8.97839989,-0.00033570
8.98839989,-0.00033570
8.99839989,-0.00939970
9.00839989,-0.00939970
9.01839989,-0.00939970
9.02839989,-0.00033570
9.03839989,-0.00939970
9.04839989,-0.00939970
9.05839989,-0.00033570
9.06839989,-0.00033570
9.07839989,-0.00033570
9.08839989,-0.00033570
9.09839989,-0.00939970
9.10839989,-0.00939970
9.11839989,-0.00033570
9.12839989,-0.00939970
9.13839989,-0.00033570
9.14839989,-0.00033570
9.15839989,-0.00033570
9.16839989,-0.00033570
9.17839989,-0.00033570
9.18839989,-0.00033570
9.19839989,-0.00033570
9.20839989,-0.00033570
9.21839989,-0.00939970
9.22839989,-0.00033570
9.23839989,-0.00033570
9.24839989,-0.00939970
9.25839989,-0.00939970
9.26839989,-0.00033570
9.27839989,-0.00033570
9.28839989,-0.00033570
9.29839989,-0.00939970
9.30839989,-0.00939970
9.31839989,-0.00033570
9.32839989,-0.00939970
9.33839989,-0.00033570
9.34839989,-0.00033570
9.35839989,-0.00033570
9.36839989,-0.00939970
9.37839989,-0.00033570
9.38839989,-0.00033570
9.39839989,-0.00033570
9.40839989,-0.00033570
9.41839989,-0.00033570
9.42839989,-0.00939970
9.43839989,-0.00033570
9.44839989,-0.00033570
9.45839989,-0.00033570
9.46839989,-0.00033570
9.47839989,-0.00033570
9.48839989,-0.00939970
9.49839989,-0.00033570
9.50839989,-0.00033570
9.51839989,-0.00033570
9.52839989,-0.00033570
9.53839989,-0.00939970
9.54839989,-0.00033570
9.55839989,-0.00939970
9.56839989,-0.00033570
9.57839989,-0.00033570
9.58839989,-0.00033570
9.59839989,-0.00033570
9.60839989,-0.00033570
9.61839989,-0.00939970
9.62839989,-0.00033570
9.63839989,-0.00033570
9.64839989,-0.00033570
9.65839989,-0.00033570
9.66839989,-0.00033570
9.67839989,-0.00939970
9.68839989,-0.00939970
9.69839989,-0.00033570
9.70839989,-0.00033570
9.71839989,-0.00033570
9.72839989,-0.00033570
9.73839989,-0.00033570
9.74839989,-0.00939970
9.75839989,-0.00939970
9.76839989,-0.00033570
9.77839989,-0.00033570
9.78839989,-0.00939970
9.79839989,-0.00033570
9.80839989,-0.00033570
9.81839989,-0.00033570
9.82839989,-0.00033570
9.83839989,-0.00033570
9.84839989,-0.00033570
9.85839989,-0.00033570
9.86839989,-0.00033570
9.87839989,-0.00033570
9.88839989,-0.00939970
9.89839989,-0.00939970
9.90839989,-0.00033570
9.91839989,-0.00939970
9.92839989,-0.00033570
9.93839989,-0.00939970
9.94839989,-0.00939970
9.95839989,-0.00033570
9.96839989,-0.00939970
9.97839989,-0.00939970
9.98839989,-0.00033570
9.99839989,-0.00033570
10.00839989,-0.00033570
10.01839989,-0.00033570
10.02839989,-0.00033570
10.03839989,-0.00939970
10.04839989,-0.00033570
10.05839989,-0.00939970
10.06839989,-0.00939970
10.07839989,-0.00033570
10.08839989,-0.00033570
10.09839989,-0.00033570
10.10839989,-0.00033570
10.11839989,-0.00939970
10.12839989,-0.00033570
10.13839989,-0.00939970
10.14839989,-0.00939970
10.15839989,-0.00033570
10.16839989,-0.00033570
10.17839989,-0.00033570
10.18839989,-0.00033570
10.19839989,-0.00033570
10.20839989,-0.00033570
10.21839989,-0.00033570
10.22839989,-0.00939970
10.23839989,-0.00939970
10.24839989,-0.00939970
10.25839989,-0.00939970
10.26839989,-0.00939970
10.27839989,-0.00033570
10.28839989,-0.00939970
10.29839989,-0.00033570
10.30839989,-0.00033570
10.31839989,-0.00033570
10.32839989,-0.00033570
10.33839989,-0.00033570
10.34839989,-0.00939970
10.35839989,-0.00033570
10.36839989,-0.00939970
10.37839989,-0.00939970
10.38839989,-0.00033570
10.39839989,-0.00033570
10.40839989,-0.00033570
10.41839989,-0.00033570
10.42839988,-0.00033570
10.43839988,-0.00033570
10.44839988,-0.00939970
10.45839988,-0.00939970
10.46839988,-0.00033570
10.47839988,-0.00033570
10.48839988,-0.00033570
10.49839988,-0.00939970
10.50839988,-0.00033570
10.51839988,-0.00939970
10.52839988,-0.00939970
10.53839988,-0.00939970
10.54839988,-0.00939970
10.55839988,-0.00033570
10.56839988,-0.00033570
10.57839988,-0.00033570
10.58839988,-0.00939970
10.59839988,-0.00033570
10.60839988,-0.00033570
10.61839988,-0.00033570
10.62839988,-0.00033570
10.63839988,-0.00939970
10.64839988,-0.00939970
10.65839988,-0.00939970
10.66839988,-0.00939970
10.67839988,-0.00939970
10.68839988,-0.00033570
10.69839988,-0.00033570
10.70839988,-0.00033570
10.71839988,-0.00033570
10.72839988,-0.00939970
10.73839988,-0.00033570
10.74839988,-0.00033570
10.75839988,-0.00033570
10.76839988,-0.00033570
10.77839988,-0.00033570
10.78839988,-0.00939970
10.79839988,-0.00939970
10.80839988,-0.00939970
10.81839988,-0.00033570
10.82839988,-0.00033570
10.83839988,-0.00939970
10.84839988,-0.01843318
10.85839988,-0.01843318
10.86839988,-0.00033570
10.87839988,-0.00033570
10.88839988,-0.00033570
10.89839988,-0.00033570
10.90839988,-0.00033570
10.91839988,-0.00033570
10.92839988,-0.00033570
10.93839988,-0.00939970
10.94839988,-0.00939970
10.95839988,-0.00939970
10.96839988,-0.00939970
10.97839988,-0.00939970
10.98839988,-0.00033570
10.99839988,-0.00033570
11.00839988,0.00869778
11.01839988,0.01776177
11.02839988,0.00869778
11.03839988,-0.00939970
11.04839988,-0.01843318
11.05839988,-0.00939970
11.06839988,-0.00033570
11.07839988,-0.00033570
11.08839988,-0.00033570
11.09839988,-0.00033570
11.10839988,-0.00033570
11.11839988,0.00869778
11.12839988,-0.00033570
11.13839988,-0.00033570
11.14839988,-0.00033570
11.15839988,-0.00033570
11.16839988,-0.00939970
11.17839988,-0.00939970
11.18839988,-0.00939970
11.19839988,-0.00033570
11.20839988,-0.00033570
11.21839988,-0.00033570
11.22839988,-0.00033570
11.23839988,-0.00939970
11.24839988,-0.00033570
11.25839988,-0.00939970
11.26839988,-0.00033570
11.27839988,-0.00939970
11.28839988,-0.00033570
11.29839988,-0.00033570
11.30839988,-0.00033570
11.31839988,-0.00033570
11.32839988,-0.00033570
11.33839988,-0.00033570
11.34839988,-0.00033570
11.35839988,-0.00033570
11.36839988,-0.00939970
11.37839988,-0.00939970
11.38839988,-0.00033570
11.39839988,-0.00939970
11.40839988,-0.00033570
11.41839988,-0.00939970
11.42839988,-0.00033570
11.43839988,-0.00033570
11.44839988,-0.00939970
11.45839988,-0.00033570
11.46839988,-0.00033570
11.47839988,-0.00033570
11.48839988,-0.00033570
11.49839988,-0.00939970
11.50839988,-0.00939970
11.51839988,-0.00939970
11.52839988,-0.00939970
11.53839988,-0.00033570
11.54839988,-0.00939970
11.55839988,-0.00939970
11.56839988,-0.00033570
11.57839988,-0.00033570
11.58839988,-0.00939970
11.59839988,-0.00033570
11.60839988,-0.00033570
11.61839988,-0.00033570
11.62839988,-0.00033570
11.63839988,-0.00033570
11.64839988,-0.00033570
11.65839988,-0.00033570
11.66839988,-0.00033570
11.67839988,-0.00033570
11.68839988,-0.00939970
11.69839988,-0.00939970
11.70839988,-0.00033570
11.71839988,-0.00033570
11.72839988,-0.00939970
11.73839988,-0.00033570
11.74839988,-0.00033570
11.75839988,-0.00939970
11.76839988,-0.00033570
11.77839988,-0.00033570
11.78839988,-0.00033570
11.79839988,-0.00939970
11.80839988,-0.00033570
11.81839988,-0.00033570
11.82839988,-0.00033570
11.83839988,-0.00033570
11.84839988,-0.00939970
11.85839988,-0.00033570
11.86839988,-0.00033570
11.87839988,-0.00033570
11.88839988,-0.00033570
11.89839988,-0.00033570
11.90839988,-0.00033570
11.91839988,-0.00033570
11.92839988,-0.00939970
11.93839988,-0.00939970
11.94839988,-0.00033570
11.95839988,-0.00033570
11.96839988,-0.00033570
11.97839988,-0.00033570
11.98839988,-0.00033570
11.99839988,-0.00939970
12.00839988,-0.00033570
12.01839988,-0.00939970
12.02839988,-0.00939970
12.03839988,-0.00033570
12.04839988,-0.00033570
12.05839988,-0.00033570
12.06839987,-0.00033570
12.07839987,-0.00033570
12.08839987,-0.00033570
12.09839987,-0.00033570
12.10839987,-0.00033570
12.11839987,-0.00033570
12.12839987,-0.00939970
12.13839987,-0.00033570
12.14839987,-0.00033570
12.15839987,-0.00033570
12.16839987,-0.00033570
12.17839987,-0.00033570
12.18839987,-0.00939970
12.19839987,-0.00033570
12.20839987,-0.00033570
12.21839987,-0.00939970
12.22839987,-0.00939970
12.23839987,-0.00033570
12.24839987,-0.00033570
12.25839987,-0.00033570
12.26839987,-0.00033570
12.27839987,-0.00939970
12.28839987,-0.00939970
12.29839987,-0.00033570
12.30839987,-0.00939970
12.31839987,-0.00033570
12.32839987,-0.00033570
12.33839987,-0.00033570
12.34839987,-0.00939970
12.35839987,-0.00033570
12.36839987,-0.00033570
12.37839987,-0.00939970
12.38839987,-0.00033570
12.39839987,-0.00033570
12.40839987,-0.00033570
12.41839987,-0.00033570
12.42839987,-0.00939970
12.43839987,-0.00033570
12.44839987,-0.00033570
12.45839987,-0.00939970
12.46839987,-0.00939970
12.47839987,-0.00033570
12.48839987,-0.00033570
12.49839987,-0.00033570
12.50839987,-0.00033570
12.51839987,-0.00033570
12.52839987,-0.00033570
12.53839987,-0.00033570
12.54839987,-0.00033570
12.55839987,-0.00033570
12.56839987,-0.00033570
12.57839987,-0.00939970
12.58839987,-0.00939970
12.59839987,-0.00939970
12.60839987,-0.00033570
12.61839987,-0.00033570
12.62839987,-0.00033570
12.63839987,0.00869778
12.64839987,-0.00033570
12.65839987,0.01776177
12.66839987,0.01776177
12.67839987,0.00869778
12.68839987,0.01776177
12.69839987,0.01776177
12.70839987,0.02679525
12.71839987,0.01776177
12.72839987,-0.00939970
12.73839987,-0.01843318
12.74839987,-0.01843318
12.75839987,-0.00939970
12.76839987,-0.00033570
12.77839987,-0.00033570
12.78839987,-0.00033570
12.79839987,-0.00033570
12.80839987,-0.00033570
12.81839987,-0.00033570
12.82839987,-0.00033570
12.83839987,-0.00033570
12.84839987,-0.00033570
12.85839987,-0.00939970
12.86839987,-0.02746666
12.87839987,-0.01843318
12.88839987,-0.00033570
12.89839987,0.01776177
12.90839987,0.01776177
12.91839987,0.00869778
12.92839987,-0.00033570
12.93839987,-0.00939970
12.94839987,-0.00939970
12.95839987,-0.00033570
12.96839987,-0.00033570
12.97839987,-0.00939970
12.98839987,-0.01843318
12.99839987,-0.01843318
13.00839987,-0.00939970
13.01839987,-0.00033570
13.02839987,-0.00033570
13.03839987,-0.00033570
13.04839987,0.00869778
13.05839987,-0.00033570
13.06839987,-0.00939970
13.07839987,-0.00033570
13.08839987,-0.00033570
13.09839987,-0.00939970
13.10839987,-0.00939970
13.11839987,-0.00939970
13.12839987,-0.00033570
13.13839987,-0.00033570
13.14839987,-0.00033570
13.15839987,-0.00033570
13.16839987,-0.00033570
13.17839987,-0.00939970
13.18839987,-0.00939970
13.19839987,-0.00939970
13.20839987,-0.00033570
13.21839987,-0.00033570
13.22839987,-0.00033570
13.23839987,-0.00939970
13.24839987,-0.00033570
13.25839987,-0.00033570
13.26839987,-0.00033570
13.27839987,-0.00033570
13.28839987,-0.00939970
13.29839987,-0.00033570
13.30839987,-0.00033570
13.31839987,-0.00033570
13.32839987,-0.00939970
13.33839987,-0.00033570
13.34839987,-0.00033570
13.35839987,-0.00033570
13.36839987,-0.00033570
13.37839987,-0.00033570
13.38839987,-0.00033570
13.39839987,-0.00939970
13.40839987,-0.00033570
13.41839987,-0.00033570
13.42839987,-0.00939970
13.43839987,-0.00939970
13.44839987,-0.00033570
13.45839987,-0.00939970
13.46839987,-0.00033570
13.47839987,-0.00033570
13.48839987,-0.00033570
13.49839987,-0.00033570
13.50839987,-0.00033570
13.51839987,-0.00939970
13.52839987,-0.00033570
13.53839987,-0.00033570
13.54839987,-0.00033570
13.55839987,-0.00033570
13.56839987,-0.00033570
13.57839987,-0.00033570
13.58839987,-0.00033570
13.59839987,-0.00033570
13.60839987,-0.00033570
13.61839987,-0.00939970
13.62839987,-0.00033570
13.63839987,-0.00033570
13.64839987,-0.00033570
13.65839987,-0.00033570
13.66839987,-0.00033570
13.67839987,-0.00033570
13.68839987,-0.00033570
13.69839987,-0.00033570
13.70839987,-0.00033570
13.71839986,-0.00939970
13.72839986,-0.00033570
13.73839986,-0.00033570
13.74839986,-0.00033570
13.75839986,-0.00939970
13.76839986,-0.00939970
13.77839986,-0.00033570
13.78839986,-0.00033570
13.79839986,-0.00033570
13.80839986,-0.00033570
13.81839986,-0.00939970
13.82839986,-0.00033570
13.83839986,-0.00939970
13.84839986,-0.00939970
13.85839986,-0.00033570
13.86839986,-0.00033570
13.87839986,-0.00033570
13.88839986,-0.00033570
13.89839986,-0.00033570
13.90839986,-0.00939970
13.91839986,-0.00033570
13.92839986,-0.00939970
13.93839986,-0.00939970
13.94839986,-0.00939970
13.95839986,-0.00033570
13.96839986,-0.00033570
13.97839986,-0.00939970
13.98839986,-0.00033570
13.99839986,-0.00033570
14.00839986,-0.00033570
14.01839986,-0.00033570
14.02839986,-0.00033570
14.03839986,-0.00033570
14.04839986,-0.00033570
14.05839986,-0.00939970
14.06839986,-0.00939970
14.07839986,-0.00939970
14.08839986,-0.00939970
14.09839986,-0.00939970
14.10839986,-0.00939970
14.11839986,-0.00033570
14.12839986,-0.00033570
14.13839986,-0.00033570
14.14839986,-0.00033570
14.15839986,-0.00033570
14.16839986,-0.00033570
14.17839986,-0.00033570
14.18839986,-0.00033570
14.19839986,-0.00033570
14.20839986,-0.00033570
14.21839986,-0.00033570
14.22839986,-0.00033570
14.23839986,-0.00939970
14.24839986,-0.00033570
14.25839986,-0.00939970
14.26839986,-0.00939970
14.27839986,-0.00033570
14.28839986,-0.00033570
14.29839986,-0.00033570
14.30839986,-0.00033570
14.31839986,-0.00033570
14.32839986,-0.00033570
14.33839986,-0.00033570
14.34839986,-0.00033570
14.35839986,-0.00033570
14.36839986,-0.00939970
14.37839986,-0.00033570
14.38839986,-0.00939970
14.39839986,-0.00939970
14.40839986,-0.00033570
14.41839986,-0.00033570
14.42839986,-0.00939970
14.43839986,-0.00033570
14.44839986,-0.00033570
14.45839986,-0.00033570
14.46839986,-0.00033570
14.47839986,-0.00033570
14.48839986,-0.00033570
14.49839986,-0.00033570
14.50839986,-0.00033570
14.51839986,-0.00033570
14.52839986,-0.00033570
14.53839986,-0.00033570
14.54839986,-0.00939970
14.55839986,-0.00033570
14.56839986,-0.00033570
14.57839986,-0.00033570
14.58839986,-0.00033570
14.59839986,-0.00033570
14.60839986,-0.00033570
14.61839986,-0.00033570
14.62839986,-0.00033570
14.63839986,-0.00939970
14.64839986,-0.00033570
14.65839986,-0.00939970
14.66839986,-0.00033570
14.67839986,-0.00939970
14.68839986,-0.00939970
14.69839986,-0.00033570
14.70839986,-0.00939970
14.71839986,-0.00033570
14.72839986,-0.00033570
14.73839986,-0.00033570
14.74839986,-0.00033570
14.75839986,-0.00033570
14.76839986,-0.00033570
14.77839986,-0.00033570
14.78839986,-0.00033570
14.79839986,-0.00939970
14.80839986,-0.00939970
14.81839986,-0.00939970
14.82839986,-0.00033570
14.83839986,-0.00939970
14.84839986,-0.00033570
14.85839986,-0.00033570
14.86839986,-0.00033570
14.87839986,-0.00033570
14.88839986,-0.00033570
14.89839986,-0.00033570
14.90839986,-0.00939970
14.91839986,-0.00939970
14.92839986,-0.00939970
14.93839986,-0.00033570
14.94839986,-0.00033570
14.95839986,-0.00939970
14.96839986,-0.00033570
14.97839986,-0.00033570
14.98839986,-0.00033570
14.99839986,-0.00033570
15.00839986,-0.00033570
15.01839986,-0.00033570
15.02839986,-0.00939970
15.03839986,-0.00033570
15.04839986,-0.00033570
15.05839986,-0.00939970
15.06839986,-0.00033570
15.07839986,-0.00033570
15.08839986,-0.00033570
15.09839986,-0.00033570
15.10839986,-0.00033570
15.11839986,-0.00033570
15.12839986,-0.00033570
15.13839986,-0.00033570
15.14839986,-0.00939970
15.15839986,-0.00033570
15.16839986,-0.00033570
15.17839986,-0.00033570
15.18839986,-0.00033570
15.19839986,-0.00033570
15.20839986,-0.00033570
15.21839986,-0.00033570
15.22839986,-0.00033570
15.23839986,-0.00033570
15.24839986,-0.00033570
15.25839986,-0.00033570
15.26839986,-0.00939970
15.27839986,-0.00939970
15.28839986,-0.00033570
15.29839986,-0.00939970
15.30839986,-0.00033570
15.31839986,-0.00033570
15.32839986,-0.00033570
15.33839986,-0.00033570
15.34839986,-0.00033570
15.35839986,-0.00033570
15.36839985,-0.00033570
15.37839985,-0.00033570
15.38839985,-0.00033570
15.39839985,-0.00033570
15.40839985,-0.00033570
15.41839985,-0.00939970
15.42839985,-0.00033570
15.43839985,-0.00939970
15.44839985,-0.00939970
15.45839985,-0.00939970
15.46839985,-0.00939970
15.47839985,-0.00033570
15.48839985,-0.00033570
15.49839985,-0.00033570
15.50839985,-0.00033570
15.51839985,-0.00033570
15.52839985,-0.00033570
15.53839985,-0.00033570
15.54839985,-0.00939970
15.55839985,-0.00939970
15.56839985,-0.00033570
15.57839985,-0.00939970
15.58839985,-0.00033570
15.59839985,-0.00033570
15.60839985,-0.00033570
15.61839985,-0.00033570
15.62839985,-0.00033570
15.63839985,-0.00033570
15.64839985,-0.00033570
15.65839985,-0.00033570
15.66839985,-0.00939970
15.67839985,-0.00033570
15.68839985,-0.00033570
15.69839985,-0.00033570
15.70839985,-0.00033570
15.71839985,-0.00033570
15.72839985,-0.00939970
15.73839985,-0.00033570
15.74839985,-0.00939970
15.75839985,-0.00939970
15.76839985,-0.00939970
15.77839985,-0.00033570
15.78839985,-0.00939970
15.79839985,-0.00033570
15.80839985,-0.00033570
15.81839985,-0.00033570
15.82839985,-0.00033570
15.83839985,-0.00939970
15.84839985,-0.00033570
15.85839985,-0.00033570
15.86839985,-0.00939970
15.87839985,-0.00939970
15.88839985,-0.00939970
15.89839985,-0.00939970
15.90839985,-0.00033570
15.91839985,-0.00939970
15.92839985,-0.00939970
15.93839985,-0.00033570
15.94839985,-0.00033570
15.95839985,-0.00033570
15.96839985,-0.00033570
15.97839985,-0.00033570
15.98839985,-0.00033570
15.99839985,-0.00033570
16.00839985,-0.00033570
16.01839985,-0.00033570
16.02839985,-0.00033570
16.03839985,-0.00033570
16.04839985,-0.00939970
16.05839985,-0.00033570
16.06839985,-0.00939970
16.07839985,-0.00033570
16.08839985,-0.00939970
16.09839985,-0.00033570
16.10839985,-0.00939970
16.11839985,-0.00939970
16.12839985,-0.00033570
16.13839985,-0.00939970
16.14839985,-0.00939970
16.15839985,-0.00939970
16.16839985,-0.00939970
16.17839985,-0.00939970
16.18839985,-0.00033570
16.19839985,-0.00033570
16.20839985,-0.00033570
16.21839985,-0.00033570
16.22839985,-0.00033570
16.23839985,-0.00033570
16.24839985,-0.00033570
16.25839985,-0.00033570
16.26839985,-0.00033570
16.27839985,-0.00033570
16.28839985,-0.00033570
16.29839985,-0.00939970
16.30839985,-0.00033570
16.31839985,-0.00033570
16.32839985,-0.00033570
16.33839985,-0.00033570
16.34839985,-0.00939970
16.35839985,-0.00939970
16.36839985,-0.00939970
16.37839985,-0.00939970
16.38839985,-0.00033570
16.39839985,-0.00033570
16.40839985,-0.00033570
16.41839985,-0.00033570
16.42839985,-0.00939970
16.43839985,-0.00033570
16.44839985,-0.00939970
16.45839985,-0.00033570
16.46839985,-0.00939970
16.47839985,-0.00033570
16.48839985,-0.00033570
16.49839985,-0.00033570
16.50839985,-0.00939970
16.51839985,-0.00939970
16.52839985,-0.00033570
16.53839985,-0.00033570
16.54839985,-0.00033570
16.55839985,-0.00939970
16.56839985,-0.00033570
16.57839985,-0.00033570
16.58839985,-0.00939970
16.59839985,-0.00033570
16.60839985,-0.00033570
16.61839985,-0.00033570
16.62839985,-0.00033570
16.63839985,-0.00939970
16.64839985,-0.00939970
16.65839985,-0.00033570
16.66839985,-0.00939970
16.67839985,-0.00939970
16.68839985,-0.00939970
16.69839985,-0.00033570
16.70839985,-0.00033570
16.71839985,-0.00033570
16.72839985,-0.00033570
16.73839985,-0.00033570
16.74839985,-0.00033570
16.75839985,-0.00939970
16.76839985,-0.01843318
16.77839985,-0.00939970
16.78839985,-0.00033570
16.79839985,0.00869778
16.80839985,-0.00033570
16.81839985,-0.00033570
16.82839985,-0.00939970
16.83839985,-0.00033570
16.84839985,-0.00033570
16.85839985,-0.00033570
16.86839985,-0.00033570
16.87839985,-0.00939970
16.88839985,-0.00939970
16.89839985,-0.00939970
16.90839985,-0.00033570
16.91839985,-0.00033570
16.92839985,0.00869778
16.93839985,0.01776177
16.94839985,-0.00033570
16.95839985,-0.00939970
16.96839985,-0.01843318
16.97839985,-0.00939970
16.98839985,-0.00033570
16.99839985,-0.00939970
17.00839984,-0.01843318
17.01839984,-0.00939970
17.02839984,-0.00033570
17.03839984,-0.00033570
17.04839984,-0.00033570
17.05839984,-0.00033570
17.06839984,-0.00033570
17.07839984,-0.00033570
17.08839984,-0.00939970
17.09839984,-0.00939970
17.10839984,-0.00939970
17.11839984,-0.00033570
17.12839984,-0.00033570
17.13839984,-0.00033570
17.14839984,-0.00033570
17.15839984,-0.00033570
17.16839984,-0.00033570
17.17839984,-0.00033570
17.18839984,-0.00033570
17.19839984,-0.00033570
17.20839984,-0.00033570
17.21839984,-0.00033570
17.22839984,-0.00939970
17.23839984,-0.00033570
17.24839984,-0.00033570
17.25839984,-0.00033570
17.26839984,-0.00033570
17.27839984,-0.00033570
17.28839984,-0.00033570
17.29839984,-0.00033570
17.30839984,-0.00033570
17.31839984,-0.00033570
17.32839984,-0.00033570
17.33839984,-0.00033570
17.34839984,-0.00033570
17.35839984,-0.00939970
17.36839984,-0.00939970
17.37839984,-0.00939970
17.38839984,-0.00033570
17.39839984,-0.00033570
17.40839984,-0.00033570
17.41839984,-0.00033570
17.42839984,-0.00939970
17.43839984,-0.00939970
17.44839984,-0.00939970
17.45839984,-0.00033570
17.46839984,-0.00033570
17.47839984,-0.00033570
17.48839984,-0.00033570
17.49839984,-0.00033570
17.50839984,-0.00033570
17.51839984,-0.00033570
17.52839984,-0.00033570
17.53839984,-0.00939970
17.54839984,-0.00939970
17.55839984,-0.00033570
17.56839984,-0.00939970
17.57839984,-0.00033570
17.58839984,-0.00033570
17.59839984,-0.00939970
17.60839984,-0.00939970
17.61839984,-0.00939970
17.62839984,-0.00033570
17.63839984,-0.00033570
17.64839984,-0.00033570
17.65839984,-0.00033570
17.66839984,-0.00033570
17.67839984,-0.00939970
17.68839984,-0.00939970
17.69839984,-0.00939970
17.70839984,-0.00033570
17.71839984,-0.00033570
17.72839984,-0.00033570
17.73839984,-0.00033570
17.74839984,-0.00939970
17.75839984,-0.00033570
17.76839984,-0.00939970
17.77839984,-0.00939970
17.78839984,-0.00939970
17.79839984,-0.00033570
17.80839984,-0.00033570
17.81839984,-0.00033570
17.82839984,-0.00033570
17.83839984,-0.00033570
17.84839984,-0.00033570
17.85839984,-0.00033570
17.86839984,-0.00033570
17.87839984,-0.00033570
17.88839984,-0.00033570
17.89839984,-0.00033570
17.90839984,-0.00939970
17.91839984,-0.00939970
17.92839984,-0.00033570
17.93839984,-0.00033570
17.94839984,-0.00939970
17.95839984,-0.00033570
17.96839984,-0.00033570
17.97839984,-0.00033570
17.98839984,-0.00033570
17.99839984,-0.00033570
18.00839984,-0.00033570
