Time,Channel A
8.57290496,-0.00939970
8.58290496,-0.00939970
8.59290496,-0.00939970
8.60290496,-0.00939970
8.61290496,-0.00939970
8.62290496,-0.00939970
8.63290496,-0.01843318
8.64290496,-0.01843318
8.65290496,-0.00939970
8.66290496,-0.00939970
8.67290496,-0.00939970
8.68290496,-0.00939970
8.69290496,-0.00939970
8.70290496,-0.00939970
8.71290496,-0.00939970
8.72290496,-0.01843318
8.73290496,-0.00939970
8.74290496,-0.00939970
8.75290496,-0.00939970
8.76290496,-0.00939970
8.77290496,-0.00939970
8.78290496,-0.00939970
8.79290496,-0.01843318
8.80290496,-0.01843318
8.81290496,-0.00939970
8.82290496,-0.00939970
8.83290496,-0.00939970
8.84290495,-0.01843318
8.85290495,-0.00939970
8.86290495,-0.01843318
8.87290495,-0.01843318
8.88290495,-0.01843318
8.89290495,-0.00939970
8.90290495,-0.00939970
8.91290495,-0.01843318
8.92290495,-0.02746666
8.93290495,-0.01843318
8.94290495,-0.00033570
8.95290495,-0.00033570
8.96290495,-0.00033570
8.97290495,-0.00939970
8.98290495,-0.00939970
8.99290495,-0.00939970
9.00290495,-0.00939970
9.01290495,-0.00939970
9.02290495,-0.00939970
9.03290495,-0.01843318
9.04290495,-0.01843318
9.05290495,-0.01843318
9.06290495,-0.00033570
9.07290495,-0.00939970
9.08290495,-0.00033570
9.09290495,0.00869778
9.10290495,-0.00033570
9.11290495,-0.01843318
9.12290495,-0.02746666
9.13290495,-0.01843318
9.14290495,-0.01843318
9.15290495,-0.00939970
9.16290495,-0.00939970
9.17290495,-0.00033570
9.18290495,-0.00033570
9.19290495,-0.00033570
9.20290495,-0.00033570
9.21290495,-0.00939970
9.22290495,-0.01843318
9.23290495,-0.01843318
9.24290495,-0.01843318
9.25290495,-0.01843318
9.26290495,-0.01843318
9.27290495,-0.00939970
9.28290495,-0.00033570
9.29290495,-0.00033570
9.30290495,-0.00033570
9.31290495,-0.00939970
9.32290495,-0.00939970
9.33290495,-0.00939970
9.34290495,-0.00939970
9.35290495,-0.01843318
9.36290495,-0.00939970
9.37290495,-0.00939970
9.38290495,-0.00939970
9.39290495,-0.00939970
9.40290495,-0.00939970
9.41290495,-0.00939970
9.42290495,-0.00939970
9.43290495,-0.00939970
9.44290495,-0.00939970
9.45290495,-0.00939970
9.46290495,-0.00033570
9.47290495,-0.00939970
9.48290495,-0.00033570
9.49290495,-0.00939970
9.50290495,-0.01843318
9.51290495,-0.01843318
9.52290495,-0.01843318
9.53290495,-0.00939970
9.54290495,-0.00939970
9.55290495,-0.00033570
9.56290495,-0.00033570
9.57290495,-0.00033570
9.58290495,-0.00939970
9.59290495,-0.00939970
9.60290495,-0.00033570
9.61290495,-0.00939970
9.62290495,-0.00939970
9.63290495,-0.00939970
9.64290495,-0.01843318
9.65290495,-0.00939970
9.66290495,-0.00939970
9.67290495,-0.00939970
9.68290495,-0.00939970
9.69290495,-0.00033570
9.70290495,-0.00033570
9.71290495,-0.00939970
9.72290495,-0.00939970
9.73290495,-0.00939970
9.74290495,-0.00939970
9.75290495,-0.01843318
9.76290495,-0.00939970
9.77290495,-0.00939970
9.78290495,-0.00939970
9.79290495,-0.00033570
9.80290495,-0.00939970
9.81290495,-0.00939970
9.82290495,-0.00939970
9.83290495,-0.00939970
9.84290495,-0.00939970
9.85290495,-0.00939970
9.86290495,-0.00939970
9.87290495,-0.00033570
9.88290495,-0.00033570
9.89290495,-0.00939970
9.90290495,-0.00939970
9.91290495,-0.00939970
9.92290495,-0.00033570
9.93290495,-0.00033570
9.94290495,-0.00033570
9.95290495,-0.00939970
9.96290495,-0.00939970
9.97290495,-0.00939970
9.98290495,-0.00939970
9.99290495,-0.00939970
10.00290495,-0.00939970
10.01290495,-0.00939970
10.02290495,-0.00033570
10.03290495,-0.00939970
10.04290495,-0.00939970
10.05290495,-0.00939970
10.06290495,-0.00939970
10.07290495,-0.00939970
10.08290495,-0.00939970
10.09290495,-0.00939970
10.10290495,-0.00939970
10.11290495,-0.00939970
10.12290495,-0.00033570
10.13290495,-0.00033570
10.14290495,-0.00033570
10.15290495,-0.00033570
10.16290495,-0.00939970
10.17290495,-0.00939970
10.18290495,-0.00939970
10.19290495,-0.00939970
10.20290495,-0.00939970
10.21290495,-0.00939970
10.22290495,-0.00939970
10.23290495,-0.00939970
10.24290495,-0.00939970
10.25290495,-0.00033570
10.26290495,-0.00939970
10.27290495,-0.00033570
10.28290495,-0.00939970
10.29290495,-0.00939970
10.30290495,-0.00939970
10.31290495,-0.00033570
10.32290495,-0.00939970
10.33290495,-0.00939970
10.34290495,-0.00939970
10.35290495,-0.00939970
10.36290495,-0.00033570
10.37290495,-0.00939970
10.38290495,-0.00033570
10.39290495,-0.00033570
10.40290495,-0.00939970
10.41290495,-0.00939970
10.42290495,-0.00033570
10.43290495,-0.00939970
10.44290495,-0.00939970
10.45290495,-0.00939970
10.46290495,-0.00939970
10.47290495,-0.00939970
10.48290494,-0.00939970
10.49290494,-0.00939970
10.50290494,-0.00939970
10.51290494,-0.00939970
10.52290494,-0.01843318
10.53290494,-0.00939970
10.54290494,-0.00033570
10.55290494,-0.00033570
10.56290494,-0.00033570
10.57290494,-0.00939970
10.58290494,-0.01843318
10.59290494,-0.00939970
10.60290494,-0.00939970
10.61290494,-0.00033570
10.62290494,-0.00033570
10.63290494,-0.00033570
10.64290494,-0.00033570
10.65290494,-0.00033570
10.66290494,-0.00033570
10.67290494,-0.01843318
10.68290494,-0.01843318
10.69290494,-0.00939970
10.70290494,-0.00033570
10.71290494,-0.00033570
10.72290494,-0.00033570
10.73290494,-0.01843318
10.74290494,-0.00939970
10.75290494,-0.00033570
10.76290494,0.01776177
10.77290494,0.01776177
10.78290494,-0.00033570
10.79290494,-0.01843318
10.80290494,-0.01843318
10.81290494,-0.01843318
10.82290494,-0.00939970
10.83290494,-0.00033570
10.84290494,-0.00939970
10.85290494,-0.00033570
10.86290494,-0.00939970
10.87290494,-0.00033570
10.88290494,-0.00033570
10.89290494,-0.00033570
10.90290494,-0.00033570
10.91290494,-0.00939970
10.92290494,-0.01843318
10.93290494,-0.03653065
10.94290494,-0.01843318
10.95290494,-0.00033570
10.96290494,0.01776177
10.97290494,0.01776177
10.98290494,0.00869778
10.99290494,-0.00033570
11.00290494,-0.00939970
11.01290494,-0.00939970
11.02290494,-0.00939970
11.03290494,-0.00939970
11.04290494,-0.01843318
11.05290494,-0.01843318
11.06290494,-0.00939970
11.07290494,-0.00939970
11.08290494,-0.00033570
11.09290494,-0.00033570
11.10290494,-0.00033570
11.11290494,-0.00033570
11.12290494,-0.00939970
11.13290494,-0.00939970
11.14290494,-0.00939970
11.15290494,-0.00939970
11.16290494,-0.00033570
11.17290494,-0.00939970
11.18290494,-0.00939970
11.19290494,-0.00033570
11.20290494,-0.00939970
11.21290494,-0.00033570
11.22290494,-0.00939970
11.23290494,-0.00939970
11.24290494,-0.00033570
11.25290494,-0.00033570
11.26290494,-0.00033570
11.27290494,-0.00939970
11.28290494,-0.00033570
11.29290494,-0.00033570
11.30290494,-0.00939970
11.31290494,-0.00033570
11.32290494,-0.00939970
11.33290494,-0.00939970
11.34290494,-0.01843318
11.35290494,-0.00939970
11.36290494,-0.00939970
11.37290494,-0.00939970
11.38290494,-0.00033570
11.39290494,-0.00033570
11.40290494,-0.00033570
11.41290494,-0.00033570
11.42290494,-0.00939970
11.43290494,-0.00033570
11.44290494,-0.00939970
11.45290494,-0.00939970
11.46290494,-0.00939970
11.47290494,-0.00939970
11.48290494,-0.00939970
11.49290494,-0.00939970
11.50290494,-0.00033570
11.51290494,-0.00939970
11.52290494,-0.00939970
11.53290494,-0.00939970
11.54290494,-0.00033570
11.55290494,-0.00939970
11.56290494,-0.00033570
11.57290494,-0.00939970
11.58290494,-0.00939970
11.59290494,-0.00939970
11.60290494,-0.00033570
11.61290494,-0.00033570
11.62290494,-0.00033570
11.63290494,-0.00033570
11.64290494,-0.00939970
11.65290494,-0.00939970
11.66290494,-0.00033570
11.67290494,-0.00939970
11.68290494,-0.00939970
11.69290494,-0.00939970
11.70290494,-0.00033570
11.71290494,-0.00033570
11.72290494,-0.00939970
11.73290494,-0.00033570
11.74290494,-0.00939970
11.75290494,-0.00939970
11.76290494,-0.00939970
11.77290494,-0.00033570
11.78290494,-0.00033570
11.79290494,-0.00033570
11.80290494,-0.00939970
11.81290494,-0.00939970
11.82290494,-0.01843318
11.83290494,-0.01843318
11.84290494,-0.00939970
11.85290494,-0.00033570
11.86290494,-0.00033570
11.87290494,0.00869778
11.88290494,-0.00033570
11.89290494,-0.00033570
11.90290494,-0.00939970
11.91290494,-0.00939970
11.92290494,-0.00939970
11.93290494,-0.00939970
11.94290494,-0.00939970
11.95290494,-0.00939970
11.96290494,-0.00033570
11.97290494,-0.00033570
11.98290494,-0.00033570
11.99290494,-0.00033570
12.00290494,-0.00033570
12.01290494,-0.00033570
12.02290494,-0.00939970
12.03290494,-0.01843318
12.04290494,-0.01843318
12.05290494,-0.00033570
12.06290494,-0.00033570
12.07290494,-0.00939970
12.08290494,-0.01843318
12.09290494,-0.01843318
12.10290494,-0.00939970
12.11290494,-0.00033570
12.12290494,-0.00033570
12.13290493,-0.00033570
12.14290493,-0.00939970
12.15290493,-0.00939970
12.16290493,-0.00939970
12.17290493,-0.00033570
12.18290493,-0.00033570
12.19290493,-0.00033570
12.20290493,-0.00939970
12.21290493,-0.00939970
12.22290493,-0.00939970
12.23290493,-0.00033570
12.24290493,-0.00033570
12.25290493,-0.00939970
12.26290493,-0.00939970
12.27290493,-0.00939970
12.28290493,-0.00939970
12.29290493,-0.00939970
12.30290493,-0.00033570
12.31290493,-0.00939970
12.32290493,-0.00939970
12.33290493,-0.01843318
12.34290493,-0.00939970
12.35290493,-0.00033570
12.36290493,-0.00033570
12.37290493,-0.00033570
12.38290493,-0.00033570
12.39290493,-0.00939970
12.40290493,-0.00033570
12.41290493,-0.00033570
12.42290493,-0.00033570
12.43290493,-0.00033570
12.44290493,-0.00939970
12.45290493,-0.00033570
12.46290493,-0.00939970
12.47290493,-0.00033570
12.48290493,-0.00033570
12.49290493,-0.00033570
12.50290493,-0.00939970
12.51290493,-0.00033570
12.52290493,-0.00033570
12.53290493,-0.00033570
12.54290493,-0.00033570
12.55290493,-0.00939970
12.56290493,-0.00939970
12.57290493,-0.00939970
12.58290493,-0.00939970
12.59290493,-0.00939970
12.60290493,-0.00033570
12.61290493,-0.00033570
12.62290493,-0.00939970
12.63290493,-0.00939970
12.64290493,-0.00033570
12.65290493,-0.00939970
12.66290493,-0.00033570
12.67290493,-0.00033570
12.68290493,-0.00033570
12.69290493,-0.00033570
12.70290493,-0.00033570
12.71290493,-0.00033570
12.72290493,-0.00033570
12.73290493,-0.00033570
12.74290493,-0.00939970
12.75290493,-0.00939970
12.76290493,-0.00033570
12.77290493,-0.00939970
12.78290493,-0.00033570
12.79290493,-0.00033570
12.80290493,-0.00939970
12.81290493,-0.00939970
12.82290493,-0.00939970
12.83290493,-0.00033570
12.84290493,-0.00033570
12.85290493,-0.00939970
12.86290493,-0.00939970
12.87290493,-0.00939970
12.88290493,-0.00939970
12.89290493,-0.00033570
12.90290493,-0.00939970
12.91290493,-0.00033570
12.92290493,-0.00939970
12.93290493,-0.00033570
12.94290493,-0.00939970
12.95290493,-0.00939970
12.96290493,-0.00939970
12.97290493,-0.00939970
12.98290493,-0.00939970
12.99290493,-0.00939970
13.00290493,-0.00939970
13.01290493,-0.00939970
13.02290493,-0.00939970
13.03290493,-0.00939970
13.04290493,-0.00939970
13.05290493,-0.00033570
13.06290493,-0.00033570
13.07290493,-0.00939970
13.08290493,-0.00939970
13.09290493,-0.00939970
13.10290493,-0.00939970
13.11290493,-0.00939970
13.12290493,-0.00939970
13.13290493,-0.00033570
13.14290493,-0.00033570
13.15290493,-0.00033570
13.16290493,-0.00033570
13.17290493,-0.00033570
13.18290493,-0.00033570
13.19290493,-0.00033570
13.20290493,-0.00033570
13.21290493,-0.00939970
13.22290493,-0.00939970
13.23290493,-0.00939970
13.24290493,-0.00939970
13.25290493,-0.00939970
13.26290493,-0.00939970
13.27290493,-0.00939970
13.28290493,-0.00033570
13.29290493,-0.00033570
13.30290493,-0.00939970
13.31290493,-0.00033570
13.32290493,-0.00939970
13.33290493,-0.00033570
13.34290493,-0.00939970
13.35290493,-0.00033570
13.36290493,-0.00939970
13.37290493,-0.00033570
13.38290493,-0.00033570
13.39290493,-0.00939970
13.40290493,-0.00033570
13.41290493,-0.00939970
13.42290493,-0.00939970
13.43290493,-0.00033570
13.44290493,-0.00033570
13.45290493,-0.00033570
13.46290493,-0.00033570
13.47290493,-0.00939970
13.48290493,-0.00939970
13.49290493,-0.00033570
13.50290493,-0.00033570
13.51290493,-0.00033570
13.52290493,-0.00939970
13.53290493,-0.00033570
13.54290493,-0.00033570
13.55290493,-0.00033570
13.56290493,-0.00939970
13.57290493,-0.00939970
13.58290493,-0.00033570
13.59290493,-0.00939970
13.60290493,-0.00939970
13.61290493,-0.00939970
13.62290493,-0.00033570
13.63290493,-0.00939970
13.64290493,-0.00939970
13.65290493,-0.00033570
13.66290493,-0.00033570
13.67290493,-0.00033570
13.68290493,-0.00939970
13.69290493,-0.00033570
13.70290493,-0.00033570
13.71290493,-0.00033570
13.72290493,-0.00939970
13.73290493,-0.00939970
13.74290493,-0.00033570
13.75290493,-0.00033570
13.76290493,-0.00033570
13.77290492,-0.00939970
13.78290492,-0.00939970
13.79290492,-0.00939970
13.80290492,-0.00033570
13.81290492,-0.00939970
13.82290492,-0.00033570
13.83290492,-0.00939970
13.84290492,-0.00939970
13.85290492,-0.00033570
13.86290492,-0.00939970
13.87290492,-0.00939970
13.88290492,-0.00939970
13.89290492,-0.00033570
13.90290492,-0.00939970
13.91290492,-0.00939970
13.92290492,-0.00939970
13.93290492,-0.00033570
13.94290492,-0.00033570
13.95290492,-0.00033570
13.96290492,-0.00939970
13.97290492,-0.00939970
13.98290492,-0.00939970
13.99290492,-0.00033570
14.00290492,-0.00939970
14.01290492,-0.00939970
14.02290492,-0.00033570
14.03290492,-0.00033570
14.04290492,-0.00033570
14.05290492,-0.00033570
14.06290492,-0.00939970
14.07290492,-0.00033570
14.08290492,-0.00033570
14.09290492,-0.00033570
14.10290492,-0.00939970
14.11290492,-0.00939970
14.12290492,-0.00939970
14.13290492,-0.00939970
14.14290492,-0.00939970
14.15290492,-0.00939970
14.16290492,-0.00939970
14.17290492,-0.00033570
14.18290492,-0.00033570
14.19290492,-0.00033570
14.20290492,-0.00033570
14.21290492,-0.00939970
14.22290492,-0.00033570
14.23290492,-0.00939970
14.24290492,-0.00939970
14.25290492,-0.00939970
14.26290492,-0.00939970
14.27290492,-0.00939970
14.28290492,-0.00939970
14.29290492,-0.00939970
14.30290492,-0.00033570
14.31290492,-0.00033570
14.32290492,-0.00939970
14.33290492,-0.00033570
14.34290492,-0.00939970
14.35290492,-0.00033570
14.36290492,-0.00939970
14.37290492,-0.00939970
14.38290492,-0.00939970
14.39290492,-0.00033570
14.40290492,-0.00939970
14.41290492,-0.00033570
14.42290492,-0.00033570
14.43290492,-0.00033570
14.44290492,-0.00939970
14.45290492,-0.00939970
14.46290492,-0.00033570
14.47290492,-0.00033570
14.48290492,-0.00939970
14.49290492,-0.00939970
14.50290492,-0.00939970
14.51290492,-0.00939970
14.52290492,-0.00939970
14.53290492,-0.00939970
14.54290492,-0.00033570
14.55290492,-0.00033570
14.56290492,-0.00939970
14.57290492,-0.00939970
14.58290492,-0.00939970
14.59290492,-0.00939970
14.60290492,-0.00033570
14.61290492,-0.00939970
14.62290492,-0.00033570
14.63290492,-0.00033570
14.64290492,-0.00939970
14.65290492,-0.00033570
14.66290492,-0.00033570
14.67290492,-0.00033570
14.68290492,-0.00033570
14.69290492,-0.00033570
14.70290492,-0.00033570
14.71290492,-0.00939970
14.72290492,-0.00939970
14.73290492,-0.00939970
14.74290492,-0.00939970
14.75290492,-0.00939970
14.76290492,-0.00939970
14.77290492,-0.00033570
14.78290492,-0.00033570
14.79290492,-0.00033570
14.80290492,-0.00939970
14.81290492,-0.00939970
14.82290492,-0.00939970
14.83290492,-0.01843318
14.84290492,-0.01843318
14.85290492,-0.00939970
14.86290492,-0.00033570
14.87290492,0.00869778
14.88290492,-0.00033570
14.89290492,-0.00033570
14.90290492,-0.00033570
14.91290492,-0.00033570
14.92290492,-0.00033570
14.93290492,-0.00033570
14.94290492,-0.00033570
14.95290492,-0.00939970
14.96290492,-0.00939970
14.97290492,-0.00939970
14.98290492,-0.00939970
14.99290492,-0.00033570
15.00290492,0.00869778
15.01290492,0.00869778
15.02290492,-0.01843318
15.03290492,-0.00939970
15.04290492,-0.01843318
15.05290492,-0.00939970
15.06290492,-0.00033570
15.07290492,-0.00033570
15.08290492,-0.00939970
15.09290492,-0.00033570
15.10290492,-0.00033570
15.11290492,-0.00033570
15.12290492,-0.00033570
15.13290492,-0.00033570
15.14290492,-0.00939970
15.15290492,-0.00939970
15.16290492,-0.01843318
15.17290492,-0.00939970
15.18290492,-0.00939970
15.19290492,-0.00033570
15.20290492,-0.00033570
15.21290492,-0.00033570
15.22290492,-0.00033570
15.23290492,-0.00939970
15.24290492,-0.00033570
15.25290492,-0.00939970
15.26290492,-0.00033570
15.27290492,-0.00939970
15.28290492,-0.00939970
15.29290492,-0.00939970
15.30290492,-0.00033570
15.31290492,-0.00033570
15.32290492,-0.00033570
15.33290492,-0.00033570
15.34290492,-0.00033570
15.35290492,-0.00033570
15.36290492,-0.00033570
15.37290492,-0.00939970
15.38290492,-0.00939970
15.39290492,-0.00033570
15.40290492,-0.00939970
15.41290492,-0.00939970
15.42290491,-0.00939970
15.43290491,-0.00939970
15.44290491,-0.00939970
15.45290491,-0.00033570
15.46290491,-0.00033570
15.47290491,-0.00033570
15.48290491,-0.00939970
15.49290491,-0.00033570
15.50290491,-0.00939970
15.51290491,-0.00939970
15.52290491,-0.00033570
15.53290491,-0.00033570
15.54290491,-0.00033570
15.55290491,-0.00939970
15.56290491,-0.00939970
15.57290491,-0.00939970
15.58290491,-0.00033570
15.59290491,-0.00033570
15.60290491,-0.00033570
15.61290491,-0.00033570
15.62290491,-0.00033570
15.63290491,-0.00033570
15.64290491,-0.00033570
15.65290491,-0.00033570
15.66290491,-0.00939970
15.67290491,-0.00033570
15.68290491,-0.00033570
15.69290491,-0.00033570
15.70290491,-0.00033570
15.71290491,-0.00033570
15.72290491,-0.00033570
15.73290491,-0.00939970
15.74290491,-0.00033570
15.75290491,-0.00939970
15.76290491,-0.00939970
15.77290491,-0.00939970
15.78290491,-0.00939970
15.79290491,-0.00939970
15.80290491,-0.00033570
15.81290491,-0.00939970
15.82290491,-0.00033570
15.83290491,-0.00939970
15.84290491,-0.00033570
15.85290491,-0.00033570
15.86290491,-0.00033570
15.87290491,-0.00939970
15.88290491,-0.00033570
15.89290491,-0.00033570
15.90290491,-0.00033570
15.91290491,-0.00939970
15.92290491,-0.00033570
15.93290491,-0.00939970
15.94290491,-0.00033570
15.95290491,-0.00033570
15.96290491,-0.00939970
15.97290491,-0.00033570
15.98290491,-0.00939970
15.99290491,-0.00033570
16.00290491,-0.00033570
16.01290491,-0.00939970
16.02290491,-0.00939970
16.03290491,-0.00939970
16.04290491,-0.00033570
16.05290491,-0.00033570
16.06290491,-0.00033570
16.07290491,-0.00033570
16.08290491,-0.00939970
16.09290491,-0.00939970
16.10290491,-0.00939970
16.11290491,-0.00033570
16.12290491,-0.00939970
16.13290491,-0.00033570
16.14290491,-0.00939970
16.15290491,-0.00033570
16.16290491,-0.00939970
16.17290491,-0.00033570
16.18290491,-0.00033570
16.19290491,-0.00033570
16.20290491,-0.00033570
16.21290491,-0.00033570
16.22290491,-0.00033570
16.23290491,-0.00033570
16.24290491,-0.00033570
16.25290491,-0.00939970
16.26290491,-0.00939970
16.27290491,-0.00033570
16.28290491,-0.00033570
16.29290491,-0.00033570
16.30290491,-0.00033570
16.31290491,-0.00939970
16.32290491,-0.00939970
16.33290491,-0.00033570
16.34290491,-0.00939970
16.35290491,-0.00939970
16.36290491,-0.00939970
16.37290491,-0.00939970
16.38290491,-0.00939970
16.39290491,-0.00939970
16.40290491,-0.00033570
16.41290491,-0.00033570
16.42290491,-0.00939970
16.43290491,-0.00033570
16.44290491,-0.00033570
16.45290491,-0.00033570
16.46290491,-0.00033570
16.47290491,-0.00033570
16.48290491,-0.00033570
16.49290491,-0.00939970
16.50290491,-0.00939970
16.51290491,-0.00939970
16.52290491,-0.00939970
16.53290491,-0.00939970
16.54290491,-0.00033570
16.55290491,-0.00033570
16.56290491,-0.00033570
16.57290491,-0.00033570
16.58290491,-0.00033570
16.59290491,-0.00033570
16.60290491,-0.00033570
16.61290491,-0.00033570
16.62290491,-0.00033570
16.63290491,-0.00033570
16.64290491,-0.00033570
16.65290491,-0.00033570
16.66290491,-0.00033570
16.67290491,-0.00033570
16.68290491,0.01776177
16.69290491,0.00869778
16.70290491,-0.00939970
16.71290491,-0.01843318
16.72290491,-0.01843318
16.73290491,-0.00939970
16.74290491,-0.00033570
16.75290491,-0.00033570
16.76290491,-0.00033570
16.77290491,-0.00033570
16.78290491,-0.00939970
16.79290491,-0.00939970
16.80290491,-0.00033570
16.81290491,-0.00033570
16.82290491,-0.00033570
16.83290491,-0.00033570
16.84290491,-0.01843318
16.85290491,-0.02746666
16.86290491,-0.01843318
16.87290491,0.00869778
16.88290491,0.01776177
16.89290491,0.01776177
16.90290491,-0.00033570
16.91290491,-0.00939970
16.92290491,-0.00939970
16.93290491,-0.00033570
16.94290491,-0.00033570
16.95290491,-0.00033570
16.96290491,-0.00939970
16.97290491,-0.00939970
16.98290491,-0.00939970
16.99290491,-0.00939970
17.00290491,-0.00033570
17.01290491,-0.00033570
17.02290491,-0.00033570
17.03290491,-0.00939970
17.04290491,-0.00939970
17.05290491,-0.00939970
17.06290490,-0.00939970
17.07290490,-0.00939970
17.08290490,-0.00033570
17.09290490,-0.00033570
17.10290490,-0.00033570
17.11290490,-0.00033570
17.12290490,-0.00033570
17.13290490,-0.00033570
17.14290490,-0.00939970
17.15290490,-0.00939970
17.16290490,-0.00033570
17.17290490,-0.00939970
17.18290490,-0.00033570
17.19290490,-0.00033570
17.20290490,-0.00033570
17.21290490,-0.00033570
17.22290490,-0.00033570
17.23290490,-0.00033570
17.24290490,-0.00939970
17.25290490,-0.00939970
17.26290490,-0.00939970
17.27290490,-0.00939970
17.28290490,-0.00033570
17.29290490,-0.00033570
17.30290490,-0.00033570
17.31290490,-0.00033570
17.32290490,-0.00033570
17.33290490,-0.00033570
17.34290490,-0.00939970
17.35290490,-0.00033570
17.36290490,-0.00939970
17.37290490,-0.00033570
17.38290490,-0.00939970
17.39290490,-0.00939970
17.40290490,-0.00939970
17.41290490,-0.00033570
17.42290490,-0.00939970
17.43290490,-0.00033570
17.44290490,-0.00033570
17.45290490,-0.00033570
17.46290490,-0.00033570
17.47290490,-0.00033570
17.48290490,-0.00033570
17.49290490,-0.00939970
17.50290490,-0.00033570
17.51290490,-0.00033570
17.52290490,-0.00033570
17.53290490,-0.00033570
17.54290490,-0.00033570
17.55290490,-0.00033570
17.56290490,-0.00033570
17.57290490,-0.00939970
17.58290490,-0.00939970
17.59290490,-0.00939970
17.60290490,-0.00939970
17.61290490,-0.00033570
17.62290490,-0.00939970
17.63290490,-0.00033570
17.64290490,-0.00033570
17.65290490,-0.00033570
17.66290490,-0.00033570
17.67290490,-0.00939970
17.68290490,-0.00033570
17.69290490,-0.00033570
17.70290490,-0.00033570
17.71290490,-0.00033570
17.72290490,-0.00033570
17.73290490,-0.00939970
17.74290490,-0.00939970
17.75290490,-0.00939970
17.76290490,-0.00033570
17.77290490,-0.00939970
17.78290490,-0.00033570
17.79290490,-0.00033570
17.80290490,-0.00939970
17.81290490,-0.00033570
17.82290490,-0.00033570
17.83290490,-0.00033570
17.84290490,-0.00033570
17.85290490,-0.00033570
17.86290490,-0.00033570
17.87290490,-0.00033570
17.88290490,-0.00033570
17.89290490,-0.00033570
17.90290490,-0.00033570
17.91290490,-0.00033570
17.92290490,-0.00033570
17.93290490,-0.00939970
17.94290490,-0.00033570
17.95290490,-0.00939970
17.96290490,-0.00033570
17.97290490,-0.00939970
17.98290490,-0.00033570
17.99290490,-0.00939970
18.00290490,-0.00939970
