Time,Channel A
8.57675803,-0.00939970
8.58675803,-0.00033570
8.59675803,-0.00033570
8.60675803,-0.00033570
8.61675803,-0.00939970
8.62675803,-0.00939970
8.63675803,-0.00033570
8.64675803,-0.00939970
8.65675803,-0.00033570
8.66675803,-0.00033570
8.67675803,-0.00033570
8.68675803,-0.00033570
8.69675803,-0.00033570
8.70675803,-0.00033570
8.71675803,-0.00939970
8.72675803,-0.00033570
8.73675803,-0.00033570
8.74675803,-0.00033570
8.75675803,-0.00033570
8.76675803,-0.00033570
8.77675803,-0.00033570
8.78675803,-0.00033570
8.79675803,-0.00033570
8.80675803,-0.00033570
8.81675803,-0.00033570
8.82675803,-0.00033570
8.83675803,-0.00939970
8.84675803,-0.00033570
8.85675803,-0.00033570
8.86675803,-0.00939970
8.87675803,-0.00033570
8.88675803,-0.00033570
8.89675803,-0.00033570
8.90675803,-0.00033570
8.91675803,-0.00033570
8.92675803,-0.00033570
8.93675803,-0.00939970
8.94675803,-0.00939970
8.95675803,-0.00939970
8.96675803,-0.00939970
8.97675803,-0.00033570
8.98675803,-0.00033570
8.99675803,-0.00939970
9.00675803,-0.00939970
9.01675803,-0.00033570
9.02675803,-0.00033570
9.03675803,-0.00033570
9.04675803,-0.00033570
9.05675803,-0.00033570
9.06675803,-0.00033570
9.07675803,-0.00033570
9.08675803,-0.00033570
9.09675803,-0.00939970
9.10675803,-0.00939970
9.11675803,-0.00939970
9.12675803,-0.00033570
9.13675803,-0.00939970
9.14675803,-0.00939970
9.15675803,-0.00939970
9.16675803,-0.00033570
9.17675803,-0.00033570
9.18675803,-0.00033570
9.19675803,-0.00033570
9.20675803,-0.00033570
9.21675803,-0.00033570
9.22675803,-0.00033570
9.23675803,-0.00033570
9.24675803,-0.00939970
9.25675803,-0.00033570
9.26675803,-0.00033570
9.27675803,-0.00033570
9.28675803,-0.00033570
9.29675803,-0.00033570
9.30675803,-0.00033570
9.31675803,-0.00939970
9.32675803,-0.00939970
9.33675803,-0.00939970
9.34675803,-0.00033570
9.35675803,-0.00939970
9.36675803,-0.00939970
9.37675803,-0.00033570
9.38675803,-0.00033570
9.39675803,-0.00033570
9.40675803,-0.00033570
9.41675803,-0.00939970
9.42675803,-0.00033570
9.43675803,-0.00939970
9.44675803,-0.00033570
9.45675803,-0.00033570
9.46675803,-0.00033570
9.47675803,-0.00033570
9.48675803,-0.00033570
9.49675803,-0.00033570
9.50675803,-0.00033570
9.51675803,-0.00033570
9.52675803,-0.00033570
9.53675803,-0.00939970
9.54675803,-0.00033570
9.55675802,-0.00939970
9.56675802,-0.00033570
9.57675802,-0.00033570
9.58675802,-0.00033570
9.59675802,-0.00033570
9.60675802,-0.00939970
9.61675802,-0.00033570
9.62675802,-0.00033570
9.63675802,-0.00033570
9.64675802,-0.00033570
9.65675802,-0.00033570
9.66675802,-0.00033570
9.67675802,-0.00939970
9.68675802,-0.00033570
9.69675802,-0.00033570
9.70675802,-0.00033570
9.71675802,-0.00939970
9.72675802,-0.00033570
9.73675802,-0.00033570
9.74675802,-0.00033570
9.75675802,-0.00033570
9.76675802,-0.00033570
9.77675802,-0.00033570
9.78675802,-0.00939970
9.79675802,-0.00033570
9.80675802,-0.00033570
9.81675802,-0.00033570
9.82675802,-0.00033570
9.83675802,-0.00033570
9.84675802,-0.00033570
9.85675802,-0.00033570
9.86675802,-0.00939970
9.87675802,-0.00033570
9.88675802,-0.00033570
9.89675802,-0.00033570
9.90675802,-0.00033570
9.91675802,-0.00033570
9.92675802,-0.00033570
9.93675802,-0.00033570
9.94675802,-0.00033570
9.95675802,-0.00033570
9.96675802,-0.00033570
9.97675802,-0.00033570
9.98675802,-0.00033570
9.99675802,-0.01843318
10.00675802,-0.00939970
10.01675802,-0.00033570
10.02675802,0.00869778
10.03675802,-0.00033570
10.04675802,-0.00033570
10.05675802,-0.00939970
10.06675802,-0.00033570
10.07675802,-0.00033570
10.08675802,-0.00033570
10.09675802,-0.00033570
10.10675802,-0.00939970
10.11675802,-0.00033570
10.12675802,-0.00939970
10.13675802,-0.00033570
10.14675802,-0.00033570
10.15675802,0.00869778
10.16675802,0.01776177
10.17675802,0.00869778
10.18675802,-0.00939970
10.19675802,-0.01843318
10.20675802,-0.00939970
10.21675802,-0.00033570
10.22675802,-0.00033570
10.23675802,-0.00939970
10.24675802,-0.00939970
10.25675802,-0.00033570
10.26675802,-0.00033570
10.27675802,-0.00033570
10.28675802,-0.00033570
10.29675802,-0.00033570
10.30675802,-0.00939970
10.31675802,-0.00939970
10.32675802,-0.00939970
10.33675802,-0.00939970
10.34675802,-0.00033570
10.35675802,-0.00033570
10.36675802,-0.00033570
10.37675802,-0.00033570
10.38675802,-0.00033570
10.39675802,-0.00033570
10.40675802,-0.00033570
10.41675802,-0.00033570
10.42675802,-0.00939970
10.43675802,-0.00033570
10.44675802,-0.00033570
10.45675802,-0.00939970
10.46675802,-0.00939970
10.47675802,-0.00033570
10.48675802,-0.00939970
10.49675802,-0.01843318
10.50675802,-0.00939970
10.51675802,-0.00033570
10.52675802,-0.00033570
10.53675802,-0.00033570
10.54675802,-0.00033570
10.55675802,-0.00033570
10.56675802,-0.00033570
10.57675802,-0.00033570
10.58675802,-0.00033570
10.59675802,-0.00033570
10.60675802,-0.00939970
10.61675802,-0.00939970
10.62675802,-0.00033570
10.63675802,-0.00033570
10.64675802,-0.00033570
10.65675802,-0.00939970
10.66675802,-0.00033570
10.67675802,-0.00033570
10.68675802,-0.00033570
10.69675802,-0.00033570
10.70675802,-0.00033570
10.71675802,-0.00033570
10.72675802,-0.00939970
10.73675802,-0.00939970
10.74675802,-0.00033570
10.75675802,-0.00939970
10.76675802,-0.00033570
10.77675802,-0.00939970
10.78675802,-0.00033570
10.79675802,-0.00033570
10.80675802,-0.00033570
10.81675802,-0.00033570
10.82675802,-0.00033570
10.83675802,-0.00033570
10.84675802,-0.00939970
10.85675802,-0.00939970
10.86675802,-0.00033570
10.87675802,-0.00939970
10.88675802,-0.00939970
10.89675802,-0.00033570
10.90675802,-0.00939970
10.91675802,-0.00033570
10.92675802,-0.00033570
10.93675802,-0.00033570
10.94675802,-0.00033570
10.95675802,-0.00033570
10.96675802,-0.00033570
10.97675802,-0.00033570
10.98675802,-0.00939970
10.99675802,-0.00939970
11.00675802,-0.00939970
11.01675802,-0.00939970
11.02675802,-0.00033570
11.03675802,-0.00033570
11.04675802,-0.00033570
11.05675802,-0.00033570
11.06675802,-0.00033570
11.07675802,-0.00033570
11.08675802,-0.00033570
11.09675802,-0.00033570
11.10675802,-0.00939970
11.11675802,-0.00033570
11.12675802,-0.00033570
11.13675802,-0.00033570
11.14675802,-0.00033570
11.15675802,-0.00033570
11.16675802,-0.00033570
11.17675802,-0.00033570
11.18675802,-0.00033570
11.19675801,-0.00033570
11.20675801,-0.00033570
11.21675801,-0.00033570
11.22675801,-0.00033570
11.23675801,-0.00939970
11.24675801,-0.00939970
11.25675801,-0.00939970
11.26675801,-0.00033570
11.27675801,-0.00033570
11.28675801,-0.00033570
11.29675801,-0.00033570
11.30675801,-0.00033570
11.31675801,-0.00033570
11.32675801,-0.00033570
11.33675801,-0.00033570
11.34675801,-0.00033570
11.35675801,-0.00033570
11.36675801,-0.00033570
11.37675801,-0.00033570
11.38675801,-0.00033570
11.39675801,-0.00939970
11.40675801,-0.00939970
11.41675801,-0.00939970
11.42675801,-0.00939970
11.43675801,-0.00033570
11.44675801,-0.00033570
11.45675801,-0.00033570
11.46675801,-0.00033570
11.47675801,-0.00033570
11.48675801,-0.00033570
11.49675801,-0.00033570
11.50675801,-0.00033570
11.51675801,-0.00939970
11.52675801,-0.00033570
11.53675801,-0.00033570
11.54675801,-0.00033570
11.55675801,-0.00033570
11.56675801,-0.00033570
11.57675801,-0.00033570
11.58675801,-0.00033570
11.59675801,-0.00939970
11.60675801,-0.00939970
11.61675801,-0.00033570
11.62675801,-0.00033570
11.63675801,-0.00033570
11.64675801,-0.00033570
11.65675801,-0.00033570
11.66675801,-0.00033570
11.67675801,-0.00033570
11.68675801,-0.00033570
11.69675801,-0.00033570
11.70675801,-0.00033570
11.71675801,-0.00033570
11.72675801,-0.00939970
11.73675801,-0.00939970
11.74675801,-0.00033570
11.75675801,-0.00033570
11.76675801,-0.00033570
11.77675801,-0.00033570
11.78675801,-0.00939970
11.79675801,-0.00033570
11.80675801,-0.00939970
11.81675801,-0.00033570
11.82675801,-0.00033570
11.83675801,-0.00033570
11.84675801,0.01776177
11.85675801,0.01776177
11.86675801,0.00869778
11.87675801,-0.00939970
11.88675801,-0.01843318
11.89675801,-0.01843318
11.90675801,-0.00939970
11.91675801,-0.00939970
11.92675801,-0.00033570
11.93675801,-0.00033570
11.94675801,-0.00033570
11.95675801,-0.00033570
11.96675801,-0.00033570
11.97675801,-0.00033570
11.98675801,-0.00033570
11.99675801,-0.00033570
12.00675801,-0.01843318
12.01675801,-0.02746666
12.02675801,-0.01843318
12.03675801,-0.00033570
12.04675801,0.01776177
12.05675801,0.01776177
12.06675801,0.00869778
12.07675801,-0.00033570
12.08675801,-0.00033570
12.09675801,-0.00033570
12.10675801,-0.00033570
12.11675801,-0.00033570
12.12675801,-0.00939970
12.13675801,-0.01843318
12.14675801,-0.00939970
12.15675801,-0.00939970
12.16675801,-0.00939970
12.17675801,0.00869778
12.18675801,0.00869778
12.19675801,0.00869778
12.20675801,-0.00033570
12.21675801,-0.00033570
12.22675801,-0.00939970
12.23675801,-0.00033570
12.24675801,-0.00939970
12.25675801,-0.00939970
12.26675801,-0.00939970
12.27675801,-0.00033570
12.28675801,-0.00033570
12.29675801,-0.00033570
12.30675801,-0.00033570
12.31675801,-0.00939970
12.32675801,-0.00033570
12.33675801,-0.00033570
12.34675801,-0.00939970
12.35675801,-0.00033570
12.36675801,-0.00033570
12.37675801,-0.00939970
12.38675801,-0.00033570
12.39675801,-0.00033570
12.40675801,-0.00033570
12.41675801,-0.00033570
12.42675801,-0.00033570
12.43675801,-0.00033570
12.44675801,-0.00033570
12.45675801,-0.00939970
12.46675801,-0.00033570
12.47675801,-0.00033570
12.48675801,-0.00033570
12.49675801,-0.00033570
12.50675801,-0.00033570
12.51675801,-0.00033570
12.52675801,-0.00939970
12.53675801,-0.00939970
12.54675801,-0.00033570
12.55675801,-0.00939970
12.56675801,-0.00939970
12.57675801,-0.00033570
12.58675801,-0.00033570
12.59675801,0.00869778
12.60675801,-0.00033570
12.61675801,-0.00033570
12.62675801,-0.00033570
12.63675801,-0.00939970
12.64675801,-0.00939970
12.65675801,-0.00939970
12.66675801,-0.00939970
12.67675801,-0.00939970
12.68675801,-0.00939970
12.69675801,-0.00033570
12.70675801,-0.00033570
12.71675801,-0.00033570
12.72675801,-0.00033570
12.73675801,-0.00939970
12.74675801,-0.00939970
12.75675801,-0.00939970
12.76675801,-0.00033570
12.77675801,-0.00033570
12.78675801,-0.00033570
12.79675801,-0.00033570
12.80675801,-0.00033570
12.81675801,-0.00033570
12.82675801,-0.00939970
12.83675801,-0.00033570
12.84675800,-0.00939970
12.85675800,-0.00033570
12.86675800,-0.00033570
12.87675800,-0.00939970
12.88675800,-0.00033570
12.89675800,-0.00033570
12.90675800,-0.00033570
12.91675800,-0.00033570
12.92675800,-0.00033570
12.93675800,-0.00939970
12.94675800,-0.00939970
12.95675800,-0.00033570
12.96675800,-0.00939970
12.97675800,-0.00033570
12.98675800,-0.00033570
12.99675800,-0.00033570
13.00675800,-0.00939970
13.01675800,-0.00033570
13.02675800,-0.00033570
13.03675800,-0.00033570
13.04675800,-0.00033570
13.05675800,-0.00033570
13.06675800,-0.00033570
13.07675800,-0.00939970
13.08675800,-0.00939970
13.09675800,-0.00939970
13.10675800,-0.00033570
13.11675800,-0.00033570
13.12675800,-0.00033570
13.13675800,-0.00033570
13.14675800,-0.00939970
13.15675800,-0.00033570
13.16675800,-0.00033570
13.17675800,-0.00033570
13.18675800,-0.00033570
13.19675800,-0.00033570
13.20675800,-0.00033570
13.21675800,-0.00939970
13.22675800,-0.00033570
13.23675800,-0.00939970
13.24675800,-0.00033570
13.25675800,-0.00033570
13.26675800,-0.00939970
13.27675800,-0.00033570
13.28675800,-0.00939970
13.29675800,-0.00939970
13.30675800,-0.00033570
13.31675800,-0.00939970
13.32675800,-0.00033570
13.33675800,-0.00033570
13.34675800,-0.00033570
13.35675800,-0.00033570
13.36675800,-0.00033570
13.37675800,-0.00033570
13.38675800,-0.00033570
13.39675800,-0.00939970
13.40675800,-0.00939970
13.41675800,-0.00033570
13.42675800,-0.00033570
13.43675800,-0.00939970
13.44675800,-0.00033570
13.45675800,-0.00939970
13.46675800,-0.00033570
13.47675800,-0.00033570
13.48675800,-0.00939970
13.49675800,-0.00033570
13.50675800,-0.00939970
13.51675800,-0.00033570
13.52675800,-0.00033570
13.53675800,-0.00033570
13.54675800,-0.00939970
13.55675800,-0.00033570
13.56675800,-0.00033570
13.57675800,-0.00939970
13.58675800,-0.00033570
13.59675800,-0.01843318
13.60675800,-0.00033570
13.61675800,-0.00033570
13.62675800,-0.00033570
13.63675800,-0.00033570
13.64675800,-0.00033570
13.65675800,-0.00033570
13.66675800,-0.00033570
13.67675800,-0.00939970
13.68675800,-0.00939970
13.69675800,-0.00033570
13.70675800,-0.00939970
13.71675800,-0.00033570
13.72675800,-0.00939970
13.73675800,-0.00033570
13.74675800,-0.00033570
13.75675800,-0.00033570
13.76675800,-0.00033570
13.77675800,-0.00033570
13.78675800,-0.00033570
13.79675800,-0.00033570
13.80675800,-0.00939970
13.81675800,-0.00033570
13.82675800,-0.00033570
13.83675800,-0.00033570
13.84675800,-0.00033570
13.85675800,-0.00033570
13.86675800,-0.00033570
13.87675800,-0.00939970
13.88675800,-0.00033570
13.89675800,-0.00033570
13.90675800,-0.00939970
13.91675800,-0.00939970
13.92675800,-0.00033570
13.93675800,-0.00033570
13.94675800,-0.00033570
13.95675800,-0.00033570
13.96675800,-0.00033570
13.97675800,-0.00033570
13.98675800,-0.00033570
13.99675800,-0.00033570
14.00675800,-0.00033570
14.01675800,-0.00033570
14.02675800,-0.00033570
14.03675800,-0.00939970
14.04675800,-0.00033570
14.05675800,-0.00939970
14.06675800,-0.00939970
14.07675800,-0.00939970
14.08675800,-0.00033570
14.09675800,-0.00939970
14.10675800,-0.00033570
14.11675800,-0.00033570
14.12675800,-0.00033570
14.13675800,-0.00033570
14.14675800,-0.00033570
14.15675800,-0.00939970
14.16675800,-0.00033570
14.17675800,-0.00939970
14.18675800,-0.00939970
14.19675800,-0.00939970
14.20675800,-0.00939970
14.21675800,-0.00939970
14.22675800,-0.00033570
14.23675800,-0.00033570
14.24675800,-0.00033570
14.25675800,-0.00033570
14.26675800,-0.00033570
14.27675800,-0.00033570
14.28675800,-0.00033570
14.29675800,-0.00939970
14.30675800,-0.00939970
14.31675800,-0.00939970
14.32675800,-0.00939970
14.33675800,-0.00033570
14.34675800,-0.00033570
14.35675800,-0.00033570
14.36675800,-0.00033570
14.37675800,-0.00033570
14.38675800,-0.00033570
14.39675800,-0.00033570
14.40675800,-0.00939970
14.41675800,-0.00939970
14.42675800,-0.00939970
14.43675800,-0.00033570
14.44675800,-0.00939970
14.45675800,-0.00033570
14.46675800,-0.00033570
14.47675800,-0.00939970
14.48675799,-0.00033570
14.49675799,-0.00939970
14.50675799,-0.00939970
14.51675799,-0.00939970
14.52675799,-0.00033570
14.53675799,-0.00033570
14.54675799,-0.00033570
14.55675799,-0.00939970
14.56675799,-0.00033570
14.57675799,-0.00939970
14.58675799,-0.00939970
14.59675799,-0.00033570
14.60675799,-0.00033570
14.61675799,-0.00033570
14.62675799,-0.00033570
14.63675799,-0.00939970
14.64675799,-0.00939970
14.65675799,-0.00033570
14.66675799,-0.00033570
14.67675799,-0.00033570
14.68675799,-0.00033570
14.69675799,-0.00033570
14.70675799,-0.00033570
14.71675799,-0.00033570
14.72675799,-0.00033570
14.73675799,-0.00939970
14.74675799,-0.00033570
14.75675799,-0.00939970
14.76675799,-0.00939970
14.77675799,-0.00939970
14.78675799,-0.00033570
14.79675799,-0.00033570
14.80675799,-0.00939970
14.81675799,-0.00033570
14.82675799,-0.00033570
14.83675799,-0.00033570
14.84675799,-0.00033570
14.85675799,-0.00033570
14.86675799,-0.00033570
14.87675799,-0.00033570
14.88675799,-0.00939970
14.89675799,-0.00939970
14.90675799,-0.00033570
14.91675799,-0.00939970
14.92675799,-0.00939970
14.93675799,-0.00939970
14.94675799,-0.00033570
14.95675799,-0.00033570
14.96675799,-0.00033570
14.97675799,-0.00033570
14.98675799,-0.00033570
14.99675799,-0.00033570
15.00675799,-0.00939970
15.01675799,-0.00033570
15.02675799,-0.00033570
15.03675799,-0.00939970
15.04675799,-0.00033570
15.05675799,-0.00033570
15.06675799,-0.00939970
15.07675799,-0.00033570
15.08675799,-0.00939970
15.09675799,-0.00939970
15.10675799,-0.00033570
15.11675799,-0.00033570
15.12675799,-0.00033570
15.13675799,-0.00033570
15.14675799,-0.00033570
15.15675799,-0.00033570
15.16675799,-0.00033570
15.17675799,-0.00939970
15.18675799,-0.00033570
15.19675799,-0.00939970
15.20675799,-0.00939970
15.21675799,-0.01843318
15.22675799,-0.00939970
15.23675799,-0.00939970
15.24675799,-0.00939970
15.25675799,-0.00033570
15.26675799,-0.00033570
15.27675799,-0.00033570
15.28675799,-0.00033570
15.29675799,-0.00033570
15.30675799,-0.00033570
15.31675799,-0.00033570
15.32675799,-0.00939970
15.33675799,-0.00939970
15.34675799,-0.00939970
15.35675799,-0.00939970
15.36675799,-0.00033570
15.37675799,-0.00033570
15.38675799,-0.00033570
15.39675799,-0.00033570
15.40675799,-0.00033570
15.41675799,-0.00939970
15.42675799,-0.00939970
15.43675799,-0.00939970
15.44675799,-0.00033570
15.45675799,-0.00939970
15.46675799,-0.00033570
15.47675799,-0.00033570
15.48675799,-0.00033570
15.49675799,-0.00033570
15.50675799,-0.00033570
15.51675799,-0.00939970
15.52675799,-0.00033570
15.53675799,-0.00033570
15.54675799,-0.00033570
15.55675799,-0.00939970
15.56675799,-0.00033570
15.57675799,-0.00939970
15.58675799,-0.00033570
15.59675799,-0.00939970
15.60675799,-0.00939970
15.61675799,-0.00033570
15.62675799,-0.00033570
15.63675799,-0.00033570
15.64675799,-0.00033570
15.65675799,-0.00033570
15.66675799,-0.00033570
15.67675799,-0.00939970
15.68675799,-0.00939970
15.69675799,-0.00033570
15.70675799,-0.00033570
15.71675799,-0.00033570
15.72675799,-0.00939970
15.73675799,-0.00939970
15.74675799,-0.00939970
15.75675799,-0.00033570
15.76675799,-0.00033570
15.77675799,-0.00033570
15.78675799,-0.00939970
15.79675799,-0.00033570
15.80675799,-0.00939970
15.81675799,-0.00939970
15.82675799,-0.00939970
15.83675799,-0.00033570
15.84675799,-0.00939970
15.85675799,-0.00939970
15.86675799,-0.00033570
15.87675799,-0.00033570
15.88675799,-0.00033570
15.89675799,-0.00033570
15.90675799,-0.00939970
15.91675799,-0.00939970
15.92675799,-0.00939970
15.93675799,-0.01843318
15.94675799,-0.01843318
15.95675799,-0.00033570
15.96675799,-0.00033570
15.97675799,-0.00033570
15.98675799,-0.00033570
15.99675799,-0.00033570
16.00675799,-0.00033570
16.01675799,-0.00939970
16.02675799,-0.00033570
16.03675799,-0.00939970
16.04675799,-0.00939970
16.05675799,-0.00939970
16.06675799,-0.00939970
16.07675799,-0.00939970
16.08675799,-0.00033570
16.09675799,0.00869778
16.10675799,0.00869778
16.11675799,-0.00033570
16.12675799,-0.01843318
16.13675798,-0.01843318
16.14675798,-0.00939970
16.15675798,-0.00033570
16.16675798,-0.00033570
16.17675798,-0.00033570
16.18675798,-0.00033570
16.19675798,-0.00033570
16.20675798,-0.00033570
16.21675798,-0.00033570
16.22675798,-0.00939970
16.23675798,-0.00033570
16.24675798,-0.00939970
16.25675798,-0.01843318
16.26675798,-0.00939970
16.27675798,-0.00939970
16.28675798,-0.00033570
16.29675798,-0.00033570
16.30675798,-0.00033570
16.31675798,-0.00939970
16.32675798,-0.00033570
16.33675798,-0.00033570
16.34675798,-0.00033570
16.35675798,-0.00033570
16.36675798,-0.00939970
16.37675798,-0.00033570
16.38675798,-0.00033570
16.39675798,-0.00939970
16.40675798,-0.00033570
16.41675798,-0.00939970
16.42675798,-0.00939970
16.43675798,-0.00939970
16.44675798,-0.00939970
16.45675798,-0.00939970
16.46675798,-0.00939970
16.47675798,-0.00939970
16.48675798,-0.00033570
16.49675798,-0.00939970
16.50675798,-0.00033570
16.51675798,-0.00033570
16.52675798,-0.00033570
16.53675798,-0.00939970
16.54675798,-0.00033570
16.55675798,-0.00033570
16.56675798,-0.00033570
16.57675798,-0.00033570
16.58675798,-0.00033570
16.59675798,-0.00939970
16.60675798,-0.00033570
16.61675798,-0.00033570
16.62675798,-0.00033570
16.63675798,-0.00033570
16.64675798,-0.00939970
16.65675798,-0.00033570
16.66675798,-0.00939970
16.67675798,-0.00939970
16.68675798,-0.00033570
16.69675798,-0.00939970
16.70675798,-0.00939970
16.71675798,-0.00033570
16.72675798,-0.00033570
16.73675798,-0.00033570
16.74675798,-0.00033570
16.75675798,-0.00939970
16.76675798,-0.00939970
16.77675798,-0.00939970
16.78675798,-0.00939970
16.79675798,-0.00939970
16.80675798,-0.00033570
16.81675798,-0.00939970
16.82675798,-0.00939970
16.83675798,-0.00939970
16.84675798,-0.00939970
16.85675798,-0.00939970
16.86675798,-0.00033570
16.87675798,-0.00939970
16.88675798,-0.00033570
16.89675798,-0.00033570
16.90675798,-0.00033570
16.91675798,-0.00033570
16.92675798,-0.00033570
16.93675798,-0.00939970
16.94675798,-0.00033570
16.95675798,-0.00939970
16.96675798,-0.00033570
16.97675798,-0.00033570
16.98675798,-0.00033570
16.99675798,-0.00033570
17.00675798,-0.00033570
17.01675798,-0.00939970
17.02675798,-0.00939970
17.03675798,-0.00939970
17.04675798,-0.00033570
17.05675798,-0.00939970
17.06675798,-0.00033570
17.07675798,-0.00939970
17.08675798,-0.00033570
17.09675798,-0.00033570
17.10675798,-0.00033570
17.11675798,-0.00033570
17.12675798,-0.00033570
17.13675798,-0.00033570
17.14675798,-0.00033570
17.15675798,-0.00033570
17.16675798,-0.00033570
17.17675798,-0.00939970
17.18675798,-0.00939970
17.19675798,-0.00939970
17.20675798,-0.00033570
17.21675798,-0.00033570
17.22675798,-0.00033570
17.23675798,-0.00939970
17.24675798,-0.00033570
17.25675798,-0.00939970
17.26675798,-0.00939970
17.27675798,-0.00939970
17.28675798,-0.00939970
17.29675798,-0.00033570
17.30675798,-0.00939970
17.31675798,-0.00033570
17.32675798,-0.00033570
17.33675798,-0.00939970
17.34675798,-0.00033570
17.35675798,-0.00939970
17.36675798,-0.00939970
17.37675798,-0.00033570
17.38675798,-0.00939970
17.39675798,-0.00939970
17.40675798,-0.00033570
17.41675798,-0.00033570
17.42675798,-0.00033570
17.43675798,-0.00033570
17.44675798,0.00869778
17.45675798,0.00869778
17.46675798,0.01776177
17.47675798,0.00869778
17.48675798,0.00869778
17.49675798,0.00869778
17.50675798,0.00869778
17.51675798,0.00869778
17.52675798,-0.00033570
17.53675798,-0.00033570
17.54675798,-0.00939970
17.55675798,-0.00939970
17.56675798,-0.00033570
17.57675798,-0.00033570
17.58675798,-0.00939970
17.59675798,-0.00939970
17.60675798,-0.00939970
17.61675798,-0.00033570
17.62675798,-0.00033570
17.63675798,-0.00033570
17.64675798,-0.00033570
17.65675798,-0.00033570
17.66675798,-0.00033570
17.67675798,-0.00033570
17.68675798,-0.00033570
17.69675798,-0.00033570
17.70675798,-0.00033570
17.71675798,-0.00033570
17.72675798,-0.00939970
17.73675798,-0.00033570
17.74675798,-0.00939970
17.75675798,-0.00939970
17.76675798,-0.00939970
17.77675797,-0.00033570
17.78675797,0.01776177
17.79675797,0.00869778
17.80675797,-0.00033570
17.81675797,-0.01843318
17.82675797,-0.01843318
17.83675797,-0.00939970
17.84675797,-0.00939970
17.85675797,-0.00939970
17.86675797,-0.00033570
17.87675797,-0.00939970
17.88675797,-0.00033570
17.89675797,-0.00033570
17.90675797,-0.00033570
17.91675797,-0.00033570
17.92675797,-0.00033570
17.93675797,-0.00033570
17.94675797,-0.01843318
17.95675797,-0.02746666
17.96675797,-0.01843318
17.97675797,0.00869778
17.98675797,0.01776177
17.99675797,0.01776177
18.00675797,-0.00033570
