Time,Channel A
8.57194294,-0.00939970
8.58194294,-0.00939970
8.59194294,-0.00939970
8.60194294,-0.00939970
8.61194294,-0.00939970
8.62194294,-0.00939970
8.63194294,-0.00939970
8.64194294,-0.00939970
8.65194294,-0.00939970
8.66194294,-0.00939970
8.67194294,-0.00939970
8.68194294,-0.00939970
8.69194294,-0.00939970
8.70194294,-0.00939970
8.71194294,-0.00033570
8.72194294,-0.00033570
8.73194294,-0.00033570
8.74194294,-0.00033570
8.75194294,-0.00939970
8.76194294,-0.00939970
8.77194294,-0.00939970
8.78194294,-0.00939970
8.79194294,-0.00939970
8.80194294,-0.00939970
8.81194294,-0.00939970
8.82194294,-0.00939970
8.83194294,-0.00033570
8.84194294,-0.00033570
8.85194294,-0.00033570
8.86194294,-0.00939970
8.87194294,-0.00939970
8.88194294,-0.00939970
8.89194294,-0.00939970
8.90194294,-0.00939970
8.91194294,-0.00939970
8.92194294,-0.00939970
8.93194294,-0.00939970
8.94194294,-0.00939970
8.95194294,-0.00939970
8.96194294,-0.00033570
8.97194294,-0.00939970
8.98194294,-0.00939970
8.99194294,-0.00939970
9.00194294,-0.00939970
9.01194294,-0.00033570
9.02194294,-0.00939970
9.03194294,-0.00939970
9.04194294,-0.00939970
9.05194294,-0.00033570
9.06194294,-0.00939970
9.07194294,-0.00939970
9.08194294,-0.00939970
9.09194294,-0.00939970
9.10194294,-0.00939970
9.11194294,-0.00939970
9.12194294,-0.00939970
9.13194294,-0.00033570
9.14194294,-0.00939970
9.15194294,-0.00939970
9.16194293,-0.01843318
9.17194293,-0.00939970
9.18194293,-0.00939970
9.19194293,-0.00939970
9.20194293,-0.00939970
9.21194293,-0.00939970
9.22194293,-0.00033570
9.23194293,-0.00033570
9.24194293,-0.00033570
9.25194293,-0.00033570
9.26194293,0.00869778
9.27194293,0.00869778
9.28194293,0.00869778
9.29194293,0.00869778
9.30194293,-0.00033570
9.31194293,-0.00033570
9.32194293,-0.00033570
9.33194293,-0.00939970
9.34194293,-0.00939970
9.35194293,-0.00939970
9.36194293,-0.01843318
9.37194293,-0.00939970
9.38194293,-0.00033570
9.39194293,-0.00939970
9.40194293,-0.00939970
9.41194293,-0.00939970
9.42194293,-0.00939970
9.43194293,-0.00033570
9.44194293,-0.00939970
9.45194293,-0.00939970
9.46194293,-0.00939970
9.47194293,-0.00033570
9.48194293,-0.00033570
9.49194293,-0.00939970
9.50194293,-0.00939970
9.51194293,-0.00033570
9.52194293,-0.00939970
9.53194293,-0.00033570
9.54194293,-0.00939970
9.55194293,-0.00939970
9.56194293,-0.00939970
9.57194293,-0.00939970
9.58194293,-0.00939970
9.59194293,-0.01843318
9.60194293,-0.00939970
9.61194293,-0.00939970
9.62194293,-0.00939970
9.63194293,-0.00939970
9.64194293,-0.00939970
9.65194293,-0.00939970
9.66194293,-0.00033570
9.67194293,-0.00033570
9.68194293,-0.00939970
9.69194293,-0.00939970
9.70194293,-0.00033570
9.71194293,-0.00939970
9.72194293,-0.00033570
9.73194293,-0.00033570
9.74194293,-0.00033570
9.75194293,-0.00939970
9.76194293,-0.00939970
9.77194293,-0.00939970
9.78194293,-0.01843318
9.79194293,-0.00939970
9.80194293,-0.00939970
9.81194293,-0.00939970
9.82194293,-0.00939970
9.83194293,-0.00939970
9.84194293,-0.00939970
9.85194293,-0.00939970
9.86194293,-0.00939970
9.87194293,-0.00033570
9.88194293,-0.00033570
9.89194293,-0.00939970
9.90194293,-0.00939970
9.91194293,-0.00939970
9.92194293,-0.00939970
9.93194293,-0.00939970
9.94194293,-0.00033570
9.95194293,-0.00939970
9.96194293,-0.00939970
9.97194293,-0.00939970
9.98194293,-0.00033570
9.99194293,-0.00939970
10.00194293,-0.00939970
10.01194293,-0.00033570
10.02194293,-0.00939970
10.03194293,-0.01843318
10.04194293,-0.01843318
10.05194293,-0.00939970
10.06194293,-0.00033570
10.07194293,-0.00033570
10.08194293,-0.00033570
10.09194293,-0.00033570
10.10194293,-0.00033570
10.11194293,-0.00033570
10.12194293,-0.00033570
10.13194293,-0.00939970
10.14194293,-0.00939970
10.15194293,-0.01843318
10.16194293,-0.01843318
10.17194293,-0.00939970
10.18194293,-0.00939970
10.19194293,-0.00033570
10.20194293,0.01776177
10.21194293,0.00869778
10.22194293,-0.00939970
10.23194293,-0.01843318
10.24194293,-0.01843318
10.25194293,-0.00939970
10.26194293,-0.00033570
10.27194293,-0.01843318
10.28194293,-0.01843318
10.29194293,-0.00939970
10.30194293,-0.00939970
10.31194293,-0.00033570
10.32194293,-0.00033570
10.33194293,-0.00033570
10.34194293,-0.00939970
10.35194293,-0.00939970
10.36194293,-0.01843318
10.37194293,-0.00939970
10.38194293,-0.00939970
10.39194293,-0.00939970
10.40194293,-0.00939970
10.41194293,-0.00939970
10.42194293,-0.00939970
10.43194293,-0.00939970
10.44194293,-0.00939970
10.45194293,-0.00939970
10.46194293,-0.00939970
10.47194293,-0.00939970
10.48194293,-0.00939970
10.49194293,-0.00033570
10.50194293,-0.00033570
10.51194293,-0.00033570
10.52194293,-0.00939970
10.53194293,-0.00939970
10.54194293,-0.00939970
10.55194293,-0.00939970
10.56194293,-0.00939970
10.57194293,-0.00939970
10.58194293,-0.00939970
10.59194293,-0.00033570
10.60194293,-0.00939970
10.61194293,-0.00939970
10.62194293,-0.00939970
10.63194293,-0.00939970
10.64194293,-0.00939970
10.65194293,-0.00939970
10.66194293,-0.00939970
10.67194293,-0.00939970
10.68194293,-0.00939970
10.69194293,-0.00939970
10.70194293,-0.00939970
10.71194293,-0.01843318
10.72194293,-0.00939970
10.73194293,-0.00939970
10.74194293,-0.00939970
10.75194293,-0.00939970
10.76194293,-0.00939970
10.77194293,-0.00939970
10.78194293,-0.00939970
10.79194293,-0.00939970
10.80194293,-0.00939970
10.81194292,-0.00939970
10.82194292,-0.00939970
10.83194292,-0.00939970
10.84194292,-0.00033570
10.85194292,-0.00939970
10.86194292,-0.00033570
10.87194292,-0.00033570
10.88194292,-0.00939970
10.89194292,-0.00939970
10.90194292,-0.00939970
10.91194292,-0.00939970
10.92194292,-0.00939970
10.93194292,-0.00939970
10.94194292,-0.00939970
10.95194292,-0.00939970
10.96194292,-0.00939970
10.97194292,-0.00939970
10.98194292,-0.01843318
10.99194292,-0.00939970
11.00194292,-0.00939970
11.01194292,-0.00939970
11.02194292,-0.00033570
11.03194292,-0.00939970
11.04194292,-0.01843318
11.05194292,-0.00939970
11.06194292,-0.00939970
11.07194292,-0.00033570
11.08194292,-0.00033570
11.09194292,-0.00033570
11.10194292,-0.00033570
11.11194292,-0.00939970
11.12194292,-0.00033570
11.13194292,-0.00939970
11.14194292,-0.00033570
11.15194292,-0.00033570
11.16194292,-0.00939970
11.17194292,-0.00939970
11.18194292,-0.00939970
11.19194292,-0.00939970
11.20194292,-0.00939970
11.21194292,-0.00939970
11.22194292,-0.00939970
11.23194292,-0.01843318
11.24194292,-0.00033570
11.25194292,-0.00033570
11.26194292,-0.00033570
11.27194292,-0.00939970
11.28194292,-0.00939970
11.29194292,-0.00939970
11.30194292,-0.00939970
11.31194292,-0.01843318
11.32194292,-0.00939970
11.33194292,-0.00939970
11.34194292,-0.00939970
11.35194292,-0.00033570
11.36194292,-0.00939970
11.37194292,-0.00033570
11.38194292,-0.00033570
11.39194292,-0.00033570
11.40194292,-0.00033570
11.41194292,-0.00939970
11.42194292,-0.00939970
11.43194292,-0.01843318
11.44194292,-0.00939970
11.45194292,-0.00939970
11.46194292,-0.00939970
11.47194292,-0.00939970
11.48194292,-0.00939970
11.49194292,-0.00939970
11.50194292,-0.00033570
11.51194292,-0.00939970
11.52194292,-0.00033570
11.53194292,-0.00939970
11.54194292,-0.00939970
11.55194292,-0.00033570
11.56194292,-0.00939970
11.57194292,-0.00939970
11.58194292,-0.00939970
11.59194292,-0.00939970
11.60194292,-0.00939970
11.61194292,-0.00939970
11.62194292,-0.00939970
11.63194292,-0.00939970
11.64194292,-0.00939970
11.65194292,-0.00939970
11.66194292,-0.00939970
11.67194292,-0.00939970
11.68194292,-0.00033570
11.69194292,-0.00033570
11.70194292,-0.00033570
11.71194292,-0.00033570
11.72194292,-0.00033570
11.73194292,-0.00939970
11.74194292,-0.01843318
11.75194292,-0.01843318
11.76194292,-0.00939970
11.77194292,-0.00939970
11.78194292,-0.00939970
11.79194292,-0.00033570
11.80194292,-0.00033570
11.81194292,-0.00033570
11.82194292,-0.00033570
11.83194292,-0.00033570
11.84194292,-0.00939970
11.85194292,-0.00033570
11.86194292,-0.00939970
11.87194292,-0.00939970
11.88194292,-0.00033570
11.89194292,0.00869778
11.90194292,-0.00033570
11.91194292,-0.00939970
11.92194292,-0.01843318
11.93194292,-0.01843318
11.94194292,-0.01843318
11.95194292,-0.00939970
11.96194292,-0.00033570
11.97194292,-0.00033570
11.98194292,-0.00939970
11.99194292,-0.00033570
12.00194292,-0.00033570
12.01194292,-0.00033570
12.02194292,-0.00033570
12.03194292,-0.00033570
12.04194292,-0.00939970
12.05194292,-0.01843318
12.06194292,-0.02746666
12.07194292,-0.01843318
12.08194292,-0.00033570
12.09194292,0.01776177
12.10194292,0.00869778
12.11194292,-0.00033570
12.12194292,-0.00939970
12.13194292,-0.00939970
12.14194292,-0.00939970
12.15194292,-0.00939970
12.16194292,-0.00939970
12.17194292,-0.00939970
12.18194292,-0.01843318
12.19194292,-0.00939970
12.20194292,-0.00939970
12.21194292,-0.00033570
12.22194292,-0.00033570
12.23194292,-0.00033570
12.24194292,-0.00939970
12.25194292,-0.00939970
12.26194292,-0.00939970
12.27194292,-0.00939970
12.28194292,-0.00939970
12.29194292,-0.00939970
12.30194292,-0.00939970
12.31194292,-0.00939970
12.32194292,-0.00033570
12.33194292,-0.00033570
12.34194292,-0.00033570
12.35194292,-0.00033570
12.36194292,-0.00939970
12.37194292,-0.00939970
12.38194292,-0.00939970
12.39194292,-0.00939970
12.40194292,-0.00939970
12.41194292,-0.00939970
12.42194292,-0.00939970
12.43194292,-0.00033570
12.44194292,-0.00033570
12.45194291,-0.00939970
12.46194291,-0.00033570
12.47194291,-0.00939970
12.48194291,-0.00939970
12.49194291,-0.00939970
12.50194291,-0.01843318
12.51194291,-0.00939970
12.52194291,-0.00939970
12.53194291,-0.00939970
12.54194291,-0.00939970
12.55194291,-0.00939970
12.56194291,-0.00939970
12.57194291,-0.00033570
12.58194291,-0.00033570
12.59194291,-0.00033570
12.60194291,-0.00939970
12.61194291,-0.00033570
12.62194291,-0.00939970
12.63194291,-0.00033570
12.64194291,-0.00033570
12.65194291,-0.00939970
12.66194291,-0.00939970
12.67194291,-0.00939970
12.68194291,-0.00939970
12.69194291,-0.00939970
12.70194291,-0.00939970
12.71194291,-0.00033570
12.72194291,-0.00033570
12.73194291,-0.00033570
12.74194291,-0.00033570
12.75194291,-0.00939970
12.76194291,-0.00939970
12.77194291,-0.00939970
12.78194291,-0.00939970
12.79194291,-0.01843318
12.80194291,-0.00939970
12.81194291,-0.00033570
12.82194291,-0.00939970
12.83194291,-0.00033570
12.84194291,-0.00033570
12.85194291,-0.00939970
12.86194291,-0.00033570
12.87194291,-0.00939970
12.88194291,-0.00939970
12.89194291,-0.00939970
12.90194291,-0.00939970
12.91194291,-0.00939970
12.92194291,-0.00033570
12.93194291,-0.00939970
12.94194291,-0.00033570
12.95194291,-0.00033570
12.96194291,-0.00939970
12.97194291,-0.00033570
12.98194291,-0.00939970
12.99194291,-0.00939970
13.00194291,-0.00939970
13.01194291,-0.00939970
13.02194291,-0.00939970
13.03194291,-0.00033570
13.04194291,-0.00033570
13.05194291,-0.00033570
13.06194291,-0.00033570
13.07194291,-0.00939970
13.08194291,-0.00939970
13.09194291,-0.00939970
13.10194291,-0.00939970
13.11194291,-0.00939970
13.12194291,-0.00939970
13.13194291,-0.00939970
13.14194291,-0.00939970
13.15194291,-0.00939970
13.16194291,-0.00939970
13.17194291,-0.00033570
13.18194291,-0.00939970
13.19194291,-0.00939970
13.20194291,-0.01843318
13.21194291,-0.00033570
13.22194291,-0.00033570
13.23194291,-0.00939970
13.24194291,-0.00939970
13.25194291,-0.00939970
13.26194291,-0.00939970
13.27194291,-0.00939970
13.28194291,-0.01843318
13.29194291,-0.00939970
13.30194291,-0.00939970
13.31194291,-0.00033570
13.32194291,-0.00939970
13.33194291,-0.00033570
13.34194291,-0.00939970
13.35194291,-0.00939970
13.36194291,-0.00939970
13.37194291,-0.00939970
13.38194291,-0.00033570
13.39194291,-0.00939970
13.40194291,-0.00939970
13.41194291,-0.00939970
13.42194291,-0.00939970
13.43194291,-0.00939970
13.44194291,-0.00939970
13.45194291,-0.00939970
13.46194291,-0.00939970
13.47194291,-0.00939970
13.48194291,-0.00939970
13.49194291,-0.00939970
13.50194291,-0.00033570
13.51194291,-0.00939970
13.52194291,-0.00033570
13.53194291,-0.00033570
13.54194291,-0.00939970
13.55194291,-0.00033570
13.56194291,-0.00939970
13.57194291,-0.00939970
13.58194291,-0.00939970
13.59194291,-0.00033570
13.60194291,-0.00033570
13.61194291,-0.00939970
13.62194291,-0.00939970
13.63194291,-0.00033570
13.64194291,-0.00939970
13.65194291,-0.00939970
13.66194291,-0.00939970
13.67194291,-0.00939970
13.68194291,-0.00033570
13.69194291,-0.00939970
13.70194291,-0.00939970
13.71194291,-0.00033570
13.72194291,-0.00939970
13.73194291,-0.00033570
13.74194291,-0.00033570
13.75194291,-0.00033570
13.76194291,-0.00033570
13.77194291,-0.00939970
13.78194291,-0.00939970
13.79194291,-0.00033570
13.80194291,-0.00033570
13.81194291,-0.00033570
13.82194291,-0.00033570
13.83194291,-0.00033570
13.84194291,-0.00939970
13.85194291,-0.00033570
13.86194291,-0.00033570
13.87194291,-0.00939970
13.88194291,-0.00939970
13.89194291,-0.01843318
13.90194291,-0.01843318
13.91194291,-0.01843318
13.92194291,-0.00939970
13.93194291,-0.00033570
13.94194291,-0.00939970
13.95194291,-0.00033570
13.96194291,-0.00939970
13.97194291,-0.00939970
13.98194291,-0.00033570
13.99194291,-0.00939970
14.00194291,-0.00033570
14.01194291,-0.00939970
14.02194291,-0.00939970
14.03194291,-0.00939970
14.04194291,-0.00033570
14.05194291,-0.00033570
14.06194291,-0.00033570
14.07194291,-0.00939970
14.08194291,-0.00939970
14.09194291,-0.01843318
14.10194290,-0.00939970
14.11194290,-0.00939970
14.12194290,-0.00939970
14.13194290,-0.00033570
14.14194290,-0.00939970
14.15194290,-0.00033570
14.16194290,-0.00939970
14.17194290,-0.00033570
14.18194290,-0.00033570
14.19194290,-0.00033570
14.20194290,-0.00939970
14.21194290,-0.00939970
14.22194290,-0.00033570
14.23194290,-0.00939970
14.24194290,-0.00939970
14.25194290,-0.00939970
14.26194290,-0.00939970
14.27194290,-0.00939970
14.28194290,-0.00033570
14.29194290,-0.00033570
14.30194290,-0.00033570
14.31194290,-0.00939970
14.32194290,-0.00033570
14.33194290,-0.00939970
14.34194290,-0.01843318
14.35194290,-0.01843318
14.36194290,-0.01843318
14.37194290,-0.00939970
14.38194290,-0.00033570
14.39194290,-0.00033570
14.40194290,-0.00033570
14.41194290,-0.00033570
14.42194290,-0.00033570
14.43194290,-0.00033570
14.44194290,-0.00939970
14.45194290,-0.00939970
14.46194290,-0.01843318
14.47194290,-0.01843318
14.48194290,-0.00939970
14.49194290,-0.00033570
14.50194290,-0.00033570
14.51194290,-0.00033570
14.52194290,-0.00033570
14.53194290,-0.00939970
14.54194290,-0.00939970
14.55194290,-0.00939970
14.56194290,-0.00939970
14.57194290,-0.00939970
14.58194290,-0.00033570
14.59194290,-0.00033570
14.60194290,-0.00033570
14.61194290,-0.00033570
14.62194290,-0.00033570
14.63194290,-0.00033570
14.64194290,-0.00939970
14.65194290,-0.00939970
14.66194290,-0.00939970
14.67194290,-0.00939970
14.68194290,-0.00939970
14.69194290,-0.00033570
14.70194290,-0.00939970
14.71194290,-0.00939970
14.72194290,-0.00033570
14.73194290,-0.00939970
14.74194290,-0.00033570
14.75194290,-0.00033570
14.76194290,-0.00939970
14.77194290,-0.00033570
14.78194290,-0.00033570
14.79194290,-0.00033570
14.80194290,-0.00033570
14.81194290,-0.00939970
14.82194290,-0.00939970
14.83194290,-0.00939970
14.84194290,-0.00939970
14.85194290,-0.00939970
14.86194290,-0.00033570
14.87194290,-0.00939970
14.88194290,-0.00033570
14.89194290,-0.00939970
14.90194290,-0.00033570
14.91194290,-0.00939970
14.92194290,-0.00939970
14.93194290,-0.00939970
14.94194290,-0.00939970
14.95194290,-0.00939970
14.96194290,-0.00939970
14.97194290,-0.00033570
14.98194290,-0.00033570
14.99194290,-0.00939970
15.00194290,-0.00939970
15.01194290,-0.00939970
15.02194290,-0.00033570
15.03194290,-0.00939970
15.04194290,-0.00939970
15.05194290,-0.00033570
15.06194290,-0.00033570
15.07194290,-0.00939970
15.08194290,-0.00939970
15.09194290,-0.00939970
15.10194290,-0.00939970
15.11194290,-0.00939970
15.12194290,-0.00939970
15.13194290,-0.00939970
15.14194290,-0.00939970
15.15194290,-0.00033570
15.16194290,-0.00033570
15.17194290,-0.00939970
15.18194290,-0.00033570
15.19194290,-0.00033570
15.20194290,-0.00033570
15.21194290,-0.00939970
15.22194290,-0.00939970
15.23194290,-0.00033570
15.24194290,-0.00939970
15.25194290,-0.00033570
15.26194290,-0.00033570
15.27194290,-0.00939970
15.28194290,-0.00939970
15.29194290,-0.00033570
15.30194290,-0.00939970
15.31194290,-0.00939970
15.32194290,-0.00939970
15.33194290,-0.00939970
15.34194290,-0.00033570
15.35194290,-0.00033570
15.36194290,-0.00939970
15.37194290,-0.00033570
15.38194290,-0.00033570
15.39194290,-0.00939970
15.40194290,-0.00033570
15.41194290,-0.00939970
15.42194290,-0.00033570
15.43194290,-0.00033570
15.44194290,-0.00033570
15.45194290,-0.00033570
15.46194290,-0.00939970
15.47194290,-0.00939970
15.48194290,-0.00033570
15.49194290,-0.00939970
15.50194290,-0.00939970
15.51194290,-0.00939970
15.52194290,-0.00939970
15.53194290,-0.00033570
15.54194290,-0.00033570
15.55194290,-0.00033570
15.56194290,-0.00939970
15.57194290,-0.00033570
15.58194290,-0.00939970
15.59194290,-0.00033570
15.60194290,-0.00033570
15.61194290,-0.00939970
15.62194290,-0.00033570
15.63194290,-0.00939970
15.64194290,-0.00033570
15.65194290,-0.00033570
15.66194290,-0.00033570
15.67194290,-0.00939970
15.68194290,-0.00033570
15.69194290,-0.00033570
15.70194290,-0.00033570
15.71194290,-0.00939970
15.72194290,-0.00033570
15.73194290,-0.00939970
15.74194289,-0.00939970
15.75194289,-0.00939970
15.76194289,-0.00939970
15.77194289,-0.00939970
15.78194289,-0.00939970
15.79194289,-0.00939970
15.80194289,-0.00939970
15.81194289,-0.00939970
15.82194289,-0.00939970
15.83194289,-0.00939970
15.84194289,-0.00939970
15.85194289,-0.00033570
15.86194289,-0.00939970
15.87194289,-0.00939970
15.88194289,-0.00033570
15.89194289,-0.00939970
15.90194289,-0.00033570
15.91194289,-0.00033570
15.92194289,-0.00939970
15.93194289,-0.00033570
15.94194289,-0.00939970
15.95194289,-0.01843318
15.96194289,-0.01843318
15.97194289,-0.00939970
15.98194289,-0.00033570
15.99194289,-0.00033570
16.00194289,-0.00033570
16.01194289,-0.00939970
16.02194289,-0.00939970
16.03194289,-0.00939970
16.04194289,-0.00939970
16.05194289,-0.00939970
16.06194289,-0.00939970
16.07194289,-0.00939970
16.08194289,-0.00939970
16.09194289,-0.00939970
16.10194289,-0.00033570
16.11194289,-0.00033570
16.12194289,0.00869778
16.13194289,-0.00033570
16.14194289,-0.01843318
16.15194289,-0.01843318
16.16194289,-0.00939970
16.17194289,-0.00939970
16.18194289,-0.00033570
16.19194289,-0.00939970
16.20194289,-0.00939970
16.21194289,-0.00939970
16.22194289,-0.00033570
16.23194289,-0.00033570
16.24194289,-0.00033570
16.25194289,-0.00033570
16.26194289,-0.00033570
16.27194289,-0.00939970
16.28194289,-0.00939970
16.29194289,-0.00939970
16.30194289,-0.00033570
16.31194289,-0.00033570
16.32194289,-0.00033570
16.33194289,-0.00939970
16.34194289,-0.00939970
16.35194289,-0.00033570
16.36194289,-0.00939970
16.37194289,-0.00939970
16.38194289,-0.00033570
16.39194289,-0.00939970
16.40194289,-0.00939970
16.41194289,-0.00033570
16.42194289,-0.00939970
16.43194289,-0.00939970
16.44194289,-0.00939970
16.45194289,-0.00033570
16.46194289,-0.00939970
16.47194289,-0.00939970
16.48194289,-0.00033570
16.49194289,-0.00939970
16.50194289,-0.00939970
16.51194289,-0.00033570
16.52194289,-0.00033570
16.53194289,-0.00033570
16.54194289,-0.00033570
16.55194289,-0.00033570
16.56194289,-0.00939970
16.57194289,-0.00033570
16.58194289,-0.00033570
16.59194289,-0.00033570
16.60194289,-0.00033570
16.61194289,-0.00939970
16.62194289,-0.00939970
16.63194289,-0.00939970
16.64194289,-0.00939970
16.65194289,-0.00939970
16.66194289,-0.00033570
16.67194289,-0.00033570
16.68194289,-0.00033570
16.69194289,-0.00033570
16.70194289,-0.00033570
16.71194289,-0.00033570
16.72194289,-0.00033570
16.73194289,-0.00939970
16.74194289,-0.00939970
16.75194289,-0.00033570
16.76194289,-0.00939970
16.77194289,-0.00939970
16.78194289,-0.00939970
16.79194289,-0.00939970
16.80194289,-0.00939970
16.81194289,-0.00033570
16.82194289,-0.00033570
16.83194289,-0.00033570
16.84194289,-0.00033570
16.85194289,-0.00939970
16.86194289,-0.00939970
16.87194289,-0.00939970
16.88194289,-0.00939970
16.89194289,-0.00939970
16.90194289,-0.00033570
16.91194289,-0.00033570
16.92194289,-0.00033570
16.93194289,-0.00033570
16.94194289,-0.00033570
16.95194289,-0.00939970
16.96194289,-0.00939970
16.97194289,-0.00939970
16.98194289,-0.00033570
16.99194289,-0.00033570
17.00194289,-0.00033570
17.01194289,-0.00033570
17.02194289,-0.00939970
17.03194289,-0.00939970
17.04194289,-0.00939970
17.05194289,-0.00033570
17.06194289,-0.00033570
17.07194289,-0.00033570
17.08194289,-0.00939970
17.09194289,-0.00033570
17.10194289,-0.00939970
17.11194289,-0.00939970
17.12194289,-0.00939970
17.13194289,-0.00939970
17.14194289,-0.00939970
17.15194289,-0.00033570
17.16194289,-0.00033570
17.17194289,-0.00033570
17.18194289,-0.00033570
17.19194289,-0.00033570
17.20194289,-0.00939970
17.21194289,-0.00939970
17.22194289,-0.00033570
17.23194289,-0.00033570
17.24194289,-0.00033570
17.25194289,-0.00033570
17.26194289,-0.00033570
17.27194289,-0.00939970
17.28194289,-0.00939970
17.29194289,-0.00939970
17.30194289,-0.00033570
17.31194289,-0.00033570
17.32194289,-0.00033570
17.33194289,-0.00033570
17.34194289,-0.00033570
17.35194289,-0.00939970
17.36194289,-0.00033570
17.37194289,-0.00033570
17.38194289,-0.00033570
17.39194288,-0.00033570
17.40194288,-0.00939970
17.41194288,-0.00033570
17.42194288,-0.00033570
17.43194288,-0.00939970
17.44194288,-0.00033570
17.45194288,-0.00939970
17.46194288,-0.00939970
17.47194288,-0.00939970
17.48194288,-0.00033570
17.49194288,-0.00939970
17.50194288,-0.00033570
17.51194288,-0.00033570
17.52194288,-0.00033570
17.53194288,-0.00033570
17.54194288,-0.00033570
17.55194288,-0.00033570
17.56194288,-0.00033570
17.57194288,-0.00033570
17.58194288,-0.00033570
17.59194288,-0.00033570
17.60194288,-0.00033570
17.61194288,-0.00033570
17.62194288,-0.00939970
17.63194288,-0.00939970
17.64194288,-0.00033570
17.65194288,-0.00939970
17.66194288,-0.00033570
17.67194288,-0.00939970
17.68194288,-0.00939970
17.69194288,-0.00939970
17.70194288,-0.00033570
17.71194288,-0.00033570
17.72194288,-0.00033570
17.73194288,-0.00033570
17.74194288,-0.00033570
17.75194288,-0.00033570
17.76194288,-0.00939970
17.77194288,-0.00033570
17.78194288,-0.00939970
17.79194288,-0.00033570
17.80194288,0.00869778
17.81194288,0.01776177
17.82194288,-0.00033570
17.83194288,-0.00939970
17.84194288,-0.01843318
17.85194288,-0.01843318
17.86194288,-0.00939970
17.87194288,-0.00033570
17.88194288,-0.00033570
17.89194288,-0.00033570
17.90194288,-0.00033570
17.91194288,-0.00033570
17.92194288,-0.00033570
17.93194288,-0.00033570
17.94194288,-0.00033570
17.95194288,-0.00033570
17.96194288,-0.01843318
17.97194288,-0.02746666
17.98194288,-0.02746666
17.99194288,-0.00033570
18.00194288,0.01776177
