Time,Channel A
8.56522690,-0.01843318
8.57522690,-0.01843318
8.58522690,-0.01843318
8.59522690,-0.01843318
8.60522690,-0.00033570
8.61522690,-0.00033570
8.62522690,-0.00939970
8.63522690,-0.00939970
8.64522690,-0.00939970
8.65522690,-0.00939970
8.66522690,-0.00939970
8.67522690,-0.00939970
8.68522690,-0.00939970
8.69522690,-0.00939970
8.70522690,-0.01843318
8.71522690,-0.00939970
8.72522690,-0.00939970
8.73522690,-0.00939970
8.74522690,-0.00939970
8.75522690,-0.00939970
8.76522690,-0.00033570
8.77522690,-0.00033570
8.78522690,-0.00033570
8.79522690,-0.00939970
8.80522690,-0.00939970
8.81522690,-0.00939970
8.82522690,-0.00939970
8.83522689,-0.00939970
8.84522689,-0.00939970
8.85522689,-0.00939970
8.86522689,-0.01843318
8.87522689,-0.01843318
8.88522689,-0.00939970
8.89522689,-0.00939970
8.90522689,-0.00033570
8.91522689,-0.00033570
8.92522689,-0.00939970
8.93522689,-0.00939970
8.94522689,-0.00033570
8.95522689,-0.00939970
8.96522689,-0.00033570
8.97522689,-0.00033570
8.98522689,-0.00939970
8.99522689,-0.00939970
9.00522689,-0.00939970
9.01522689,-0.00939970
9.02522689,-0.00939970
9.03522689,-0.00033570
9.04522689,-0.00939970
9.05522689,-0.00939970
9.06522689,-0.00939970
9.07522689,-0.00033570
9.08522689,-0.00939970
9.09522689,-0.00033570
9.10522689,-0.00939970
9.11522689,-0.00939970
9.12522689,-0.00939970
9.13522689,-0.00939970
9.14522689,-0.00939970
9.15522689,-0.00939970
9.16522689,-0.00033570
9.17522689,0.00869778
9.18522689,0.01776177
9.19522689,-0.00033570
9.20522689,-0.01843318
9.21522689,-0.01843318
9.22522689,-0.01843318
9.23522689,-0.01843318
9.24522689,-0.00939970
9.25522689,-0.00939970
9.26522689,-0.00939970
9.27522689,-0.00033570
9.28522689,-0.00033570
9.29522689,-0.00033570
9.30522689,0.00869778
9.31522689,0.00869778
9.32522689,-0.00033570
9.33522689,-0.01843318
9.34522689,-0.03653065
9.35522689,-0.03653065
9.36522689,-0.01843318
9.37522689,0.00869778
9.38522689,0.01776177
9.39522689,0.00869778
9.40522689,-0.00033570
9.41522689,-0.00939970
9.42522689,-0.00939970
9.43522689,-0.00033570
9.44522689,-0.00939970
9.45522689,-0.00939970
9.46522689,-0.01843318
9.47522689,-0.01843318
9.48522689,-0.00939970
9.49522689,-0.00939970
9.50522689,-0.00033570
9.51522689,-0.00033570
9.52522689,-0.00033570
9.53522689,-0.00939970
9.54522689,-0.00939970
9.55522689,-0.00939970
9.56522689,-0.00939970
9.57522689,-0.00939970
9.58522689,-0.00939970
9.59522689,-0.00939970
9.60522689,-0.00939970
9.61522689,-0.00033570
9.62522689,-0.00033570
9.63522689,-0.00939970
9.64522689,-0.00939970
9.65522689,-0.00939970
9.66522689,-0.00939970
9.67522689,-0.00033570
9.68522689,-0.00033570
9.69522689,-0.00033570
9.70522689,-0.00033570
9.71522689,-0.00033570
9.72522689,-0.00939970
9.73522689,-0.00033570
9.74522689,-0.00939970
9.75522689,-0.00939970
9.76522689,-0.00939970
9.77522689,-0.00939970
9.78522689,-0.00939970
9.79522689,-0.00033570
9.80522689,-0.00033570
9.81522689,-0.00939970
9.82522689,-0.00939970
9.83522689,-0.00939970
9.84522689,-0.00939970
9.85522689,-0.00939970
9.86522689,-0.00939970
9.87522689,-0.00939970
9.88522689,-0.00939970
9.89522689,-0.00033570
9.90522689,-0.00939970
9.91522689,-0.00033570
9.92522689,-0.00939970
9.93522689,-0.00033570
9.94522689,-0.00939970
9.95522689,-0.00939970
9.96522689,-0.00033570
9.97522689,-0.00939970
9.98522689,-0.00939970
9.99522689,-0.00939970
10.00522689,-0.00033570
10.01522689,-0.00939970
10.02522689,-0.00939970
10.03522689,-0.00939970
10.04522689,-0.00033570
10.05522689,-0.00033570
10.06522689,-0.00939970
10.07522689,-0.00939970
10.08522689,-0.00939970
10.09522689,-0.00939970
10.10522689,-0.00939970
10.11522689,-0.00939970
10.12522689,-0.00939970
10.13522689,-0.00939970
10.14522689,-0.00033570
10.15522689,-0.00033570
10.16522689,-0.00939970
10.17522689,-0.00033570
10.18522689,-0.00939970
10.19522689,-0.00033570
10.20522689,-0.00033570
10.21522689,-0.00939970
10.22522689,-0.00033570
10.23522689,-0.00939970
10.24522689,-0.00939970
10.25522689,-0.00939970
10.26522689,-0.00939970
10.27522689,-0.00939970
10.28522689,-0.00033570
10.29522689,-0.00939970
10.30522689,-0.00033570
10.31522689,-0.00939970
10.32522689,-0.00033570
10.33522689,-0.00939970
10.34522689,-0.00939970
10.35522689,-0.00033570
10.36522689,-0.00033570
10.37522689,-0.00939970
10.38522689,-0.00939970
10.39522689,-0.00033570
10.40522689,-0.00939970
10.41522689,-0.00939970
10.42522689,-0.00939970
10.43522689,-0.00939970
10.44522689,-0.01843318
10.45522689,-0.00939970
10.46522689,-0.00939970
10.47522689,-0.00939970
10.48522688,-0.00939970
10.49522688,-0.00939970
10.50522688,-0.00033570
10.51522688,-0.00033570
10.52522688,-0.00033570
10.53522688,-0.00939970
10.54522688,-0.00939970
10.55522688,-0.00939970
10.56522688,-0.00939970
10.57522688,-0.00939970
10.58522688,-0.00939970
10.59522688,-0.00939970
10.60522688,-0.00939970
10.61522688,-0.00033570
10.62522688,-0.00939970
10.63522688,-0.00033570
10.64522688,-0.00939970
10.65522688,-0.00939970
10.66522688,-0.00939970
10.67522688,-0.00939970
10.68522688,-0.00033570
10.69522688,-0.00033570
10.70522688,-0.00033570
10.71522688,-0.00033570
10.72522688,-0.00939970
10.73522688,-0.00033570
10.74522688,-0.00939970
10.75522688,-0.00939970
10.76522688,-0.00939970
10.77522688,-0.00939970
10.78522688,-0.00033570
10.79522688,-0.00033570
10.80522688,-0.00939970
10.81522688,-0.00033570
10.82522688,-0.00939970
10.83522688,-0.00939970
10.84522688,-0.00939970
10.85522688,-0.00033570
10.86522688,-0.00033570
10.87522688,-0.00939970
10.88522688,-0.00939970
10.89522688,-0.00939970
10.90522688,-0.00939970
10.91522688,-0.00033570
10.92522688,-0.00939970
10.93522688,-0.00939970
10.94522688,-0.00939970
10.95522688,-0.00939970
10.96522688,-0.00939970
10.97522688,-0.00939970
10.98522688,-0.00939970
10.99522688,-0.00033570
11.00522688,-0.00033570
11.01522688,-0.00939970
11.02522688,-0.00033570
11.03522688,-0.00939970
11.04522688,-0.00033570
11.05522688,-0.00033570
11.06522688,-0.00939970
11.07522688,-0.00939970
11.08522688,-0.00939970
11.09522688,-0.00939970
11.10522688,-0.00939970
11.11522688,-0.00939970
11.12522688,-0.00939970
11.13522688,-0.00939970
11.14522688,-0.00033570
11.15522688,-0.00939970
11.16522688,-0.00033570
11.17522688,-0.00033570
11.18522688,-0.00939970
11.19522688,-0.00939970
11.20522688,-0.00939970
11.21522688,-0.00939970
11.22522688,-0.00033570
11.23522688,-0.00939970
11.24522688,-0.00033570
11.25522688,-0.00033570
11.26522688,-0.00033570
11.27522688,-0.00939970
11.28522688,-0.00033570
11.29522688,-0.00939970
11.30522688,-0.00939970
11.31522688,-0.00939970
11.32522688,-0.00033570
11.33522688,-0.00939970
11.34522688,-0.00033570
11.35522688,-0.00939970
11.36522688,-0.00033570
11.37522688,-0.00939970
11.38522688,-0.00033570
11.39522688,-0.00939970
11.40522688,-0.00939970
11.41522688,-0.00033570
11.42522688,-0.00939970
11.43522688,-0.00033570
11.44522688,-0.00033570
11.45522688,-0.00033570
11.46522688,-0.00033570
11.47522688,-0.00033570
11.48522688,-0.00033570
11.49522688,-0.00939970
11.50522688,-0.00939970
11.51522688,-0.00939970
11.52522688,-0.00939970
11.53522688,-0.00939970
11.54522688,-0.00939970
11.55522688,-0.00939970
11.56522688,-0.00939970
11.57522688,-0.00939970
11.58522688,-0.00939970
11.59522688,-0.00033570
11.60522688,-0.00033570
11.61522688,-0.00033570
11.62522688,-0.00939970
11.63522688,-0.00939970
11.64522688,-0.00939970
11.65522688,-0.00033570
11.66522688,-0.00939970
11.67522688,-0.00033570
11.68522688,-0.00939970
11.69522688,-0.00939970
11.70522688,-0.00033570
11.71522688,-0.00939970
11.72522688,-0.00033570
11.73522688,-0.00939970
11.74522688,-0.00939970
11.75522688,-0.00033570
11.76522688,-0.00939970
11.77522688,-0.00939970
11.78522688,-0.00939970
11.79522688,-0.00939970
11.80522688,-0.00033570
11.81522688,-0.00939970
11.82522688,-0.00033570
11.83522688,-0.00939970
11.84522688,-0.00033570
11.85522688,-0.00939970
11.86522688,-0.00033570
11.87522688,-0.00033570
11.88522688,-0.00033570
11.89522688,-0.00033570
11.90522688,-0.00939970
11.91522688,-0.01843318
11.92522688,-0.01843318
11.93522688,-0.01843318
11.94522688,-0.00033570
11.95522688,-0.00033570
11.96522688,-0.00033570
11.97522688,0.00869778
11.98522688,0.00869778
11.99522688,-0.00033570
12.00522688,-0.00939970
12.01522688,-0.00033570
12.02522688,-0.00939970
12.03522688,-0.01843318
12.04522688,-0.00939970
12.05522688,-0.00939970
12.06522688,-0.00939970
12.07522688,-0.00033570
12.08522688,-0.00033570
12.09522688,-0.00939970
12.10522688,-0.00939970
12.11522688,-0.00033570
12.12522687,-0.00939970
12.13522687,-0.00939970
12.14522687,-0.00033570
12.15522687,-0.00033570
12.16522687,-0.00033570
12.17522687,-0.00939970
12.18522687,-0.00033570
12.19522687,-0.00033570
12.20522687,-0.00939970
12.21522687,-0.00939970
12.22522687,-0.01843318
12.23522687,-0.00939970
12.24522687,-0.00939970
12.25522687,-0.00033570
12.26522687,-0.00939970
12.27522687,-0.00939970
12.28522687,-0.00033570
12.29522687,-0.00033570
12.30522687,-0.00939970
12.31522687,-0.00939970
12.32522687,-0.00033570
12.33522687,-0.00939970
12.34522687,-0.00939970
12.35522687,-0.00033570
12.36522687,-0.00033570
12.37522687,0.00869778
12.38522687,-0.00033570
12.39522687,-0.00033570
12.40522687,0.00869778
12.41522687,-0.00033570
12.42522687,-0.00033570
12.43522687,-0.00033570
12.44522687,-0.00033570
12.45522687,0.00869778
12.46522687,-0.00033570
12.47522687,-0.00033570
12.48522687,-0.00033570
12.49522687,-0.00939970
12.50522687,-0.00939970
12.51522687,-0.00939970
12.52522687,-0.00939970
12.53522687,-0.00939970
12.54522687,-0.00939970
12.55522687,-0.00939970
12.56522687,-0.00939970
12.57522687,-0.00939970
12.58522687,-0.00033570
12.59522687,-0.00033570
12.60522687,-0.00033570
12.61522687,-0.00033570
12.62522687,-0.00939970
12.63522687,-0.00033570
12.64522687,-0.00939970
12.65522687,-0.00939970
12.66522687,-0.00939970
12.67522687,-0.00939970
12.68522687,-0.00939970
12.69522687,-0.00033570
12.70522687,-0.00939970
12.71522687,-0.00939970
12.72522687,-0.00939970
12.73522687,-0.00939970
12.74522687,-0.00033570
12.75522687,-0.00939970
12.76522687,-0.00939970
12.77522687,-0.00033570
12.78522687,-0.00939970
12.79522687,-0.00939970
12.80522687,-0.00939970
12.81522687,-0.00939970
12.82522687,-0.00033570
12.83522687,-0.00033570
12.84522687,-0.00033570
12.85522687,-0.00939970
12.86522687,-0.00033570
12.87522687,-0.00033570
12.88522687,-0.00939970
12.89522687,-0.00033570
12.90522687,-0.00939970
12.91522687,-0.00033570
12.92522687,-0.00033570
12.93522687,-0.00033570
12.94522687,-0.00033570
12.95522687,-0.00939970
12.96522687,-0.00939970
12.97522687,-0.00939970
12.98522687,-0.00939970
12.99522687,-0.00939970
13.00522687,-0.00939970
13.01522687,-0.00939970
13.02522687,-0.00939970
13.03522687,-0.00033570
13.04522687,-0.00033570
13.05522687,-0.00939970
13.06522687,-0.00033570
13.07522687,-0.00033570
13.08522687,-0.00939970
13.09522687,-0.00939970
13.10522687,-0.00033570
13.11522687,-0.00033570
13.12522687,-0.00939970
13.13522687,-0.00939970
13.14522687,-0.00939970
13.15522687,-0.00939970
13.16522687,-0.00939970
13.17522687,-0.00939970
13.18522687,-0.00033570
13.19522687,-0.00939970
13.20522687,-0.00939970
13.21522687,-0.00033570
13.22522687,-0.00033570
13.23522687,-0.00033570
13.24522687,-0.00033570
13.25522687,-0.00033570
13.26522687,-0.00939970
13.27522687,-0.01843318
13.28522687,-0.00033570
13.29522687,-0.00033570
13.30522687,0.00869778
13.31522687,-0.00033570
13.32522687,-0.00033570
13.33522687,-0.00033570
13.34522687,-0.00033570
13.35522687,-0.00033570
13.36522687,-0.00939970
13.37522687,-0.00939970
13.38522687,-0.00939970
13.39522687,-0.00939970
13.40522687,-0.00033570
13.41522687,-0.00033570
13.42522687,-0.00033570
13.43522687,0.00869778
13.44522687,0.00869778
13.45522687,-0.01843318
13.46522687,-0.01843318
13.47522687,-0.01843318
13.48522687,-0.00939970
13.49522687,-0.00939970
13.50522687,-0.00939970
13.51522687,-0.00939970
13.52522687,-0.00939970
13.53522687,-0.00033570
13.54522687,-0.00033570
13.55522687,-0.00033570
13.56522687,-0.00939970
13.57522687,-0.00939970
13.58522687,-0.01843318
13.59522687,-0.01843318
13.60522687,-0.01843318
13.61522687,-0.00939970
13.62522687,-0.00939970
13.63522687,-0.00033570
13.64522687,-0.00033570
13.65522687,-0.00033570
13.66522687,-0.00939970
13.67522687,-0.00033570
13.68522687,-0.00033570
13.69522687,-0.00939970
13.70522687,-0.00939970
13.71522687,-0.00939970
13.72522687,-0.00939970
13.73522687,-0.00033570
13.74522687,-0.00033570
13.75522687,-0.00939970
13.76522687,-0.00939970
13.77522686,-0.00033570
13.78522686,-0.00939970
13.79522686,-0.00939970
13.80522686,-0.00939970
13.81522686,-0.00939970
13.82522686,-0.01843318
13.83522686,-0.00939970
13.84522686,-0.00939970
13.85522686,-0.00939970
13.86522686,-0.00939970
13.87522686,-0.00939970
13.88522686,-0.00939970
13.89522686,-0.00033570
13.90522686,-0.00939970
13.91522686,-0.00033570
13.92522686,-0.00939970
13.93522686,-0.00939970
13.94522686,-0.00033570
13.95522686,-0.00033570
13.96522686,-0.00033570
13.97522686,-0.00033570
13.98522686,-0.00939970
13.99522686,-0.00939970
14.00522686,-0.01843318
14.01522686,-0.00939970
14.02522686,-0.00939970
14.03522686,-0.00939970
14.04522686,-0.00033570
14.05522686,-0.00033570
14.06522686,-0.00033570
14.07522686,-0.00033570
14.08522686,-0.00033570
14.09522686,-0.00939970
14.10522686,-0.00939970
14.11522686,-0.00939970
14.12522686,-0.00939970
14.13522686,-0.00939970
14.14522686,-0.00939970
14.15522686,-0.01843318
14.16522686,-0.00939970
14.17522686,-0.00939970
14.18522686,-0.00939970
14.19522686,-0.00939970
14.20522686,-0.00033570
14.21522686,-0.00033570
14.22522686,-0.00033570
14.23522686,-0.00033570
14.24522686,-0.00033570
14.25522686,-0.00939970
14.26522686,-0.00939970
14.27522686,-0.00033570
14.28522686,-0.00939970
14.29522686,-0.00033570
14.30522686,-0.00033570
14.31522686,-0.00033570
14.32522686,-0.00939970
14.33522686,-0.00939970
14.34522686,-0.00939970
14.35522686,-0.00033570
14.36522686,-0.00939970
14.37522686,-0.00939970
14.38522686,-0.00033570
14.39522686,-0.00033570
14.40522686,-0.00939970
14.41522686,-0.00033570
14.42522686,-0.00033570
14.43522686,-0.00033570
14.44522686,-0.00939970
14.45522686,-0.00939970
14.46522686,-0.00033570
14.47522686,-0.00939970
14.48522686,-0.00033570
14.49522686,-0.00033570
14.50522686,-0.00939970
14.51522686,-0.00033570
14.52522686,-0.00939970
14.53522686,-0.00939970
14.54522686,-0.00939970
14.55522686,-0.00033570
14.56522686,-0.00939970
14.57522686,-0.00939970
14.58522686,-0.00033570
14.59522686,-0.00033570
14.60522686,-0.00033570
14.61522686,-0.00033570
14.62522686,-0.00033570
14.63522686,-0.00939970
14.64522686,-0.00939970
14.65522686,-0.00939970
14.66522686,-0.00939970
14.67522686,-0.00033570
14.68522686,-0.00033570
14.69522686,-0.00939970
14.70522686,-0.00939970
14.71522686,-0.00033570
14.72522686,-0.00033570
14.73522686,-0.00033570
14.74522686,-0.00939970
14.75522686,-0.00939970
14.76522686,-0.00939970
14.77522686,-0.00939970
14.78522686,-0.00033570
14.79522686,-0.00033570
14.80522686,-0.00033570
14.81522686,-0.00033570
14.82522686,-0.00033570
14.83522686,-0.00939970
14.84522686,-0.00033570
14.85522686,-0.00939970
14.86522686,-0.00939970
14.87522686,-0.00033570
14.88522686,-0.01843318
14.89522686,0.00869778
14.90522686,-0.00939970
14.91522686,-0.00939970
14.92522686,-0.00033570
14.93522686,-0.01843318
14.94522686,-0.00939970
14.95522686,-0.00939970
14.96522686,-0.00033570
14.97522686,-0.00033570
14.98522686,-0.00033570
14.99522686,-0.00033570
15.00522686,-0.00939970
15.01522686,-0.00939970
15.02522686,-0.00033570
15.03522686,-0.00033570
15.04522686,-0.00033570
15.05522686,-0.00033570
15.06522686,-0.00033570
15.07522686,-0.00033570
15.08522686,-0.00033570
15.09522686,-0.00033570
15.10522686,-0.00033570
15.11522686,0.00869778
15.12522686,0.00869778
15.13522686,-0.00033570
15.14522686,-0.01843318
15.15522686,-0.01843318
15.16522686,-0.01843318
15.17522686,-0.00939970
15.18522686,-0.00033570
15.19522686,-0.00033570
15.20522686,-0.00033570
15.21522686,-0.00033570
15.22522686,-0.00033570
15.23522686,-0.00033570
15.24522686,-0.00033570
15.25522686,-0.00033570
15.26522686,-0.00939970
15.27522686,-0.01843318
15.28522686,-0.02746666
15.29522686,-0.01843318
15.30522686,0.00869778
15.31522686,0.01776177
15.32522686,0.01776177
15.33522686,0.00869778
15.34522686,-0.00939970
15.35522686,-0.00939970
15.36522686,-0.01843318
15.37522686,-0.00033570
15.38522686,-0.00939970
15.39522686,-0.00939970
15.40522686,-0.00939970
15.41522685,-0.00939970
15.42522685,-0.00033570
15.43522685,-0.00033570
15.44522685,-0.00033570
15.45522685,-0.00033570
15.46522685,-0.00033570
15.47522685,-0.00033570
15.48522685,-0.00939970
15.49522685,-0.00033570
15.50522685,-0.00033570
15.51522685,-0.00033570
15.52522685,-0.00939970
15.53522685,-0.01843318
15.54522685,-0.00033570
15.55522685,-0.00033570
15.56522685,-0.00033570
15.57522685,-0.00033570
15.58522685,-0.00939970
15.59522685,-0.00939970
15.60522685,-0.00939970
15.61522685,-0.00033570
15.62522685,-0.00939970
15.63522685,-0.00033570
15.64522685,-0.00033570
15.65522685,-0.00033570
15.66522685,-0.00939970
15.67522685,-0.00033570
15.68522685,-0.00033570
15.69522685,-0.00033570
15.70522685,-0.00033570
15.71522685,-0.00939970
15.72522685,-0.00939970
15.73522685,-0.00033570
15.74522685,-0.00033570
15.75522685,-0.00033570
15.76522685,-0.00939970
15.77522685,-0.00033570
15.78522685,-0.00033570
15.79522685,-0.00033570
15.80522685,-0.00033570
15.81522685,-0.00033570
15.82522685,-0.00033570
15.83522685,-0.00939970
15.84522685,-0.00033570
15.85522685,-0.00033570
15.86522685,-0.00033570
15.87522685,-0.00033570
15.88522685,-0.00033570
15.89522685,-0.00033570
15.90522685,-0.00939970
15.91522685,-0.00033570
15.92522685,-0.00939970
15.93522685,-0.00033570
15.94522685,-0.00939970
15.95522685,-0.00033570
15.96522685,-0.00939970
15.97522685,-0.00033570
15.98522685,-0.00033570
15.99522685,-0.00033570
16.00522685,-0.00033570
16.01522685,-0.00033570
16.02522685,-0.00033570
16.03522685,-0.00033570
16.04522685,-0.00033570
16.05522685,-0.00033570
16.06522685,-0.00033570
16.07522685,-0.00939970
16.08522685,-0.00033570
16.09522685,-0.00939970
16.10522685,-0.00033570
16.11522685,-0.00939970
16.12522685,-0.00939970
16.13522685,-0.00033570
16.14522685,-0.00033570
16.15522685,-0.00033570
16.16522685,-0.00033570
16.17522685,-0.00033570
16.18522685,-0.00033570
16.19522685,-0.00033570
16.20522685,-0.00939970
16.21522685,-0.00033570
16.22522685,-0.00939970
16.23522685,-0.00939970
16.24522685,-0.00939970
16.25522685,-0.00033570
16.26522685,-0.00939970
16.27522685,-0.00033570
16.28522685,-0.00939970
16.29522685,-0.00033570
16.30522685,-0.00939970
16.31522685,-0.00033570
16.32522685,-0.00033570
16.33522685,-0.00033570
16.34522685,-0.00033570
16.35522685,-0.00033570
16.36522685,-0.00939970
16.37522685,-0.00939970
16.38522685,-0.00033570
16.39522685,-0.00939970
16.40522685,-0.00939970
16.41522685,-0.00939970
16.42522685,-0.00939970
16.43522685,-0.00939970
16.44522685,-0.00033570
16.45522685,-0.00033570
16.46522685,-0.00033570
16.47522685,-0.00033570
16.48522685,-0.00033570
16.49522685,-0.00033570
16.50522685,-0.00033570
16.51522685,-0.00939970
16.52522685,-0.00939970
16.53522685,-0.00033570
16.54522685,-0.00033570
16.55522685,-0.00939970
16.56522685,-0.00939970
16.57522685,-0.00939970
16.58522685,-0.00033570
16.59522685,-0.00033570
16.60522685,-0.00033570
16.61522685,-0.00033570
16.62522685,-0.00033570
16.63522685,-0.00939970
16.64522685,-0.00033570
16.65522685,-0.00939970
16.66522685,-0.00033570
16.67522685,-0.00939970
16.68522685,-0.00939970
16.69522685,-0.00033570
16.70522685,-0.00033570
16.71522685,-0.00033570
16.72522685,-0.00939970
16.73522685,-0.00939970
16.74522685,-0.00033570
16.75522685,-0.00033570
16.76522685,-0.00033570
16.77522685,-0.00033570
16.78522685,-0.00033570
16.79522685,-0.00033570
16.80522685,-0.00033570
16.81522685,-0.00939970
16.82522685,-0.00939970
16.83522685,-0.00033570
16.84522685,-0.00939970
16.85522685,-0.00939970
16.86522685,-0.00033570
16.87522685,-0.00939970
16.88522685,-0.00033570
16.89522685,-0.00939970
16.90522685,-0.00939970
16.91522685,-0.00033570
16.92522685,-0.00033570
16.93522685,-0.00033570
16.94522685,-0.00033570
16.95522685,-0.00033570
16.96522685,-0.00033570
16.97522685,-0.00033570
16.98522685,-0.00033570
16.99522685,-0.00033570
17.00522685,-0.00939970
17.01522685,-0.00939970
17.02522685,-0.00939970
17.03522685,-0.00033570
17.04522685,-0.00033570
17.05522685,-0.00033570
17.06522684,-0.00939970
17.07522684,-0.00033570
17.08522684,-0.00033570
17.09522684,-0.00033570
17.10522684,-0.00033570
17.11522684,-0.00033570
17.12522684,-0.00033570
17.13522684,-0.00033570
17.14522684,-0.00033570
17.15522684,-0.00939970
17.16522684,-0.00033570
17.17522684,-0.00033570
17.18522684,-0.00033570
17.19522684,-0.00939970
17.20522684,-0.00033570
17.21522684,-0.00939970
17.22522684,-0.00939970
17.23522684,-0.00939970
17.24522684,-0.00033570
17.25522684,-0.00939970
17.26522684,-0.00939970
17.27522684,-0.00033570
17.28522684,-0.00033570
17.29522684,-0.00033570
17.30522684,-0.00939970
17.31522684,-0.00939970
17.32522684,-0.00033570
17.33522684,-0.00033570
17.34522684,-0.00939970
17.35522684,-0.00939970
17.36522684,-0.00033570
17.37522684,-0.00033570
17.38522684,-0.00033570
17.39522684,-0.00033570
17.40522684,-0.00033570
17.41522684,-0.00033570
17.42522684,-0.00939970
17.43522684,-0.00939970
17.44522684,-0.00939970
17.45522684,-0.00939970
17.46522684,-0.00033570
17.47522684,-0.00939970
17.48522684,-0.00939970
17.49522684,-0.00033570
17.50522684,-0.00033570
17.51522684,-0.00939970
17.52522684,-0.00033570
17.53522684,-0.00939970
17.54522684,-0.00939970
17.55522684,-0.00939970
17.56522684,-0.00939970
17.57522684,-0.00033570
17.58522684,-0.00939970
17.59522684,-0.00033570
17.60522684,-0.00033570
17.61522684,-0.00033570
17.62522684,-0.00033570
17.63522684,-0.00939970
17.64522684,-0.00033570
17.65522684,-0.00033570
17.66522684,-0.00033570
17.67522684,-0.00033570
17.68522684,-0.00939970
17.69522684,-0.00939970
17.70522684,-0.00939970
17.71522684,-0.00033570
17.72522684,-0.00939970
17.73522684,-0.00939970
17.74522684,-0.00033570
17.75522684,-0.00939970
17.76522684,-0.00939970
17.77522684,-0.00939970
17.78522684,-0.00033570
17.79522684,-0.00939970
17.80522684,-0.00033570
17.81522684,-0.00939970
17.82522684,-0.00033570
17.83522684,-0.00033570
17.84522684,-0.00939970
17.85522684,-0.00033570
17.86522684,-0.00033570
17.87522684,-0.00033570
17.88522684,-0.00939970
17.89522684,-0.00939970
17.90522684,-0.00939970
17.91522684,-0.00033570
17.92522684,-0.00033570
17.93522684,-0.00033570
17.94522684,-0.00033570
17.95522684,-0.00033570
17.96522684,-0.00033570
17.97522684,-0.00033570
17.98522684,-0.00939970
17.99522684,-0.00033570
18.00522684,-0.00939970
