Time,Channel A
8.57612502,-0.00033570
8.58612502,-0.00033570
8.59612502,-0.00033570
8.60612502,-0.00033570
8.61612502,-0.00033570
8.62612502,-0.00033570
8.63612502,-0.00033570
8.64612502,-0.00033570
8.65612502,-0.00939970
8.66612502,-0.00939970
8.67612502,-0.00939970
8.68612502,-0.00939970
8.69612502,-0.00033570
8.70612502,-0.00033570
8.71612502,-0.00033570
8.72612502,-0.00033570
8.73612502,-0.00033570
8.74612502,-0.00033570
8.75612502,-0.00033570
8.76612502,-0.00939970
8.77612502,-0.00939970
8.78612502,-0.00033570
8.79612502,-0.00939970
8.80612502,-0.00033570
8.81612502,-0.00939970
8.82612502,-0.00939970
8.83612502,-0.00033570
8.84612502,-0.00033570
8.85612502,-0.00033570
8.86612502,-0.00033570
8.87612502,-0.00939970
8.88612502,-0.00939970
8.89612502,-0.00033570
8.90612502,-0.00939970
8.91612502,-0.00939970
8.92612502,-0.00939970
8.93612502,-0.00939970
8.94612502,-0.00033570
8.95612502,-0.00033570
8.96612502,-0.00939970
8.97612502,-0.00939970
8.98612502,-0.00033570
8.99612502,-0.00033570
9.00612502,-0.00939970
9.01612502,-0.00033570
9.02612502,-0.00033570
9.03612502,-0.00939970
9.04612502,-0.00939970
9.05612502,-0.00939970
9.06612502,-0.00939970
9.07612502,-0.00939970
9.08612502,-0.00033570
9.09612502,-0.00939970
9.10612502,-0.00033570
9.11612502,-0.00033570
9.12612502,-0.00033570
9.13612502,-0.00033570
9.14612502,-0.00033570
9.15612502,-0.00033570
9.16612502,-0.00939970
9.17612502,-0.00033570
9.18612502,-0.00939970
9.19612502,-0.00033570
9.20612502,-0.00033570
9.21612502,-0.00033570
9.22612502,-0.00939970
9.23612502,-0.00939970
9.24612502,-0.00939970
9.25612502,-0.00939970
9.26612502,-0.00939970
9.27612502,-0.00033570
9.28612502,-0.00939970
9.29612502,-0.00939970
9.30612502,-0.00939970
9.31612502,-0.00939970
9.32612502,-0.00939970
9.33612502,-0.00939970
9.34612502,-0.00033570
9.35612502,-0.00033570
9.36612502,-0.00033570
9.37612502,-0.00033570
9.38612502,-0.00033570
9.39612502,-0.00033570
9.40612502,-0.00033570
9.41612502,-0.00939970
9.42612502,-0.00939970
9.43612502,-0.00939970
9.44612502,-0.00033570
9.45612502,-0.00939970
9.46612502,-0.00033570
9.47612502,-0.00033570
9.48612502,-0.00033570
9.49612502,-0.00033570
9.50612502,-0.00939970
9.51612502,-0.00033570
9.52612502,-0.00939970
9.53612502,-0.00033570
9.54612502,-0.00033570
9.55612502,-0.00033570
9.56612502,-0.00939970
9.57612502,-0.00033570
9.58612502,-0.00033570
9.59612502,-0.00033570
9.60612502,-0.00033570
9.61612502,-0.00033570
9.62612502,-0.00939970
9.63612502,-0.00939970
9.64612502,-0.00033570
9.65612502,-0.00939970
9.66612502,-0.00939970
9.67612502,-0.00033570
9.68612502,-0.00939970
9.69612502,-0.00033570
9.70612502,-0.00939970
9.71612502,-0.00033570
9.72612502,-0.00033570
9.73612502,-0.00939970
9.74612502,-0.00939970
9.75612502,-0.00033570
9.76612502,-0.00033570
9.77612502,-0.00033570
9.78612502,-0.00939970
9.79612502,-0.00033570
9.80612502,-0.00033570
9.81612502,-0.00939970
9.82612501,-0.00939970
9.83612501,-0.01843318
9.84612501,-0.00033570
9.85612501,0.00869778
9.86612501,0.00869778
9.87612501,-0.00033570
9.88612501,-0.00033570
9.89612501,-0.00033570
9.90612501,-0.00033570
9.91612501,-0.00033570
9.92612501,-0.00939970
9.93612501,-0.00939970
9.94612501,-0.01843318
9.95612501,-0.00939970
9.96612501,-0.00939970
9.97612501,-0.00033570
9.98612501,-0.00033570
9.99612501,0.01776177
10.00612501,0.01776177
10.01612501,-0.00939970
10.02612501,-0.00939970
10.03612501,-0.01843318
10.04612501,-0.00939970
10.05612501,-0.00033570
10.06612501,-0.00939970
10.07612501,-0.00939970
10.08612501,-0.00033570
10.09612501,-0.00033570
10.10612501,-0.00033570
10.11612501,-0.00033570
10.12612501,-0.00033570
10.13612501,-0.00033570
10.14612501,-0.00939970
10.15612501,-0.00939970
10.16612501,-0.00939970
10.17612501,-0.00033570
10.18612501,-0.00033570
10.19612501,-0.00033570
10.20612501,-0.00939970
10.21612501,-0.00033570
10.22612501,-0.00033570
10.23612501,-0.00033570
10.24612501,-0.00033570
10.25612501,-0.00033570
10.26612501,-0.00939970
10.27612501,-0.00033570
10.28612501,-0.00033570
10.29612501,-0.00033570
10.30612501,-0.00033570
10.31612501,-0.00033570
10.32612501,-0.00939970
10.33612501,-0.00033570
10.34612501,-0.00033570
10.35612501,-0.00939970
10.36612501,-0.00033570
10.37612501,-0.00033570
10.38612501,-0.00939970
10.39612501,-0.00033570
10.40612501,-0.00033570
10.41612501,-0.00033570
10.42612501,-0.00939970
10.43612501,-0.00033570
10.44612501,-0.00033570
10.45612501,-0.00033570
10.46612501,-0.00033570
10.47612501,-0.00033570
10.48612501,-0.00939970
10.49612501,-0.00033570
10.50612501,-0.00033570
10.51612501,-0.00033570
10.52612501,-0.00033570
10.53612501,-0.00033570
10.54612501,-0.00939970
10.55612501,-0.00033570
10.56612501,-0.00939970
10.57612501,-0.00939970
10.58612501,-0.00939970
10.59612501,-0.00939970
10.60612501,-0.00033570
10.61612501,-0.00033570
10.62612501,-0.00033570
10.63612501,-0.00033570
10.64612501,-0.00033570
10.65612501,-0.00033570
10.66612501,-0.00939970
10.67612501,-0.00033570
10.68612501,-0.00033570
10.69612501,-0.00939970
10.70612501,-0.00033570
10.71612501,-0.00033570
10.72612501,-0.00033570
10.73612501,-0.00939970
10.74612501,-0.00033570
10.75612501,-0.00033570
10.76612501,-0.00939970
10.77612501,-0.00033570
10.78612501,-0.00033570
10.79612501,-0.00033570
10.80612501,-0.00939970
10.81612501,-0.00033570
10.82612501,-0.00939970
10.83612501,-0.00033570
10.84612501,-0.00033570
10.85612501,-0.00033570
10.86612501,-0.00939970
10.87612501,-0.00939970
10.88612501,-0.00033570
10.89612501,-0.00939970
10.90612501,-0.00033570
10.91612501,-0.00939970
10.92612501,-0.00939970
10.93612501,-0.00033570
10.94612501,-0.00939970
10.95612501,-0.00939970
10.96612501,-0.00033570
10.97612501,-0.00939970
10.98612501,-0.00939970
10.99612501,-0.00939970
11.00612501,-0.00033570
11.01612501,-0.00033570
11.02612501,-0.00033570
11.03612501,-0.00033570
11.04612501,-0.00033570
11.05612501,-0.00939970
11.06612501,-0.00939970
11.07612501,-0.00939970
11.08612501,-0.00033570
11.09612501,-0.00033570
11.10612501,-0.00033570
11.11612501,0.00869778
11.12612501,-0.00033570
11.13612501,-0.00033570
11.14612501,-0.00033570
11.15612501,-0.00033570
11.16612501,-0.00033570
11.17612501,-0.00033570
11.18612501,-0.00033570
11.19612501,-0.00939970
11.20612501,-0.00939970
11.21612501,-0.00939970
11.22612501,-0.00939970
11.23612501,-0.00033570
11.24612501,-0.00939970
11.25612501,-0.00033570
11.26612501,-0.00033570
11.27612501,-0.00033570
11.28612501,-0.00033570
11.29612501,-0.00033570
11.30612501,-0.00033570
11.31612501,-0.00939970
11.32612501,-0.00033570
11.33612501,-0.00939970
11.34612501,-0.00033570
11.35612501,-0.00033570
11.36612501,-0.00033570
11.37612501,-0.00033570
11.38612501,-0.00033570
11.39612501,-0.00033570
11.40612501,-0.00033570
11.41612501,-0.00033570
11.42612501,-0.00939970
11.43612501,-0.00033570
11.44612501,-0.00033570
11.45612501,-0.00033570
11.46612501,-0.00033570
11.47612500,-0.00033570
11.48612500,-0.00033570
11.49612500,-0.00033570
11.50612500,-0.00033570
11.51612500,-0.00033570
11.52612500,-0.00033570
11.53612500,-0.00033570
11.54612500,-0.00033570
11.55612500,-0.00033570
11.56612500,-0.00033570
11.57612500,-0.00033570
11.58612500,-0.00033570
11.59612500,-0.00033570
11.60612500,-0.00033570
11.61612500,-0.00939970
11.62612500,-0.00033570
11.63612500,-0.00033570
11.64612500,-0.00033570
11.65612500,-0.00033570
11.66612500,0.00869778
11.67612500,0.01776177
11.68612500,0.00869778
11.69612500,-0.01843318
11.70612500,-0.01843318
11.71612500,-0.01843318
11.72612500,-0.00939970
11.73612500,-0.00033570
11.74612500,-0.00033570
11.75612500,-0.00033570
11.76612500,-0.00033570
11.77612500,-0.00033570
11.78612500,-0.00033570
11.79612500,-0.00033570
11.80612500,-0.00033570
11.81612500,-0.00033570
11.82612500,-0.00939970
11.83612500,-0.01843318
11.84612500,-0.01843318
11.85612500,-0.00033570
11.86612500,0.01776177
11.87612500,0.01776177
11.88612500,0.01776177
11.89612500,-0.00033570
11.90612500,-0.00939970
11.91612500,-0.00939970
11.92612500,-0.00033570
11.93612500,-0.00033570
11.94612500,-0.00939970
11.95612500,-0.00939970
11.96612500,-0.00939970
11.97612500,-0.00033570
11.98612500,-0.00033570
11.99612500,-0.00033570
12.00612500,-0.00033570
12.01612500,-0.00033570
12.02612500,-0.00939970
12.03612500,-0.00939970
12.04612500,-0.00939970
12.05612500,-0.00033570
12.06612500,-0.00033570
12.07612500,-0.00033570
12.08612500,-0.00033570
12.09612500,-0.00033570
12.10612500,-0.00033570
12.11612500,0.00869778
12.12612500,-0.00033570
12.13612500,-0.00033570
12.14612500,-0.00033570
12.15612500,-0.00939970
12.16612500,-0.00033570
12.17612500,-0.00939970
12.18612500,-0.00033570
12.19612500,-0.00033570
12.20612500,-0.00033570
12.21612500,-0.00033570
12.22612500,-0.00033570
12.23612500,-0.00033570
12.24612500,-0.00939970
12.25612500,-0.00033570
12.26612500,-0.00939970
12.27612500,-0.00033570
12.28612500,-0.00033570
12.29612500,-0.00033570
12.30612500,-0.00033570
12.31612500,-0.00939970
12.32612500,-0.00033570
12.33612500,-0.00033570
12.34612500,-0.00033570
12.35612500,-0.00033570
12.36612500,-0.00939970
12.37612500,-0.00939970
12.38612500,-0.00033570
12.39612500,-0.00033570
12.40612500,-0.00033570
12.41612500,-0.00033570
12.42612500,-0.00033570
12.43612500,-0.00033570
12.44612500,-0.00033570
12.45612500,-0.00033570
12.46612500,-0.00033570
12.47612500,-0.00033570
12.48612500,-0.00033570
12.49612500,-0.00033570
12.50612500,-0.00939970
12.51612500,-0.00033570
12.52612500,-0.00033570
12.53612500,-0.00033570
12.54612500,-0.00033570
12.55612500,-0.00033570
12.56612500,-0.00033570
12.57612500,-0.00033570
12.58612500,-0.00033570
12.59612500,-0.00033570
12.60612500,-0.00033570
12.61612500,-0.00939970
12.62612500,-0.00033570
12.63612500,-0.00033570
12.64612500,-0.00033570
12.65612500,-0.00033570
12.66612500,-0.00033570
12.67612500,-0.00033570
12.68612500,-0.00033570
12.69612500,-0.00033570
12.70612500,-0.00939970
12.71612500,-0.00939970
12.72612500,-0.00939970
12.73612500,-0.00033570
12.74612500,-0.00033570
12.75612500,-0.00033570
12.76612500,-0.00033570
12.77612500,-0.00033570
12.78612500,-0.00033570
12.79612500,-0.00033570
12.80612500,-0.00033570
12.81612500,-0.00939970
12.82612500,-0.00939970
12.83612500,-0.00033570
12.84612500,-0.00033570
12.85612500,-0.00033570
12.86612500,-0.00939970
12.87612500,-0.00939970
12.88612500,-0.00939970
12.89612500,-0.00033570
12.90612500,-0.00033570
12.91612500,-0.00033570
12.92612500,-0.00033570
12.93612500,-0.00033570
12.94612500,-0.00939970
12.95612500,-0.00033570
12.96612500,-0.00033570
12.97612500,-0.00033570
12.98612500,-0.00939970
12.99612500,-0.00939970
13.00612500,-0.00939970
13.01612500,-0.00033570
13.02612500,-0.00033570
13.03612500,-0.00033570
13.04612500,-0.00033570
13.05612500,-0.00939970
13.06612500,-0.00033570
13.07612500,0.00869778
13.08612500,-0.00033570
13.09612500,-0.00033570
13.10612500,-0.00033570
13.11612499,-0.00033570
13.12612499,-0.00033570
13.13612499,-0.00939970
13.14612499,-0.00033570
13.15612499,-0.00033570
13.16612499,-0.00033570
13.17612499,-0.00939970
13.18612499,-0.00033570
13.19612499,-0.00033570
13.20612499,-0.00033570
13.21612499,-0.00033570
13.22612499,-0.00939970
13.23612499,-0.00033570
13.24612499,-0.00033570
13.25612499,-0.00033570
13.26612499,-0.00033570
13.27612499,-0.00939970
13.28612499,-0.00033570
13.29612499,-0.00033570
13.30612499,-0.00033570
13.31612499,-0.00033570
13.32612499,-0.00033570
13.33612499,-0.00033570
13.34612499,-0.00033570
13.35612499,-0.00033570
13.36612499,-0.00939970
13.37612499,-0.00939970
13.38612499,-0.00939970
13.39612499,-0.00033570
13.40612499,-0.00033570
13.41612499,-0.00033570
13.42612499,-0.00033570
13.43612499,-0.00033570
13.44612499,-0.00033570
13.45612499,-0.00033570
13.46612499,-0.00939970
13.47612499,-0.00939970
13.48612499,-0.00033570
13.49612499,-0.00033570
13.50612499,-0.00033570
13.51612499,-0.00939970
13.52612499,-0.00939970
13.53612499,-0.00939970
13.54612499,-0.00033570
13.55612499,-0.00033570
13.56612499,-0.00033570
13.57612499,-0.00033570
13.58612499,-0.00033570
13.59612499,-0.00939970
13.60612499,-0.00939970
13.61612499,-0.00033570
13.62612499,-0.00033570
13.63612499,-0.00939970
13.64612499,-0.00033570
13.65612499,-0.00033570
13.66612499,-0.00033570
13.67612499,-0.00033570
13.68612499,-0.00033570
13.69612499,-0.00033570
13.70612499,-0.00033570
13.71612499,-0.00033570
13.72612499,-0.00939970
13.73612499,-0.00033570
13.74612499,-0.00033570
13.75612499,-0.00033570
13.76612499,-0.00939970
13.77612499,-0.00033570
13.78612499,-0.00939970
13.79612499,-0.00939970
13.80612499,-0.00033570
13.81612499,-0.00939970
13.82612499,-0.00033570
13.83612499,-0.00033570
13.84612499,-0.00033570
13.85612499,-0.00033570
13.86612499,-0.00033570
13.87612499,-0.00033570
13.88612499,-0.00033570
13.89612499,-0.00033570
13.90612499,-0.00033570
13.91612499,-0.00033570
13.92612499,-0.00033570
13.93612499,-0.00939970
13.94612499,-0.00939970
13.95612499,-0.00033570
13.96612499,-0.00939970
13.97612499,-0.00939970
13.98612499,-0.00033570
13.99612499,-0.00939970
14.00612499,-0.00033570
14.01612499,-0.00033570
14.02612499,-0.00033570
14.03612499,-0.00033570
14.04612499,-0.00033570
14.05612499,-0.00033570
14.06612499,-0.00033570
14.07612499,-0.00033570
14.08612499,-0.00939970
14.09612499,-0.00033570
14.10612499,-0.00939970
14.11612499,-0.00939970
14.12612499,-0.00033570
14.13612499,-0.00033570
14.14612499,-0.00033570
14.15612499,0.00869778
14.16612499,-0.00033570
14.17612499,-0.00033570
14.18612499,-0.00033570
14.19612499,-0.00033570
14.20612499,-0.00033570
14.21612499,-0.00033570
14.22612499,-0.00033570
14.23612499,-0.00033570
14.24612499,-0.00033570
14.25612499,-0.00033570
14.26612499,-0.00033570
14.27612499,-0.00033570
14.28612499,-0.00033570
14.29612499,-0.00033570
14.30612499,-0.00033570
14.31612499,-0.00939970
14.32612499,-0.00033570
14.33612499,-0.00033570
14.34612499,-0.00033570
14.35612499,-0.00033570
14.36612499,-0.00033570
14.37612499,-0.00033570
14.38612499,-0.00033570
14.39612499,-0.00033570
14.40612499,-0.00033570
14.41612499,-0.00033570
14.42612499,-0.00033570
14.43612499,-0.00939970
14.44612499,-0.00033570
14.45612499,-0.00939970
14.46612499,-0.00033570
14.47612499,-0.00033570
14.48612499,-0.00033570
14.49612499,-0.00033570
14.50612499,-0.00033570
14.51612499,-0.00033570
14.52612499,-0.00033570
14.53612499,-0.00033570
14.54612499,-0.00033570
14.55612499,-0.00939970
14.56612499,-0.00939970
14.57612499,-0.00939970
14.58612499,-0.00939970
14.59612499,-0.00939970
14.60612499,-0.00033570
14.61612499,-0.00033570
14.62612499,-0.00033570
14.63612499,-0.00033570
14.64612499,-0.00033570
14.65612499,-0.00033570
14.66612499,-0.00033570
14.67612499,-0.00033570
14.68612499,-0.00939970
14.69612499,-0.00939970
14.70612499,-0.00939970
14.71612499,-0.00033570
14.72612499,-0.00939970
14.73612499,-0.00033570
14.74612499,-0.00033570
14.75612499,-0.00033570
14.76612498,-0.00033570
14.77612498,-0.00939970
14.78612498,-0.00033570
14.79612498,-0.00033570
14.80612498,-0.00939970
14.81612498,-0.00939970
14.82612498,-0.00033570
14.83612498,-0.00033570
14.84612498,-0.00033570
14.85612498,-0.00033570
14.86612498,-0.00033570
14.87612498,-0.00939970
14.88612498,-0.00939970
14.89612498,-0.00939970
14.90612498,-0.00033570
14.91612498,-0.00939970
14.92612498,-0.00033570
14.93612498,-0.00033570
14.94612498,-0.00033570
14.95612498,-0.00033570
14.96612498,-0.00033570
14.97612498,-0.00033570
14.98612498,-0.00033570
14.99612498,-0.00033570
15.00612498,-0.00033570
15.01612498,-0.00033570
15.02612498,-0.00939970
15.03612498,-0.00033570
15.04612498,-0.00033570
15.05612498,-0.00033570
15.06612498,-0.00033570
15.07612498,-0.00033570
15.08612498,-0.00033570
15.09612498,-0.00033570
15.10612498,-0.00033570
15.11612498,-0.00033570
15.12612498,-0.00939970
15.13612498,-0.00033570
15.14612498,-0.00033570
15.15612498,-0.00033570
15.16612498,-0.00033570
15.17612498,-0.00033570
15.18612498,-0.00033570
15.19612498,-0.00033570
15.20612498,-0.00033570
15.21612498,-0.00939970
15.22612498,-0.00939970
15.23612498,-0.00033570
15.24612498,-0.00033570
15.25612498,-0.00033570
15.26612498,-0.00033570
15.27612498,-0.00033570
15.28612498,-0.00033570
15.29612498,-0.00033570
15.30612498,-0.00033570
15.31612498,-0.00033570
15.32612498,-0.00033570
15.33612498,-0.00033570
15.34612498,-0.00939970
15.35612498,-0.00033570
15.36612498,-0.00033570
15.37612498,-0.00033570
15.38612498,-0.00033570
15.39612498,-0.00939970
15.40612498,-0.00939970
15.41612498,-0.00939970
15.42612498,-0.00033570
15.43612498,-0.00033570
15.44612498,-0.00033570
15.45612498,-0.00033570
15.46612498,-0.00033570
15.47612498,-0.00033570
15.48612498,-0.00033570
15.49612498,-0.00033570
15.50612498,-0.00033570
15.51612498,-0.00939970
15.52612498,-0.00939970
15.53612498,-0.00033570
15.54612498,-0.00939970
15.55612498,-0.00939970
15.56612498,-0.00939970
15.57612498,-0.00033570
15.58612498,-0.00033570
15.59612498,-0.00033570
15.60612498,-0.00033570
15.61612498,-0.00033570
15.62612498,-0.00033570
15.63612498,-0.00033570
15.64612498,-0.00033570
15.65612498,-0.00033570
15.66612498,-0.00033570
15.67612498,-0.00033570
15.68612498,-0.00033570
15.69612498,-0.00033570
15.70612498,-0.00033570
15.71612498,-0.00939970
15.72612498,-0.00033570
15.73612498,-0.00033570
15.74612498,-0.00033570
15.75612498,-0.00033570
15.76612498,-0.00033570
15.77612498,-0.00033570
15.78612498,-0.00033570
15.79612498,-0.00033570
15.80612498,-0.00939970
15.81612498,-0.01843318
15.82612498,-0.00033570
15.83612498,0.00869778
15.84612498,-0.00033570
15.85612498,-0.00033570
15.86612498,-0.00939970
15.87612498,-0.00033570
15.88612498,-0.00033570
15.89612498,-0.00033570
15.90612498,-0.00939970
15.91612498,-0.00939970
15.92612498,-0.00939970
15.93612498,-0.00939970
15.94612498,-0.00939970
15.95612498,-0.00033570
15.96612498,-0.00033570
15.97612498,0.01776177
15.98612498,0.01776177
15.99612498,-0.00939970
16.00612498,-0.01843318
16.01612498,-0.01843318
16.02612498,-0.00939970
16.03612498,-0.00033570
16.04612498,-0.00033570
16.05612498,-0.00939970
16.06612498,-0.00033570
16.07612498,-0.00033570
16.08612498,0.00869778
16.09612498,-0.00033570
16.10612498,-0.00033570
16.11612498,-0.00033570
16.12612498,-0.00939970
16.13612498,-0.00939970
16.14612498,-0.00939970
16.15612498,-0.00033570
16.16612498,-0.00033570
16.17612498,-0.00033570
16.18612498,-0.00033570
16.19612498,-0.00033570
16.20612498,-0.00033570
16.21612498,-0.00033570
16.22612498,-0.00033570
16.23612498,-0.00939970
16.24612498,-0.00939970
16.25612498,-0.00033570
16.26612498,-0.00033570
16.27612498,-0.00033570
16.28612498,-0.00033570
16.29612498,-0.00033570
16.30612498,-0.00033570
16.31612498,-0.00033570
16.32612498,-0.00939970
16.33612498,-0.00939970
16.34612498,-0.00939970
16.35612498,-0.00939970
16.36612498,-0.00033570
16.37612498,-0.00033570
16.38612498,-0.00033570
16.39612498,-0.00033570
16.40612497,-0.00033570
16.41612497,-0.00033570
16.42612497,-0.00033570
16.43612497,-0.00033570
16.44612497,-0.00033570
16.45612497,-0.00033570
16.46612497,-0.00939970
16.47612497,-0.00939970
16.48612497,-0.00939970
16.49612497,-0.00033570
16.50612497,-0.00033570
16.51612497,-0.00939970
16.52612497,-0.00939970
16.53612497,-0.00033570
16.54612497,-0.00033570
16.55612497,-0.00033570
16.56612497,-0.00033570
16.57612497,-0.00033570
16.58612497,-0.00033570
16.59612497,0.00869778
16.60612497,-0.00033570
16.61612497,-0.00939970
16.62612497,-0.00033570
16.63612497,-0.00939970
16.64612497,-0.00939970
16.65612497,-0.00033570
16.66612497,-0.00033570
16.67612497,-0.00033570
16.68612497,-0.00033570
16.69612497,-0.00033570
16.70612497,-0.00033570
16.71612497,-0.00033570
16.72612497,-0.00033570
16.73612497,-0.00033570
16.74612497,-0.00939970
16.75612497,-0.00033570
16.76612497,-0.00033570
16.77612497,-0.00033570
16.78612497,-0.00939970
16.79612497,-0.00939970
16.80612497,-0.00033570
16.81612497,-0.00033570
16.82612497,-0.00033570
16.83612497,-0.00033570
16.84612497,-0.00033570
16.85612497,-0.00033570
16.86612497,-0.00033570
16.87612497,-0.00939970
16.88612497,-0.00939970
16.89612497,-0.00939970
16.90612497,-0.00033570
16.91612497,-0.00033570
16.92612497,-0.00033570
16.93612497,-0.00033570
16.94612497,-0.00939970
16.95612497,-0.00033570
16.96612497,-0.00939970
16.97612497,-0.00033570
16.98612497,-0.00033570
16.99612497,-0.00033570
17.00612497,-0.00033570
17.01612497,-0.00033570
17.02612497,-0.00939970
17.03612497,-0.00939970
17.04612497,-0.00939970
17.05612497,-0.00939970
17.06612497,-0.00939970
17.07612497,-0.00033570
17.08612497,-0.00033570
17.09612497,-0.00033570
17.10612497,-0.00033570
17.11612497,-0.00939970
17.12612497,-0.00939970
17.13612497,-0.00033570
17.14612497,-0.00033570
17.15612497,-0.00033570
17.16612497,-0.00033570
17.17612497,-0.00033570
17.18612497,-0.00033570
17.19612497,-0.00033570
17.20612497,-0.00033570
17.21612497,-0.00939970
17.22612497,-0.00939970
17.23612497,-0.00033570
17.24612497,-0.00033570
17.25612497,-0.00033570
17.26612497,-0.00033570
17.27612497,-0.00033570
17.28612497,-0.00033570
17.29612497,-0.00939970
17.30612497,-0.00033570
17.31612497,-0.00033570
17.32612497,-0.00033570
17.33612497,-0.00033570
17.34612497,-0.00033570
17.35612497,-0.00033570
17.36612497,-0.00033570
17.37612497,-0.00033570
17.38612497,-0.00939970
17.39612497,-0.00033570
17.40612497,-0.00033570
17.41612497,-0.00939970
17.42612497,-0.00033570
17.43612497,-0.00033570
17.44612497,-0.00033570
17.45612497,-0.00033570
17.46612497,-0.00033570
17.47612497,-0.00033570
17.48612497,-0.00939970
17.49612497,-0.00033570
17.50612497,-0.00033570
17.51612497,-0.00033570
17.52612497,-0.00033570
17.53612497,-0.00033570
17.54612497,-0.00033570
17.55612497,-0.00033570
17.56612497,-0.00033570
17.57612497,-0.00033570
17.58612497,-0.00033570
17.59612497,-0.00939970
17.60612497,-0.00033570
17.61612497,-0.00939970
17.62612497,-0.00939970
17.63612497,-0.00033570
17.64612497,0.00869778
17.65612497,0.01776177
17.66612497,-0.00033570
17.67612497,-0.00939970
17.68612497,-0.01843318
17.69612497,-0.01843318
17.70612497,-0.00939970
17.71612497,-0.00939970
17.72612497,-0.00033570
17.73612497,-0.00033570
17.74612497,-0.00033570
17.75612497,-0.00033570
17.76612497,-0.00033570
17.77612497,-0.00939970
17.78612497,-0.00033570
17.79612497,-0.00033570
17.80612497,-0.00939970
17.81612497,-0.02746666
17.82612497,-0.01843318
17.83612497,-0.00033570
17.84612497,0.01776177
17.85612497,0.01776177
17.86612497,0.01776177
17.87612497,-0.00033570
17.88612497,-0.00033570
17.89612497,-0.00939970
17.90612497,-0.00033570
17.91612497,-0.00033570
17.92612497,-0.00939970
17.93612497,-0.00939970
17.94612497,-0.00939970
17.95612497,-0.00939970
17.96612497,-0.00033570
17.97612497,-0.00033570
17.98612497,-0.00033570
17.99612497,-0.00033570
18.00612497,-0.00033570
