Time,Channel A
8.56958383,-0.00939970
8.57958383,-0.00939970
8.58958383,-0.00033570
8.59958383,-0.00939970
8.60958383,-0.00033570
8.61958383,-0.00033570
8.62958383,-0.00033570
8.63958383,-0.00033570
8.64958383,-0.00033570
8.65958383,-0.00033570
8.66958383,-0.00033570
8.67958383,-0.00939970
8.68958383,-0.00033570
8.69958383,-0.00033570
8.70958383,0.01776177
8.71958383,0.00869778
8.72958383,-0.00939970
8.73958383,-0.01843318
8.74958383,-0.01843318
8.75958383,-0.01843318
8.76958383,-0.00033570
8.77958383,-0.00033570
8.78958383,-0.00033570
8.79958383,-0.00033570
8.80958383,-0.00033570
8.81958383,-0.00033570
8.82958383,-0.00033570
8.83958383,-0.00033570
8.84958383,-0.00033570
8.85958383,-0.00939970
8.86958383,-0.01843318
8.87958383,-0.02746666
8.88958383,-0.01843318
8.89958383,0.00869778
8.90958383,0.01776177
8.91958383,0.01776177
8.92958383,0.00869778
8.93958383,-0.00033570
8.94958383,-0.00033570
8.95958383,-0.00033570
8.96958383,-0.00033570
8.97958383,-0.00939970
8.98958383,-0.00939970
8.99958383,-0.00939970
9.00958383,-0.00939970
9.01958383,-0.00033570
9.02958383,-0.00033570
9.03958383,0.00869778
9.04958383,-0.00033570
9.05958383,-0.00939970
9.06958383,-0.00939970
9.07958383,-0.00033570
9.08958383,-0.00939970
9.09958383,-0.00033570
9.10958383,-0.00939970
9.11958383,-0.00939970
9.12958383,-0.00939970
9.13958383,-0.00033570
9.14958383,-0.00033570
9.15958383,-0.00033570
9.16958383,-0.00939970
9.17958383,-0.00939970
9.18958383,-0.00033570
9.19958383,-0.00939970
9.20958383,-0.00939970
9.21958383,-0.00033570
9.22958383,-0.00033570
9.23958383,-0.00033570
9.24958383,-0.00033570
9.25958383,-0.00033570
9.26958383,-0.00033570
9.27958383,-0.00033570
9.28958383,-0.00033570
9.29958383,-0.00033570
9.30958383,-0.00939970
9.31958383,-0.00939970
9.32958383,-0.00033570
9.33958383,-0.00939970
9.34958383,-0.00033570
9.35958383,-0.00033570
9.36958383,-0.00033570
9.37958383,-0.00033570
9.38958383,-0.00033570
9.39958383,-0.00033570
9.40958383,-0.00939970
9.41958383,-0.00939970
9.42958383,-0.00939970
9.43958383,-0.00033570
9.44958383,-0.00033570
9.45958383,-0.00033570
9.46958383,-0.00033570
9.47958383,-0.00033570
9.48958383,-0.00033570
9.49958383,-0.00939970
9.50958383,-0.00939970
9.51958383,-0.00939970
9.52958383,-0.00033570
9.53958383,-0.00939970
9.54958383,-0.00939970
9.55958382,-0.00939970
9.56958382,-0.00033570
9.57958382,-0.00939970
9.58958382,-0.00033570
9.59958382,-0.00033570
9.60958382,-0.00033570
9.61958382,-0.00033570
9.62958382,-0.00939970
9.63958382,-0.00033570
9.64958382,-0.00033570
9.65958382,-0.00939970
9.66958382,-0.00939970
9.67958382,-0.00033570
9.68958382,-0.00033570
9.69958382,-0.00033570
9.70958382,-0.00939970
9.71958382,-0.00033570
9.72958382,-0.00033570
9.73958382,-0.00033570
9.74958382,-0.00939970
9.75958382,-0.00939970
9.76958382,-0.00939970
9.77958382,-0.01843318
9.78958382,-0.00939970
9.79958382,-0.00939970
9.80958382,-0.00939970
9.81958382,-0.00939970
9.82958382,-0.00033570
9.83958382,-0.00033570
9.84958382,-0.00033570
9.85958382,-0.00033570
9.86958382,-0.00033570
9.87958382,-0.00939970
9.88958382,-0.00939970
9.89958382,-0.00939970
9.90958382,-0.00939970
9.91958382,-0.00939970
9.92958382,-0.00939970
9.93958382,-0.00939970
9.94958382,-0.00033570
9.95958382,-0.00939970
9.96958382,-0.00033570
9.97958382,-0.00033570
9.98958382,-0.00033570
9.99958382,-0.00033570
10.00958382,-0.00939970
10.01958382,-0.00033570
10.02958382,-0.00033570
10.03958382,-0.00033570
10.04958382,-0.00033570
10.05958382,-0.00033570
10.06958382,-0.00033570
10.07958382,-0.00033570
10.08958382,-0.00033570
10.09958382,-0.00939970
10.10958382,-0.00033570
10.11958382,-0.00033570
10.12958382,-0.00033570
10.13958382,-0.00939970
10.14958382,-0.00033570
10.15958382,-0.00939970
10.16958382,-0.00033570
10.17958382,-0.00939970
10.18958382,-0.00033570
10.19958382,-0.00033570
10.20958382,-0.00033570
10.21958382,-0.00033570
10.22958382,-0.00939970
10.23958382,-0.00939970
10.24958382,-0.00033570
10.25958382,-0.00033570
10.26958382,-0.00939970
10.27958382,-0.00939970
10.28958382,-0.00033570
10.29958382,-0.00939970
10.30958382,-0.00939970
10.31958382,-0.00033570
10.32958382,-0.00939970
10.33958382,-0.00033570
10.34958382,-0.00033570
10.35958382,-0.00033570
10.36958382,-0.00033570
10.37958382,-0.00939970
10.38958382,-0.00939970
10.39958382,-0.00939970
10.40958382,-0.00939970
10.41958382,-0.00939970
10.42958382,-0.00939970
10.43958382,-0.00033570
10.44958382,-0.00033570
10.45958382,-0.00033570
10.46958382,-0.00939970
10.47958382,-0.00033570
10.48958382,-0.00033570
10.49958382,-0.00939970
10.50958382,-0.00939970
10.51958382,-0.00939970
10.52958382,-0.00939970
10.53958382,-0.00033570
10.54958382,-0.00033570
10.55958382,-0.00939970
10.56958382,-0.00033570
10.57958382,-0.00033570
10.58958382,-0.00033570
10.59958382,-0.00033570
10.60958382,-0.00033570
10.61958382,-0.00033570
10.62958382,-0.00939970
10.63958382,-0.00939970
10.64958382,-0.00939970
10.65958382,-0.00033570
10.66958382,-0.00033570
10.67958382,-0.00033570
10.68958382,-0.00939970
10.69958382,-0.00033570
10.70958382,-0.00033570
10.71958382,-0.00033570
10.72958382,-0.00033570
10.73958382,-0.00033570
10.74958382,-0.00033570
10.75958382,-0.00033570
10.76958382,-0.00939970
10.77958382,-0.00939970
10.78958382,-0.00939970
10.79958382,-0.00939970
10.80958382,-0.00033570
10.81958382,-0.00033570
10.82958382,-0.00939970
10.83958382,-0.00033570
10.84958382,-0.00939970
10.85958382,-0.00939970
10.86958382,-0.00033570
10.87958382,-0.00939970
10.88958382,-0.00939970
10.89958382,-0.00033570
10.90958382,-0.00033570
10.91958382,-0.00033570
10.92958382,-0.00033570
10.93958382,-0.00939970
10.94958382,-0.00033570
10.95958382,-0.00033570
10.96958382,-0.00033570
10.97958382,-0.00033570
10.98958382,-0.00939970
10.99958382,-0.00033570
11.00958382,-0.00033570
11.01958382,-0.00033570
11.02958382,-0.00939970
11.03958382,-0.00939970
11.04958382,-0.00939970
11.05958382,-0.00939970
11.06958382,-0.00033570
11.07958382,-0.00939970
11.08958382,-0.00939970
11.09958382,-0.00033570
11.10958382,-0.00033570
11.11958382,-0.00033570
11.12958382,-0.00033570
11.13958382,-0.00033570
11.14958382,-0.00939970
11.15958382,-0.00939970
11.16958382,-0.00939970
11.17958382,-0.00939970
11.18958382,-0.00939970
11.19958382,-0.00939970
11.20958381,-0.00939970
11.21958381,-0.00939970
11.22958381,-0.00939970
11.23958381,-0.00033570
11.24958381,-0.00033570
11.25958381,-0.00939970
11.26958381,-0.00033570
11.27958381,-0.00033570
11.28958381,-0.00939970
11.29958381,-0.00033570
11.30958381,-0.00939970
11.31958381,-0.00033570
11.32958381,-0.00939970
11.33958381,-0.00939970
11.34958381,-0.00939970
11.35958381,-0.00939970
11.36958381,-0.00033570
11.37958381,-0.00033570
11.38958381,-0.00033570
11.39958381,-0.00033570
11.40958381,-0.00939970
11.41958381,-0.00033570
11.42958381,-0.00033570
11.43958381,-0.00033570
11.44958381,-0.00033570
11.45958381,-0.00939970
11.46958381,-0.00033570
11.47958381,-0.00939970
11.48958381,-0.00033570
11.49958381,-0.00033570
11.50958381,-0.00033570
11.51958381,-0.00033570
11.52958381,-0.00033570
11.53958381,-0.00939970
11.54958381,-0.00939970
11.55958381,-0.00033570
11.56958381,-0.00939970
11.57958381,-0.00033570
11.58958381,-0.00939970
11.59958381,-0.00939970
11.60958381,-0.00939970
11.61958381,-0.00033570
11.62958381,-0.00939970
11.63958381,-0.00033570
11.64958381,-0.00939970
11.65958381,-0.00939970
11.66958381,-0.00033570
11.67958381,-0.00033570
11.68958381,-0.00033570
11.69958381,-0.00033570
11.70958381,-0.00939970
11.71958381,-0.00033570
11.72958381,-0.00939970
11.73958381,-0.00939970
11.74958381,-0.00939970
11.75958381,-0.00939970
11.76958381,-0.00939970
11.77958381,-0.00033570
11.78958381,-0.00033570
11.79958381,-0.00033570
11.80958381,-0.00033570
11.81958381,-0.00033570
11.82958381,-0.00033570
11.83958381,-0.00033570
11.84958381,-0.00033570
11.85958381,-0.00939970
11.86958381,-0.00033570
11.87958381,-0.00939970
11.88958381,-0.00939970
11.89958381,-0.00939970
11.90958381,-0.00939970
11.91958381,-0.00939970
11.92958381,-0.00033570
11.93958381,-0.00939970
11.94958381,-0.00939970
11.95958381,-0.00033570
11.96958381,-0.00033570
11.97958381,-0.00033570
11.98958381,-0.00033570
11.99958381,-0.00033570
12.00958381,-0.00033570
12.01958381,-0.00033570
12.02958381,-0.00033570
12.03958381,-0.00939970
12.04958381,-0.00939970
12.05958381,-0.00939970
12.06958381,-0.00939970
12.07958381,-0.00033570
12.08958381,-0.00033570
12.09958381,-0.00033570
12.10958381,-0.00033570
12.11958381,-0.00033570
12.12958381,-0.00939970
12.13958381,-0.00939970
12.14958381,-0.00939970
12.15958381,-0.00939970
12.16958381,-0.00939970
12.17958381,-0.00939970
12.18958381,-0.00939970
12.19958381,-0.00033570
12.20958381,-0.00033570
12.21958381,-0.00033570
12.22958381,-0.00033570
12.23958381,-0.00939970
12.24958381,-0.00939970
12.25958381,-0.00033570
12.26958381,-0.00939970
12.27958381,-0.00033570
12.28958381,-0.00033570
12.29958381,-0.00939970
12.30958381,-0.00033570
12.31958381,-0.00033570
12.32958381,-0.00939970
12.33958381,-0.00033570
12.34958381,-0.00939970
12.35958381,-0.00939970
12.36958381,-0.00939970
12.37958381,-0.00939970
12.38958381,-0.00939970
12.39958381,-0.00939970
12.40958381,-0.00939970
12.41958381,-0.00939970
12.42958381,-0.00939970
12.43958381,-0.00939970
12.44958381,-0.00939970
12.45958381,-0.00939970
12.46958381,-0.00033570
12.47958381,-0.00033570
12.48958381,-0.00033570
12.49958381,-0.00033570
12.50958381,-0.00033570
12.51958381,-0.00939970
12.52958381,-0.00939970
12.53958381,-0.00033570
12.54958381,-0.00033570
12.55958381,-0.00939970
12.56958381,-0.00033570
12.57958381,-0.00939970
12.58958381,-0.00033570
12.59958381,-0.00033570
12.60958381,-0.00033570
12.61958381,-0.00033570
12.62958381,-0.00939970
12.63958381,-0.00939970
12.64958381,-0.00939970
12.65958381,-0.00939970
12.66958381,-0.00939970
12.67958381,-0.00033570
12.68958381,-0.00939970
12.69958381,-0.00939970
12.70958381,-0.00033570
12.71958381,-0.00033570
12.72958381,-0.00033570
12.73958381,-0.00033570
12.74958381,-0.00033570
12.75958381,-0.00939970
12.76958381,-0.01843318
12.77958381,-0.01843318
12.78958381,-0.00939970
12.79958381,-0.00033570
12.80958381,0.00869778
12.81958381,0.00869778
12.82958381,-0.00033570
12.83958381,-0.00033570
12.84958380,-0.00033570
12.85958380,-0.00033570
12.86958380,-0.00939970
12.87958380,-0.00033570
12.88958380,-0.00939970
12.89958380,-0.00939970
12.90958380,-0.00939970
12.91958380,-0.00939970
12.92958380,-0.00033570
12.93958380,0.01776177
12.94958380,0.01776177
12.95958380,-0.00939970
12.96958380,-0.01843318
12.97958380,-0.01843318
12.98958380,-0.00939970
12.99958380,-0.00033570
13.00958380,-0.00939970
13.01958380,-0.00939970
13.02958380,-0.00033570
13.03958380,-0.00033570
13.04958380,-0.00033570
13.05958380,-0.00033570
13.06958380,-0.00033570
13.07958380,-0.00033570
13.08958380,-0.00939970
13.09958380,-0.00939970
13.10958380,-0.01843318
13.11958380,-0.00939970
13.12958380,-0.00939970
13.13958380,-0.00939970
13.14958380,-0.00939970
13.15958380,-0.00033570
13.16958380,-0.00033570
13.17958380,-0.00939970
13.18958380,-0.00033570
13.19958380,-0.00939970
13.20958380,-0.00939970
13.21958380,-0.00939970
13.22958380,-0.00033570
13.23958380,-0.00033570
13.24958380,-0.00939970
13.25958380,-0.00033570
13.26958380,-0.00939970
13.27958380,-0.00033570
13.28958380,-0.00033570
13.29958380,-0.00033570
13.30958380,-0.00939970
13.31958380,-0.00033570
13.32958380,-0.00033570
13.33958380,-0.00033570
13.34958380,-0.00939970
13.35958380,-0.00033570
13.36958380,-0.00939970
13.37958380,-0.00033570
13.38958380,-0.00033570
13.39958380,-0.00033570
13.40958380,-0.00033570
13.41958380,-0.00939970
13.42958380,-0.00939970
13.43958380,-0.00939970
13.44958380,-0.00033570
13.45958380,-0.00033570
13.46958380,-0.00033570
13.47958380,-0.00033570
13.48958380,-0.00033570
13.49958380,-0.00033570
13.50958380,-0.00939970
13.51958380,-0.00939970
13.52958380,-0.00939970
13.53958380,-0.00939970
13.54958380,-0.00939970
13.55958380,-0.00939970
13.56958380,-0.00033570
13.57958380,-0.00033570
13.58958380,-0.00033570
13.59958380,-0.00033570
13.60958380,-0.00939970
13.61958380,-0.00939970
13.62958380,-0.00033570
13.63958380,-0.00939970
13.64958380,-0.00939970
13.65958380,-0.00939970
13.66958380,-0.00939970
13.67958380,-0.00033570
13.68958380,-0.00939970
13.69958380,-0.00033570
13.70958380,-0.00033570
13.71958380,-0.00033570
13.72958380,-0.00033570
13.73958380,-0.00033570
13.74958380,-0.00939970
13.75958380,-0.00033570
13.76958380,-0.00939970
13.77958380,-0.00939970
13.78958380,-0.00033570
13.79958380,-0.00939970
13.80958380,-0.00033570
13.81958380,-0.00033570
13.82958380,-0.00033570
13.83958380,-0.00033570
13.84958380,-0.00939970
13.85958380,-0.00033570
13.86958380,-0.00033570
13.87958380,-0.00033570
13.88958380,-0.00033570
13.89958380,-0.00033570
13.90958380,-0.00939970
13.91958380,-0.00033570
13.92958380,-0.00033570
13.93958380,-0.00033570
13.94958380,-0.00939970
13.95958380,-0.00939970
13.96958380,-0.00939970
13.97958380,-0.00033570
13.98958380,-0.00033570
13.99958380,-0.00033570
14.00958380,-0.00939970
14.01958380,-0.00939970
14.02958380,-0.00033570
14.03958380,-0.00033570
14.04958380,-0.00939970
14.05958380,-0.00939970
14.06958380,-0.00033570
14.07958380,-0.00939970
14.08958380,-0.00033570
14.09958380,-0.00033570
14.10958380,-0.00033570
14.11958380,-0.00033570
14.12958380,-0.00033570
14.13958380,-0.00033570
14.14958380,-0.00939970
14.15958380,-0.00033570
14.16958380,-0.00939970
14.17958380,-0.00033570
14.18958380,-0.00939970
14.19958380,-0.00939970
14.20958380,-0.00033570
14.21958380,-0.00033570
14.22958380,-0.00033570
14.23958380,-0.00033570
14.24958380,-0.00033570
14.25958380,-0.00939970
14.26958380,-0.00033570
14.27958380,-0.00033570
14.28958380,-0.00033570
14.29958380,-0.00033570
14.30958380,-0.00939970
14.31958380,-0.00033570
14.32958380,-0.00033570
14.33958380,-0.00033570
14.34958380,-0.00033570
14.35958380,-0.00033570
14.36958380,-0.00033570
14.37958380,-0.00939970
14.38958380,-0.00939970
14.39958380,-0.00033570
14.40958380,-0.00033570
14.41958380,-0.00033570
14.42958380,-0.00939970
14.43958380,-0.00033570
14.44958380,-0.00033570
14.45958380,-0.00939970
14.46958380,-0.00033570
14.47958380,-0.00033570
14.48958380,-0.00033570
14.49958379,-0.00939970
14.50958379,-0.00033570
14.51958379,-0.00033570
14.52958379,-0.00033570
14.53958379,-0.00939970
14.54958379,-0.00033570
14.55958379,-0.00033570
14.56958379,-0.00939970
14.57958379,-0.00033570
14.58958379,-0.00033570
14.59958379,-0.00939970
14.60958379,-0.00033570
14.61958379,0.00869778
14.62958379,0.01776177
14.63958379,-0.00033570
14.64958379,-0.00939970
14.65958379,-0.01843318
14.66958379,-0.01843318
14.67958379,-0.00939970
14.68958379,-0.00033570
14.69958379,-0.00033570
14.70958379,-0.00033570
14.71958379,-0.00033570
14.72958379,-0.00033570
14.73958379,-0.00033570
14.74958379,-0.00033570
14.75958379,-0.00033570
14.76958379,-0.00033570
14.77958379,-0.01843318
14.78958379,-0.02746666
14.79958379,-0.01843318
14.80958379,-0.00033570
14.81958379,0.01776177
14.82958379,0.01776177
14.83958379,0.01776177
14.84958379,-0.00939970
14.85958379,-0.01843318
14.86958379,-0.01843318
14.87958379,-0.01843318
14.88958379,-0.00939970
14.89958379,-0.00939970
14.90958379,-0.00033570
14.91958379,-0.00033570
14.92958379,-0.00939970
14.93958379,-0.00033570
14.94958379,-0.00033570
14.95958379,-0.00033570
14.96958379,-0.00033570
14.97958379,-0.00939970
14.98958379,-0.00939970
14.99958379,-0.00033570
15.00958379,-0.00033570
15.01958379,-0.00033570
15.02958379,-0.00939970
15.03958379,-0.00939970
15.04958379,-0.00939970
15.05958379,-0.00033570
15.06958379,-0.00033570
15.07958379,-0.00033570
15.08958379,-0.00033570
15.09958379,-0.00033570
15.10958379,-0.00939970
15.11958379,-0.00033570
15.12958379,-0.00033570
15.13958379,-0.00033570
15.14958379,-0.00033570
15.15958379,-0.00033570
15.16958379,-0.00939970
15.17958379,-0.00033570
15.18958379,-0.00033570
15.19958379,-0.00033570
15.20958379,-0.00939970
15.21958379,-0.01843318
15.22958379,-0.00939970
15.23958379,-0.00939970
15.24958379,-0.00033570
15.25958379,-0.00033570
15.26958379,-0.00033570
15.27958379,-0.00033570
15.28958379,-0.00033570
15.29958379,-0.00033570
15.30958379,-0.00939970
15.31958379,-0.00939970
15.32958379,-0.00939970
15.33958379,-0.00033570
15.34958379,-0.00033570
15.35958379,-0.00939970
15.36958379,-0.00033570
15.37958379,-0.00033570
15.38958379,-0.00939970
15.39958379,-0.00939970
15.40958379,-0.00033570
15.41958379,-0.00033570
15.42958379,-0.00033570
15.43958379,-0.00939970
15.44958379,-0.00033570
15.45958379,-0.00939970
15.46958379,-0.00939970
15.47958379,-0.00033570
15.48958379,-0.00939970
15.49958379,-0.00939970
15.50958379,-0.00033570
15.51958379,-0.00033570
15.52958379,-0.00033570
15.53958379,-0.00033570
15.54958379,-0.00033570
15.55958379,-0.00033570
15.56958379,-0.00033570
15.57958379,-0.00939970
15.58958379,-0.00033570
15.59958379,-0.00033570
15.60958379,-0.00033570
15.61958379,-0.00033570
15.62958379,-0.00939970
15.63958379,-0.00033570
15.64958379,-0.00939970
15.65958379,-0.00033570
15.66958379,-0.00939970
15.67958379,-0.00033570
15.68958379,-0.00939970
15.69958379,-0.00033570
15.70958379,-0.00939970
15.71958379,-0.00033570
15.72958379,-0.00033570
15.73958379,-0.00033570
15.74958379,-0.00939970
15.75958379,-0.00939970
15.76958379,-0.00033570
15.77958379,-0.00939970
15.78958379,-0.00033570
15.79958379,-0.00033570
15.80958379,-0.00033570
15.81958379,-0.00939970
15.82958379,-0.00033570
15.83958379,-0.00939970
15.84958379,-0.00033570
15.85958379,-0.00033570
15.86958379,-0.00939970
15.87958379,-0.00033570
15.88958379,-0.00939970
15.89958379,-0.00033570
15.90958379,-0.00033570
15.91958379,-0.00939970
15.92958379,-0.00033570
15.93958379,-0.00939970
15.94958379,-0.00033570
15.95958379,-0.00033570
15.96958379,-0.00939970
15.97958379,-0.00033570
15.98958379,-0.00033570
15.99958379,-0.00033570
16.00958379,-0.00033570
16.01958379,-0.00033570
16.02958379,-0.00033570
16.03958379,-0.00939970
16.04958379,-0.00033570
16.05958379,-0.00939970
16.06958379,-0.00033570
16.07958379,-0.00033570
16.08958379,-0.00939970
16.09958379,-0.00939970
16.10958379,-0.00939970
16.11958379,-0.00939970
16.12958379,-0.00939970
16.13958378,-0.00033570
16.14958378,-0.00033570
16.15958378,-0.00033570
16.16958378,-0.00033570
16.17958378,-0.00033570
16.18958378,-0.00939970
16.19958378,-0.00939970
16.20958378,-0.00033570
16.21958378,-0.00033570
16.22958378,-0.00939970
16.23958378,-0.00939970
16.24958378,-0.00033570
16.25958378,-0.00033570
16.26958378,-0.00939970
16.27958378,-0.00939970
16.28958378,-0.00033570
16.29958378,-0.00939970
16.30958378,-0.00939970
16.31958378,-0.00033570
16.32958378,-0.00939970
16.33958378,-0.00939970
16.34958378,-0.00939970
16.35958378,-0.00939970
16.36958378,-0.00939970
16.37958378,-0.00033570
16.38958378,-0.00939970
16.39958378,-0.00033570
16.40958378,-0.00033570
16.41958378,-0.00033570
16.42958378,-0.00033570
16.43958378,-0.00033570
16.44958378,-0.00033570
16.45958378,-0.00033570
16.46958378,-0.00033570
16.47958378,0.00869778
16.48958378,0.00869778
16.49958378,0.01776177
16.50958378,0.01776177
16.51958378,0.01776177
16.52958378,0.00869778
16.53958378,0.00869778
16.54958378,-0.00033570
16.55958378,-0.00939970
16.56958378,-0.00939970
16.57958378,-0.01843318
16.58958378,-0.00939970
16.59958378,-0.01843318
16.60958378,-0.01843318
16.61958378,-0.01843318
16.62958378,-0.00939970
16.63958378,-0.00939970
16.64958378,-0.00033570
16.65958378,-0.00033570
16.66958378,-0.00033570
16.67958378,-0.00033570
16.68958378,-0.00033570
16.69958378,-0.00939970
16.70958378,-0.00939970
16.71958378,-0.00033570
16.72958378,-0.00939970
16.73958378,-0.00939970
16.74958378,-0.00033570
16.75958378,-0.00033570
16.76958378,-0.00033570
16.77958378,-0.00033570
16.78958378,-0.00939970
16.79958378,-0.00939970
16.80958378,-0.00939970
16.81958378,-0.00939970
16.82958378,-0.00033570
16.83958378,-0.00939970
16.84958378,-0.00939970
16.85958378,-0.00939970
16.86958378,-0.00033570
16.87958378,-0.00939970
16.88958378,-0.00033570
16.89958378,-0.00939970
16.90958378,-0.00939970
16.91958378,-0.00939970
16.92958378,-0.00033570
16.93958378,-0.00939970
16.94958378,-0.00939970
16.95958378,-0.00033570
16.96958378,-0.00939970
16.97958378,-0.00033570
16.98958378,-0.00033570
16.99958378,-0.00939970
17.00958378,-0.00033570
17.01958378,-0.00939970
17.02958378,-0.00939970
17.03958378,-0.00033570
17.04958378,-0.00939970
17.05958378,-0.00939970
17.06958378,-0.00033570
17.07958378,-0.00033570
17.08958378,-0.00033570
17.09958378,-0.00939970
17.10958378,-0.00033570
17.11958378,-0.00939970
17.12958378,-0.00939970
17.13958378,-0.00939970
17.14958378,-0.00939970
17.15958378,-0.00939970
17.16958378,-0.00939970
17.17958378,-0.00033570
17.18958378,-0.00033570
17.19958378,-0.00033570
17.20958378,-0.00939970
17.21958378,-0.00939970
17.22958378,-0.00939970
17.23958378,-0.00033570
17.24958378,-0.00033570
17.25958378,-0.00033570
17.26958378,-0.00939970
17.27958378,-0.00033570
17.28958378,-0.00033570
17.29958378,-0.00033570
17.30958378,-0.00033570
17.31958378,-0.00939970
17.32958378,-0.00033570
17.33958378,-0.00939970
17.34958378,-0.00033570
17.35958378,-0.00939970
17.36958378,-0.00939970
17.37958378,-0.00939970
17.38958378,-0.00033570
17.39958378,-0.00033570
17.40958378,-0.00033570
17.41958378,-0.00033570
17.42958378,-0.00939970
17.43958378,-0.00033570
17.44958378,-0.00939970
17.45958378,-0.00033570
17.46958378,-0.00033570
17.47958378,-0.00033570
17.48958378,-0.00939970
17.49958378,-0.00939970
17.50958378,-0.00033570
17.51958378,-0.00939970
17.52958378,-0.00033570
17.53958378,-0.00033570
17.54958378,-0.00033570
17.55958378,-0.00939970
17.56958378,-0.00939970
17.57958378,-0.00939970
17.58958378,-0.00033570
17.59958378,-0.00033570
17.60958378,-0.00033570
17.61958378,-0.00939970
17.62958378,-0.00939970
17.63958378,-0.00939970
17.64958378,-0.00939970
17.65958378,-0.00033570
17.66958378,-0.00939970
17.67958378,-0.00033570
17.68958378,-0.00939970
17.69958378,-0.00939970
17.70958378,-0.00939970
17.71958378,-0.00033570
17.72958378,-0.00033570
17.73958378,-0.00939970
17.74958378,-0.00033570
17.75958378,-0.00033570
17.76958378,-0.00939970
17.77958378,-0.00033570
17.78958377,-0.00033570
17.79958377,-0.00939970
17.80958377,-0.00033570
17.81958377,-0.00033570
17.82958377,-0.00033570
17.83958377,-0.00939970
17.84958377,-0.00939970
17.85958377,-0.00939970
17.86958377,-0.00939970
17.87958377,-0.00939970
17.88958377,-0.00939970
17.89958377,-0.00033570
17.90958377,-0.00939970
17.91958377,-0.00939970
17.92958377,-0.00939970
17.93958377,-0.00939970
17.94958377,-0.00033570
17.95958377,-0.00939970
17.96958377,-0.00033570
17.97958377,-0.00033570
17.98958377,-0.00033570
17.99958377,-0.00033570
18.00958377,-0.00033570
