Time,Channel A
8.57143703,-0.00939970
8.58143703,-0.00939970
8.59143703,-0.00033570
8.60143703,-0.00033570
8.61143703,-0.00939970
8.62143703,-0.00939970
8.63143703,-0.00939970
8.64143703,-0.00939970
8.65143703,-0.00939970
8.66143703,-0.00939970
8.67143703,-0.00033570
8.68143703,-0.00939970
8.69143703,-0.00033570
8.70143703,-0.00033570
8.71143703,-0.00033570
8.72143703,-0.00939970
8.73143703,-0.00033570
8.74143703,-0.00939970
8.75143703,-0.00033570
8.76143703,-0.00033570
8.77143703,-0.00033570
8.78143703,-0.00939970
8.79143703,-0.00033570
8.80143703,-0.00939970
8.81143703,-0.00939970
8.82143703,-0.00939970
8.83143703,-0.00939970
8.84143703,-0.00939970
8.85143703,-0.00939970
8.86143703,-0.00033570
8.87143703,-0.00033570
8.88143703,-0.00939970
8.89143703,-0.00033570
8.90143703,-0.00033570
8.91143703,-0.00939970
8.92143703,-0.00939970
8.93143703,-0.00939970
8.94143703,-0.00939970
8.95143703,-0.01843318
8.96143703,-0.00939970
8.97143703,-0.00939970
8.98143703,-0.00033570
8.99143703,-0.00939970
9.00143703,-0.00939970
9.01143703,-0.00939970
9.02143703,-0.01843318
9.03143703,-0.01843318
9.04143703,-0.01843318
9.05143703,-0.00033570
9.06143703,0.00869778
9.07143703,-0.00033570
9.08143703,-0.00033570
9.09143703,-0.00939970
9.10143703,-0.00939970
9.11143703,-0.00033570
9.12143703,-0.00033570
9.13143703,-0.00033570
9.14143703,-0.00939970
9.15143703,-0.00939970
9.16143703,-0.00033570
9.17143703,-0.00033570
9.18143703,-0.00033570
9.19143703,0.00869778
9.20143703,0.01776177
9.21143703,-0.00033570
9.22143703,-0.01843318
9.23143703,-0.01843318
9.24143703,-0.01843318
9.25143703,-0.01843318
9.26143703,-0.01843318
9.27143703,-0.00939970
9.28143703,-0.00939970
9.29143703,-0.00033570
9.30143703,-0.00033570
9.31143703,-0.00033570
9.32143703,-0.00033570
9.33143703,-0.00033570
9.34143703,-0.00939970
9.35143703,-0.00939970
9.36143703,-0.01843318
9.37143703,-0.00939970
9.38143703,-0.00033570
9.39143703,-0.00033570
9.40143703,-0.00939970
9.41143703,-0.00939970
9.42143703,-0.00033570
9.43143703,-0.00033570
9.44143703,-0.00033570
9.45143703,-0.00939970
9.46143703,-0.00939970
9.47143703,-0.00939970
9.48143703,-0.00033570
9.49143703,-0.00033570
9.50143703,-0.00939970
9.51143703,-0.00939970
9.52143703,-0.00939970
9.53143703,-0.00033570
9.54143703,-0.00033570
9.55143703,-0.00939970
9.56143703,-0.00939970
9.57143703,-0.00939970
9.58143703,-0.00939970
9.59143703,-0.00939970
9.60143703,-0.00033570
9.61143703,-0.00939970
9.62143703,-0.00033570
9.63143703,-0.00939970
9.64143703,-0.01843318
9.65143703,-0.00939970
9.66143703,-0.00033570
9.67143703,-0.00033570
9.68143703,-0.00033570
9.69143703,-0.00033570
9.70143703,-0.00033570
9.71143703,-0.00033570
9.72143703,-0.00939970
9.73143703,-0.00033570
9.74143703,-0.00033570
9.75143702,-0.00033570
9.76143702,-0.00033570
9.77143702,-0.00939970
9.78143702,-0.00939970
9.79143702,-0.00939970
9.80143702,-0.00033570
9.81143702,-0.00939970
9.82143702,-0.00033570
9.83143702,-0.00033570
9.84143702,-0.00033570
9.85143702,-0.00033570
9.86143702,-0.00033570
9.87143702,-0.00939970
9.88143702,-0.00939970
9.89143702,-0.00033570
9.90143702,-0.00033570
9.91143702,-0.00033570
9.92143702,-0.00033570
9.93143702,-0.00939970
9.94143702,-0.00939970
9.95143702,-0.00939970
9.96143702,-0.00939970
9.97143702,-0.00939970
9.98143702,-0.00939970
9.99143702,-0.00033570
10.00143702,-0.00033570
10.01143702,-0.00033570
10.02143702,-0.00033570
10.03143702,-0.00939970
10.04143702,-0.00939970
10.05143702,-0.00939970
10.06143702,-0.00939970
10.07143702,-0.00033570
10.08143702,-0.00033570
10.09143702,-0.00033570
10.10143702,-0.00939970
10.11143702,-0.00939970
10.12143702,-0.00033570
10.13143702,-0.00939970
10.14143702,-0.00033570
10.15143702,-0.00033570
10.16143702,-0.00033570
10.17143702,-0.00033570
10.18143702,-0.00939970
10.19143702,-0.00033570
10.20143702,-0.00033570
10.21143702,-0.00939970
10.22143702,-0.00939970
10.23143702,-0.00939970
10.24143702,-0.00033570
10.25143702,-0.00033570
10.26143702,-0.00033570
10.27143702,-0.00033570
10.28143702,-0.00033570
10.29143702,-0.00033570
10.30143702,-0.00033570
10.31143702,-0.00033570
10.32143702,-0.00939970
10.33143702,-0.00033570
10.34143702,-0.00939970
10.35143702,-0.00939970
10.36143702,-0.00939970
10.37143702,-0.00939970
10.38143702,-0.00939970
10.39143702,-0.00033570
10.40143702,-0.00033570
10.41143702,-0.00033570
10.42143702,-0.00033570
10.43143702,-0.00939970
10.44143702,-0.00033570
10.45143702,-0.00939970
10.46143702,-0.00939970
10.47143702,-0.00033570
10.48143702,-0.00939970
10.49143702,-0.00033570
10.50143702,-0.00033570
10.51143702,-0.00033570
10.52143702,-0.00033570
10.53143702,-0.00033570
10.54143702,-0.00033570
10.55143702,-0.00033570
10.56143702,-0.00033570
10.57143702,-0.00033570
10.58143702,-0.00033570
10.59143702,-0.00939970
10.60143702,-0.00033570
10.61143702,-0.00033570
10.62143702,-0.00033570
10.63143702,-0.00033570
10.64143702,-0.00939970
10.65143702,-0.00939970
10.66143702,-0.00033570
10.67143702,-0.00033570
10.68143702,-0.00033570
10.69143702,-0.00033570
10.70143702,-0.00033570
10.71143702,-0.00033570
10.72143702,-0.00939970
10.73143702,-0.00033570
10.74143702,-0.00939970
10.75143702,-0.00033570
10.76143702,-0.00033570
10.77143702,-0.00033570
10.78143702,-0.00033570
10.79143702,-0.00033570
10.80143702,-0.00033570
10.81143702,-0.00033570
10.82143702,-0.00033570
10.83143702,-0.00939970
10.84143702,-0.00033570
10.85143702,-0.00033570
10.86143702,-0.00033570
10.87143702,-0.00033570
10.88143702,0.00869778
10.89143702,0.01776177
10.90143702,0.01776177
10.91143702,-0.00033570
10.92143702,-0.01843318
10.93143702,-0.01843318
10.94143702,-0.01843318
10.95143702,-0.00939970
10.96143702,-0.00033570
10.97143702,-0.00033570
10.98143702,-0.00033570
10.99143702,-0.00033570
11.00143702,-0.00033570
11.01143702,-0.00033570
11.02143702,-0.00033570
11.03143702,-0.00033570
11.04143702,-0.00939970
11.05143702,-0.01843318
11.06143702,-0.02746666
11.07143702,-0.01843318
11.08143702,0.01776177
11.09143702,0.01776177
11.10143702,0.01776177
11.11143702,0.00869778
11.12143702,-0.00939970
11.13143702,-0.00939970
11.14143702,-0.00939970
11.15143702,-0.00033570
11.16143702,-0.00033570
11.17143702,-0.00939970
11.18143702,-0.00939970
11.19143702,-0.00939970
11.20143702,-0.00033570
11.21143702,-0.00033570
11.22143702,0.00869778
11.23143702,-0.00033570
11.24143702,-0.00033570
11.25143702,-0.00939970
11.26143702,-0.00939970
11.27143702,-0.00939970
11.28143702,-0.00939970
11.29143702,-0.00033570
11.30143702,-0.00033570
11.31143702,-0.00033570
11.32143702,-0.00033570
11.33143702,-0.00033570
11.34143702,-0.00033570
11.35143702,-0.00033570
11.36143702,-0.00939970
11.37143702,-0.00939970
11.38143702,-0.00033570
11.39143702,-0.00939970
11.40143701,-0.00033570
11.41143701,-0.00033570
11.42143701,-0.00033570
11.43143701,-0.00033570
11.44143701,-0.00033570
11.45143701,-0.00033570
11.46143701,-0.00033570
11.47143701,-0.00939970
11.48143701,-0.00939970
11.49143701,-0.00939970
11.50143701,-0.00033570
11.51143701,-0.00033570
11.52143701,-0.00033570
11.53143701,-0.00033570
11.54143701,-0.00033570
11.55143701,-0.00033570
11.56143701,-0.00033570
11.57143701,-0.00033570
11.58143701,-0.00033570
11.59143701,-0.00033570
11.60143701,-0.00033570
11.61143701,-0.00033570
11.62143701,-0.00033570
11.63143701,-0.00033570
11.64143701,-0.00033570
11.65143701,-0.00033570
11.66143701,-0.00033570
11.67143701,-0.00033570
11.68143701,-0.00033570
11.69143701,-0.00033570
11.70143701,-0.00033570
11.71143701,-0.00939970
11.72143701,-0.00033570
11.73143701,-0.00939970
11.74143701,-0.00033570
11.75143701,-0.00033570
11.76143701,-0.00033570
11.77143701,-0.00033570
11.78143701,-0.00033570
11.79143701,-0.00033570
11.80143701,-0.00033570
11.81143701,-0.00033570
11.82143701,-0.00033570
11.83143701,-0.00033570
11.84143701,-0.00033570
11.85143701,-0.00033570
11.86143701,-0.00033570
11.87143701,-0.00033570
11.88143701,-0.00033570
11.89143701,-0.00033570
11.90143701,-0.00033570
11.91143701,-0.00033570
11.92143701,-0.00033570
11.93143701,-0.00033570
11.94143701,-0.00033570
11.95143701,-0.00033570
11.96143701,-0.00939970
11.97143701,-0.00033570
11.98143701,-0.00939970
11.99143701,-0.00033570
12.00143701,-0.00939970
12.01143701,-0.00939970
12.02143701,-0.00033570
12.03143701,-0.00033570
12.04143701,-0.00033570
12.05143701,-0.00033570
12.06143701,-0.00033570
12.07143701,-0.00033570
12.08143701,-0.00033570
12.09143701,0.00869778
12.10143701,0.00869778
12.11143701,0.00869778
12.12143701,0.00869778
12.13143701,0.00869778
12.14143701,0.00869778
12.15143701,0.00869778
12.16143701,0.00869778
12.17143701,0.00869778
12.18143701,-0.00033570
12.19143701,-0.00033570
12.20143701,-0.00033570
12.21143701,-0.00033570
12.22143701,-0.00033570
12.23143701,-0.00939970
12.24143701,-0.00939970
12.25143701,-0.00939970
12.26143701,-0.00939970
12.27143701,-0.00033570
12.28143701,-0.00033570
12.29143701,-0.00939970
12.30143701,-0.00033570
12.31143701,-0.00033570
12.32143701,-0.00033570
12.33143701,-0.00939970
12.34143701,-0.00033570
12.35143701,-0.00033570
12.36143701,-0.00033570
12.37143701,-0.00033570
12.38143701,-0.00033570
12.39143701,-0.00033570
12.40143701,-0.00939970
12.41143701,-0.00939970
12.42143701,-0.00939970
12.43143701,-0.00939970
12.44143701,-0.00939970
12.45143701,-0.00033570
12.46143701,-0.00939970
12.47143701,-0.00939970
12.48143701,-0.00939970
12.49143701,-0.00033570
12.50143701,-0.00939970
12.51143701,-0.00939970
12.52143701,-0.00033570
12.53143701,-0.00033570
12.54143701,-0.00033570
12.55143701,-0.00033570
12.56143701,-0.00033570
12.57143701,-0.00033570
12.58143701,-0.00033570
12.59143701,-0.00033570
12.60143701,-0.00033570
12.61143701,-0.00033570
12.62143701,-0.00939970
12.63143701,-0.00033570
12.64143701,-0.00033570
12.65143701,-0.00033570
12.66143701,-0.00939970
12.67143701,-0.00939970
12.68143701,-0.00939970
12.69143701,-0.00033570
12.70143701,-0.00033570
12.71143701,-0.00033570
12.72143701,-0.00939970
12.73143701,-0.00939970
12.74143701,-0.00939970
12.75143701,-0.00939970
12.76143701,-0.00033570
12.77143701,-0.00033570
12.78143701,-0.00033570
12.79143701,-0.00033570
12.80143701,-0.00939970
12.81143701,-0.00939970
12.82143701,-0.00939970
12.83143701,-0.00939970
12.84143701,-0.00939970
12.85143701,-0.00033570
12.86143701,-0.00939970
12.87143701,-0.00033570
12.88143701,-0.00033570
12.89143701,-0.00033570
12.90143701,-0.00033570
12.91143701,-0.00033570
12.92143701,-0.00033570
12.93143701,-0.00939970
12.94143701,-0.00033570
12.95143701,-0.00939970
12.96143701,-0.00939970
12.97143701,-0.00939970
12.98143701,-0.00939970
12.99143701,-0.00033570
13.00143701,-0.00939970
13.01143701,-0.00033570
13.02143701,-0.00033570
13.03143701,-0.00033570
13.04143700,-0.00033570
13.05143700,-0.00033570
13.06143700,-0.00033570
13.07143700,-0.00939970
13.08143700,-0.00033570
13.09143700,-0.00939970
13.10143700,-0.00033570
13.11143700,-0.00939970
13.12143700,-0.00033570
13.13143700,-0.00939970
13.14143700,-0.00939970
13.15143700,-0.00033570
13.16143700,-0.00033570
13.17143700,-0.00939970
13.18143700,-0.00033570
13.19143700,-0.00033570
13.20143700,-0.00939970
13.21143700,-0.00939970
13.22143700,-0.00939970
13.23143700,-0.00939970
13.24143700,-0.00939970
13.25143700,-0.00939970
13.26143700,-0.00939970
13.27143700,-0.01843318
13.28143700,-0.00939970
13.29143700,-0.00033570
13.30143700,-0.00033570
13.31143700,-0.00033570
13.32143700,-0.00033570
13.33143700,-0.00033570
13.34143700,-0.00033570
13.35143700,-0.00033570
13.36143700,-0.00939970
13.37143700,-0.00939970
13.38143700,-0.00939970
13.39143700,-0.00939970
13.40143700,-0.00033570
13.41143700,-0.00033570
13.42143700,-0.00033570
13.43143700,-0.00033570
13.44143700,-0.00939970
13.45143700,-0.00939970
13.46143700,-0.00939970
13.47143700,-0.00939970
13.48143700,-0.00939970
13.49143700,-0.00939970
13.50143700,-0.00939970
13.51143700,-0.00939970
13.52143700,-0.00939970
13.53143700,-0.00939970
13.54143700,-0.00033570
13.55143700,-0.00033570
13.56143700,-0.00033570
13.57143700,-0.00033570
13.58143700,-0.00939970
13.59143700,-0.00939970
13.60143700,-0.00939970
13.61143700,-0.00033570
13.62143700,-0.00033570
13.63143700,-0.00033570
13.64143700,-0.00033570
13.65143700,-0.00033570
13.66143700,-0.00939970
13.67143700,-0.00939970
13.68143700,-0.00939970
13.69143700,-0.00939970
13.70143700,-0.00939970
13.71143700,-0.00033570
13.72143700,-0.00033570
13.73143700,-0.00033570
13.74143700,-0.00033570
13.75143700,-0.00939970
13.76143700,-0.00033570
13.77143700,-0.00939970
13.78143700,-0.00939970
13.79143700,-0.00033570
13.80143700,-0.00033570
13.81143700,-0.00033570
13.82143700,-0.00033570
13.83143700,-0.00939970
13.84143700,-0.00939970
13.85143700,-0.00939970
13.86143700,-0.00033570
13.87143700,-0.00939970
13.88143700,-0.00939970
13.89143700,-0.00939970
13.90143700,-0.00033570
13.91143700,-0.00033570
13.92143700,-0.00033570
13.93143700,-0.00033570
13.94143700,-0.00033570
13.95143700,-0.00033570
13.96143700,-0.00939970
13.97143700,-0.00939970
13.98143700,-0.00033570
13.99143700,-0.00033570
14.00143700,-0.00939970
14.01143700,-0.00939970
14.02143700,-0.00939970
14.03143700,-0.00939970
14.04143700,-0.00033570
14.05143700,-0.00939970
14.06143700,-0.00033570
14.07143700,-0.00939970
14.08143700,-0.00033570
14.09143700,-0.00033570
14.10143700,-0.00033570
14.11143700,-0.00033570
14.12143700,-0.00033570
14.13143700,-0.00033570
14.14143700,-0.00033570
14.15143700,-0.00033570
14.16143700,-0.00033570
14.17143700,-0.00939970
14.18143700,-0.00939970
14.19143700,-0.00033570
14.20143700,-0.00939970
14.21143700,-0.00033570
14.22143700,-0.00033570
14.23143700,-0.00033570
14.24143700,-0.00033570
14.25143700,-0.00033570
14.26143700,-0.00033570
14.27143700,-0.00033570
14.28143700,-0.00939970
14.29143700,-0.00939970
14.30143700,-0.00939970
14.31143700,-0.00939970
14.32143700,-0.00939970
14.33143700,-0.00033570
14.34143700,-0.00939970
14.35143700,-0.00939970
14.36143700,-0.00033570
14.37143700,-0.00033570
14.38143700,-0.00939970
14.39143700,-0.00939970
14.40143700,-0.00939970
14.41143700,-0.00033570
14.42143700,-0.00939970
14.43143700,-0.00939970
14.44143700,-0.00033570
14.45143700,-0.00033570
14.46143700,-0.00939970
14.47143700,-0.00033570
14.48143700,-0.00033570
14.49143700,-0.00033570
14.50143700,-0.00033570
14.51143700,-0.00033570
14.52143700,-0.00033570
14.53143700,-0.00033570
14.54143700,-0.00033570
14.55143700,-0.00033570
14.56143700,-0.00939970
14.57143700,-0.00939970
14.58143700,-0.00939970
14.59143700,-0.00939970
14.60143700,-0.00033570
14.61143700,-0.00033570
14.62143700,-0.00939970
14.63143700,-0.00939970
14.64143700,-0.00033570
14.65143700,-0.00033570
14.66143700,-0.00033570
14.67143700,-0.00033570
14.68143700,-0.00033570
14.69143699,-0.00033570
14.70143699,-0.00033570
14.71143699,-0.00939970
14.72143699,-0.00033570
14.73143699,-0.00033570
14.74143699,-0.00033570
14.75143699,-0.00939970
14.76143699,-0.00939970
14.77143699,-0.00033570
14.78143699,-0.00033570
14.79143699,-0.00033570
14.80143699,-0.00033570
14.81143699,-0.00939970
14.82143699,-0.00939970
14.83143699,-0.00033570
14.84143699,-0.00033570
14.85143699,-0.00939970
14.86143699,-0.00939970
14.87143699,-0.00939970
14.88143699,-0.00939970
14.89143699,-0.00939970
14.90143699,-0.00033570
14.91143699,-0.00033570
14.92143699,-0.00033570
14.93143699,-0.00939970
14.94143699,-0.00033570
14.95143699,-0.00033570
14.96143699,-0.00033570
14.97143699,-0.00033570
14.98143699,-0.00939970
14.99143699,-0.00939970
15.00143699,-0.00939970
15.01143699,-0.01843318
15.02143699,-0.01843318
15.03143699,-0.00033570
15.04143699,-0.00033570
15.05143699,-0.00033570
15.06143699,-0.00033570
15.07143699,-0.00033570
15.08143699,-0.00033570
15.09143699,-0.00033570
15.10143699,-0.00033570
15.11143699,-0.00939970
15.12143699,-0.00939970
15.13143699,-0.00939970
15.14143699,-0.00939970
15.15143699,-0.00033570
15.16143699,-0.00033570
15.17143699,0.00869778
15.18143699,0.00869778
15.19143699,-0.00033570
15.20143699,-0.01843318
15.21143699,-0.01843318
15.22143699,-0.00939970
15.23143699,-0.00033570
15.24143699,-0.00033570
15.25143699,-0.00939970
15.26143699,-0.00033570
15.27143699,-0.00033570
15.28143699,-0.00033570
15.29143699,-0.00033570
15.30143699,-0.00939970
15.31143699,-0.00939970
15.32143699,-0.00939970
15.33143699,-0.00939970
15.34143699,-0.01843318
15.35143699,-0.00939970
15.36143699,-0.00033570
15.37143699,-0.00033570
15.38143699,-0.00033570
15.39143699,-0.00033570
15.40143699,-0.00939970
15.41143699,-0.00033570
15.42143699,-0.00033570
15.43143699,-0.00939970
15.44143699,-0.00939970
15.45143699,-0.00939970
15.46143699,-0.00033570
15.47143699,-0.00033570
15.48143699,-0.00033570
15.49143699,-0.00033570
15.50143699,-0.00939970
15.51143699,-0.00033570
15.52143699,-0.00033570
15.53143699,-0.00033570
15.54143699,-0.00939970
15.55143699,-0.00033570
15.56143699,-0.00939970
15.57143699,-0.00033570
15.58143699,-0.00033570
15.59143699,-0.00939970
15.60143699,-0.00939970
15.61143699,-0.00939970
15.62143699,-0.00033570
15.63143699,-0.00033570
15.64143699,-0.00033570
15.65143699,-0.00033570
15.66143699,-0.00033570
15.67143699,-0.00033570
15.68143699,-0.00033570
15.69143699,-0.00033570
15.70143699,-0.00033570
15.71143699,-0.00939970
15.72143699,-0.00939970
15.73143699,-0.00939970
15.74143699,-0.00033570
15.75143699,-0.00939970
15.76143699,-0.00033570
15.77143699,-0.00939970
15.78143699,-0.00033570
15.79143699,-0.00033570
15.80143699,-0.00033570
15.81143699,-0.00033570
15.82143699,-0.00033570
15.83143699,-0.00033570
15.84143699,-0.00939970
15.85143699,-0.00939970
15.86143699,-0.00939970
15.87143699,-0.00939970
15.88143699,-0.00939970
15.89143699,-0.00939970
15.90143699,-0.00939970
15.91143699,-0.00033570
15.92143699,-0.00939970
15.93143699,-0.00939970
15.94143699,-0.00033570
15.95143699,-0.00033570
15.96143699,-0.00033570
15.97143699,-0.00033570
15.98143699,-0.00939970
15.99143699,-0.00939970
16.00143699,-0.00939970
16.01143699,-0.00939970
16.02143699,-0.00033570
16.03143699,-0.00033570
16.04143699,-0.00033570
16.05143699,-0.00033570
16.06143699,-0.00939970
16.07143699,-0.00939970
16.08143699,-0.00939970
16.09143699,-0.00939970
16.10143699,-0.00033570
16.11143699,-0.00033570
16.12143699,-0.00033570
16.13143699,-0.00033570
16.14143699,-0.00033570
16.15143699,-0.00033570
16.16143699,-0.00033570
16.17143699,-0.00033570
16.18143699,-0.00033570
16.19143699,-0.00033570
16.20143699,-0.00033570
16.21143699,-0.00033570
16.22143699,-0.00033570
16.23143699,-0.00939970
16.24143699,-0.00939970
16.25143699,-0.00939970
16.26143699,-0.00033570
16.27143699,-0.00939970
16.28143699,-0.00033570
16.29143699,-0.00033570
16.30143699,-0.00033570
16.31143699,-0.00033570
16.32143699,-0.00033570
16.33143698,-0.00033570
16.34143698,-0.00033570
16.35143698,-0.00033570
16.36143698,-0.00033570
16.37143698,-0.00033570
16.38143698,-0.00033570
16.39143698,-0.00033570
16.40143698,-0.00939970
16.41143698,-0.00033570
16.42143698,-0.00033570
16.43143698,-0.00939970
16.44143698,-0.00033570
16.45143698,-0.00033570
16.46143698,-0.00033570
16.47143698,-0.00033570
16.48143698,-0.00033570
16.49143698,-0.00033570
16.50143698,-0.00033570
16.51143698,-0.00033570
16.52143698,-0.00033570
16.53143698,-0.00033570
16.54143698,-0.00033570
16.55143698,-0.00033570
16.56143698,-0.00033570
16.57143698,-0.00033570
16.58143698,-0.00033570
16.59143698,-0.00033570
16.60143698,-0.00939970
16.61143698,-0.00033570
16.62143698,-0.00033570
16.63143698,-0.00033570
16.64143698,-0.00033570
16.65143698,-0.00939970
16.66143698,-0.00939970
16.67143698,-0.00939970
16.68143698,-0.00939970
16.69143698,-0.00033570
16.70143698,-0.00033570
16.71143698,-0.00033570
16.72143698,-0.00033570
16.73143698,-0.00939970
16.74143698,-0.00033570
16.75143698,-0.00033570
16.76143698,-0.00033570
16.77143698,-0.00033570
16.78143698,-0.00033570
16.79143698,-0.00939970
16.80143698,-0.00939970
16.81143698,-0.00939970
16.82143698,-0.00939970
16.83143698,-0.00033570
16.84143698,-0.00033570
16.85143698,0.01776177
16.86143698,0.00869778
16.87143698,-0.00939970
16.88143698,-0.01843318
16.89143698,-0.01843318
16.90143698,-0.01843318
16.91143698,-0.00939970
16.92143698,-0.00939970
16.93143698,-0.00033570
16.94143698,-0.00033570
16.95143698,-0.00033570
16.96143698,-0.00033570
16.97143698,-0.00033570
16.98143698,-0.00033570
16.99143698,-0.00033570
17.00143698,-0.00939970
17.01143698,-0.01843318
17.02143698,-0.03653065
17.03143698,-0.01843318
17.04143698,0.00869778
17.05143698,0.01776177
17.06143698,0.01776177
17.07143698,-0.00033570
17.08143698,-0.00033570
17.09143698,-0.00939970
17.10143698,-0.00939970
17.11143698,-0.00033570
17.12143698,-0.00939970
17.13143698,-0.01843318
17.14143698,-0.01843318
17.15143698,-0.00939970
17.16143698,-0.00939970
17.17143698,-0.00033570
17.18143698,-0.00033570
17.19143698,-0.00033570
17.20143698,-0.00033570
17.21143698,-0.00033570
17.22143698,-0.00939970
17.23143698,-0.00033570
17.24143698,-0.00033570
17.25143698,-0.00939970
17.26143698,-0.00939970
17.27143698,-0.00033570
17.28143698,-0.00033570
17.29143698,-0.00033570
17.30143698,-0.00033570
17.31143698,-0.00939970
17.32143698,-0.00939970
17.33143698,-0.00939970
17.34143698,-0.00033570
17.35143698,-0.00033570
17.36143698,-0.00033570
17.37143698,-0.00033570
17.38143698,-0.00033570
17.39143698,-0.00033570
17.40143698,-0.00033570
17.41143698,-0.00033570
17.42143698,-0.00033570
17.43143698,-0.00939970
17.44143698,-0.00033570
17.45143698,-0.00939970
17.46143698,-0.00033570
17.47143698,-0.00033570
17.48143698,-0.00033570
17.49143698,-0.00033570
17.50143698,-0.00033570
17.51143698,-0.00033570
17.52143698,-0.00033570
17.53143698,-0.00033570
17.54143698,-0.00033570
17.55143698,-0.00033570
17.56143698,-0.00033570
17.57143698,-0.00033570
17.58143698,-0.00033570
17.59143698,-0.00033570
17.60143698,-0.00033570
17.61143698,-0.00939970
17.62143698,-0.00939970
17.63143698,-0.00939970
17.64143698,-0.00939970
17.65143698,-0.00033570
17.66143698,-0.00033570
17.67143698,-0.00033570
17.68143698,-0.00033570
17.69143698,-0.00939970
17.70143698,-0.00939970
17.71143698,-0.00033570
17.72143698,-0.00939970
17.73143698,-0.00033570
17.74143698,-0.00939970
17.75143698,-0.00033570
17.76143698,-0.00033570
17.77143698,-0.00033570
17.78143698,-0.00939970
17.79143698,-0.00033570
17.80143698,-0.00033570
17.81143698,-0.00939970
17.82143698,-0.00033570
17.83143698,-0.00033570
17.84143698,-0.00033570
17.85143698,-0.00033570
17.86143698,-0.00033570
17.87143698,-0.00033570
17.88143698,-0.00033570
17.89143698,-0.00939970
17.90143698,-0.00033570
17.91143698,-0.00033570
17.92143698,-0.00939970
17.93143698,-0.00033570
17.94143698,-0.00939970
17.95143698,-0.00033570
17.96143698,-0.00033570
17.97143698,-0.00033570
17.98143697,-0.00033570
17.99143697,-0.00033570
18.00143697,-0.00033570
