Time,Channel A
8.57392996,-0.00033570
8.58392996,-0.00033570
8.59392996,-0.00033570
8.60392996,-0.00033570
8.61392996,-0.00033570
8.62392996,-0.00939970
8.63392996,-0.00033570
8.64392996,-0.00939970
8.65392996,-0.00033570
8.66392996,-0.00033570
8.67392996,-0.00033570
8.68392996,-0.00033570
8.69392996,-0.00939970
8.70392996,-0.00033570
8.71392996,-0.00033570
8.72392996,-0.00033570
8.73392996,-0.00033570
8.74392996,-0.00033570
8.75392996,-0.00033570
8.76392996,-0.00033570
8.77392996,-0.00033570
8.78392996,-0.00939970
8.79392996,-0.00939970
8.80392996,-0.00939970
8.81392996,-0.00033570
8.82392996,-0.00939970
8.83392996,-0.00939970
8.84392996,-0.00033570
8.85392996,-0.00939970
8.86392996,-0.00033570
8.87392996,-0.00033570
8.88392996,-0.00033570
8.89392996,-0.00033570
8.90392996,-0.00033570
8.91392996,-0.00939970
8.92392995,-0.00033570
8.93392995,-0.00939970
8.94392995,-0.00033570
8.95392995,-0.00939970
8.96392995,-0.00939970
8.97392995,-0.00939970
8.98392995,-0.00033570
8.99392995,-0.00033570
9.00392995,-0.00033570
9.01392995,-0.00033570
9.02392995,-0.00939970
9.03392995,-0.00033570
9.04392995,-0.00939970
9.05392995,-0.00033570
9.06392995,-0.00033570
9.07392995,-0.00033570
9.08392995,-0.00033570
9.09392995,-0.00939970
9.10392995,-0.00033570
9.11392995,-0.00033570
9.12392995,-0.00033570
9.13392995,-0.00033570
9.14392995,-0.00033570
9.15392995,-0.00939970
9.16392995,-0.00939970
9.17392995,-0.00939970
9.18392995,-0.00939970
9.19392995,-0.00939970
9.20392995,-0.00033570
9.21392995,0.00869778
9.22392995,0.00869778
9.23392995,-0.00033570
9.24392995,-0.01843318
9.25392995,-0.01843318
9.26392995,-0.01843318
9.27392995,-0.00033570
9.28392995,-0.00033570
9.29392995,-0.00033570
9.30392995,-0.00033570
9.31392995,-0.00033570
9.32392995,-0.00033570
9.33392995,-0.00033570
9.34392995,-0.00033570
9.35392995,0.00869778
9.36392995,-0.00033570
9.37392995,-0.01843318
9.38392995,-0.03653065
9.39392995,-0.01843318
9.40392995,-0.00033570
9.41392995,0.01776177
9.42392995,0.01776177
9.43392995,0.01776177
9.44392995,-0.00033570
9.45392995,-0.00033570
9.46392995,-0.00033570
9.47392995,-0.00033570
9.48392995,-0.00939970
9.49392995,-0.01843318
9.50392995,-0.01843318
9.51392995,-0.01843318
9.52392995,-0.00939970
9.53392995,-0.00033570
9.54392995,0.00869778
9.55392995,0.00869778
9.56392995,-0.00033570
9.57392995,-0.00939970
9.58392995,-0.00939970
9.59392995,-0.00939970
9.60392995,-0.00033570
9.61392995,-0.00939970
9.62392995,-0.00033570
9.63392995,-0.00939970
9.64392995,-0.00033570
9.65392995,-0.00033570
9.66392995,-0.00033570
9.67392995,-0.00033570
9.68392995,-0.00939970
9.69392995,-0.00939970
9.70392995,-0.00939970
9.71392995,-0.00939970
9.72392995,-0.00939970
9.73392995,-0.00033570
9.74392995,-0.00033570
9.75392995,-0.00033570
9.76392995,-0.00033570
9.77392995,-0.00033570
9.78392995,-0.00033570
9.79392995,-0.00939970
9.80392995,-0.00939970
9.81392995,-0.00939970
9.82392995,-0.00033570
9.83392995,-0.00033570
9.84392995,-0.00033570
9.85392995,-0.00033570
9.86392995,-0.00033570
9.87392995,-0.00033570
9.88392995,-0.00033570
9.89392995,-0.00033570
9.90392995,-0.00033570
9.91392995,-0.00939970
9.92392995,-0.00939970
9.93392995,-0.00033570
9.94392995,-0.00939970
9.95392995,-0.00033570
9.96392995,-0.00033570
9.97392995,-0.00033570
9.98392995,-0.00033570
9.99392995,-0.00033570
10.00392995,-0.00033570
10.01392995,-0.00033570
10.02392995,-0.00939970
10.03392995,-0.00033570
10.04392995,-0.00939970
10.05392995,-0.00033570
10.06392995,-0.00033570
10.07392995,-0.00033570
10.08392995,-0.00033570
10.09392995,-0.00033570
10.10392995,-0.00033570
10.11392995,-0.00033570
10.12392995,-0.00033570
10.13392995,-0.00033570
10.14392995,-0.00033570
10.15392995,-0.00939970
10.16392995,-0.00939970
10.17392995,-0.00033570
10.18392995,-0.00939970
10.19392995,-0.00033570
10.20392995,-0.00033570
10.21392995,-0.00939970
10.22392995,-0.00033570
10.23392995,-0.00033570
10.24392995,-0.00033570
10.25392995,-0.00033570
10.26392995,-0.00033570
10.27392995,-0.00033570
10.28392995,-0.00033570
10.29392995,-0.00033570
10.30392995,-0.00939970
10.31392995,-0.00033570
10.32392995,-0.00033570
10.33392995,-0.00033570
10.34392995,-0.00033570
10.35392995,-0.00939970
10.36392995,-0.00033570
10.37392995,-0.00939970
10.38392995,-0.00033570
10.39392995,-0.00033570
10.40392995,-0.00033570
10.41392995,-0.00033570
10.42392995,-0.00033570
10.43392995,-0.00033570
10.44392995,-0.00033570
10.45392995,-0.00033570
10.46392995,-0.00033570
10.47392995,-0.00033570
10.48392995,-0.00033570
10.49392995,-0.00033570
10.50392995,-0.00033570
10.51392995,-0.00033570
10.52392995,-0.00939970
10.53392995,-0.00939970
10.54392995,-0.00033570
10.55392995,-0.00033570
10.56392995,-0.00033570
10.57392994,-0.00033570
10.58392994,-0.00033570
10.59392994,-0.00033570
10.60392994,-0.00939970
10.61392994,-0.00939970
10.62392994,-0.00033570
10.63392994,-0.00033570
10.64392994,-0.00939970
10.65392994,-0.00033570
10.66392994,-0.00033570
10.67392994,-0.00033570
10.68392994,-0.00033570
10.69392994,-0.00033570
10.70392994,-0.00033570
10.71392994,-0.00033570
10.72392994,-0.00033570
10.73392994,-0.00939970
10.74392994,-0.00033570
10.75392994,-0.00939970
10.76392994,-0.00939970
10.77392994,-0.00033570
10.78392994,-0.00939970
10.79392994,-0.00939970
10.80392994,-0.00033570
10.81392994,-0.00939970
10.82392994,-0.00939970
10.83392994,-0.00033570
10.84392994,-0.00939970
10.85392994,-0.00033570
10.86392994,-0.00033570
10.87392994,-0.00033570
10.88392994,-0.00033570
10.89392994,-0.00939970
10.90392994,-0.00033570
10.91392994,-0.00939970
10.92392994,-0.00939970
10.93392994,-0.00939970
10.94392994,-0.00939970
10.95392994,-0.00033570
10.96392994,-0.00939970
10.97392994,-0.00033570
10.98392994,-0.00033570
10.99392994,-0.00033570
11.00392994,-0.00033570
11.01392994,-0.00033570
11.02392994,-0.00033570
11.03392994,-0.00033570
11.04392994,-0.00033570
11.05392994,-0.00033570
11.06392994,-0.00033570
11.07392994,-0.00033570
11.08392994,-0.00939970
11.09392994,-0.00939970
11.10392994,-0.00939970
11.11392994,-0.00939970
11.12392994,-0.00939970
11.13392994,-0.00939970
11.14392994,-0.00033570
11.15392994,-0.00033570
11.16392994,-0.00033570
11.17392994,-0.00033570
11.18392994,-0.00033570
11.19392994,-0.00939970
11.20392994,-0.00939970
11.21392994,-0.00939970
11.22392994,-0.00033570
11.23392994,-0.00033570
11.24392994,-0.00033570
11.25392994,-0.00033570
11.26392994,-0.00939970
11.27392994,-0.00033570
11.28392994,-0.00939970
11.29392994,-0.00939970
11.30392994,-0.00939970
11.31392994,-0.00033570
11.32392994,-0.00033570
11.33392994,-0.00033570
11.34392994,-0.00033570
11.35392994,-0.00033570
11.36392994,-0.00033570
11.37392994,-0.00033570
11.38392994,-0.00033570
11.39392994,-0.00939970
11.40392994,-0.00033570
11.41392994,-0.00939970
11.42392994,-0.00939970
11.43392994,-0.00033570
11.44392994,-0.00033570
11.45392994,-0.00033570
11.46392994,-0.00033570
11.47392994,-0.00033570
11.48392994,-0.00033570
11.49392994,-0.00033570
11.50392994,-0.00033570
11.51392994,-0.00033570
11.52392994,-0.00033570
11.53392994,-0.00033570
11.54392994,-0.00939970
11.55392994,-0.00939970
11.56392994,-0.00939970
11.57392994,-0.00033570
11.58392994,-0.00939970
11.59392994,-0.00033570
11.60392994,-0.00033570
11.61392994,-0.00033570
11.62392994,-0.00033570
11.63392994,-0.00033570
11.64392994,-0.00033570
11.65392994,-0.00033570
11.66392994,-0.00939970
11.67392994,-0.00939970
11.68392994,-0.00939970
11.69392994,-0.00939970
11.70392994,-0.00033570
11.71392994,-0.00033570
11.72392994,-0.00939970
11.73392994,-0.00033570
11.74392994,-0.00939970
11.75392994,-0.00033570
11.76392994,-0.00033570
11.77392994,-0.00033570
11.78392994,-0.00033570
11.79392994,-0.00033570
11.80392994,-0.00033570
11.81392994,-0.00033570
11.82392994,-0.00939970
11.83392994,-0.00939970
11.84392994,-0.00033570
11.85392994,-0.00939970
11.86392994,-0.00939970
11.87392994,-0.00033570
11.88392994,-0.00939970
11.89392994,-0.00033570
11.90392994,-0.00033570
11.91392994,-0.00033570
11.92392994,-0.00033570
11.93392994,-0.00033570
11.94392994,-0.00033570
11.95392994,-0.00033570
11.96392994,-0.00033570
11.97392994,-0.00033570
11.98392994,-0.00033570
11.99392994,-0.00033570
12.00392994,-0.00033570
12.01392994,-0.00033570
12.02392994,-0.00033570
12.03392994,-0.00939970
12.04392994,-0.00033570
12.05392994,-0.00939970
12.06392994,-0.00033570
12.07392994,-0.00939970
12.08392994,-0.00033570
12.09392994,-0.00033570
12.10392994,-0.00033570
12.11392994,-0.00939970
12.12392994,-0.00033570
12.13392994,-0.00033570
12.14392994,-0.00033570
12.15392994,-0.00033570
12.16392994,-0.00939970
12.17392994,-0.00939970
12.18392994,-0.00033570
12.19392994,-0.00939970
12.20392994,-0.00033570
12.21392994,-0.00939970
12.22392993,-0.00033570
12.23392993,-0.00033570
12.24392993,-0.00939970
12.25392993,-0.00939970
12.26392993,-0.00939970
12.27392993,-0.00033570
12.28392993,-0.00939970
12.29392993,-0.00033570
12.30392993,-0.00033570
12.31392993,-0.00033570
12.32392993,-0.00939970
12.33392993,-0.00939970
12.34392993,-0.00033570
12.35392993,-0.00033570
12.36392993,-0.00939970
12.37392993,-0.00033570
12.38392993,-0.00033570
12.39392993,-0.00939970
12.40392993,-0.00939970
12.41392993,-0.00939970
12.42392993,-0.01843318
12.43392993,-0.00939970
12.44392993,-0.00033570
12.45392993,-0.00939970
12.46392993,-0.00939970
12.47392993,-0.00033570
12.48392993,-0.00033570
12.49392993,-0.00939970
12.50392993,-0.00033570
12.51392993,-0.00033570
12.52392993,-0.00033570
12.53392993,-0.00033570
12.54392993,-0.00939970
12.55392993,-0.00939970
12.56392993,-0.00939970
12.57392993,-0.00939970
12.58392993,-0.00939970
12.59392993,-0.00939970
12.60392993,-0.00939970
12.61392993,-0.00939970
12.62392993,-0.00033570
12.63392993,-0.00033570
12.64392993,-0.00939970
12.65392993,-0.00033570
12.66392993,-0.00939970
12.67392993,-0.00939970
12.68392993,-0.00939970
12.69392993,-0.00939970
12.70392993,-0.00939970
12.71392993,-0.00033570
12.72392993,-0.00939970
12.73392993,-0.00033570
12.74392993,-0.00939970
12.75392993,-0.00033570
12.76392993,-0.00033570
12.77392993,0.00869778
12.78392993,-0.00033570
12.79392993,-0.00033570
12.80392993,-0.00939970
12.81392993,-0.00939970
12.82392993,-0.00939970
12.83392993,-0.01843318
12.84392993,-0.00939970
12.85392993,-0.00939970
12.86392993,-0.00033570
12.87392993,-0.00939970
12.88392993,-0.00939970
12.89392993,-0.00033570
12.90392993,-0.00033570
12.91392993,-0.00033570
12.92392993,-0.00033570
12.93392993,-0.00939970
12.94392993,-0.00939970
12.95392993,-0.00939970
12.96392993,-0.00033570
12.97392993,-0.00033570
12.98392993,-0.00033570
12.99392993,-0.00033570
13.00392993,-0.00033570
13.01392993,-0.00033570
13.02392993,-0.00033570
13.03392993,-0.00939970
13.04392993,-0.00033570
13.05392993,-0.00033570
13.06392993,-0.00033570
13.07392993,-0.00033570
13.08392993,-0.00033570
13.09392993,-0.00033570
13.10392993,-0.00033570
13.11392993,-0.00939970
13.12392993,-0.00939970
13.13392993,-0.00033570
13.14392993,-0.00939970
13.15392993,-0.00939970
13.16392993,-0.00939970
13.17392993,-0.00939970
13.18392993,-0.00033570
13.19392993,-0.00033570
13.20392993,-0.00939970
13.21392993,-0.00033570
13.22392993,-0.00939970
13.23392993,-0.00939970
13.24392993,-0.00939970
13.25392993,-0.00939970
13.26392993,-0.00939970
13.27392993,-0.00939970
13.28392993,-0.01843318
13.29392993,-0.01843318
13.30392993,-0.00939970
13.31392993,-0.00033570
13.32392993,0.00869778
13.33392993,-0.00033570
13.34392993,-0.00939970
13.35392993,-0.00033570
13.36392993,-0.00939970
13.37392993,-0.00939970
13.38392993,-0.00033570
13.39392993,-0.00939970
13.40392993,-0.00939970
13.41392993,-0.00939970
13.42392993,-0.00033570
13.43392993,-0.00033570
13.44392993,-0.00033570
13.45392993,0.00869778
13.46392993,0.00869778
13.47392993,-0.00033570
13.48392993,-0.00939970
13.49392993,-0.01843318
13.50392993,-0.00939970
13.51392993,-0.00033570
13.52392993,-0.00939970
13.53392993,-0.01843318
13.54392993,-0.00939970
13.55392993,-0.00033570
13.56392993,-0.00033570
13.57392993,-0.00033570
13.58392993,-0.00033570
13.59392993,-0.00033570
13.60392993,-0.00033570
13.61392993,-0.00939970
13.62392993,-0.00939970
13.63392993,-0.00033570
13.64392993,-0.00033570
13.65392993,-0.00033570
13.66392993,-0.00033570
13.67392993,-0.00033570
13.68392993,-0.00033570
13.69392993,-0.00033570
13.70392993,-0.00939970
13.71392993,-0.00939970
13.72392993,-0.00939970
13.73392993,-0.00939970
13.74392993,-0.00939970
13.75392993,-0.00939970
13.76392993,-0.00033570
13.77392993,-0.00033570
13.78392993,-0.00033570
13.79392993,-0.00939970
13.80392993,-0.00033570
13.81392993,-0.00939970
13.82392993,-0.00939970
13.83392993,-0.00033570
13.84392993,-0.00033570
13.85392993,-0.00939970
13.86392992,-0.00033570
13.87392992,-0.00939970
13.88392992,-0.00033570
13.89392992,-0.00033570
13.90392992,-0.00033570
13.91392992,-0.00033570
13.92392992,-0.00033570
13.93392992,-0.00939970
13.94392992,-0.00033570
13.95392992,-0.00939970
13.96392992,-0.00033570
13.97392992,-0.00033570
13.98392992,-0.00033570
13.99392992,-0.00033570
14.00392992,-0.00939970
14.01392992,-0.00939970
14.02392992,-0.00939970
14.03392992,-0.00939970
14.04392992,-0.00033570
14.05392992,-0.00939970
14.06392992,-0.00033570
14.07392992,-0.00033570
14.08392992,-0.00033570
14.09392992,-0.00033570
14.10392992,-0.00939970
14.11392992,-0.00939970
14.12392992,-0.00033570
14.13392992,-0.00033570
14.14392992,-0.00939970
14.15392992,-0.00033570
14.16392992,-0.00033570
14.17392992,-0.00939970
14.18392992,-0.00939970
14.19392992,-0.00939970
14.20392992,-0.00939970
14.21392992,-0.00939970
14.22392992,-0.00033570
14.23392992,-0.00033570
14.24392992,-0.00033570
14.25392992,-0.00033570
14.26392992,-0.00939970
14.27392992,-0.00033570
14.28392992,-0.00939970
14.29392992,-0.00939970
14.30392992,-0.00939970
14.31392992,-0.00033570
14.32392992,-0.00033570
14.33392992,-0.00939970
14.34392992,-0.00939970
14.35392992,-0.00939970
14.36392992,-0.00939970
14.37392992,-0.00939970
14.38392992,-0.00033570
14.39392992,-0.00033570
14.40392992,-0.00033570
14.41392992,-0.00033570
14.42392992,-0.00033570
14.43392992,-0.00033570
14.44392992,-0.00033570
14.45392992,-0.00033570
14.46392992,-0.00033570
14.47392992,-0.00939970
14.48392992,-0.00033570
14.49392992,-0.00033570
14.50392992,-0.00033570
14.51392992,-0.00033570
14.52392992,-0.00033570
14.53392992,-0.00033570
14.54392992,-0.00033570
14.55392992,-0.00033570
14.56392992,-0.00939970
14.57392992,-0.00939970
14.58392992,-0.00033570
14.59392992,-0.00939970
14.60392992,-0.01843318
14.61392992,-0.00939970
14.62392992,-0.00033570
14.63392992,-0.00939970
14.64392992,-0.00939970
14.65392992,-0.00939970
14.66392992,-0.00033570
14.67392992,-0.00939970
14.68392992,-0.00033570
14.69392992,-0.00033570
14.70392992,-0.00939970
14.71392992,-0.00033570
14.72392992,-0.00033570
14.73392992,-0.00033570
14.74392992,-0.00033570
14.75392992,-0.00033570
14.76392992,-0.00033570
14.77392992,-0.00939970
14.78392992,-0.00033570
14.79392992,-0.00033570
14.80392992,-0.00033570
14.81392992,-0.00033570
14.82392992,-0.00033570
14.83392992,-0.00939970
14.84392992,-0.00033570
14.85392992,-0.00033570
14.86392992,-0.00939970
14.87392992,-0.00939970
14.88392992,-0.00939970
14.89392992,-0.00939970
14.90392992,-0.00033570
14.91392992,-0.00033570
14.92392992,-0.00033570
14.93392992,-0.00033570
14.94392992,-0.00033570
14.95392992,-0.00939970
14.96392992,-0.00033570
14.97392992,-0.00033570
14.98392992,-0.00033570
14.99392992,-0.00939970
15.00392992,-0.00033570
15.01392992,-0.00939970
15.02392992,-0.00033570
15.03392992,-0.00033570
15.04392992,-0.00033570
15.05392992,-0.00033570
15.06392992,-0.00033570
15.07392992,-0.00033570
15.08392992,-0.00033570
15.09392992,-0.00939970
15.10392992,-0.00033570
15.11392992,-0.00033570
15.12392992,-0.00033570
15.13392992,0.01776177
15.14392992,0.00869778
15.15392992,-0.00939970
15.16392992,-0.01843318
15.17392992,-0.01843318
15.18392992,-0.01843318
15.19392992,-0.00033570
15.20392992,-0.00033570
15.21392992,-0.00033570
15.22392992,-0.00033570
15.23392992,-0.00033570
15.24392992,-0.00033570
15.25392992,-0.00033570
15.26392992,-0.00033570
15.27392992,-0.00033570
15.28392992,-0.00939970
15.29392992,-0.01843318
15.30392992,-0.03653065
15.31392992,-0.01843318
15.32392992,0.01776177
15.33392992,0.01776177
15.34392992,0.01776177
15.35392992,-0.00033570
15.36392992,-0.00939970
15.37392992,-0.00939970
15.38392992,-0.00939970
15.39392992,-0.00033570
15.40392992,-0.00939970
15.41392992,-0.01843318
15.42392992,-0.01843318
15.43392992,-0.01843318
15.44392992,-0.00939970
15.45392992,-0.00033570
15.46392992,0.00869778
15.47392992,0.00869778
15.48392992,-0.00033570
15.49392992,-0.00939970
15.50392992,-0.00033570
15.51392991,-0.00939970
15.52392991,-0.00033570
15.53392991,-0.00939970
15.54392991,-0.00939970
15.55392991,-0.00033570
15.56392991,-0.00033570
15.57392991,-0.00033570
15.58392991,-0.00033570
15.59392991,-0.00033570
15.60392991,-0.00939970
15.61392991,-0.00939970
15.62392991,-0.00033570
15.63392991,-0.00033570
15.64392991,-0.00939970
15.65392991,-0.00033570
15.66392991,-0.00033570
15.67392991,-0.00033570
15.68392991,-0.00033570
15.69392991,-0.00033570
15.70392991,-0.00033570
15.71392991,-0.00939970
15.72392991,-0.00939970
15.73392991,-0.00939970
15.74392991,-0.00033570
15.75392991,-0.00033570
15.76392991,-0.00033570
15.77392991,-0.00033570
15.78392991,-0.00033570
15.79392991,-0.00033570
15.80392991,-0.00033570
15.81392991,-0.00033570
15.82392991,-0.00939970
15.83392991,-0.00939970
15.84392991,-0.00939970
15.85392991,-0.00033570
15.86392991,-0.00939970
15.87392991,-0.00939970
15.88392991,-0.00033570
15.89392991,-0.00033570
15.90392991,-0.00033570
15.91392991,-0.00939970
15.92392991,-0.00939970
15.93392991,-0.00033570
15.94392991,-0.00939970
15.95392991,-0.00033570
15.96392991,-0.00033570
15.97392991,-0.00033570
15.98392991,-0.00033570
15.99392991,-0.00033570
16.00392991,-0.00033570
16.01392991,-0.00033570
16.02392991,-0.00033570
16.03392991,-0.00033570
16.04392991,-0.00033570
16.05392991,-0.00033570
16.06392991,-0.00033570
16.07392991,-0.00939970
16.08392991,-0.00033570
16.09392991,-0.00033570
16.10392991,-0.00033570
16.11392991,-0.00033570
16.12392991,-0.00033570
16.13392991,-0.00939970
16.14392991,-0.00939970
16.15392991,-0.00033570
16.16392991,-0.00939970
16.17392991,-0.00939970
16.18392991,-0.00939970
16.19392991,-0.00939970
16.20392991,-0.00939970
16.21392991,-0.00033570
16.22392991,-0.00033570
16.23392991,-0.00033570
16.24392991,-0.00033570
16.25392991,-0.00033570
16.26392991,-0.00033570
16.27392991,-0.00033570
16.28392991,-0.00033570
16.29392991,-0.00033570
16.30392991,-0.00033570
16.31392991,-0.00033570
16.32392991,-0.00939970
16.33392991,-0.00939970
16.34392991,-0.00033570
16.35392991,-0.00939970
16.36392991,-0.00939970
16.37392991,-0.00939970
16.38392991,-0.00033570
16.39392991,-0.00939970
16.40392991,-0.00033570
16.41392991,-0.00939970
16.42392991,-0.00033570
16.43392991,-0.00939970
16.44392991,-0.00939970
16.45392991,-0.00939970
16.46392991,-0.00033570
16.47392991,-0.00033570
16.48392991,-0.00033570
16.49392991,-0.00033570
16.50392991,-0.00033570
16.51392991,-0.00939970
16.52392991,-0.00033570
16.53392991,-0.00939970
16.54392991,-0.00939970
16.55392991,-0.00033570
16.56392991,-0.00033570
16.57392991,-0.00033570
16.58392991,-0.00033570
16.59392991,-0.00939970
16.60392991,-0.00033570
16.61392991,-0.00939970
16.62392991,-0.00939970
16.63392991,-0.00033570
16.64392991,-0.00033570
16.65392991,-0.00033570
16.66392991,-0.00939970
16.67392991,-0.00939970
16.68392991,-0.00033570
16.69392991,-0.00033570
16.70392991,-0.00033570
16.71392991,-0.00033570
16.72392991,-0.00033570
16.73392991,-0.00033570
16.74392991,-0.00033570
16.75392991,-0.00033570
16.76392991,-0.00939970
16.77392991,-0.00939970
16.78392991,-0.00939970
16.79392991,-0.00939970
16.80392991,-0.00939970
16.81392991,-0.00939970
16.82392991,-0.00939970
16.83392991,-0.00939970
16.84392991,-0.00033570
16.85392991,-0.00939970
16.86392991,-0.00033570
16.87392991,-0.00033570
16.88392991,-0.00033570
16.89392991,-0.00033570
16.90392991,-0.00033570
16.91392991,-0.00033570
16.92392991,-0.00033570
16.93392991,-0.00033570
16.94392991,-0.00033570
16.95392991,-0.00033570
16.96392991,-0.00033570
16.97392991,-0.00033570
16.98392991,-0.00939970
16.99392991,-0.00939970
17.00392991,-0.00939970
17.01392991,-0.00939970
17.02392991,-0.00939970
17.03392991,-0.00033570
17.04392991,-0.00939970
17.05392991,-0.00033570
17.06392991,-0.00033570
17.07392991,-0.00033570
17.08392991,-0.00033570
17.09392991,-0.00939970
17.10392991,-0.00033570
17.11392991,-0.00033570
17.12392991,-0.00939970
17.13392991,-0.00033570
17.14392991,-0.00939970
17.15392990,-0.00939970
17.16392990,-0.00033570
17.17392990,-0.00033570
17.18392990,-0.00939970
17.19392990,-0.00033570
17.20392990,-0.00939970
17.21392990,-0.00033570
17.22392990,-0.00939970
17.23392990,-0.00033570
17.24392990,-0.00939970
17.25392990,-0.00033570
17.26392990,-0.00033570
17.27392990,-0.00033570
17.28392990,-0.00033570
17.29392990,0.00869778
17.30392990,0.01776177
17.31392990,0.00869778
17.32392990,0.00869778
17.33392990,0.00869778
17.34392990,0.00869778
17.35392990,0.00869778
17.36392990,-0.00033570
17.37392990,-0.00033570
17.38392990,-0.00939970
17.39392990,-0.00939970
17.40392990,-0.00033570
17.41392990,-0.00939970
17.42392990,-0.00033570
17.43392990,-0.00939970
17.44392990,-0.00939970
17.45392990,-0.00033570
17.46392990,-0.00033570
17.47392990,-0.00033570
17.48392990,-0.00033570
17.49392990,-0.00033570
17.50392990,-0.00033570
17.51392990,-0.00033570
17.52392990,-0.00939970
17.53392990,-0.00033570
17.54392990,-0.00033570
17.55392990,-0.00033570
17.56392990,-0.00939970
17.57392990,-0.00939970
17.58392990,-0.00033570
17.59392990,-0.00939970
17.60392990,-0.00939970
17.61392990,-0.00939970
17.62392990,-0.00033570
17.63392990,-0.00939970
17.64392990,-0.00033570
17.65392990,-0.00939970
17.66392990,-0.00033570
17.67392990,-0.00033570
17.68392990,-0.00939970
17.69392990,-0.00033570
17.70392990,-0.00939970
17.71392990,-0.00939970
17.72392990,-0.00033570
17.73392990,-0.00939970
17.74392990,-0.00939970
17.75392990,-0.00033570
17.76392990,-0.00939970
17.77392990,-0.00939970
17.78392990,-0.00939970
17.79392990,-0.00939970
17.80392990,-0.00033570
17.81392990,-0.00033570
17.82392990,-0.00033570
17.83392990,-0.00033570
17.84392990,-0.00033570
17.85392990,-0.00939970
17.86392990,-0.00939970
17.87392990,-0.00939970
17.88392990,-0.00939970
17.89392990,-0.00939970
17.90392990,-0.00939970
17.91392990,-0.00939970
17.92392990,-0.00939970
17.93392990,-0.00033570
17.94392990,-0.00033570
17.95392990,-0.00033570
17.96392990,-0.00033570
17.97392990,-0.00033570
17.98392990,-0.00033570
17.99392990,-0.00939970
18.00392990,-0.00939970
