Time,Channel A
8.57925300,-0.00033570
8.58925300,-0.00939970
8.59925300,-0.00939970
8.60925300,-0.00033570
8.61925300,-0.00939970
8.62925300,-0.00033570
8.63925300,-0.00033570
8.64925300,-0.00033570
8.65925300,-0.00033570
8.66925300,-0.00033570
8.67925300,-0.00939970
8.68925300,-0.00033570
8.69925300,-0.00033570
8.70925300,-0.00033570
8.71925300,-0.00939970
8.72925300,-0.00939970
8.73925300,-0.00033570
8.74925300,-0.00033570
8.75925300,-0.00033570
8.76925300,-0.00033570
8.77925300,-0.00033570
8.78925300,-0.00033570
8.79925300,-0.00939970
8.80925300,-0.00939970
8.81925300,-0.00033570
8.82925300,-0.00033570
8.83925300,-0.00033570
8.84925300,-0.00033570
8.85925300,-0.00033570
8.86925300,-0.00033570
8.87925300,-0.00033570
8.88925300,-0.00033570
8.89925300,-0.00939970
8.90925300,-0.00939970
8.91925300,-0.00033570
8.92925300,-0.00033570
8.93925300,-0.00033570
8.94925300,-0.00033570
8.95925300,-0.00033570
8.96925300,-0.00033570
8.97925300,-0.00939970
8.98925300,-0.00033570
8.99925300,-0.00033570
9.00925300,-0.00033570
9.01925300,-0.00033570
9.02925300,-0.00033570
9.03925300,-0.00033570
9.04925300,-0.00033570
9.05925300,-0.00033570
9.06925300,-0.00033570
9.07925300,-0.00939970
9.08925300,-0.00033570
9.09925300,-0.00033570
9.10925300,-0.00033570
9.11925300,-0.00033570
9.12925300,-0.00939970
9.13925300,-0.00939970
9.14925300,-0.00939970
9.15925300,-0.00033570
9.16925300,-0.00033570
9.17925300,-0.00033570
9.18925300,-0.00033570
9.19925300,-0.00033570
9.20925300,-0.00033570
9.21925300,-0.00939970
9.22925300,-0.00033570
9.23925300,-0.00033570
9.24925300,-0.00939970
9.25925300,-0.00939970
9.26925300,-0.00033570
9.27925300,-0.00033570
9.28925300,-0.00939970
9.29925300,-0.00033570
9.30925300,-0.00939970
9.31925300,-0.00939970
9.32925300,-0.00033570
9.33925300,-0.00939970
9.34925300,-0.00033570
9.35925300,-0.00033570
9.36925300,-0.00033570
9.37925300,-0.00939970
9.38925300,-0.00033570
9.39925300,-0.00033570
9.40925300,-0.00033570
9.41925300,-0.00033570
9.42925300,-0.00033570
9.43925300,-0.00033570
9.44925300,-0.00033570
9.45925300,-0.00033570
9.46925300,-0.00033570
9.47925300,-0.00033570
9.48925300,-0.00033570
9.49925300,-0.00939970
9.50925300,-0.00939970
9.51925300,-0.00033570
9.52925300,-0.00033570
9.53925300,-0.00033570
9.54925300,-0.00033570
9.55925300,-0.00939970
9.56925300,-0.00033570
9.57925300,-0.00033570
9.58925300,-0.00939970
9.59925300,-0.00033570
9.60925300,-0.00033570
9.61925300,-0.00033570
9.62925300,-0.00939970
9.63925300,-0.00939970
9.64925300,-0.00033570
9.65925300,-0.00033570
9.66925300,-0.00033570
9.67925300,-0.00033570
9.68925300,-0.00033570
9.69925300,-0.00033570
9.70925300,-0.00033570
9.71925300,-0.00939970
9.72925300,-0.00033570
9.73925300,-0.00939970
9.74925300,-0.00033570
9.75925300,-0.00033570
9.76925300,-0.00939970
9.77925299,-0.00033570
9.78925299,-0.00033570
9.79925299,-0.00033570
9.80925299,-0.00033570
9.81925299,-0.00033570
9.82925299,-0.00033570
9.83925299,-0.00939970
9.84925299,-0.00939970
9.85925299,-0.00033570
9.86925299,-0.00033570
9.87925299,-0.00033570
9.88925299,-0.00033570
9.89925299,-0.00939970
9.90925299,-0.00033570
9.91925299,-0.00033570
9.92925299,-0.00033570
9.93925299,-0.00033570
9.94925299,-0.00939970
9.95925299,-0.00033570
9.96925299,-0.00939970
9.97925299,-0.00033570
9.98925299,-0.00033570
9.99925299,-0.00033570
10.00925299,-0.00033570
10.01925299,-0.00033570
10.02925299,-0.00033570
10.03925299,-0.00939970
10.04925299,-0.00939970
10.05925299,-0.00939970
10.06925299,-0.00033570
10.07925299,-0.00939970
10.08925299,-0.00939970
10.09925299,-0.00939970
10.10925299,-0.00939970
10.11925299,-0.00033570
10.12925299,-0.00033570
10.13925299,-0.00033570
10.14925299,-0.00033570
10.15925299,-0.00033570
10.16925299,-0.00033570
10.17925299,-0.00033570
10.18925299,-0.00939970
10.19925299,-0.00033570
10.20925299,-0.00033570
10.21925299,-0.00033570
10.22925299,-0.00033570
10.23925299,-0.00939970
10.24925299,-0.00033570
10.25925299,-0.00033570
10.26925299,-0.00033570
10.27925299,-0.00033570
10.28925299,-0.00033570
10.29925299,-0.00033570
10.30925299,-0.00033570
10.31925299,-0.00939970
10.32925299,-0.00033570
10.33925299,-0.00939970
10.34925299,-0.00033570
10.35925299,-0.00033570
10.36925299,-0.00939970
10.37925299,-0.00939970
10.38925299,-0.00033570
10.39925299,-0.00033570
10.40925299,-0.00033570
10.41925299,-0.00033570
10.42925299,-0.00033570
10.43925299,-0.00033570
10.44925299,-0.00033570
10.45925299,-0.00033570
10.46925299,-0.00939970
10.47925299,-0.00033570
10.48925299,-0.00939970
10.49925299,-0.00033570
10.50925299,-0.00033570
10.51925299,-0.00939970
10.52925299,-0.00939970
10.53925299,-0.00033570
10.54925299,-0.00033570
10.55925299,-0.00033570
10.56925299,-0.00033570
10.57925299,-0.00033570
10.58925299,-0.00033570
10.59925299,-0.00033570
10.60925299,-0.00033570
10.61925299,-0.00033570
10.62925299,-0.00939970
10.63925299,-0.00939970
10.64925299,-0.00939970
10.65925299,-0.00033570
10.66925299,-0.00033570
10.67925299,-0.00939970
10.68925299,-0.00033570
10.69925299,-0.00033570
10.70925299,-0.00939970
10.71925299,-0.00033570
10.72925299,-0.00939970
10.73925299,-0.00033570
10.74925299,-0.00939970
10.75925299,-0.00033570
10.76925299,-0.00033570
10.77925299,-0.00033570
10.78925299,-0.00033570
10.79925299,-0.00939970
10.80925299,-0.00033570
10.81925299,-0.00939970
10.82925299,-0.00033570
10.83925299,-0.00939970
10.84925299,-0.00939970
10.85925299,-0.00033570
10.86925299,-0.00939970
10.87925299,-0.00033570
10.88925299,-0.00939970
10.89925299,-0.00033570
10.90925299,-0.00033570
10.91925299,-0.00033570
10.92925299,-0.00033570
10.93925299,-0.00033570
10.94925299,-0.00033570
10.95925299,-0.00033570
10.96925299,-0.00033570
10.97925299,-0.00033570
10.98925299,-0.00939970
10.99925299,-0.00033570
11.00925299,-0.00939970
11.01925299,-0.00033570
11.02925299,-0.00939970
11.03925299,-0.00033570
11.04925299,-0.00033570
11.05925299,-0.00033570
11.06925299,-0.00033570
11.07925299,-0.00033570
11.08925299,-0.00033570
11.09925299,-0.00033570
11.10925299,-0.00033570
11.11925299,-0.00033570
11.12925299,-0.00033570
11.13925299,-0.00033570
11.14925299,-0.00939970
11.15925299,-0.00033570
11.16925299,-0.00033570
11.17925299,-0.00033570
11.18925299,-0.00033570
11.19925299,-0.00033570
11.20925299,-0.00033570
11.21925299,-0.00939970
11.22925299,-0.00939970
11.23925299,-0.00033570
11.24925299,-0.00033570
11.25925299,-0.00939970
11.26925299,-0.00939970
11.27925299,-0.00939970
11.28925299,-0.00939970
11.29925299,-0.00033570
11.30925299,-0.00033570
11.31925299,-0.00939970
11.32925299,-0.00033570
11.33925299,-0.00033570
11.34925299,-0.00033570
11.35925299,-0.00033570
11.36925299,-0.00033570
11.37925299,-0.00033570
11.38925299,-0.00033570
11.39925299,-0.00033570
11.40925299,-0.00033570
11.41925298,-0.00033570
11.42925298,-0.00033570
11.43925298,-0.00939970
11.44925298,-0.00033570
11.45925298,-0.00033570
11.46925298,-0.00033570
11.47925298,-0.00033570
11.48925298,-0.00033570
11.49925298,-0.00033570
11.50925298,-0.00939970
11.51925298,-0.00033570
11.52925298,-0.00939970
11.53925298,-0.00033570
11.54925298,-0.00033570
11.55925298,-0.00033570
11.56925298,-0.00033570
11.57925298,-0.00033570
11.58925298,-0.00033570
11.59925298,-0.00033570
11.60925298,-0.00033570
11.61925298,-0.00033570
11.62925298,-0.00033570
11.63925298,-0.00033570
11.64925298,-0.00033570
11.65925298,-0.00033570
11.66925298,-0.00939970
11.67925298,-0.00033570
11.68925298,-0.00033570
11.69925298,-0.00033570
11.70925298,-0.00033570
11.71925298,-0.00939970
11.72925298,-0.00033570
11.73925298,-0.00033570
11.74925298,-0.00033570
11.75925298,-0.00033570
11.76925298,-0.00033570
11.77925298,-0.00033570
11.78925298,-0.00033570
11.79925298,-0.00033570
11.80925298,-0.00033570
11.81925298,-0.00033570
11.82925298,-0.00033570
11.83925298,-0.00033570
11.84925298,-0.00033570
11.85925298,-0.00033570
11.86925298,-0.00033570
11.87925298,-0.00033570
11.88925298,-0.00033570
11.89925298,-0.00033570
11.90925298,-0.00033570
11.91925298,-0.00033570
11.92925298,-0.00033570
11.93925298,-0.00033570
11.94925298,-0.00033570
11.95925298,-0.00033570
11.96925298,-0.00033570
11.97925298,-0.00033570
11.98925298,-0.00033570
11.99925298,-0.00939970
12.00925298,-0.00033570
12.01925298,-0.00033570
12.02925298,-0.00033570
12.03925298,-0.00033570
12.04925298,-0.00033570
12.05925298,-0.00033570
12.06925298,-0.00939970
12.07925298,-0.00033570
12.08925298,-0.00033570
12.09925298,-0.00033570
12.10925298,-0.00033570
12.11925298,-0.00033570
12.12925298,-0.00033570
12.13925298,-0.00939970
12.14925298,-0.00939970
12.15925298,-0.00033570
12.16925298,-0.00033570
12.17925298,-0.00033570
12.18925298,-0.00033570
12.19925298,-0.00033570
12.20925298,-0.00033570
12.21925298,-0.00033570
12.22925298,-0.00033570
12.23925298,-0.00033570
12.24925298,-0.00939970
12.25925298,-0.01843318
12.26925298,-0.01843318
12.27925298,-0.00939970
12.28925298,-0.00033570
12.29925298,0.00869778
12.30925298,-0.00033570
12.31925298,-0.00033570
12.32925298,-0.00033570
12.33925298,-0.00033570
12.34925298,-0.00033570
12.35925298,-0.00033570
12.36925298,-0.00033570
12.37925298,-0.00033570
12.38925298,-0.00939970
12.39925298,-0.00939970
12.40925298,-0.00939970
12.41925298,-0.00033570
12.42925298,0.01776177
12.43925298,0.01776177
12.44925298,-0.00033570
12.45925298,-0.00939970
12.46925298,-0.00939970
12.47925298,-0.00939970
12.48925298,-0.00033570
12.49925298,-0.00033570
12.50925298,-0.00939970
12.51925298,-0.00033570
12.52925298,-0.00033570
12.53925298,-0.00033570
12.54925298,-0.00033570
12.55925298,-0.00033570
12.56925298,-0.00033570
12.57925298,-0.00033570
12.58925298,-0.00939970
12.59925298,-0.00033570
12.60925298,-0.00033570
12.61925298,-0.00033570
12.62925298,-0.00033570
12.63925298,-0.00033570
12.64925298,-0.00033570
12.65925298,-0.00033570
12.66925298,-0.00033570
12.67925298,-0.00033570
12.68925298,-0.00033570
12.69925298,-0.00033570
12.70925298,-0.00939970
12.71925298,-0.00939970
12.72925298,-0.00033570
12.73925298,-0.00939970
12.74925298,-0.00033570
12.75925298,-0.00033570
12.76925298,-0.00033570
12.77925298,-0.00033570
12.78925298,-0.00033570
12.79925298,-0.00033570
12.80925298,-0.00033570
12.81925298,-0.00033570
12.82925298,-0.00033570
12.83925298,-0.00939970
12.84925298,-0.00939970
12.85925298,-0.00033570
12.86925298,-0.00033570
12.87925298,-0.00033570
12.88925298,-0.00033570
12.89925298,-0.00033570
12.90925298,-0.00033570
12.91925298,-0.00033570
12.92925298,-0.00033570
12.93925298,-0.00033570
12.94925298,-0.00033570
12.95925298,-0.00033570
12.96925298,-0.00033570
12.97925298,-0.00033570
12.98925298,-0.00939970
12.99925298,-0.00939970
13.00925298,-0.00939970
13.01925298,-0.00033570
13.02925298,-0.00939970
13.03925298,-0.00033570
13.04925298,-0.00033570
13.05925298,-0.00033570
13.06925297,-0.00033570
13.07925297,-0.00033570
13.08925297,-0.00033570
13.09925297,-0.00033570
13.10925297,-0.00033570
13.11925297,-0.00033570
13.12925297,-0.00033570
13.13925297,-0.00033570
13.14925297,-0.00033570
13.15925297,-0.00033570
13.16925297,-0.00939970
13.17925297,-0.00939970
13.18925297,-0.00939970
13.19925297,-0.00033570
13.20925297,-0.00033570
13.21925297,-0.00033570
13.22925297,-0.00033570
13.23925297,-0.00033570
13.24925297,-0.00033570
13.25925297,-0.00939970
13.26925297,-0.00939970
13.27925297,-0.00033570
13.28925297,-0.00033570
13.29925297,-0.00033570
13.30925297,-0.00033570
13.31925297,-0.00033570
13.32925297,-0.00939970
13.33925297,-0.00033570
13.34925297,-0.00033570
13.35925297,-0.00033570
13.36925297,-0.00033570
13.37925297,-0.00033570
13.38925297,-0.00033570
13.39925297,-0.00033570
13.40925297,-0.00033570
13.41925297,-0.00033570
13.42925297,-0.00033570
13.43925297,-0.00033570
13.44925297,-0.00939970
13.45925297,-0.00033570
13.46925297,-0.00033570
13.47925297,-0.00033570
13.48925297,-0.00033570
13.49925297,-0.00033570
13.50925297,-0.00033570
13.51925297,-0.00033570
13.52925297,-0.00033570
13.53925297,-0.00033570
13.54925297,-0.00033570
13.55925297,-0.00033570
13.56925297,-0.00033570
13.57925297,-0.00939970
13.58925297,-0.00939970
13.59925297,-0.00033570
13.60925297,-0.00033570
13.61925297,-0.00033570
13.62925297,-0.00033570
13.63925297,-0.00033570
13.64925297,-0.00033570
13.65925297,-0.00033570
13.66925297,-0.00033570
13.67925297,-0.00033570
13.68925297,-0.00033570
13.69925297,-0.00033570
13.70925297,-0.00033570
13.71925297,-0.00033570
13.72925297,-0.00033570
13.73925297,-0.00033570
13.74925297,-0.00033570
13.75925297,-0.00033570
13.76925297,-0.00033570
13.77925297,-0.00033570
13.78925297,-0.00033570
13.79925297,-0.00033570
13.80925297,-0.00033570
13.81925297,-0.00033570
13.82925297,-0.00033570
13.83925297,-0.00033570
13.84925297,-0.00033570
13.85925297,-0.00939970
13.86925297,-0.00939970
13.87925297,-0.00033570
13.88925297,-0.00033570
13.89925297,-0.00033570
13.90925297,-0.00033570
13.91925297,-0.00033570
13.92925297,-0.00033570
13.93925297,-0.00033570
13.94925297,-0.00033570
13.95925297,-0.00033570
13.96925297,-0.00033570
13.97925297,-0.00033570
13.98925297,-0.00939970
13.99925297,-0.00939970
14.00925297,-0.00033570
14.01925297,-0.00033570
14.02925297,-0.00033570
14.03925297,-0.00033570
14.04925297,-0.00033570
14.05925297,-0.00033570
14.06925297,-0.00033570
14.07925297,-0.00033570
14.08925297,-0.00033570
14.09925297,-0.00033570
14.10925297,0.01776177
14.11925297,0.00869778
14.12925297,-0.00939970
14.13925297,-0.01843318
14.14925297,-0.01843318
14.15925297,-0.00939970
14.16925297,-0.00033570
14.17925297,-0.00033570
14.18925297,-0.00033570
14.19925297,-0.00033570
14.20925297,-0.00033570
14.21925297,-0.00033570
14.22925297,-0.00033570
14.23925297,-0.00033570
14.24925297,-0.00033570
14.25925297,-0.00939970
14.26925297,-0.01843318
14.27925297,-0.02746666
14.28925297,-0.00939970
14.29925297,0.00869778
14.30925297,0.01776177
14.31925297,0.01776177
14.32925297,-0.00033570
14.33925297,-0.00033570
14.34925297,-0.00939970
14.35925297,-0.00033570
14.36925297,-0.00033570
14.37925297,-0.00033570
14.38925297,-0.00939970
14.39925297,-0.00939970
14.40925297,-0.00939970
14.41925297,-0.00939970
14.42925297,-0.00033570
14.43925297,0.00869778
14.44925297,0.00869778
14.45925297,-0.00033570
14.46925297,-0.00033570
14.47925297,-0.00033570
14.48925297,-0.00033570
14.49925297,-0.00033570
14.50925297,-0.00033570
14.51925297,-0.00033570
14.52925297,-0.00033570
14.53925297,-0.00033570
14.54925297,-0.00033570
14.55925297,-0.00033570
14.56925297,-0.00033570
14.57925297,-0.00033570
14.58925297,-0.00033570
14.59925297,-0.00033570
14.60925297,-0.00033570
14.61925297,-0.00033570
14.62925297,-0.00033570
14.63925297,-0.00033570
14.64925297,-0.00033570
14.65925297,-0.00033570
14.66925297,-0.00033570
14.67925297,-0.00033570
14.68925297,-0.00939970
14.69925297,-0.00939970
14.70925296,-0.00939970
14.71925296,-0.00939970
14.72925296,-0.00033570
14.73925296,-0.00033570
14.74925296,-0.00033570
14.75925296,-0.00033570
14.76925296,-0.00033570
14.77925296,-0.00033570
14.78925296,-0.00033570
14.79925296,-0.00033570
14.80925296,-0.00033570
14.81925296,-0.00033570
14.82925296,-0.00033570
14.83925296,-0.00033570
14.84925296,-0.00033570
14.85925296,-0.00033570
14.86925296,-0.00033570
14.87925296,-0.00033570
14.88925296,-0.00033570
14.89925296,-0.00033570
14.90925296,-0.00033570
14.91925296,-0.00033570
14.92925296,-0.00033570
14.93925296,-0.00033570
14.94925296,-0.00033570
14.95925296,-0.00033570
14.96925296,-0.00033570
14.97925296,-0.00033570
14.98925296,-0.00033570
14.99925296,-0.00033570
15.00925296,-0.00033570
15.01925296,-0.00033570
15.02925296,-0.00033570
15.03925296,-0.00033570
15.04925296,-0.00033570
15.05925296,-0.00033570
15.06925296,-0.00033570
15.07925296,-0.00033570
15.08925296,-0.00033570
15.09925296,-0.00033570
15.10925296,-0.00033570
15.11925296,-0.00033570
15.12925296,-0.00033570
15.13925296,-0.00033570
15.14925296,-0.00033570
15.15925296,-0.00033570
15.16925296,-0.00939970
15.17925296,-0.00939970
15.18925296,-0.00033570
15.19925296,-0.00033570
15.20925296,-0.00033570
15.21925296,-0.00033570
15.22925296,-0.00033570
15.23925296,-0.00033570
15.24925296,-0.00033570
15.25925296,-0.00033570
15.26925296,-0.00033570
15.27925296,-0.00033570
15.28925296,-0.00033570
15.29925296,-0.00939970
15.30925296,-0.00939970
15.31925296,-0.00033570
15.32925296,-0.00033570
15.33925296,-0.00033570
15.34925296,-0.00033570
15.35925296,-0.00033570
15.36925296,-0.00939970
15.37925296,-0.00033570
15.38925296,-0.00033570
15.39925296,-0.00033570
15.40925296,-0.00033570
15.41925296,-0.00033570
15.42925296,-0.00033570
15.43925296,-0.00033570
15.44925296,-0.00033570
15.45925296,-0.00033570
15.46925296,-0.00033570
15.47925296,-0.00033570
15.48925296,-0.00939970
15.49925296,-0.00939970
15.50925296,-0.00939970
15.51925296,-0.00033570
15.52925296,-0.00033570
15.53925296,-0.00033570
15.54925296,-0.00033570
15.55925296,-0.00939970
15.56925296,-0.00033570
15.57925296,-0.00939970
15.58925296,-0.00033570
15.59925296,-0.00033570
15.60925296,-0.00033570
15.61925296,-0.00939970
15.62925296,-0.00033570
15.63925296,-0.00033570
15.64925296,-0.00033570
15.65925296,-0.00033570
15.66925296,-0.00033570
15.67925296,-0.00033570
15.68925296,-0.00033570
15.69925296,-0.00033570
15.70925296,-0.00033570
15.71925296,-0.00033570
15.72925296,-0.00033570
15.73925296,-0.00939970
15.74925296,-0.00939970
15.75925296,-0.00033570
15.76925296,-0.00033570
15.77925296,-0.00033570
15.78925296,-0.00033570
15.79925296,-0.00033570
15.80925296,-0.00033570
15.81925296,-0.00033570
15.82925296,-0.00033570
15.83925296,-0.00033570
15.84925296,-0.00033570
15.85925296,-0.00033570
15.86925296,-0.00033570
15.87925296,-0.00033570
15.88925296,-0.00939970
15.89925296,-0.00939970
15.90925296,-0.00939970
15.91925296,-0.00939970
15.92925296,-0.00033570
15.93925296,-0.00939970
15.94925296,-0.00939970
15.95925296,-0.00939970
15.96925296,-0.00033570
15.97925296,-0.00033570
15.98925296,-0.00033570
15.99925296,-0.00033570
16.00925296,-0.00033570
16.01925296,-0.00033570
16.02925296,-0.00033570
16.03925296,-0.00033570
16.04925296,-0.00033570
16.05925296,-0.00939970
16.06925296,-0.00939970
16.07925296,-0.00939970
16.08925296,-0.00939970
16.09925296,-0.00033570
16.10925296,-0.00033570
16.11925296,-0.00033570
16.12925296,-0.00033570
16.13925296,-0.00033570
16.14925296,-0.00033570
16.15925296,-0.00939970
16.16925296,-0.00033570
16.17925296,-0.00033570
16.18925296,-0.00033570
16.19925296,-0.00033570
16.20925296,-0.00939970
16.21925296,-0.00939970
16.22925296,-0.00033570
16.23925296,-0.00939970
16.24925296,-0.00939970
16.25925296,-0.00939970
16.26925296,-0.00033570
16.27925296,-0.00033570
16.28925296,-0.00033570
16.29925296,-0.00033570
16.30925296,-0.00033570
16.31925296,-0.00033570
16.32925296,-0.00033570
16.33925296,-0.00033570
16.34925296,-0.00939970
16.35925295,-0.00939970
16.36925295,-0.00033570
16.37925295,-0.00939970
16.38925295,-0.00033570
16.39925295,-0.00033570
16.40925295,-0.00033570
16.41925295,-0.00033570
16.42925295,-0.00033570
16.43925295,-0.00033570
16.44925295,-0.00033570
16.45925295,-0.00033570
16.46925295,-0.00033570
16.47925295,-0.00033570
16.48925295,-0.00033570
16.49925295,-0.00033570
16.50925295,-0.00033570
16.51925295,-0.00939970
16.52925295,-0.00033570
16.53925295,-0.00033570
16.54925295,-0.00033570
16.55925295,-0.00939970
16.56925295,-0.00939970
16.57925295,-0.00033570
16.58925295,-0.00033570
16.59925295,-0.00033570
16.60925295,-0.00033570
16.61925295,-0.00939970
16.62925295,-0.00033570
16.63925295,-0.00033570
16.64925295,-0.00033570
16.65925295,-0.00033570
16.66925295,-0.00033570
16.67925295,-0.00033570
16.68925295,-0.00033570
16.69925295,-0.00033570
16.70925295,-0.00033570
16.71925295,-0.00033570
16.72925295,-0.00939970
16.73925295,-0.00033570
16.74925295,-0.00939970
16.75925295,-0.00033570
16.76925295,-0.00033570
16.77925295,-0.00033570
16.78925295,-0.00033570
16.79925295,-0.00033570
16.80925295,-0.00033570
16.81925295,-0.00033570
16.82925295,-0.00033570
16.83925295,-0.00033570
16.84925295,-0.00033570
16.85925295,-0.00033570
16.86925295,-0.00033570
16.87925295,-0.00033570
16.88925295,-0.00033570
16.89925295,-0.00033570
16.90925295,-0.00033570
16.91925295,-0.00033570
16.92925295,-0.00033570
16.93925295,-0.00033570
16.94925295,-0.00939970
16.95925295,-0.00939970
16.96925295,-0.00939970
16.97925295,-0.00939970
16.98925295,-0.00033570
16.99925295,-0.00939970
17.00925295,-0.00033570
17.01925295,-0.00939970
17.02925295,-0.00033570
17.03925295,-0.00939970
17.04925295,-0.00033570
17.05925295,-0.00033570
17.06925295,-0.00939970
17.07925295,-0.00033570
17.08925295,-0.00033570
17.09925295,-0.00033570
17.10925295,-0.00033570
17.11925295,-0.00033570
17.12925295,-0.00033570
17.13925295,-0.00033570
17.14925295,-0.00939970
17.15925295,-0.00033570
17.16925295,-0.00033570
17.17925295,-0.00939970
17.18925295,-0.00033570
17.19925295,-0.00939970
17.20925295,-0.00033570
17.21925295,-0.00939970
17.22925295,-0.00033570
17.23925295,-0.00033570
17.24925295,-0.00033570
17.25925295,-0.00033570
17.26925295,-0.00033570
17.27925295,-0.00033570
17.28925295,-0.00033570
17.29925295,-0.00033570
17.30925295,-0.00033570
17.31925295,-0.00033570
17.32925295,-0.00939970
17.33925295,-0.00033570
17.34925295,-0.00939970
17.35925295,-0.00033570
17.36925295,-0.00939970
17.37925295,-0.00033570
17.38925295,-0.00033570
17.39925295,-0.00033570
17.40925295,-0.00033570
17.41925295,-0.00033570
17.42925295,-0.00033570
17.43925295,-0.00939970
17.44925295,-0.00033570
17.45925295,-0.00033570
17.46925295,-0.00033570
17.47925295,-0.00033570
17.48925295,-0.00033570
17.49925295,-0.00033570
17.50925295,-0.00033570
17.51925295,-0.00033570
17.52925295,-0.00033570
17.53925295,-0.00033570
17.54925295,-0.00033570
17.55925295,-0.00033570
17.56925295,-0.00033570
17.57925295,-0.00033570
17.58925295,0.00869778
17.59925295,-0.00939970
17.60925295,-0.00033570
17.61925295,-0.00033570
17.62925295,-0.00033570
17.63925295,-0.00033570
17.64925295,-0.00033570
17.65925295,-0.00033570
17.66925295,-0.00033570
17.67925295,-0.00033570
17.68925295,-0.00033570
17.69925295,-0.00939970
17.70925295,-0.00033570
17.71925295,-0.00033570
17.72925295,-0.00939970
17.73925295,-0.00033570
17.74925295,-0.00939970
17.75925295,-0.00033570
17.76925295,-0.00033570
17.77925295,-0.00033570
17.78925295,-0.00033570
17.79925295,-0.00033570
17.80925295,-0.00939970
17.81925295,-0.00033570
17.82925295,-0.00033570
17.83925295,-0.00939970
17.84925295,-0.00939970
17.85925295,-0.00033570
17.86925295,-0.00939970
17.87925295,-0.00033570
17.88925295,-0.00033570
17.89925295,-0.00033570
17.90925295,-0.00033570
17.91925295,-0.00033570
17.92925295,-0.00033570
17.93925295,-0.00033570
17.94925295,-0.00033570
17.95925295,-0.00939970
17.96925295,-0.00939970
17.97925295,-0.00033570
17.98925295,-0.00939970
17.99925294,-0.00939970
18.00925294,-0.00033570
