Time,Channel A
8.57047001,-0.00939970
8.58047001,-0.00939970
8.59047001,-0.00033570
8.60047001,-0.00939970
8.61047001,-0.00939970
8.62047001,-0.00939970
8.63047001,-0.00939970
8.64047001,-0.00939970
8.65047001,-0.00033570
8.66047001,-0.00033570
8.67047001,-0.00939970
8.68047001,-0.00033570
8.69047001,-0.00033570
8.70047001,-0.00033570
8.71047001,-0.00939970
8.72047001,-0.00939970
8.73047001,-0.00939970
8.74047001,-0.00939970
8.75047001,-0.01843318
8.76047001,-0.00939970
8.77047001,-0.00939970
8.78047001,-0.00033570
8.79047001,-0.00033570
8.80047001,-0.00033570
8.81047001,-0.00033570
8.82047001,-0.00939970
8.83047001,-0.00033570
8.84047001,-0.00939970
8.85047001,-0.00033570
8.86047001,-0.00939970
8.87047001,-0.01843318
8.88047001,-0.00939970
8.89047001,-0.00939970
8.90047001,-0.00033570
8.91047001,-0.00939970
8.92047001,-0.00939970
8.93047001,-0.00939970
8.94047001,-0.00939970
8.95047001,-0.00033570
8.96047001,-0.00033570
8.97047001,-0.00033570
8.98047001,-0.00939970
8.99047001,-0.00939970
9.00047001,-0.00939970
9.01047001,-0.00939970
9.02047001,-0.00939970
9.03047001,-0.00939970
9.04047001,-0.00033570
9.05047001,-0.00939970
9.06047001,-0.00939970
9.07047001,-0.00939970
9.08047001,-0.00939970
9.09047001,-0.00033570
9.10047001,-0.00939970
9.11047001,-0.00939970
9.12047001,-0.00939970
9.13047001,-0.00939970
9.14047001,-0.00939970
9.15047001,-0.00033570
9.16047001,-0.00939970
9.17047001,-0.00939970
9.18047001,-0.00939970
9.19047001,-0.00939970
9.20047001,-0.00939970
9.21047001,-0.00939970
9.22047001,-0.00033570
9.23047001,-0.00033570
9.24047001,-0.00033570
9.25047001,-0.00033570
9.26047001,-0.00939970
9.27047001,-0.00033570
9.28047001,-0.00939970
9.29047001,-0.00939970
9.30047001,-0.00939970
9.31047001,-0.00939970
9.32047001,-0.00939970
9.33047001,-0.00033570
9.34047001,-0.00939970
9.35047001,-0.00939970
9.36047001,-0.00939970
9.37047001,-0.00939970
9.38047001,-0.00939970
9.39047001,-0.00033570
9.40047001,-0.00033570
9.41047001,-0.00033570
9.42047001,-0.00033570
9.43047001,-0.00033570
9.44047001,-0.00033570
9.45047001,-0.01843318
9.46047001,-0.01843318
9.47047001,-0.00033570
9.48047001,-0.00033570
9.49047001,-0.00033570
9.50047001,-0.00033570
9.51047001,-0.00033570
9.52047001,-0.00939970
9.53047001,-0.00939970
9.54047001,-0.00939970
9.55047001,-0.00939970
9.56047001,-0.00939970
9.57047001,-0.00939970
9.58047001,-0.01843318
9.59047001,-0.00939970
9.60047001,-0.00033570
9.61047001,-0.00033570
9.62047001,0.01776177
9.63047001,0.01776177
9.64047001,-0.00939970
9.65047001,-0.01843318
9.66047001,-0.02746666
9.67047001,-0.01843318
9.68047001,-0.01843318
9.69047001,-0.00939970
9.70047001,-0.00939970
9.71047000,-0.00033570
9.72047000,0.00869778
9.73047000,-0.00033570
9.74047000,-0.00033570
9.75047000,-0.00939970
9.76047000,-0.00939970
9.77047000,-0.01843318
9.78047000,-0.01843318
9.79047000,-0.01843318
9.80047000,-0.00033570
9.81047000,-0.00033570
9.82047000,-0.00033570
9.83047000,-0.00033570
9.84047000,-0.00939970
9.85047000,-0.00939970
9.86047000,-0.00939970
9.87047000,-0.00939970
9.88047000,-0.00939970
9.89047000,-0.00939970
9.90047000,-0.00939970
9.91047000,-0.00033570
9.92047000,-0.00033570
9.93047000,-0.00033570
9.94047000,-0.00939970
9.95047000,-0.00033570
9.96047000,-0.00033570
9.97047000,-0.00939970
9.98047000,-0.00939970
9.99047000,-0.00939970
10.00047000,-0.00033570
10.01047000,-0.00033570
10.02047000,-0.00033570
10.03047000,-0.00939970
10.04047000,-0.00033570
10.05047000,-0.00939970
10.06047000,-0.00939970
10.07047000,-0.00939970
10.08047000,-0.00939970
10.09047000,-0.00033570
10.10047000,0.00869778
10.11047000,0.00869778
10.12047000,0.00869778
10.13047000,0.00869778
10.14047000,0.00869778
10.15047000,0.00869778
10.16047000,0.00869778
10.17047000,-0.00033570
10.18047000,-0.00939970
10.19047000,-0.00939970
10.20047000,-0.00939970
10.21047000,-0.01843318
10.22047000,-0.00033570
10.23047000,-0.00033570
10.24047000,-0.00033570
10.25047000,-0.00033570
10.26047000,-0.00033570
10.27047000,-0.00033570
10.28047000,-0.00939970
10.29047000,-0.00939970
10.30047000,-0.00939970
10.31047000,-0.00939970
10.32047000,-0.00939970
10.33047000,-0.00033570
10.34047000,-0.00033570
10.35047000,-0.00939970
10.36047000,-0.00939970
10.37047000,-0.00939970
10.38047000,-0.00939970
10.39047000,-0.00939970
10.40047000,-0.00939970
10.41047000,-0.00033570
10.42047000,-0.00033570
10.43047000,-0.00939970
10.44047000,-0.00939970
10.45047000,-0.00033570
10.46047000,-0.00939970
10.47047000,-0.00033570
10.48047000,-0.00939970
10.49047000,-0.00939970
10.50047000,-0.00939970
10.51047000,-0.00939970
10.52047000,-0.00939970
10.53047000,-0.01843318
10.54047000,-0.00939970
10.55047000,-0.00033570
10.56047000,-0.00939970
10.57047000,-0.00939970
10.58047000,-0.00939970
10.59047000,-0.00939970
10.60047000,-0.00033570
10.61047000,-0.00939970
10.62047000,-0.00939970
10.63047000,-0.00939970
10.64047000,-0.00939970
10.65047000,-0.00939970
10.66047000,-0.00033570
10.67047000,-0.00033570
10.68047000,-0.00033570
10.69047000,-0.00939970
10.70047000,-0.00939970
10.71047000,-0.00939970
10.72047000,-0.00939970
10.73047000,-0.00033570
10.74047000,-0.00939970
10.75047000,-0.00939970
10.76047000,-0.00033570
10.77047000,-0.00939970
10.78047000,-0.00033570
10.79047000,-0.00939970
10.80047000,-0.00939970
10.81047000,-0.00939970
10.82047000,-0.00939970
10.83047000,-0.00939970
10.84047000,-0.00939970
10.85047000,-0.00033570
10.86047000,-0.00033570
10.87047000,-0.00939970
10.88047000,-0.00033570
10.89047000,-0.00939970
10.90047000,-0.00939970
10.91047000,-0.00033570
10.92047000,-0.00939970
10.93047000,-0.00033570
10.94047000,-0.00939970
10.95047000,-0.00939970
10.96047000,-0.00939970
10.97047000,-0.00939970
10.98047000,-0.00033570
10.99047000,-0.00939970
11.00047000,-0.00939970
11.01047000,-0.00033570
11.02047000,-0.00033570
11.03047000,-0.00033570
11.04047000,-0.00033570
11.05047000,-0.00939970
11.06047000,-0.00939970
11.07047000,-0.00939970
11.08047000,-0.00033570
11.09047000,-0.00033570
11.10047000,-0.00033570
11.11047000,-0.00033570
11.12047000,-0.00033570
11.13047000,-0.00939970
11.14047000,-0.00939970
11.15047000,-0.00033570
11.16047000,-0.00939970
11.17047000,-0.00939970
11.18047000,-0.01843318
11.19047000,-0.00939970
11.20047000,-0.00033570
11.21047000,-0.00939970
11.22047000,-0.00939970
11.23047000,-0.00033570
11.24047000,-0.00033570
11.25047000,-0.00939970
11.26047000,-0.00939970
11.27047000,-0.00939970
11.28047000,-0.00939970
11.29047000,-0.00033570
11.30047000,-0.00033570
11.31047000,0.00869778
11.32047000,-0.00033570
11.33047000,-0.01843318
11.34047000,-0.01843318
11.35047000,-0.01843318
11.36046999,-0.00939970
11.37046999,-0.00033570
11.38046999,-0.00033570
11.39046999,-0.00939970
11.40046999,-0.00033570
11.41046999,-0.00939970
11.42046999,-0.00033570
11.43046999,-0.00939970
11.44046999,-0.00033570
11.45046999,-0.00939970
11.46046999,-0.01843318
11.47046999,-0.02746666
11.48046999,-0.01843318
11.49046999,-0.00033570
11.50046999,0.01776177
11.51046999,0.01776177
11.52046999,-0.00033570
11.53046999,-0.00939970
11.54046999,-0.01843318
11.55046999,-0.00939970
11.56046999,-0.00033570
11.57046999,-0.00939970
11.58046999,-0.00939970
11.59046999,-0.00939970
11.60046999,-0.00939970
11.61046999,-0.00939970
11.62046999,-0.00033570
11.63046999,-0.00033570
11.64046999,-0.00033570
11.65046999,-0.00033570
11.66046999,-0.00939970
11.67046999,-0.00939970
11.68046999,-0.00939970
11.69046999,-0.00939970
11.70046999,-0.00033570
11.71046999,-0.00939970
11.72046999,-0.00939970
11.73046999,-0.00033570
11.74046999,-0.00033570
11.75046999,-0.00033570
11.76046999,-0.00033570
11.77046999,-0.00939970
11.78046999,-0.00939970
11.79046999,-0.00939970
11.80046999,-0.00939970
11.81046999,-0.00033570
11.82046999,-0.00939970
11.83046999,-0.00939970
11.84046999,-0.00033570
11.85046999,-0.00033570
11.86046999,-0.00033570
11.87046999,-0.00033570
11.88046999,-0.00939970
11.89046999,-0.00033570
11.90046999,-0.00033570
11.91046999,-0.00939970
11.92046999,-0.00033570
11.93046999,-0.00033570
11.94046999,-0.00939970
11.95046999,-0.00939970
11.96046999,-0.00939970
11.97046999,-0.00033570
11.98046999,-0.00939970
11.99046999,-0.00033570
12.00046999,-0.00033570
12.01046999,-0.00033570
12.02046999,-0.00033570
12.03046999,-0.00033570
12.04046999,-0.00033570
12.05046999,-0.00939970
12.06046999,-0.00939970
12.07046999,-0.00939970
12.08046999,-0.00939970
12.09046999,-0.01843318
12.10046999,-0.00939970
12.11046999,-0.00939970
12.12046999,-0.00033570
12.13046999,-0.00033570
12.14046999,-0.00033570
12.15046999,-0.00033570
12.16046999,-0.00033570
12.17046999,-0.00033570
12.18046999,-0.00939970
12.19046999,-0.00033570
12.20046999,-0.00939970
12.21046999,-0.00939970
12.22046999,-0.00939970
12.23046999,-0.00939970
12.24046999,-0.00939970
12.25046999,-0.00939970
12.26046999,-0.00033570
12.27046999,-0.00033570
12.28046999,-0.00939970
12.29046999,-0.00939970
12.30046999,-0.00939970
12.31046999,-0.00939970
12.32046999,-0.00939970
12.33046999,-0.00939970
12.34046999,-0.00939970
12.35046999,-0.00033570
12.36046999,-0.00939970
12.37046999,-0.00939970
12.38046999,-0.00939970
12.39046999,-0.00939970
12.40046999,-0.00939970
12.41046999,-0.00033570
12.42046999,-0.00033570
12.43046999,-0.00033570
12.44046999,-0.00033570
12.45046999,-0.00033570
12.46046999,-0.00033570
12.47046999,-0.00033570
12.48046999,-0.00033570
12.49046999,-0.00033570
12.50046999,-0.00939970
12.51046999,-0.00939970
12.52046999,-0.00939970
12.53046999,-0.00939970
12.54046999,-0.00939970
12.55046999,-0.00939970
12.56046999,-0.00033570
12.57046999,-0.00939970
12.58046999,-0.00939970
12.59046999,-0.00033570
12.60046999,-0.00939970
12.61046999,-0.00939970
12.62046999,-0.00939970
12.63046999,-0.00033570
12.64046999,-0.00939970
12.65046999,-0.00939970
12.66046999,-0.00939970
12.67046999,-0.00939970
12.68046999,-0.00033570
12.69046999,-0.00939970
12.70046999,-0.00033570
12.71046999,-0.00939970
12.72046999,-0.00939970
12.73046999,-0.00939970
12.74046999,-0.00033570
12.75046999,-0.00033570
12.76046999,-0.00033570
12.77046999,-0.00033570
12.78046999,-0.00939970
12.79046999,-0.00939970
12.80046999,-0.00939970
12.81046999,-0.00033570
12.82046999,-0.00033570
12.83046999,-0.00939970
12.84046999,-0.00033570
12.85046999,-0.00033570
12.86046999,-0.00939970
12.87046999,-0.00033570
12.88046999,-0.00033570
12.89046999,-0.00939970
12.90046999,-0.00033570
12.91046999,-0.00939970
12.92046999,-0.00033570
12.93046999,-0.00033570
12.94046999,-0.00939970
12.95046999,-0.00939970
12.96046999,-0.00939970
12.97046999,-0.00033570
12.98046999,-0.00939970
12.99046999,-0.00033570
13.00046998,-0.00939970
13.01046998,-0.00033570
13.02046998,-0.00939970
13.03046998,-0.00939970
13.04046998,-0.00033570
13.05046998,-0.00939970
13.06046998,-0.00939970
13.07046998,-0.00033570
13.08046998,-0.00939970
13.09046998,-0.00939970
13.10046998,-0.00033570
13.11046998,-0.00939970
13.12046998,-0.00939970
13.13046998,-0.00939970
13.14046998,-0.00033570
13.15046998,-0.00033570
13.16046998,-0.00033570
13.17046998,-0.00033570
13.18046998,-0.00939970
13.19046998,-0.00939970
13.20046998,-0.00033570
13.21046998,-0.00033570
13.22046998,-0.00033570
13.23046998,-0.00939970
13.24046998,-0.00033570
13.25046998,-0.00033570
13.26046998,-0.00939970
13.27046998,-0.00939970
13.28046998,-0.00939970
13.29046998,-0.00939970
13.30046998,-0.00033570
13.31046998,-0.00939970
13.32046998,-0.00939970
13.33046998,-0.00939970
13.34046998,-0.00939970
13.35046998,-0.00939970
13.36046998,-0.00939970
13.37046998,-0.00939970
13.38046998,-0.00939970
13.39046998,-0.00939970
13.40046998,-0.00033570
13.41046998,-0.00939970
13.42046998,-0.00939970
13.43046998,-0.00033570
13.44046998,-0.00939970
13.45046998,-0.00939970
13.46046998,-0.00939970
13.47046998,-0.00033570
13.48046998,-0.00033570
13.49046998,-0.00033570
13.50046998,-0.00033570
13.51046998,-0.00939970
13.52046998,-0.00939970
13.53046998,-0.00939970
13.54046998,-0.00033570
13.55046998,-0.00939970
13.56046998,-0.00939970
13.57046998,-0.00939970
13.58046998,-0.00033570
13.59046998,-0.00033570
13.60046998,-0.00939970
13.61046998,-0.00033570
13.62046998,-0.00033570
13.63046998,-0.00033570
13.64046998,-0.00033570
13.65046998,-0.00939970
13.66046998,-0.00939970
13.67046998,-0.00939970
13.68046998,-0.00033570
13.69046998,-0.00939970
13.70046998,-0.00939970
13.71046998,-0.00033570
13.72046998,-0.00939970
13.73046998,-0.00033570
13.74046998,-0.00033570
13.75046998,-0.00033570
13.76046998,-0.00939970
13.77046998,-0.00939970
13.78046998,-0.00939970
13.79046998,-0.00939970
13.80046998,-0.00033570
13.81046998,-0.00033570
13.82046998,-0.00939970
13.83046998,-0.00939970
13.84046998,-0.00939970
13.85046998,-0.00939970
13.86046998,-0.00939970
13.87046998,-0.00939970
13.88046998,-0.00033570
13.89046998,-0.00033570
13.90046998,-0.00939970
13.91046998,-0.00033570
13.92046998,-0.00033570
13.93046998,-0.00033570
13.94046998,-0.00033570
13.95046998,-0.00033570
13.96046998,-0.00033570
13.97046998,-0.00939970
13.98046998,-0.00939970
13.99046998,-0.00033570
14.00046998,-0.00033570
14.01046998,-0.00939970
14.02046998,-0.00033570
14.03046998,-0.00939970
14.04046998,-0.00033570
14.05046998,-0.00939970
14.06046998,-0.00033570
14.07046998,-0.00033570
14.08046998,-0.00033570
14.09046998,-0.00939970
14.10046998,-0.00939970
14.11046998,-0.00939970
14.12046998,-0.00939970
14.13046998,-0.00033570
14.14046998,-0.00033570
14.15046998,-0.00939970
14.16046998,-0.00939970
14.17046998,-0.00939970
14.18046998,-0.00033570
14.19046998,-0.00939970
14.20046998,-0.00033570
14.21046998,-0.00939970
14.22046998,-0.00939970
14.23046998,-0.00939970
14.24046998,-0.00033570
14.25046998,-0.00939970
14.26046998,-0.00939970
14.27046998,-0.00033570
14.28046998,-0.00033570
14.29046998,-0.00939970
14.30046998,-0.00939970
14.31046998,-0.00939970
14.32046998,-0.00033570
14.33046998,-0.00939970
14.34046998,-0.00939970
14.35046998,-0.00939970
14.36046998,-0.00033570
14.37046998,-0.00939970
14.38046998,-0.00033570
14.39046998,-0.00939970
14.40046998,-0.00939970
14.41046998,-0.00939970
14.42046998,-0.00033570
14.43046998,-0.00939970
14.44046998,-0.00033570
14.45046998,-0.00033570
14.46046998,-0.00033570
14.47046998,-0.00033570
14.48046998,-0.00033570
14.49046998,-0.00939970
14.50046998,-0.00939970
14.51046998,-0.00939970
14.52046998,-0.00939970
14.53046998,-0.00939970
14.54046998,-0.00939970
14.55046998,-0.00939970
14.56046998,-0.00939970
14.57046998,-0.00033570
14.58046998,-0.00033570
14.59046998,-0.00033570
14.60046998,-0.00033570
14.61046998,-0.00939970
14.62046998,-0.00033570
14.63046998,-0.00939970
14.64046998,-0.00939970
14.65046997,-0.00033570
14.66046997,-0.00939970
14.67046997,-0.00033570
14.68046997,-0.00939970
14.69046997,-0.00939970
14.70046997,-0.00939970
14.71046997,-0.00939970
14.72046997,-0.00939970
14.73046997,-0.00033570
14.74046997,-0.00033570
14.75046997,-0.00033570
14.76046997,-0.00033570
14.77046997,-0.00033570
14.78046997,-0.00939970
14.79046997,-0.00939970
14.80046997,-0.00939970
14.81046997,-0.00939970
14.82046997,-0.00033570
14.83046997,-0.00939970
14.84046997,-0.00033570
14.85046997,-0.00033570
14.86046997,-0.00033570
14.87046997,-0.00033570
14.88046997,-0.00033570
14.89046997,-0.00033570
14.90046997,-0.00939970
14.91046997,-0.00939970
14.92046997,-0.00939970
14.93046997,-0.00939970
14.94046997,-0.00939970
14.95046997,-0.00939970
14.96046997,-0.00939970
14.97046997,-0.00939970
14.98046997,-0.00033570
14.99046997,-0.00033570
15.00046997,-0.00033570
15.01046997,-0.00939970
15.02046997,-0.00033570
15.03046997,-0.00033570
15.04046997,-0.00033570
15.05046997,-0.00033570
15.06046997,-0.00939970
15.07046997,-0.00939970
15.08046997,-0.00033570
15.09046997,-0.00939970
15.10046997,-0.00939970
15.11046997,-0.00033570
15.12046997,-0.00939970
15.13046997,-0.00939970
15.14046997,-0.00033570
15.15046997,-0.00939970
15.16046997,-0.00033570
15.17046997,-0.00033570
15.18046997,-0.00939970
15.19046997,-0.00939970
15.20046997,-0.00939970
15.21046997,-0.00939970
15.22046997,-0.00033570
15.23046997,-0.00939970
15.24046997,-0.00033570
15.25046997,-0.00939970
15.26046997,-0.00939970
15.27046997,-0.00033570
15.28046997,-0.00033570
15.29046997,-0.00033570
15.30046997,-0.00939970
15.31046997,-0.00939970
15.32046997,-0.00033570
15.33046997,-0.00033570
15.34046997,-0.00939970
15.35046997,-0.00939970
15.36046997,-0.00939970
15.37046997,-0.00939970
15.38046997,-0.00939970
15.39046997,-0.01843318
15.40046997,-0.01843318
15.41046997,-0.00033570
15.42046997,-0.00033570
15.43046997,0.00869778
15.44046997,0.00869778
15.45046997,-0.00033570
15.46046997,-0.00033570
15.47046997,-0.00033570
15.48046997,-0.00939970
15.49046997,-0.00939970
15.50046997,-0.01843318
15.51046997,-0.01843318
15.52046997,-0.00939970
15.53046997,-0.00939970
15.54046997,-0.00939970
15.55046997,-0.00033570
15.56046997,0.01776177
15.57046997,0.00869778
15.58046997,-0.01843318
15.59046997,-0.01843318
15.60046997,-0.00939970
15.61046997,-0.00939970
15.62046997,-0.00033570
15.63046997,-0.00033570
15.64046997,-0.00939970
15.65046997,-0.00033570
15.66046997,-0.00033570
15.67046997,-0.00033570
15.68046997,-0.00033570
15.69046997,-0.00033570
15.70046997,-0.00939970
15.71046997,-0.00939970
15.72046997,-0.00939970
15.73046997,-0.00939970
15.74046997,-0.00033570
15.75046997,-0.00033570
15.76046997,-0.00033570
15.77046997,-0.00033570
15.78046997,-0.00939970
15.79046997,-0.00033570
15.80046997,-0.00033570
15.81046997,-0.00939970
15.82046997,-0.00939970
15.83046997,-0.01843318
15.84046997,-0.00939970
15.85046997,-0.00033570
15.86046997,-0.00033570
15.87046997,-0.00033570
15.88046997,-0.00939970
15.89046997,-0.00033570
15.90046997,-0.00939970
15.91046997,-0.00033570
15.92046997,-0.00939970
15.93046997,-0.00033570
15.94046997,-0.00033570
15.95046997,-0.00033570
15.96046997,-0.00939970
15.97046997,-0.00033570
15.98046997,-0.00033570
15.99046997,-0.00939970
16.00046997,-0.00939970
16.01046997,-0.00939970
16.02046997,-0.00033570
16.03046997,-0.00033570
16.04046997,-0.00033570
16.05046997,-0.00033570
16.06046997,-0.00939970
16.07046997,-0.00939970
16.08046997,-0.00939970
16.09046997,-0.00939970
16.10046997,-0.00939970
16.11046997,-0.00939970
16.12046997,-0.00939970
16.13046997,-0.00939970
16.14046997,-0.00033570
16.15046997,-0.00939970
16.16046997,-0.00033570
16.17046997,-0.00033570
16.18046997,-0.00939970
16.19046997,-0.00033570
16.20046997,-0.00033570
16.21046997,-0.00033570
16.22046997,-0.00033570
16.23046997,-0.00939970
16.24046997,-0.00939970
16.25046997,-0.00033570
16.26046997,-0.00939970
16.27046997,-0.00033570
16.28046997,-0.00939970
16.29046996,-0.00939970
16.30046996,-0.00939970
16.31046996,-0.00939970
16.32046996,-0.00033570
16.33046996,-0.00033570
16.34046996,-0.00033570
16.35046996,-0.00033570
16.36046996,-0.00033570
16.37046996,-0.00033570
16.38046996,-0.00033570
16.39046996,-0.00939970
16.40046996,-0.00033570
16.41046996,-0.00033570
16.42046996,-0.00033570
16.43046996,-0.00939970
16.44046996,-0.00033570
16.45046996,-0.00939970
16.46046996,-0.00939970
16.47046996,-0.00939970
16.48046996,-0.00939970
16.49046996,-0.00939970
16.50046996,-0.00939970
16.51046996,-0.00939970
16.52046996,-0.00033570
16.53046996,-0.00033570
16.54046996,-0.00033570
16.55046996,-0.00033570
16.56046996,-0.00939970
16.57046996,-0.00939970
16.58046996,-0.00939970
16.59046996,-0.00033570
16.60046996,-0.00033570
16.61046996,-0.00033570
16.62046996,-0.00939970
16.63046996,-0.00939970
16.64046996,-0.00939970
16.65046996,-0.00939970
16.66046996,-0.00939970
16.67046996,-0.00033570
16.68046996,-0.00939970
16.69046996,-0.00939970
16.70046996,-0.00939970
16.71046996,-0.00033570
16.72046996,-0.00939970
16.73046996,-0.00033570
16.74046996,-0.00033570
16.75046996,-0.00033570
16.76046996,-0.00033570
16.77046996,-0.00033570
16.78046996,-0.00033570
16.79046996,-0.00033570
16.80046996,-0.00033570
16.81046996,-0.00033570
16.82046996,-0.00033570
16.83046996,-0.00033570
16.84046996,-0.00939970
16.85046996,-0.00033570
16.86046996,-0.00939970
16.87046996,-0.00939970
16.88046996,-0.00033570
16.89046996,-0.00939970
16.90046996,-0.00033570
16.91046996,-0.00033570
16.92046996,-0.00033570
16.93046996,-0.00033570
16.94046996,-0.00939970
16.95046996,-0.00939970
16.96046996,-0.00939970
16.97046996,-0.00033570
16.98046996,-0.00033570
16.99046996,-0.00939970
17.00046996,-0.00033570
17.01046996,-0.00033570
17.02046996,-0.00033570
17.03046996,-0.00033570
17.04046996,-0.00033570
17.05046996,-0.00939970
17.06046996,-0.00033570
17.07046996,-0.00033570
17.08046996,-0.00033570
17.09046996,-0.00033570
17.10046996,-0.00033570
17.11046996,-0.00033570
17.12046996,-0.00033570
17.13046996,-0.00033570
17.14046996,-0.00939970
17.15046996,-0.00939970
17.16046996,-0.00033570
17.17046996,-0.00033570
17.18046996,-0.00033570
17.19046996,-0.00033570
17.20046996,-0.00939970
17.21046996,-0.00939970
17.22046996,-0.00033570
17.23046996,-0.00033570
17.24046996,0.01776177
17.25046996,0.00869778
17.26046996,-0.00939970
17.27046996,-0.01843318
17.28046996,-0.01843318
17.29046996,-0.01843318
17.30046996,-0.00033570
17.31046996,-0.00033570
17.32046996,-0.00033570
17.33046996,-0.00033570
17.34046996,-0.00033570
17.35046996,-0.00033570
17.36046996,-0.00033570
17.37046996,-0.00033570
17.38046996,-0.00033570
17.39046996,-0.00939970
17.40046996,-0.01843318
17.41046996,-0.03653065
17.42046996,-0.01843318
17.43046996,0.00869778
17.44046996,0.01776177
17.45046996,0.01776177
17.46046996,0.00869778
17.47046996,-0.00033570
17.48046996,-0.00939970
17.49046996,-0.00033570
17.50046996,-0.00939970
17.51046996,-0.00033570
17.52046996,-0.00939970
17.53046996,-0.00939970
17.54046996,-0.00939970
17.55046996,-0.00939970
17.56046996,-0.00033570
17.57046996,-0.00033570
17.58046996,0.00869778
17.59046996,-0.00033570
17.60046996,-0.00033570
17.61046996,-0.00033570
17.62046996,-0.00033570
17.63046996,-0.00033570
17.64046996,-0.00033570
17.65046996,-0.00939970
17.66046996,-0.00033570
17.67046996,-0.00033570
17.68046996,-0.00033570
17.69046996,-0.00033570
17.70046996,-0.00033570
17.71046996,-0.00939970
17.72046996,-0.00939970
17.73046996,-0.00939970
17.74046996,-0.00033570
17.75046996,-0.00033570
17.76046996,-0.00033570
17.77046996,-0.00033570
17.78046996,-0.00033570
17.79046996,-0.00033570
17.80046996,-0.00033570
17.81046996,-0.00033570
17.82046996,-0.00033570
17.83046996,-0.00033570
17.84046996,-0.00939970
17.85046996,-0.00033570
17.86046996,-0.00033570
17.87046996,-0.00033570
17.88046996,-0.00033570
17.89046996,-0.00033570
17.90046996,-0.00939970
17.91046996,-0.00033570
17.92046996,-0.00939970
17.93046996,-0.00033570
17.94046995,-0.00033570
17.95046995,-0.00939970
17.96046995,-0.00033570
17.97046995,-0.00939970
17.98046995,-0.00033570
17.99046995,-0.00033570
18.00046995,-0.00033570
