Time,Channel A
8.57242997,-0.00033570
8.58242997,-0.00033570
8.59242997,-0.00033570
8.60242997,-0.00939970
8.61242997,-0.00033570
8.62242997,-0.00939970
8.63242997,-0.00033570
8.64242997,-0.00939970
8.65242997,-0.00939970
8.66242997,-0.00939970
8.67242997,-0.00939970
8.68242997,-0.00033570
8.69242997,-0.00033570
8.70242997,-0.00033570
8.71242997,-0.00033570
8.72242997,-0.00939970
8.73242997,-0.00939970
8.74242997,-0.00939970
8.75242997,-0.00939970
8.76242997,-0.00939970
8.77242997,-0.00939970
8.78242997,-0.00033570
8.79242997,-0.00939970
8.80242997,-0.00939970
8.81242997,-0.00033570
8.82242997,-0.00939970
8.83242997,-0.00033570
8.84242997,-0.00939970
8.85242997,-0.00939970
8.86242997,-0.00033570
8.87242997,-0.00033570
8.88242997,-0.00939970
8.89242997,-0.00033570
8.90242997,-0.00033570
8.91242997,-0.00033570
8.92242997,-0.00033570
8.93242997,-0.00033570
8.94242997,-0.00939970
8.95242997,-0.00939970
8.96242997,-0.00939970
8.97242997,-0.00939970
8.98242997,-0.00939970
8.99242997,-0.00033570
9.00242997,-0.00939970
9.01242997,-0.00939970
9.02242997,-0.00939970
9.03242997,-0.00939970
9.04242997,-0.00939970
9.05242997,-0.00939970
9.06242997,-0.00033570
9.07242997,-0.00033570
9.08242997,-0.00033570
9.09242997,-0.00033570
9.10242997,-0.00033570
9.11242997,-0.00033570
9.12242997,-0.00033570
9.13242997,-0.00939970
9.14242997,-0.00939970
9.15242997,-0.00939970
9.16242997,-0.00939970
9.17242997,-0.00939970
9.18242997,-0.00033570
9.19242997,-0.00939970
9.20242997,-0.00033570
9.21242997,-0.00033570
9.22242997,-0.00033570
9.23242997,-0.00033570
9.24242997,-0.00033570
9.25242997,-0.00033570
9.26242997,-0.00033570
9.27242997,-0.00939970
9.28242997,-0.00033570
9.29242997,-0.00033570
9.30242997,-0.00033570
9.31242997,-0.00939970
9.32242997,-0.00939970
9.33242997,-0.00033570
9.34242997,-0.00033570
9.35242997,-0.00033570
9.36242997,-0.00033570
9.37242997,-0.00033570
9.38242997,-0.00033570
9.39242997,-0.00033570
9.40242997,-0.00033570
9.41242997,-0.00033570
9.42242997,-0.00939970
9.43242997,-0.00939970
9.44242997,-0.00939970
9.45242997,-0.00939970
9.46242997,-0.00939970
9.47242997,-0.00033570
9.48242997,-0.00033570
9.49242997,-0.00939970
9.50242997,-0.00939970
9.51242997,-0.00939970
9.52242997,-0.00033570
9.53242997,-0.00033570
9.54242997,-0.00939970
9.55242997,-0.00033570
9.56242997,-0.00939970
9.57242997,-0.00939970
9.58242997,-0.00939970
9.59242997,-0.00939970
9.60242997,-0.00939970
9.61242997,-0.00939970
9.62242997,-0.00033570
9.63242997,-0.00939970
9.64242997,-0.00033570
9.65242997,-0.00033570
9.66242997,-0.00033570
9.67242997,-0.00033570
9.68242997,-0.00033570
9.69242997,-0.00939970
9.70242997,-0.00939970
9.71242997,-0.00939970
9.72242997,-0.00939970
9.73242997,-0.00033570
9.74242997,-0.00033570
9.75242997,-0.00033570
9.76242997,-0.00033570
9.77242997,-0.00033570
9.78242997,-0.00033570
9.79242997,-0.00939970
9.80242997,-0.00939970
9.81242997,-0.00939970
9.82242997,-0.00939970
9.83242997,-0.00939970
9.84242997,-0.00033570
9.85242997,-0.00033570
9.86242997,-0.00033570
9.87242997,-0.00033570
9.88242997,-0.00033570
9.89242996,-0.00939970
9.90242996,-0.01843318
9.91242996,-0.01843318
9.92242996,-0.00033570
9.93242996,-0.00033570
9.94242996,-0.00033570
9.95242996,-0.00033570
9.96242996,-0.00033570
9.97242996,-0.00033570
9.98242996,-0.00033570
9.99242996,-0.00033570
10.00242996,-0.00033570
10.01242996,-0.00033570
10.02242996,-0.00939970
10.03242996,-0.00939970
10.04242996,-0.00939970
10.05242996,-0.00033570
10.06242996,0.00869778
10.07242996,0.00869778
10.08242996,-0.00033570
10.09242996,-0.01843318
10.10242996,-0.01843318
10.11242996,-0.01843318
10.12242996,-0.00033570
10.13242996,-0.00939970
10.14242996,-0.00033570
10.15242996,-0.00939970
10.16242996,-0.00033570
10.17242996,-0.00033570
10.18242996,-0.00033570
10.19242996,-0.00033570
10.20242996,-0.00033570
10.21242996,-0.00033570
10.22242996,-0.00033570
10.23242996,-0.00939970
10.24242996,-0.00939970
10.25242996,-0.00033570
10.26242996,-0.00033570
10.27242996,-0.00033570
10.28242996,-0.00033570
10.29242996,-0.00033570
10.30242996,-0.00033570
10.31242996,-0.00033570
10.32242996,-0.00939970
10.33242996,-0.00033570
10.34242996,-0.00939970
10.35242996,-0.00033570
10.36242996,-0.00033570
10.37242996,-0.00033570
10.38242996,-0.00033570
10.39242996,-0.00033570
10.40242996,-0.00939970
10.41242996,-0.00939970
10.42242996,-0.00033570
10.43242996,-0.00939970
10.44242996,-0.00033570
10.45242996,-0.00033570
10.46242996,-0.00033570
10.47242996,-0.00033570
10.48242996,-0.00033570
10.49242996,-0.00939970
10.50242996,-0.00939970
10.51242996,-0.00939970
10.52242996,-0.00033570
10.53242996,-0.00033570
10.54242996,-0.00033570
10.55242996,-0.00033570
10.56242996,-0.00033570
10.57242996,-0.00033570
10.58242996,-0.00939970
10.59242996,-0.00939970
10.60242996,-0.00033570
10.61242996,-0.00033570
10.62242996,-0.00033570
10.63242996,-0.00033570
10.64242996,-0.00939970
10.65242996,-0.00033570
10.66242996,-0.00939970
10.67242996,-0.00033570
10.68242996,-0.00033570
10.69242996,-0.00033570
10.70242996,-0.00033570
10.71242996,-0.00033570
10.72242996,-0.00033570
10.73242996,-0.00033570
10.74242996,-0.00033570
10.75242996,-0.00939970
10.76242996,-0.00033570
10.77242996,-0.00939970
10.78242996,-0.00033570
10.79242996,-0.00033570
10.80242996,-0.00033570
10.81242996,-0.00033570
10.82242996,-0.00033570
10.83242996,-0.00033570
10.84242996,-0.00033570
10.85242996,-0.00033570
10.86242996,-0.00033570
10.87242996,-0.00033570
10.88242996,-0.00033570
10.89242996,-0.00939970
10.90242996,-0.00939970
10.91242996,-0.00033570
10.92242996,-0.00033570
10.93242996,-0.00033570
10.94242996,-0.00939970
10.95242996,-0.00033570
10.96242996,-0.00033570
10.97242996,-0.00033570
10.98242996,-0.00033570
10.99242996,-0.00033570
11.00242996,-0.00033570
11.01242996,-0.00033570
11.02242996,-0.00033570
11.03242996,-0.00033570
11.04242996,-0.00033570
11.05242996,-0.00033570
11.06242996,-0.00033570
11.07242996,-0.00939970
11.08242996,-0.00939970
11.09242996,-0.00939970
11.10242996,-0.00033570
11.11242996,-0.00033570
11.12242996,-0.00033570
11.13242996,-0.00033570
11.14242996,-0.00033570
11.15242996,-0.00033570
11.16242996,-0.00939970
11.17242996,-0.00939970
11.18242996,-0.00033570
11.19242996,-0.00033570
11.20242996,-0.00033570
11.21242996,-0.00033570
11.22242996,-0.00033570
11.23242996,-0.00033570
11.24242996,-0.00033570
11.25242996,-0.00033570
11.26242996,-0.00033570
11.27242996,-0.00033570
11.28242996,-0.00033570
11.29242996,-0.00939970
11.30242996,-0.00033570
11.31242996,-0.00939970
11.32242996,-0.00033570
11.33242996,-0.00033570
11.34242996,-0.00033570
11.35242996,-0.00033570
11.36242996,-0.00033570
11.37242996,-0.00033570
11.38242996,-0.00033570
11.39242996,-0.00033570
11.40242996,-0.00033570
11.41242996,-0.00033570
11.42242996,-0.00033570
11.43242996,-0.00033570
11.44242996,-0.00033570
11.45242996,-0.00033570
11.46242996,-0.00033570
11.47242996,-0.00033570
11.48242996,-0.00939970
11.49242996,-0.00033570
11.50242996,-0.00939970
11.51242996,-0.00033570
11.52242996,-0.00033570
11.53242995,-0.00033570
11.54242995,-0.00033570
11.55242995,-0.00033570
11.56242995,-0.00033570
11.57242995,-0.00033570
11.58242995,-0.00033570
11.59242995,-0.00033570
11.60242995,-0.00033570
11.61242995,-0.00033570
11.62242995,-0.00033570
11.63242995,-0.00033570
11.64242995,-0.00033570
11.65242995,-0.00033570
11.66242995,-0.00033570
11.67242995,-0.00033570
11.68242995,-0.00033570
11.69242995,-0.00033570
11.70242995,-0.00033570
11.71242995,-0.00033570
11.72242995,-0.00033570
11.73242995,-0.00033570
11.74242995,-0.00033570
11.75242995,0.01776177
11.76242995,0.00869778
11.77242995,-0.00033570
11.78242995,-0.01843318
11.79242995,-0.01843318
11.80242995,-0.00939970
11.81242995,-0.00033570
11.82242995,-0.00033570
11.83242995,-0.00033570
11.84242995,-0.00033570
11.85242995,-0.00033570
11.86242995,-0.00033570
11.87242995,-0.00033570
11.88242995,-0.00033570
11.89242995,0.00869778
11.90242995,-0.00033570
11.91242995,-0.00939970
11.92242995,-0.02746666
11.93242995,-0.01843318
11.94242995,0.00869778
11.95242995,0.01776177
11.96242995,0.01776177
11.97242995,0.00869778
11.98242995,-0.00033570
11.99242995,-0.00939970
12.00242995,-0.00033570
12.01242995,-0.00033570
12.02242995,-0.00939970
12.03242995,-0.00939970
12.04242995,-0.01843318
12.05242995,-0.00939970
12.06242995,-0.00033570
12.07242995,-0.00033570
12.08242995,-0.00033570
12.09242995,0.00869778
12.10242995,-0.00033570
12.11242995,-0.00033570
12.12242995,-0.00033570
12.13242995,-0.00939970
12.14242995,-0.00033570
12.15242995,-0.00033570
12.16242995,-0.00033570
12.17242995,-0.00033570
12.18242995,-0.00033570
12.19242995,-0.00033570
12.20242995,-0.00033570
12.21242995,-0.00033570
12.22242995,-0.00033570
12.23242995,-0.00033570
12.24242995,-0.00033570
12.25242995,-0.00033570
12.26242995,-0.00033570
12.27242995,-0.00033570
12.28242995,-0.00033570
12.29242995,-0.00033570
12.30242995,-0.00033570
12.31242995,-0.00033570
12.32242995,-0.00033570
12.33242995,-0.00939970
12.34242995,-0.00033570
12.35242995,-0.00939970
12.36242995,-0.00939970
12.37242995,-0.00033570
12.38242995,-0.00033570
12.39242995,-0.00939970
12.40242995,-0.00033570
12.41242995,-0.00033570
12.42242995,-0.00033570
12.43242995,-0.00033570
12.44242995,-0.00033570
12.45242995,-0.00033570
12.46242995,-0.00939970
12.47242995,-0.00033570
12.48242995,-0.00033570
12.49242995,-0.00033570
12.50242995,-0.00033570
12.51242995,-0.00033570
12.52242995,-0.00033570
12.53242995,-0.00033570
12.54242995,-0.00033570
12.55242995,-0.00033570
12.56242995,-0.00033570
12.57242995,-0.00033570
12.58242995,-0.00033570
12.59242995,-0.00033570
12.60242995,-0.00033570
12.61242995,-0.00033570
12.62242995,-0.00033570
12.63242995,-0.00033570
12.64242995,-0.00939970
12.65242995,-0.00033570
12.66242995,-0.00939970
12.67242995,-0.00033570
12.68242995,-0.00033570
12.69242995,-0.00033570
12.70242995,-0.00033570
12.71242995,-0.00033570
12.72242995,-0.00033570
12.73242995,-0.00033570
12.74242995,-0.00033570
12.75242995,-0.00033570
12.76242995,-0.00033570
12.77242995,-0.00033570
12.78242995,-0.00033570
12.79242995,-0.00033570
12.80242995,-0.00033570
12.81242995,-0.00033570
12.82242995,-0.00033570
12.83242995,-0.00033570
12.84242995,-0.00939970
12.85242995,-0.00939970
12.86242995,-0.00939970
12.87242995,-0.00939970
12.88242995,-0.00939970
12.89242995,-0.00939970
12.90242995,-0.00033570
12.91242995,-0.00033570
12.92242995,-0.00033570
12.93242995,-0.00033570
12.94242995,-0.00033570
12.95242995,-0.00033570
12.96242995,-0.00033570
12.97242995,-0.00033570
12.98242995,-0.00033570
12.99242995,-0.00033570
13.00242995,-0.00033570
13.01242995,-0.00033570
13.02242995,-0.00939970
13.03242995,-0.00033570
13.04242995,-0.00033570
13.05242995,-0.00033570
13.06242995,-0.00033570
13.07242995,-0.00033570
13.08242995,-0.00033570
13.09242995,-0.00033570
13.10242995,-0.00033570
13.11242995,-0.00939970
13.12242995,-0.00033570
13.13242995,-0.00033570
13.14242995,-0.00033570
13.15242995,-0.00033570
13.16242995,-0.00033570
13.17242995,-0.00033570
13.18242994,-0.00033570
13.19242994,-0.00033570
13.20242994,-0.00033570
13.21242994,-0.00033570
13.22242994,-0.00033570
13.23242994,-0.00033570
13.24242994,-0.00033570
13.25242994,-0.00939970
13.26242994,-0.00939970
13.27242994,-0.00939970
13.28242994,-0.00939970
13.29242994,-0.00939970
13.30242994,-0.00033570
13.31242994,-0.00939970
13.32242994,-0.00033570
13.33242994,-0.00033570
13.34242994,-0.00033570
13.35242994,-0.00033570
13.36242994,-0.00033570
13.37242994,-0.00033570
13.38242994,-0.00033570
13.39242994,-0.00033570
13.40242994,-0.00033570
13.41242994,-0.00939970
13.42242994,-0.00033570
13.43242994,-0.00939970
13.44242994,-0.00033570
13.45242994,-0.00939970
13.46242994,-0.00033570
13.47242994,-0.00033570
13.48242994,-0.00033570
13.49242994,-0.00033570
13.50242994,-0.00033570
13.51242994,-0.00033570
13.52242994,-0.00033570
13.53242994,-0.00033570
13.54242994,-0.00033570
13.55242994,-0.00033570
13.56242994,-0.00033570
13.57242994,-0.00033570
13.58242994,-0.00033570
13.59242994,-0.00939970
13.60242994,-0.00939970
13.61242994,-0.00033570
13.62242994,-0.00939970
13.63242994,-0.00939970
13.64242994,-0.00939970
13.65242994,-0.00033570
13.66242994,-0.00033570
13.67242994,-0.00033570
13.68242994,-0.00033570
13.69242994,-0.00033570
13.70242994,-0.00033570
13.71242994,-0.00033570
13.72242994,-0.00033570
13.73242994,-0.00939970
13.74242994,-0.00939970
13.75242994,-0.00033570
13.76242994,-0.00033570
13.77242994,-0.00033570
13.78242994,-0.00033570
13.79242994,-0.00033570
13.80242994,-0.00033570
13.81242994,-0.00033570
13.82242994,-0.00033570
13.83242994,-0.00939970
13.84242994,-0.00939970
13.85242994,-0.00939970
13.86242994,-0.00033570
13.87242994,-0.00033570
13.88242994,-0.00033570
13.89242994,-0.00939970
13.90242994,-0.00033570
13.91242994,-0.00033570
13.92242994,-0.00033570
13.93242994,-0.00033570
13.94242994,-0.00033570
13.95242994,-0.00033570
13.96242994,-0.00033570
13.97242994,-0.00033570
13.98242994,-0.00939970
13.99242994,-0.00939970
14.00242994,-0.00033570
14.01242994,-0.00033570
14.02242994,-0.00033570
14.03242994,-0.00939970
14.04242994,-0.00033570
14.05242994,-0.00033570
14.06242994,-0.00033570
14.07242994,-0.00033570
14.08242994,-0.00939970
14.09242994,-0.00033570
14.10242994,-0.00033570
14.11242994,-0.00033570
14.12242994,-0.00033570
14.13242994,-0.00033570
14.14242994,-0.00939970
14.15242994,-0.00033570
14.16242994,-0.00033570
14.17242994,-0.00939970
14.18242994,-0.00033570
14.19242994,-0.00939970
14.20242994,-0.00033570
14.21242994,-0.00033570
14.22242994,-0.00939970
14.23242994,-0.00033570
14.24242994,-0.00939970
14.25242994,-0.00033570
14.26242994,-0.00033570
14.27242994,-0.00033570
14.28242994,-0.00033570
14.29242994,-0.00033570
14.30242994,-0.00033570
14.31242994,-0.00033570
14.32242994,-0.00033570
14.33242994,-0.00033570
14.34242994,-0.00033570
14.35242994,-0.00033570
14.36242994,-0.00033570
14.37242994,-0.00033570
14.38242994,-0.00939970
14.39242994,-0.00939970
14.40242994,-0.00939970
14.41242994,-0.00033570
14.42242994,-0.00033570
14.43242994,-0.00033570
14.44242994,-0.00033570
14.45242994,-0.00033570
14.46242994,0.00869778
14.47242994,-0.00033570
14.48242994,-0.00033570
14.49242994,-0.00033570
14.50242994,-0.00033570
14.51242994,-0.00939970
14.52242994,-0.00939970
14.53242994,-0.00939970
14.54242994,-0.00939970
14.55242994,-0.00033570
14.56242994,-0.00033570
14.57242994,-0.00033570
14.58242994,-0.00033570
14.59242994,-0.00033570
14.60242994,-0.00033570
14.61242994,-0.00033570
14.62242994,-0.00939970
14.63242994,-0.01843318
14.64242994,-0.01843318
14.65242994,-0.01843318
14.66242994,-0.00939970
14.67242994,-0.00033570
14.68242994,-0.00033570
14.69242994,-0.00033570
14.70242994,-0.00939970
14.71242994,-0.00033570
14.72242994,-0.00033570
14.73242994,-0.00033570
14.74242994,-0.00033570
14.75242994,-0.00033570
14.76242994,-0.00033570
14.77242994,-0.00939970
14.78242994,-0.00939970
14.79242994,-0.00939970
14.80242994,-0.00939970
14.81242994,-0.00939970
14.82242994,-0.00939970
14.83242993,-0.00939970
14.84242993,-0.00939970
14.85242993,-0.00033570
14.86242993,-0.00939970
14.87242993,-0.00033570
14.88242993,-0.00939970
14.89242993,-0.00939970
14.90242993,-0.00939970
14.91242993,-0.00939970
14.92242993,-0.00939970
14.93242993,-0.00939970
14.94242993,-0.00939970
14.95242993,-0.00033570
14.96242993,-0.00033570
14.97242993,-0.00033570
14.98242993,-0.00939970
14.99242993,-0.00033570
15.00242993,-0.00033570
15.01242993,-0.00033570
15.02242993,-0.00939970
15.03242993,-0.00939970
15.04242993,-0.00033570
15.05242993,-0.00033570
15.06242993,-0.00033570
15.07242993,-0.00033570
15.08242993,-0.00939970
15.09242993,-0.00033570
15.10242993,-0.00939970
15.11242993,-0.00033570
15.12242993,-0.00033570
15.13242993,-0.00033570
15.14242993,-0.00033570
15.15242993,-0.00033570
15.16242993,-0.00033570
15.17242993,-0.00033570
15.18242993,-0.00033570
15.19242993,-0.00033570
15.20242993,-0.00033570
15.21242993,-0.00033570
15.22242993,-0.00033570
15.23242993,-0.00033570
15.24242993,-0.00939970
15.25242993,-0.00033570
15.26242993,-0.00033570
15.27242993,-0.00033570
15.28242993,-0.00033570
15.29242993,-0.00033570
15.30242993,-0.00033570
15.31242993,-0.00033570
15.32242993,-0.00033570
15.33242993,-0.00033570
15.34242993,-0.00033570
15.35242993,-0.00939970
15.36242993,-0.00033570
15.37242993,-0.00939970
15.38242993,-0.00033570
15.39242993,-0.00033570
15.40242993,-0.00033570
15.41242993,-0.00033570
15.42242993,-0.00033570
15.43242993,-0.00033570
15.44242993,-0.00033570
15.45242993,-0.00033570
15.46242993,-0.00033570
15.47242993,-0.00033570
15.48242993,-0.00033570
15.49242993,-0.00033570
15.50242993,-0.00033570
15.51242993,-0.00033570
15.52242993,-0.00033570
15.53242993,-0.00939970
15.54242993,-0.00033570
15.55242993,-0.00033570
15.56242993,-0.00939970
15.57242993,-0.00939970
15.58242993,-0.00033570
15.59242993,-0.00033570
15.60242993,-0.00033570
15.61242993,-0.00033570
15.62242993,-0.00033570
15.63242993,-0.00033570
15.64242993,-0.00939970
15.65242993,-0.00033570
15.66242993,-0.00939970
15.67242993,-0.00939970
15.68242993,-0.00939970
15.69242993,-0.00033570
15.70242993,-0.00939970
15.71242993,-0.00033570
15.72242993,-0.00939970
15.73242993,-0.00939970
15.74242993,-0.00939970
15.75242993,-0.00033570
15.76242993,-0.00939970
15.77242993,-0.00939970
15.78242993,-0.00939970
15.79242993,-0.00939970
15.80242993,-0.00033570
15.81242993,-0.00939970
15.82242993,-0.01843318
15.83242993,-0.00033570
15.84242993,0.00869778
15.85242993,0.00869778
15.86242993,-0.00033570
15.87242993,-0.00939970
15.88242993,-0.00033570
15.89242993,-0.00939970
15.90242993,-0.00939970
15.91242993,-0.00939970
15.92242993,-0.00939970
15.93242993,-0.00939970
15.94242993,-0.00033570
15.95242993,-0.00033570
15.96242993,-0.00033570
15.97242993,-0.00033570
15.98242993,0.00869778
15.99242993,0.01776177
16.00242993,-0.00939970
16.01242993,-0.01843318
16.02242993,-0.01843318
16.03242993,-0.01843318
16.04242993,-0.00939970
16.05242993,-0.00939970
16.06242993,-0.00939970
16.07242993,-0.00033570
16.08242993,-0.00033570
16.09242993,0.00869778
16.10242993,0.00869778
16.11242993,-0.00033570
16.12242993,-0.00033570
16.13242993,-0.00939970
16.14242993,-0.00939970
16.15242993,-0.00939970
16.16242993,-0.00939970
16.17242993,-0.00033570
16.18242993,-0.00033570
16.19242993,-0.00033570
16.20242993,-0.00033570
16.21242993,-0.00033570
16.22242993,-0.00033570
16.23242993,-0.00033570
16.24242993,-0.00033570
16.25242993,-0.00939970
16.26242993,-0.00939970
16.27242993,-0.00033570
16.28242993,-0.00033570
16.29242993,-0.00033570
16.30242993,-0.00033570
16.31242993,-0.00033570
16.32242993,-0.00033570
16.33242993,-0.00939970
16.34242993,-0.00033570
16.35242993,-0.00939970
16.36242993,-0.00939970
16.37242993,-0.00033570
16.38242993,-0.00939970
16.39242993,-0.00033570
16.40242993,-0.00033570
16.41242993,-0.00033570
16.42242993,-0.00033570
16.43242993,-0.00033570
16.44242993,-0.00033570
16.45242993,-0.00033570
16.46242993,-0.00033570
16.47242992,-0.00033570
16.48242992,-0.00939970
16.49242992,-0.00939970
16.50242992,-0.00939970
16.51242992,-0.00939970
16.52242992,-0.00939970
16.53242992,-0.00033570
16.54242992,-0.00033570
16.55242992,-0.00033570
16.56242992,-0.00939970
16.57242992,-0.00939970
16.58242992,-0.00939970
16.59242992,-0.00939970
16.60242992,-0.00939970
16.61242992,-0.00033570
16.62242992,-0.00033570
16.63242992,-0.00033570
16.64242992,-0.00033570
16.65242992,-0.00033570
16.66242992,-0.00033570
16.67242992,-0.00033570
16.68242992,-0.00033570
16.69242992,-0.00033570
16.70242992,-0.00033570
16.71242992,-0.00033570
16.72242992,-0.00939970
16.73242992,-0.00939970
16.74242992,-0.00939970
16.75242992,-0.00033570
16.76242992,-0.00033570
16.77242992,-0.00033570
16.78242992,-0.00033570
16.79242992,-0.00033570
16.80242992,-0.00033570
16.81242992,-0.00033570
16.82242992,-0.00033570
16.83242992,-0.00033570
16.84242992,-0.00033570
16.85242992,-0.00033570
16.86242992,-0.00033570
16.87242992,-0.00033570
16.88242992,-0.00033570
16.89242992,-0.00033570
16.90242992,-0.00939970
16.91242992,-0.00939970
16.92242992,-0.00033570
16.93242992,-0.00033570
16.94242992,-0.00939970
16.95242992,-0.00033570
16.96242992,-0.00033570
16.97242992,-0.00033570
16.98242992,-0.00033570
16.99242992,-0.00939970
17.00242992,-0.00033570
17.01242992,-0.00033570
17.02242992,-0.00033570
17.03242992,-0.00033570
17.04242992,-0.00033570
17.05242992,-0.00033570
17.06242992,-0.00939970
17.07242992,-0.00939970
17.08242992,-0.00033570
17.09242992,-0.00939970
17.10242992,-0.00033570
17.11242992,-0.00939970
17.12242992,-0.00939970
17.13242992,-0.00939970
17.14242992,-0.00939970
17.15242992,-0.00033570
17.16242992,-0.00033570
17.17242992,-0.00033570
17.18242992,-0.00033570
17.19242992,-0.00939970
17.20242992,-0.00033570
17.21242992,-0.00033570
17.22242992,-0.00033570
17.23242992,-0.00033570
17.24242992,-0.00033570
17.25242992,-0.00033570
17.26242992,-0.00033570
17.27242992,-0.00033570
17.28242992,-0.00033570
17.29242992,-0.00033570
17.30242992,-0.00939970
17.31242992,-0.00033570
17.32242992,-0.00939970
17.33242992,-0.00033570
17.34242992,-0.00939970
17.35242992,-0.00033570
17.36242992,-0.00939970
17.37242992,-0.00939970
17.38242992,-0.00939970
17.39242992,-0.00939970
17.40242992,-0.00939970
17.41242992,-0.00033570
17.42242992,-0.00033570
17.43242992,-0.00939970
17.44242992,-0.00033570
17.45242992,-0.00033570
17.46242992,-0.00033570
17.47242992,-0.00033570
17.48242992,-0.00939970
17.49242992,-0.00939970
17.50242992,-0.00939970
17.51242992,-0.00033570
17.52242992,-0.00939970
17.53242992,-0.00939970
17.54242992,-0.00939970
17.55242992,-0.00033570
17.56242992,-0.00033570
17.57242992,-0.00033570
17.58242992,-0.00033570
17.59242992,-0.00033570
17.60242992,-0.00033570
17.61242992,-0.00033570
17.62242992,-0.00033570
17.63242992,-0.00939970
17.64242992,-0.00939970
17.65242992,-0.00939970
17.66242992,-0.00033570
17.67242992,0.01776177
17.68242992,-0.00033570
17.69242992,-0.00939970
17.70242992,-0.01843318
17.71242992,-0.01843318
17.72242992,-0.00939970
17.73242992,-0.00939970
17.74242992,-0.00033570
17.75242992,-0.00033570
17.76242992,-0.00033570
17.77242992,-0.00033570
17.78242992,-0.00939970
17.79242992,-0.00033570
17.80242992,-0.00033570
17.81242992,-0.00033570
17.82242992,-0.00939970
17.83242992,-0.01843318
17.84242992,-0.02746666
17.85242992,-0.00939970
17.86242992,0.01776177
17.87242992,0.01776177
17.88242992,0.01776177
17.89242992,0.00869778
17.90242992,-0.00939970
17.91242992,-0.00939970
17.92242992,-0.00033570
17.93242992,-0.00033570
17.94242992,-0.00939970
17.95242992,-0.00939970
17.96242992,-0.00939970
17.97242992,-0.00939970
17.98242992,-0.00033570
17.99242992,-0.00033570
18.00242992,0.00869778
