Time,Channel A
8.57725894,-0.00939970
8.58725894,-0.00939970
8.59725893,-0.00939970
8.60725893,-0.00939970
8.61725893,-0.01843318
8.62725893,-0.00939970
8.63725893,-0.00939970
8.64725893,-0.00033570
8.65725893,-0.00939970
8.66725893,-0.00939970
8.67725893,-0.01843318
8.68725893,-0.01843318
8.69725893,-0.01843318
8.70725893,-0.00939970
8.71725893,-0.00939970
8.72725893,-0.00939970
8.73725893,-0.00939970
8.74725893,-0.00939970
8.75725893,-0.00939970
8.76725893,-0.00939970
8.77725893,-0.01843318
8.78725893,-0.00939970
8.79725893,-0.00939970
8.80725893,-0.00939970
8.81725893,-0.00939970
8.82725893,-0.01843318
8.83725893,-0.01843318
8.84725893,-0.00033570
8.85725893,-0.00939970
8.86725893,-0.00033570
8.87725893,-0.00939970
8.88725893,-0.00939970
8.89725893,-0.01843318
8.90725893,-0.01843318
8.91725893,-0.00939970
8.92725893,-0.01843318
8.93725893,-0.00939970
8.94725893,-0.00939970
8.95725893,-0.00939970
8.96725893,-0.00939970
8.97725893,-0.00939970
8.98725893,-0.00939970
8.99725893,-0.00939970
9.00725893,-0.00939970
9.01725893,-0.00939970
9.02725893,-0.00033570
9.03725893,-0.00939970
9.04725893,-0.00939970
9.05725893,-0.00939970
9.06725893,-0.00939970
9.07725893,-0.00939970
9.08725893,-0.00939970
9.09725893,-0.00939970
9.10725893,-0.00939970
9.11725893,-0.00939970
9.12725893,-0.00939970
9.13725893,-0.01843318
9.14725893,-0.01843318
9.15725893,-0.01843318
9.16725893,-0.01843318
9.17725893,-0.00939970
9.18725893,-0.00033570
9.19725893,-0.00939970
9.20725893,-0.00033570
9.21725893,-0.00939970
9.22725893,-0.00939970
9.23725893,-0.00939970
9.24725893,-0.00939970
9.25725893,-0.00033570
9.26725893,-0.00939970
9.27725893,-0.00939970
9.28725893,-0.00939970
9.29725893,-0.00939970
9.30725893,-0.00939970
9.31725893,-0.00939970
9.32725893,-0.00939970
9.33725893,-0.00939970
9.34725893,-0.01843318
9.35725893,-0.01843318
9.36725893,-0.00939970
9.37725893,-0.00939970
9.38725893,-0.00033570
9.39725893,-0.00939970
9.40725893,-0.00939970
9.41725893,-0.01843318
9.42725893,-0.00939970
9.43725893,-0.00939970
9.44725893,-0.00939970
9.45725893,-0.00939970
9.46725893,-0.00939970
9.47725893,-0.00939970
9.48725893,-0.00939970
9.49725893,-0.00939970
9.50725893,-0.00939970
9.51725893,-0.00939970
9.52725893,-0.00939970
9.53725893,-0.00939970
9.54725893,-0.00939970
9.55725893,-0.00939970
9.56725893,-0.00939970
9.57725893,-0.00939970
9.58725893,-0.00939970
9.59725893,-0.00033570
9.60725893,-0.00939970
9.61725893,-0.00939970
9.62725893,-0.00939970
9.63725893,-0.00939970
9.64725893,-0.00939970
9.65725893,-0.00939970
9.66725893,-0.00939970
9.67725893,-0.00939970
9.68725893,-0.00939970
9.69725893,-0.00939970
9.70725893,-0.00939970
9.71725893,-0.00939970
9.72725893,-0.00033570
9.73725893,-0.00939970
9.74725893,-0.00939970
9.75725893,-0.00939970
9.76725893,-0.00033570
9.77725893,-0.00033570
9.78725893,-0.00033570
9.79725893,-0.00033570
9.80725893,-0.00033570
9.81725893,-0.00939970
9.82725893,-0.00939970
9.83725893,-0.00939970
9.84725893,-0.00939970
9.85725893,-0.00939970
9.86725893,-0.01843318
9.87725893,-0.00939970
9.88725893,-0.00939970
9.89725893,-0.00939970
9.90725893,-0.00033570
9.91725893,-0.00033570
9.92725893,-0.00033570
9.93725893,-0.00939970
9.94725893,-0.00939970
9.95725893,-0.00939970
9.96725893,-0.00939970
9.97725893,-0.01843318
9.98725893,-0.00939970
9.99725893,-0.00033570
10.00725893,0.00869778
10.01725893,-0.00033570
10.02725893,-0.00939970
10.03725893,-0.01843318
10.04725893,-0.01843318
10.05725893,-0.01843318
10.06725893,-0.00939970
10.07725893,-0.00939970
10.08725893,-0.00033570
10.09725893,-0.00033570
10.10725893,-0.00939970
10.11725893,-0.00939970
10.12725893,-0.00033570
10.13725893,-0.00033570
10.14725893,-0.00033570
10.15725893,-0.00939970
10.16725893,-0.01843318
10.17725893,-0.03653065
10.18725893,-0.01843318
10.19725893,-0.00033570
10.20725893,0.00869778
10.21725893,0.00869778
10.22725893,-0.00033570
10.23725893,-0.01843318
10.24725892,-0.01843318
10.25725892,-0.00939970
10.26725892,-0.00033570
10.27725892,-0.00033570
10.28725892,-0.00939970
10.29725892,-0.01843318
10.30725892,-0.01843318
10.31725892,-0.00939970
10.32725892,-0.00939970
10.33725892,-0.00033570
10.34725892,-0.00033570
10.35725892,-0.00939970
10.36725892,-0.00939970
10.37725892,-0.00939970
10.38725892,-0.01843318
10.39725892,-0.00939970
10.40725892,-0.01843318
10.41725892,-0.01843318
10.42725892,-0.00939970
10.43725892,-0.00033570
10.44725892,-0.00033570
10.45725892,-0.00033570
10.46725892,-0.00033570
10.47725892,-0.00939970
10.48725892,-0.00939970
10.49725892,-0.00939970
10.50725892,-0.00939970
10.51725892,-0.00939970
10.52725892,-0.00939970
10.53725892,-0.00939970
10.54725892,-0.00939970
10.55725892,-0.00939970
10.56725892,-0.00033570
10.57725892,-0.00033570
10.58725892,-0.00939970
10.59725892,-0.00033570
10.60725892,-0.00939970
10.61725892,-0.00939970
10.62725892,-0.00939970
10.63725892,-0.00939970
10.64725892,-0.00939970
10.65725892,-0.00033570
10.66725892,-0.00939970
10.67725892,-0.00939970
10.68725892,-0.00033570
10.69725892,-0.00939970
10.70725892,-0.00033570
10.71725892,-0.00033570
10.72725892,-0.00939970
10.73725892,-0.00939970
10.74725892,-0.00939970
10.75725892,-0.00939970
10.76725892,-0.00939970
10.77725892,-0.00939970
10.78725892,-0.00939970
10.79725892,-0.00939970
10.80725892,-0.00939970
10.81725892,-0.00939970
10.82725892,-0.01843318
10.83725892,-0.00939970
10.84725892,-0.00939970
10.85725892,-0.00939970
10.86725892,-0.00033570
10.87725892,-0.00939970
10.88725892,-0.00033570
10.89725892,-0.00033570
10.90725892,-0.00939970
10.91725892,-0.00033570
10.92725892,-0.00939970
10.93725892,-0.00939970
10.94725892,-0.00939970
10.95725892,-0.00939970
10.96725892,-0.00033570
10.97725892,-0.00033570
10.98725892,-0.00939970
10.99725892,-0.00939970
11.00725892,-0.00939970
11.01725892,-0.00939970
11.02725892,-0.00939970
11.03725892,-0.00939970
11.04725892,-0.00939970
11.05725892,-0.00939970
11.06725892,-0.00939970
11.07725892,-0.00939970
11.08725892,-0.00939970
11.09725892,-0.00939970
11.10725892,-0.00939970
11.11725892,-0.00939970
11.12725892,-0.00939970
11.13725892,-0.00939970
11.14725892,-0.00033570
11.15725892,-0.00939970
11.16725892,-0.00033570
11.17725892,-0.00033570
11.18725892,-0.00939970
11.19725892,-0.00033570
11.20725892,-0.00939970
11.21725892,-0.00939970
11.22725892,-0.00939970
11.23725892,-0.00939970
11.24725892,-0.00033570
11.25725892,-0.00939970
11.26725892,-0.00939970
11.27725892,-0.00939970
11.28725892,-0.00939970
11.29725892,-0.00939970
11.30725892,-0.00033570
11.31725892,-0.00939970
11.32725892,-0.00939970
11.33725892,-0.00033570
11.34725892,-0.00939970
11.35725892,-0.00939970
11.36725892,-0.00033570
11.37725892,-0.00939970
11.38725892,-0.00939970
11.39725892,-0.00033570
11.40725892,-0.00939970
11.41725892,-0.00939970
11.42725892,-0.00033570
11.43725892,-0.00939970
11.44725892,-0.00939970
11.45725892,-0.00939970
11.46725892,-0.01843318
11.47725892,-0.00939970
11.48725892,-0.00939970
11.49725892,-0.00033570
11.50725892,-0.00033570
11.51725892,-0.00939970
11.52725892,-0.00033570
11.53725892,-0.00939970
11.54725892,-0.00939970
11.55725892,-0.00939970
11.56725892,-0.00033570
11.57725892,-0.00939970
11.58725892,-0.00939970
11.59725892,-0.00033570
11.60725892,-0.00939970
11.61725892,-0.00939970
11.62725892,-0.00033570
11.63725892,-0.00939970
11.64725892,-0.00939970
11.65725892,-0.00939970
11.66725892,-0.00033570
11.67725892,-0.00033570
11.68725892,-0.00939970
11.69725892,-0.00033570
11.70725892,-0.00939970
11.71725892,-0.00939970
11.72725892,-0.00939970
11.73725892,-0.00033570
11.74725892,-0.00939970
11.75725892,-0.00939970
11.76725892,-0.00939970
11.77725892,-0.00939970
11.78725892,-0.00939970
11.79725892,-0.00939970
11.80725892,-0.00033570
11.81725892,-0.00033570
11.82725892,-0.00033570
11.83725892,-0.00033570
11.84725892,-0.00939970
11.85725892,-0.00939970
11.86725892,-0.01843318
11.87725892,-0.00939970
11.88725891,-0.00033570
11.89725891,-0.00033570
11.90725891,-0.00033570
11.91725891,-0.00939970
11.92725891,-0.00939970
11.93725891,-0.01843318
11.94725891,-0.00939970
11.95725891,-0.00939970
11.96725891,-0.00939970
11.97725891,-0.00033570
11.98725891,-0.00939970
11.99725891,-0.00939970
12.00725891,-0.00033570
12.01725891,-0.00033570
12.02725891,-0.00033570
12.03725891,-0.00939970
12.04725891,-0.00939970
12.05725891,-0.00033570
12.06725891,-0.00939970
12.07725891,-0.00939970
12.08725891,-0.00033570
12.09725891,-0.00033570
12.10725891,-0.00033570
12.11725891,-0.00939970
12.12725891,-0.00939970
12.13725891,-0.00033570
12.14725891,-0.00939970
12.15725891,-0.00939970
12.16725891,-0.00939970
12.17725891,-0.00033570
12.18725891,-0.00939970
12.19725891,-0.00939970
12.20725891,-0.00939970
12.21725891,-0.00939970
12.22725891,-0.00939970
12.23725891,-0.00939970
12.24725891,-0.00939970
12.25725891,-0.00939970
12.26725891,-0.00939970
12.27725891,-0.00033570
12.28725891,-0.00033570
12.29725891,-0.00033570
12.30725891,-0.00939970
12.31725891,-0.00939970
12.32725891,-0.00939970
12.33725891,-0.00939970
12.34725891,-0.00939970
12.35725891,-0.00939970
12.36725891,-0.00939970
12.37725891,-0.00939970
12.38725891,-0.00033570
12.39725891,-0.00033570
12.40725891,-0.00033570
12.41725891,-0.00033570
12.42725891,-0.00033570
12.43725891,-0.00939970
12.44725891,-0.00939970
12.45725891,-0.00939970
12.46725891,-0.00939970
12.47725891,-0.00033570
12.48725891,-0.00939970
12.49725891,-0.00033570
12.50725891,-0.00939970
12.51725891,-0.00033570
12.52725891,-0.00939970
12.53725891,-0.00939970
12.54725891,-0.00939970
12.55725891,-0.00033570
12.56725891,-0.00939970
12.57725891,-0.00939970
12.58725891,-0.00033570
12.59725891,-0.00939970
12.60725891,-0.00033570
12.61725891,-0.00939970
12.62725891,-0.00939970
12.63725891,-0.00939970
12.64725891,-0.00939970
12.65725891,-0.00939970
12.66725891,-0.00939970
12.67725891,-0.00033570
12.68725891,-0.00939970
12.69725891,-0.00033570
12.70725891,-0.00033570
12.71725891,-0.00033570
12.72725891,-0.00033570
12.73725891,-0.00033570
12.74725891,-0.00033570
12.75725891,-0.00939970
12.76725891,-0.00939970
12.77725891,-0.00939970
12.78725891,-0.00939970
12.79725891,-0.00939970
12.80725891,-0.00939970
12.81725891,-0.00033570
12.82725891,-0.00939970
12.83725891,-0.00939970
12.84725891,-0.00939970
12.85725891,-0.00939970
12.86725891,-0.00033570
12.87725891,-0.00939970
12.88725891,-0.00033570
12.89725891,-0.00033570
12.90725891,-0.00939970
12.91725891,-0.00939970
12.92725891,-0.00939970
12.93725891,-0.00939970
12.94725891,-0.00033570
12.95725891,-0.00939970
12.96725891,-0.00939970
12.97725891,-0.00939970
12.98725891,-0.00939970
12.99725891,-0.00033570
13.00725891,-0.00033570
13.01725891,-0.00939970
13.02725891,-0.00033570
13.03725891,-0.00939970
13.04725891,-0.00939970
13.05725891,-0.00033570
13.06725891,-0.00033570
13.07725891,-0.00939970
13.08725891,-0.00939970
13.09725891,-0.00939970
13.10725891,-0.00033570
13.11725891,-0.00939970
13.12725891,-0.00939970
13.13725891,-0.00939970
13.14725891,-0.00939970
13.15725891,-0.00939970
13.16725891,-0.00939970
13.17725891,-0.00033570
13.18725891,-0.00939970
13.19725891,-0.00033570
13.20725891,-0.00033570
13.21725891,-0.00939970
13.22725891,-0.00033570
13.23725891,-0.00939970
13.24725891,-0.00939970
13.25725891,-0.00939970
13.26725891,-0.00939970
13.27725891,-0.00939970
13.28725891,-0.00939970
13.29725891,-0.00939970
13.30725891,-0.00033570
13.31725891,-0.00939970
13.32725891,-0.00939970
13.33725891,-0.00939970
13.34725891,-0.00939970
13.35725891,-0.00033570
13.36725891,-0.00939970
13.37725891,-0.00939970
13.38725891,-0.00939970
13.39725891,-0.00033570
13.40725891,-0.00939970
13.41725891,-0.00939970
13.42725891,-0.00033570
13.43725891,-0.00939970
13.44725891,-0.00033570
13.45725891,-0.00033570
13.46725891,-0.00939970
13.47725891,-0.00939970
13.48725891,-0.00939970
13.49725891,-0.00939970
13.50725891,-0.00939970
13.51725891,-0.00939970
13.52725891,-0.00033570
13.53725890,-0.00939970
13.54725890,-0.00939970
13.55725890,-0.00033570
13.56725890,-0.00939970
13.57725890,-0.00939970
13.58725890,-0.00939970
13.59725890,-0.00939970
13.60725890,-0.00033570
13.61725890,-0.00939970
13.62725890,-0.00939970
13.63725890,-0.00939970
13.64725890,-0.00033570
13.65725890,-0.00033570
13.66725890,-0.00939970
13.67725890,-0.00939970
13.68725890,-0.00939970
13.69725890,-0.00939970
13.70725890,-0.00939970
13.71725890,-0.00939970
13.72725890,-0.00939970
13.73725890,-0.00939970
13.74725890,-0.00939970
13.75725890,-0.00939970
13.76725890,-0.00939970
13.77725890,-0.00033570
13.78725890,-0.00939970
13.79725890,-0.00939970
13.80725890,-0.00939970
13.81725890,-0.00939970
13.82725890,-0.01843318
13.83725890,-0.00939970
13.84725890,-0.00033570
13.85725890,-0.00939970
13.86725890,-0.00939970
13.87725890,-0.00033570
13.88725890,-0.00939970
13.89725890,-0.00939970
13.90725890,-0.00033570
13.91725890,-0.00939970
13.92725890,-0.00939970
13.93725890,-0.00939970
13.94725890,-0.00939970
13.95725890,-0.00939970
13.96725890,-0.00939970
13.97725890,-0.00939970
13.98725890,-0.00939970
13.99725890,-0.00939970
14.00725890,-0.00939970
14.01725890,-0.00939970
14.02725890,-0.00033570
14.03725890,-0.00033570
14.04725890,-0.00033570
14.05725890,-0.00033570
14.06725890,-0.00033570
14.07725890,-0.01843318
14.08725890,-0.01843318
14.09725890,-0.00939970
14.10725890,-0.00033570
14.11725890,-0.00033570
14.12725890,-0.00939970
14.13725890,-0.00939970
14.14725890,-0.00939970
14.15725890,-0.00939970
14.16725890,-0.00939970
14.17725890,-0.00033570
14.18725890,-0.00939970
14.19725890,-0.00939970
14.20725890,-0.00939970
14.21725890,-0.00939970
14.22725890,-0.00939970
14.23725890,-0.00033570
14.24725890,0.00869778
14.25725890,-0.00033570
14.26725890,-0.01843318
14.27725890,-0.01843318
14.28725890,-0.01843318
14.29725890,-0.01843318
14.30725890,-0.00033570
14.31725890,-0.00033570
14.32725890,-0.00939970
14.33725890,-0.00939970
14.34725890,-0.00033570
14.35725890,-0.00033570
14.36725890,-0.00033570
14.37725890,-0.00939970
14.38725890,-0.00939970
14.39725890,-0.00939970
14.40725890,-0.01843318
14.41725890,-0.01843318
14.42725890,-0.00939970
14.43725890,-0.00939970
14.44725890,-0.00939970
14.45725890,-0.00033570
14.46725890,-0.00033570
14.47725890,-0.00939970
14.48725890,-0.00033570
14.49725890,-0.00033570
14.50725890,-0.00033570
14.51725890,-0.00939970
14.52725890,-0.00939970
14.53725890,-0.00033570
14.54725890,-0.00033570
14.55725890,-0.00939970
14.56725890,-0.01843318
14.57725890,-0.01843318
14.58725890,-0.01843318
14.59725890,-0.00939970
14.60725890,-0.00033570
14.61725890,-0.00033570
14.62725890,-0.00033570
14.63725890,-0.00033570
14.64725890,-0.00939970
14.65725890,-0.00939970
14.66725890,-0.00939970
14.67725890,-0.01843318
14.68725890,-0.01843318
14.69725890,-0.01843318
14.70725890,-0.00939970
14.71725890,-0.00033570
14.72725890,-0.00033570
14.73725890,-0.00033570
14.74725890,-0.00033570
14.75725890,-0.00939970
14.76725890,-0.00033570
14.77725890,-0.00939970
14.78725890,-0.00939970
14.79725890,-0.00939970
14.80725890,-0.00939970
14.81725890,-0.00939970
14.82725890,-0.00939970
14.83725890,-0.00939970
14.84725890,-0.00939970
14.85725890,-0.00939970
14.86725890,-0.00939970
14.87725890,-0.00033570
14.88725890,-0.00033570
14.89725890,-0.00033570
14.90725890,-0.00939970
14.91725890,-0.00033570
14.92725890,-0.00033570
14.93725890,-0.00033570
14.94725890,-0.00033570
14.95725890,-0.00033570
14.96725890,-0.01843318
14.97725890,-0.01843318
14.98725890,-0.01843318
14.99725890,-0.01843318
15.00725890,-0.00939970
15.01725890,-0.00033570
15.02725890,-0.00033570
15.03725890,-0.00033570
15.04725890,-0.00033570
15.05725890,-0.00033570
15.06725890,-0.00939970
15.07725890,-0.00939970
15.08725890,-0.01843318
15.09725890,-0.00939970
15.10725890,-0.00939970
15.11725890,-0.00939970
15.12725890,-0.00939970
15.13725890,-0.00033570
15.14725890,-0.00939970
15.15725890,-0.00033570
15.16725890,-0.00033570
15.17725889,-0.00939970
15.18725889,-0.00033570
15.19725889,-0.00033570
15.20725889,-0.00939970
15.21725889,-0.00939970
15.22725889,-0.00939970
15.23725889,-0.00939970
15.24725889,-0.00939970
15.25725889,-0.00939970
15.26725889,-0.00939970
15.27725889,-0.00939970
15.28725889,-0.00033570
15.29725889,-0.00033570
15.30725889,-0.00939970
15.31725889,-0.00939970
15.32725889,-0.00939970
15.33725889,-0.00939970
15.34725889,-0.00939970
15.35725889,-0.00939970
15.36725889,-0.00939970
15.37725889,-0.00939970
15.38725889,-0.00939970
15.39725889,-0.00939970
15.40725889,-0.00939970
15.41725889,-0.00939970
15.42725889,-0.00033570
15.43725889,-0.00033570
15.44725889,-0.00033570
15.45725889,-0.00939970
15.46725889,-0.00939970
15.47725889,-0.00939970
15.48725889,-0.00939970
15.49725889,-0.00939970
15.50725889,-0.00939970
15.51725889,-0.00033570
15.52725889,-0.00033570
15.53725889,-0.00033570
15.54725889,-0.00939970
15.55725889,-0.00939970
15.56725889,-0.00939970
15.57725889,-0.00033570
15.58725889,-0.00939970
15.59725889,-0.00033570
15.60725889,-0.00939970
15.61725889,-0.00033570
15.62725889,-0.00939970
15.63725889,-0.00939970
15.64725889,-0.00939970
15.65725889,-0.00033570
15.66725889,-0.00939970
15.67725889,-0.00939970
15.68725889,-0.00033570
15.69725889,-0.00033570
15.70725889,-0.00033570
15.71725889,-0.00033570
15.72725889,-0.00939970
15.73725889,-0.00939970
15.74725889,-0.00939970
15.75725889,-0.00033570
15.76725889,-0.00939970
15.77725889,-0.00939970
15.78725889,-0.00939970
15.79725889,-0.00939970
15.80725889,-0.00939970
15.81725889,-0.00939970
15.82725889,-0.00939970
15.83725889,-0.00939970
15.84725889,-0.00033570
15.85725889,-0.00033570
15.86725889,-0.00939970
15.87725889,-0.00033570
15.88725889,-0.00939970
15.89725889,-0.00033570
15.90725889,-0.00033570
15.91725889,0.00869778
15.92725889,0.01776177
15.93725889,-0.00033570
15.94725889,-0.01843318
15.95725889,-0.01843318
15.96725889,-0.01843318
15.97725889,-0.01843318
15.98725889,-0.00939970
15.99725889,-0.00033570
16.00725889,-0.00033570
16.01725889,-0.00033570
16.02725889,-0.00033570
16.03725889,-0.00033570
16.04725889,-0.00033570
16.05725889,-0.00033570
16.06725889,-0.00033570
16.07725889,-0.01843318
16.08725889,-0.03653065
16.09725889,-0.02746666
16.10725889,-0.00939970
16.11725889,0.00869778
16.12725889,0.01776177
16.13725889,0.00869778
16.14725889,-0.00033570
16.15725889,-0.00939970
16.16725889,-0.01843318
16.17725889,-0.00939970
16.18725889,-0.00033570
16.19725889,-0.00939970
16.20725889,-0.00939970
16.21725889,-0.00939970
16.22725889,-0.00939970
16.23725889,-0.00033570
16.24725889,-0.00033570
16.25725889,0.00869778
16.26725889,-0.00033570
16.27725889,-0.00033570
16.28725889,-0.00939970
16.29725889,-0.00939970
16.30725889,-0.00939970
16.31725889,-0.00939970
16.32725889,-0.00939970
16.33725889,-0.00939970
16.34725889,-0.01843318
16.35725889,-0.00033570
16.36725889,-0.00939970
16.37725889,-0.00939970
16.38725889,-0.00939970
16.39725889,-0.00033570
16.40725889,-0.00939970
16.41725889,-0.00033570
16.42725889,-0.00033570
16.43725889,-0.00033570
16.44725889,-0.00033570
16.45725889,-0.00033570
16.46725889,-0.00939970
16.47725889,-0.00939970
16.48725889,-0.00939970
16.49725889,-0.00033570
16.50725889,-0.00939970
16.51725889,-0.00939970
16.52725889,-0.00939970
16.53725889,-0.00939970
16.54725889,-0.00033570
16.55725889,-0.00033570
16.56725889,-0.00033570
16.57725889,-0.00033570
16.58725889,-0.00939970
16.59725889,-0.00033570
16.60725889,-0.00939970
16.61725889,-0.00939970
16.62725889,-0.00939970
16.63725889,-0.00033570
16.64725889,-0.00939970
16.65725889,-0.00033570
16.66725889,-0.00033570
16.67725889,-0.00033570
16.68725889,-0.00939970
16.69725889,-0.00939970
16.70725889,-0.00033570
16.71725889,-0.00033570
16.72725889,-0.00033570
16.73725889,-0.00939970
16.74725889,-0.00033570
16.75725889,-0.00033570
16.76725889,-0.00033570
16.77725889,-0.00939970
16.78725889,-0.00939970
16.79725889,-0.00033570
16.80725889,-0.00033570
16.81725889,-0.00939970
16.82725888,-0.00033570
16.83725888,-0.00033570
16.84725888,-0.00939970
16.85725888,-0.00939970
16.86725888,-0.00033570
16.87725888,-0.00939970
16.88725888,-0.00033570
16.89725888,-0.00033570
16.90725888,-0.00939970
16.91725888,-0.00033570
16.92725888,-0.00033570
16.93725888,-0.00033570
16.94725888,-0.00939970
16.95725888,-0.00033570
16.96725888,-0.00939970
16.97725888,-0.00939970
16.98725888,-0.00939970
16.99725888,-0.00939970
17.00725888,-0.00939970
17.01725888,-0.00939970
17.02725888,-0.00939970
17.03725888,-0.00939970
17.04725888,-0.00939970
17.05725888,-0.00033570
17.06725888,-0.00939970
17.07725888,-0.00939970
17.08725888,-0.00033570
17.09725888,-0.00939970
17.10725888,-0.00033570
17.11725888,-0.00939970
17.12725888,-0.00033570
17.13725888,-0.00939970
17.14725888,-0.00033570
17.15725888,-0.00939970
17.16725888,-0.00033570
17.17725888,-0.00939970
17.18725888,-0.00033570
17.19725888,-0.00033570
17.20725888,-0.00939970
17.21725888,-0.00939970
17.22725888,-0.00939970
17.23725888,-0.00033570
17.24725888,-0.00939970
17.25725888,-0.00939970
17.26725888,-0.00033570
17.27725888,-0.00033570
17.28725888,-0.00033570
17.29725888,-0.00033570
17.30725888,-0.00033570
17.31725888,-0.00033570
17.32725888,-0.00033570
17.33725888,-0.00033570
17.34725888,-0.00033570
17.35725888,-0.00033570
17.36725888,-0.00939970
17.37725888,-0.00033570
17.38725888,-0.00033570
17.39725888,-0.00033570
17.40725888,-0.00033570
17.41725888,-0.00033570
17.42725888,-0.00033570
17.43725888,-0.00939970
17.44725888,-0.00939970
17.45725888,-0.00033570
17.46725888,-0.00939970
17.47725888,-0.00033570
17.48725888,-0.00939970
17.49725888,-0.00033570
17.50725888,-0.00033570
17.51725888,-0.00033570
17.52725888,-0.00033570
17.53725888,-0.00939970
17.54725888,-0.00033570
17.55725888,-0.00033570
17.56725888,-0.00033570
17.57725888,-0.00939970
17.58725888,-0.00033570
17.59725888,-0.00033570
17.60725888,-0.00939970
17.61725888,-0.00033570
17.62725888,-0.00033570
17.63725888,-0.00033570
17.64725888,-0.00033570
17.65725888,-0.00939970
17.66725888,-0.00939970
17.67725888,-0.00033570
17.68725888,-0.00033570
17.69725888,-0.00939970
17.70725888,-0.00033570
17.71725888,-0.00033570
17.72725888,-0.00033570
17.73725888,-0.00033570
17.74725888,-0.00033570
17.75725888,-0.00033570
17.76725888,-0.00033570
17.77725888,-0.00033570
17.78725888,-0.00033570
17.79725888,-0.00939970
17.80725888,-0.00939970
17.81725888,-0.00939970
17.82725888,-0.00033570
17.83725888,-0.00939970
17.84725888,-0.00033570
17.85725888,-0.00939970
17.86725888,-0.00033570
17.87725888,-0.00939970
17.88725888,-0.00939970
17.89725888,-0.00033570
17.90725888,-0.00939970
17.91725888,-0.00033570
17.92725888,-0.00939970
17.93725888,-0.00939970
17.94725888,-0.00033570
17.95725888,-0.00033570
17.96725888,-0.00033570
17.97725888,-0.00033570
17.98725888,-0.00033570
17.99725888,-0.00033570
18.00725888,-0.00939970
