Time,Channel A
8.56482604,-0.01843318
8.57482604,-0.01843318
8.58482604,-0.00939970
8.59482604,-0.00939970
8.60482604,-0.00939970
8.61482604,-0.01843318
8.62482604,-0.01843318
8.63482604,-0.01843318
8.64482604,-0.01843318
8.65482604,-0.01843318
8.66482604,-0.01843318
8.67482604,-0.01843318
8.68482604,-0.01843318
8.69482604,-0.01843318
8.70482604,-0.01843318
8.71482604,-0.01843318
8.72482604,-0.01843318
8.73482604,-0.01843318
8.74482604,-0.01843318
8.75482604,-0.00939970
8.76482604,-0.00939970
8.77482604,-0.01843318
8.78482604,-0.00939970
8.79482604,-0.00939970
8.80482604,-0.01843318
8.81482604,-0.01843318
8.82482604,-0.01843318
8.83482604,-0.00939970
8.84482604,-0.01843318
8.85482604,-0.01843318
8.86482604,-0.01843318
8.87482603,-0.01843318
8.88482603,-0.01843318
8.89482603,-0.01843318
8.90482603,-0.00939970
8.91482603,-0.01843318
8.92482603,-0.01843318
8.93482603,-0.01843318
8.94482603,-0.01843318
8.95482603,-0.00939970
8.96482603,-0.01843318
8.97482603,-0.00939970
8.98482603,-0.01843318
8.99482603,-0.00939970
9.00482603,-0.01843318
9.01482603,-0.01843318
9.02482603,-0.01843318
9.03482603,-0.01843318
9.04482603,-0.01843318
9.05482603,-0.01843318
9.06482603,-0.00939970
9.07482603,-0.01843318
9.08482603,-0.00939970
9.09482603,-0.00939970
9.10482603,-0.01843318
9.11482603,-0.01843318
9.12482603,-0.01843318
9.13482603,-0.01843318
9.14482603,-0.01843318
9.15482603,-0.01843318
9.16482603,-0.01843318
9.17482603,-0.01843318
9.18482603,-0.01843318
9.19482603,-0.01843318
9.20482603,-0.00939970
9.21482603,-0.01843318
9.22482603,-0.01843318
9.23482603,-0.01843318
9.24482603,-0.01843318
9.25482603,-0.01843318
9.26482603,-0.00939970
9.27482603,-0.01843318
9.28482603,-0.00939970
9.29482603,-0.00939970
9.30482603,-0.00939970
9.31482603,-0.00939970
9.32482603,-0.01843318
9.33482603,-0.01843318
9.34482603,-0.01843318
9.35482603,-0.01843318
9.36482603,-0.01843318
9.37482603,-0.00939970
9.38482603,-0.01843318
9.39482603,-0.01843318
9.40482603,-0.01843318
9.41482603,-0.01843318
9.42482603,-0.01843318
9.43482603,-0.00939970
9.44482603,-0.01843318
9.45482603,-0.01843318
9.46482603,-0.01843318
9.47482603,-0.01843318
9.48482603,-0.01843318
9.49482603,-0.01843318
9.50482603,-0.00939970
9.51482603,-0.01843318
9.52482603,-0.01843318
9.53482603,-0.01843318
9.54482603,-0.01843318
9.55482603,-0.01843318
9.56482603,-0.01843318
9.57482603,-0.00939970
9.58482603,-0.01843318
9.59482603,-0.00939970
9.60482603,-0.00939970
9.61482603,-0.00939970
9.62482603,-0.00939970
9.63482603,-0.00939970
9.64482603,-0.00939970
9.65482603,-0.00939970
9.66482603,-0.00939970
9.67482603,-0.00939970
9.68482603,-0.01843318
9.69482603,-0.01843318
9.70482603,-0.00939970
9.71482603,-0.01843318
9.72482603,-0.01843318
9.73482603,-0.01843318
9.74482603,-0.01843318
9.75482603,-0.01843318
9.76482603,-0.01843318
9.77482603,-0.01843318
9.78482603,-0.01843318
9.79482603,-0.01843318
9.80482603,-0.01843318
9.81482603,-0.01843318
9.82482603,-0.01843318
9.83482603,-0.01843318
9.84482603,-0.01843318
9.85482603,-0.00939970
9.86482603,-0.00939970
9.87482603,-0.00939970
9.88482603,-0.00033570
9.89482603,-0.00939970
9.90482603,-0.00939970
9.91482603,-0.01843318
9.92482603,-0.01843318
9.93482603,-0.01843318
9.94482603,-0.01843318
9.95482603,-0.01843318
9.96482603,-0.01843318
9.97482603,-0.00939970
9.98482603,-0.00939970
9.99482603,-0.00939970
10.00482603,-0.00939970
10.01482603,-0.00939970
10.02482603,-0.00939970
10.03482603,-0.00939970
10.04482603,-0.00939970
10.05482603,-0.01843318
10.06482603,-0.01843318
10.07482603,-0.01843318
10.08482603,-0.01843318
10.09482603,-0.01843318
10.10482603,-0.01843318
10.11482603,-0.01843318
10.12482603,-0.01843318
10.13482603,-0.00939970
10.14482603,-0.00939970
10.15482603,-0.00939970
10.16482603,-0.00939970
10.17482603,-0.01843318
10.18482603,-0.00939970
10.19482603,-0.00939970
10.20482603,-0.00939970
10.21482603,-0.00939970
10.22482603,-0.00939970
10.23482603,-0.01843318
10.24482603,-0.01843318
10.25482603,-0.01843318
10.26482603,-0.00939970
10.27482603,-0.01843318
10.28482603,-0.00939970
10.29482603,-0.00939970
10.30482603,-0.00939970
10.31482603,-0.00939970
10.32482603,-0.00939970
10.33482603,-0.00939970
10.34482603,-0.00939970
10.35482603,-0.00939970
10.36482603,-0.01843318
10.37482603,-0.01843318
10.38482603,-0.01843318
10.39482603,-0.01843318
10.40482603,-0.01843318
10.41482603,-0.01843318
10.42482603,-0.01843318
10.43482603,-0.00939970
10.44482603,-0.00939970
10.45482603,-0.00939970
10.46482603,-0.00939970
10.47482603,-0.00939970
10.48482603,-0.01843318
10.49482603,-0.00939970
10.50482603,-0.00939970
10.51482602,-0.00939970
10.52482602,-0.00939970
10.53482602,-0.00939970
10.54482602,-0.01843318
10.55482602,-0.00939970
10.56482602,-0.00939970
10.57482602,-0.00939970
10.58482602,-0.01843318
10.59482602,-0.01843318
10.60482602,-0.01843318
10.61482602,-0.01843318
10.62482602,-0.01843318
10.63482602,-0.00939970
10.64482602,-0.01843318
10.65482602,-0.00939970
10.66482602,-0.00939970
10.67482602,-0.00939970
10.68482602,-0.00939970
10.69482602,-0.00939970
10.70482602,-0.01843318
10.71482602,-0.00939970
10.72482602,-0.01843318
10.73482602,-0.00939970
10.74482602,-0.01843318
10.75482602,-0.01843318
10.76482602,-0.01843318
10.77482602,-0.00939970
10.78482602,-0.00939970
10.79482602,-0.00939970
10.80482602,-0.01843318
10.81482602,-0.01843318
10.82482602,-0.01843318
10.83482602,-0.01843318
10.84482602,-0.01843318
10.85482602,-0.00939970
10.86482602,-0.00939970
10.87482602,-0.00939970
10.88482602,-0.00939970
10.89482602,-0.01843318
10.90482602,-0.00939970
10.91482602,-0.00939970
10.92482602,-0.01843318
10.93482602,-0.00939970
10.94482602,-0.00939970
10.95482602,-0.00939970
10.96482602,-0.00939970
10.97482602,-0.00939970
10.98482602,-0.01843318
10.99482602,-0.01843318
11.00482602,-0.01843318
11.01482602,-0.00939970
11.02482602,-0.00939970
11.03482602,-0.00939970
11.04482602,-0.00939970
11.05482602,-0.00939970
11.06482602,-0.00939970
11.07482602,-0.00939970
11.08482602,-0.01843318
11.09482602,-0.00939970
11.10482602,-0.01843318
11.11482602,-0.01843318
11.12482602,-0.01843318
11.13482602,-0.01843318
11.14482602,-0.00939970
11.15482602,-0.00939970
11.16482602,-0.00939970
11.17482602,-0.00939970
11.18482602,-0.00939970
11.19482602,-0.01843318
11.20482602,-0.00939970
11.21482602,-0.00939970
11.22482602,-0.01843318
11.23482602,-0.00939970
11.24482602,-0.00939970
11.25482602,-0.00939970
11.26482602,-0.00939970
11.27482602,-0.00939970
11.28482602,-0.00939970
11.29482602,-0.00939970
11.30482602,-0.00939970
11.31482602,-0.01843318
11.32482602,-0.00939970
11.33482602,-0.00939970
11.34482602,-0.00939970
11.35482602,-0.00939970
11.36482602,-0.00939970
11.37482602,-0.01843318
11.38482602,-0.00939970
11.39482602,-0.00033570
11.40482602,-0.00939970
11.41482602,-0.00939970
11.42482602,-0.00939970
11.43482602,-0.01843318
11.44482602,-0.00939970
11.45482602,-0.01843318
11.46482602,-0.00939970
11.47482602,-0.01843318
11.48482602,-0.00939970
11.49482602,-0.01843318
11.50482602,-0.00939970
11.51482602,-0.00939970
11.52482602,-0.00939970
11.53482602,-0.00033570
11.54482602,-0.00939970
11.55482602,-0.00939970
11.56482602,-0.01843318
11.57482602,-0.01843318
11.58482602,-0.01843318
11.59482602,-0.00939970
11.60482602,-0.00939970
11.61482602,-0.00939970
11.62482602,-0.00939970
11.63482602,-0.00939970
11.64482602,-0.00033570
11.65482602,-0.00033570
11.66482602,-0.00939970
11.67482602,-0.01843318
11.68482602,-0.00939970
11.69482602,-0.00939970
11.70482602,-0.00033570
11.71482602,-0.00033570
11.72482602,-0.00939970
11.73482602,-0.00033570
11.74482602,-0.00939970
11.75482602,-0.00939970
11.76482602,-0.00939970
11.77482602,-0.00939970
11.78482602,-0.01843318
11.79482602,-0.00939970
11.80482602,-0.01843318
11.81482602,-0.01843318
11.82482602,-0.00939970
11.83482602,-0.01843318
11.84482602,-0.00939970
11.85482602,-0.00939970
11.86482602,-0.00939970
11.87482602,-0.00939970
11.88482602,-0.00939970
11.89482602,-0.00939970
11.90482602,-0.00939970
11.91482602,-0.01843318
11.92482602,-0.01843318
11.93482602,-0.01843318
11.94482602,-0.00939970
11.95482602,-0.00939970
11.96482602,-0.01843318
11.97482602,-0.01843318
11.98482602,-0.01843318
11.99482602,-0.00939970
12.00482602,-0.00939970
12.01482602,-0.00033570
12.02482602,-0.00939970
12.03482602,-0.00939970
12.04482602,-0.01843318
12.05482602,-0.01843318
12.06482602,-0.01843318
12.07482602,-0.01843318
12.08482602,-0.01843318
12.09482602,-0.01843318
12.10482602,-0.01843318
12.11482602,-0.01843318
12.12482602,-0.00939970
12.13482602,-0.00939970
12.14482602,-0.00939970
12.15482602,-0.00939970
12.16482601,-0.00939970
12.17482601,-0.01843318
12.18482601,-0.00939970
12.19482601,-0.00939970
12.20482601,-0.01843318
12.21482601,-0.00939970
12.22482601,-0.01843318
12.23482601,-0.00939970
12.24482601,-0.00939970
12.25482601,-0.01843318
12.26482601,-0.01843318
12.27482601,-0.01843318
12.28482601,-0.01843318
12.29482601,-0.01843318
12.30482601,-0.00939970
12.31482601,-0.00939970
12.32482601,-0.00939970
12.33482601,-0.01843318
12.34482601,-0.01843318
12.35482601,-0.01843318
12.36482601,-0.00939970
12.37482601,-0.00939970
12.38482601,-0.01843318
12.39482601,-0.00939970
12.40482601,-0.00939970
12.41482601,-0.00939970
12.42482601,-0.00033570
12.43482601,-0.00033570
12.44482601,-0.00939970
12.45482601,-0.00939970
12.46482601,-0.00033570
12.47482601,-0.00939970
12.48482601,-0.00939970
12.49482601,-0.00939970
12.50482601,-0.00939970
12.51482601,-0.00939970
12.52482601,-0.00939970
12.53482601,-0.00939970
12.54482601,-0.00939970
12.55482601,-0.00939970
12.56482601,-0.01843318
12.57482601,-0.00939970
12.58482601,-0.00939970
12.59482601,-0.00939970
12.60482601,-0.00033570
12.61482601,-0.00033570
12.62482601,-0.00033570
12.63482601,-0.00939970
12.64482601,-0.00033570
12.65482601,-0.00033570
12.66482601,-0.00939970
12.67482601,-0.00939970
12.68482601,-0.00939970
12.69482601,-0.00939970
12.70482601,-0.00939970
12.71482601,-0.00939970
12.72482601,-0.00939970
12.73482601,-0.00939970
12.74482601,-0.00033570
12.75482601,-0.00939970
12.76482601,-0.00033570
12.77482601,-0.00939970
12.78482601,-0.00939970
12.79482601,-0.00939970
12.80482601,-0.00939970
12.81482601,-0.00939970
12.82482601,-0.00939970
12.83482601,-0.00939970
12.84482601,-0.00939970
12.85482601,-0.00939970
12.86482601,-0.00939970
12.87482601,-0.00939970
12.88482601,-0.00939970
12.89482601,-0.00939970
12.90482601,-0.00939970
12.91482601,-0.01843318
12.92482601,-0.00939970
12.93482601,-0.01843318
12.94482601,-0.00939970
12.95482601,-0.00939970
12.96482601,-0.00939970
12.97482601,-0.00939970
12.98482601,-0.01843318
12.99482601,-0.01843318
13.00482601,-0.01843318
13.01482601,-0.01843318
13.02482601,-0.01843318
13.03482601,-0.00939970
13.04482601,-0.00939970
13.05482601,-0.00939970
13.06482601,-0.00939970
13.07482601,-0.00939970
13.08482601,-0.00939970
13.09482601,-0.01843318
13.10482601,-0.00939970
13.11482601,-0.00939970
13.12482601,-0.00939970
13.13482601,-0.00939970
13.14482601,-0.00939970
13.15482601,-0.00939970
13.16482601,-0.00939970
13.17482601,-0.00939970
13.18482601,-0.00939970
13.19482601,-0.01843318
13.20482601,-0.00939970
13.21482601,-0.00939970
13.22482601,-0.01843318
13.23482601,-0.01843318
13.24482601,-0.00939970
13.25482601,-0.00939970
13.26482601,-0.00939970
13.27482601,-0.00939970
13.28482601,-0.00939970
13.29482601,-0.00939970
13.30482601,-0.00033570
13.31482601,-0.00939970
13.32482601,-0.00939970
13.33482601,-0.00033570
13.34482601,-0.00033570
13.35482601,-0.00939970
13.36482601,-0.00939970
13.37482601,-0.00939970
13.38482601,-0.00939970
13.39482601,-0.00939970
13.40482601,-0.00939970
13.41482601,-0.01843318
13.42482601,-0.00939970
13.43482601,-0.01843318
13.44482601,-0.00939970
13.45482601,-0.00939970
13.46482601,-0.00939970
13.47482601,-0.00939970
13.48482601,-0.00939970
13.49482601,-0.00939970
13.50482601,-0.00033570
13.51482601,-0.00033570
13.52482601,-0.00939970
13.53482601,-0.00033570
13.54482601,-0.00939970
13.55482601,-0.00939970
13.56482601,-0.00939970
13.57482601,-0.00939970
13.58482601,-0.00033570
13.59482601,-0.00939970
13.60482601,-0.00033570
13.61482601,-0.00939970
13.62482601,-0.00033570
13.63482601,-0.00939970
13.64482601,-0.00939970
13.65482601,-0.00939970
13.66482601,-0.01843318
13.67482601,-0.00939970
13.68482601,-0.01843318
13.69482601,-0.01843318
13.70482601,-0.01843318
13.71482601,-0.00939970
13.72482601,-0.00939970
13.73482601,-0.00033570
13.74482601,-0.00033570
13.75482601,-0.00939970
13.76482601,-0.00033570
13.77482601,-0.00033570
13.78482601,-0.00939970
13.79482601,-0.00939970
13.80482600,-0.00939970
13.81482600,-0.00939970
13.82482600,-0.00939970
13.83482600,-0.00939970
13.84482600,-0.00939970
13.85482600,-0.00939970
13.86482600,-0.00939970
13.87482600,-0.00939970
13.88482600,-0.00939970
13.89482600,-0.00939970
13.90482600,-0.00939970
13.91482600,-0.00033570
13.92482600,-0.00939970
13.93482600,-0.00939970
13.94482600,-0.00939970
13.95482600,-0.00939970
13.96482600,-0.00939970
13.97482600,-0.00939970
13.98482600,-0.00939970
13.99482600,-0.00939970
14.00482600,-0.01843318
14.01482600,-0.00939970
14.02482600,-0.00939970
14.03482600,-0.00939970
14.04482600,-0.00939970
14.05482600,-0.00033570
14.06482600,-0.00939970
14.07482600,-0.00939970
14.08482600,-0.00939970
14.09482600,-0.00939970
14.10482600,-0.00939970
14.11482600,-0.00033570
14.12482600,-0.00939970
14.13482600,-0.00939970
14.14482600,-0.00939970
14.15482600,-0.00939970
14.16482600,-0.00939970
14.17482600,-0.00033570
14.18482600,-0.00033570
14.19482600,-0.00939970
14.20482600,-0.00939970
14.21482600,-0.00939970
14.22482600,-0.00939970
14.23482600,-0.00939970
14.24482600,-0.00939970
14.25482600,-0.00939970
14.26482600,-0.00939970
14.27482600,-0.00939970
14.28482600,-0.00939970
14.29482600,-0.00939970
14.30482600,-0.00939970
14.31482600,-0.00939970
14.32482600,-0.00939970
14.33482600,-0.00939970
14.34482600,-0.00939970
14.35482600,-0.00033570
14.36482600,-0.00033570
14.37482600,-0.00939970
14.38482600,-0.00939970
14.39482600,-0.00939970
14.40482600,-0.00939970
14.41482600,-0.01843318
14.42482600,-0.01843318
14.43482600,-0.01843318
14.44482600,-0.00939970
14.45482600,-0.00939970
14.46482600,-0.00939970
14.47482600,-0.00939970
14.48482600,-0.00939970
14.49482600,-0.00033570
14.50482600,-0.00033570
14.51482600,-0.00033570
14.52482600,-0.00939970
14.53482600,-0.00939970
14.54482600,-0.00033570
14.55482600,-0.00939970
14.56482600,-0.00939970
14.57482600,-0.00939970
14.58482600,-0.00939970
14.59482600,-0.00939970
14.60482600,-0.00939970
14.61482600,-0.00939970
14.62482600,-0.00939970
14.63482600,-0.00033570
14.64482600,-0.00939970
14.65482600,-0.00033570
14.66482600,-0.00033570
14.67482600,-0.00939970
14.68482600,-0.00939970
14.69482600,-0.00939970
14.70482600,-0.00939970
14.71482600,-0.00939970
14.72482600,-0.00939970
14.73482600,-0.01843318
14.74482600,-0.00939970
14.75482600,-0.00939970
14.76482600,-0.00939970
14.77482600,-0.00939970
14.78482600,-0.00033570
14.79482600,-0.00939970
14.80482600,-0.00939970
14.81482600,-0.00033570
14.82482600,-0.00033570
14.83482600,-0.00939970
14.84482600,-0.00033570
14.85482600,-0.00939970
14.86482600,-0.00939970
14.87482600,-0.00939970
14.88482600,-0.00939970
14.89482600,-0.00939970
14.90482600,-0.00939970
14.91482600,-0.00939970
14.92482600,-0.00939970
14.93482600,-0.00033570
14.94482600,-0.00033570
14.95482600,-0.00033570
14.96482600,-0.00033570
14.97482600,-0.00939970
14.98482600,-0.00939970
14.99482600,-0.00939970
15.00482600,-0.00939970
15.01482600,-0.00939970
15.02482600,-0.01843318
15.03482600,-0.00939970
15.04482600,-0.01843318
15.05482600,-0.00033570
15.06482600,-0.00939970
15.07482600,-0.00939970
15.08482600,-0.00939970
15.09482600,-0.00033570
15.10482600,-0.00939970
15.11482600,-0.00939970
15.12482600,-0.00939970
15.13482600,-0.01843318
15.14482600,-0.00939970
15.15482600,-0.00939970
15.16482600,-0.00939970
15.17482600,-0.01843318
15.18482600,-0.00939970
15.19482600,-0.00033570
15.20482600,-0.00939970
15.21482600,-0.00033570
15.22482600,-0.00939970
15.23482600,-0.00939970
15.24482600,-0.00939970
15.25482600,-0.00033570
15.26482600,-0.00939970
15.27482600,-0.00939970
15.28482600,-0.00939970
15.29482600,-0.00033570
15.30482600,-0.00939970
15.31482600,-0.00939970
15.32482600,-0.00939970
15.33482600,-0.01843318
15.34482600,-0.00939970
15.35482600,-0.00939970
15.36482600,-0.01843318
15.37482600,-0.00033570
15.38482600,-0.00939970
15.39482600,-0.00939970
15.40482600,-0.00033570
15.41482600,-0.00033570
15.42482600,-0.00033570
15.43482600,-0.00033570
15.44482600,-0.00939970
15.45482599,-0.00939970
15.46482599,-0.00939970
15.47482599,-0.00939970
15.48482599,-0.00939970
15.49482599,-0.00939970
15.50482599,-0.00939970
15.51482599,-0.00939970
15.52482599,-0.00033570
15.53482599,-0.00033570
15.54482599,-0.00939970
15.55482599,-0.00033570
15.56482599,-0.00939970
15.57482599,-0.00939970
15.58482599,-0.00033570
15.59482599,-0.00939970
15.60482599,-0.00939970
15.61482599,-0.00939970
15.62482599,-0.00939970
15.63482599,-0.00033570
15.64482599,-0.00939970
15.65482599,-0.00939970
15.66482599,-0.00939970
15.67482599,-0.00939970
15.68482599,-0.01843318
15.69482599,-0.00939970
15.70482599,-0.00939970
15.71482599,-0.00939970
15.72482599,-0.00939970
15.73482599,-0.00939970
15.74482599,-0.00939970
15.75482599,-0.00033570
15.76482599,-0.00033570
15.77482599,-0.00939970
15.78482599,-0.00939970
15.79482599,-0.00939970
15.80482599,-0.00939970
15.81482599,-0.00939970
15.82482599,-0.00939970
15.83482599,-0.00939970
15.84482599,-0.00033570
15.85482599,-0.00939970
15.86482599,-0.00033570
15.87482599,-0.00939970
15.88482599,-0.00939970
15.89482599,-0.00939970
15.90482599,-0.00939970
15.91482599,-0.00939970
15.92482599,-0.00939970
15.93482599,-0.00939970
15.94482599,-0.00033570
15.95482599,-0.00033570
15.96482599,-0.00939970
15.97482599,-0.00939970
15.98482599,-0.00939970
15.99482599,-0.00939970
16.00482599,-0.00939970
16.01482599,-0.00939970
16.02482599,-0.00939970
16.03482599,-0.00939970
16.04482599,-0.00033570
16.05482599,-0.00033570
16.06482599,-0.00939970
16.07482599,-0.00033570
16.08482599,-0.00939970
16.09482599,-0.00939970
16.10482599,-0.00939970
16.11482599,-0.00939970
16.12482599,-0.00939970
16.13482599,-0.00939970
16.14482599,-0.00939970
16.15482599,-0.00939970
16.16482599,-0.00939970
16.17482599,-0.00939970
16.18482599,-0.00033570
16.19482599,-0.00033570
16.20482599,-0.00033570
16.21482599,-0.00033570
16.22482599,-0.00939970
16.23482599,-0.00939970
16.24482599,-0.00939970
16.25482599,-0.00033570
16.26482599,-0.00939970
16.27482599,-0.00939970
16.28482599,-0.00939970
16.29482599,-0.00939970
16.30482599,-0.00939970
16.31482599,-0.00939970
16.32482599,-0.00939970
16.33482599,-0.00939970
16.34482599,-0.00033570
16.35482599,-0.00939970
16.36482599,-0.00939970
16.37482599,-0.01843318
16.38482599,-0.00939970
16.39482599,-0.00939970
16.40482599,-0.00939970
16.41482599,-0.00033570
16.42482599,-0.00939970
16.43482599,-0.00033570
16.44482599,-0.00939970
16.45482599,-0.00033570
16.46482599,-0.00033570
16.47482599,-0.00939970
16.48482599,-0.00939970
16.49482599,-0.00939970
16.50482599,-0.00939970
16.51482599,-0.00939970
16.52482599,-0.00939970
16.53482599,-0.00939970
16.54482599,-0.00033570
16.55482599,-0.00939970
16.56482599,-0.00939970
16.57482599,-0.00033570
16.58482599,-0.00033570
16.59482599,-0.00939970
16.60482599,-0.00939970
16.61482599,-0.00033570
16.62482599,-0.00033570
16.63482599,-0.00939970
16.64482599,-0.00939970
16.65482599,-0.00939970
16.66482599,-0.00033570
16.67482599,-0.00939970
16.68482599,-0.00939970
16.69482599,-0.00939970
16.70482599,-0.00939970
16.71482599,-0.00939970
16.72482599,-0.00033570
16.73482599,-0.00033570
16.74482599,-0.00033570
16.75482599,0.00869778
16.76482599,0.00869778
16.77482599,0.00869778
16.78482599,0.00869778
16.79482599,0.00869778
16.80482599,-0.00033570
16.81482599,-0.00033570
16.82482599,-0.00033570
16.83482599,-0.00939970
16.84482599,-0.00939970
16.85482599,-0.00939970
16.86482599,-0.00939970
16.87482599,-0.00939970
16.88482599,-0.00939970
16.89482599,-0.01843318
16.90482599,-0.01843318
16.91482599,-0.00939970
16.92482599,-0.00033570
16.93482599,-0.00939970
16.94482599,-0.00033570
16.95482599,-0.00033570
16.96482599,-0.00033570
16.97482599,-0.00033570
16.98482599,-0.00033570
16.99482599,-0.00033570
17.00482599,-0.00033570
17.01482599,-0.00939970
17.02482599,-0.00033570
17.03482599,-0.00939970
17.04482599,-0.00939970
17.05482599,-0.00939970
17.06482599,-0.00939970
17.07482599,-0.00939970
17.08482599,-0.00033570
17.09482598,-0.00939970
17.10482598,-0.00939970
17.11482598,-0.00939970
17.12482598,-0.00939970
17.13482598,-0.00033570
17.14482598,-0.00939970
17.15482598,-0.00939970
17.16482598,-0.00939970
17.17482598,-0.00939970
17.18482598,-0.00939970
17.19482598,-0.00939970
17.20482598,-0.00033570
17.21482598,-0.00939970
17.22482598,-0.00033570
17.23482598,-0.00939970
17.24482598,-0.00033570
17.25482598,-0.00033570
17.26482598,-0.00033570
17.27482598,-0.00939970
17.28482598,-0.00939970
17.29482598,-0.00939970
17.30482598,-0.01843318
17.31482598,-0.01843318
17.32482598,-0.00939970
17.33482598,-0.00033570
17.34482598,-0.00033570
17.35482598,-0.00033570
17.36482598,-0.00033570
17.37482598,-0.00939970
17.38482598,-0.01843318
17.39482598,-0.01843318
17.40482598,-0.00939970
17.41482598,-0.00939970
17.42482598,-0.00939970
17.43482598,-0.00939970
17.44482598,-0.00939970
17.45482598,-0.00033570
17.46482598,-0.00939970
17.47482598,-0.00033570
17.48482598,-0.00939970
17.49482598,-0.00939970
17.50482598,-0.00939970
17.51482598,-0.00939970
17.52482598,-0.00033570
17.53482598,-0.00939970
17.54482598,-0.00939970
17.55482598,-0.00939970
17.56482598,-0.00939970
17.57482598,-0.00939970
17.58482598,-0.00033570
17.59482598,-0.00939970
17.60482598,-0.00033570
17.61482598,-0.00033570
17.62482598,-0.00033570
17.63482598,-0.00033570
17.64482598,-0.00939970
17.65482598,-0.00939970
17.66482598,-0.00939970
17.67482598,-0.00033570
17.68482598,-0.00939970
17.69482598,-0.00033570
17.70482598,-0.00939970
17.71482598,-0.00939970
17.72482598,-0.00033570
17.73482598,-0.00033570
17.74482598,-0.00033570
17.75482598,-0.00033570
17.76482598,-0.00939970
17.77482598,-0.00939970
17.78482598,-0.00939970
17.79482598,-0.00939970
17.80482598,-0.01843318
17.81482598,-0.00939970
17.82482598,-0.00939970
17.83482598,-0.00033570
17.84482598,-0.00033570
17.85482598,-0.00033570
17.86482598,-0.00033570
17.87482598,-0.00939970
17.88482598,-0.00939970
17.89482598,-0.00939970
17.90482598,-0.00939970
17.91482598,-0.00939970
17.92482598,-0.00939970
17.93482598,-0.00939970
17.94482598,-0.00939970
17.95482598,-0.00033570
17.96482598,-0.00033570
17.97482598,-0.00033570
17.98482598,-0.00939970
17.99482598,-0.00939970
18.00482598,-0.00939970
