Time,Channel A
8.57230492,-0.00939970
8.58230492,-0.00939970
8.59230492,-0.00939970
8.60230492,-0.00939970
8.61230492,-0.00033570
8.62230492,-0.00033570
8.63230492,-0.00939970
8.64230492,-0.00939970
8.65230492,-0.00939970
8.66230492,-0.00033570
8.67230492,-0.00939970
8.68230492,-0.00033570
8.69230492,-0.00939970
8.70230492,-0.00939970
8.71230492,-0.00939970
8.72230492,-0.00939970
8.73230492,-0.00033570
8.74230492,-0.00939970
8.75230492,-0.00939970
8.76230492,-0.00939970
8.77230492,-0.00939970
8.78230492,-0.00939970
8.79230492,-0.00939970
8.80230492,-0.00033570
8.81230492,-0.00033570
8.82230492,-0.00939970
8.83230492,-0.00033570
8.84230492,-0.00939970
8.85230492,-0.00939970
8.86230492,-0.00033570
8.87230492,-0.00939970
8.88230492,-0.00033570
8.89230492,-0.00033570
8.90230492,-0.00033570
8.91230492,-0.00939970
8.92230492,-0.00939970
8.93230492,-0.00033570
8.94230492,-0.00033570
8.95230492,-0.00033570
8.96230492,-0.00033570
8.97230492,-0.00033570
8.98230491,-0.00939970
8.99230491,-0.00939970
9.00230491,-0.01843318
9.01230491,-0.01843318
9.02230491,-0.00939970
9.03230491,-0.00939970
9.04230491,-0.00033570
9.05230491,-0.00033570
9.06230491,-0.00939970
9.07230491,-0.00939970
9.08230491,-0.00939970
9.09230491,-0.00939970
9.10230491,-0.00939970
9.11230491,-0.00033570
9.12230491,-0.00939970
9.13230491,-0.00033570
9.14230491,-0.00033570
9.15230491,-0.00939970
9.16230491,-0.00939970
9.17230491,-0.00033570
9.18230491,-0.00939970
9.19230491,-0.00033570
9.20230491,-0.00033570
9.21230491,-0.00033570
9.22230491,-0.00033570
9.23230491,-0.00033570
9.24230491,-0.00939970
9.25230491,-0.00033570
9.26230491,-0.00939970
9.27230491,-0.00033570
9.28230491,-0.00033570
9.29230491,-0.00939970
9.30230491,-0.00939970
9.31230491,-0.00939970
9.32230491,-0.00939970
9.33230491,-0.00939970
9.34230491,-0.00033570
9.35230491,-0.00939970
9.36230491,-0.00033570
9.37230491,-0.00939970
9.38230491,-0.00939970
9.39230491,-0.00939970
9.40230491,-0.00939970
9.41230491,-0.00939970
9.42230491,-0.00939970
9.43230491,-0.00939970
9.44230491,-0.00939970
9.45230491,-0.00033570
9.46230491,-0.00033570
9.47230491,-0.00033570
9.48230491,-0.00939970
9.49230491,-0.00033570
9.50230491,-0.00939970
9.51230491,-0.00033570
9.52230491,-0.00033570
9.53230491,-0.00939970
9.54230491,-0.00033570
9.55230491,-0.00033570
9.56230491,-0.00033570
9.57230491,-0.00939970
9.58230491,-0.00939970
9.59230491,-0.00033570
9.60230491,-0.00939970
9.61230491,-0.01843318
9.62230491,-0.00033570
9.63230491,-0.00939970
9.64230491,-0.00939970
9.65230491,-0.00033570
9.66230491,-0.00033570
9.67230491,-0.00033570
9.68230491,-0.00033570
9.69230491,-0.00033570
9.70230491,-0.00939970
9.71230491,-0.00033570
9.72230491,-0.00033570
9.73230491,-0.00033570
9.74230491,0.00869778
9.75230491,0.00869778
9.76230491,0.00869778
9.77230491,-0.00033570
9.78230491,0.00869778
9.79230491,0.00869778
9.80230491,0.00869778
9.81230491,0.00869778
9.82230491,0.00869778
9.83230491,-0.00033570
9.84230491,-0.00939970
9.85230491,-0.00939970
9.86230491,-0.00939970
9.87230491,-0.00939970
9.88230491,-0.00033570
9.89230491,-0.00939970
9.90230491,-0.00939970
9.91230491,-0.00939970
9.92230491,-0.00939970
9.93230491,-0.00033570
9.94230491,-0.00033570
9.95230491,-0.00033570
9.96230491,-0.00033570
9.97230491,-0.00939970
9.98230491,-0.00033570
9.99230491,-0.00033570
10.00230491,-0.00033570
10.01230491,-0.00033570
10.02230491,-0.00033570
10.03230491,-0.00033570
10.04230491,-0.00033570
10.05230491,-0.00939970
10.06230491,-0.00033570
10.07230491,-0.00033570
10.08230491,-0.00033570
10.09230491,-0.00033570
10.10230491,0.01776177
10.11230491,0.00869778
10.12230491,-0.00939970
10.13230491,-0.01843318
10.14230491,-0.01843318
10.15230491,-0.01843318
10.16230491,-0.00939970
10.17230491,-0.00033570
10.18230491,-0.00033570
10.19230491,-0.00033570
10.20230491,-0.00033570
10.21230491,-0.00033570
10.22230491,-0.00033570
10.23230491,-0.00033570
10.24230491,-0.00033570
10.25230491,-0.00939970
10.26230491,-0.01843318
10.27230491,-0.02746666
10.28230491,-0.00939970
10.29230491,0.00869778
10.30230491,0.01776177
10.31230491,0.00869778
10.32230491,-0.00033570
10.33230491,-0.00939970
10.34230491,-0.00939970
10.35230491,-0.00033570
10.36230491,-0.00939970
10.37230491,-0.00939970
10.38230491,-0.01843318
10.39230491,-0.00939970
10.40230491,-0.00033570
10.41230491,-0.00939970
10.42230491,-0.00033570
10.43230491,-0.00033570
10.44230491,-0.00033570
10.45230491,-0.00033570
10.46230491,-0.00939970
10.47230491,-0.00939970
10.48230491,-0.00033570
10.49230491,-0.00033570
10.50230491,-0.00033570
10.51230491,-0.00033570
10.52230491,-0.00033570
10.53230491,-0.00033570
10.54230491,-0.00033570
10.55230491,-0.00033570
10.56230491,-0.00939970
10.57230491,-0.00939970
10.58230491,-0.00033570
10.59230491,-0.00939970
10.60230491,-0.00033570
10.61230491,-0.00033570
10.62230491,-0.00033570
10.63230490,-0.00939970
10.64230490,-0.00033570
10.65230490,-0.00939970
10.66230490,-0.00939970
10.67230490,-0.00939970
10.68230490,-0.00033570
10.69230490,-0.00939970
10.70230490,-0.00939970
10.71230490,-0.00939970
10.72230490,-0.00033570
10.73230490,-0.00033570
10.74230490,-0.00033570
10.75230490,-0.00033570
10.76230490,-0.00033570
10.77230490,-0.00033570
10.78230490,-0.00033570
10.79230490,-0.00939970
10.80230490,-0.00939970
10.81230490,-0.00939970
10.82230490,-0.00939970
10.83230490,-0.00033570
10.84230490,-0.00033570
10.85230490,-0.00939970
10.86230490,-0.00939970
10.87230490,-0.00033570
10.88230490,-0.00939970
10.89230490,-0.00033570
10.90230490,-0.00939970
10.91230490,-0.00033570
10.92230490,-0.00939970
10.93230490,-0.00939970
10.94230490,-0.00939970
10.95230490,-0.00939970
10.96230490,-0.00939970
10.97230490,-0.00939970
10.98230490,-0.00939970
10.99230490,-0.00939970
11.00230490,-0.00033570
11.01230490,-0.00033570
11.02230490,-0.00033570
11.03230490,-0.00033570
11.04230490,-0.00033570
11.05230490,-0.00033570
11.06230490,-0.00033570
11.07230490,-0.00939970
11.08230490,-0.00939970
11.09230490,-0.00939970
11.10230490,-0.00939970
11.11230490,-0.00939970
11.12230490,-0.00033570
11.13230490,-0.00939970
11.14230490,-0.00939970
11.15230490,-0.00939970
11.16230490,-0.00939970
11.17230490,-0.00939970
11.18230490,-0.00939970
11.19230490,-0.00939970
11.20230490,-0.00939970
11.21230490,-0.00033570
11.22230490,-0.00033570
11.23230490,-0.00939970
11.24230490,-0.00033570
11.25230490,-0.00939970
11.26230490,-0.01843318
11.27230490,-0.00939970
11.28230490,-0.00939970
11.29230490,-0.00939970
11.30230490,-0.00033570
11.31230490,-0.00939970
11.32230490,-0.00033570
11.33230490,-0.00033570
11.34230490,-0.00033570
11.35230490,-0.00033570
11.36230490,-0.00033570
11.37230490,-0.00033570
11.38230490,-0.00033570
11.39230490,-0.00033570
11.40230490,-0.00033570
11.41230490,-0.00033570
11.42230490,-0.00939970
11.43230490,-0.00033570
11.44230490,-0.00939970
11.45230490,-0.00033570
11.46230490,-0.00939970
11.47230490,-0.00033570
11.48230490,-0.00939970
11.49230490,-0.00939970
11.50230490,-0.00033570
11.51230490,-0.00033570
11.52230490,-0.00939970
11.53230490,-0.00939970
11.54230490,-0.00939970
11.55230490,-0.00939970
11.56230490,-0.00033570
11.57230490,-0.00939970
11.58230490,-0.00939970
11.59230490,-0.00033570
11.60230490,-0.00939970
11.61230490,-0.00939970
11.62230490,-0.00033570
11.63230490,-0.00033570
11.64230490,-0.00033570
11.65230490,-0.00033570
11.66230490,-0.00033570
11.67230490,0.00869778
11.68230490,-0.00033570
11.69230490,-0.00939970
11.70230490,-0.00939970
11.71230490,-0.01843318
11.72230490,-0.00939970
11.73230490,-0.00939970
11.74230490,-0.00939970
11.75230490,-0.00939970
11.76230490,-0.00033570
11.77230490,-0.00939970
11.78230490,-0.00033570
11.79230490,-0.00033570
11.80230490,-0.00939970
11.81230490,-0.00939970
11.82230490,-0.00939970
11.83230490,-0.00939970
11.84230490,-0.00939970
11.85230490,-0.00033570
11.86230490,-0.00033570
11.87230490,-0.00033570
11.88230490,-0.00033570
11.89230490,-0.00939970
11.90230490,-0.00939970
11.91230490,-0.00033570
11.92230490,-0.00939970
11.93230490,-0.00939970
11.94230490,-0.01843318
11.95230490,-0.00939970
11.96230490,-0.00939970
11.97230490,-0.00033570
11.98230490,-0.00939970
11.99230490,-0.00033570
12.00230490,-0.00033570
12.01230490,-0.00939970
12.02230490,-0.00033570
12.03230490,-0.00033570
12.04230490,-0.00033570
12.05230490,-0.00033570
12.06230490,-0.00939970
12.07230490,-0.00939970
12.08230490,-0.00939970
12.09230490,-0.01843318
12.10230490,-0.01843318
12.11230490,-0.00939970
12.12230490,-0.00939970
12.13230490,-0.00939970
12.14230490,-0.00033570
12.15230490,-0.00033570
12.16230490,-0.00939970
12.17230490,-0.00033570
12.18230490,-0.00033570
12.19230490,-0.00033570
12.20230490,-0.00939970
12.21230490,-0.00939970
12.22230490,-0.00939970
12.23230490,-0.00939970
12.24230490,-0.00939970
12.25230490,-0.00939970
12.26230490,-0.00033570
12.27230489,-0.00033570
12.28230489,-0.00033570
12.29230489,-0.00033570
12.30230489,-0.00939970
12.31230489,-0.00033570
12.32230489,-0.00939970
12.33230489,-0.00939970
12.34230489,-0.00939970
12.35230489,-0.00939970
12.36230489,-0.00939970
12.37230489,-0.00033570
12.38230489,-0.00033570
12.39230489,-0.00939970
12.40230489,-0.00939970
12.41230489,-0.00033570
12.42230489,-0.00033570
12.43230489,-0.00033570
12.44230489,-0.00033570
12.45230489,-0.00033570
12.46230489,-0.00033570
12.47230489,-0.00939970
12.48230489,-0.00033570
12.49230489,-0.00939970
12.50230489,-0.00939970
12.51230489,-0.00939970
12.52230489,-0.00939970
12.53230489,-0.00939970
12.54230489,-0.00033570
12.55230489,-0.00939970
12.56230489,-0.00033570
12.57230489,-0.00033570
12.58230489,-0.00033570
12.59230489,-0.00939970
12.60230489,-0.00033570
12.61230489,-0.00939970
12.62230489,-0.00033570
12.63230489,-0.00033570
12.64230489,-0.00033570
12.65230489,-0.00033570
12.66230489,-0.00939970
12.67230489,-0.00033570
12.68230489,-0.00939970
12.69230489,-0.00939970
12.70230489,-0.00939970
12.71230489,-0.00939970
12.72230489,-0.00939970
12.73230489,-0.00939970
12.74230489,-0.00033570
12.75230489,-0.00939970
12.76230489,-0.00939970
12.77230489,-0.00939970
12.78230489,-0.00033570
12.79230489,-0.00939970
12.80230489,-0.00939970
12.81230489,-0.00939970
12.82230489,-0.00033570
12.83230489,-0.00033570
12.84230489,-0.00939970
12.85230489,-0.00939970
12.86230489,-0.00939970
12.87230489,-0.00033570
12.88230489,-0.00939970
12.89230489,-0.00033570
12.90230489,-0.00033570
12.91230489,-0.00033570
12.92230489,-0.00033570
12.93230489,-0.00033570
12.94230489,-0.00033570
12.95230489,-0.00033570
12.96230489,-0.00939970
12.97230489,-0.00033570
12.98230489,-0.00939970
12.99230489,-0.00939970
13.00230489,-0.00939970
13.01230489,-0.00033570
13.02230489,-0.00939970
13.03230489,-0.00033570
13.04230489,-0.00939970
13.05230489,-0.00033570
13.06230489,-0.00939970
13.07230489,-0.00939970
13.08230489,-0.00939970
13.09230489,-0.00939970
13.10230489,-0.00939970
13.11230489,-0.00939970
13.12230489,-0.00033570
13.13230489,-0.00033570
13.14230489,-0.00033570
13.15230489,-0.00033570
13.16230489,-0.00939970
13.17230489,-0.00939970
13.18230489,-0.00939970
13.19230489,-0.00033570
13.20230489,-0.00033570
13.21230489,-0.00939970
13.22230489,-0.00033570
13.23230489,-0.00033570
13.24230489,-0.00939970
13.25230489,-0.00939970
13.26230489,-0.00939970
13.27230489,-0.00939970
13.28230489,-0.00939970
13.29230489,-0.00033570
13.30230489,-0.00939970
13.31230489,-0.00939970
13.32230489,-0.00033570
13.33230489,-0.00033570
13.34230489,-0.00939970
13.35230489,-0.00033570
13.36230489,-0.00033570
13.37230489,-0.00939970
13.38230489,-0.00939970
13.39230489,-0.00939970
13.40230489,-0.00033570
13.41230489,-0.00033570
13.42230489,-0.00033570
13.43230489,-0.00939970
13.44230489,-0.00939970
13.45230489,-0.00939970
13.46230489,-0.00033570
13.47230489,-0.00033570
13.48230489,-0.00939970
13.49230489,-0.00939970
13.50230489,-0.00939970
13.51230489,-0.00939970
13.52230489,-0.00939970
13.53230489,-0.00033570
13.54230489,-0.00033570
13.55230489,-0.00033570
13.56230489,-0.00033570
13.57230489,-0.00033570
13.58230489,-0.00033570
13.59230489,-0.00939970
13.60230489,-0.00939970
13.61230489,-0.00033570
13.62230489,-0.00033570
13.63230489,-0.00939970
13.64230489,-0.00033570
13.65230489,-0.00033570
13.66230489,-0.00033570
13.67230489,-0.00033570
13.68230489,-0.00033570
13.69230489,-0.00033570
13.70230489,-0.00033570
13.71230489,-0.00033570
13.72230489,-0.00033570
13.73230489,-0.00033570
13.74230489,-0.00939970
13.75230489,-0.00033570
13.76230489,-0.00033570
13.77230489,-0.00033570
13.78230489,-0.00033570
13.79230489,-0.00033570
13.80230489,-0.00939970
13.81230489,-0.00033570
13.82230489,-0.00939970
13.83230489,-0.00939970
13.84230489,-0.00033570
13.85230489,-0.00939970
13.86230489,-0.00939970
13.87230489,-0.00033570
13.88230489,-0.00939970
13.89230489,-0.00033570
13.90230489,-0.00939970
13.91230489,-0.00939970
13.92230488,-0.00939970
13.93230488,-0.00033570
13.94230488,-0.00033570
13.95230488,-0.00033570
13.96230488,-0.00033570
13.97230488,-0.00033570
13.98230488,-0.00033570
13.99230488,-0.00033570
14.00230488,-0.00033570
14.01230488,-0.00939970
14.02230488,-0.00939970
14.03230488,-0.00033570
14.04230488,-0.00033570
14.05230488,-0.00033570
14.06230488,-0.00939970
14.07230488,-0.00033570
14.08230488,-0.00033570
14.09230488,-0.00939970
14.10230488,-0.00033570
14.11230488,-0.00939970
14.12230488,-0.00033570
14.13230488,-0.00939970
14.14230488,-0.00939970
14.15230488,-0.00033570
14.16230488,-0.00939970
14.17230488,-0.00033570
14.18230488,-0.00033570
14.19230488,-0.00939970
14.20230488,-0.00033570
14.21230488,-0.00033570
14.22230488,-0.00033570
14.23230488,-0.00033570
14.24230488,-0.00033570
14.25230488,-0.00939970
14.26230488,-0.00033570
14.27230488,-0.01843318
14.28230488,-0.01843318
14.29230488,-0.00033570
14.30230488,-0.00033570
14.31230488,-0.00033570
14.32230488,-0.00939970
14.33230488,-0.00939970
14.34230488,-0.00939970
14.35230488,-0.00033570
14.36230488,-0.00033570
14.37230488,-0.00033570
14.38230488,-0.00033570
14.39230488,-0.00939970
14.40230488,-0.00939970
14.41230488,-0.01843318
14.42230488,-0.00939970
14.43230488,-0.00033570
14.44230488,-0.00033570
14.45230488,-0.00033570
14.46230488,-0.01843318
14.47230488,-0.01843318
14.48230488,-0.00939970
14.49230488,-0.00033570
14.50230488,-0.00033570
14.51230488,-0.00939970
14.52230488,-0.00939970
14.53230488,-0.00939970
14.54230488,0.00869778
14.55230488,-0.00033570
14.56230488,-0.00033570
14.57230488,-0.00939970
14.58230488,-0.00939970
14.59230488,-0.00939970
14.60230488,-0.00939970
14.61230488,-0.00939970
14.62230488,-0.00033570
14.63230488,-0.00033570
14.64230488,-0.00033570
14.65230488,-0.00939970
14.66230488,-0.00939970
14.67230488,-0.00033570
14.68230488,-0.00033570
14.69230488,-0.00033570
14.70230488,-0.00939970
14.71230488,-0.00939970
14.72230488,-0.00939970
14.73230488,-0.00939970
14.74230488,-0.00939970
14.75230488,-0.00033570
14.76230488,-0.00033570
14.77230488,-0.00033570
14.78230488,-0.00939970
14.79230488,-0.00033570
14.80230488,-0.00033570
14.81230488,-0.00939970
14.82230488,-0.00033570
14.83230488,-0.00033570
14.84230488,-0.00939970
14.85230488,-0.00033570
14.86230488,-0.00939970
14.87230488,-0.00033570
14.88230488,-0.00939970
14.89230488,-0.00939970
14.90230488,-0.00033570
14.91230488,-0.00033570
14.92230488,-0.00939970
14.93230488,-0.00033570
14.94230488,-0.00939970
14.95230488,-0.01843318
14.96230488,-0.00033570
14.97230488,-0.00939970
14.98230488,-0.00033570
14.99230488,-0.00939970
15.00230488,-0.00939970
15.01230488,-0.00939970
15.02230488,-0.00939970
15.03230488,-0.00033570
15.04230488,-0.00939970
15.05230488,-0.00939970
15.06230488,-0.00939970
15.07230488,-0.00033570
15.08230488,-0.00033570
15.09230488,-0.00939970
15.10230488,-0.00033570
15.11230488,-0.00939970
15.12230488,-0.00033570
15.13230488,-0.00033570
15.14230488,-0.00033570
15.15230488,-0.00033570
15.16230488,-0.00033570
15.17230488,-0.00033570
15.18230488,-0.00033570
15.19230488,-0.00033570
15.20230488,-0.00939970
15.21230488,-0.00939970
15.22230488,-0.00033570
15.23230488,-0.00033570
15.24230488,-0.00033570
15.25230488,-0.00939970
15.26230488,-0.00939970
15.27230488,-0.00939970
15.28230488,-0.00033570
15.29230488,-0.00939970
15.30230488,-0.00033570
15.31230488,-0.00939970
15.32230488,-0.00033570
15.33230488,-0.00033570
15.34230488,-0.00033570
15.35230488,-0.00033570
15.36230488,-0.00033570
15.37230488,-0.00033570
15.38230488,-0.00033570
15.39230488,-0.00033570
15.40230488,-0.00033570
15.41230488,-0.00033570
15.42230488,-0.00033570
15.43230488,-0.00033570
15.44230488,-0.00939970
15.45230488,-0.00939970
15.46230488,-0.00939970
15.47230488,-0.00939970
15.48230488,-0.00033570
15.49230488,-0.00033570
15.50230488,-0.00033570
15.51230488,-0.00939970
15.52230488,-0.00939970
15.53230488,-0.00033570
15.54230488,-0.00939970
15.55230488,-0.00939970
15.56230487,-0.00033570
15.57230487,-0.00939970
15.58230487,-0.00939970
15.59230487,-0.00939970
15.60230487,-0.00033570
15.61230487,-0.00033570
15.62230487,-0.00033570
15.63230487,-0.00033570
15.64230487,-0.00033570
15.65230487,-0.00033570
15.66230487,-0.00939970
15.67230487,-0.00939970
15.68230487,-0.00939970
15.69230487,-0.00939970
15.70230487,-0.00939970
15.71230487,-0.00939970
15.72230487,-0.00939970
15.73230487,-0.00033570
15.74230487,-0.00939970
15.75230487,-0.00939970
15.76230487,-0.00033570
15.77230487,-0.00939970
15.78230487,-0.00033570
15.79230487,-0.00939970
15.80230487,-0.00033570
15.81230487,-0.00033570
15.82230487,-0.00939970
15.83230487,-0.00033570
15.84230487,-0.00033570
15.85230487,-0.00033570
15.86230487,-0.00939970
15.87230487,-0.00939970
15.88230487,-0.00939970
15.89230487,-0.00033570
15.90230487,-0.00033570
15.91230487,-0.00033570
15.92230487,-0.00033570
15.93230487,-0.00939970
15.94230487,-0.00939970
15.95230487,-0.00939970
15.96230487,-0.00033570
15.97230487,-0.00033570
15.98230487,-0.00033570
15.99230487,-0.00033570
16.00230487,-0.00939970
16.01230487,-0.01843318
16.02230487,-0.00939970
16.03230487,-0.00033570
16.04230487,-0.00939970
16.05230487,-0.00939970
16.06230487,-0.00939970
16.07230487,-0.00033570
16.08230487,-0.00033570
16.09230487,-0.00033570
16.10230487,-0.00033570
16.11230487,-0.00033570
16.12230487,0.01776177
16.13230487,0.00869778
16.14230487,-0.00939970
16.15230487,-0.01843318
16.16230487,-0.01843318
16.17230487,-0.01843318
16.18230487,-0.00939970
16.19230487,-0.00939970
16.20230487,-0.00033570
16.21230487,-0.00033570
16.22230487,-0.00033570
16.23230487,-0.00033570
16.24230487,-0.00033570
16.25230487,-0.00033570
16.26230487,-0.00033570
16.27230487,-0.00939970
16.28230487,-0.02746666
16.29230487,-0.03653065
16.30230487,-0.01843318
16.31230487,0.00869778
16.32230487,0.01776177
16.33230487,0.01776177
16.34230487,-0.00033570
16.35230487,-0.00939970
16.36230487,-0.00939970
16.37230487,-0.00939970
16.38230487,-0.00033570
16.39230487,-0.00939970
16.40230487,-0.00939970
16.41230487,-0.01843318
16.42230487,-0.00939970
16.43230487,-0.00939970
16.44230487,-0.00033570
16.45230487,-0.00033570
16.46230487,0.00869778
16.47230487,-0.00033570
16.48230487,-0.00939970
16.49230487,-0.00939970
16.50230487,-0.00939970
16.51230487,-0.00033570
16.52230487,-0.00939970
16.53230487,-0.00033570
16.54230487,-0.00033570
16.55230487,-0.00033570
16.56230487,0.00869778
16.57230487,-0.00033570
16.58230487,-0.00033570
16.59230487,-0.00939970
16.60230487,-0.00939970
16.61230487,-0.00939970
16.62230487,-0.00939970
16.63230487,-0.00939970
16.64230487,-0.00939970
16.65230487,-0.00939970
16.66230487,-0.00033570
16.67230487,-0.00033570
16.68230487,-0.00033570
16.69230487,-0.00033570
16.70230487,-0.00033570
16.71230487,-0.00033570
16.72230487,-0.00939970
16.73230487,-0.00939970
16.74230487,-0.00939970
16.75230487,-0.00033570
16.76230487,-0.00939970
16.77230487,-0.00033570
16.78230487,-0.00939970
16.79230487,-0.00033570
16.80230487,-0.00033570
16.81230487,-0.00033570
16.82230487,-0.00033570
16.83230487,-0.00939970
16.84230487,-0.00033570
16.85230487,-0.00033570
16.86230487,-0.00939970
16.87230487,-0.00033570
16.88230487,-0.00033570
16.89230487,-0.00033570
16.90230487,-0.00033570
16.91230487,-0.00033570
16.92230487,-0.00033570
16.93230487,-0.00939970
16.94230487,-0.00033570
16.95230487,-0.00033570
16.96230487,-0.00033570
16.97230487,-0.00033570
16.98230487,-0.00033570
16.99230487,-0.00033570
17.00230487,-0.00033570
17.01230487,-0.00939970
17.02230487,-0.00939970
17.03230487,-0.00033570
17.04230487,-0.00033570
17.05230487,-0.00939970
17.06230487,-0.00033570
17.07230487,-0.00033570
17.08230487,-0.00033570
17.09230487,-0.00033570
17.10230487,-0.00939970
17.11230487,-0.00939970
17.12230487,-0.00033570
17.13230487,-0.00939970
17.14230487,-0.00939970
17.15230487,-0.00939970
17.16230487,-0.00033570
17.17230487,-0.00033570
17.18230487,-0.00033570
17.19230487,-0.00033570
17.20230487,-0.00033570
17.21230486,-0.00033570
17.22230486,-0.00939970
17.23230486,-0.00939970
17.24230486,-0.00033570
17.25230486,-0.00033570
17.26230486,-0.00033570
17.27230486,-0.00033570
17.28230486,-0.00033570
17.29230486,-0.00939970
17.30230486,-0.00033570
17.31230486,-0.00939970
17.32230486,-0.00939970
17.33230486,-0.00939970
17.34230486,-0.00939970
17.35230486,-0.00033570
17.36230486,-0.00033570
17.37230486,-0.00033570
17.38230486,-0.00033570
17.39230486,-0.00033570
17.40230486,-0.00939970
17.41230486,-0.00033570
17.42230486,-0.00939970
17.43230486,-0.00939970
17.44230486,-0.00939970
17.45230486,-0.00939970
17.46230486,-0.00033570
17.47230486,-0.00939970
17.48230486,-0.00939970
17.49230486,-0.00033570
17.50230486,-0.00033570
17.51230486,-0.00939970
17.52230486,-0.00939970
17.53230486,-0.00033570
17.54230486,-0.00033570
17.55230486,-0.00939970
17.56230486,-0.00033570
17.57230486,-0.00939970
17.58230486,-0.00033570
17.59230486,-0.00033570
17.60230486,-0.00939970
17.61230486,-0.00939970
17.62230486,-0.00939970
17.63230486,-0.00939970
17.64230486,-0.00033570
17.65230486,-0.00939970
17.66230486,-0.00939970
17.67230486,-0.00033570
17.68230486,-0.00033570
17.69230486,-0.00033570
17.70230486,-0.00033570
17.71230486,-0.00033570
17.72230486,-0.00939970
17.73230486,-0.00033570
17.74230486,-0.00939970
17.75230486,-0.00033570
17.76230486,-0.00939970
17.77230486,-0.00939970
17.78230486,-0.00939970
17.79230486,-0.00033570
17.80230486,-0.00033570
17.81230486,-0.00033570
17.82230486,-0.00033570
17.83230486,-0.00033570
17.84230486,-0.00033570
17.85230486,-0.00033570
17.86230486,-0.00033570
17.87230486,-0.00033570
17.88230486,-0.00939970
17.89230486,-0.00939970
17.90230486,-0.00939970
17.91230486,-0.00939970
17.92230486,-0.00939970
17.93230486,-0.00033570
17.94230486,-0.00033570
17.95230486,-0.00939970
17.96230486,-0.00939970
17.97230486,-0.00033570
17.98230486,-0.00033570
17.99230486,-0.00033570
18.00230486,-0.00033570
