Time,Channel A
8.56235699,-0.00033570
8.57235699,-0.00939970
8.58235699,-0.00939970
8.59235699,-0.00939970
8.60235699,-0.00939970
8.61235699,-0.00939970
8.62235699,-0.00939970
8.63235699,-0.00939970
8.64235699,-0.00939970
8.65235699,-0.00939970
8.66235699,-0.00033570
8.67235699,-0.00033570
8.68235699,-0.00033570
8.69235699,-0.00939970
8.70235699,-0.00033570
8.71235699,-0.00939970
8.72235699,-0.00033570
8.73235699,-0.00033570
8.74235699,-0.00033570
8.75235698,-0.00939970
8.76235698,-0.00033570
8.77235698,-0.00033570
8.78235698,-0.00939970
8.79235698,-0.00033570
8.80235698,-0.00939970
8.81235698,-0.00939970
8.82235698,-0.00033570
8.83235698,-0.00033570
8.84235698,-0.00033570
8.85235698,-0.00033570
8.86235698,-0.00033570
8.87235698,-0.00033570
8.88235698,-0.00033570
8.89235698,-0.00033570
8.90235698,-0.00033570
8.91235698,-0.00939970
8.92235698,-0.00939970
8.93235698,-0.00939970
8.94235698,-0.00939970
8.95235698,-0.00939970
8.96235698,-0.00033570
8.97235698,-0.00939970
8.98235698,-0.00033570
8.99235698,-0.00033570
9.00235698,-0.00939970
9.01235698,-0.00033570
9.02235698,-0.00033570
9.03235698,-0.00033570
9.04235698,-0.00033570
9.05235698,-0.00033570
9.06235698,-0.00939970
9.07235698,-0.00939970
9.08235698,-0.00939970
9.09235698,-0.00939970
9.10235698,-0.00033570
9.11235698,-0.00033570
9.12235698,-0.00939970
9.13235698,-0.00033570
9.14235698,-0.00939970
9.15235698,-0.00033570
9.16235698,-0.00033570
9.17235698,-0.00939970
9.18235698,-0.00939970
9.19235698,-0.00939970
9.20235698,-0.00033570
9.21235698,-0.00033570
9.22235698,-0.00939970
9.23235698,-0.00033570
9.24235698,-0.00939970
9.25235698,-0.00939970
9.26235698,-0.00939970
9.27235698,-0.00939970
9.28235698,-0.00939970
9.29235698,-0.00939970
9.30235698,-0.00033570
9.31235698,-0.00033570
9.32235698,-0.00033570
9.33235698,-0.00033570
9.34235698,-0.00033570
9.35235698,-0.00033570
9.36235698,-0.00033570
9.37235698,-0.00033570
9.38235698,-0.00939970
9.39235698,-0.00939970
9.40235698,-0.00939970
9.41235698,-0.00033570
9.42235698,-0.00033570
9.43235698,-0.00033570
9.44235698,-0.00033570
9.45235698,-0.00033570
9.46235698,-0.00033570
9.47235698,-0.00033570
9.48235698,-0.00033570
9.49235698,-0.00033570
9.50235698,-0.00939970
9.51235698,-0.00939970
9.52235698,-0.00033570
9.53235698,-0.00939970
9.54235698,-0.00939970
9.55235698,-0.00939970
9.56235698,-0.00939970
9.57235698,-0.00939970
9.58235698,-0.00033570
9.59235698,-0.00939970
9.60235698,-0.00033570
9.61235698,-0.00939970
9.62235698,-0.00033570
9.63235698,-0.00939970
9.64235698,-0.00939970
9.65235698,-0.00939970
9.66235698,-0.00033570
9.67235698,-0.00939970
9.68235698,-0.00939970
9.69235698,-0.00939970
9.70235698,-0.00939970
9.71235698,-0.00939970
9.72235698,-0.00939970
9.73235698,-0.00033570
9.74235698,-0.00939970
9.75235698,-0.01843318
9.76235698,-0.00939970
9.77235698,-0.00033570
9.78235698,-0.00939970
9.79235698,-0.00033570
9.80235698,-0.00033570
9.81235698,-0.00939970
9.82235698,-0.00033570
9.83235698,-0.00939970
9.84235698,-0.00033570
9.85235698,-0.00033570
9.86235698,-0.00939970
9.87235698,-0.00033570
9.88235698,-0.00939970
9.89235698,-0.00939970
9.90235698,-0.00939970
9.91235698,-0.00939970
9.92235698,-0.00939970
9.93235698,-0.00939970
9.94235698,-0.00939970
9.95235698,-0.00033570
9.96235698,-0.00939970
9.97235698,-0.00939970
9.98235698,-0.00033570
9.99235698,-0.00939970
10.00235698,-0.01843318
10.01235698,-0.00939970
10.02235698,-0.00033570
10.03235698,-0.00033570
10.04235698,-0.00033570
10.05235698,-0.00033570
10.06235698,-0.00939970
10.07235698,-0.00033570
10.08235698,-0.00939970
10.09235698,-0.00939970
10.10235698,-0.00033570
10.11235698,-0.00033570
10.12235698,-0.00033570
10.13235698,-0.00033570
10.14235698,-0.00033570
10.15235698,-0.00033570
10.16235698,-0.00033570
10.17235698,-0.00939970
10.18235698,-0.00033570
10.19235698,-0.00939970
10.20235698,-0.00033570
10.21235698,-0.00939970
10.22235698,-0.00939970
10.23235698,-0.00033570
10.24235698,-0.00939970
10.25235698,-0.00939970
10.26235698,-0.00939970
10.27235698,-0.00939970
10.28235698,-0.00033570
10.29235698,-0.00939970
10.30235698,-0.00939970
10.31235698,-0.00033570
10.32235698,-0.00033570
10.33235698,-0.00033570
10.34235698,-0.00939970
10.35235698,-0.00033570
10.36235698,-0.00033570
10.37235698,-0.00939970
10.38235698,-0.00939970
10.39235697,-0.00033570
10.40235697,-0.00939970
10.41235697,-0.00033570
10.42235697,-0.00033570
10.43235697,-0.00939970
10.44235697,-0.00939970
10.45235697,-0.00939970
10.46235697,-0.00033570
10.47235697,-0.00033570
10.48235697,-0.00939970
10.49235697,-0.00033570
10.50235697,-0.00939970
10.51235697,-0.00033570
10.52235697,-0.00033570
10.53235697,-0.00939970
10.54235697,-0.00939970
10.55235697,-0.00939970
10.56235697,-0.00939970
10.57235697,-0.00033570
10.58235697,-0.00033570
10.59235697,-0.00033570
10.60235697,-0.00033570
10.61235697,-0.00939970
10.62235697,-0.00033570
10.63235697,-0.00939970
10.64235697,-0.00033570
10.65235697,-0.00939970
10.66235697,-0.00939970
10.67235697,-0.00033570
10.68235697,-0.00939970
10.69235697,-0.00033570
10.70235697,-0.00033570
10.71235697,-0.00939970
10.72235697,-0.00033570
10.73235697,-0.00939970
10.74235697,-0.00033570
10.75235697,-0.00033570
10.76235697,-0.00033570
10.77235697,-0.00033570
10.78235697,-0.00033570
10.79235697,-0.00033570
10.80235697,-0.00033570
10.81235697,-0.00939970
10.82235697,-0.00939970
10.83235697,-0.00033570
10.84235697,-0.00033570
10.85235697,-0.00033570
10.86235697,-0.00033570
10.87235697,-0.00939970
10.88235697,-0.00033570
10.89235697,-0.00033570
10.90235697,-0.00033570
10.91235697,-0.00033570
10.92235697,-0.00033570
10.93235697,-0.00033570
10.94235697,-0.00033570
10.95235697,-0.00939970
10.96235697,-0.00033570
10.97235697,-0.00033570
10.98235697,-0.00939970
10.99235697,-0.00939970
11.00235697,-0.00939970
11.01235697,-0.00939970
11.02235697,-0.00939970
11.03235697,-0.00939970
11.04235697,-0.00033570
11.05235697,-0.00033570
11.06235697,-0.00033570
11.07235697,-0.00033570
11.08235697,-0.00033570
11.09235697,-0.00939970
11.10235697,-0.00033570
11.11235697,-0.00939970
11.12235697,-0.00939970
11.13235697,-0.00939970
11.14235697,-0.00939970
11.15235697,-0.00939970
11.16235697,-0.00033570
11.17235697,-0.00939970
11.18235697,-0.00033570
11.19235697,-0.00033570
11.20235697,-0.00939970
11.21235697,-0.00033570
11.22235697,-0.00939970
11.23235697,-0.00033570
11.24235697,-0.00033570
11.25235697,-0.00939970
11.26235697,-0.01843318
11.27235697,-0.00939970
11.28235697,-0.00033570
11.29235697,-0.00033570
11.30235697,-0.00033570
11.31235697,-0.00939970
11.32235697,-0.00939970
11.33235697,-0.00939970
11.34235697,-0.00939970
11.35235697,-0.00033570
11.36235697,-0.00939970
11.37235697,-0.00939970
11.38235697,-0.00939970
11.39235697,-0.00033570
11.40235697,-0.00033570
11.41235697,0.00869778
11.42235697,0.01776177
11.43235697,0.01776177
11.44235697,-0.01843318
11.45235697,-0.01843318
11.46235697,-0.01843318
11.47235697,-0.00939970
11.48235697,-0.00033570
11.49235697,-0.00033570
11.50235697,-0.00939970
11.51235697,-0.00033570
11.52235697,-0.00033570
11.53235697,-0.00033570
11.54235697,-0.00033570
11.55235697,-0.00033570
11.56235697,-0.00033570
11.57235697,-0.00939970
11.58235697,-0.00939970
11.59235697,-0.00939970
11.60235697,-0.00939970
11.61235697,-0.00033570
11.62235697,-0.00033570
11.63235697,-0.00033570
11.64235697,-0.00033570
11.65235697,-0.00033570
11.66235697,-0.00033570
11.67235697,-0.00939970
11.68235697,-0.00939970
11.69235697,-0.00939970
11.70235697,-0.00939970
11.71235697,-0.00939970
11.72235697,-0.00033570
11.73235697,-0.00033570
11.74235697,-0.00033570
11.75235697,-0.00939970
11.76235697,-0.00939970
11.77235697,-0.00939970
11.78235697,-0.00939970
11.79235697,-0.00939970
11.80235697,-0.00033570
11.81235697,-0.00033570
11.82235697,-0.00939970
11.83235697,-0.00033570
11.84235697,-0.00033570
11.85235697,-0.00033570
11.86235697,-0.00033570
11.87235697,-0.00033570
11.88235697,0.00869778
11.89235697,0.00869778
11.90235697,0.00869778
11.91235697,-0.00033570
11.92235697,0.00869778
11.93235697,-0.00033570
11.94235697,-0.00033570
11.95235697,-0.00033570
11.96235697,-0.00033570
11.97235697,-0.00033570
11.98235697,-0.00033570
11.99235697,-0.00033570
12.00235697,-0.00939970
12.01235697,-0.00033570
12.02235697,-0.00939970
12.03235697,-0.00939970
12.04235696,-0.00939970
12.05235696,-0.00939970
12.06235696,-0.00939970
12.07235696,-0.00033570
12.08235696,-0.00033570
12.09235696,-0.00033570
12.10235696,-0.00033570
12.11235696,-0.00033570
12.12235696,-0.00033570
12.13235696,-0.00033570
12.14235696,-0.00939970
12.15235696,-0.00033570
12.16235696,-0.00033570
12.17235696,-0.00033570
12.18235696,-0.00033570
12.19235696,-0.00033570
12.20235696,-0.00033570
12.21235696,-0.00033570
12.22235696,-0.00939970
12.23235696,-0.00033570
12.24235696,-0.00939970
12.25235696,-0.00939970
12.26235696,-0.00939970
12.27235696,-0.00939970
12.28235696,-0.00033570
12.29235696,-0.00939970
12.30235696,-0.00033570
12.31235696,-0.00033570
12.32235696,-0.00033570
12.33235696,-0.00033570
12.34235696,-0.00033570
12.35235696,-0.00939970
12.36235696,-0.00033570
12.37235696,-0.00939970
12.38235696,-0.00939970
12.39235696,-0.00939970
12.40235696,-0.00939970
12.41235696,-0.00033570
12.42235696,-0.00033570
12.43235696,-0.00033570
12.44235696,-0.00033570
12.45235696,-0.00033570
12.46235696,-0.00033570
12.47235696,-0.00033570
12.48235696,-0.00033570
12.49235696,-0.00033570
12.50235696,-0.00939970
12.51235696,-0.00939970
12.52235696,-0.00939970
12.53235696,-0.00939970
12.54235696,-0.00033570
12.55235696,-0.00939970
12.56235696,-0.00033570
12.57235696,-0.00033570
12.58235696,-0.00033570
12.59235696,-0.00033570
12.60235696,-0.00033570
12.61235696,-0.00033570
12.62235696,-0.00939970
12.63235696,-0.01843318
12.64235696,-0.01843318
12.65235696,-0.01843318
12.66235696,-0.00939970
12.67235696,-0.00033570
12.68235696,-0.00033570
12.69235696,-0.00033570
12.70235696,-0.00033570
12.71235696,-0.00033570
12.72235696,-0.00939970
12.73235696,-0.00939970
12.74235696,-0.00939970
12.75235696,-0.00939970
12.76235696,-0.00939970
12.77235696,-0.00939970
12.78235696,-0.00033570
12.79235696,-0.00033570
12.80235696,-0.00033570
12.81235696,-0.00033570
12.82235696,-0.00033570
12.83235696,-0.00939970
12.84235696,-0.00939970
12.85235696,-0.00939970
12.86235696,-0.00033570
12.87235696,-0.00033570
12.88235696,-0.00033570
12.89235696,-0.00033570
12.90235696,-0.00033570
12.91235696,-0.00939970
12.92235696,-0.00033570
12.93235696,-0.00939970
12.94235696,-0.00033570
12.95235696,-0.00939970
12.96235696,-0.00033570
12.97235696,-0.00033570
12.98235696,-0.00033570
12.99235696,-0.00033570
13.00235696,-0.00939970
13.01235696,-0.00939970
13.02235696,-0.00939970
13.03235696,-0.00939970
13.04235696,-0.00939970
13.05235696,-0.00939970
13.06235696,-0.00939970
13.07235696,-0.00033570
13.08235696,-0.00033570
13.09235696,-0.00033570
13.10235696,-0.00033570
13.11235696,-0.00033570
13.12235696,-0.00033570
13.13235696,-0.00939970
13.14235696,-0.00033570
13.15235696,-0.00033570
13.16235696,-0.00939970
13.17235696,-0.00033570
13.18235696,-0.00939970
13.19235696,-0.00033570
13.20235696,-0.00033570
13.21235696,-0.00939970
13.22235696,-0.00939970
13.23235696,-0.00939970
13.24235696,-0.00939970
13.25235696,-0.00939970
13.26235696,-0.00939970
13.27235696,-0.00033570
13.28235696,-0.00033570
13.29235696,-0.00033570
13.30235696,-0.00939970
13.31235696,-0.00033570
13.32235696,-0.00033570
13.33235696,-0.00033570
13.34235696,-0.00939970
13.35235696,-0.00939970
13.36235696,-0.00939970
13.37235696,-0.00939970
13.38235696,-0.00939970
13.39235696,-0.00939970
13.40235696,-0.00033570
13.41235696,-0.00033570
13.42235696,-0.00939970
13.43235696,-0.00033570
13.44235696,-0.00939970
13.45235696,-0.00939970
13.46235696,-0.00939970
13.47235696,-0.00033570
13.48235696,-0.00033570
13.49235696,-0.00033570
13.50235696,-0.00033570
13.51235696,-0.00033570
13.52235696,-0.00033570
13.53235696,-0.00939970
13.54235696,-0.00939970
13.55235696,-0.00033570
13.56235696,-0.00939970
13.57235696,-0.00939970
13.58235696,-0.00033570
13.59235696,-0.00033570
13.60235696,-0.00033570
13.61235696,-0.00033570
13.62235696,-0.00033570
13.63235696,-0.00939970
13.64235696,-0.00939970
13.65235696,-0.00033570
13.66235696,-0.00939970
13.67235696,-0.00033570
13.68235695,-0.00033570
13.69235695,-0.00033570
13.70235695,-0.00033570
13.71235695,-0.00033570
13.72235695,-0.00033570
13.73235695,-0.00033570
13.74235695,-0.00939970
13.75235695,-0.00939970
13.76235695,-0.00939970
13.77235695,-0.00939970
13.78235695,-0.00939970
13.79235695,-0.00033570
13.80235695,-0.00033570
13.81235695,-0.00033570
13.82235695,-0.00939970
13.83235695,-0.00033570
13.84235695,-0.00939970
13.85235695,-0.00939970
13.86235695,-0.00033570
13.87235695,-0.00939970
13.88235695,-0.00939970
13.89235695,-0.00939970
13.90235695,-0.00939970
13.91235695,-0.00939970
13.92235695,-0.00939970
13.93235695,-0.00939970
13.94235695,-0.00939970
13.95235695,-0.00033570
13.96235695,-0.00033570
13.97235695,-0.00033570
13.98235695,-0.00033570
13.99235695,-0.00033570
14.00235695,-0.00033570
14.01235695,-0.00939970
14.02235695,-0.00939970
14.03235695,-0.00033570
14.04235695,-0.00939970
14.05235695,-0.00939970
14.06235695,-0.00939970
14.07235695,-0.00033570
14.08235695,-0.00939970
14.09235695,-0.00033570
14.10235695,-0.00033570
14.11235695,-0.00033570
14.12235695,-0.00939970
14.13235695,-0.00033570
14.14235695,-0.00939970
14.15235695,-0.00939970
14.16235695,-0.00939970
14.17235695,-0.00939970
14.18235695,-0.00939970
14.19235695,-0.00033570
14.20235695,-0.00033570
14.21235695,-0.00939970
14.22235695,-0.00939970
14.23235695,-0.00939970
14.24235695,-0.00033570
14.25235695,-0.00033570
14.26235695,-0.00939970
14.27235695,-0.00939970
14.28235695,-0.00033570
14.29235695,-0.00939970
14.30235695,-0.00939970
14.31235695,-0.00939970
14.32235695,-0.00033570
14.33235695,-0.00939970
14.34235695,-0.00033570
14.35235695,-0.00939970
14.36235695,-0.00033570
14.37235695,-0.00033570
14.38235695,-0.00033570
14.39235695,-0.00033570
14.40235695,-0.00033570
14.41235695,-0.00939970
14.42235695,-0.00033570
14.43235695,-0.00939970
14.44235695,-0.00033570
14.45235695,-0.00939970
14.46235695,-0.00939970
14.47235695,-0.00939970
14.48235695,-0.00033570
14.49235695,-0.00033570
14.50235695,-0.00033570
14.51235695,-0.00939970
14.52235695,-0.00033570
14.53235695,-0.00939970
14.54235695,-0.00033570
14.55235695,-0.00939970
14.56235695,-0.00939970
14.57235695,-0.00939970
14.58235695,-0.00033570
14.59235695,-0.00939970
14.60235695,-0.00939970
14.61235695,-0.00033570
14.62235695,-0.00033570
14.63235695,-0.00939970
14.64235695,-0.00033570
14.65235695,-0.00033570
14.66235695,-0.00939970
14.67235695,-0.00939970
14.68235695,-0.00939970
14.69235695,-0.00939970
14.70235695,-0.00939970
14.71235695,-0.00939970
14.72235695,-0.00033570
14.73235695,-0.00033570
14.74235695,-0.00939970
14.75235695,-0.00033570
14.76235695,-0.00033570
14.77235695,-0.00033570
14.78235695,-0.00033570
14.79235695,-0.00033570
14.80235695,-0.00939970
14.81235695,-0.00939970
14.82235695,-0.00033570
14.83235695,-0.00939970
14.84235695,-0.00939970
14.85235695,-0.00939970
14.86235695,-0.00939970
14.87235695,-0.00939970
14.88235695,-0.00939970
14.89235695,-0.00939970
14.90235695,-0.00939970
14.91235695,-0.00939970
14.92235695,-0.00939970
14.93235695,-0.00939970
14.94235695,-0.00939970
14.95235695,-0.00939970
14.96235695,-0.00033570
14.97235695,-0.00939970
14.98235695,-0.00033570
14.99235695,-0.00033570
15.00235695,-0.00033570
15.01235695,-0.00033570
15.02235695,-0.00033570
15.03235695,-0.00939970
15.04235695,-0.00033570
15.05235695,-0.00939970
15.06235695,-0.00939970
15.07235695,-0.00939970
15.08235695,-0.00939970
15.09235695,-0.00939970
15.10235695,-0.00033570
15.11235695,-0.00939970
15.12235695,-0.00939970
15.13235695,-0.00939970
15.14235695,-0.00939970
15.15235695,-0.00033570
15.16235695,-0.00939970
15.17235695,-0.00939970
15.18235695,-0.00939970
15.19235695,-0.00939970
15.20235695,-0.00033570
15.21235695,-0.00939970
15.22235695,-0.00033570
15.23235695,-0.00939970
15.24235695,-0.00939970
15.25235695,-0.00033570
15.26235695,-0.00033570
15.27235695,-0.00939970
15.28235695,-0.00939970
15.29235695,-0.00939970
15.30235695,-0.00939970
15.31235695,-0.00033570
15.32235695,-0.00033570
15.33235694,-0.00939970
15.34235694,-0.00033570
15.35235694,-0.00033570
15.36235694,-0.00033570
15.37235694,-0.00033570
15.38235694,-0.00939970
15.39235694,-0.00939970
15.40235694,-0.00939970
15.41235694,-0.00939970
15.42235694,-0.00033570
15.43235694,-0.00033570
15.44235694,-0.00939970
15.45235694,-0.00033570
15.46235694,-0.00939970
15.47235694,-0.00033570
15.48235694,-0.00939970
15.49235694,-0.00033570
15.50235694,-0.00033570
15.51235694,-0.00939970
15.52235694,-0.00033570
15.53235694,-0.00033570
15.54235694,-0.00939970
15.55235694,-0.00033570
15.56235694,-0.00033570
15.57235694,-0.00033570
15.58235694,-0.00033570
15.59235694,-0.00939970
15.60235694,-0.00033570
15.61235694,-0.00939970
15.62235694,-0.00939970
15.63235694,-0.00033570
15.64235694,-0.00939970
15.65235694,-0.00939970
15.66235694,-0.00939970
15.67235694,-0.00033570
15.68235694,-0.00033570
15.69235694,-0.00033570
15.70235694,-0.00033570
15.71235694,-0.00033570
15.72235694,-0.00939970
15.73235694,-0.00939970
15.74235694,-0.00939970
15.75235694,-0.00939970
15.76235694,-0.00033570
15.77235694,-0.00033570
15.78235694,-0.00033570
15.79235694,-0.00033570
15.80235694,-0.00033570
15.81235694,-0.00033570
15.82235694,-0.00033570
15.83235694,-0.00939970
15.84235694,-0.00939970
15.85235694,-0.00939970
15.86235694,-0.00939970
15.87235694,-0.00033570
15.88235694,-0.00033570
15.89235694,-0.00939970
15.90235694,-0.00033570
15.91235694,-0.00033570
15.92235694,-0.00033570
15.93235694,-0.00033570
15.94235694,-0.00033570
15.95235694,-0.00033570
15.96235694,-0.00033570
15.97235694,-0.00939970
15.98235694,-0.00033570
15.99235694,-0.00939970
16.00235694,-0.00033570
16.01235694,-0.00033570
16.02235694,-0.00033570
16.03235694,-0.00033570
16.04235694,-0.00033570
16.05235694,-0.00033570
16.06235694,-0.00939970
16.07235694,-0.00939970
16.08235694,-0.00939970
16.09235694,-0.00939970
16.10235694,-0.00033570
16.11235694,-0.00033570
16.12235694,-0.00033570
16.13235694,-0.00033570
16.14235694,-0.00033570
16.15235694,-0.00939970
16.16235694,-0.00939970
16.17235694,-0.00033570
16.18235694,-0.00033570
16.19235694,-0.00033570
16.20235694,-0.00033570
16.21235694,-0.00033570
16.22235694,-0.00939970
16.23235694,-0.00939970
16.24235694,-0.00939970
16.25235694,-0.00033570
16.26235694,-0.00939970
16.27235694,-0.00033570
16.28235694,-0.00033570
16.29235694,-0.00033570
16.30235694,-0.00033570
16.31235694,-0.00033570
16.32235694,-0.00033570
16.33235694,-0.00033570
16.34235694,-0.00033570
16.35235694,-0.00033570
16.36235694,-0.00033570
16.37235694,-0.00033570
16.38235694,-0.00033570
16.39235694,-0.00033570
16.40235694,-0.00033570
16.41235694,-0.00033570
16.42235694,-0.00939970
16.43235694,-0.00033570
16.44235694,-0.00939970
16.45235694,-0.00033570
16.46235694,-0.00939970
16.47235694,-0.00939970
16.48235694,-0.00939970
16.49235694,-0.00033570
16.50235694,-0.00033570
16.51235694,-0.00033570
16.52235694,-0.00033570
16.53235694,-0.00033570
16.54235694,-0.00033570
16.55235694,-0.00939970
16.56235694,-0.00939970
16.57235694,-0.00939970
16.58235694,-0.00939970
16.59235694,-0.00939970
16.60235694,-0.00033570
16.61235694,-0.00939970
16.62235694,-0.00939970
16.63235694,-0.00939970
16.64235694,-0.00033570
16.65235694,-0.00939970
16.66235694,-0.00033570
16.67235694,-0.00033570
16.68235694,-0.00033570
16.69235694,-0.00033570
16.70235694,-0.00033570
16.71235694,-0.00033570
16.72235694,-0.00033570
16.73235694,-0.00033570
16.74235694,-0.00033570
16.75235694,-0.00033570
16.76235694,-0.00033570
16.77235694,-0.00033570
16.78235694,-0.00939970
16.79235694,-0.00939970
16.80235694,-0.00939970
16.81235694,-0.00939970
16.82235694,-0.00939970
16.83235694,-0.00939970
16.84235694,-0.00939970
16.85235694,-0.00033570
16.86235694,-0.00033570
16.87235694,-0.00939970
16.88235694,-0.00033570
16.89235694,-0.00939970
16.90235694,-0.00033570
16.91235694,-0.00939970
16.92235694,-0.00033570
16.93235694,-0.00033570
16.94235694,-0.00033570
16.95235694,-0.00033570
16.96235694,-0.00033570
16.97235693,-0.00939970
16.98235693,-0.00033570
16.99235693,-0.00033570
17.00235693,-0.00033570
17.01235693,-0.00033570
17.02235693,-0.00033570
17.03235693,-0.00939970
17.04235693,-0.00939970
17.05235693,-0.00939970
17.06235693,-0.00939970
17.07235693,-0.00939970
17.08235693,-0.00939970
17.09235693,-0.00939970
17.10235693,-0.00033570
17.11235693,-0.00033570
17.12235693,-0.00033570
17.13235693,-0.00033570
17.14235693,-0.00033570
17.15235693,-0.00033570
17.16235693,-0.00033570
17.17235693,-0.00033570
17.18235693,-0.00033570
17.19235693,-0.00939970
17.20235693,-0.00033570
17.21235693,-0.00033570
17.22235693,-0.00939970
17.23235693,-0.00939970
17.24235693,-0.00033570
17.25235693,-0.00033570
17.26235693,-0.00033570
17.27235693,-0.00033570
17.28235693,-0.00939970
17.29235693,-0.00033570
17.30235693,-0.00939970
17.31235693,-0.00033570
17.32235693,-0.00033570
17.33235693,-0.00033570
17.34235693,-0.00033570
17.35235693,-0.00033570
17.36235693,-0.00033570
17.37235693,-0.00939970
17.38235693,-0.00033570
17.39235693,-0.00033570
17.40235693,-0.00033570
17.41235693,-0.00033570
17.42235693,-0.00033570
17.43235693,-0.00033570
17.44235693,-0.00033570
17.45235693,-0.00033570
17.46235693,-0.00033570
17.47235693,-0.00939970
17.48235693,-0.00033570
17.49235693,-0.00939970
17.50235693,-0.00033570
17.51235693,-0.00033570
17.52235693,-0.00033570
17.53235693,-0.00033570
17.54235693,-0.00939970
17.55235693,-0.00033570
17.56235693,-0.00939970
17.57235693,-0.00939970
17.58235693,-0.00033570
17.59235693,-0.00033570
17.60235693,-0.00033570
17.61235693,-0.00033570
17.62235693,-0.00033570
17.63235693,-0.00033570
17.64235693,-0.00033570
17.65235693,-0.00033570
17.66235693,-0.00939970
17.67235693,-0.01843318
17.68235693,-0.01843318
17.69235693,-0.00033570
17.70235693,-0.00033570
17.71235693,-0.00033570
17.72235693,-0.00033570
17.73235693,-0.00939970
17.74235693,-0.00939970
17.75235693,-0.00939970
17.76235693,-0.00939970
17.77235693,-0.00033570
17.78235693,-0.00939970
17.79235693,-0.00939970
17.80235693,-0.00033570
17.81235693,-0.00939970
17.82235693,-0.00033570
17.83235693,0.00869778
17.84235693,0.01776177
17.85235693,0.00869778
17.86235693,-0.01843318
17.87235693,-0.01843318
17.88235693,-0.01843318
17.89235693,-0.00939970
17.90235693,-0.00033570
17.91235693,-0.00939970
17.92235693,-0.00939970
17.93235693,-0.00033570
17.94235693,-0.00033570
17.95235693,-0.00033570
17.96235693,-0.00033570
17.97235693,-0.00033570
17.98235693,-0.00033570
17.99235693,-0.00939970
18.00235693,-0.01843318
