Time,Channel A
8.57233084,-0.00033570
8.58233084,-0.00033570
8.59233084,-0.00033570
8.60233084,-0.00033570
8.61233084,-0.00939970
8.62233084,-0.00939970
8.63233084,-0.00939970
8.64233084,-0.00033570
8.65233084,-0.00033570
8.66233084,-0.00033570
8.67233084,-0.00033570
8.68233084,-0.00033570
8.69233084,-0.00033570
8.70233084,-0.00939970
8.71233084,-0.00939970
8.72233084,-0.00939970
8.73233084,-0.00939970
8.74233084,-0.00033570
8.75233084,-0.00939970
8.76233084,-0.00939970
8.77233084,-0.00939970
8.78233084,-0.00939970
8.79233084,-0.00939970
8.80233084,-0.00939970
8.81233084,-0.00033570
8.82233084,-0.00033570
8.83233084,-0.00939970
8.84233084,-0.00033570
8.85233084,-0.00939970
8.86233084,-0.00939970
8.87233084,-0.00033570
8.88233084,-0.00033570
8.89233084,-0.00033570
8.90233084,-0.00033570
8.91233084,-0.00033570
8.92233084,-0.00033570
8.93233084,-0.00033570
8.94233084,-0.00033570
8.95233084,-0.00939970
8.96233084,-0.00033570
8.97233084,-0.00033570
8.98233084,-0.00033570
8.99233084,-0.00033570
9.00233084,-0.00033570
9.01233084,-0.00033570
9.02233084,-0.00939970
9.03233084,-0.00939970
9.04233084,-0.00939970
9.05233084,-0.00033570
9.06233084,-0.00033570
9.07233084,-0.00033570
9.08233083,-0.00033570
9.09233083,-0.00033570
9.10233083,-0.00033570
9.11233083,-0.00033570
9.12233083,-0.00033570
9.13233083,-0.00033570
9.14233083,-0.00033570
9.15233083,-0.00033570
9.16233083,-0.00033570
9.17233083,-0.00033570
9.18233083,-0.00033570
9.19233083,-0.00939970
9.20233083,-0.00939970
9.21233083,-0.00939970
9.22233083,-0.00939970
9.23233083,-0.00033570
9.24233083,-0.00033570
9.25233083,-0.00939970
9.26233083,-0.00033570
9.27233083,-0.00939970
9.28233083,-0.00939970
9.29233083,-0.00939970
9.30233083,-0.00033570
9.31233083,-0.00033570
9.32233083,-0.00033570
9.33233083,-0.00033570
9.34233083,-0.00033570
9.35233083,-0.00033570
9.36233083,-0.00033570
9.37233083,-0.00033570
9.38233083,-0.00939970
9.39233083,-0.01843318
9.40233083,-0.01843318
9.41233083,-0.01843318
9.42233083,-0.00939970
9.43233083,-0.00033570
9.44233083,0.00869778
9.45233083,0.00869778
9.46233083,0.00869778
9.47233083,-0.00033570
9.48233083,-0.00033570
9.49233083,-0.00939970
9.50233083,-0.00939970
9.51233083,-0.00939970
9.52233083,-0.00939970
9.53233083,-0.00033570
9.54233083,-0.00033570
9.55233083,-0.00033570
9.56233083,-0.00033570
9.57233083,-0.00033570
9.58233083,-0.00033570
9.59233083,-0.00033570
9.60233083,-0.00939970
9.61233083,-0.00939970
9.62233083,-0.00033570
9.63233083,-0.00939970
9.64233083,-0.00033570
9.65233083,-0.00033570
9.66233083,-0.00033570
9.67233083,-0.00033570
9.68233083,-0.00033570
9.69233083,-0.00939970
9.70233083,-0.00939970
9.71233083,-0.00939970
9.72233083,-0.00033570
9.73233083,-0.00939970
9.74233083,-0.00939970
9.75233083,-0.00033570
9.76233083,-0.00033570
9.77233083,-0.00033570
9.78233083,-0.00033570
9.79233083,0.00869778
9.80233083,0.01776177
9.81233083,-0.00033570
9.82233083,-0.01843318
9.83233083,-0.01843318
9.84233083,-0.01843318
9.85233083,-0.00939970
9.86233083,-0.00939970
9.87233083,-0.00033570
9.88233083,-0.00033570
9.89233083,-0.00033570
9.90233083,-0.00033570
9.91233083,-0.00033570
9.92233083,-0.00033570
9.93233083,-0.00033570
9.94233083,0.00869778
9.95233083,-0.00939970
9.96233083,-0.02746666
9.97233083,-0.01843318
9.98233083,-0.00033570
9.99233083,0.01776177
10.00233083,0.01776177
10.01233083,0.00869778
10.02233083,-0.00033570
10.03233083,-0.00939970
10.04233083,-0.00033570
10.05233083,-0.00033570
10.06233083,-0.00033570
10.07233083,-0.00939970
10.08233083,-0.00939970
10.09233083,-0.00939970
10.10233083,-0.00939970
10.11233083,-0.00033570
10.12233083,-0.00033570
10.13233083,-0.00033570
10.14233083,-0.00033570
10.15233083,-0.00939970
10.16233083,-0.00939970
10.17233083,-0.00939970
10.18233083,-0.00939970
10.19233083,-0.00033570
10.20233083,-0.00033570
10.21233083,-0.00033570
10.22233083,-0.00033570
10.23233083,-0.00033570
10.24233083,-0.00033570
10.25233083,-0.00033570
10.26233083,-0.00939970
10.27233083,-0.00033570
10.28233083,-0.00939970
10.29233083,-0.00939970
10.30233083,-0.00033570
10.31233083,-0.00033570
10.32233083,-0.00033570
10.33233083,-0.00939970
10.34233083,-0.00033570
10.35233083,-0.00033570
10.36233083,-0.00939970
10.37233083,-0.00033570
10.38233083,-0.00939970
10.39233083,-0.00033570
10.40233083,-0.00033570
10.41233083,-0.00033570
10.42233083,-0.00033570
10.43233083,-0.00033570
10.44233083,-0.00033570
10.45233083,-0.00033570
10.46233083,-0.00033570
10.47233083,-0.00939970
10.48233083,-0.00939970
10.49233083,-0.00939970
10.50233083,-0.00939970
10.51233083,-0.00939970
10.52233083,-0.00939970
10.53233083,-0.00033570
10.54233083,-0.00033570
10.55233083,-0.00033570
10.56233083,-0.00033570
10.57233083,-0.00033570
10.58233083,-0.00033570
10.59233083,-0.00033570
10.60233083,-0.00033570
10.61233083,-0.00939970
10.62233083,-0.00033570
10.63233083,-0.00939970
10.64233083,-0.00033570
10.65233083,-0.00939970
10.66233083,-0.00033570
10.67233083,-0.00033570
10.68233083,-0.00033570
10.69233083,-0.00033570
10.70233083,-0.00033570
10.71233083,-0.00939970
10.72233082,-0.00033570
10.73233082,-0.00939970
10.74233082,-0.00939970
10.75233082,-0.00939970
10.76233082,-0.00939970
10.77233082,-0.00939970
10.78233082,-0.00939970
10.79233082,-0.00033570
10.80233082,-0.00033570
10.81233082,-0.00033570
10.82233082,-0.00033570
10.83233082,-0.00033570
10.84233082,-0.00033570
10.85233082,-0.00939970
10.86233082,-0.00033570
10.87233082,-0.00939970
10.88233082,-0.00939970
10.89233082,-0.00939970
10.90233082,-0.00939970
10.91233082,-0.00033570
10.92233082,-0.00939970
10.93233082,-0.00033570
10.94233082,-0.00033570
10.95233082,-0.00033570
10.96233082,-0.00033570
10.97233082,-0.00033570
10.98233082,-0.00033570
10.99233082,-0.00033570
11.00233082,-0.00033570
11.01233082,-0.00033570
11.02233082,-0.00033570
11.03233082,-0.00033570
11.04233082,-0.00033570
11.05233082,-0.00033570
11.06233082,-0.00033570
11.07233082,-0.00033570
11.08233082,-0.00033570
11.09233082,-0.00939970
11.10233082,-0.00939970
11.11233082,-0.00939970
11.12233082,-0.00033570
11.13233082,-0.00033570
11.14233082,-0.00033570
11.15233082,-0.00939970
11.16233082,-0.00939970
11.17233082,-0.00033570
11.18233082,-0.00033570
11.19233082,-0.00939970
11.20233082,-0.00939970
11.21233082,-0.00939970
11.22233082,-0.00033570
11.23233082,-0.00939970
11.24233082,-0.00033570
11.25233082,-0.00033570
11.26233082,-0.00033570
11.27233082,-0.00033570
11.28233082,-0.00033570
11.29233082,-0.00033570
11.30233082,-0.00033570
11.31233082,-0.00033570
11.32233082,-0.00033570
11.33233082,-0.00033570
11.34233082,-0.00939970
11.35233082,-0.00033570
11.36233082,-0.00939970
11.37233082,-0.00033570
11.38233082,-0.00033570
11.39233082,-0.00033570
11.40233082,-0.00033570
11.41233082,-0.00033570
11.42233082,-0.00033570
11.43233082,-0.00033570
11.44233082,-0.00033570
11.45233082,-0.00033570
11.46233082,-0.00033570
11.47233082,-0.00033570
11.48233082,-0.00033570
11.49233082,-0.00033570
11.50233082,-0.00939970
11.51233082,-0.00033570
11.52233082,-0.00033570
11.53233082,-0.00939970
11.54233082,-0.00033570
11.55233082,-0.00033570
11.56233082,-0.00939970
11.57233082,-0.00033570
11.58233082,-0.00033570
11.59233082,-0.00033570
11.60233082,-0.00033570
11.61233082,-0.00033570
11.62233082,-0.00033570
11.63233082,-0.00939970
11.64233082,-0.00939970
11.65233082,-0.00033570
11.66233082,-0.00939970
11.67233082,-0.00033570
11.68233082,-0.00033570
11.69233082,-0.00939970
11.70233082,-0.00033570
11.71233082,-0.00033570
11.72233082,-0.00033570
11.73233082,-0.00033570
11.74233082,-0.00033570
11.75233082,-0.00033570
11.76233082,-0.00033570
11.77233082,-0.00939970
11.78233082,-0.00033570
11.79233082,-0.00939970
11.80233082,-0.00033570
11.81233082,-0.00939970
11.82233082,-0.00033570
11.83233082,-0.00033570
11.84233082,-0.00033570
11.85233082,-0.00033570
11.86233082,-0.00033570
11.87233082,-0.00033570
11.88233082,-0.00033570
11.89233082,-0.00033570
11.90233082,-0.00939970
11.91233082,-0.00033570
11.92233082,-0.00939970
11.93233082,-0.00033570
11.94233082,-0.00033570
11.95233082,-0.00033570
11.96233082,-0.00033570
11.97233082,-0.00033570
11.98233082,-0.00033570
11.99233082,-0.00033570
12.00233082,-0.00939970
12.01233082,-0.00939970
12.02233082,-0.00939970
12.03233082,-0.00939970
12.04233082,-0.00033570
12.05233082,-0.00033570
12.06233082,-0.00033570
12.07233082,-0.00033570
12.08233082,-0.00033570
12.09233082,-0.00033570
12.10233082,-0.00033570
12.11233082,-0.00033570
12.12233082,-0.00939970
12.13233082,-0.00033570
12.14233082,-0.00939970
12.15233082,-0.00939970
12.16233082,-0.00939970
12.17233082,-0.00939970
12.18233082,-0.00033570
12.19233082,-0.00033570
12.20233082,-0.00033570
12.21233082,-0.00033570
12.22233082,-0.00033570
12.23233082,-0.00939970
12.24233082,-0.00033570
12.25233082,-0.00939970
12.26233082,-0.00033570
12.27233082,-0.00939970
12.28233082,-0.00939970
12.29233082,-0.00033570
12.30233082,-0.00033570
12.31233082,-0.00033570
12.32233082,-0.00033570
12.33233082,-0.00033570
12.34233082,-0.00033570
12.35233082,-0.00033570
12.36233082,-0.00033570
12.37233081,-0.00033570
12.38233081,-0.00033570
12.39233081,-0.00033570
12.40233081,-0.00939970
12.41233081,-0.00939970
12.42233081,-0.00033570
12.43233081,-0.00939970
12.44233081,-0.00939970
12.45233081,-0.00939970
12.46233081,-0.00033570
12.47233081,-0.00033570
12.48233081,-0.00939970
12.49233081,-0.00033570
12.50233081,-0.00033570
12.51233081,-0.00033570
12.52233081,-0.00033570
12.53233081,-0.00033570
12.54233081,-0.00033570
12.55233081,-0.00033570
12.56233081,-0.00939970
12.57233081,-0.00033570
12.58233081,-0.00033570
12.59233081,-0.00033570
12.60233081,-0.00033570
12.61233081,-0.00033570
12.62233081,-0.00033570
12.63233081,-0.00939970
12.64233081,-0.00033570
12.65233081,-0.00033570
12.66233081,-0.00033570
12.67233081,-0.00033570
12.68233081,-0.00033570
12.69233081,-0.00939970
12.70233081,-0.00939970
12.71233081,-0.00033570
12.72233081,-0.00033570
12.73233081,-0.00033570
12.74233081,-0.00033570
12.75233081,-0.00033570
12.76233081,-0.00033570
12.77233081,-0.00033570
12.78233081,-0.00033570
12.79233081,-0.00033570
12.80233081,-0.00939970
12.81233081,-0.00033570
12.82233081,-0.00939970
12.83233081,-0.00939970
12.84233081,-0.00939970
12.85233081,-0.00939970
12.86233081,-0.00033570
12.87233081,-0.00939970
12.88233081,-0.00033570
12.89233081,-0.00033570
12.90233081,-0.00033570
12.91233081,-0.00033570
12.92233081,-0.00033570
12.93233081,-0.00033570
12.94233081,-0.00033570
12.95233081,-0.00033570
12.96233081,-0.00939970
12.97233081,-0.00033570
12.98233081,-0.00939970
12.99233081,-0.00939970
13.00233081,-0.00939970
13.01233081,-0.00033570
13.02233081,-0.00939970
13.03233081,-0.00939970
13.04233081,-0.00033570
13.05233081,-0.00033570
13.06233081,-0.00033570
13.07233081,-0.00033570
13.08233081,-0.00033570
13.09233081,-0.00033570
13.10233081,-0.00033570
13.11233081,-0.00033570
13.12233081,-0.00033570
13.13233081,-0.00939970
13.14233081,-0.00033570
13.15233081,-0.00033570
13.16233081,-0.00033570
13.17233081,-0.00033570
13.18233081,-0.00939970
13.19233081,-0.00033570
13.20233081,0.00869778
13.21233081,-0.00033570
13.22233081,-0.00033570
13.23233081,-0.00939970
13.24233081,-0.01843318
13.25233081,-0.00939970
13.26233081,-0.00033570
13.27233081,-0.00939970
13.28233081,-0.00033570
13.29233081,-0.00033570
13.30233081,-0.00939970
13.31233081,-0.00939970
13.32233081,-0.00033570
13.33233081,-0.00939970
13.34233081,-0.00033570
13.35233081,-0.00033570
13.36233081,-0.00033570
13.37233081,-0.00033570
13.38233081,-0.00033570
13.39233081,-0.00033570
13.40233081,-0.00033570
13.41233081,-0.00033570
13.42233081,-0.00033570
13.43233081,-0.00939970
13.44233081,-0.00939970
13.45233081,-0.00033570
13.46233081,-0.00939970
13.47233081,-0.00939970
13.48233081,-0.00939970
13.49233081,-0.00033570
13.50233081,-0.00939970
13.51233081,-0.00033570
13.52233081,-0.00033570
13.53233081,-0.00033570
13.54233081,-0.00033570
13.55233081,-0.00939970
13.56233081,-0.00033570
13.57233081,-0.00939970
13.58233081,-0.00033570
13.59233081,-0.00033570
13.60233081,-0.00033570
13.61233081,-0.00033570
13.62233081,-0.00033570
13.63233081,-0.00939970
13.64233081,-0.00939970
13.65233081,-0.00033570
13.66233081,-0.00033570
13.67233081,-0.00033570
13.68233081,-0.00033570
13.69233081,-0.00033570
13.70233081,-0.00033570
13.71233081,-0.00033570
13.72233081,-0.00939970
13.73233081,-0.00939970
13.74233081,-0.00939970
13.75233081,-0.00939970
13.76233081,-0.00033570
13.77233081,-0.00939970
13.78233081,-0.00033570
13.79233081,-0.00033570
13.80233081,-0.00033570
13.81233081,-0.00033570
13.82233081,-0.00033570
13.83233081,-0.00939970
13.84233081,-0.00939970
13.85233081,-0.00939970
13.86233081,-0.01843318
13.87233081,-0.00939970
13.88233081,-0.00033570
13.89233081,0.00869778
13.90233081,0.00869778
13.91233081,-0.00033570
13.92233081,-0.00033570
13.93233081,-0.00939970
13.94233081,-0.00033570
13.95233081,-0.00939970
13.96233081,-0.00939970
13.97233081,-0.00939970
13.98233081,-0.00939970
13.99233081,-0.00939970
14.00233081,-0.00033570
14.01233081,-0.00033570
14.02233080,0.00869778
14.03233080,0.00869778
14.04233080,-0.00033570
14.05233080,-0.01843318
14.06233080,-0.01843318
14.07233080,-0.00939970
14.08233080,-0.00033570
14.09233080,-0.00033570
14.10233080,-0.00939970
14.11233080,-0.00939970
14.12233080,-0.00033570
14.13233080,-0.00033570
14.14233080,-0.00033570
14.15233080,-0.00033570
14.16233080,-0.00033570
14.17233080,-0.00033570
14.18233080,-0.00033570
14.19233080,-0.00939970
14.20233080,-0.00939970
14.21233080,-0.00939970
14.22233080,-0.00939970
14.23233080,-0.00033570
14.24233080,-0.00939970
14.25233080,-0.00033570
14.26233080,-0.00033570
14.27233080,-0.00033570
14.28233080,-0.00033570
14.29233080,-0.00939970
14.30233080,-0.00033570
14.31233080,-0.00033570
14.32233080,-0.00033570
14.33233080,-0.00033570
14.34233080,-0.00033570
14.35233080,-0.00033570
14.36233080,-0.00033570
14.37233080,-0.00033570
14.38233080,-0.00033570
14.39233080,-0.00939970
14.40233080,-0.00033570
14.41233080,-0.00939970
14.42233080,-0.00939970
14.43233080,-0.00033570
14.44233080,-0.00033570
14.45233080,-0.00939970
14.46233080,-0.00033570
14.47233080,-0.00939970
14.48233080,-0.00033570
14.49233080,-0.00033570
14.50233080,-0.00033570
14.51233080,-0.00033570
14.52233080,-0.00939970
14.53233080,-0.00033570
14.54233080,-0.00033570
14.55233080,-0.00033570
14.56233080,-0.00033570
14.57233080,-0.00939970
14.58233080,-0.00033570
14.59233080,-0.00939970
14.60233080,-0.00939970
14.61233080,-0.00939970
14.62233080,-0.00033570
14.63233080,-0.00939970
14.64233080,-0.00033570
14.65233080,-0.00033570
14.66233080,-0.00033570
14.67233080,-0.00033570
14.68233080,-0.00033570
14.69233080,-0.00939970
14.70233080,-0.00033570
14.71233080,-0.00939970
14.72233080,-0.00033570
14.73233080,-0.00033570
14.74233080,-0.00033570
14.75233080,-0.00033570
14.76233080,-0.00033570
14.77233080,-0.00939970
14.78233080,-0.00939970
14.79233080,-0.00939970
14.80233080,-0.00939970
14.81233080,-0.00939970
14.82233080,-0.00033570
14.83233080,-0.00033570
14.84233080,-0.00033570
14.85233080,-0.00033570
14.86233080,-0.00939970
14.87233080,-0.00033570
14.88233080,-0.00033570
14.89233080,-0.00033570
14.90233080,-0.00033570
14.91233080,-0.00033570
14.92233080,-0.00033570
14.93233080,-0.00033570
14.94233080,-0.00939970
14.95233080,-0.00033570
14.96233080,-0.00033570
14.97233080,-0.00033570
14.98233080,-0.00939970
14.99233080,-0.00033570
15.00233080,-0.00033570
15.01233080,-0.00033570
15.02233080,-0.00033570
15.03233080,-0.00033570
15.04233080,-0.00033570
15.05233080,-0.00033570
15.06233080,-0.00033570
15.07233080,-0.00033570
15.08233080,-0.00033570
15.09233080,-0.00033570
15.10233080,-0.00033570
15.11233080,-0.00939970
15.12233080,-0.00939970
15.13233080,-0.00033570
15.14233080,-0.00033570
15.15233080,-0.00033570
15.16233080,-0.00939970
15.17233080,-0.00033570
15.18233080,-0.00033570
15.19233080,-0.00033570
15.20233080,-0.00033570
15.21233080,-0.00033570
15.22233080,-0.00033570
15.23233080,-0.00033570
15.24233080,-0.00033570
15.25233080,-0.00033570
15.26233080,-0.00033570
15.27233080,-0.00033570
15.28233080,-0.00033570
15.29233080,-0.00033570
15.30233080,-0.00033570
15.31233080,-0.00033570
15.32233080,-0.00939970
15.33233080,-0.00939970
15.34233080,-0.00939970
15.35233080,-0.00033570
15.36233080,-0.00033570
15.37233080,-0.00033570
15.38233080,-0.00033570
15.39233080,-0.00033570
15.40233080,-0.00033570
15.41233080,-0.00033570
15.42233080,-0.00033570
15.43233080,-0.00033570
15.44233080,-0.00033570
15.45233080,-0.00939970
15.46233080,-0.00939970
15.47233080,-0.00939970
15.48233080,-0.00033570
15.49233080,-0.00033570
15.50233080,-0.00033570
15.51233080,-0.00033570
15.52233080,-0.00033570
15.53233080,-0.00033570
15.54233080,-0.00033570
15.55233080,-0.00033570
15.56233080,-0.00033570
15.57233080,-0.00033570
15.58233080,-0.00033570
15.59233080,-0.00033570
15.60233080,-0.00033570
15.61233080,-0.00033570
15.62233080,-0.00033570
15.63233080,-0.00033570
15.64233080,-0.00033570
15.65233080,-0.00033570
15.66233079,-0.00033570
15.67233079,-0.00939970
15.68233079,-0.00939970
15.69233079,-0.00939970
15.70233079,-0.00033570
15.71233079,0.00869778
15.72233079,0.00869778
15.73233079,-0.00939970
15.74233079,-0.01843318
15.75233079,-0.01843318
15.76233079,-0.00939970
15.77233079,-0.00033570
15.78233079,-0.00033570
15.79233079,-0.00033570
15.80233079,-0.00033570
15.81233079,-0.00033570
15.82233079,-0.00033570
15.83233079,-0.00033570
15.84233079,-0.00033570
15.85233079,-0.00033570
15.86233079,-0.00939970
15.87233079,-0.01843318
15.88233079,-0.02746666
15.89233079,-0.01843318
15.90233079,0.00869778
15.91233079,0.01776177
15.92233079,0.01776177
15.93233079,0.00869778
15.94233079,-0.00939970
15.95233079,-0.00939970
15.96233079,-0.00939970
15.97233079,-0.00033570
15.98233079,-0.00033570
15.99233079,-0.00033570
16.00233079,-0.00033570
16.01233079,-0.00939970
16.02233079,-0.00939970
16.03233079,-0.00033570
16.04233079,-0.00033570
16.05233079,-0.00033570
16.06233079,-0.00033570
16.07233079,-0.00939970
16.08233079,-0.00939970
16.09233079,-0.00939970
16.10233079,-0.00033570
16.11233079,-0.00939970
16.12233079,-0.00033570
16.13233079,-0.00033570
16.14233079,-0.00033570
16.15233079,-0.00033570
16.16233079,-0.00033570
16.17233079,-0.00939970
16.18233079,-0.00939970
16.19233079,-0.00939970
16.20233079,-0.00033570
16.21233079,-0.00939970
16.22233079,-0.00939970
16.23233079,-0.00939970
16.24233079,-0.00939970
16.25233079,-0.00939970
16.26233079,-0.00939970
16.27233079,-0.00033570
16.28233079,-0.00033570
16.29233079,-0.00033570
16.30233079,-0.00033570
16.31233079,-0.00033570
16.32233079,-0.00033570
16.33233079,-0.00033570
16.34233079,-0.00939970
16.35233079,-0.00939970
16.36233079,-0.00939970
16.37233079,-0.00033570
16.38233079,-0.00939970
16.39233079,-0.00939970
16.40233079,-0.00939970
16.41233079,-0.00033570
16.42233079,-0.00033570
16.43233079,-0.00033570
16.44233079,-0.00033570
16.45233079,-0.00033570
16.46233079,-0.00033570
16.47233079,-0.00033570
16.48233079,-0.00939970
16.49233079,-0.00033570
16.50233079,-0.00033570
16.51233079,-0.00033570
16.52233079,-0.00033570
16.53233079,-0.00033570
16.54233079,-0.00939970
16.55233079,-0.00939970
16.56233079,-0.00939970
16.57233079,-0.00939970
16.58233079,-0.00939970
16.59233079,-0.00033570
16.60233079,-0.00939970
16.61233079,-0.00033570
16.62233079,-0.00033570
16.63233079,-0.00033570
16.64233079,-0.00033570
16.65233079,-0.00939970
16.66233079,-0.01843318
16.67233079,-0.00939970
16.68233079,-0.00939970
16.69233079,-0.00033570
16.70233079,-0.00033570
16.71233079,-0.00033570
16.72233079,-0.00033570
16.73233079,-0.00033570
16.74233079,-0.00033570
16.75233079,-0.00033570
16.76233079,-0.00033570
16.77233079,-0.00033570
16.78233079,-0.00033570
16.79233079,-0.00033570
16.80233079,-0.00939970
16.81233079,-0.00939970
16.82233079,-0.00033570
16.83233079,-0.00033570
16.84233079,-0.00033570
16.85233079,-0.00033570
16.86233079,-0.00939970
16.87233079,-0.00939970
16.88233079,-0.00033570
16.89233079,-0.00033570
16.90233079,-0.00033570
16.91233079,-0.00033570
16.92233079,-0.00033570
16.93233079,-0.00033570
16.94233079,-0.00033570
16.95233079,-0.00033570
16.96233079,-0.00033570
16.97233079,-0.00939970
16.98233079,-0.00033570
16.99233079,-0.00033570
17.00233079,-0.00033570
17.01233079,-0.00033570
17.02233079,-0.00939970
17.03233079,-0.00033570
17.04233079,-0.00033570
17.05233079,-0.00033570
17.06233079,-0.00033570
17.07233079,-0.00939970
17.08233079,-0.00033570
17.09233079,-0.00939970
17.10233079,-0.00033570
17.11233079,-0.00939970
17.12233079,-0.00033570
17.13233079,-0.00033570
17.14233079,-0.00033570
17.15233079,-0.00033570
17.16233079,-0.00939970
17.17233079,-0.00033570
17.18233079,-0.00033570
17.19233079,-0.00939970
17.20233079,-0.00033570
17.21233079,-0.00939970
17.22233079,-0.00033570
17.23233079,-0.00033570
17.24233079,-0.00939970
17.25233079,-0.00033570
17.26233079,-0.00033570
17.27233079,-0.00939970
17.28233079,-0.00939970
17.29233079,-0.00033570
17.30233079,-0.00033570
17.31233078,-0.00033570
17.32233078,-0.00033570
17.33233078,-0.00033570
17.34233078,-0.00939970
17.35233078,-0.00939970
17.36233078,-0.00033570
17.37233078,-0.00939970
17.38233078,-0.00939970
17.39233078,-0.00939970
17.40233078,-0.00033570
17.41233078,-0.00033570
17.42233078,-0.00033570
17.43233078,-0.00033570
17.44233078,-0.00939970
17.45233078,-0.00033570
17.46233078,-0.00033570
17.47233078,-0.00033570
17.48233078,-0.00939970
17.49233078,-0.00939970
17.50233078,-0.00033570
17.51233078,-0.00939970
17.52233078,-0.00033570
17.53233078,-0.00033570
17.54233078,-0.00033570
17.55233078,-0.00033570
17.56233078,-0.00033570
17.57233078,-0.00033570
17.58233078,-0.00939970
17.59233078,-0.00033570
17.60233078,-0.00033570
17.61233078,-0.00939970
17.62233078,-0.00033570
17.63233078,-0.00033570
17.64233078,-0.00033570
17.65233078,-0.00939970
17.66233078,-0.00939970
17.67233078,-0.00033570
17.68233078,-0.00033570
17.69233078,-0.00939970
17.70233078,-0.00939970
17.71233078,-0.00033570
17.72233078,-0.00033570
17.73233078,-0.00939970
17.74233078,-0.00033570
17.75233078,-0.00033570
17.76233078,-0.00033570
17.77233078,-0.00033570
17.78233078,-0.00033570
17.79233078,-0.00033570
17.80233078,-0.00033570
17.81233078,-0.00033570
17.82233078,-0.00033570
17.83233078,-0.00033570
17.84233078,-0.00033570
17.85233078,-0.00033570
17.86233078,-0.00033570
17.87233078,-0.00033570
17.88233078,-0.00939970
17.89233078,-0.00033570
17.90233078,-0.00939970
17.91233078,-0.00939970
17.92233078,-0.00033570
17.93233078,-0.00033570
17.94233078,-0.00939970
17.95233078,-0.00939970
17.96233078,-0.00033570
17.97233078,-0.00033570
17.98233078,-0.00939970
17.99233078,-0.00033570
18.00233078,-0.00033570
