Time,Channel A
8.56542198,-0.00033570
8.57542198,-0.00033570
8.58542198,-0.00939970
8.59542198,-0.00033570
8.60542198,-0.00939970
8.61542198,-0.00939970
8.62542198,-0.00939970
8.63542198,-0.00033570
8.64542198,-0.00033570
8.65542198,-0.00033570
8.66542198,-0.00939970
8.67542198,-0.01843318
8.68542198,-0.00939970
8.69542198,-0.00033570
8.70542198,-0.00033570
8.71542198,-0.00033570
8.72542198,-0.00033570
8.73542198,-0.00033570
8.74542198,-0.00033570
8.75542198,-0.00033570
8.76542198,-0.00033570
8.77542198,0.00869778
8.78542198,-0.00033570
8.79542198,-0.00939970
8.80542198,-0.01843318
8.81542198,-0.01843318
8.82542198,-0.00939970
8.83542198,-0.00033570
8.84542198,-0.00033570
8.85542198,-0.00033570
8.86542198,-0.00033570
8.87542198,-0.00033570
8.88542198,-0.00033570
8.89542198,-0.00033570
8.90542198,-0.00033570
8.91542198,-0.00033570
8.92542198,-0.00939970
8.93542198,-0.01843318
8.94542198,-0.02746666
8.95542198,-0.01843318
8.96542198,0.00869778
8.97542198,0.01776177
8.98542198,0.01776177
8.99542198,-0.00033570
9.00542198,-0.00939970
9.01542198,-0.00939970
9.02542198,-0.00033570
9.03542198,-0.00033570
9.04542198,-0.00939970
9.05542198,-0.00939970
9.06542198,-0.01843318
9.07542198,-0.00939970
9.08542198,-0.00939970
9.09542198,-0.00939970
9.10542198,-0.00033570
9.11542198,-0.00033570
9.12542198,-0.00033570
9.13542198,-0.00033570
9.14542198,-0.00033570
9.15542198,-0.00939970
9.16542198,-0.00033570
9.17542198,-0.00939970
9.18542198,-0.00939970
9.19542198,-0.00939970
9.20542198,-0.00033570
9.21542198,-0.00033570
9.22542198,-0.00033570
9.23542198,-0.00033570
9.24542198,-0.00033570
9.25542198,-0.00033570
9.26542198,-0.00033570
9.27542198,-0.00033570
9.28542198,-0.00033570
9.29542198,-0.00033570
9.30542198,-0.00939970
9.31542198,-0.00939970
9.32542198,-0.00033570
9.33542198,-0.00939970
9.34542198,-0.00033570
9.35542198,-0.00939970
9.36542198,-0.00939970
9.37542198,-0.00939970
9.38542198,-0.00033570
9.39542198,-0.00033570
9.40542198,-0.00033570
9.41542198,-0.00033570
9.42542198,-0.00939970
9.43542198,-0.00033570
9.44542198,-0.00033570
9.45542198,-0.00033570
9.46542198,-0.00033570
9.47542198,-0.00939970
9.48542198,-0.00939970
9.49542198,-0.00033570
9.50542198,-0.00033570
9.51542198,-0.00033570
9.52542198,-0.00033570
9.53542198,-0.00033570
9.54542198,-0.00033570
9.55542198,-0.00033570
9.56542198,-0.00033570
9.57542198,-0.00033570
9.58542198,-0.00033570
9.59542198,-0.00033570
9.60542198,-0.00033570
9.61542198,-0.00033570
9.62542198,-0.00033570
9.63542198,-0.00033570
9.64542198,-0.00939970
9.65542198,-0.00939970
9.66542198,-0.00033570
9.67542198,-0.00033570
9.68542198,-0.00033570
9.69542198,-0.00033570
9.70542198,-0.00939970
9.71542198,-0.00033570
9.72542198,-0.00033570
9.73542198,-0.00033570
9.74542198,-0.00939970
9.75542198,-0.00033570
9.76542198,-0.00033570
9.77542198,-0.00033570
9.78542198,-0.00033570
9.79542198,-0.00033570
9.80542198,-0.00033570
9.81542198,-0.00033570
9.82542198,-0.00033570
9.83542198,-0.00033570
9.84542198,-0.00033570
9.85542198,-0.00939970
9.86542198,-0.00033570
9.87542198,-0.00033570
9.88542198,-0.00033570
9.89542198,-0.00033570
9.90542198,-0.00033570
9.91542198,-0.00939970
9.92542197,-0.00033570
9.93542197,-0.00033570
9.94542197,-0.00033570
9.95542197,-0.00033570
9.96542197,-0.00033570
9.97542197,-0.00033570
9.98542197,-0.00033570
9.99542197,-0.00033570
10.00542197,-0.00033570
10.01542197,-0.00033570
10.02542197,-0.00033570
10.03542197,-0.00033570
10.04542197,-0.00033570
10.05542197,-0.00033570
10.06542197,-0.00033570
10.07542197,-0.00939970
10.08542197,-0.00939970
10.09542197,-0.00033570
10.10542197,-0.00033570
10.11542197,-0.00033570
10.12542197,-0.00033570
10.13542197,-0.00939970
10.14542197,-0.00939970
10.15542197,-0.00939970
10.16542197,-0.00939970
10.17542197,-0.00033570
10.18542197,-0.00033570
10.19542197,-0.00939970
10.20542197,-0.00033570
10.21542197,-0.00939970
10.22542197,-0.00939970
10.23542197,-0.00033570
10.24542197,-0.00033570
10.25542197,-0.00033570
10.26542197,-0.00033570
10.27542197,-0.00033570
10.28542197,-0.00033570
10.29542197,-0.00033570
10.30542197,-0.00033570
10.31542197,-0.00033570
10.32542197,-0.00033570
10.33542197,-0.00939970
10.34542197,-0.00033570
10.35542197,-0.00939970
10.36542197,-0.00033570
10.37542197,-0.00939970
10.38542197,-0.00939970
10.39542197,-0.00033570
10.40542197,-0.00939970
10.41542197,-0.00033570
10.42542197,-0.00033570
10.43542197,-0.00033570
10.44542197,-0.00033570
10.45542197,-0.00033570
10.46542197,-0.00939970
10.47542197,-0.00939970
10.48542197,-0.00033570
10.49542197,-0.00939970
10.50542197,-0.00033570
10.51542197,-0.00939970
10.52542197,-0.00033570
10.53542197,-0.00033570
10.54542197,-0.00033570
10.55542197,-0.00033570
10.56542197,-0.00033570
10.57542197,-0.00033570
10.58542197,-0.00033570
10.59542197,-0.00033570
10.60542197,-0.00033570
10.61542197,-0.00033570
10.62542197,-0.00033570
10.63542197,-0.00939970
10.64542197,-0.00033570
10.65542197,-0.00033570
10.66542197,-0.00033570
10.67542197,-0.00939970
10.68542197,-0.00033570
10.69542197,-0.00033570
10.70542197,-0.00033570
10.71542197,-0.00033570
10.72542197,-0.00033570
10.73542197,-0.00033570
10.74542197,-0.00033570
10.75542197,-0.00033570
10.76542197,-0.00033570
10.77542197,-0.00033570
10.78542197,-0.00939970
10.79542197,-0.00033570
10.80542197,-0.00033570
10.81542197,-0.00033570
10.82542197,-0.00939970
10.83542197,-0.00033570
10.84542197,-0.00033570
10.85542197,-0.00939970
10.86542197,-0.00033570
10.87542197,-0.00033570
10.88542197,-0.00939970
10.89542197,-0.00033570
10.90542197,-0.00033570
10.91542197,-0.00033570
10.92542197,-0.00033570
10.93542197,-0.00033570
10.94542197,-0.00939970
10.95542197,-0.00033570
10.96542197,-0.00939970
10.97542197,-0.00939970
10.98542197,-0.00939970
10.99542197,-0.00939970
11.00542197,-0.00033570
11.01542197,-0.00033570
11.02542197,-0.00033570
11.03542197,-0.00033570
11.04542197,-0.00033570
11.05542197,-0.00033570
11.06542197,-0.00033570
11.07542197,-0.00033570
11.08542197,-0.00033570
11.09542197,-0.00033570
11.10542197,-0.00033570
11.11542197,-0.00939970
11.12542197,-0.00939970
11.13542197,-0.00033570
11.14542197,-0.00939970
11.15542197,-0.00033570
11.16542197,-0.00033570
11.17542197,-0.00939970
11.18542197,-0.00033570
11.19542197,-0.00939970
11.20542197,-0.00033570
11.21542197,-0.00033570
11.22542197,-0.00033570
11.23542197,-0.00939970
11.24542197,-0.00033570
11.25542197,-0.00033570
11.26542197,-0.00033570
11.27542197,-0.00033570
11.28542197,-0.00033570
11.29542197,-0.00033570
11.30542197,-0.00939970
11.31542197,-0.00033570
11.32542197,-0.00033570
11.33542197,-0.00033570
11.34542197,-0.00033570
11.35542197,-0.00033570
11.36542197,-0.00033570
11.37542197,-0.00939970
11.38542197,-0.00033570
11.39542197,-0.00033570
11.40542197,-0.00939970
11.41542197,-0.00033570
11.42542197,-0.00939970
11.43542197,-0.00033570
11.44542197,-0.00939970
11.45542197,-0.00939970
11.46542197,-0.00033570
11.47542197,-0.00939970
11.48542197,-0.00033570
11.49542197,-0.00033570
11.50542197,-0.00033570
11.51542197,-0.00033570
11.52542197,-0.00033570
11.53542197,-0.00033570
11.54542197,-0.00939970
11.55542197,-0.00033570
11.56542197,-0.00939970
11.57542196,-0.00033570
11.58542196,-0.00033570
11.59542196,-0.00939970
11.60542196,-0.00939970
11.61542196,-0.00939970
11.62542196,-0.00033570
11.63542196,-0.00033570
11.64542196,-0.00033570
11.65542196,-0.00033570
11.66542196,-0.00939970
11.67542196,-0.00939970
11.68542196,-0.00939970
11.69542196,-0.00939970
11.70542196,-0.00939970
11.71542196,-0.00033570
11.72542196,-0.00939970
11.73542196,-0.00033570
11.74542196,-0.00033570
11.75542196,-0.00033570
11.76542196,-0.00033570
11.77542196,-0.00033570
11.78542196,-0.00033570
11.79542196,-0.00939970
11.80542196,-0.00939970
11.81542196,-0.00033570
11.82542196,-0.00033570
11.83542196,-0.00939970
11.84542196,-0.00033570
11.85542196,-0.00033570
11.86542196,-0.00033570
11.87542196,-0.00939970
11.88542196,-0.00033570
11.89542196,-0.00939970
11.90542196,-0.00939970
11.91542196,-0.00033570
11.92542196,-0.00033570
11.93542196,-0.00033570
11.94542196,-0.00033570
11.95542196,-0.00033570
11.96542196,-0.00033570
11.97542196,-0.00939970
11.98542196,-0.00033570
11.99542196,-0.00939970
12.00542196,-0.00033570
12.01542196,-0.00033570
12.02542196,-0.00939970
12.03542196,-0.00033570
12.04542196,-0.00939970
12.05542196,-0.00939970
12.06542196,-0.00939970
12.07542196,-0.00033570
12.08542196,-0.00033570
12.09542196,-0.00033570
12.10542196,-0.00033570
12.11542196,-0.00033570
12.12542196,-0.00033570
12.13542196,-0.00033570
12.14542196,-0.00939970
12.15542196,-0.00033570
12.16542196,-0.00939970
12.17542196,-0.00033570
12.18542196,-0.00033570
12.19542196,-0.00939970
12.20542196,-0.00939970
12.21542196,-0.00033570
12.22542196,-0.00033570
12.23542196,-0.00033570
12.24542196,-0.00033570
12.25542196,-0.00033570
12.26542196,-0.00033570
12.27542196,-0.00033570
12.28542196,-0.00033570
12.29542196,-0.00033570
12.30542196,-0.00033570
12.31542196,-0.00939970
12.32542196,-0.00939970
12.33542196,-0.00033570
12.34542196,-0.00033570
12.35542196,-0.00033570
12.36542196,-0.00033570
12.37542196,-0.00033570
12.38542196,-0.00939970
12.39542196,-0.00033570
12.40542196,-0.00033570
12.41542196,-0.00939970
12.42542196,-0.00033570
12.43542196,-0.00033570
12.44542196,-0.00033570
12.45542196,-0.00033570
12.46542196,-0.00033570
12.47542196,-0.00033570
12.48542196,-0.00033570
12.49542196,-0.00033570
12.50542196,-0.00033570
12.51542196,-0.00033570
12.52542196,-0.00033570
12.53542196,-0.00033570
12.54542196,-0.00033570
12.55542196,-0.00939970
12.56542196,-0.00033570
12.57542196,-0.00033570
12.58542196,-0.00033570
12.59542196,-0.00939970
12.60542196,-0.00939970
12.61542196,-0.00939970
12.62542196,-0.00939970
12.63542196,-0.00033570
12.64542196,-0.00939970
12.65542196,-0.00033570
12.66542196,-0.00033570
12.67542196,-0.00033570
12.68542196,-0.00033570
12.69542196,-0.00033570
12.70542196,-0.00939970
12.71542196,-0.00939970
12.72542196,-0.00939970
12.73542196,-0.00033570
12.74542196,-0.00033570
12.75542196,-0.00033570
12.76542196,-0.00033570
12.77542196,-0.00033570
12.78542196,-0.00033570
12.79542196,-0.00033570
12.80542196,-0.00033570
12.81542196,-0.00939970
12.82542196,-0.00939970
12.83542196,-0.01843318
12.84542196,-0.01843318
12.85542196,-0.00033570
12.86542196,0.00869778
12.87542196,0.01776177
12.88542196,0.00869778
12.89542196,-0.00033570
12.90542196,-0.00033570
12.91542196,-0.00033570
12.92542196,-0.00939970
12.93542196,-0.00939970
12.94542196,-0.00939970
12.95542196,-0.00939970
12.96542196,-0.01843318
12.97542196,-0.00939970
12.98542196,-0.00033570
12.99542196,0.00869778
13.00542196,0.01776177
13.01542196,0.01776177
13.02542196,-0.00939970
13.03542196,-0.01843318
13.04542196,-0.01843318
13.05542196,-0.00939970
13.06542196,-0.00033570
13.07542196,-0.00033570
13.08542196,-0.00939970
13.09542196,-0.00033570
13.10542196,-0.00033570
13.11542196,-0.00033570
13.12542196,-0.00033570
13.13542196,-0.00033570
13.14542196,-0.00033570
13.15542196,-0.00033570
13.16542196,-0.00939970
13.17542196,-0.00033570
13.18542196,-0.00033570
13.19542196,0.00869778
13.20542196,-0.00033570
13.21542195,-0.00033570
13.22542195,-0.00939970
13.23542195,-0.00939970
13.24542195,-0.00033570
13.25542195,-0.00033570
13.26542195,-0.00033570
13.27542195,-0.00033570
13.28542195,-0.00033570
13.29542195,-0.00033570
13.30542195,-0.00033570
13.31542195,-0.00033570
13.32542195,-0.00939970
13.33542195,-0.00939970
13.34542195,-0.00939970
13.35542195,-0.00939970
13.36542195,-0.00033570
13.37542195,-0.00033570
13.38542195,-0.00033570
13.39542195,-0.00033570
13.40542195,-0.00033570
13.41542195,-0.00033570
13.42542195,-0.00033570
13.43542195,-0.00939970
13.44542195,-0.00939970
13.45542195,-0.00033570
13.46542195,-0.00033570
13.47542195,-0.00033570
13.48542195,-0.00033570
13.49542195,-0.00033570
13.50542195,-0.00033570
13.51542195,-0.00033570
13.52542195,-0.00033570
13.53542195,-0.00033570
13.54542195,-0.00033570
13.55542195,-0.00033570
13.56542195,-0.00939970
13.57542195,-0.00033570
13.58542195,-0.00939970
13.59542195,-0.00939970
13.60542195,-0.00939970
13.61542195,-0.00033570
13.62542195,-0.00033570
13.63542195,-0.00033570
13.64542195,-0.00033570
13.65542195,-0.00033570
13.66542195,-0.00033570
13.67542195,-0.00033570
13.68542195,-0.00033570
13.69542195,-0.00939970
13.70542195,-0.00033570
13.71542195,-0.00033570
13.72542195,-0.00939970
13.73542195,-0.00939970
13.74542195,-0.00939970
13.75542195,-0.00033570
13.76542195,-0.00033570
13.77542195,-0.00033570
13.78542195,-0.00033570
13.79542195,-0.00033570
13.80542195,-0.00033570
13.81542195,-0.00033570
13.82542195,-0.00033570
13.83542195,-0.00033570
13.84542195,-0.00033570
13.85542195,-0.00033570
13.86542195,-0.00033570
13.87542195,-0.00033570
13.88542195,-0.00033570
13.89542195,-0.00033570
13.90542195,-0.00033570
13.91542195,-0.00939970
13.92542195,-0.00939970
13.93542195,-0.00033570
13.94542195,-0.00033570
13.95542195,-0.00033570
13.96542195,-0.00033570
13.97542195,-0.00033570
13.98542195,-0.00033570
13.99542195,-0.00033570
14.00542195,-0.00939970
14.01542195,-0.00033570
14.02542195,-0.00033570
14.03542195,-0.00033570
14.04542195,-0.00033570
14.05542195,-0.00033570
14.06542195,-0.00033570
14.07542195,-0.00939970
14.08542195,-0.00939970
14.09542195,-0.00939970
14.10542195,-0.00939970
14.11542195,-0.00033570
14.12542195,-0.00033570
14.13542195,-0.00033570
14.14542195,-0.00033570
14.15542195,-0.00033570
14.16542195,-0.00033570
14.17542195,-0.00939970
14.18542195,-0.00939970
14.19542195,-0.00033570
14.20542195,-0.00939970
14.21542195,-0.00033570
14.22542195,-0.00033570
14.23542195,-0.00033570
14.24542195,-0.00033570
14.25542195,-0.00033570
14.26542195,-0.00033570
14.27542195,-0.00033570
14.28542195,-0.00033570
14.29542195,-0.00033570
14.30542195,-0.00033570
14.31542195,-0.00033570
14.32542195,-0.00033570
14.33542195,-0.00033570
14.34542195,-0.00033570
14.35542195,-0.00033570
14.36542195,-0.00033570
14.37542195,-0.00033570
14.38542195,-0.00033570
14.39542195,-0.00033570
14.40542195,-0.00033570
14.41542195,-0.00033570
14.42542195,-0.00033570
14.43542195,-0.00033570
14.44542195,-0.00033570
14.45542195,-0.00939970
14.46542195,-0.00033570
14.47542195,-0.00033570
14.48542195,-0.00033570
14.49542195,-0.00033570
14.50542195,-0.00033570
14.51542195,-0.00033570
14.52542195,-0.00033570
14.53542195,-0.00033570
14.54542195,-0.00033570
14.55542195,-0.00033570
14.56542195,-0.00939970
14.57542195,-0.00033570
14.58542195,-0.00939970
14.59542195,-0.00033570
14.60542195,-0.00033570
14.61542195,-0.00033570
14.62542195,-0.00033570
14.63542195,-0.00033570
14.64542195,-0.00033570
14.65542195,-0.00033570
14.66542195,-0.00033570
14.67542195,-0.00033570
14.68542195,-0.00033570
14.69542195,0.01776177
14.70542195,0.00869778
14.71542195,-0.01843318
14.72542195,-0.01843318
14.73542195,-0.01843318
14.74542195,-0.00939970
14.75542195,-0.00033570
14.76542195,-0.00033570
14.77542195,-0.00033570
14.78542195,-0.00033570
14.79542195,-0.00033570
14.80542195,-0.00033570
14.81542195,-0.00033570
14.82542195,-0.00033570
14.83542195,0.00869778
14.84542195,-0.00939970
14.85542195,-0.02746666
14.86542194,-0.02746666
14.87542194,-0.00939970
14.88542194,0.01776177
14.89542194,0.01776177
14.90542194,0.01776177
14.91542194,-0.00033570
14.92542194,-0.00033570
14.93542194,-0.00939970
14.94542194,-0.00939970
14.95542194,-0.00033570
14.96542194,-0.00939970
14.97542194,-0.00939970
14.98542194,-0.00939970
14.99542194,-0.00033570
15.00542194,-0.00033570
15.01542194,-0.00033570
15.02542194,0.00869778
15.03542194,-0.00033570
15.04542194,-0.00939970
15.05542194,-0.00939970
15.06542194,-0.00939970
15.07542194,-0.00033570
15.08542194,-0.00033570
15.09542194,-0.00033570
15.10542194,-0.00033570
15.11542194,-0.00033570
15.12542194,-0.00033570
15.13542194,-0.00033570
15.14542194,-0.00033570
15.15542194,-0.00033570
15.16542194,-0.00033570
15.17542194,-0.00939970
15.18542194,-0.00033570
15.19542194,-0.00033570
15.20542194,-0.00033570
15.21542194,-0.00033570
15.22542194,-0.00939970
15.23542194,-0.00939970
15.24542194,-0.00939970
15.25542194,-0.00033570
15.26542194,-0.00939970
15.27542194,-0.00939970
15.28542194,-0.00033570
15.29542194,-0.00939970
15.30542194,-0.00033570
15.31542194,-0.00033570
15.32542194,-0.00033570
15.33542194,-0.00033570
15.34542194,-0.00033570
15.35542194,-0.00033570
15.36542194,-0.00033570
15.37542194,-0.00939970
15.38542194,-0.00939970
15.39542194,-0.00939970
15.40542194,-0.00939970
15.41542194,-0.00033570
15.42542194,-0.00033570
15.43542194,-0.00033570
15.44542194,-0.00033570
15.45542194,-0.00939970
15.46542194,-0.00033570
15.47542194,-0.00033570
15.48542194,-0.00033570
15.49542194,-0.00939970
15.50542194,-0.00033570
15.51542194,-0.00033570
15.52542194,-0.00033570
15.53542194,-0.00033570
15.54542194,-0.00939970
15.55542194,-0.00033570
15.56542194,-0.00033570
15.57542194,-0.00033570
15.58542194,-0.00033570
15.59542194,-0.00033570
15.60542194,-0.00033570
15.61542194,-0.00939970
15.62542194,-0.00939970
15.63542194,-0.00939970
15.64542194,-0.00033570
15.65542194,-0.00033570
15.66542194,-0.00033570
15.67542194,-0.00033570
15.68542194,-0.00033570
15.69542194,-0.00033570
15.70542194,-0.00033570
15.71542194,-0.00033570
15.72542194,-0.00939970
15.73542194,-0.00033570
15.74542194,-0.00939970
15.75542194,-0.00939970
15.76542194,-0.00033570
15.77542194,-0.00939970
15.78542194,-0.00939970
15.79542194,-0.00939970
15.80542194,-0.00033570
15.81542194,-0.00033570
15.82542194,-0.00939970
15.83542194,-0.00033570
15.84542194,-0.00033570
15.85542194,-0.00033570
15.86542194,-0.00033570
15.87542194,-0.00939970
15.88542194,-0.00939970
15.89542194,-0.00033570
15.90542194,-0.00939970
15.91542194,-0.00939970
15.92542194,-0.00033570
15.93542194,-0.00939970
15.94542194,-0.00033570
15.95542194,-0.00939970
15.96542194,-0.00939970
15.97542194,-0.00033570
15.98542194,-0.00939970
15.99542194,-0.00033570
16.00542194,-0.00939970
16.01542194,-0.00033570
16.02542194,-0.00033570
16.03542194,-0.00033570
16.04542194,-0.00033570
16.05542194,-0.00033570
16.06542194,-0.00033570
16.07542194,-0.00939970
16.08542194,-0.00939970
16.09542194,-0.00939970
16.10542194,-0.00033570
16.11542194,-0.00033570
16.12542194,-0.00939970
16.13542194,-0.00939970
16.14542194,-0.00939970
16.15542194,-0.00939970
16.16542194,-0.00939970
16.17542194,-0.00939970
16.18542194,-0.00033570
16.19542194,-0.00033570
16.20542194,-0.00033570
16.21542194,-0.00939970
16.22542194,-0.00033570
16.23542194,-0.00033570
16.24542194,-0.00939970
16.25542194,-0.00033570
16.26542194,-0.00939970
16.27542194,-0.00033570
16.28542194,-0.00033570
16.29542194,-0.00033570
16.30542194,-0.00033570
16.31542194,-0.00939970
16.32542194,-0.00939970
16.33542194,-0.00033570
16.34542194,-0.00939970
16.35542194,-0.00033570
16.36542194,-0.00939970
16.37542194,-0.00939970
16.38542194,-0.00939970
16.39542194,-0.00033570
16.40542194,-0.00033570
16.41542194,-0.00033570
16.42542194,-0.00939970
16.43542194,-0.00939970
16.44542194,-0.00939970
16.45542194,-0.00939970
16.46542194,-0.00033570
16.47542194,-0.00033570
16.48542194,-0.00033570
16.49542194,-0.00033570
16.50542193,-0.00033570
16.51542193,-0.00033570
16.52542193,-0.00033570
16.53542193,-0.00033570
16.54542193,-0.00033570
16.55542193,-0.00939970
16.56542193,-0.00033570
16.57542193,-0.00033570
16.58542193,-0.00939970
16.59542193,-0.00939970
16.60542193,-0.00033570
16.61542193,-0.00033570
16.62542193,-0.00939970
16.63542193,-0.00939970
16.64542193,-0.00939970
16.65542193,-0.00939970
16.66542193,-0.00939970
16.67542193,-0.00033570
16.68542193,-0.00033570
16.69542193,-0.00033570
16.70542193,-0.00033570
16.71542193,-0.00033570
16.72542193,-0.00033570
16.73542193,-0.00939970
16.74542193,-0.00033570
16.75542193,-0.00939970
16.76542193,-0.00939970
16.77542193,-0.00033570
16.78542193,-0.00033570
16.79542193,-0.00033570
16.80542193,-0.00033570
16.81542193,-0.00033570
16.82542193,-0.00033570
16.83542193,-0.00033570
16.84542193,-0.00033570
16.85542193,-0.00033570
16.86542193,-0.00939970
16.87542193,-0.00939970
16.88542193,-0.00939970
16.89542193,-0.00939970
16.90542193,-0.00033570
16.91542193,-0.00939970
16.92542193,-0.00033570
16.93542193,-0.00033570
16.94542193,-0.00033570
16.95542193,-0.00033570
16.96542193,-0.00939970
16.97542193,-0.00033570
16.98542193,-0.00033570
16.99542193,-0.00939970
17.00542193,-0.00939970
17.01542193,-0.00939970
17.02542193,-0.00939970
17.03542193,-0.00939970
17.04542193,-0.00033570
17.05542193,-0.00033570
17.06542193,-0.00033570
17.07542193,-0.00033570
17.08542193,-0.00033570
17.09542193,-0.00033570
17.10542193,-0.00033570
17.11542193,-0.00033570
17.12542193,-0.00033570
17.13542193,-0.00939970
17.14542193,-0.00939970
17.15542193,-0.00033570
17.16542193,-0.00033570
17.17542193,-0.00033570
17.18542193,-0.00033570
17.19542193,-0.00033570
17.20542193,-0.00033570
17.21542193,-0.00033570
17.22542193,-0.00033570
17.23542193,-0.00033570
17.24542193,-0.00033570
17.25542193,-0.00033570
17.26542193,-0.00939970
17.27542193,-0.00939970
17.28542193,-0.00939970
17.29542193,-0.00939970
17.30542193,-0.00033570
17.31542193,-0.00033570
17.32542193,-0.00939970
17.33542193,-0.00939970
17.34542193,-0.00033570
17.35542193,-0.00033570
17.36542193,-0.00033570
17.37542193,-0.00033570
17.38542193,-0.00033570
17.39542193,-0.00939970
17.40542193,-0.00939970
17.41542193,-0.00939970
17.42542193,-0.00033570
17.43542193,-0.00033570
17.44542193,-0.00033570
17.45542193,-0.00939970
17.46542193,-0.00033570
17.47542193,-0.00033570
17.48542193,-0.00033570
17.49542193,-0.00033570
17.50542193,-0.00939970
17.51542193,-0.00033570
17.52542193,-0.00939970
17.53542193,-0.00939970
17.54542193,-0.00939970
17.55542193,-0.00939970
17.56542193,-0.00939970
17.57542193,-0.00939970
17.58542193,-0.00939970
17.59542193,-0.00939970
17.60542193,-0.00033570
17.61542193,-0.00033570
17.62542193,-0.00033570
17.63542193,-0.00033570
17.64542193,-0.00033570
17.65542193,-0.00033570
17.66542193,-0.00033570
17.67542193,-0.00033570
17.68542193,-0.00033570
17.69542193,-0.00939970
17.70542193,-0.00939970
17.71542193,-0.00939970
17.72542193,-0.00033570
17.73542193,-0.00033570
17.74542193,-0.00033570
17.75542193,-0.00939970
17.76542193,-0.00033570
17.77542193,-0.00033570
17.78542193,-0.00033570
17.79542193,-0.00033570
17.80542193,-0.00033570
17.81542193,-0.00939970
17.82542193,-0.00939970
17.83542193,-0.00033570
17.84542193,-0.00033570
17.85542193,-0.00033570
17.86542193,-0.00939970
17.87542193,-0.00939970
17.88542193,-0.00939970
17.89542193,-0.00033570
17.90542193,-0.00033570
17.91542193,-0.00033570
17.92542193,-0.00939970
17.93542193,-0.00033570
17.94542193,-0.00939970
17.95542193,-0.00939970
17.96542193,-0.00939970
17.97542193,-0.00033570
17.98542193,-0.00033570
17.99542193,-0.00033570
18.00542193,-0.00939970
