Time,Channel A
8.56012895,0.00869778
8.57012895,0.01776177
8.58012895,0.01776177
8.59012895,-0.00033570
8.60012895,-0.00939970
8.61012895,-0.00939970
8.62012895,-0.00939970
8.63012895,-0.00033570
8.64012895,-0.00939970
8.65012895,-0.01843318
8.66012895,-0.01843318
8.67012895,-0.00939970
8.68012895,-0.00939970
8.69012895,-0.00033570
8.70012895,0.00869778
8.71012895,-0.00033570
8.72012895,-0.00033570
8.73012895,-0.00939970
8.74012895,-0.00939970
8.75012895,-0.00033570
8.76012895,-0.00033570
8.77012895,-0.00939970
8.78012895,-0.00939970
8.79012895,-0.00939970
8.80012895,-0.00939970
8.81012895,-0.00033570
8.82012895,-0.00033570
8.83012895,-0.00939970
8.84012895,-0.00939970
8.85012895,-0.00939970
8.86012895,-0.00939970
8.87012895,-0.00033570
8.88012895,-0.00939970
8.89012895,-0.00033570
8.90012895,-0.00033570
8.91012895,-0.00033570
8.92012895,-0.00033570
8.93012895,-0.00033570
8.94012895,-0.00939970
8.95012895,-0.00939970
8.96012895,-0.00939970
8.97012895,-0.00033570
8.98012895,-0.00033570
8.99012895,-0.00033570
9.00012895,-0.00033570
9.01012895,-0.00033570
9.02012895,-0.00033570
9.03012895,-0.00033570
9.04012895,-0.00033570
9.05012895,-0.00033570
9.06012895,-0.00939970
9.07012895,-0.00939970
9.08012895,-0.00033570
9.09012895,-0.00939970
9.10012895,-0.00033570
9.11012895,-0.00939970
9.12012895,-0.00033570
9.13012895,-0.00033570
9.14012895,-0.00939970
9.15012895,-0.00033570
9.16012895,-0.00033570
9.17012895,-0.00033570
9.18012895,-0.00033570
9.19012895,-0.00939970
9.20012895,-0.00939970
9.21012895,-0.00939970
9.22012895,-0.00033570
9.23012895,-0.00033570
9.24012895,-0.00939970
9.25012895,-0.00033570
9.26012895,-0.00033570
9.27012895,-0.00033570
9.28012895,-0.00939970
9.29012895,-0.00033570
9.30012895,-0.00939970
9.31012895,-0.00033570
9.32012895,-0.00033570
9.33012895,-0.00033570
9.34012895,-0.00033570
9.35012895,-0.00939970
9.36012895,-0.00939970
9.37012895,-0.00939970
9.38012895,-0.00033570
9.39012895,-0.00033570
9.40012895,-0.00033570
9.41012895,-0.00033570
9.42012895,-0.00939970
9.43012895,-0.00939970
9.44012895,-0.00033570
9.45012895,-0.00939970
9.46012895,-0.00939970
9.47012895,-0.00939970
9.48012895,-0.00939970
9.49012895,-0.00033570
9.50012895,-0.00939970
9.51012895,-0.00033570
9.52012895,-0.00033570
9.53012895,-0.00033570
9.54012895,-0.00033570
9.55012895,-0.00033570
9.56012895,-0.00033570
9.57012895,-0.00033570
9.58012895,-0.00939970
9.59012895,-0.00033570
9.60012895,-0.00939970
9.61012895,-0.01843318
9.62012895,-0.00033570
9.63012894,-0.00033570
9.64012894,-0.00033570
9.65012894,-0.00033570
9.66012894,-0.00033570
9.67012894,-0.00033570
9.68012894,-0.00033570
9.69012894,-0.00033570
9.70012894,-0.00939970
9.71012894,-0.00939970
9.72012894,-0.00939970
9.73012894,-0.00939970
9.74012894,-0.00939970
9.75012894,-0.00033570
9.76012894,-0.00939970
9.77012894,-0.00939970
9.78012894,-0.00939970
9.79012894,-0.00033570
9.80012894,-0.00939970
9.81012894,-0.00939970
9.82012894,-0.00939970
9.83012894,-0.00033570
9.84012894,-0.00033570
9.85012894,-0.00033570
9.86012894,-0.00033570
9.87012894,-0.00939970
9.88012894,-0.00939970
9.89012894,-0.00939970
9.90012894,-0.00033570
9.91012894,-0.00939970
9.92012894,-0.00939970
9.93012894,-0.00033570
9.94012894,-0.00033570
9.95012894,-0.00939970
9.96012894,-0.00033570
9.97012894,-0.00939970
9.98012894,-0.00939970
9.99012894,-0.00033570
10.00012894,-0.00033570
10.01012894,-0.00033570
10.02012894,-0.00033570
10.03012894,-0.00033570
10.04012894,-0.00033570
10.05012894,-0.00033570
10.06012894,-0.00033570
10.07012894,-0.00033570
10.08012894,-0.00939970
10.09012894,-0.00939970
10.10012894,-0.00939970
10.11012894,-0.00033570
10.12012894,-0.00939970
10.13012894,-0.00939970
10.14012894,-0.00033570
10.15012894,-0.00939970
10.16012894,-0.00939970
10.17012894,-0.00939970
10.18012894,-0.00939970
10.19012894,-0.00033570
10.20012894,-0.00939970
10.21012894,-0.00939970
10.22012894,-0.00939970
10.23012894,-0.00939970
10.24012894,-0.00033570
10.25012894,-0.00939970
10.26012894,-0.00939970
10.27012894,-0.00939970
10.28012894,-0.00033570
10.29012894,-0.00939970
10.30012894,-0.00939970
10.31012894,-0.00939970
10.32012894,-0.00939970
10.33012894,-0.00939970
10.34012894,-0.00033570
10.35012894,-0.00939970
10.36012894,-0.00033570
10.37012894,-0.00033570
10.38012894,-0.00033570
10.39012894,-0.00939970
10.40012894,-0.00033570
10.41012894,-0.00033570
10.42012894,-0.00939970
10.43012894,-0.00939970
10.44012894,-0.00939970
10.45012894,-0.00033570
10.46012894,-0.00939970
10.47012894,-0.00033570
10.48012894,-0.00939970
10.49012894,-0.00939970
10.50012894,-0.00939970
10.51012894,-0.00033570
10.52012894,-0.00033570
10.53012894,-0.00033570
10.54012894,-0.00033570
10.55012894,-0.00033570
10.56012894,-0.00033570
10.57012894,-0.00033570
10.58012894,-0.00033570
10.59012894,-0.00939970
10.60012894,-0.00939970
10.61012894,-0.00939970
10.62012894,-0.00939970
10.63012894,-0.00939970
10.64012894,-0.00033570
10.65012894,-0.00939970
10.66012894,-0.00033570
10.67012894,-0.00033570
10.68012894,-0.00939970
10.69012894,-0.00939970
10.70012894,-0.00939970
10.71012894,-0.00033570
10.72012894,-0.00939970
10.73012894,-0.00033570
10.74012894,-0.00033570
10.75012894,-0.00033570
10.76012894,-0.00033570
10.77012894,-0.00033570
10.78012894,-0.00033570
10.79012894,-0.00939970
10.80012894,-0.00939970
10.81012894,-0.00939970
10.82012894,-0.00939970
10.83012894,-0.00939970
10.84012894,-0.00939970
10.85012894,-0.00939970
10.86012894,-0.00939970
10.87012894,-0.00033570
10.88012894,-0.00033570
10.89012894,-0.00033570
10.90012894,-0.00033570
10.91012894,-0.00033570
10.92012894,-0.00033570
10.93012894,-0.00939970
10.94012894,-0.00939970
10.95012894,-0.00939970
10.96012894,-0.00939970
10.97012894,-0.00939970
10.98012894,-0.00939970
10.99012894,-0.00033570
11.00012894,-0.00939970
11.01012894,-0.00033570
11.02012894,-0.00033570
11.03012894,-0.00033570
11.04012894,-0.00939970
11.05012894,-0.00939970
11.06012894,-0.00033570
11.07012894,-0.00033570
11.08012894,-0.00033570
11.09012894,-0.00033570
11.10012894,-0.00033570
11.11012894,-0.00033570
11.12012894,-0.00033570
11.13012894,-0.00939970
11.14012894,-0.00033570
11.15012894,-0.00033570
11.16012894,-0.00033570
11.17012894,-0.00033570
11.18012894,-0.00033570
11.19012894,-0.00033570
11.20012894,-0.00939970
11.21012894,-0.00939970
11.22012894,-0.00939970
11.23012894,-0.00033570
11.24012894,-0.00939970
11.25012894,-0.00033570
11.26012894,-0.00939970
11.27012893,-0.00939970
11.28012893,-0.00033570
11.29012893,-0.00033570
11.30012893,-0.00939970
11.31012893,-0.00939970
11.32012893,-0.00033570
11.33012893,-0.00939970
11.34012893,-0.00939970
11.35012893,-0.00939970
11.36012893,-0.00033570
11.37012893,-0.00033570
11.38012893,-0.00939970
11.39012893,-0.00939970
11.40012893,-0.00033570
11.41012893,-0.00939970
11.42012893,-0.00939970
11.43012893,-0.00939970
11.44012893,-0.00033570
11.45012893,-0.00033570
11.46012893,-0.00033570
11.47012893,-0.00033570
11.48012893,-0.00033570
11.49012893,-0.00033570
11.50012893,-0.00939970
11.51012893,-0.00033570
11.52012893,-0.00033570
11.53012893,-0.00033570
11.54012893,-0.00939970
11.55012893,-0.00939970
11.56012893,-0.00033570
11.57012893,-0.00033570
11.58012893,-0.00033570
11.59012893,-0.00939970
11.60012893,-0.00939970
11.61012893,-0.00939970
11.62012893,-0.00033570
11.63012893,-0.00939970
11.64012893,-0.00033570
11.65012893,-0.00033570
11.66012893,-0.00033570
11.67012893,-0.00939970
11.68012893,-0.00033570
11.69012893,-0.00939970
11.70012893,-0.00939970
11.71012893,-0.00939970
11.72012893,-0.00939970
11.73012893,-0.00033570
11.74012893,-0.00033570
11.75012893,-0.00939970
11.76012893,-0.00033570
11.77012893,-0.00033570
11.78012893,-0.00033570
11.79012893,-0.00939970
11.80012893,-0.00939970
11.81012893,-0.00939970
11.82012893,-0.00033570
11.83012893,-0.00939970
11.84012893,-0.00939970
11.85012893,-0.00939970
11.86012893,-0.00033570
11.87012893,-0.00033570
11.88012893,-0.00939970
11.89012893,-0.00033570
11.90012893,-0.00033570
11.91012893,-0.00033570
11.92012893,-0.00033570
11.93012893,-0.00033570
11.94012893,-0.00033570
11.95012893,-0.00939970
11.96012893,-0.00033570
11.97012893,-0.00939970
11.98012893,-0.00939970
11.99012893,-0.00939970
12.00012893,-0.00939970
12.01012893,-0.00033570
12.02012893,-0.00939970
12.03012893,-0.00033570
12.04012893,-0.00939970
12.05012893,-0.00033570
12.06012893,-0.00033570
12.07012893,-0.00033570
12.08012893,-0.00033570
12.09012893,-0.00033570
12.10012893,-0.00939970
12.11012893,-0.00939970
12.12012893,-0.00939970
12.13012893,-0.00033570
12.14012893,-0.00939970
12.15012893,-0.00939970
12.16012893,-0.00033570
12.17012893,-0.00939970
12.18012893,-0.00033570
12.19012893,-0.00033570
12.20012893,-0.00033570
12.21012893,-0.00033570
12.22012893,-0.00033570
12.23012893,-0.00939970
12.24012893,-0.00033570
12.25012893,-0.00033570
12.26012893,-0.00033570
12.27012893,-0.00033570
12.28012893,-0.00033570
12.29012893,-0.00033570
12.30012893,-0.00939970
12.31012893,-0.00939970
12.32012893,-0.00939970
12.33012893,-0.00939970
12.34012893,-0.00939970
12.35012893,-0.00939970
12.36012893,-0.00033570
12.37012893,-0.00939970
12.38012893,-0.00939970
12.39012893,-0.00939970
12.40012893,-0.00939970
12.41012893,-0.00939970
12.42012893,-0.01843318
12.43012893,-0.01843318
12.44012893,-0.00939970
12.45012893,-0.00033570
12.46012893,-0.00033570
12.47012893,-0.00033570
12.48012893,-0.00033570
12.49012893,-0.00939970
12.50012893,-0.00939970
12.51012893,-0.00033570
12.52012893,-0.00033570
12.53012893,-0.00939970
12.54012893,-0.00939970
12.55012893,-0.00939970
12.56012893,-0.01843318
12.57012893,-0.00939970
12.58012893,-0.00033570
12.59012893,0.00869778
12.60012893,0.01776177
12.61012893,-0.00033570
12.62012893,-0.00939970
12.63012893,-0.01843318
12.64012893,-0.00939970
12.65012893,-0.00033570
12.66012893,-0.00033570
12.67012893,-0.00939970
12.68012893,-0.00939970
12.69012893,-0.00939970
12.70012893,-0.00033570
12.71012893,-0.00033570
12.72012893,-0.00033570
12.73012893,-0.00033570
12.74012893,-0.00033570
12.75012893,-0.00939970
12.76012893,-0.00939970
12.77012893,-0.00939970
12.78012893,-0.00033570
12.79012893,-0.00033570
12.80012893,-0.00033570
12.81012893,-0.00939970
12.82012893,-0.00939970
12.83012893,-0.00939970
12.84012893,-0.00939970
12.85012893,-0.00939970
12.86012893,-0.00939970
12.87012893,-0.00033570
12.88012893,-0.00939970
12.89012893,-0.00033570
12.90012893,-0.00033570
12.91012893,-0.00939970
12.92012892,-0.00939970
12.93012892,-0.00939970
12.94012892,-0.00939970
12.95012892,-0.00939970
12.96012892,-0.00939970
12.97012892,-0.00939970
12.98012892,-0.00033570
12.99012892,-0.00939970
13.00012892,-0.00033570
13.01012892,-0.00033570
13.02012892,-0.00033570
13.03012892,-0.00033570
13.04012892,-0.00939970
13.05012892,-0.00033570
13.06012892,-0.00033570
13.07012892,-0.00033570
13.08012892,-0.00033570
13.09012892,-0.00939970
13.10012892,-0.00939970
13.11012892,-0.00939970
13.12012892,-0.00033570
13.13012892,-0.00033570
13.14012892,-0.00033570
13.15012892,-0.00939970
13.16012892,-0.00939970
13.17012892,-0.00033570
13.18012892,-0.00033570
13.19012892,-0.00939970
13.20012892,-0.00939970
13.21012892,-0.00939970
13.22012892,-0.00033570
13.23012892,-0.00939970
13.24012892,-0.00033570
13.25012892,-0.00033570
13.26012892,-0.00939970
13.27012892,-0.00033570
13.28012892,-0.00033570
13.29012892,-0.00939970
13.30012892,-0.00033570
13.31012892,-0.00033570
13.32012892,-0.00033570
13.33012892,-0.00939970
13.34012892,-0.00033570
13.35012892,-0.00033570
13.36012892,-0.00939970
13.37012892,-0.00939970
13.38012892,-0.00939970
13.39012892,-0.00033570
13.40012892,-0.00033570
13.41012892,-0.00033570
13.42012892,-0.00033570
13.43012892,-0.00033570
13.44012892,-0.00033570
13.45012892,-0.00033570
13.46012892,-0.00033570
13.47012892,-0.00033570
13.48012892,-0.00033570
13.49012892,-0.00033570
13.50012892,-0.00033570
13.51012892,-0.00033570
13.52012892,-0.00033570
13.53012892,-0.00033570
13.54012892,-0.00033570
13.55012892,-0.00033570
13.56012892,-0.00033570
13.57012892,-0.00033570
13.58012892,-0.00939970
13.59012892,-0.00939970
13.60012892,-0.00033570
13.61012892,-0.00033570
13.62012892,-0.00033570
13.63012892,-0.00033570
13.64012892,-0.00033570
13.65012892,-0.00033570
13.66012892,-0.00033570
13.67012892,-0.00033570
13.68012892,-0.00033570
13.69012892,-0.00033570
13.70012892,-0.00939970
13.71012892,-0.00939970
13.72012892,-0.00033570
13.73012892,-0.00033570
13.74012892,-0.00939970
13.75012892,-0.00033570
13.76012892,-0.00939970
13.77012892,-0.00939970
13.78012892,-0.00033570
13.79012892,-0.00939970
13.80012892,0.00869778
13.81012892,-0.00939970
13.82012892,0.00869778
13.83012892,-0.00939970
13.84012892,-0.00939970
13.85012892,-0.00033570
13.86012892,-0.00939970
13.87012892,-0.00033570
13.88012892,-0.00939970
13.89012892,-0.00033570
13.90012892,-0.00033570
13.91012892,-0.00033570
13.92012892,-0.00939970
13.93012892,-0.00939970
13.94012892,-0.00033570
13.95012892,-0.00939970
13.96012892,-0.00033570
13.97012892,-0.00033570
13.98012892,-0.00033570
13.99012892,-0.00033570
14.00012892,-0.00033570
14.01012892,-0.00033570
14.02012892,-0.00033570
14.03012892,-0.00939970
14.04012892,-0.00939970
14.05012892,-0.00939970
14.06012892,-0.00033570
14.07012892,-0.00033570
14.08012892,-0.00033570
14.09012892,-0.00033570
14.10012892,-0.00033570
14.11012892,-0.00033570
14.12012892,-0.00033570
14.13012892,-0.00033570
14.14012892,-0.00033570
14.15012892,-0.00939970
14.16012892,-0.00033570
14.17012892,-0.00939970
14.18012892,-0.00939970
14.19012892,-0.00033570
14.20012892,-0.00033570
14.21012892,-0.00033570
14.22012892,-0.00033570
14.23012892,-0.00033570
14.24012892,-0.00033570
14.25012892,-0.00033570
14.26012892,-0.00939970
14.27012892,-0.00033570
14.28012892,-0.00033570
14.29012892,0.01776177
14.30012892,-0.00033570
14.31012892,-0.00939970
14.32012892,-0.01843318
14.33012892,-0.01843318
14.34012892,-0.01843318
14.35012892,-0.00033570
14.36012892,-0.00033570
14.37012892,-0.00033570
14.38012892,-0.00033570
14.39012892,-0.00033570
14.40012892,-0.00033570
14.41012892,-0.00033570
14.42012892,-0.00033570
14.43012892,-0.00033570
14.44012892,-0.01843318
14.45012892,-0.02746666
14.46012892,-0.02746666
14.47012892,-0.00033570
14.48012892,0.01776177
14.49012892,0.02679525
14.50012892,0.01776177
14.51012892,-0.00033570
14.52012892,-0.00033570
14.53012892,-0.00033570
14.54012892,-0.00033570
14.55012892,-0.00033570
14.56012891,-0.00939970
14.57012891,-0.00939970
14.58012891,-0.00939970
14.59012891,-0.00939970
14.60012891,-0.00033570
14.61012891,-0.00033570
14.62012891,-0.00033570
14.63012891,-0.00033570
14.64012891,-0.00033570
14.65012891,-0.00939970
14.66012891,-0.00939970
14.67012891,-0.00033570
14.68012891,-0.00033570
14.69012891,-0.00939970
14.70012891,-0.00939970
14.71012891,-0.00939970
14.72012891,-0.00033570
14.73012891,-0.00033570
14.74012891,-0.00939970
14.75012891,-0.00939970
14.76012891,-0.00939970
14.77012891,-0.00033570
14.78012891,-0.00939970
14.79012891,-0.00033570
14.80012891,-0.00033570
14.81012891,-0.00033570
14.82012891,-0.00033570
14.83012891,-0.00033570
14.84012891,-0.00033570
14.85012891,-0.00033570
14.86012891,-0.00033570
14.87012891,-0.00033570
14.88012891,-0.00033570
14.89012891,-0.00033570
14.90012891,-0.00939970
14.91012891,-0.00033570
14.92012891,-0.00033570
14.93012891,-0.00033570
14.94012891,-0.00033570
14.95012891,-0.00939970
14.96012891,-0.00033570
14.97012891,-0.00033570
14.98012891,-0.00033570
14.99012891,-0.00939970
15.00012891,-0.00939970
15.01012891,-0.00939970
15.02012891,-0.00939970
15.03012891,-0.00033570
15.04012891,-0.00033570
15.05012891,-0.00033570
15.06012891,-0.00033570
15.07012891,-0.00033570
15.08012891,-0.00033570
15.09012891,-0.00033570
15.10012891,-0.00033570
15.11012891,-0.00033570
15.12012891,-0.00033570
15.13012891,-0.00033570
15.14012891,-0.00033570
15.15012891,-0.00033570
15.16012891,-0.00939970
15.17012891,-0.00033570
15.18012891,-0.00939970
15.19012891,-0.00033570
15.20012891,-0.00033570
15.21012891,-0.00033570
15.22012891,-0.00033570
15.23012891,-0.00033570
15.24012891,-0.00033570
15.25012891,-0.00033570
15.26012891,-0.00939970
15.27012891,-0.00033570
15.28012891,-0.00939970
15.29012891,-0.00939970
15.30012891,-0.00939970
15.31012891,-0.00033570
15.32012891,-0.00939970
15.33012891,-0.00033570
15.34012891,-0.00033570
15.35012891,-0.00033570
15.36012891,-0.00033570
15.37012891,-0.00033570
15.38012891,-0.00033570
15.39012891,-0.00939970
15.40012891,-0.00939970
15.41012891,-0.00939970
15.42012891,-0.00939970
15.43012891,-0.00033570
15.44012891,-0.00939970
15.45012891,-0.00033570
15.46012891,-0.00033570
15.47012891,-0.00033570
15.48012891,-0.00033570
15.49012891,-0.00033570
15.50012891,-0.00033570
15.51012891,-0.00033570
15.52012891,-0.00033570
15.53012891,-0.00033570
15.54012891,-0.00033570
15.55012891,-0.00033570
15.56012891,-0.00033570
15.57012891,-0.00939970
15.58012891,-0.00033570
15.59012891,-0.00033570
15.60012891,-0.00033570
15.61012891,-0.00939970
15.62012891,-0.00939970
15.63012891,-0.00939970
15.64012891,-0.00033570
15.65012891,-0.00033570
15.66012891,-0.00033570
15.67012891,-0.00033570
15.68012891,-0.00939970
15.69012891,-0.00033570
15.70012891,-0.00033570
15.71012891,-0.00939970
15.72012891,-0.00939970
15.73012891,-0.00033570
15.74012891,-0.00033570
15.75012891,-0.00033570
15.76012891,-0.00033570
15.77012891,-0.00033570
15.78012891,-0.00033570
15.79012891,-0.00939970
15.80012891,-0.00033570
15.81012891,-0.00033570
15.82012891,-0.00033570
15.83012891,-0.00033570
15.84012891,-0.00939970
15.85012891,-0.00939970
15.86012891,-0.00939970
15.87012891,-0.00939970
15.88012891,-0.00033570
15.89012891,-0.00033570
15.90012891,-0.00033570
15.91012891,-0.00033570
15.92012891,-0.00033570
15.93012891,-0.00033570
15.94012891,-0.00033570
15.95012891,-0.00033570
15.96012891,-0.00033570
15.97012891,-0.00033570
15.98012891,-0.00033570
15.99012891,-0.00033570
16.00012891,-0.00033570
16.01012891,-0.00033570
16.02012891,-0.00939970
16.03012891,-0.00033570
16.04012891,-0.00033570
16.05012891,-0.00939970
16.06012891,-0.00939970
16.07012891,-0.00033570
16.08012891,-0.00033570
16.09012891,-0.00033570
16.10012891,-0.00033570
16.11012891,-0.00033570
16.12012891,-0.00033570
16.13012891,-0.00939970
16.14012891,-0.00939970
16.15012891,-0.00033570
16.16012891,-0.00939970
16.17012891,-0.00939970
16.18012891,-0.00939970
16.19012891,-0.00939970
16.20012891,-0.00033570
16.21012890,-0.00033570
16.22012890,-0.00033570
16.23012890,-0.00033570
16.24012890,-0.00033570
16.25012890,-0.00033570
16.26012890,-0.00939970
16.27012890,-0.00033570
16.28012890,-0.00939970
16.29012890,-0.00939970
16.30012890,-0.00033570
16.31012890,-0.00939970
16.32012890,-0.00033570
16.33012890,-0.00939970
16.34012890,-0.00033570
16.35012890,-0.00939970
16.36012890,-0.00033570
16.37012890,-0.00033570
16.38012890,-0.00939970
16.39012890,-0.00939970
16.40012890,-0.00939970
16.41012890,-0.00033570
16.42012890,-0.00939970
16.43012890,-0.00033570
16.44012890,-0.00033570
16.45012890,-0.00939970
16.46012890,-0.00033570
16.47012890,-0.00033570
16.48012890,-0.00033570
16.49012890,-0.00033570
16.50012890,-0.00033570
16.51012890,-0.00033570
16.52012890,-0.00939970
16.53012890,-0.00033570
16.54012890,-0.00033570
16.55012890,-0.00939970
16.56012890,-0.00939970
16.57012890,-0.00033570
16.58012890,-0.00033570
16.59012890,-0.00939970
16.60012890,-0.00033570
16.61012890,-0.00939970
16.62012890,-0.00033570
16.63012890,-0.00033570
16.64012890,-0.00033570
16.65012890,-0.00033570
16.66012890,-0.00033570
16.67012890,-0.00033570
16.68012890,-0.00033570
16.69012890,-0.00033570
16.70012890,-0.00033570
16.71012890,-0.00939970
16.72012890,-0.00033570
16.73012890,-0.00033570
16.74012890,-0.00939970
16.75012890,-0.00939970
16.76012890,-0.00033570
16.77012890,-0.00033570
16.78012890,-0.00033570
16.79012890,-0.00939970
16.80012890,-0.00033570
16.81012890,-0.00939970
16.82012890,-0.00939970
16.83012890,-0.00939970
16.84012890,-0.00939970
16.85012890,-0.00033570
16.86012890,-0.00033570
16.87012890,-0.00033570
16.88012890,-0.00033570
16.89012890,-0.00033570
16.90012890,-0.00033570
16.91012890,-0.00939970
16.92012890,-0.00033570
16.93012890,-0.00033570
16.94012890,-0.00939970
16.95012890,-0.00939970
16.96012890,-0.00939970
16.97012890,-0.00939970
16.98012890,-0.00033570
16.99012890,-0.00033570
17.00012890,0.00869778
17.01012890,0.00869778
17.02012890,-0.00033570
17.03012890,0.00869778
17.04012890,0.00869778
17.05012890,0.00869778
17.06012890,0.01776177
17.07012890,0.00869778
17.08012890,-0.00033570
17.09012890,-0.00033570
17.10012890,-0.00033570
17.11012890,-0.00033570
17.12012890,-0.00033570
17.13012890,-0.00939970
17.14012890,-0.00939970
17.15012890,-0.00939970
17.16012890,-0.00939970
17.17012890,-0.00939970
17.18012890,-0.00939970
17.19012890,-0.00939970
17.20012890,-0.00033570
17.21012890,-0.00033570
17.22012890,-0.00939970
17.23012890,-0.00033570
17.24012890,-0.00033570
17.25012890,-0.00033570
17.26012890,-0.00033570
17.27012890,-0.00033570
17.28012890,-0.00033570
17.29012890,-0.00033570
17.30012890,-0.00033570
17.31012890,-0.00033570
17.32012890,-0.00033570
17.33012890,-0.00033570
17.34012890,-0.00939970
17.35012890,-0.00939970
17.36012890,-0.00939970
17.37012890,-0.00939970
17.38012890,-0.00939970
17.39012890,-0.00939970
17.40012890,-0.00033570
17.41012890,-0.00033570
17.42012890,-0.00033570
17.43012890,-0.00033570
17.44012890,-0.00033570
17.45012890,-0.00033570
17.46012890,-0.00033570
17.47012890,-0.00033570
17.48012890,-0.00033570
17.49012890,-0.00939970
17.50012890,-0.00939970
17.51012890,-0.00939970
17.52012890,-0.00939970
17.53012890,-0.00033570
17.54012890,-0.00033570
17.55012890,-0.00939970
17.56012890,-0.00033570
17.57012890,-0.00033570
17.58012890,-0.00033570
17.59012890,-0.00939970
17.60012890,-0.00939970
17.61012890,-0.00033570
17.62012890,-0.00033570
17.63012890,-0.00033570
17.64012890,-0.00033570
17.65012890,-0.00033570
17.66012890,-0.00033570
17.67012890,-0.00939970
17.68012890,-0.00033570
17.69012890,-0.00939970
17.70012890,-0.00939970
17.71012890,-0.00939970
17.72012890,-0.00939970
17.73012890,-0.00033570
17.74012890,-0.00939970
17.75012890,-0.00033570
17.76012890,-0.00033570
17.77012890,-0.00939970
17.78012890,-0.00033570
17.79012890,-0.00033570
17.80012890,-0.00939970
17.81012890,-0.00033570
17.82012890,-0.00033570
17.83012890,-0.00033570
17.84012890,-0.00033570
17.85012889,-0.00033570
17.86012889,-0.00033570
17.87012889,-0.00939970
17.88012889,-0.00033570
17.89012889,-0.00939970
17.90012889,-0.00033570
17.91012889,-0.00939970
17.92012889,-0.00033570
17.93012889,-0.00033570
17.94012889,-0.00033570
17.95012889,-0.00033570
17.96012889,-0.00033570
17.97012889,-0.00033570
17.98012889,-0.00033570
17.99012889,-0.00033570
18.00012889,-0.00033570
