Time,Channel A
8.56547087,-0.00939970
8.57547087,-0.00939970
8.58547087,-0.01843318
8.59547087,-0.00939970
8.60547087,-0.00939970
8.61547087,-0.00939970
8.62547087,-0.00939970
8.63547087,-0.00939970
8.64547087,-0.00939970
8.65547087,-0.00939970
8.66547087,-0.00939970
8.67547087,-0.00939970
8.68547087,-0.00939970
8.69547087,-0.01843318
8.70547087,-0.01843318
8.71547087,-0.00939970
8.72547087,-0.00939970
8.73547087,-0.00033570
8.74547087,-0.00939970
8.75547087,-0.00939970
8.76547087,-0.00939970
8.77547087,-0.00939970
8.78547087,-0.00939970
8.79547087,-0.00939970
8.80547087,-0.00939970
8.81547087,-0.01843318
8.82547087,-0.00939970
8.83547087,-0.01843318
8.84547087,-0.00939970
8.85547087,-0.00939970
8.86547087,-0.00939970
8.87547087,-0.00939970
8.88547087,-0.00939970
8.89547087,-0.00939970
8.90547087,-0.00939970
8.91547087,-0.00033570
8.92547087,-0.00939970
8.93547087,-0.00033570
8.94547087,-0.00939970
8.95547087,-0.00939970
8.96547087,-0.00033570
8.97547087,-0.00939970
8.98547087,-0.01843318
8.99547087,-0.01843318
9.00547087,-0.00939970
9.01547087,-0.00939970
9.02547087,-0.00939970
9.03547087,-0.00033570
9.04547087,-0.00033570
9.05547087,-0.00939970
9.06547087,-0.00939970
9.07547087,-0.00939970
9.08547087,-0.00939970
9.09547087,-0.00939970
9.10547087,-0.00939970
9.11547087,-0.00939970
9.12547087,-0.00939970
9.13547087,-0.00033570
9.14547087,-0.00033570
9.15547086,-0.00939970
9.16547086,-0.00939970
9.17547086,-0.00939970
9.18547086,-0.00939970
9.19547086,-0.00939970
9.20547086,-0.00939970
9.21547086,-0.00939970
9.22547086,-0.00939970
9.23547086,-0.00033570
9.24547086,-0.00033570
9.25547086,-0.00939970
9.26547086,-0.00939970
9.27547086,-0.00939970
9.28547086,-0.00939970
9.29547086,-0.00939970
9.30547086,-0.01843318
9.31547086,-0.00939970
9.32547086,-0.00939970
9.33547086,-0.00939970
9.34547086,-0.00033570
9.35547086,-0.00033570
9.36547086,0.01776177
9.37547086,0.00869778
9.38547086,-0.01843318
9.39547086,-0.01843318
9.40547086,-0.01843318
9.41547086,-0.01843318
9.42547086,-0.00939970
9.43547086,-0.00939970
9.44547086,-0.00033570
9.45547086,-0.00939970
9.46547086,-0.00033570
9.47547086,-0.00033570
9.48547086,-0.00033570
9.49547086,-0.00033570
9.50547086,-0.00033570
9.51547086,-0.01843318
9.52547086,-0.02746666
9.53547086,-0.03653065
9.54547086,-0.01843318
9.55547086,0.00869778
9.56547086,0.01776177
9.57547086,0.00869778
9.58547086,-0.00033570
9.59547086,-0.00939970
9.60547086,-0.00939970
9.61547086,-0.00939970
9.62547086,-0.00939970
9.63547086,-0.00939970
9.64547086,-0.01843318
9.65547086,-0.01843318
9.66547086,-0.01843318
9.67547086,-0.01843318
9.68547086,-0.00939970
9.69547086,-0.00033570
9.70547086,-0.00033570
9.71547086,-0.00033570
9.72547086,-0.00033570
9.73547086,-0.00939970
9.74547086,-0.00939970
9.75547086,-0.00939970
9.76547086,-0.00939970
9.77547086,-0.01843318
9.78547086,-0.01843318
9.79547086,-0.01843318
9.80547086,-0.00033570
9.81547086,-0.00939970
9.82547086,-0.00939970
9.83547086,-0.00939970
9.84547086,-0.00939970
9.85547086,-0.00033570
9.86547086,-0.00939970
9.87547086,-0.00939970
9.88547086,-0.00939970
9.89547086,-0.00939970
9.90547086,-0.00939970
9.91547086,-0.00939970
9.92547086,-0.00033570
9.93547086,-0.00939970
9.94547086,-0.00939970
9.95547086,-0.00939970
9.96547086,-0.00939970
9.97547086,-0.00033570
9.98547086,-0.00939970
9.99547086,-0.00939970
10.00547086,-0.00939970
10.01547086,-0.00939970
10.02547086,-0.00939970
10.03547086,-0.00939970
10.04547086,-0.00033570
10.05547086,-0.00939970
10.06547086,-0.00939970
10.07547086,-0.00939970
10.08547086,-0.00939970
10.09547086,-0.01843318
10.10547086,-0.00939970
10.11547086,-0.00939970
10.12547086,-0.00939970
10.13547086,-0.00939970
10.14547086,-0.00939970
10.15547086,-0.00939970
10.16547086,-0.01843318
10.17547086,-0.00939970
10.18547086,-0.00939970
10.19547086,-0.00939970
10.20547086,-0.00939970
10.21547086,-0.00939970
10.22547086,-0.00033570
10.23547086,-0.00939970
10.24547086,-0.00033570
10.25547086,-0.00939970
10.26547086,-0.00939970
10.27547086,-0.00939970
10.28547086,-0.00939970
10.29547086,-0.00939970
10.30547086,-0.01843318
10.31547086,-0.00939970
10.32547086,-0.00033570
10.33547086,-0.00939970
10.34547086,-0.00033570
10.35547086,-0.00939970
10.36547086,-0.00939970
10.37547086,-0.00033570
10.38547086,-0.00939970
10.39547086,-0.00939970
10.40547086,-0.00939970
10.41547086,-0.00939970
10.42547086,-0.00939970
10.43547086,-0.01843318
10.44547086,-0.00939970
10.45547086,-0.00939970
10.46547086,-0.00939970
10.47547086,-0.00033570
10.48547086,-0.00033570
10.49547086,-0.00033570
10.50547086,-0.00939970
10.51547086,-0.00939970
10.52547086,-0.00939970
10.53547086,-0.00939970
10.54547086,-0.00939970
10.55547086,-0.00939970
10.56547086,-0.00939970
10.57547086,-0.00939970
10.58547086,-0.01843318
10.59547086,-0.00939970
10.60547086,-0.00939970
10.61547086,-0.00939970
10.62547086,-0.00939970
10.63547086,-0.00939970
10.64547086,-0.00939970
10.65547086,-0.00033570
10.66547086,-0.00033570
10.67547086,-0.00939970
10.68547086,-0.00939970
10.69547086,-0.00939970
10.70547086,-0.00939970
10.71547086,-0.01843318
10.72547086,-0.01843318
10.73547086,-0.00939970
10.74547086,-0.01843318
10.75547086,-0.00939970
10.76547086,-0.00033570
10.77547086,-0.00033570
10.78547086,-0.00939970
10.79547086,-0.00033570
10.80547085,-0.00033570
10.81547085,-0.00033570
10.82547085,-0.00939970
10.83547085,-0.00939970
10.84547085,-0.00939970
10.85547085,-0.00939970
10.86547085,-0.00939970
10.87547085,-0.00939970
10.88547085,-0.00939970
10.89547085,-0.00939970
10.90547085,-0.00939970
10.91547085,-0.00939970
10.92547085,-0.00033570
10.93547085,-0.00939970
10.94547085,-0.00939970
10.95547085,-0.00033570
10.96547085,-0.00939970
10.97547085,-0.00939970
10.98547085,-0.00939970
10.99547085,-0.01843318
11.00547085,-0.00939970
11.01547085,-0.01843318
11.02547085,-0.00939970
11.03547085,-0.00033570
11.04547085,-0.00939970
11.05547085,-0.00939970
11.06547085,-0.00939970
11.07547085,-0.00939970
11.08547085,-0.00033570
11.09547085,-0.00939970
11.10547085,-0.00033570
11.11547085,-0.00939970
11.12547085,-0.00939970
11.13547085,-0.01843318
11.14547085,-0.01843318
11.15547085,-0.00939970
11.16547085,-0.00939970
11.17547085,-0.00939970
11.18547085,-0.00939970
11.19547085,-0.00033570
11.20547085,-0.00033570
11.21547085,-0.00939970
11.22547085,-0.00939970
11.23547085,-0.00939970
11.24547085,-0.00939970
11.25547085,-0.00939970
11.26547085,-0.00939970
11.27547085,-0.00939970
11.28547085,-0.00939970
11.29547085,-0.00939970
11.30547085,-0.00939970
11.31547085,-0.00939970
11.32547085,-0.00939970
11.33547085,-0.01843318
11.34547085,-0.01843318
11.35547085,-0.01843318
11.36547085,-0.00939970
11.37547085,-0.00939970
11.38547085,-0.00939970
11.39547085,-0.00939970
11.40547085,-0.01843318
11.41547085,-0.01843318
11.42547085,-0.00939970
11.43547085,-0.00939970
11.44547085,-0.00939970
11.45547085,-0.00033570
11.46547085,-0.00033570
11.47547085,-0.00939970
11.48547085,-0.00939970
11.49547085,-0.00939970
11.50547085,-0.00939970
11.51547085,-0.00939970
11.52547085,-0.00939970
11.53547085,-0.00939970
11.54547085,-0.00939970
11.55547085,-0.00939970
11.56547085,-0.00939970
11.57547085,-0.00939970
11.58547085,-0.00939970
11.59547085,-0.00939970
11.60547085,-0.00939970
11.61547085,-0.00939970
11.62547085,-0.00939970
11.63547085,-0.00033570
11.64547085,-0.00939970
11.65547085,-0.00939970
11.66547085,-0.01843318
11.67547085,-0.01843318
11.68547085,-0.00939970
11.69547085,-0.00939970
11.70547085,-0.00033570
11.71547085,-0.00033570
11.72547085,-0.00033570
11.73547085,-0.00939970
11.74547085,-0.00033570
11.75547085,-0.00939970
11.76547085,-0.01843318
11.77547085,-0.01843318
11.78547085,-0.00939970
11.79547085,-0.01843318
11.80547085,-0.00939970
11.81547085,-0.00939970
11.82547085,-0.00939970
11.83547085,-0.00939970
11.84547085,-0.00033570
11.85547085,-0.00033570
11.86547085,-0.00939970
11.87547085,-0.00033570
11.88547085,-0.00939970
11.89547085,-0.00939970
11.90547085,-0.00939970
11.91547085,-0.00939970
11.92547085,-0.00939970
11.93547085,-0.00939970
11.94547085,-0.00939970
11.95547085,-0.00939970
11.96547085,-0.00033570
11.97547085,-0.00939970
11.98547085,-0.00033570
11.99547085,-0.00033570
12.00547085,-0.00939970
12.01547085,-0.00939970
12.02547085,-0.00939970
12.03547085,-0.00939970
12.04547085,-0.00033570
12.05547085,-0.00939970
12.06547085,-0.00939970
12.07547085,-0.00033570
12.08547085,-0.00939970
12.09547085,-0.01843318
12.10547085,-0.00939970
12.11547085,-0.00939970
12.12547085,-0.00939970
12.13547085,-0.00939970
12.14547085,-0.00939970
12.15547085,-0.00033570
12.16547085,-0.00939970
12.17547085,-0.00939970
12.18547085,-0.00939970
12.19547085,-0.00939970
12.20547085,-0.01843318
12.21547085,-0.00939970
12.22547085,-0.00939970
12.23547085,-0.00939970
12.24547085,-0.00033570
12.25547085,-0.00939970
12.26547085,-0.00033570
12.27547085,-0.00033570
12.28547085,-0.00939970
12.29547085,-0.00939970
12.30547085,-0.00939970
12.31547085,-0.00939970
12.32547085,-0.00033570
12.33547085,-0.00939970
12.34547085,-0.00939970
12.35547085,-0.00033570
12.36547085,-0.00939970
12.37547085,-0.00939970
12.38547085,-0.00939970
12.39547085,-0.00939970
12.40547085,-0.00939970
12.41547085,-0.00939970
12.42547085,-0.00033570
12.43547085,-0.00033570
12.44547085,-0.00033570
12.45547084,-0.00939970
12.46547084,-0.00033570
12.47547084,-0.00939970
12.48547084,-0.00939970
12.49547084,-0.00939970
12.50547084,-0.01843318
12.51547084,-0.01843318
12.52547084,-0.00939970
12.53547084,-0.00939970
12.54547084,-0.00939970
12.55547084,-0.00939970
12.56547084,-0.00939970
12.57547084,-0.00939970
12.58547084,-0.00033570
12.59547084,-0.00033570
12.60547084,-0.00033570
12.61547084,-0.00939970
12.62547084,-0.00939970
12.63547084,-0.00939970
12.64547084,-0.00939970
12.65547084,-0.00939970
12.66547084,-0.00939970
12.67547084,-0.00939970
12.68547084,-0.01843318
12.69547084,-0.00939970
12.70547084,-0.00033570
12.71547084,-0.00939970
12.72547084,-0.00939970
12.73547084,-0.00033570
12.74547084,-0.00939970
12.75547084,-0.00939970
12.76547084,-0.00939970
12.77547084,-0.00939970
12.78547084,-0.00939970
12.79547084,-0.00939970
12.80547084,-0.00939970
12.81547084,-0.00939970
12.82547084,-0.00939970
12.83547084,-0.00939970
12.84547084,-0.00939970
12.85547084,-0.00033570
12.86547084,-0.00033570
12.87547084,-0.00033570
12.88547084,-0.00033570
12.89547084,-0.00033570
12.90547084,-0.00033570
12.91547084,-0.00939970
12.92547084,-0.00939970
12.93547084,-0.00939970
12.94547084,-0.00939970
12.95547084,-0.00033570
12.96547084,-0.00939970
12.97547084,-0.00939970
12.98547084,-0.00939970
12.99547084,-0.00939970
13.00547084,-0.00939970
13.01547084,-0.00939970
13.02547084,-0.00033570
13.03547084,-0.00939970
13.04547084,-0.00939970
13.05547084,-0.00939970
13.06547084,-0.00939970
13.07547084,-0.00939970
13.08547084,-0.00033570
13.09547084,-0.00033570
13.10547084,-0.00939970
13.11547084,-0.00033570
13.12547084,-0.00939970
13.13547084,-0.00939970
13.14547084,-0.00939970
13.15547084,-0.00939970
13.16547084,-0.00939970
13.17547084,-0.00939970
13.18547084,-0.00939970
13.19547084,-0.00939970
13.20547084,-0.00939970
13.21547084,-0.00939970
13.22547084,-0.00939970
13.23547084,-0.00939970
13.24547084,-0.00939970
13.25547084,-0.00939970
13.26547084,-0.00939970
13.27547084,-0.00033570
13.28547084,-0.00939970
13.29547084,-0.00033570
13.30547084,-0.00939970
13.31547084,-0.00939970
13.32547084,-0.00033570
13.33547084,-0.00939970
13.34547084,-0.00033570
13.35547084,-0.00033570
13.36547084,-0.00939970
13.37547084,-0.00939970
13.38547084,-0.00939970
13.39547084,-0.00939970
13.40547084,-0.00939970
13.41547084,-0.00939970
13.42547084,-0.00939970
13.43547084,-0.00939970
13.44547084,-0.00939970
13.45547084,-0.00939970
13.46547084,-0.00939970
13.47547084,-0.00939970
13.48547084,-0.00033570
13.49547084,-0.00033570
13.50547084,-0.01843318
13.51547084,-0.01843318
13.52547084,-0.00939970
13.53547084,-0.00033570
13.54547084,-0.00033570
13.55547084,-0.00033570
13.56547084,-0.00939970
13.57547084,-0.00033570
13.58547084,-0.00033570
13.59547084,-0.00033570
13.60547084,-0.00033570
13.61547084,-0.00939970
13.62547084,-0.00939970
13.63547084,-0.00939970
13.64547084,-0.00939970
13.65547084,-0.00939970
13.66547084,-0.00033570
13.67547084,0.00869778
13.68547084,0.01776177
13.69547084,-0.00939970
13.70547084,-0.01843318
13.71547084,-0.01843318
13.72547084,-0.01843318
13.73547084,-0.00033570
13.74547084,-0.00033570
13.75547084,-0.00939970
13.76547084,-0.00033570
13.77547084,-0.00033570
13.78547084,0.00869778
13.79547084,0.00869778
13.80547084,0.00869778
13.81547084,0.01776177
13.82547084,-0.00033570
13.83547084,-0.00033570
13.84547084,-0.00033570
13.85547084,-0.00033570
13.86547084,-0.00033570
13.87547084,-0.00939970
13.88547084,-0.00939970
13.89547084,-0.00939970
13.90547084,-0.00033570
13.91547084,-0.00939970
13.92547084,-0.00939970
13.93547084,-0.00939970
13.94547084,-0.00939970
13.95547084,-0.00939970
13.96547084,-0.00939970
13.97547084,-0.00939970
13.98547084,-0.00033570
13.99547084,-0.00033570
14.00547084,-0.00033570
14.01547084,-0.00033570
14.02547084,-0.00033570
14.03547084,-0.00939970
14.04547084,-0.01843318
14.05547084,-0.01843318
14.06547084,-0.01843318
14.07547084,-0.00939970
14.08547084,-0.00033570
14.09547083,-0.00033570
14.10547083,-0.00033570
14.11547083,-0.00033570
14.12547083,-0.00939970
14.13547083,-0.00033570
14.14547083,-0.00033570
14.15547083,-0.00939970
14.16547083,-0.01843318
14.17547083,-0.01843318
14.18547083,-0.01843318
14.19547083,-0.00939970
14.20547083,-0.00939970
14.21547083,-0.00939970
14.22547083,-0.00939970
14.23547083,-0.00939970
14.24547083,-0.00033570
14.25547083,-0.00033570
14.26547083,-0.00033570
14.27547083,-0.00033570
14.28547083,-0.00033570
14.29547083,-0.00033570
14.30547083,-0.00033570
14.31547083,-0.00033570
14.32547083,-0.00033570
14.33547083,-0.00033570
14.34547083,-0.00939970
14.35547083,-0.00939970
14.36547083,-0.00939970
14.37547083,-0.00033570
14.38547083,-0.00939970
14.39547083,-0.00033570
14.40547083,-0.00939970
14.41547083,-0.00939970
14.42547083,-0.00939970
14.43547083,-0.00939970
14.44547083,-0.00939970
14.45547083,-0.01843318
14.46547083,-0.00939970
14.47547083,-0.00033570
14.48547083,-0.00033570
14.49547083,-0.00939970
14.50547083,-0.00939970
14.51547083,-0.00033570
14.52547083,-0.00939970
14.53547083,-0.00033570
14.54547083,-0.00033570
14.55547083,-0.00033570
14.56547083,-0.00033570
14.57547083,-0.00939970
14.58547083,-0.00939970
14.59547083,-0.00939970
14.60547083,-0.00939970
14.61547083,-0.00033570
14.62547083,-0.00033570
14.63547083,-0.00033570
14.64547083,-0.00033570
14.65547083,-0.00033570
14.66547083,-0.00939970
14.67547083,-0.00939970
14.68547083,-0.00033570
14.69547083,-0.00939970
14.70547083,-0.00939970
14.71547083,-0.00033570
14.72547083,-0.00033570
14.73547083,-0.00033570
14.74547083,-0.00033570
14.75547083,-0.00939970
14.76547083,-0.00939970
14.77547083,-0.00939970
14.78547083,-0.00939970
14.79547083,-0.00939970
14.80547083,-0.00939970
14.81547083,-0.00033570
14.82547083,-0.00033570
14.83547083,-0.00033570
14.84547083,-0.00033570
14.85547083,-0.00033570
14.86547083,-0.00033570
14.87547083,-0.00033570
14.88547083,-0.00939970
14.89547083,-0.00939970
14.90547083,-0.00939970
14.91547083,-0.00939970
14.92547083,-0.00033570
14.93547083,-0.00939970
14.94547083,-0.00939970
14.95547083,-0.00939970
14.96547083,-0.00939970
14.97547083,-0.00939970
14.98547083,-0.00939970
14.99547083,-0.00033570
15.00547083,-0.00939970
15.01547083,-0.00033570
15.02547083,-0.00033570
15.03547083,-0.00033570
15.04547083,-0.00033570
15.05547083,-0.00033570
15.06547083,-0.00033570
15.07547083,-0.00939970
15.08547083,-0.00939970
15.09547083,-0.00939970
15.10547083,-0.00939970
15.11547083,-0.00939970
15.12547083,-0.00939970
15.13547083,-0.00033570
15.14547083,-0.00033570
15.15547083,-0.00939970
15.16547083,-0.00939970
15.17547083,-0.00939970
15.18547083,-0.00939970
15.19547083,-0.00939970
15.20547083,-0.00033570
15.21547083,-0.00033570
15.22547083,-0.00033570
15.23547083,-0.00033570
15.24547083,-0.00939970
15.25547083,-0.00939970
15.26547083,-0.00033570
15.27547083,-0.00939970
15.28547083,-0.00939970
15.29547083,-0.00033570
15.30547083,-0.00939970
15.31547083,-0.00033570
15.32547083,-0.00033570
15.33547083,-0.00939970
15.34547083,-0.00033570
15.35547083,-0.00033570
15.36547083,0.01776177
15.37547083,0.00869778
15.38547083,-0.00939970
15.39547083,-0.01843318
15.40547083,-0.01843318
15.41547083,-0.01843318
15.42547083,-0.01843318
15.43547083,-0.00939970
15.44547083,-0.00033570
15.45547083,-0.00033570
15.46547083,-0.00033570
15.47547083,-0.00033570
15.48547083,-0.00033570
15.49547083,-0.00033570
15.50547083,-0.00033570
15.51547083,-0.00939970
15.52547083,-0.01843318
15.53547083,-0.03653065
15.54547083,-0.01843318
15.55547083,0.00869778
15.56547083,0.01776177
15.57547083,0.00869778
15.58547083,-0.00033570
15.59547083,-0.00033570
15.60547083,-0.00939970
15.61547083,-0.00033570
15.62547083,-0.00033570
15.63547083,-0.00939970
15.64547083,-0.00939970
15.65547083,-0.00939970
15.66547083,-0.00939970
15.67547083,-0.00939970
15.68547083,-0.00033570
15.69547083,-0.00033570
15.70547083,-0.00033570
15.71547083,-0.00033570
15.72547083,-0.00939970
15.73547083,-0.00033570
15.74547082,-0.00033570
15.75547082,-0.00033570
15.76547082,-0.00939970
15.77547082,-0.00939970
15.78547082,-0.00939970
15.79547082,-0.00033570
15.80547082,-0.00033570
15.81547082,-0.00033570
15.82547082,-0.00033570
15.83547082,-0.00939970
15.84547082,-0.00939970
15.85547082,-0.00939970
15.86547082,-0.00939970
15.87547082,-0.00033570
15.88547082,-0.00939970
15.89547082,-0.00033570
15.90547082,-0.00033570
15.91547082,-0.00033570
15.92547082,-0.00033570
15.93547082,-0.00033570
15.94547082,-0.00939970
15.95547082,-0.00939970
15.96547082,-0.00939970
15.97547082,-0.00939970
15.98547082,-0.00939970
15.99547082,-0.00939970
16.00547082,-0.00939970
16.01547082,-0.00939970
16.02547082,-0.00033570
16.03547082,-0.00939970
16.04547082,-0.00033570
16.05547082,-0.00033570
16.06547082,-0.00939970
16.07547082,-0.00033570
16.08547082,-0.00939970
16.09547082,-0.00939970
16.10547082,-0.00939970
16.11547082,-0.00033570
16.12547082,-0.00939970
16.13547082,-0.00939970
16.14547082,-0.00939970
16.15547082,-0.00033570
16.16547082,-0.00033570
16.17547082,-0.00033570
16.18547082,-0.00033570
16.19547082,-0.00033570
16.20547082,-0.00033570
16.21547082,-0.00033570
16.22547082,-0.00033570
16.23547082,-0.00939970
16.24547082,-0.00939970
16.25547082,-0.00939970
16.26547082,-0.00939970
16.27547082,-0.00939970
16.28547082,-0.00939970
16.29547082,-0.00939970
16.30547082,-0.00939970
16.31547082,-0.00939970
16.32547082,-0.00033570
16.33547082,-0.00033570
16.34547082,-0.00033570
16.35547082,-0.00033570
16.36547082,-0.00033570
16.37547082,-0.00033570
16.38547082,-0.00939970
16.39547082,-0.00939970
16.40547082,-0.00939970
16.41547082,-0.00033570
16.42547082,-0.00033570
16.43547082,-0.00939970
16.44547082,-0.00939970
16.45547082,-0.00033570
16.46547082,-0.00033570
16.47547082,-0.00939970
16.48547082,-0.00033570
16.49547082,-0.00939970
16.50547082,-0.00939970
16.51547082,-0.00033570
16.52547082,-0.00939970
16.53547082,-0.00033570
16.54547082,-0.00033570
16.55547082,-0.00033570
16.56547082,-0.00033570
16.57547082,-0.00033570
16.58547082,-0.00033570
16.59547082,-0.00033570
16.60547082,-0.00033570
16.61547082,-0.00033570
16.62547082,-0.00033570
16.63547082,-0.00939970
16.64547082,-0.00939970
16.65547082,-0.00939970
16.66547082,-0.00939970
16.67547082,-0.00939970
16.68547082,-0.00939970
16.69547082,-0.00033570
16.70547082,-0.00939970
16.71547082,-0.00033570
16.72547082,-0.00033570
16.73547082,-0.00033570
16.74547082,-0.00033570
16.75547082,-0.00939970
16.76547082,-0.00939970
16.77547082,-0.00033570
16.78547082,-0.00033570
16.79547082,-0.00033570
16.80547082,-0.00033570
16.81547082,-0.00939970
16.82547082,-0.00939970
16.83547082,-0.00033570
16.84547082,-0.00939970
16.85547082,-0.00939970
16.86547082,-0.00939970
16.87547082,-0.00939970
16.88547082,-0.00939970
16.89547082,-0.00033570
16.90547082,-0.00033570
16.91547082,-0.00939970
16.92547082,-0.00939970
16.93547082,-0.00939970
16.94547082,-0.00939970
16.95547082,-0.00033570
16.96547082,-0.00939970
16.97547082,-0.00939970
16.98547082,-0.00033570
16.99547082,-0.00033570
17.00547082,-0.00033570
17.01547082,-0.00033570
17.02547082,-0.00033570
17.03547082,-0.00033570
17.04547082,-0.00033570
17.05547082,-0.01843318
17.06547082,-0.00939970
17.07547082,-0.00939970
17.08547082,-0.00939970
17.09547082,-0.00939970
17.10547082,-0.00033570
17.11547082,-0.00033570
17.12547082,-0.00033570
17.13547082,-0.00033570
17.14547082,-0.00033570
17.15547082,-0.00939970
17.16547082,-0.00939970
17.17547082,-0.00033570
17.18547082,-0.00033570
17.19547082,-0.00939970
17.20547082,-0.00033570
17.21547082,-0.00939970
17.22547082,-0.00939970
17.23547082,-0.00033570
17.24547082,-0.00939970
17.25547082,-0.00033570
17.26547082,-0.00939970
17.27547082,-0.00033570
17.28547082,-0.00939970
17.29547082,-0.00939970
17.30547082,-0.00939970
17.31547082,-0.00033570
17.32547082,-0.00033570
17.33547082,-0.00033570
17.34547082,-0.00939970
17.35547082,-0.00939970
17.36547082,-0.00939970
17.37547082,-0.00033570
17.38547081,-0.00033570
17.39547081,-0.00939970
17.40547081,-0.00939970
17.41547081,-0.00939970
17.42547081,-0.00033570
17.43547081,-0.00939970
17.44547081,-0.00939970
17.45547081,-0.00033570
17.46547081,-0.00033570
17.47547081,-0.00033570
17.48547081,-0.00033570
17.49547081,-0.00033570
17.50547081,-0.00033570
17.51547081,-0.00033570
17.52547081,-0.00033570
17.53547081,-0.00939970
17.54547081,-0.00939970
17.55547081,-0.00033570
17.56547081,-0.00033570
17.57547081,-0.00939970
17.58547081,-0.00939970
17.59547081,-0.00939970
17.60547081,-0.00033570
17.61547081,-0.00033570
17.62547081,-0.00033570
17.63547081,-0.00939970
17.64547081,-0.00033570
17.65547081,-0.00939970
17.66547081,-0.00939970
17.67547081,-0.00939970
17.68547081,-0.00939970
17.69547081,-0.00033570
17.70547081,-0.00033570
17.71547081,-0.00033570
17.72547081,-0.00939970
17.73547081,-0.00939970
17.74547081,-0.00033570
17.75547081,-0.00033570
17.76547081,-0.00939970
17.77547081,-0.00033570
17.78547081,-0.00939970
17.79547081,-0.00033570
17.80547081,-0.00939970
17.81547081,-0.00939970
17.82547081,-0.00033570
17.83547081,-0.00939970
17.84547081,-0.00033570
17.85547081,-0.00939970
17.86547081,-0.00033570
17.87547081,-0.00939970
17.88547081,-0.00033570
17.89547081,-0.00033570
17.90547081,-0.00033570
17.91547081,-0.00939970
17.92547081,-0.00033570
17.93547081,-0.00033570
17.94547081,-0.00939970
17.95547081,-0.00033570
17.96547081,-0.00939970
17.97547081,-0.00033570
17.98547081,-0.00033570
17.99547081,-0.00033570
18.00547081,-0.00033570
