Time,Channel A
8.57005301,-0.00033570
8.58005301,-0.00033570
8.59005301,-0.00033570
8.60005301,-0.00939970
8.61005301,-0.00939970
8.62005301,-0.00033570
8.63005301,-0.00033570
8.64005301,-0.00939970
8.65005301,-0.00939970
8.66005301,-0.00033570
8.67005301,-0.00033570
8.68005301,-0.00033570
8.69005301,-0.00033570
8.70005301,-0.00033570
8.71005301,-0.00033570
8.72005301,-0.00939970
8.73005301,-0.00939970
8.74005301,-0.00939970
8.75005301,-0.00033570
8.76005301,-0.00033570
8.77005301,-0.00033570
8.78005301,-0.00939970
8.79005301,-0.00033570
8.80005301,-0.00033570
8.81005301,-0.00033570
8.82005301,-0.00939970
8.83005301,-0.00939970
8.84005301,-0.00033570
8.85005301,-0.00033570
8.86005301,-0.00033570
8.87005301,-0.00033570
8.88005301,-0.00939970
8.89005301,-0.00033570
8.90005301,-0.00033570
8.91005301,-0.00033570
8.92005301,-0.00033570
8.93005301,-0.00033570
8.94005301,-0.00033570
8.95005301,-0.00939970
8.96005301,-0.00033570
8.97005301,-0.00939970
8.98005301,-0.00033570
8.99005301,-0.00033570
9.00005301,-0.00033570
9.01005301,-0.00033570
9.02005301,-0.00033570
9.03005301,-0.00939970
9.04005301,-0.00033570
9.05005301,-0.00033570
9.06005301,-0.00033570
9.07005301,-0.00033570
9.08005301,-0.00939970
9.09005301,-0.00033570
9.10005301,-0.00939970
9.11005301,-0.00033570
9.12005301,-0.00939970
9.13005301,-0.00033570
9.14005301,-0.00939970
9.15005301,-0.00033570
9.16005300,-0.00033570
9.17005300,-0.00033570
9.18005300,-0.00033570
9.19005300,-0.00033570
9.20005300,-0.00033570
9.21005300,-0.00033570
9.22005300,-0.00939970
9.23005300,-0.00033570
9.24005300,-0.00033570
9.25005300,-0.00033570
9.26005300,-0.00033570
9.27005300,-0.00033570
9.28005300,-0.00033570
9.29005300,-0.00033570
9.30005300,-0.00939970
9.31005300,-0.00033570
9.32005300,-0.00033570
9.33005300,-0.00033570
9.34005300,-0.00033570
9.35005300,-0.00033570
9.36005300,-0.00033570
9.37005300,-0.00033570
9.38005300,-0.00939970
9.39005300,-0.00033570
9.40005300,-0.00033570
9.41005300,-0.00033570
9.42005300,-0.00033570
9.43005300,-0.00939970
9.44005300,-0.00033570
9.45005300,-0.00033570
9.46005300,-0.00033570
9.47005300,-0.00033570
9.48005300,-0.00033570
9.49005300,-0.00939970
9.50005300,-0.00033570
9.51005300,-0.00033570
9.52005300,-0.00033570
9.53005300,-0.00033570
9.54005300,-0.00033570
9.55005300,-0.00033570
9.56005300,-0.00033570
9.57005300,-0.00939970
9.58005300,-0.00033570
9.59005300,-0.00033570
9.60005300,-0.00033570
9.61005300,-0.00033570
9.62005300,-0.00939970
9.63005300,-0.00939970
9.64005300,-0.00033570
9.65005300,-0.00939970
9.66005300,-0.00033570
9.67005300,-0.00033570
9.68005300,-0.00033570
9.69005300,-0.00033570
9.70005300,-0.00033570
9.71005300,-0.00033570
9.72005300,-0.00033570
9.73005300,-0.00033570
9.74005300,-0.00939970
9.75005300,-0.00939970
9.76005300,-0.00939970
9.77005300,-0.00033570
9.78005300,-0.00939970
9.79005300,-0.00939970
9.80005300,-0.00033570
9.81005300,-0.00033570
9.82005300,-0.00033570
9.83005300,-0.01843318
9.84005300,-0.00939970
9.85005300,0.00869778
9.86005300,0.00869778
9.87005300,0.00869778
9.88005300,-0.00033570
9.89005300,-0.00033570
9.90005300,-0.00939970
9.91005300,-0.00033570
9.92005300,-0.00033570
9.93005300,-0.00033570
9.94005300,-0.00033570
9.95005300,-0.00939970
9.96005300,-0.00939970
9.97005300,-0.00033570
9.98005300,-0.00033570
9.99005300,0.00869778
10.00005300,0.01776177
10.01005300,-0.00033570
10.02005300,-0.01843318
10.03005300,-0.01843318
10.04005300,-0.00939970
10.05005300,-0.00033570
10.06005300,0.00869778
10.07005300,-0.00939970
10.08005300,-0.00939970
10.09005300,-0.00939970
10.10005300,-0.00033570
10.11005300,0.01776177
10.12005300,0.01776177
10.13005300,0.01776177
10.14005300,0.00869778
10.15005300,-0.00939970
10.16005300,-0.01843318
10.17005300,-0.00939970
10.18005300,-0.00939970
10.19005300,-0.00939970
10.20005300,-0.00033570
10.21005300,0.00869778
10.22005300,0.00869778
10.23005300,0.00869778
10.24005300,-0.00033570
10.25005300,-0.00033570
10.26005300,-0.00033570
10.27005300,-0.00939970
10.28005300,-0.01843318
10.29005300,-0.00939970
10.30005300,-0.00033570
10.31005300,-0.00033570
10.32005300,-0.00033570
10.33005300,0.00869778
10.34005300,-0.00033570
10.35005300,-0.00033570
10.36005300,-0.00033570
10.37005300,-0.00033570
10.38005300,-0.00033570
10.39005300,-0.00939970
10.40005300,-0.00033570
10.41005300,-0.00033570
10.42005300,-0.00939970
10.43005300,-0.00033570
10.44005300,-0.00033570
10.45005300,-0.00033570
10.46005300,-0.00033570
10.47005300,-0.00033570
10.48005300,-0.00939970
10.49005300,-0.00939970
10.50005300,-0.00033570
10.51005300,-0.00033570
10.52005300,-0.00033570
10.53005300,-0.00033570
10.54005300,0.00869778
10.55005300,-0.00033570
10.56005300,-0.00033570
10.57005300,-0.00033570
10.58005300,-0.00033570
10.59005300,-0.00939970
10.60005300,-0.00939970
10.61005300,-0.00033570
10.62005300,-0.00033570
10.63005300,-0.00033570
10.64005300,-0.00033570
10.65005300,-0.00033570
10.66005300,-0.00033570
10.67005300,-0.00033570
10.68005300,-0.00033570
10.69005300,-0.00033570
10.70005300,-0.00033570
10.71005300,-0.00939970
10.72005300,-0.00033570
10.73005300,-0.00033570
10.74005300,-0.00033570
10.75005300,-0.00033570
10.76005300,-0.00033570
10.77005300,-0.00033570
10.78005300,-0.00033570
10.79005300,-0.00033570
10.80005300,-0.00033570
10.81005299,-0.00033570
10.82005299,-0.00939970
10.83005299,-0.00939970
10.84005299,-0.00033570
10.85005299,-0.00939970
10.86005299,-0.00033570
10.87005299,-0.00033570
10.88005299,-0.00033570
10.89005299,-0.00033570
10.90005299,-0.00033570
10.91005299,-0.00033570
10.92005299,-0.00033570
10.93005299,-0.00033570
10.94005299,-0.00033570
10.95005299,-0.00033570
10.96005299,-0.00033570
10.97005299,-0.00033570
10.98005299,-0.00939970
10.99005299,-0.00939970
11.00005299,-0.00939970
11.01005299,-0.00939970
11.02005299,-0.00033570
11.03005299,-0.00033570
11.04005299,-0.00033570
11.05005299,-0.00033570
11.06005299,-0.00033570
11.07005299,-0.00033570
11.08005299,-0.00033570
11.09005299,-0.00033570
11.10005299,-0.00033570
11.11005299,-0.00033570
11.12005299,-0.00033570
11.13005299,-0.00033570
11.14005299,-0.00033570
11.15005299,-0.00033570
11.16005299,-0.00033570
11.17005299,-0.00033570
11.18005299,-0.00033570
11.19005299,-0.00033570
11.20005299,-0.00939970
11.21005299,-0.00033570
11.22005299,-0.00939970
11.23005299,-0.00939970
11.24005299,-0.00939970
11.25005299,-0.00033570
11.26005299,-0.00033570
11.27005299,-0.00033570
11.28005299,-0.00033570
11.29005299,0.00869778
11.30005299,-0.00033570
11.31005299,-0.00033570
11.32005299,-0.00033570
11.33005299,-0.00033570
11.34005299,-0.00033570
11.35005299,-0.00033570
11.36005299,-0.00033570
11.37005299,-0.00939970
11.38005299,-0.00939970
11.39005299,-0.00033570
11.40005299,-0.00033570
11.41005299,-0.00033570
11.42005299,-0.00939970
11.43005299,-0.00939970
11.44005299,-0.00939970
11.45005299,-0.01843318
11.46005299,-0.01843318
11.47005299,-0.01843318
11.48005299,-0.01843318
11.49005299,-0.00939970
11.50005299,-0.00033570
11.51005299,-0.00033570
11.52005299,0.00869778
11.53005299,0.00869778
11.54005299,0.00869778
11.55005299,-0.00033570
11.56005299,-0.00033570
11.57005299,-0.00939970
11.58005299,-0.00939970
11.59005299,-0.00033570
11.60005299,-0.00033570
11.61005299,-0.00033570
11.62005299,-0.00033570
11.63005299,-0.00033570
11.64005299,-0.00033570
11.65005299,-0.00033570
11.66005299,0.00869778
11.67005299,0.01776177
11.68005299,0.00869778
11.69005299,-0.00033570
11.70005299,-0.01843318
11.71005299,-0.01843318
11.72005299,-0.00939970
11.73005299,-0.00033570
11.74005299,-0.00033570
11.75005299,-0.00033570
11.76005299,-0.00033570
11.77005299,-0.00033570
11.78005299,-0.00939970
11.79005299,-0.00033570
11.80005299,-0.00033570
11.81005299,-0.00033570
11.82005299,-0.00033570
11.83005299,-0.01843318
11.84005299,-0.02746666
11.85005299,-0.01843318
11.86005299,-0.00033570
11.87005299,0.01776177
11.88005299,0.01776177
11.89005299,-0.00033570
11.90005299,-0.00939970
11.91005299,-0.00033570
11.92005299,-0.00939970
11.93005299,-0.00033570
11.94005299,-0.00033570
11.95005299,-0.00939970
11.96005299,-0.00939970
11.97005299,-0.00939970
11.98005299,-0.00939970
11.99005299,-0.00033570
12.00005299,0.00869778
12.01005299,0.00869778
12.02005299,-0.00033570
12.03005299,-0.00033570
12.04005299,-0.00939970
12.05005299,-0.00939970
12.06005299,-0.00033570
12.07005299,-0.00939970
12.08005299,-0.00939970
12.09005299,-0.00939970
12.10005299,-0.00033570
12.11005299,-0.00033570
12.12005299,-0.00033570
12.13005299,-0.00033570
12.14005299,-0.00939970
12.15005299,-0.00939970
12.16005299,-0.00939970
12.17005299,-0.00939970
12.18005299,-0.00033570
12.19005299,-0.00033570
12.20005299,-0.00033570
12.21005299,-0.00939970
12.22005299,-0.00939970
12.23005299,-0.00033570
12.24005299,-0.00939970
12.25005299,-0.00939970
12.26005299,-0.00939970
12.27005299,-0.00939970
12.28005299,-0.00939970
12.29005299,-0.00033570
12.30005299,-0.00033570
12.31005299,-0.00033570
12.32005299,-0.00033570
12.33005299,-0.00939970
12.34005299,-0.00033570
12.35005299,-0.00033570
12.36005299,-0.00033570
12.37005299,-0.00033570
12.38005299,-0.00939970
12.39005299,-0.00939970
12.40005299,-0.00939970
12.41005299,-0.00033570
12.42005299,-0.00033570
12.43005299,-0.00939970
12.44005299,-0.00939970
12.45005299,-0.00033570
12.46005298,-0.00939970
12.47005298,-0.00939970
12.48005298,-0.00033570
12.49005298,-0.00939970
12.50005298,-0.00939970
12.51005298,-0.00939970
12.52005298,-0.00939970
12.53005298,-0.00939970
12.54005298,-0.00939970
12.55005298,-0.00939970
12.56005298,-0.00939970
12.57005298,-0.00939970
12.58005298,-0.00939970
12.59005298,-0.00033570
12.60005298,-0.00939970
12.61005298,-0.00033570
12.62005298,-0.00939970
12.63005298,-0.00939970
12.64005298,-0.00033570
12.65005298,-0.00033570
12.66005298,-0.00939970
12.67005298,-0.00939970
12.68005298,-0.00033570
12.69005298,-0.00033570
12.70005298,-0.00939970
12.71005298,-0.00033570
12.72005298,-0.00033570
12.73005298,-0.00033570
12.74005298,-0.00033570
12.75005298,-0.00033570
12.76005298,-0.00939970
12.77005298,-0.01843318
12.78005298,-0.01843318
12.79005298,-0.00939970
12.80005298,-0.00033570
12.81005298,0.00869778
12.82005298,0.00869778
12.83005298,0.00869778
12.84005298,-0.00033570
12.85005298,-0.00939970
12.86005298,-0.00939970
12.87005298,-0.01843318
12.88005298,-0.01843318
12.89005298,-0.00939970
12.90005298,-0.01843318
12.91005298,-0.00939970
12.92005298,-0.00033570
12.93005298,-0.00939970
12.94005298,-0.00939970
12.95005298,-0.00939970
12.96005298,-0.00939970
12.97005298,-0.00939970
12.98005298,-0.01843318
12.99005298,-0.00939970
13.00005298,-0.00939970
13.01005298,-0.00939970
13.02005298,-0.00939970
13.03005298,-0.00939970
13.04005298,-0.00939970
13.05005298,-0.00939970
13.06005298,-0.00939970
13.07005298,-0.01843318
13.08005298,-0.00939970
13.09005298,-0.00939970
13.10005298,-0.00939970
13.11005298,-0.00939970
13.12005298,-0.00033570
13.13005298,-0.00033570
13.14005298,-0.00939970
13.15005298,-0.01843318
13.16005298,-0.00939970
13.17005298,-0.01843318
13.18005298,-0.00939970
13.19005298,-0.00939970
13.20005298,-0.00033570
13.21005298,-0.00033570
13.22005298,-0.00939970
13.23005298,-0.00033570
13.24005298,-0.00939970
13.25005298,-0.00939970
13.26005298,-0.00939970
13.27005298,-0.00939970
13.28005298,-0.00939970
13.29005298,-0.00939970
13.30005298,-0.00939970
13.31005298,-0.00939970
13.32005298,-0.00939970
13.33005298,-0.00033570
13.34005298,-0.00939970
13.35005298,-0.00033570
13.36005298,-0.00033570
13.37005298,-0.00939970
13.38005298,-0.00939970
13.39005298,-0.01843318
13.40005298,-0.01843318
13.41005298,-0.00939970
13.42005298,-0.00939970
13.43005298,-0.00939970
13.44005298,-0.00939970
13.45005298,-0.00033570
13.46005298,-0.00033570
13.47005298,-0.00033570
13.48005298,-0.00033570
13.49005298,-0.00939970
13.50005298,-0.00939970
13.51005298,-0.00939970
13.52005298,-0.00939970
13.53005298,-0.00939970
13.54005298,-0.00033570
13.55005298,-0.00939970
13.56005298,-0.00939970
13.57005298,-0.00939970
13.58005298,-0.00939970
13.59005298,-0.01843318
13.60005298,-0.01843318
13.61005298,-0.00939970
13.62005298,-0.00939970
13.63005298,-0.00033570
13.64005298,-0.00939970
13.65005298,-0.00939970
13.66005298,-0.00939970
13.67005298,-0.00939970
13.68005298,-0.00939970
13.69005298,-0.00939970
13.70005298,-0.01843318
13.71005298,-0.00939970
13.72005298,-0.00033570
13.73005298,-0.00939970
13.74005298,-0.00033570
13.75005298,-0.00939970
13.76005298,-0.00939970
13.77005298,-0.00939970
13.78005298,-0.00939970
13.79005298,-0.00939970
13.80005298,-0.00033570
13.81005298,-0.00939970
13.82005298,-0.00939970
13.83005298,-0.00939970
13.84005298,-0.00939970
13.85005298,-0.00939970
13.86005298,-0.00939970
13.87005298,-0.00939970
13.88005298,-0.00939970
13.89005298,-0.00939970
13.90005298,-0.00939970
13.91005298,-0.00939970
13.92005298,-0.00033570
13.93005298,-0.00939970
13.94005298,-0.00939970
13.95005298,-0.00033570
13.96005298,-0.00939970
13.97005298,-0.00939970
13.98005298,-0.00939970
13.99005298,-0.00939970
14.00005298,-0.00939970
14.01005298,-0.00939970
14.02005298,-0.00939970
14.03005298,-0.00033570
14.04005298,-0.00939970
14.05005298,-0.00033570
14.06005298,-0.00939970
14.07005298,-0.00939970
14.08005298,-0.00939970
14.09005298,-0.00939970
14.10005297,-0.00939970
14.11005297,-0.00033570
14.12005297,-0.00939970
14.13005297,-0.00033570
14.14005297,-0.00939970
14.15005297,-0.00033570
14.16005297,-0.00939970
14.17005297,-0.00033570
14.18005297,-0.00939970
14.19005297,-0.00939970
14.20005297,-0.00939970
14.21005297,-0.00939970
14.22005297,-0.00033570
14.23005297,-0.00939970
14.24005297,-0.00033570
14.25005297,-0.00033570
14.26005297,-0.00939970
14.27005297,-0.00939970
14.28005297,-0.00939970
14.29005297,-0.00939970
14.30005297,-0.00033570
14.31005297,-0.00939970
14.32005297,-0.00033570
14.33005297,-0.00939970
14.34005297,-0.00939970
14.35005297,-0.00939970
14.36005297,-0.00033570
14.37005297,-0.00939970
14.38005297,-0.00033570
14.39005297,-0.00939970
14.40005297,-0.00939970
14.41005297,-0.00033570
14.42005297,-0.00033570
14.43005297,-0.00939970
14.44005297,-0.00033570
14.45005297,-0.00033570
14.46005297,-0.00033570
14.47005297,-0.00939970
14.48005297,-0.00939970
14.49005297,-0.00939970
14.50005297,-0.00939970
14.51005297,-0.00939970
14.52005297,-0.00939970
14.53005297,-0.00033570
14.54005297,-0.00939970
14.55005297,-0.00939970
14.56005297,-0.00939970
14.57005297,-0.00939970
14.58005297,-0.00033570
14.59005297,-0.00939970
14.60005297,-0.00939970
14.61005297,-0.00033570
14.62005297,-0.00939970
14.63005297,-0.00939970
14.64005297,-0.00939970
14.65005297,-0.00939970
14.66005297,-0.00939970
14.67005297,-0.00033570
14.68005297,-0.00033570
14.69005297,-0.00033570
14.70005297,-0.00939970
14.71005297,-0.00939970
14.72005297,-0.00939970
14.73005297,-0.00939970
14.74005297,-0.00033570
14.75005297,-0.00939970
14.76005297,-0.00939970
14.77005297,-0.00033570
14.78005297,-0.00033570
14.79005297,-0.00033570
14.80005297,-0.00033570
14.81005297,-0.00939970
14.82005297,-0.00939970
14.83005297,-0.00939970
14.84005297,-0.00939970
14.85005297,-0.00939970
14.86005297,-0.00033570
14.87005297,-0.00939970
14.88005297,-0.00939970
14.89005297,-0.00939970
14.90005297,-0.00939970
14.91005297,-0.00939970
14.92005297,-0.00033570
14.93005297,-0.00939970
14.94005297,-0.00939970
14.95005297,-0.00939970
14.96005297,-0.00033570
14.97005297,-0.00939970
14.98005297,-0.00033570
14.99005297,-0.00033570
15.00005297,-0.00033570
15.01005297,-0.00939970
15.02005297,-0.00033570
15.03005297,-0.00939970
15.04005297,-0.00033570
15.05005297,-0.00939970
15.06005297,-0.00033570
15.07005297,-0.00033570
15.08005297,-0.00939970
15.09005297,-0.00033570
15.10005297,-0.00033570
15.11005297,-0.00033570
15.12005297,-0.00939970
15.13005297,-0.00939970
15.14005297,-0.00939970
15.15005297,-0.00939970
15.16005297,-0.00939970
15.17005297,-0.00939970
15.18005297,-0.00939970
15.19005297,-0.00033570
15.20005297,-0.00033570
15.21005297,-0.00033570
15.22005297,-0.00939970
15.23005297,-0.00033570
15.24005297,-0.00939970
15.25005297,-0.00033570
15.26005297,-0.00033570
15.27005297,-0.00939970
15.28005297,-0.00033570
15.29005297,-0.00939970
15.30005297,-0.00939970
15.31005297,-0.00939970
15.32005297,-0.00939970
15.33005297,-0.00939970
15.34005297,-0.00939970
15.35005297,-0.00033570
15.36005297,-0.00939970
15.37005297,-0.00939970
15.38005297,-0.00033570
15.39005297,-0.00939970
15.40005297,-0.00939970
15.41005297,-0.00939970
15.42005297,-0.00939970
15.43005297,-0.00939970
15.44005297,-0.00033570
15.45005297,-0.00939970
15.46005297,-0.00939970
15.47005297,-0.00033570
15.48005297,-0.00939970
15.49005297,-0.00033570
15.50005297,-0.00033570
15.51005297,-0.00939970
15.52005297,-0.00939970
15.53005297,-0.00939970
15.54005297,-0.00033570
15.55005297,-0.00033570
15.56005297,-0.00939970
15.57005297,-0.00939970
15.58005297,-0.00939970
15.59005297,-0.00033570
15.60005297,-0.00033570
15.61005297,-0.00033570
15.62005297,-0.00939970
15.63005297,-0.00033570
15.64005297,-0.00939970
15.65005297,-0.00939970
15.66005297,-0.00033570
15.67005297,-0.00033570
15.68005297,-0.00939970
15.69005297,-0.00939970
15.70005297,-0.00939970
15.71005297,-0.00033570
15.72005297,-0.00939970
15.73005297,-0.00033570
15.74005297,-0.00939970
15.75005296,-0.00939970
15.76005296,-0.00939970
15.77005296,-0.01843318
15.78005296,-0.00939970
15.79005296,-0.00033570
15.80005296,-0.00033570
15.81005296,-0.00033570
15.82005296,-0.00033570
15.83005296,-0.00939970
15.84005296,-0.00939970
15.85005296,-0.00033570
15.86005296,-0.00939970
15.87005296,-0.00939970
15.88005296,-0.00939970
15.89005296,-0.00939970
15.90005296,-0.00939970
15.91005296,-0.00033570
15.92005296,-0.00033570
15.93005296,0.00869778
15.94005296,0.01776177
15.95005296,-0.00939970
15.96005296,-0.01843318
15.97005296,-0.01843318
15.98005296,-0.01843318
15.99005296,-0.00939970
16.00005296,-0.00939970
16.01005296,-0.00939970
16.02005296,-0.00033570
16.03005296,-0.00033570
16.04005296,-0.00033570
16.05005296,-0.00033570
16.06005296,-0.00033570
16.07005296,-0.00033570
16.08005296,-0.00939970
16.09005296,-0.01843318
16.10005296,-0.00939970
16.11005296,-0.00939970
16.12005296,-0.00939970
16.13005296,-0.00033570
16.14005296,-0.00033570
16.15005296,-0.00033570
16.16005296,-0.00939970
16.17005296,-0.00939970
16.18005296,-0.00939970
16.19005296,-0.00939970
16.20005296,-0.01843318
16.21005296,-0.00939970
16.22005296,-0.00939970
16.23005296,-0.00033570
16.24005296,-0.00033570
16.25005296,-0.00033570
16.26005296,-0.00033570
16.27005296,-0.00033570
16.28005296,-0.00033570
16.29005296,-0.00939970
16.30005296,-0.00033570
16.31005296,-0.00939970
16.32005296,-0.00939970
16.33005296,-0.00939970
16.34005296,-0.00033570
16.35005296,-0.00939970
16.36005296,-0.00033570
16.37005296,-0.00939970
16.38005296,-0.00033570
16.39005296,-0.00033570
16.40005296,-0.00033570
16.41005296,-0.00033570
16.42005296,-0.00939970
16.43005296,-0.00939970
16.44005296,-0.00939970
16.45005296,-0.00033570
16.46005296,-0.00033570
16.47005296,-0.00033570
16.48005296,-0.00939970
16.49005296,-0.00033570
16.50005296,-0.00939970
16.51005296,-0.00939970
16.52005296,-0.00939970
16.53005296,-0.00939970
16.54005296,-0.00939970
16.55005296,-0.00033570
16.56005296,-0.00033570
16.57005296,-0.00033570
16.58005296,-0.00033570
16.59005296,-0.00939970
16.60005296,-0.00939970
16.61005296,-0.00939970
16.62005296,-0.00939970
16.63005296,-0.00033570
16.64005296,-0.00939970
16.65005296,-0.00033570
16.66005296,-0.00939970
16.67005296,-0.00033570
16.68005296,-0.00939970
16.69005296,-0.00939970
16.70005296,-0.00939970
16.71005296,-0.00033570
16.72005296,-0.00033570
16.73005296,-0.00939970
16.74005296,-0.00939970
16.75005296,-0.00939970
16.76005296,-0.00939970
16.77005296,-0.00939970
16.78005296,-0.00939970
16.79005296,-0.00033570
16.80005296,-0.00033570
16.81005296,-0.00033570
16.82005296,-0.00939970
16.83005296,-0.01843318
16.84005296,-0.00939970
16.85005296,-0.00033570
16.86005296,-0.00939970
16.87005296,-0.00033570
16.88005296,-0.00033570
16.89005296,-0.00033570
16.90005296,-0.00939970
16.91005296,-0.00033570
16.92005296,-0.00939970
16.93005296,-0.00939970
16.94005296,-0.01843318
16.95005296,-0.00939970
16.96005296,-0.00939970
16.97005296,-0.00033570
16.98005296,-0.00033570
16.99005296,-0.00033570
17.00005296,-0.00033570
17.01005296,-0.00033570
17.02005296,-0.00939970
17.03005296,-0.00939970
17.04005296,-0.00033570
17.05005296,-0.00033570
17.06005296,-0.00033570
17.07005296,-0.00939970
17.08005296,-0.00939970
17.09005296,-0.00939970
17.10005296,-0.00033570
17.11005296,-0.00033570
17.12005296,-0.00939970
17.13005296,-0.00939970
17.14005296,-0.00033570
17.15005296,-0.00939970
17.16005296,-0.00939970
17.17005296,-0.00939970
17.18005296,-0.00939970
17.19005296,-0.00033570
17.20005296,-0.00033570
17.21005296,-0.00033570
17.22005296,-0.00033570
17.23005296,0.00869778
17.24005296,0.00869778
17.25005296,0.00869778
17.26005296,0.00869778
17.27005296,0.00869778
17.28005296,0.00869778
17.29005296,-0.00033570
17.30005296,-0.00033570
17.31005296,-0.00033570
17.32005296,-0.00939970
17.33005296,-0.00939970
17.34005296,-0.01843318
17.35005296,-0.01843318
17.36005296,-0.01843318
17.37005296,-0.00939970
17.38005296,-0.00939970
17.39005295,-0.00033570
17.40005295,-0.00033570
17.41005295,-0.00033570
17.42005295,-0.00939970
17.43005295,-0.00033570
17.44005295,-0.00939970
17.45005295,-0.00939970
17.46005295,-0.00939970
17.47005295,-0.00033570
17.48005295,-0.00033570
17.49005295,-0.00939970
17.50005295,-0.00939970
17.51005295,-0.00033570
17.52005295,-0.00033570
17.53005295,-0.00033570
17.54005295,-0.00033570
17.55005295,-0.00939970
17.56005295,-0.00939970
17.57005295,-0.00939970
17.58005295,-0.01843318
17.59005295,-0.00939970
17.60005295,-0.00033570
17.61005295,0.01776177
17.62005295,-0.00033570
17.63005295,-0.00939970
17.64005295,-0.01843318
17.65005295,-0.01843318
17.66005295,-0.01843318
17.67005295,-0.00939970
17.68005295,-0.00033570
17.69005295,-0.00033570
17.70005295,-0.00033570
17.71005295,-0.00033570
17.72005295,-0.00033570
17.73005295,-0.00033570
17.74005295,-0.00939970
17.75005295,-0.00033570
17.76005295,-0.00939970
17.77005295,-0.01843318
17.78005295,-0.01843318
17.79005295,-0.01843318
17.80005295,0.00869778
17.81005295,0.01776177
17.82005295,0.01776177
17.83005295,-0.00033570
17.84005295,-0.01843318
17.85005295,-0.01843318
17.86005295,-0.00939970
17.87005295,-0.00033570
17.88005295,-0.00939970
17.89005295,-0.01843318
17.90005295,-0.00939970
17.91005295,-0.00939970
17.92005295,-0.00033570
17.93005295,-0.00033570
17.94005295,-0.00033570
17.95005295,-0.00033570
17.96005295,-0.00033570
17.97005295,-0.00033570
17.98005295,-0.00939970
17.99005295,-0.00939970
18.00005295,-0.00033570
