Time,Channel A
8.57050093,-0.00939970
8.58050093,-0.02746666
8.59050093,-0.02746666
8.60050093,-0.00939970
8.61050093,0.00869778
8.62050093,0.01776177
8.63050093,0.00869778
8.64050093,-0.00033570
8.65050093,-0.00939970
8.66050093,-0.00939970
8.67050093,-0.00033570
8.68050093,-0.00033570
8.69050093,-0.00939970
8.70050093,-0.00939970
8.71050093,-0.00939970
8.72050093,-0.00939970
8.73050093,-0.00939970
8.74050093,-0.00033570
8.75050093,-0.00033570
8.76050093,-0.00033570
8.77050093,-0.00939970
8.78050093,-0.00939970
8.79050093,-0.00033570
8.80050093,-0.00033570
8.81050093,-0.00939970
8.82050093,-0.00939970
8.83050093,-0.00939970
8.84050093,-0.00033570
8.85050093,-0.00033570
8.86050093,-0.00033570
8.87050093,-0.00033570
8.88050093,-0.00939970
8.89050093,-0.00939970
8.90050093,-0.00033570
8.91050093,-0.00033570
8.92050093,-0.00033570
8.93050093,-0.00033570
8.94050093,-0.00033570
8.95050093,-0.00033570
8.96050093,-0.00033570
8.97050093,-0.00939970
8.98050093,-0.00033570
8.99050093,-0.00033570
9.00050093,-0.00033570
9.01050093,-0.00939970
9.02050093,-0.00033570
9.03050093,-0.00033570
9.04050093,-0.00033570
9.05050093,-0.00033570
9.06050093,-0.00033570
9.07050093,-0.00033570
9.08050093,-0.00033570
9.09050093,-0.00033570
9.10050093,-0.00033570
9.11050093,-0.00939970
9.12050093,-0.00939970
9.13050093,-0.00939970
9.14050093,-0.00033570
9.15050093,-0.00033570
9.16050093,-0.00033570
9.17050093,-0.00033570
9.18050093,-0.00033570
9.19050093,-0.00939970
9.20050093,-0.00033570
9.21050093,-0.00939970
9.22050093,-0.00939970
9.23050093,-0.00939970
9.24050093,-0.00939970
9.25050093,-0.00033570
9.26050093,-0.00033570
9.27050093,-0.00033570
9.28050093,-0.00033570
9.29050093,-0.00033570
9.30050093,-0.00033570
9.31050093,-0.00033570
9.32050093,-0.00033570
9.33050093,-0.00033570
9.34050093,-0.00939970
9.35050093,-0.00033570
9.36050093,-0.00939970
9.37050093,-0.00033570
9.38050093,-0.00033570
9.39050093,-0.00033570
9.40050093,-0.00033570
9.41050093,-0.00033570
9.42050093,-0.00033570
9.43050093,-0.00033570
9.44050093,-0.00033570
9.45050093,-0.00033570
9.46050093,-0.00033570
9.47050093,-0.00033570
9.48050093,-0.00033570
9.49050093,-0.00939970
9.50050093,-0.00033570
9.51050093,-0.00033570
9.52050093,-0.00033570
9.53050093,-0.00033570
9.54050093,-0.00033570
9.55050093,-0.00033570
9.56050093,-0.00033570
9.57050093,-0.00033570
9.58050093,-0.00939970
9.59050093,-0.00033570
9.60050093,-0.00939970
9.61050093,-0.00033570
9.62050093,-0.00939970
9.63050093,-0.00033570
9.64050093,-0.00033570
9.65050093,-0.00033570
9.66050093,-0.00033570
9.67050093,-0.00033570
9.68050093,-0.00939970
9.69050093,-0.00939970
9.70050093,-0.00033570
9.71050093,-0.00939970
9.72050093,-0.00939970
9.73050093,-0.00939970
9.74050093,-0.00939970
9.75050093,-0.00033570
9.76050093,-0.00033570
9.77050093,-0.00033570
9.78050093,-0.00939970
9.79050093,-0.00939970
9.80050093,-0.00939970
9.81050093,-0.00033570
9.82050093,-0.00033570
9.83050093,-0.00033570
9.84050093,-0.00033570
9.85050093,-0.00033570
9.86050093,-0.00033570
9.87050093,-0.00939970
9.88050093,-0.00939970
9.89050093,-0.00939970
9.90050093,-0.00939970
9.91050093,-0.00939970
9.92050093,-0.00033570
9.93050093,-0.00033570
9.94050093,-0.00033570
9.95050093,-0.00033570
9.96050093,-0.00939970
9.97050093,-0.00033570
9.98050093,-0.00033570
9.99050093,-0.00033570
10.00050093,-0.00033570
10.01050093,-0.00033570
10.02050093,-0.00033570
10.03050093,-0.00033570
10.04050093,-0.00033570
10.05050093,-0.00033570
10.06050093,-0.00033570
10.07050093,-0.00939970
10.08050093,-0.00033570
10.09050093,-0.00033570
10.10050093,-0.00939970
10.11050093,-0.00033570
10.12050093,-0.00939970
10.13050093,-0.00939970
10.14050093,-0.00033570
10.15050093,-0.00939970
10.16050093,-0.00033570
10.17050092,-0.00033570
10.18050092,-0.00033570
10.19050092,-0.00033570
10.20050092,-0.00033570
10.21050092,-0.00033570
10.22050092,-0.00033570
10.23050092,-0.00033570
10.24050092,-0.00033570
10.25050092,-0.00033570
10.26050092,-0.00939970
10.27050092,-0.00033570
10.28050092,-0.00939970
10.29050092,-0.00033570
10.30050092,-0.00939970
10.31050092,-0.00033570
10.32050092,-0.00939970
10.33050092,-0.00033570
10.34050092,-0.00033570
10.35050092,-0.00033570
10.36050092,-0.00033570
10.37050092,-0.00033570
10.38050092,-0.00033570
10.39050092,-0.00033570
10.40050092,-0.00033570
10.41050092,-0.00033570
10.42050092,-0.00033570
10.43050092,-0.00939970
10.44050092,-0.00939970
10.45050092,-0.00033570
10.46050092,-0.00033570
10.47050092,-0.00033570
10.48050092,-0.00033570
10.49050092,-0.00033570
10.50050092,-0.00033570
10.51050092,-0.00033570
10.52050092,-0.00033570
10.53050092,-0.00033570
10.54050092,-0.00033570
10.55050092,-0.00033570
10.56050092,-0.00033570
10.57050092,-0.00033570
10.58050092,-0.00033570
10.59050092,-0.00033570
10.60050092,-0.00033570
10.61050092,-0.00939970
10.62050092,-0.00033570
10.63050092,-0.00033570
10.64050092,-0.00033570
10.65050092,-0.00033570
10.66050092,-0.00033570
10.67050092,-0.00939970
10.68050092,-0.00939970
10.69050092,-0.00033570
10.70050092,-0.00033570
10.71050092,-0.00939970
10.72050092,-0.00033570
10.73050092,-0.00033570
10.74050092,-0.00939970
10.75050092,-0.00033570
10.76050092,-0.00033570
10.77050092,-0.00033570
10.78050092,-0.00033570
10.79050092,-0.00033570
10.80050092,-0.00033570
10.81050092,-0.00033570
10.82050092,-0.00033570
10.83050092,-0.00033570
10.84050092,-0.00033570
10.85050092,-0.00033570
10.86050092,-0.00939970
10.87050092,-0.00939970
10.88050092,-0.00033570
10.89050092,-0.00033570
10.90050092,-0.00939970
10.91050092,-0.00033570
10.92050092,-0.00033570
10.93050092,-0.00033570
10.94050092,-0.00033570
10.95050092,-0.00033570
10.96050092,-0.00033570
10.97050092,-0.00033570
10.98050092,-0.00939970
10.99050092,-0.00939970
11.00050092,-0.00033570
11.01050092,-0.00939970
11.02050092,-0.00033570
11.03050092,-0.00033570
11.04050092,-0.00033570
11.05050092,-0.00033570
11.06050092,-0.00033570
11.07050092,-0.00033570
11.08050092,-0.00033570
11.09050092,-0.00033570
11.10050092,-0.00033570
11.11050092,-0.00033570
11.12050092,-0.00033570
11.13050092,-0.00033570
11.14050092,-0.00033570
11.15050092,-0.00033570
11.16050092,-0.00033570
11.17050092,-0.00033570
11.18050092,-0.00033570
11.19050092,-0.00939970
11.20050092,-0.00033570
11.21050092,-0.00939970
11.22050092,-0.00939970
11.23050092,-0.00033570
11.24050092,-0.00033570
11.25050092,-0.00033570
11.26050092,-0.00033570
11.27050092,-0.00033570
11.28050092,-0.00033570
11.29050092,-0.00033570
11.30050092,-0.00033570
11.31050092,-0.00033570
11.32050092,-0.00939970
11.33050092,-0.00939970
11.34050092,-0.00033570
11.35050092,-0.00033570
11.36050092,-0.00033570
11.37050092,-0.00033570
11.38050092,-0.00033570
11.39050092,-0.00939970
11.40050092,-0.00033570
11.41050092,-0.00033570
11.42050092,-0.00033570
11.43050092,-0.00033570
11.44050092,-0.00033570
11.45050092,-0.00033570
11.46050092,-0.00033570
11.47050092,-0.00033570
11.48050092,-0.00033570
11.49050092,-0.00033570
11.50050092,-0.00033570
11.51050092,-0.00033570
11.52050092,-0.00033570
11.53050092,-0.00033570
11.54050092,-0.00939970
11.55050092,-0.00033570
11.56050092,-0.00033570
11.57050092,-0.00033570
11.58050092,-0.00033570
11.59050092,-0.00033570
11.60050092,-0.00033570
11.61050092,-0.00939970
11.62050092,-0.00939970
11.63050092,-0.00939970
11.64050092,-0.00939970
11.65050092,-0.00939970
11.66050092,-0.00939970
11.67050092,-0.00033570
11.68050092,-0.00033570
11.69050092,-0.00033570
11.70050092,-0.00939970
11.71050092,-0.00033570
11.72050092,-0.00939970
11.73050092,-0.00939970
11.74050092,-0.00033570
11.75050092,-0.00033570
11.76050092,-0.00033570
11.77050092,-0.00033570
11.78050092,-0.00033570
11.79050092,-0.00939970
11.80050092,-0.00939970
11.81050092,-0.00939970
11.82050091,-0.00033570
11.83050091,-0.00033570
11.84050091,-0.00033570
11.85050091,-0.00033570
11.86050091,-0.00033570
11.87050091,-0.00033570
11.88050091,-0.00033570
11.89050091,-0.00033570
11.90050091,-0.00033570
11.91050091,-0.00033570
11.92050091,-0.00033570
11.93050091,-0.00033570
11.94050091,-0.00939970
11.95050091,-0.00939970
11.96050091,-0.00033570
11.97050091,-0.00033570
11.98050091,-0.00939970
11.99050091,-0.00939970
12.00050091,-0.00033570
12.01050091,-0.00033570
12.02050091,-0.00033570
12.03050091,-0.00033570
12.04050091,-0.00033570
12.05050091,-0.00033570
12.06050091,-0.00033570
12.07050091,-0.00033570
12.08050091,-0.00033570
12.09050091,-0.00033570
12.10050091,-0.00939970
12.11050091,-0.00939970
12.12050091,-0.00033570
12.13050091,-0.00033570
12.14050091,-0.00033570
12.15050091,-0.00033570
12.16050091,-0.00033570
12.17050091,-0.00033570
12.18050091,-0.00033570
12.19050091,-0.00033570
12.20050091,-0.00033570
12.21050091,-0.00033570
12.22050091,-0.00033570
12.23050091,-0.00939970
12.24050091,-0.00033570
12.25050091,-0.00939970
12.26050091,-0.00033570
12.27050091,-0.00939970
12.28050091,-0.00939970
12.29050091,-0.00033570
12.30050091,-0.00033570
12.31050091,-0.00033570
12.32050091,-0.00033570
12.33050091,-0.00033570
12.34050091,-0.00033570
12.35050091,-0.00033570
12.36050091,-0.00033570
12.37050091,-0.00033570
12.38050091,-0.00033570
12.39050091,-0.00033570
12.40050091,-0.00939970
12.41050091,-0.00939970
12.42050091,-0.00939970
12.43050091,-0.00033570
12.44050091,-0.00033570
12.45050091,-0.00033570
12.46050091,-0.00033570
12.47050091,-0.00033570
12.48050091,-0.00939970
12.49050091,-0.01843318
12.50050091,-0.01843318
12.51050091,-0.00033570
12.52050091,-0.00033570
12.53050091,0.00869778
12.54050091,-0.00033570
12.55050091,-0.00033570
12.56050091,-0.00939970
12.57050091,-0.00033570
12.58050091,-0.00033570
12.59050091,-0.00033570
12.60050091,-0.00033570
12.61050091,-0.00939970
12.62050091,-0.00939970
12.63050091,-0.00939970
12.64050091,-0.00939970
12.65050091,-0.00033570
12.66050091,0.00869778
12.67050091,0.00869778
12.68050091,-0.00939970
12.69050091,-0.01843318
12.70050091,-0.00939970
12.71050091,-0.00033570
12.72050091,-0.00033570
12.73050091,-0.00939970
12.74050091,-0.00939970
12.75050091,-0.00033570
12.76050091,-0.00033570
12.77050091,-0.00033570
12.78050091,-0.00033570
12.79050091,-0.00033570
12.80050091,-0.00033570
12.81050091,-0.00939970
12.82050091,-0.00939970
12.83050091,-0.00939970
12.84050091,-0.00033570
12.85050091,-0.00033570
12.86050091,-0.00033570
12.87050091,-0.00033570
12.88050091,-0.00033570
12.89050091,-0.00033570
12.90050091,-0.00033570
12.91050091,-0.00033570
12.92050091,-0.00939970
12.93050091,-0.00939970
12.94050091,-0.00939970
12.95050091,-0.00033570
12.96050091,-0.00939970
12.97050091,-0.00033570
12.98050091,-0.00033570
12.99050091,-0.00033570
13.00050091,-0.00033570
13.01050091,-0.00033570
13.02050091,-0.00033570
13.03050091,-0.00033570
13.04050091,-0.00033570
13.05050091,-0.00939970
13.06050091,-0.00033570
13.07050091,-0.00033570
13.08050091,-0.00033570
13.09050091,-0.00033570
13.10050091,-0.00033570
13.11050091,-0.00033570
13.12050091,-0.00033570
13.13050091,-0.00033570
13.14050091,-0.00033570
13.15050091,-0.00939970
13.16050091,-0.00939970
13.17050091,-0.00033570
13.18050091,-0.00033570
13.19050091,-0.00033570
13.20050091,-0.00033570
13.21050091,-0.00033570
13.22050091,-0.00033570
13.23050091,-0.00033570
13.24050091,-0.00939970
13.25050091,-0.00939970
13.26050091,-0.00033570
13.27050091,-0.00033570
13.28050091,-0.00033570
13.29050091,-0.00033570
13.30050091,-0.00033570
13.31050091,-0.00939970
13.32050091,-0.00939970
13.33050091,-0.00033570
13.34050091,-0.00033570
13.35050091,-0.00033570
13.36050091,-0.00033570
13.37050091,-0.00033570
13.38050091,-0.00033570
13.39050091,-0.00033570
13.40050091,-0.00033570
13.41050091,-0.00033570
13.42050091,-0.00033570
13.43050091,-0.00033570
13.44050091,-0.00939970
13.45050091,-0.00033570
13.46050091,-0.00033570
13.47050090,-0.00939970
13.48050090,-0.00033570
13.49050090,-0.00939970
13.50050090,-0.00033570
13.51050090,-0.00033570
13.52050090,-0.00033570
13.53050090,-0.00033570
13.54050090,-0.00033570
13.55050090,-0.00033570
13.56050090,-0.00033570
13.57050090,-0.00033570
13.58050090,-0.00033570
13.59050090,-0.00033570
13.60050090,-0.00033570
13.61050090,-0.00033570
13.62050090,-0.00939970
13.63050090,-0.00939970
13.64050090,-0.00033570
13.65050090,-0.00033570
13.66050090,-0.00939970
13.67050090,-0.00939970
13.68050090,-0.00033570
13.69050090,-0.00033570
13.70050090,-0.00033570
13.71050090,0.00869778
13.72050090,-0.00033570
13.73050090,-0.00033570
13.74050090,-0.00939970
13.75050090,-0.00939970
13.76050090,-0.00033570
13.77050090,-0.00939970
13.78050090,-0.00939970
13.79050090,-0.00033570
13.80050090,-0.00033570
13.81050090,-0.00033570
13.82050090,-0.00033570
13.83050090,-0.00033570
13.84050090,-0.00033570
13.85050090,-0.00033570
13.86050090,-0.00033570
13.87050090,-0.00033570
13.88050090,-0.00033570
13.89050090,-0.00033570
13.90050090,-0.00939970
13.91050090,-0.00033570
13.92050090,-0.00033570
13.93050090,-0.00033570
13.94050090,-0.00033570
13.95050090,-0.00033570
13.96050090,-0.00033570
13.97050090,-0.00033570
13.98050090,-0.00033570
13.99050090,-0.00033570
14.00050090,-0.00033570
14.01050090,-0.00033570
14.02050090,-0.00033570
14.03050090,-0.00033570
14.04050090,-0.00033570
14.05050090,-0.00939970
14.06050090,-0.00033570
14.07050090,-0.00033570
14.08050090,-0.00033570
14.09050090,-0.00033570
14.10050090,-0.00033570
14.11050090,-0.00033570
14.12050090,-0.00033570
14.13050090,-0.00033570
14.14050090,-0.00939970
14.15050090,-0.00939970
14.16050090,-0.00033570
14.17050090,-0.00033570
14.18050090,-0.00033570
14.19050090,-0.00033570
14.20050090,-0.00033570
14.21050090,-0.00033570
14.22050090,-0.00939970
14.23050090,-0.00033570
14.24050090,-0.00033570
14.25050090,-0.00033570
14.26050090,-0.00033570
14.27050090,-0.00033570
14.28050090,-0.00033570
14.29050090,-0.00033570
14.30050090,-0.00033570
14.31050090,-0.00033570
14.32050090,-0.00033570
14.33050090,0.01776177
14.34050090,0.00869778
14.35050090,-0.00939970
14.36050090,-0.01843318
14.37050090,-0.01843318
14.38050090,-0.01843318
14.39050090,-0.00939970
14.40050090,-0.00033570
14.41050090,-0.00033570
14.42050090,-0.00033570
14.43050090,-0.00033570
14.44050090,-0.00033570
14.45050090,-0.00033570
14.46050090,-0.00033570
14.47050090,-0.00033570
14.48050090,-0.00033570
14.49050090,-0.01843318
14.50050090,-0.02746666
14.51050090,-0.01843318
14.52050090,0.00869778
14.53050090,0.01776177
14.54050090,0.01776177
14.55050090,0.00869778
14.56050090,-0.00939970
14.57050090,-0.00939970
14.58050090,-0.00033570
14.59050090,-0.00033570
14.60050090,-0.00033570
14.61050090,-0.00939970
14.62050090,-0.00939970
14.63050090,-0.00033570
14.64050090,-0.00939970
14.65050090,-0.00033570
14.66050090,0.00869778
14.67050090,-0.00033570
14.68050090,-0.00033570
14.69050090,-0.00033570
14.70050090,-0.00939970
14.71050090,-0.00033570
14.72050090,-0.00939970
14.73050090,-0.00033570
14.74050090,-0.00033570
14.75050090,-0.00939970
14.76050090,-0.00033570
14.77050090,-0.00033570
14.78050090,-0.00033570
14.79050090,-0.00033570
14.80050090,-0.00033570
14.81050090,-0.00033570
14.82050090,-0.00033570
14.83050090,-0.00033570
14.84050090,-0.00939970
14.85050090,-0.00939970
14.86050090,-0.00033570
14.87050090,-0.00033570
14.88050090,-0.00033570
14.89050090,-0.00033570
14.90050090,-0.00033570
14.91050090,-0.00033570
14.92050090,-0.00033570
14.93050090,-0.00033570
14.94050090,-0.00939970
14.95050090,-0.00033570
14.96050090,-0.00033570
14.97050090,-0.00033570
14.98050090,-0.00033570
14.99050090,-0.00939970
15.00050090,-0.00033570
15.01050090,-0.00033570
15.02050090,-0.00033570
15.03050090,-0.00033570
15.04050090,-0.00033570
15.05050090,-0.00033570
15.06050090,-0.00033570
15.07050090,-0.00033570
15.08050090,-0.00033570
15.09050090,-0.00033570
15.10050090,-0.00033570
15.11050089,-0.00033570
15.12050089,-0.00033570
15.13050089,-0.00033570
15.14050089,-0.00033570
15.15050089,-0.00033570
15.16050089,-0.00033570
15.17050089,-0.00033570
15.18050089,-0.00033570
15.19050089,-0.00033570
15.20050089,-0.00033570
15.21050089,-0.00939970
15.22050089,-0.00939970
15.23050089,-0.00033570
15.24050089,-0.00033570
15.25050089,-0.00033570
15.26050089,-0.00033570
15.27050089,-0.00939970
15.28050089,-0.00033570
15.29050089,-0.00033570
15.30050089,-0.00033570
15.31050089,-0.00033570
15.32050089,-0.00033570
15.33050089,-0.00033570
15.34050089,-0.00939970
15.35050089,-0.00033570
15.36050089,-0.00033570
15.37050089,-0.00033570
15.38050089,-0.00033570
15.39050089,-0.00033570
15.40050089,-0.00033570
15.41050089,-0.00033570
15.42050089,-0.00033570
15.43050089,-0.00033570
15.44050089,-0.00033570
15.45050089,-0.00033570
15.46050089,-0.00033570
15.47050089,-0.00033570
15.48050089,-0.00033570
15.49050089,-0.00033570
15.50050089,-0.00033570
15.51050089,-0.00033570
15.52050089,-0.00033570
15.53050089,-0.00033570
15.54050089,-0.00033570
15.55050089,-0.00939970
15.56050089,-0.00033570
15.57050089,-0.00939970
15.58050089,-0.00033570
15.59050089,-0.00939970
15.60050089,-0.00033570
15.61050089,-0.00939970
15.62050089,-0.00939970
15.63050089,-0.00939970
15.64050089,-0.00939970
15.65050089,-0.00939970
15.66050089,-0.00939970
15.67050089,-0.00939970
15.68050089,-0.00033570
15.69050089,-0.00939970
15.70050089,-0.00033570
15.71050089,-0.00033570
15.72050089,-0.00033570
15.73050089,-0.00033570
15.74050089,-0.00939970
15.75050089,-0.00033570
15.76050089,-0.00033570
15.77050089,-0.00033570
15.78050089,-0.00033570
15.79050089,-0.00033570
15.80050089,-0.00033570
15.81050089,-0.00033570
15.82050089,-0.00033570
15.83050089,-0.00033570
15.84050089,-0.00033570
15.85050089,-0.00939970
15.86050089,-0.00033570
15.87050089,-0.00033570
15.88050089,-0.00033570
15.89050089,-0.00033570
15.90050089,-0.00033570
15.91050089,-0.00033570
15.92050089,-0.00033570
15.93050089,-0.00033570
15.94050089,-0.00033570
15.95050089,-0.00033570
15.96050089,-0.00033570
15.97050089,-0.00033570
15.98050089,-0.00033570
15.99050089,-0.00033570
16.00050089,-0.00033570
16.01050089,-0.00033570
16.02050089,-0.00033570
16.03050089,-0.00033570
16.04050089,-0.00033570
16.05050089,-0.00033570
16.06050089,-0.00033570
16.07050089,-0.00939970
16.08050089,-0.00939970
16.09050089,-0.00939970
16.10050089,-0.00033570
16.11050089,-0.00033570
16.12050089,-0.00033570
16.13050089,-0.00033570
16.14050089,-0.00033570
16.15050089,-0.00033570
16.16050089,-0.00033570
16.17050089,-0.00033570
16.18050089,-0.00033570
16.19050089,-0.00033570
16.20050089,-0.00939970
16.21050089,-0.00939970
16.22050089,-0.00033570
16.23050089,-0.00033570
16.24050089,-0.00033570
16.25050089,-0.00033570
16.26050089,-0.00033570
16.27050089,-0.00033570
16.28050089,-0.00939970
16.29050089,-0.00033570
16.30050089,-0.00033570
16.31050089,-0.00033570
16.32050089,-0.00033570
16.33050089,-0.00939970
16.34050089,-0.00033570
16.35050089,-0.00939970
16.36050089,-0.00939970
16.37050089,-0.00939970
16.38050089,-0.00939970
16.39050089,-0.00033570
16.40050089,-0.00033570
16.41050089,-0.00033570
16.42050089,-0.00033570
16.43050089,-0.00033570
16.44050089,-0.00033570
16.45050089,-0.00033570
16.46050089,-0.00033570
16.47050089,-0.00033570
16.48050089,-0.00939970
16.49050089,-0.00033570
16.50050089,-0.00033570
16.51050089,-0.00033570
16.52050089,-0.00033570
16.53050089,-0.00033570
16.54050089,-0.00033570
16.55050089,-0.00033570
16.56050089,-0.00939970
16.57050089,-0.00939970
16.58050089,-0.00939970
16.59050089,-0.00033570
16.60050089,-0.00939970
16.61050089,-0.00033570
16.62050089,-0.00033570
16.63050089,-0.00033570
16.64050089,-0.00033570
16.65050089,-0.00033570
16.66050089,-0.00033570
16.67050089,-0.00939970
16.68050089,-0.00939970
16.69050089,-0.00939970
16.70050089,-0.00939970
16.71050089,-0.00939970
16.72050089,-0.00939970
16.73050089,-0.00033570
16.74050089,-0.00033570
16.75050089,-0.00033570
16.76050088,-0.00033570
16.77050088,-0.00033570
16.78050088,-0.00033570
16.79050088,-0.00939970
16.80050088,-0.00033570
16.81050088,-0.00033570
16.82050088,-0.00033570
16.83050088,-0.00033570
16.84050088,-0.00033570
16.85050088,-0.00939970
16.86050088,-0.00033570
16.87050088,-0.00939970
16.88050088,-0.00033570
16.89050088,-0.00033570
16.90050088,-0.00033570
16.91050088,-0.00033570
16.92050088,-0.00033570
16.93050088,-0.00033570
16.94050088,-0.00033570
16.95050088,-0.00033570
16.96050088,-0.00939970
16.97050088,-0.00033570
16.98050088,-0.00033570
16.99050088,-0.00033570
17.00050088,-0.00939970
17.01050088,-0.00033570
17.02050088,-0.00033570
17.03050088,-0.00939970
17.04050088,-0.00939970
17.05050088,-0.00033570
17.06050088,-0.00939970
17.07050088,-0.00033570
17.08050088,-0.00033570
17.09050088,-0.00033570
17.10050088,-0.00033570
17.11050088,-0.00939970
17.12050088,-0.00033570
17.13050088,-0.00033570
17.14050088,-0.00033570
17.15050088,-0.00033570
17.16050088,-0.00939970
17.17050088,-0.00939970
17.18050088,-0.00033570
17.19050088,-0.00033570
17.20050088,-0.00033570
17.21050088,-0.00033570
17.22050088,-0.00939970
17.23050088,-0.00939970
17.24050088,-0.00939970
17.25050088,-0.00033570
17.26050088,-0.00033570
17.27050088,-0.00033570
17.28050088,-0.00033570
17.29050088,-0.00939970
17.30050088,-0.00939970
17.31050088,-0.00939970
17.32050088,-0.00939970
17.33050088,-0.00033570
17.34050088,-0.00033570
17.35050088,-0.00939970
17.36050088,-0.00939970
17.37050088,-0.00939970
17.38050088,-0.00033570
17.39050088,-0.00033570
17.40050088,-0.00033570
17.41050088,-0.00033570
17.42050088,-0.00033570
17.43050088,-0.00939970
17.44050088,-0.00033570
17.45050088,-0.00939970
17.46050088,-0.00939970
17.47050088,-0.00033570
17.48050088,-0.00033570
17.49050088,-0.00033570
17.50050088,-0.00033570
17.51050088,-0.00033570
17.52050088,-0.00033570
17.53050088,-0.00033570
17.54050088,-0.00033570
17.55050088,-0.00033570
17.56050088,-0.00033570
17.57050088,-0.00939970
17.58050088,-0.00939970
17.59050088,-0.00033570
17.60050088,-0.00939970
17.61050088,-0.00033570
17.62050088,-0.00033570
17.63050088,-0.00939970
17.64050088,-0.00033570
17.65050088,-0.00033570
17.66050088,-0.00939970
17.67050088,-0.00033570
17.68050088,-0.00033570
17.69050088,-0.00033570
17.70050088,-0.00939970
17.71050088,-0.00033570
17.72050088,-0.00033570
17.73050088,-0.00033570
17.74050088,-0.00939970
17.75050088,-0.00033570
17.76050088,-0.00939970
17.77050088,-0.00033570
17.78050088,-0.00033570
17.79050088,-0.00033570
17.80050088,-0.00939970
17.81050088,-0.00939970
17.82050088,-0.00033570
17.83050088,-0.00939970
17.84050088,-0.00033570
17.85050088,-0.00033570
17.86050088,-0.00033570
17.87050088,-0.00033570
17.88050088,-0.00033570
17.89050088,-0.00033570
17.90050088,-0.00033570
17.91050088,-0.00033570
17.92050088,-0.00033570
17.93050088,-0.00033570
17.94050088,-0.00033570
17.95050088,-0.00939970
17.96050088,-0.00939970
17.97050088,-0.00033570
17.98050088,-0.00939970
17.99050088,-0.00939970
18.00050088,-0.00033570
