Time,Channel A
8.57731896,-0.00939970
8.58731896,-0.00033570
8.59731896,-0.00939970
8.60731896,-0.00033570
8.61731896,-0.00939970
8.62731896,-0.00939970
8.63731896,-0.00033570
8.64731896,-0.00033570
8.65731896,-0.00033570
8.66731896,-0.00033570
8.67731896,-0.00939970
8.68731896,-0.00033570
8.69731896,-0.00939970
8.70731896,-0.00939970
8.71731896,-0.00939970
8.72731896,-0.00939970
8.73731896,-0.00033570
8.74731896,-0.00033570
8.75731896,-0.00033570
8.76731896,-0.00033570
8.77731896,-0.00033570
8.78731896,-0.00033570
8.79731896,-0.00939970
8.80731896,-0.00939970
8.81731896,-0.00939970
8.82731896,-0.00033570
8.83731896,-0.00033570
8.84731896,-0.00033570
8.85731896,-0.00033570
8.86731896,-0.00939970
8.87731896,-0.00939970
8.88731896,-0.00939970
8.89731896,-0.00033570
8.90731896,-0.00033570
8.91731896,-0.00033570
8.92731896,-0.00033570
8.93731896,-0.00033570
8.94731896,-0.00033570
8.95731896,-0.00033570
8.96731896,-0.00939970
8.97731896,-0.00939970
8.98731896,-0.00033570
8.99731896,-0.00033570
9.00731896,-0.00033570
9.01731896,-0.00033570
9.02731896,-0.00033570
9.03731896,-0.00033570
9.04731896,-0.00033570
9.05731896,-0.00033570
9.06731896,-0.00033570
9.07731896,-0.00033570
9.08731896,-0.00033570
9.09731896,-0.00033570
9.10731896,-0.00033570
9.11731896,-0.00939970
9.12731896,-0.00939970
9.13731896,-0.00939970
9.14731896,-0.00939970
9.15731896,-0.00939970
9.16731896,-0.00033570
9.17731896,-0.00033570
9.18731896,-0.00033570
9.19731896,-0.00033570
9.20731896,-0.00033570
9.21731896,-0.00033570
9.22731896,-0.00033570
9.23731896,-0.00033570
9.24731896,-0.00033570
9.25731896,-0.00033570
9.26731896,-0.00033570
9.27731896,-0.00033570
9.28731896,-0.00939970
9.29731896,-0.00033570
9.30731896,-0.00033570
9.31731896,-0.00033570
9.32731896,-0.00033570
9.33731896,-0.00033570
9.34731896,-0.00033570
9.35731896,-0.00033570
9.36731896,-0.00033570
9.37731896,-0.00033570
9.38731896,-0.00033570
9.39731896,-0.00033570
9.40731896,-0.00033570
9.41731896,-0.00033570
9.42731896,-0.00033570
9.43731896,-0.00033570
9.44731896,-0.00033570
9.45731896,-0.00033570
9.46731896,-0.00033570
9.47731896,-0.00033570
9.48731896,-0.00033570
9.49731896,-0.00033570
9.50731896,-0.00033570
9.51731896,-0.00033570
9.52731896,-0.00033570
9.53731896,-0.00033570
9.54731896,-0.00033570
9.55731896,-0.00033570
9.56731896,-0.00939970
9.57731896,-0.00939970
9.58731896,-0.00033570
9.59731896,-0.00033570
9.60731896,-0.00033570
9.61731896,-0.00033570
9.62731896,-0.00939970
9.63731896,-0.00033570
9.64731896,-0.00033570
9.65731896,-0.00033570
9.66731896,-0.00033570
9.67731896,-0.00033570
9.68731896,-0.00033570
9.69731895,-0.00033570
9.70731895,-0.00033570
9.71731895,-0.00939970
9.72731895,-0.00033570
9.73731895,-0.00033570
9.74731895,-0.00033570
9.75731895,-0.00939970
9.76731895,-0.00033570
9.77731895,-0.00033570
9.78731895,-0.00033570
9.79731895,-0.00033570
9.80731895,0.00869778
9.81731895,0.01776177
9.82731895,0.00869778
9.83731895,-0.00939970
9.84731895,-0.01843318
9.85731895,-0.01843318
9.86731895,-0.01843318
9.87731895,-0.00939970
9.88731895,-0.00033570
9.89731895,-0.00033570
9.90731895,-0.00033570
9.91731895,-0.00033570
9.92731895,-0.00033570
9.93731895,-0.00033570
9.94731895,-0.00033570
9.95731895,-0.00033570
9.96731895,-0.01843318
9.97731895,-0.01843318
9.98731895,-0.03653065
9.99731895,-0.01843318
10.00731895,0.00869778
10.01731895,0.01776177
10.02731895,0.01776177
10.03731895,0.00869778
10.04731895,-0.00033570
10.05731895,-0.00939970
10.06731895,-0.00033570
10.07731895,-0.00033570
10.08731895,-0.00033570
10.09731895,-0.00939970
10.10731895,-0.00939970
10.11731895,-0.00939970
10.12731895,-0.00033570
10.13731895,-0.00033570
10.14731895,-0.00033570
10.15731895,-0.00033570
10.16731895,-0.00033570
10.17731895,-0.00939970
10.18731895,-0.00939970
10.19731895,-0.00033570
10.20731895,-0.00939970
10.21731895,-0.00939970
10.22731895,-0.00939970
10.23731895,-0.00033570
10.24731895,-0.00033570
10.25731895,0.00869778
10.26731895,-0.00033570
10.27731895,-0.00033570
10.28731895,-0.00939970
10.29731895,-0.00939970
10.30731895,-0.00939970
10.31731895,-0.00033570
10.32731895,-0.00033570
10.33731895,-0.00033570
10.34731895,-0.00033570
10.35731895,-0.00033570
10.36731895,-0.00033570
10.37731895,-0.00033570
10.38731895,-0.00033570
10.39731895,-0.00033570
10.40731895,-0.00939970
10.41731895,-0.00033570
10.42731895,-0.00033570
10.43731895,-0.00033570
10.44731895,-0.00033570
10.45731895,-0.00939970
10.46731895,-0.00033570
10.47731895,-0.00033570
10.48731895,-0.00033570
10.49731895,-0.00033570
10.50731895,-0.00033570
10.51731895,-0.00033570
10.52731895,-0.00033570
10.53731895,-0.00033570
10.54731895,-0.00033570
10.55731895,-0.00033570
10.56731895,-0.00033570
10.57731895,-0.00033570
10.58731895,-0.00033570
10.59731895,-0.00033570
10.60731895,-0.00033570
10.61731895,-0.00033570
10.62731895,-0.00033570
10.63731895,-0.00033570
10.64731895,-0.00939970
10.65731895,-0.00033570
10.66731895,-0.00033570
10.67731895,-0.00033570
10.68731895,-0.00939970
10.69731895,-0.00939970
10.70731895,-0.00033570
10.71731895,-0.00033570
10.72731895,-0.00939970
10.73731895,-0.00033570
10.74731895,-0.00033570
10.75731895,-0.00033570
10.76731895,-0.00033570
10.77731895,-0.00033570
10.78731895,-0.00033570
10.79731895,-0.00033570
10.80731895,-0.00033570
10.81731895,-0.00033570
10.82731895,-0.00033570
10.83731895,-0.00033570
10.84731895,-0.00033570
10.85731895,-0.00033570
10.86731895,-0.00939970
10.87731895,-0.00033570
10.88731895,-0.00033570
10.89731895,-0.00939970
10.90731895,-0.00033570
10.91731895,-0.00033570
10.92731895,-0.00033570
10.93731895,-0.00033570
10.94731895,-0.00033570
10.95731895,-0.00033570
10.96731895,-0.00033570
10.97731895,-0.00033570
10.98731895,-0.00033570
10.99731895,-0.00033570
11.00731895,-0.00033570
11.01731895,-0.00033570
11.02731895,-0.00033570
11.03731895,-0.00033570
11.04731895,-0.00033570
11.05731895,-0.00033570
11.06731895,-0.00033570
11.07731895,-0.00033570
11.08731895,-0.00033570
11.09731895,-0.00033570
11.10731895,-0.00033570
11.11731895,-0.00033570
11.12731895,-0.00033570
11.13731895,-0.00939970
11.14731895,-0.00033570
11.15731895,-0.00033570
11.16731895,-0.00033570
11.17731895,-0.00033570
11.18731895,-0.00033570
11.19731895,-0.00033570
11.20731895,-0.00033570
11.21731895,-0.00033570
11.22731895,-0.00033570
11.23731895,-0.00033570
11.24731895,-0.00033570
11.25731895,-0.00033570
11.26731895,-0.00939970
11.27731895,-0.00939970
11.28731895,-0.00033570
11.29731895,-0.00033570
11.30731895,-0.00033570
11.31731895,-0.00033570
11.32731895,-0.00033570
11.33731894,-0.00033570
11.34731894,-0.00033570
11.35731894,-0.00033570
11.36731894,-0.00033570
11.37731894,-0.00033570
11.38731894,-0.00939970
11.39731894,-0.00033570
11.40731894,-0.00033570
11.41731894,-0.00033570
11.42731894,-0.00033570
11.43731894,-0.00033570
11.44731894,-0.00033570
11.45731894,-0.00033570
11.46731894,-0.00033570
11.47731894,-0.00033570
11.48731894,-0.00033570
11.49731894,-0.00939970
11.50731894,-0.00939970
11.51731894,-0.00939970
11.52731894,-0.00939970
11.53731894,-0.00939970
11.54731894,-0.00033570
11.55731894,-0.00033570
11.56731894,-0.00033570
11.57731894,-0.00033570
11.58731894,-0.00033570
11.59731894,-0.00033570
11.60731894,-0.00033570
11.61731894,-0.00033570
11.62731894,-0.00033570
11.63731894,-0.00033570
11.64731894,-0.00033570
11.65731894,-0.00033570
11.66731894,-0.00033570
11.67731894,-0.00033570
11.68731894,-0.00033570
11.69731894,-0.00033570
11.70731894,-0.00033570
11.71731894,-0.00939970
11.72731894,-0.00939970
11.73731894,-0.00033570
11.74731894,-0.00033570
11.75731894,-0.00033570
11.76731894,-0.00033570
11.77731894,-0.00939970
11.78731894,-0.00939970
11.79731894,-0.00033570
11.80731894,-0.00939970
11.81731894,-0.00033570
11.82731894,-0.00939970
11.83731894,-0.00033570
11.84731894,-0.00033570
11.85731894,-0.00033570
11.86731894,-0.00033570
11.87731894,-0.00033570
11.88731894,-0.00939970
11.89731894,-0.00939970
11.90731894,-0.00939970
11.91731894,-0.00939970
11.92731894,-0.00033570
11.93731894,-0.00033570
11.94731894,-0.00939970
11.95731894,-0.00033570
11.96731894,-0.00033570
11.97731894,-0.00033570
11.98731894,-0.00033570
11.99731894,-0.00033570
12.00731894,-0.00939970
12.01731894,-0.00939970
12.02731894,-0.00939970
12.03731894,-0.00939970
12.04731894,-0.00939970
12.05731894,-0.00939970
12.06731894,-0.00033570
12.07731894,-0.00033570
12.08731894,-0.00033570
12.09731894,-0.00939970
12.10731894,-0.00033570
12.11731894,-0.00033570
12.12731894,-0.00033570
12.13731894,-0.00939970
12.14731894,-0.00033570
12.15731894,-0.00033570
12.16731894,-0.00033570
12.17731894,-0.00033570
12.18731894,-0.00939970
12.19731894,-0.00939970
12.20731894,-0.00033570
12.21731894,-0.00939970
12.22731894,-0.00033570
12.23731894,-0.00033570
12.24731894,-0.00033570
12.25731894,-0.00033570
12.26731894,-0.00033570
12.27731894,-0.00033570
12.28731894,-0.00033570
12.29731894,-0.00939970
12.30731894,-0.00939970
12.31731894,-0.00033570
12.32731894,-0.00939970
12.33731894,-0.00939970
12.34731894,-0.00033570
12.35731894,-0.00033570
12.36731894,-0.00033570
12.37731894,-0.00033570
12.38731894,-0.00939970
12.39731894,-0.00033570
12.40731894,-0.00939970
12.41731894,-0.00939970
12.42731894,-0.00033570
12.43731894,-0.00939970
12.44731894,-0.00939970
12.45731894,-0.00939970
12.46731894,-0.00939970
12.47731894,-0.00939970
12.48731894,-0.00033570
12.49731894,-0.00939970
12.50731894,-0.00033570
12.51731894,-0.00939970
12.52731894,-0.00033570
12.53731894,-0.00939970
12.54731894,-0.00033570
12.55731894,-0.00033570
12.56731894,-0.00033570
12.57731894,-0.00939970
12.58731894,-0.00939970
12.59731894,-0.00033570
12.60731894,-0.00939970
12.61731894,-0.00033570
12.62731894,-0.00033570
12.63731894,-0.00033570
12.64731894,-0.00939970
12.65731894,-0.00939970
12.66731894,-0.00939970
12.67731894,-0.00939970
12.68731894,-0.00033570
12.69731894,-0.00033570
12.70731894,-0.00939970
12.71731894,-0.00939970
12.72731894,-0.00939970
12.73731894,-0.00033570
12.74731894,-0.00033570
12.75731894,-0.00033570
12.76731894,-0.00033570
12.77731894,-0.00033570
12.78731894,-0.00033570
12.79731894,-0.00033570
12.80731894,-0.00033570
12.81731894,-0.00033570
12.82731894,-0.00939970
12.83731894,-0.00939970
12.84731894,-0.00939970
12.85731894,-0.00939970
12.86731894,-0.00939970
12.87731894,-0.00939970
12.88731894,-0.00939970
12.89731894,-0.00939970
12.90731894,-0.00033570
12.91731894,-0.00033570
12.92731894,-0.00939970
12.93731894,-0.00033570
12.94731894,-0.00939970
12.95731894,-0.00033570
12.96731894,-0.00033570
12.97731894,-0.00939970
12.98731893,-0.00033570
12.99731893,-0.00033570
13.00731893,-0.00939970
13.01731893,-0.00939970
13.02731893,-0.00939970
13.03731893,-0.00939970
13.04731893,-0.00033570
13.05731893,-0.00939970
13.06731893,-0.00033570
13.07731893,-0.00033570
13.08731893,-0.00033570
13.09731893,-0.00033570
13.10731893,-0.00033570
13.11731893,-0.00939970
13.12731893,-0.00939970
13.13731893,-0.00939970
13.14731893,-0.00939970
13.15731893,-0.00033570
13.16731893,-0.00939970
13.17731893,-0.00033570
13.18731893,-0.00033570
13.19731893,-0.00033570
13.20731893,-0.00033570
13.21731893,-0.00033570
13.22731893,-0.00033570
13.23731893,-0.00033570
13.24731893,-0.00939970
13.25731893,-0.00939970
13.26731893,-0.00939970
13.27731893,-0.00939970
13.28731893,-0.00033570
13.29731893,-0.00939970
13.30731893,-0.00939970
13.31731893,-0.00033570
13.32731893,-0.00033570
13.33731893,-0.00033570
13.34731893,-0.00033570
13.35731893,-0.00939970
13.36731893,-0.00939970
13.37731893,-0.00939970
13.38731893,-0.00939970
13.39731893,-0.00939970
13.40731893,-0.00033570
13.41731893,-0.00033570
13.42731893,-0.00939970
13.43731893,-0.00033570
13.44731893,-0.00033570
13.45731893,-0.00033570
13.46731893,-0.00033570
13.47731893,-0.00033570
13.48731893,-0.00939970
13.49731893,-0.00939970
13.50731893,-0.00033570
13.51731893,-0.00939970
13.52731893,-0.00033570
13.53731893,-0.00939970
13.54731893,-0.00939970
13.55731893,-0.00939970
13.56731893,-0.00939970
13.57731893,-0.00033570
13.58731893,-0.00033570
13.59731893,-0.00033570
13.60731893,-0.00033570
13.61731893,-0.00033570
13.62731893,-0.00033570
13.63731893,-0.00939970
13.64731893,-0.00939970
13.65731893,-0.00033570
13.66731893,-0.00939970
13.67731893,-0.00033570
13.68731893,-0.00033570
13.69731893,-0.00033570
13.70731893,-0.00033570
13.71731893,-0.00033570
13.72731893,-0.00033570
13.73731893,-0.00033570
13.74731893,-0.00939970
13.75731893,-0.00939970
13.76731893,-0.00033570
13.77731893,-0.00939970
13.78731893,-0.00033570
13.79731893,-0.00033570
13.80731893,-0.00033570
13.81731893,-0.00033570
13.82731893,-0.00033570
13.83731893,-0.00033570
13.84731893,-0.00033570
13.85731893,-0.00033570
13.86731893,-0.00033570
13.87731893,-0.00033570
13.88731893,-0.01843318
13.89731893,-0.01843318
13.90731893,-0.00033570
13.91731893,-0.00033570
13.92731893,-0.00033570
13.93731893,-0.00033570
13.94731893,-0.00939970
13.95731893,-0.00033570
13.96731893,-0.00033570
13.97731893,-0.00033570
13.98731893,-0.00939970
13.99731893,-0.00939970
14.00731893,-0.00939970
14.01731893,-0.00939970
14.02731893,-0.00939970
14.03731893,-0.00033570
14.04731893,-0.00033570
14.05731893,0.01776177
14.06731893,0.01776177
14.07731893,-0.01843318
14.08731893,-0.01843318
14.09731893,-0.00939970
14.10731893,-0.00033570
14.11731893,-0.00033570
14.12731893,-0.00033570
14.13731893,-0.00939970
14.14731893,-0.00033570
14.15731893,-0.00033570
14.16731893,-0.00033570
14.17731893,-0.00033570
14.18731893,-0.00939970
14.19731893,-0.00939970
14.20731893,-0.00939970
14.21731893,-0.00939970
14.22731893,-0.00939970
14.23731893,-0.00033570
14.24731893,-0.00033570
14.25731893,-0.00033570
14.26731893,-0.00939970
14.27731893,-0.00939970
14.28731893,-0.00939970
14.29731893,-0.00939970
14.30731893,-0.00939970
14.31731893,-0.00939970
14.32731893,-0.00939970
14.33731893,-0.00939970
14.34731893,-0.00033570
14.35731893,-0.00033570
14.36731893,-0.00033570
14.37731893,-0.00033570
14.38731893,-0.00033570
14.39731893,-0.00939970
14.40731893,-0.00939970
14.41731893,-0.00939970
14.42731893,-0.00033570
14.43731893,-0.00939970
14.44731893,-0.00033570
14.45731893,-0.00033570
14.46731893,-0.00033570
14.47731893,-0.00033570
14.48731893,-0.00939970
14.49731893,-0.00033570
14.50731893,-0.00033570
14.51731893,-0.00033570
14.52731893,-0.00939970
14.53731893,-0.00033570
14.54731893,-0.00939970
14.55731893,-0.00939970
14.56731893,-0.00033570
14.57731893,-0.00033570
14.58731893,-0.00033570
14.59731893,-0.00033570
14.60731893,-0.00939970
14.61731893,-0.00939970
14.62731892,-0.00939970
14.63731892,-0.00939970
14.64731892,-0.00939970
14.65731892,-0.00939970
14.66731892,-0.00033570
14.67731892,-0.00939970
14.68731892,-0.00033570
14.69731892,-0.00033570
14.70731892,-0.00939970
14.71731892,-0.00033570
14.72731892,-0.00939970
14.73731892,-0.00033570
14.74731892,-0.00033570
14.75731892,-0.00033570
14.76731892,-0.00033570
14.77731892,-0.00939970
14.78731892,-0.00939970
14.79731892,-0.00033570
14.80731892,-0.00033570
14.81731892,-0.00939970
14.82731892,-0.00033570
14.83731892,0.00869778
14.84731892,-0.00939970
14.85731892,-0.00033570
14.86731892,-0.00939970
14.87731892,-0.01843318
14.88731892,-0.00939970
14.89731892,-0.00939970
14.90731892,-0.00033570
14.91731892,-0.00033570
14.92731892,-0.00033570
14.93731892,-0.00033570
14.94731892,-0.00033570
14.95731892,-0.00033570
14.96731892,-0.00033570
14.97731892,-0.00033570
14.98731892,-0.00033570
14.99731892,-0.00033570
15.00731892,-0.00033570
15.01731892,-0.00033570
15.02731892,-0.00033570
15.03731892,-0.00939970
15.04731892,-0.00939970
15.05731892,-0.00033570
15.06731892,-0.00939970
15.07731892,-0.00939970
15.08731892,-0.00033570
15.09731892,-0.00033570
15.10731892,-0.00033570
15.11731892,-0.00033570
15.12731892,-0.00939970
15.13731892,-0.00033570
15.14731892,-0.00033570
15.15731892,-0.00033570
15.16731892,-0.00033570
15.17731892,-0.00939970
15.18731892,-0.00033570
15.19731892,-0.00033570
15.20731892,-0.00033570
15.21731892,-0.00033570
15.22731892,-0.00033570
15.23731892,-0.00033570
15.24731892,-0.00033570
15.25731892,-0.00033570
15.26731892,-0.00033570
15.27731892,-0.00939970
15.28731892,-0.00939970
15.29731892,-0.00939970
15.30731892,-0.00939970
15.31731892,-0.00033570
15.32731892,-0.00033570
15.33731892,-0.00033570
15.34731892,-0.00033570
15.35731892,-0.00033570
15.36731892,-0.00939970
15.37731892,-0.00939970
15.38731892,-0.00033570
15.39731892,-0.00939970
15.40731892,-0.00939970
15.41731892,-0.00033570
15.42731892,-0.00033570
15.43731892,-0.00033570
15.44731892,-0.00033570
15.45731892,-0.00033570
15.46731892,-0.00939970
15.47731892,-0.00033570
15.48731892,-0.00939970
15.49731892,-0.00033570
15.50731892,-0.00033570
15.51731892,-0.00033570
15.52731892,-0.00033570
15.53731892,-0.00033570
15.54731892,-0.00033570
15.55731892,-0.00939970
15.56731892,-0.00033570
15.57731892,-0.00033570
15.58731892,-0.00939970
15.59731892,-0.00033570
15.60731892,-0.00033570
15.61731892,-0.00033570
15.62731892,-0.00033570
15.63731892,-0.00939970
15.64731892,-0.00939970
15.65731892,-0.00033570
15.66731892,-0.00939970
15.67731892,-0.00939970
15.68731892,-0.00033570
15.69731892,-0.00033570
15.70731892,-0.00033570
15.71731892,0.00869778
15.72731892,0.01776177
15.73731892,0.01776177
15.74731892,0.00869778
15.75731892,-0.00939970
15.76731892,-0.01843318
15.77731892,-0.01843318
15.78731892,-0.00939970
15.79731892,-0.00033570
15.80731892,-0.00033570
15.81731892,-0.00033570
15.82731892,-0.00033570
15.83731892,-0.00033570
15.84731892,-0.00033570
15.85731892,-0.00033570
15.86731892,-0.00033570
15.87731892,-0.00033570
15.88731892,-0.01843318
15.89731892,-0.02746666
15.90731892,-0.02746666
15.91731892,-0.00033570
15.92731892,0.01776177
15.93731892,0.01776177
15.94731892,0.01776177
15.95731892,-0.00033570
15.96731892,-0.00939970
15.97731892,-0.00939970
15.98731892,-0.00033570
15.99731892,-0.00033570
16.00731892,-0.00939970
16.01731892,-0.00939970
16.02731892,-0.00939970
16.03731892,-0.00033570
16.04731892,-0.00033570
16.05731892,0.00869778
16.06731892,0.00869778
16.07731892,-0.00033570
16.08731892,-0.00033570
16.09731892,-0.00939970
16.10731892,-0.00033570
16.11731892,-0.00033570
16.12731892,-0.00033570
16.13731892,-0.00033570
16.14731892,-0.00939970
16.15731892,-0.00033570
16.16731892,-0.00033570
16.17731892,-0.00033570
16.18731892,-0.00033570
16.19731892,-0.00939970
16.20731892,-0.00939970
16.21731892,-0.00033570
16.22731892,-0.00033570
16.23731892,-0.00033570
16.24731892,-0.00033570
16.25731892,0.00869778
16.26731892,-0.00033570
16.27731891,-0.00033570
16.28731891,-0.00033570
16.29731891,-0.00939970
16.30731891,-0.00939970
16.31731891,-0.00939970
16.32731891,-0.00939970
16.33731891,-0.00033570
16.34731891,-0.00033570
16.35731891,-0.00033570
16.36731891,-0.00033570
16.37731891,-0.00033570
16.38731891,-0.00939970
16.39731891,-0.00033570
16.40731891,-0.00033570
16.41731891,-0.00033570
16.42731891,-0.00033570
16.43731891,-0.00033570
16.44731891,-0.00033570
16.45731891,-0.00033570
16.46731891,-0.00033570
16.47731891,-0.00033570
16.48731891,-0.00033570
16.49731891,-0.00033570
16.50731891,-0.00939970
16.51731891,-0.00939970
16.52731891,-0.00939970
16.53731891,-0.00939970
16.54731891,-0.00033570
16.55731891,-0.00033570
16.56731891,-0.00033570
16.57731891,-0.00033570
16.58731891,-0.00033570
16.59731891,-0.00033570
16.60731891,-0.00033570
16.61731891,-0.00939970
16.62731891,-0.00033570
16.63731891,-0.00033570
16.64731891,-0.00033570
16.65731891,0.00869778
16.66731891,-0.00033570
16.67731891,-0.00033570
16.68731891,-0.00033570
16.69731891,-0.00033570
16.70731891,-0.00033570
16.71731891,-0.00033570
16.72731891,-0.00033570
16.73731891,-0.00033570
16.74731891,-0.00939970
16.75731891,-0.00033570
16.76731891,-0.00033570
16.77731891,-0.00033570
16.78731891,-0.00033570
16.79731891,-0.00033570
16.80731891,-0.00939970
16.81731891,-0.00033570
16.82731891,-0.00033570
16.83731891,-0.00033570
16.84731891,-0.00033570
16.85731891,0.00869778
16.86731891,0.00869778
16.87731891,0.01776177
16.88731891,0.01776177
16.89731891,0.01776177
16.90731891,0.00869778
16.91731891,-0.00033570
16.92731891,-0.00033570
16.93731891,-0.00939970
16.94731891,-0.00939970
16.95731891,-0.00939970
16.96731891,-0.00939970
16.97731891,-0.00939970
16.98731891,-0.00939970
16.99731891,-0.00033570
17.00731891,-0.00033570
17.01731891,-0.00939970
17.02731891,-0.00033570
17.03731891,-0.00033570
17.04731891,-0.00033570
17.05731891,-0.00033570
17.06731891,-0.00033570
17.07731891,-0.00033570
17.08731891,-0.00033570
17.09731891,-0.00033570
17.10731891,-0.00033570
17.11731891,-0.00033570
17.12731891,-0.00939970
17.13731891,-0.00033570
17.14731891,-0.00939970
17.15731891,-0.00033570
17.16731891,-0.00939970
17.17731891,-0.00939970
17.18731891,-0.00939970
17.19731891,-0.00033570
17.20731891,-0.00033570
17.21731891,-0.00939970
17.22731891,-0.00939970
17.23731891,-0.00033570
17.24731891,-0.00033570
17.25731891,-0.00033570
17.26731891,-0.00033570
17.27731891,-0.00033570
17.28731891,-0.00033570
17.29731891,-0.00033570
17.30731891,-0.00939970
17.31731891,-0.00939970
17.32731891,-0.00939970
17.33731891,-0.00939970
17.34731891,-0.00939970
17.35731891,-0.00033570
17.36731891,-0.00033570
17.37731891,-0.00033570
17.38731891,-0.00939970
17.39731891,-0.00033570
17.40731891,-0.00033570
17.41731891,-0.00939970
17.42731891,-0.00939970
17.43731891,-0.00033570
17.44731891,-0.00939970
17.45731891,-0.00033570
17.46731891,-0.00033570
17.47731891,-0.00033570
17.48731891,-0.00033570
17.49731891,-0.00939970
17.50731891,-0.00033570
17.51731891,-0.00939970
17.52731891,-0.00033570
17.53731891,-0.00939970
17.54731891,-0.00033570
17.55731891,-0.00033570
17.56731891,-0.00033570
17.57731891,-0.00939970
17.58731891,-0.00033570
17.59731891,-0.00033570
17.60731891,-0.00033570
17.61731891,-0.00033570
17.62731891,-0.00033570
17.63731891,-0.00939970
17.64731891,-0.00939970
17.65731891,-0.00033570
17.66731891,-0.00033570
17.67731891,-0.00033570
17.68731891,-0.00033570
17.69731891,-0.00033570
17.70731891,-0.00939970
17.71731891,-0.00939970
17.72731891,-0.00033570
17.73731891,-0.00939970
17.74731891,-0.00033570
17.75731891,-0.00033570
17.76731891,-0.00033570
17.77731891,-0.00033570
17.78731891,-0.00033570
17.79731891,-0.00033570
17.80731891,-0.00033570
17.81731891,-0.00033570
17.82731891,-0.00033570
17.83731891,-0.00939970
17.84731891,-0.00939970
17.85731891,-0.00939970
17.86731891,-0.00033570
17.87731891,-0.00033570
17.88731891,-0.00033570
17.89731891,-0.00033570
17.90731891,-0.00033570
17.91731890,-0.00033570
17.92731890,-0.00939970
17.93731890,-0.00033570
17.94731890,-0.00939970
17.95731890,-0.00939970
17.96731890,-0.00939970
17.97731890,-0.00033570
17.98731890,-0.00033570
17.99731890,-0.00033570
18.00731890,-0.00033570
