Time,Channel A
8.57874482,-0.00033570
8.58874482,-0.00033570
8.59874482,-0.00033570
8.60874482,-0.00033570
8.61874482,-0.00033570
8.62874482,-0.00939970
8.63874482,-0.00033570
8.64874482,-0.00033570
8.65874482,-0.00033570
8.66874482,-0.00033570
8.67874482,-0.00033570
8.68874482,-0.00939970
8.69874482,-0.00033570
8.70874482,-0.00033570
8.71874482,-0.00033570
8.72874482,-0.00033570
8.73874482,-0.00033570
8.74874482,-0.00033570
8.75874482,-0.00939970
8.76874482,-0.00033570
8.77874482,-0.00033570
8.78874482,-0.00939970
8.79874482,-0.00939970
8.80874482,-0.00033570
8.81874482,-0.00939970
8.82874482,-0.00033570
8.83874482,-0.00939970
8.84874482,-0.00939970
8.85874482,-0.00939970
8.86874482,-0.00033570
8.87874482,-0.00939970
8.88874482,-0.00033570
8.89874482,-0.00939970
8.90874482,-0.00033570
8.91874482,-0.00939970
8.92874482,-0.00939970
8.93874482,-0.00033570
8.94874482,-0.00939970
8.95874482,-0.00033570
8.96874482,-0.00939970
8.97874482,-0.00939970
8.98874482,-0.00033570
8.99874482,-0.00033570
9.00874482,-0.00033570
9.01874482,-0.00033570
9.02874482,-0.00939970
9.03874482,-0.00033570
9.04874482,-0.00939970
9.05874482,-0.00033570
9.06874482,-0.00939970
9.07874482,-0.00939970
9.08874482,-0.00939970
9.09874482,-0.00939970
9.10874482,-0.00939970
9.11874482,-0.00939970
9.12874482,-0.00033570
9.13874482,-0.00033570
9.14874482,-0.00033570
9.15874482,-0.00033570
9.16874482,-0.00033570
9.17874482,-0.00939970
9.18874482,-0.00939970
9.19874482,-0.00939970
9.20874482,-0.00033570
9.21874482,0.00869778
9.22874482,0.00869778
9.23874482,-0.00033570
9.24874482,-0.01843318
9.25874482,-0.01843318
9.26874482,-0.01843318
9.27874482,-0.00033570
9.28874482,-0.00033570
9.29874482,-0.00033570
9.30874482,-0.00033570
9.31874482,-0.00033570
9.32874482,-0.00939970
9.33874482,-0.00939970
9.34874482,-0.00033570
9.35874482,-0.00033570
9.36874482,-0.00939970
9.37874482,-0.01843318
9.38874482,-0.03653065
9.39874482,-0.01843318
9.40874482,-0.00033570
9.41874482,0.01776177
9.42874482,0.01776177
9.43874482,0.00869778
9.44874482,-0.00033570
9.45874482,-0.00939970
9.46874482,-0.00939970
9.47874482,-0.00033570
9.48874482,-0.00939970
9.49874482,-0.00939970
9.50874482,-0.01843318
9.51874482,-0.00939970
9.52874482,-0.00033570
9.53874482,-0.00033570
9.54874482,0.00869778
9.55874482,0.00869778
9.56874482,-0.00939970
9.57874482,-0.00939970
9.58874482,-0.00939970
9.59874482,-0.00939970
9.60874482,-0.00939970
9.61874482,-0.00939970
9.62874482,-0.00939970
9.63874482,-0.00033570
9.64874482,-0.00033570
9.65874482,-0.00033570
9.66874482,-0.00033570
9.67874482,-0.00033570
9.68874482,-0.00033570
9.69874482,-0.00939970
9.70874482,-0.01843318
9.71874482,-0.01843318
9.72874482,-0.00939970
9.73874482,-0.00033570
9.74874481,-0.00939970
9.75874481,-0.00033570
9.76874481,-0.00033570
9.77874481,0.00869778
9.78874481,-0.00033570
9.79874481,-0.00033570
9.80874481,-0.00033570
9.81874481,-0.00939970
9.82874481,-0.00939970
9.83874481,-0.00939970
9.84874481,-0.00033570
9.85874481,-0.00939970
9.86874481,-0.00033570
9.87874481,-0.00939970
9.88874481,-0.00939970
9.89874481,-0.00033570
9.90874481,-0.00939970
9.91874481,-0.00939970
9.92874481,-0.00939970
9.93874481,-0.00033570
9.94874481,-0.00033570
9.95874481,-0.00033570
9.96874481,-0.00939970
9.97874481,-0.00033570
9.98874481,-0.00939970
9.99874481,-0.00939970
10.00874481,-0.00033570
10.01874481,-0.00939970
10.02874481,-0.00033570
10.03874481,-0.00939970
10.04874481,-0.00939970
10.05874481,-0.00939970
10.06874481,-0.00033570
10.07874481,-0.00033570
10.08874481,-0.00033570
10.09874481,-0.00033570
10.10874481,-0.00939970
10.11874481,-0.00939970
10.12874481,-0.00033570
10.13874481,-0.00939970
10.14874481,-0.00033570
10.15874481,-0.00939970
10.16874481,-0.00033570
10.17874481,-0.00033570
10.18874481,-0.00033570
10.19874481,-0.00939970
10.20874481,-0.00939970
10.21874481,-0.00033570
10.22874481,-0.00939970
10.23874481,-0.00033570
10.24874481,-0.00033570
10.25874481,-0.00033570
10.26874481,0.00869778
10.27874481,-0.00033570
10.28874481,-0.00033570
10.29874481,-0.00033570
10.30874481,-0.01843318
10.31874481,-0.00939970
10.32874481,-0.01843318
10.33874481,-0.00939970
10.34874481,-0.00033570
10.35874481,-0.00033570
10.36874481,-0.00033570
10.37874481,-0.00033570
10.38874481,-0.00033570
10.39874481,-0.00033570
10.40874481,-0.00033570
10.41874481,-0.00939970
10.42874481,-0.00939970
10.43874481,-0.00939970
10.44874481,-0.00033570
10.45874481,-0.00939970
10.46874481,-0.00033570
10.47874481,-0.00033570
10.48874481,-0.00939970
10.49874481,-0.00033570
10.50874481,-0.00033570
10.51874481,-0.00939970
10.52874481,-0.00939970
10.53874481,-0.00033570
10.54874481,-0.00033570
10.55874481,-0.00033570
10.56874481,-0.00033570
10.57874481,-0.00033570
10.58874481,-0.00033570
10.59874481,-0.00033570
10.60874481,-0.00033570
10.61874481,-0.00033570
10.62874481,-0.00939970
10.63874481,-0.00939970
10.64874481,-0.00939970
10.65874481,-0.00939970
10.66874481,-0.00033570
10.67874481,-0.00033570
10.68874481,-0.00939970
10.69874481,-0.00033570
10.70874481,-0.00939970
10.71874481,-0.00939970
10.72874481,-0.00033570
10.73874481,-0.00939970
10.74874481,-0.00033570
10.75874481,-0.00033570
10.76874481,-0.00939970
10.77874481,-0.00033570
10.78874481,-0.00033570
10.79874481,-0.00939970
10.80874481,-0.00033570
10.81874481,-0.00033570
10.82874481,-0.00033570
10.83874481,-0.00939970
10.84874481,-0.00939970
10.85874481,-0.00939970
10.86874481,-0.00939970
10.87874481,-0.00033570
10.88874481,-0.00033570
10.89874481,-0.00033570
10.90874481,-0.00033570
10.91874481,-0.00939970
10.92874481,-0.00939970
10.93874481,-0.00939970
10.94874481,-0.00033570
10.95874481,-0.00939970
10.96874481,-0.00939970
10.97874481,-0.00939970
10.98874481,-0.00033570
10.99874481,-0.00033570
11.00874481,-0.00033570
11.01874481,-0.00939970
11.02874481,-0.00939970
11.03874481,-0.00939970
11.04874481,-0.00939970
11.05874481,-0.00939970
11.06874481,-0.00033570
11.07874481,-0.00939970
11.08874481,-0.00939970
11.09874481,-0.00033570
11.10874481,-0.00939970
11.11874481,-0.00033570
11.12874481,-0.00033570
11.13874481,-0.00033570
11.14874481,-0.00033570
11.15874481,-0.00033570
11.16874481,-0.00939970
11.17874481,-0.00939970
11.18874481,-0.00033570
11.19874481,-0.00033570
11.20874481,-0.00033570
11.21874481,-0.00939970
11.22874481,-0.00939970
11.23874481,-0.00033570
11.24874481,-0.00033570
11.25874481,-0.00033570
11.26874481,-0.00033570
11.27874481,-0.00939970
11.28874481,-0.00033570
11.29874481,-0.00033570
11.30874481,-0.00033570
11.31874481,-0.00939970
11.32874481,-0.00033570
11.33874481,-0.00033570
11.34874481,-0.00033570
11.35874481,-0.00939970
11.36874481,-0.00939970
11.37874481,-0.00939970
11.38874480,-0.00033570
11.39874480,-0.00033570
11.40874480,-0.00033570
11.41874480,-0.00033570
11.42874480,-0.00033570
11.43874480,-0.00033570
11.44874480,-0.00033570
11.45874480,-0.00939970
11.46874480,-0.00939970
11.47874480,-0.00939970
11.48874480,-0.00939970
11.49874480,-0.00939970
11.50874480,-0.00939970
11.51874480,-0.00033570
11.52874480,-0.00033570
11.53874480,-0.00033570
11.54874480,-0.00033570
11.55874480,-0.00033570
11.56874480,-0.00033570
11.57874480,-0.00939970
11.58874480,-0.00939970
11.59874480,-0.00939970
11.60874480,-0.00939970
11.61874480,-0.00033570
11.62874480,-0.00033570
11.63874480,-0.00033570
11.64874480,-0.00033570
11.65874480,-0.00033570
11.66874480,-0.00033570
11.67874480,-0.00939970
11.68874480,-0.00939970
11.69874480,-0.00939970
11.70874480,-0.00939970
11.71874480,-0.00939970
11.72874480,-0.00939970
11.73874480,-0.00033570
11.74874480,-0.00939970
11.75874480,-0.00939970
11.76874480,-0.00033570
11.77874480,-0.00033570
11.78874480,-0.00033570
11.79874480,-0.00033570
11.80874480,-0.00939970
11.81874480,-0.00939970
11.82874480,-0.00033570
11.83874480,-0.00033570
11.84874480,-0.00033570
11.85874480,-0.00939970
11.86874480,-0.00033570
11.87874480,-0.00939970
11.88874480,-0.00033570
11.89874480,-0.00033570
11.90874480,-0.00033570
11.91874480,-0.00033570
11.92874480,-0.00033570
11.93874480,-0.00033570
11.94874480,-0.00033570
11.95874480,-0.00033570
11.96874480,-0.00033570
11.97874480,-0.00033570
11.98874480,-0.00033570
11.99874480,-0.00033570
12.00874480,-0.00939970
12.01874480,-0.00033570
12.02874480,-0.00033570
12.03874480,-0.00033570
12.04874480,0.00869778
12.05874480,0.00869778
12.06874480,-0.00033570
12.07874480,-0.00033570
12.08874480,-0.00939970
12.09874480,-0.00939970
12.10874480,-0.00939970
12.11874480,-0.00939970
12.12874480,-0.00939970
12.13874480,-0.00033570
12.14874480,-0.00033570
12.15874480,-0.00033570
12.16874480,-0.00033570
12.17874480,-0.00033570
12.18874480,-0.00033570
12.19874480,-0.00033570
12.20874480,-0.00939970
12.21874480,-0.01843318
12.22874480,-0.00033570
12.23874480,-0.00033570
12.24874480,-0.00033570
12.25874480,-0.00033570
12.26874480,-0.00033570
12.27874480,-0.00033570
12.28874480,-0.00939970
12.29874480,-0.00939970
12.30874480,-0.00939970
12.31874480,-0.00033570
12.32874480,-0.00939970
12.33874480,-0.00939970
12.34874480,-0.00033570
12.35874480,-0.00939970
12.36874480,-0.00033570
12.37874480,-0.00033570
12.38874480,-0.00033570
12.39874480,-0.00033570
12.40874480,-0.00033570
12.41874480,-0.00033570
12.42874480,-0.00033570
12.43874480,-0.00033570
12.44874480,-0.00033570
12.45874480,-0.00033570
12.46874480,-0.00033570
12.47874480,-0.00939970
12.48874480,-0.00939970
12.49874480,-0.00939970
12.50874480,-0.00033570
12.51874480,-0.00939970
12.52874480,-0.00033570
12.53874480,-0.00033570
12.54874480,-0.00939970
12.55874480,-0.00033570
12.56874480,-0.00033570
12.57874480,-0.00033570
12.58874480,-0.00033570
12.59874480,-0.00033570
12.60874480,-0.00033570
12.61874480,-0.00033570
12.62874480,-0.00939970
12.63874480,-0.00033570
12.64874480,-0.00033570
12.65874480,-0.00033570
12.66874480,-0.00939970
12.67874480,-0.00939970
12.68874480,-0.00939970
12.69874480,-0.00033570
12.70874480,-0.00033570
12.71874480,-0.00939970
12.72874480,-0.00033570
12.73874480,-0.00939970
12.74874480,-0.00033570
12.75874480,-0.00033570
12.76874480,-0.00033570
12.77874480,0.00869778
12.78874480,-0.00033570
12.79874480,-0.00033570
12.80874480,-0.00033570
12.81874480,-0.00033570
12.82874480,-0.00033570
12.83874480,-0.00033570
12.84874480,-0.00939970
12.85874480,-0.00939970
12.86874480,-0.00033570
12.87874480,-0.00033570
12.88874480,-0.00033570
12.89874480,-0.00033570
12.90874480,-0.00033570
12.91874480,-0.00033570
12.92874480,-0.00033570
12.93874480,-0.00939970
12.94874480,-0.00033570
12.95874480,-0.00939970
12.96874480,-0.00939970
12.97874480,-0.00939970
12.98874480,-0.00033570
12.99874480,-0.00033570
13.00874480,-0.00033570
13.01874480,-0.00939970
13.02874480,-0.00033570
13.03874479,-0.00033570
13.04874479,-0.00939970
13.05874479,-0.00033570
13.06874479,-0.00033570
13.07874479,-0.00033570
13.08874479,-0.00033570
13.09874479,-0.00033570
13.10874479,-0.00033570
13.11874479,-0.00033570
13.12874479,-0.00033570
13.13874479,-0.00033570
13.14874479,-0.00033570
13.15874479,-0.00939970
13.16874479,-0.00033570
13.17874479,-0.00939970
13.18874479,-0.00939970
13.19874479,-0.00939970
13.20874479,-0.00033570
13.21874479,-0.00033570
13.22874479,-0.00033570
13.23874479,-0.00033570
13.24874479,-0.00033570
13.25874479,-0.00033570
13.26874479,-0.00939970
13.27874479,-0.00033570
13.28874479,-0.00033570
13.29874479,-0.01843318
13.30874479,-0.01843318
13.31874479,-0.00033570
13.32874479,-0.00033570
13.33874479,-0.00033570
13.34874479,-0.00033570
13.35874479,-0.00939970
13.36874479,-0.01843318
13.37874479,-0.01843318
13.38874479,-0.01843318
13.39874479,-0.01843318
13.40874479,-0.02746666
13.41874479,-0.01843318
13.42874479,-0.00939970
13.43874479,-0.00033570
13.44874479,0.01776177
13.45874479,0.01776177
13.46874479,0.02679525
13.47874479,0.01776177
13.48874479,-0.00939970
13.49874479,-0.01843318
13.50874479,-0.01843318
13.51874479,-0.01843318
13.52874479,-0.00939970
13.53874479,-0.00939970
13.54874479,-0.00033570
13.55874479,-0.00033570
13.56874479,0.00869778
13.57874479,-0.00033570
13.58874479,-0.00033570
13.59874479,-0.00033570
13.60874479,-0.00033570
13.61874479,-0.00033570
13.62874479,-0.00939970
13.63874479,-0.00939970
13.64874479,-0.00033570
13.65874479,-0.00033570
13.66874479,-0.00033570
13.67874479,-0.00033570
13.68874479,-0.00939970
13.69874479,-0.00939970
13.70874479,-0.00939970
13.71874479,-0.00939970
13.72874479,-0.00033570
13.73874479,-0.00033570
13.74874479,-0.00033570
13.75874479,-0.00033570
13.76874479,-0.00033570
13.77874479,-0.00033570
13.78874479,-0.00033570
13.79874479,-0.00033570
13.80874479,-0.00939970
13.81874479,-0.00939970
13.82874479,-0.00939970
13.83874479,-0.00939970
13.84874479,-0.00939970
13.85874479,-0.00939970
13.86874479,-0.00939970
13.87874479,-0.00033570
13.88874479,-0.00033570
13.89874479,-0.00033570
13.90874479,-0.00033570
13.91874479,-0.00939970
13.92874479,-0.00033570
13.93874479,-0.00033570
13.94874479,-0.00033570
13.95874479,-0.00939970
13.96874479,-0.00939970
13.97874479,-0.00033570
13.98874479,-0.00033570
13.99874479,-0.00033570
14.00874479,-0.00033570
14.01874479,-0.00033570
14.02874479,-0.00033570
14.03874479,-0.00939970
14.04874479,-0.01843318
14.05874479,-0.00939970
14.06874479,-0.01843318
14.07874479,-0.00939970
14.08874479,-0.00939970
14.09874479,-0.00033570
14.10874479,-0.00033570
14.11874479,-0.00033570
14.12874479,-0.00033570
14.13874479,-0.00033570
14.14874479,-0.00939970
14.15874479,-0.00939970
14.16874479,-0.00939970
14.17874479,-0.00939970
14.18874479,-0.00033570
14.19874479,-0.00939970
14.20874479,-0.00033570
14.21874479,-0.00939970
14.22874479,-0.00939970
14.23874479,-0.00033570
14.24874479,-0.00033570
14.25874479,-0.00939970
14.26874479,-0.00033570
14.27874479,-0.00033570
14.28874479,-0.00033570
14.29874479,-0.00033570
14.30874479,-0.00939970
14.31874479,-0.00033570
14.32874479,-0.00033570
14.33874479,-0.00033570
14.34874479,-0.00939970
14.35874479,-0.00033570
14.36874479,-0.00939970
14.37874479,-0.01843318
14.38874479,-0.01843318
14.39874479,-0.00939970
14.40874479,-0.00939970
14.41874479,-0.00033570
14.42874479,-0.00033570
14.43874479,-0.00033570
14.44874479,-0.00939970
14.45874479,-0.00033570
14.46874479,-0.00939970
14.47874479,-0.00033570
14.48874479,-0.00939970
14.49874479,-0.00939970
14.50874479,-0.00033570
14.51874479,-0.00033570
14.52874479,-0.00033570
14.53874479,-0.00033570
14.54874479,-0.00939970
14.55874479,-0.00939970
14.56874479,-0.00939970
14.57874479,-0.00939970
14.58874479,-0.00939970
14.59874479,-0.00033570
14.60874479,-0.00033570
14.61874479,-0.00033570
14.62874479,-0.00939970
14.63874479,-0.00033570
14.64874479,-0.00939970
14.65874479,-0.00939970
14.66874479,-0.00939970
14.67874479,-0.00939970
14.68874478,-0.00939970
14.69874478,-0.00939970
14.70874478,-0.00939970
14.71874478,-0.00033570
14.72874478,-0.00033570
14.73874478,-0.00033570
14.74874478,-0.00033570
14.75874478,-0.00939970
14.76874478,-0.00033570
14.77874478,-0.00939970
14.78874478,-0.00033570
14.79874478,-0.00939970
14.80874478,-0.00939970
14.81874478,-0.00939970
14.82874478,-0.00939970
14.83874478,-0.00939970
14.84874478,-0.00939970
14.85874478,-0.00033570
14.86874478,-0.00033570
14.87874478,-0.00033570
14.88874478,-0.00033570
14.89874478,-0.00939970
14.90874478,-0.00939970
14.91874478,-0.00939970
14.92874478,-0.00033570
14.93874478,-0.00033570
14.94874478,-0.00939970
14.95874478,-0.00939970
14.96874478,-0.00939970
14.97874478,-0.00939970
14.98874478,-0.00939970
14.99874478,-0.00939970
15.00874478,-0.00033570
15.01874478,-0.00939970
15.02874478,-0.00939970
15.03874478,-0.00939970
15.04874478,-0.00033570
15.05874478,-0.00033570
15.06874478,-0.00033570
15.07874478,-0.00033570
15.08874478,-0.00033570
15.09874478,-0.00033570
15.10874478,-0.00939970
15.11874478,-0.00939970
15.12874478,-0.00939970
15.13874478,-0.00033570
15.14874478,-0.00033570
15.15874478,0.01776177
15.16874478,-0.00033570
15.17874478,-0.01843318
15.18874478,-0.01843318
15.19874478,-0.01843318
15.20874478,-0.00939970
15.21874478,-0.00033570
15.22874478,-0.00939970
15.23874478,-0.00033570
15.24874478,-0.00033570
15.25874478,-0.00033570
15.26874478,-0.00033570
15.27874478,-0.00033570
15.28874478,-0.00033570
15.29874478,-0.00939970
15.30874478,-0.01843318
15.31874478,-0.02746666
15.32874478,-0.02746666
15.33874478,-0.00939970
15.34874478,0.00869778
15.35874478,0.01776177
15.36874478,0.00869778
15.37874478,-0.00939970
15.38874478,-0.00939970
15.39874478,-0.00939970
15.40874478,-0.00939970
15.41874478,-0.00939970
15.42874478,-0.00939970
15.43874478,-0.00939970
15.44874478,-0.00939970
15.45874478,-0.00939970
15.46874478,-0.00939970
15.47874478,-0.00033570
15.48874478,-0.00033570
15.49874478,-0.00033570
15.50874478,-0.00033570
15.51874478,-0.00939970
15.52874478,-0.00033570
15.53874478,-0.00033570
15.54874478,-0.00033570
15.55874478,-0.00033570
15.56874478,-0.00939970
15.57874478,-0.00033570
15.58874478,-0.00033570
15.59874478,-0.00033570
15.60874478,-0.00033570
15.61874478,-0.00939970
15.62874478,-0.00939970
15.63874478,-0.01843318
15.64874478,-0.00939970
15.65874478,-0.00939970
15.66874478,-0.00939970
15.67874478,-0.00939970
15.68874478,-0.00033570
15.69874478,-0.00033570
15.70874478,-0.00033570
15.71874478,-0.00033570
15.72874478,-0.00033570
15.73874478,-0.00033570
15.74874478,-0.00939970
15.75874478,-0.00939970
15.76874478,-0.00033570
15.77874478,-0.00033570
15.78874478,-0.00033570
15.79874478,-0.00033570
15.80874478,-0.00033570
15.81874478,-0.00033570
15.82874478,-0.00033570
15.83874478,-0.00033570
15.84874478,-0.00939970
15.85874478,-0.00939970
15.86874478,-0.00939970
15.87874478,-0.00939970
15.88874478,-0.00939970
15.89874478,-0.00033570
15.90874478,-0.00033570
15.91874478,-0.00033570
15.92874478,-0.00033570
15.93874478,-0.00939970
15.94874478,-0.00939970
15.95874478,-0.00939970
15.96874478,-0.00939970
15.97874478,-0.00939970
15.98874478,-0.00033570
15.99874478,-0.00033570
16.00874478,-0.00939970
16.01874478,-0.00939970
16.02874478,-0.00033570
16.03874478,-0.00939970
16.04874478,-0.00939970
16.05874478,-0.00939970
16.06874478,-0.00939970
16.07874478,-0.00939970
16.08874478,-0.00939970
16.09874478,-0.00939970
16.10874478,-0.00033570
16.11874478,-0.00033570
16.12874478,-0.00939970
16.13874478,-0.00033570
16.14874478,-0.00939970
16.15874478,-0.00939970
16.16874478,-0.00939970
16.17874478,-0.00939970
16.18874478,-0.00939970
16.19874478,-0.00939970
16.20874478,-0.00939970
16.21874478,-0.00939970
16.22874478,-0.00033570
16.23874478,-0.00033570
16.24874478,-0.00939970
16.25874478,-0.00939970
16.26874478,-0.00939970
16.27874478,-0.00033570
16.28874478,-0.00033570
16.29874478,-0.00033570
16.30874478,-0.00939970
16.31874478,-0.00033570
16.32874477,-0.00939970
16.33874477,-0.00939970
16.34874477,-0.00939970
16.35874477,-0.00939970
16.36874477,-0.00939970
16.37874477,-0.00939970
16.38874477,-0.00939970
16.39874477,-0.00033570
16.40874477,-0.00939970
16.41874477,-0.00033570
16.42874477,-0.00033570
16.43874477,-0.00939970
16.44874477,-0.00939970
16.45874477,-0.00939970
16.46874477,-0.00939970
16.47874477,-0.00033570
16.48874477,-0.00033570
16.49874477,-0.00033570
16.50874477,-0.00939970
16.51874477,-0.00033570
16.52874477,-0.00939970
16.53874477,-0.00033570
16.54874477,-0.00033570
16.55874477,-0.00033570
16.56874477,-0.00939970
16.57874477,-0.00939970
16.58874477,-0.00033570
16.59874477,-0.00939970
16.60874477,-0.00033570
16.61874477,-0.00033570
16.62874477,-0.00033570
16.63874477,-0.00033570
16.64874477,-0.00939970
16.65874477,-0.00033570
16.66874477,-0.00033570
16.67874477,-0.00033570
16.68874477,-0.00033570
16.69874477,-0.00939970
16.70874477,-0.00939970
16.71874477,-0.00033570
16.72874477,-0.00939970
16.73874477,-0.00939970
16.74874477,-0.00939970
16.75874477,-0.00939970
16.76874477,-0.00939970
16.77874477,-0.00939970
16.78874477,-0.00939970
16.79874477,-0.00033570
16.80874477,-0.00033570
16.81874477,-0.00939970
16.82874477,-0.00033570
16.83874477,-0.00033570
16.84874477,-0.00939970
16.85874477,-0.00939970
16.86874477,-0.00033570
16.87874477,-0.00939970
16.88874477,-0.00033570
16.89874477,-0.00939970
16.90874477,-0.00939970
16.91874477,-0.00939970
16.92874477,-0.00939970
16.93874477,-0.00033570
16.94874477,-0.00939970
16.95874477,-0.00939970
16.96874477,-0.00033570
16.97874477,-0.00939970
16.98874477,-0.00033570
16.99874477,-0.00033570
17.00874477,-0.00939970
17.01874477,-0.00033570
17.02874477,-0.00939970
17.03874477,-0.00033570
17.04874477,-0.00033570
17.05874477,-0.00033570
17.06874477,-0.00939970
17.07874477,-0.00033570
17.08874477,-0.00033570
17.09874477,-0.00939970
17.10874477,-0.00939970
17.11874477,-0.00939970
17.12874477,-0.00033570
17.13874477,-0.00939970
17.14874477,-0.00033570
17.15874477,-0.00939970
17.16874477,-0.00033570
17.17874477,-0.00939970
17.18874477,-0.00939970
17.19874477,-0.00939970
17.20874477,-0.00939970
17.21874477,-0.00939970
17.22874477,-0.00033570
17.23874477,-0.00939970
17.24874477,-0.00033570
17.25874477,-0.00033570
17.26874477,-0.00033570
17.27874477,-0.00033570
17.28874477,-0.00939970
17.29874477,-0.00939970
17.30874477,-0.00939970
17.31874477,-0.00939970
17.32874477,-0.00033570
17.33874477,-0.00033570
17.34874477,-0.00939970
17.35874477,-0.00033570
17.36874477,-0.00939970
17.37874477,-0.00033570
17.38874477,-0.00033570
17.39874477,-0.00033570
17.40874477,-0.00033570
17.41874477,-0.00033570
17.42874477,-0.00033570
17.43874477,-0.00033570
17.44874477,-0.00033570
17.45874477,-0.00939970
17.46874477,-0.00939970
17.47874477,-0.00033570
17.48874477,-0.00033570
17.49874477,-0.00033570
17.50874477,-0.00033570
17.51874477,-0.00033570
17.52874477,-0.00033570
17.53874477,-0.00939970
17.54874477,-0.00939970
17.55874477,-0.00939970
17.56874477,-0.00939970
17.57874477,-0.00033570
17.58874477,-0.00939970
17.59874477,-0.00939970
17.60874477,-0.00939970
17.61874477,-0.00033570
17.62874477,-0.00939970
17.63874477,-0.00939970
17.64874477,-0.00939970
17.65874477,-0.00939970
17.66874477,-0.00939970
17.67874477,-0.00033570
17.68874477,-0.00939970
17.69874477,-0.00033570
17.70874477,-0.00939970
17.71874477,-0.00033570
17.72874477,-0.00939970
17.73874477,-0.00033570
17.74874477,-0.00033570
17.75874477,-0.00033570
17.76874477,-0.00939970
17.77874477,-0.00033570
17.78874477,-0.00033570
17.79874477,-0.00033570
17.80874477,-0.00939970
17.81874477,-0.00939970
17.82874477,-0.00939970
17.83874477,-0.00033570
17.84874477,-0.00939970
17.85874477,-0.00033570
17.86874477,-0.00033570
17.87874477,-0.00033570
17.88874477,-0.00033570
17.89874477,-0.00939970
17.90874477,-0.00033570
17.91874477,-0.00939970
17.92874477,-0.00939970
17.93874477,-0.00939970
17.94874477,-0.00939970
17.95874477,-0.00939970
17.96874477,-0.00033570
17.97874476,-0.00033570
17.98874476,-0.00033570
17.99874476,-0.00033570
18.00874476,-0.00033570
