Time,Channel A
8.57635399,-0.01843318
8.58635399,-0.01843318
8.59635399,-0.01843318
8.60635399,-0.01843318
8.61635399,-0.01843318
8.62635399,-0.01843318
8.63635399,-0.01843318
8.64635399,-0.01843318
8.65635399,-0.01843318
8.66635399,-0.01843318
8.67635399,-0.01843318
8.68635399,-0.01843318
8.69635399,-0.01843318
8.70635399,-0.01843318
8.71635399,-0.01843318
8.72635399,-0.01843318
8.73635399,-0.01843318
8.74635399,-0.01843318
8.75635399,-0.01843318
8.76635399,-0.01843318
8.77635399,-0.01843318
8.78635399,-0.01843318
8.79635399,-0.01843318
8.80635399,-0.01843318
8.81635399,-0.01843318
8.82635399,-0.01843318
8.83635399,-0.01843318
8.84635399,-0.01843318
8.85635399,-0.01843318
8.86635399,-0.01843318
8.87635399,-0.01843318
8.88635399,-0.01843318
8.89635399,-0.01843318
8.90635399,-0.01843318
8.91635399,-0.01843318
8.92635399,-0.01843318
8.93635399,-0.01843318
8.94635399,-0.01843318
8.95635399,-0.01843318
8.96635399,-0.01843318
8.97635399,-0.01843318
8.98635399,-0.01843318
8.99635399,-0.01843318
9.00635399,-0.01843318
9.01635399,-0.01843318
9.02635399,-0.01843318
9.03635399,-0.01843318
9.04635399,-0.01843318
9.05635398,-0.01843318
9.06635398,-0.01843318
9.07635398,-0.01843318
9.08635398,-0.01843318
9.09635398,-0.00939970
9.10635398,-0.01843318
9.11635398,-0.01843318
9.12635398,-0.01843318
9.13635398,-0.01843318
9.14635398,-0.01843318
9.15635398,-0.01843318
9.16635398,-0.01843318
9.17635398,-0.01843318
9.18635398,-0.01843318
9.19635398,-0.01843318
9.20635398,-0.00939970
9.21635398,-0.01843318
9.22635398,-0.01843318
9.23635398,-0.01843318
9.24635398,-0.01843318
9.25635398,-0.01843318
9.26635398,-0.01843318
9.27635398,-0.01843318
9.28635398,-0.01843318
9.29635398,-0.01843318
9.30635398,-0.01843318
9.31635398,-0.01843318
9.32635398,-0.01843318
9.33635398,-0.01843318
9.34635398,-0.01843318
9.35635398,-0.01843318
9.36635398,-0.01843318
9.37635398,-0.00939970
9.38635398,-0.00939970
9.39635398,-0.01843318
9.40635398,-0.01843318
9.41635398,-0.01843318
9.42635398,-0.01843318
9.43635398,-0.01843318
9.44635398,-0.01843318
9.45635398,-0.01843318
9.46635398,-0.01843318
9.47635398,-0.01843318
9.48635398,-0.01843318
9.49635398,-0.00939970
9.50635398,-0.00939970
9.51635398,-0.01843318
9.52635398,-0.01843318
9.53635398,-0.01843318
9.54635398,-0.01843318
9.55635398,-0.01843318
9.56635398,-0.01843318
9.57635398,-0.01843318
9.58635398,-0.01843318
9.59635398,-0.01843318
9.60635398,-0.01843318
9.61635398,-0.01843318
9.62635398,-0.01843318
9.63635398,-0.01843318
9.64635398,-0.01843318
9.65635398,-0.01843318
9.66635398,-0.00939970
9.67635398,-0.01843318
9.68635398,-0.01843318
9.69635398,-0.01843318
9.70635398,-0.01843318
9.71635398,-0.01843318
9.72635398,-0.01843318
9.73635398,-0.01843318
9.74635398,-0.01843318
9.75635398,-0.00939970
9.76635398,-0.00033570
9.77635398,-0.00033570
9.78635398,-0.01843318
9.79635398,-0.02746666
9.80635398,-0.02746666
9.81635398,-0.01843318
9.82635398,-0.01843318
9.83635398,-0.00939970
9.84635398,-0.01843318
9.85635398,-0.01843318
9.86635398,-0.01843318
9.87635398,-0.01843318
9.88635398,-0.01843318
9.89635398,-0.01843318
9.90635398,-0.00939970
9.91635398,-0.01843318
9.92635398,-0.02746666
9.93635398,-0.03653065
9.94635398,-0.02746666
9.95635398,-0.00033570
9.96635398,-0.00033570
9.97635398,-0.00033570
9.98635398,-0.00939970
9.99635398,-0.01843318
10.00635398,-0.01843318
10.01635398,-0.01843318
10.02635398,-0.01843318
10.03635398,-0.01843318
10.04635398,-0.01843318
10.05635398,-0.01843318
10.06635398,-0.01843318
10.07635398,-0.01843318
10.08635398,-0.00939970
10.09635398,-0.00939970
10.10635398,-0.00939970
10.11635398,-0.01843318
10.12635398,-0.01843318
10.13635398,-0.01843318
10.14635398,-0.01843318
10.15635398,-0.01843318
10.16635398,-0.01843318
10.17635398,-0.01843318
10.18635398,-0.01843318
10.19635398,-0.00939970
10.20635398,-0.00939970
10.21635398,-0.00939970
10.22635398,-0.00939970
10.23635398,-0.01843318
10.24635398,-0.01843318
10.25635398,-0.01843318
10.26635398,-0.01843318
10.27635398,-0.01843318
10.28635398,-0.00939970
10.29635398,-0.01843318
10.30635398,-0.00939970
10.31635398,-0.00939970
10.32635398,-0.00939970
10.33635398,-0.00939970
10.34635398,-0.01843318
10.35635398,-0.01843318
10.36635398,-0.01843318
10.37635398,-0.01843318
10.38635398,-0.01843318
10.39635398,-0.01843318
10.40635398,-0.01843318
10.41635398,-0.01843318
10.42635398,-0.01843318
10.43635398,-0.01843318
10.44635398,-0.01843318
10.45635398,-0.01843318
10.46635398,-0.01843318
10.47635398,-0.01843318
10.48635398,-0.01843318
10.49635398,-0.00033570
10.50635398,-0.01843318
10.51635398,-0.01843318
10.52635398,-0.01843318
10.53635398,-0.01843318
10.54635398,-0.01843318
10.55635398,-0.01843318
10.56635398,-0.01843318
10.57635398,-0.01843318
10.58635398,-0.00939970
10.59635398,-0.01843318
10.60635398,-0.00939970
10.61635398,-0.00939970
10.62635398,-0.00939970
10.63635398,-0.00939970
10.64635398,-0.00939970
10.65635398,-0.01843318
10.66635398,-0.01843318
10.67635398,-0.01843318
10.68635398,-0.01843318
10.69635397,-0.01843318
10.70635397,-0.01843318
10.71635397,-0.01843318
10.72635397,-0.01843318
10.73635397,-0.00939970
10.74635397,-0.01843318
10.75635397,-0.00939970
10.76635397,-0.01843318
10.77635397,-0.01843318
10.78635397,-0.01843318
10.79635397,-0.01843318
10.80635397,-0.01843318
10.81635397,-0.01843318
10.82635397,-0.01843318
10.83635397,-0.01843318
10.84635397,-0.00939970
10.85635397,-0.00939970
10.86635397,-0.01843318
10.87635397,-0.01843318
10.88635397,-0.01843318
10.89635397,-0.01843318
10.90635397,-0.01843318
10.91635397,-0.01843318
10.92635397,-0.01843318
10.93635397,-0.01843318
10.94635397,-0.00939970
10.95635397,-0.01843318
10.96635397,-0.00939970
10.97635397,-0.01843318
10.98635397,-0.01843318
10.99635397,-0.01843318
11.00635397,-0.01843318
11.01635397,-0.01843318
11.02635397,-0.01843318
11.03635397,-0.01843318
11.04635397,-0.01843318
11.05635397,-0.00939970
11.06635397,-0.01843318
11.07635397,-0.01843318
11.08635397,-0.01843318
11.09635397,-0.00939970
11.10635397,-0.01843318
11.11635397,-0.01843318
11.12635397,-0.01843318
11.13635397,-0.01843318
11.14635397,-0.01843318
11.15635397,-0.01843318
11.16635397,-0.01843318
11.17635397,-0.01843318
11.18635397,-0.01843318
11.19635397,-0.00939970
11.20635397,-0.00939970
11.21635397,-0.01843318
11.22635397,-0.01843318
11.23635397,-0.01843318
11.24635397,-0.01843318
11.25635397,-0.00939970
11.26635397,-0.00939970
11.27635397,-0.00939970
11.28635397,-0.00939970
11.29635397,-0.01843318
11.30635397,-0.01843318
11.31635397,-0.01843318
11.32635397,-0.01843318
11.33635397,-0.01843318
11.34635397,-0.01843318
11.35635397,-0.00939970
11.36635397,-0.00939970
11.37635397,-0.00939970
11.38635397,-0.01843318
11.39635397,-0.01843318
11.40635397,-0.01843318
11.41635397,-0.01843318
11.42635397,-0.01843318
11.43635397,-0.01843318
11.44635397,-0.00939970
11.45635397,-0.00939970
11.46635397,-0.01843318
11.47635397,-0.01843318
11.48635397,-0.01843318
11.49635397,-0.00939970
11.50635397,-0.01843318
11.51635397,-0.01843318
11.52635397,-0.00939970
11.53635397,-0.00939970
11.54635397,-0.01843318
11.55635397,-0.00939970
11.56635397,-0.01843318
11.57635397,-0.01843318
11.58635397,-0.00939970
11.59635397,-0.00939970
11.60635397,-0.00939970
11.61635397,-0.00939970
11.62635397,-0.00939970
11.63635397,-0.00939970
11.64635397,-0.01843318
11.65635397,-0.00939970
11.66635397,-0.01843318
11.67635397,-0.01843318
11.68635397,-0.00939970
11.69635397,-0.00939970
11.70635397,-0.01843318
11.71635397,-0.01843318
11.72635397,-0.00939970
11.73635397,-0.00939970
11.74635397,-0.00939970
11.75635397,-0.01843318
11.76635397,-0.00939970
11.77635397,-0.00939970
11.78635397,-0.01843318
11.79635397,-0.01843318
11.80635397,-0.01843318
11.81635397,-0.01843318
11.82635397,-0.01843318
11.83635397,-0.01843318
11.84635397,-0.01843318
11.85635397,-0.01843318
11.86635397,-0.01843318
11.87635397,-0.01843318
11.88635397,-0.01843318
11.89635397,-0.01843318
11.90635397,-0.01843318
11.91635397,-0.01843318
11.92635397,-0.00939970
11.93635397,-0.00033570
11.94635397,-0.00939970
11.95635397,-0.00939970
11.96635397,-0.01843318
11.97635397,-0.00033570
11.98635397,-0.01843318
11.99635397,-0.01843318
12.00635397,-0.01843318
12.01635397,-0.01843318
12.02635397,-0.01843318
12.03635397,-0.00939970
12.04635397,-0.00939970
12.05635397,-0.00939970
12.06635397,-0.00939970
12.07635397,-0.00939970
12.08635397,-0.00939970
12.09635397,-0.00939970
12.10635397,-0.01843318
12.11635397,-0.01843318
12.12635397,-0.01843318
12.13635397,-0.01843318
12.14635397,-0.01843318
12.15635397,-0.01843318
12.16635397,-0.01843318
12.17635397,-0.00939970
12.18635397,-0.00939970
12.19635397,-0.00033570
12.20635397,-0.00939970
12.21635397,-0.00939970
12.22635397,-0.01843318
12.23635397,-0.01843318
12.24635397,-0.01843318
12.25635397,-0.00939970
12.26635397,-0.01843318
12.27635397,-0.01843318
12.28635397,-0.01843318
12.29635397,-0.00939970
12.30635397,-0.00939970
12.31635397,-0.00939970
12.32635397,-0.00939970
12.33635397,-0.00939970
12.34635396,-0.01843318
12.35635396,-0.01843318
12.36635396,-0.01843318
12.37635396,-0.01843318
12.38635396,-0.01843318
12.39635396,-0.00939970
12.40635396,-0.01843318
12.41635396,-0.01843318
12.42635396,-0.01843318
12.43635396,-0.00939970
12.44635396,-0.00939970
12.45635396,-0.00939970
12.46635396,-0.01843318
12.47635396,-0.01843318
12.48635396,-0.01843318
12.49635396,-0.01843318
12.50635396,-0.00939970
12.51635396,-0.00939970
12.52635396,-0.00939970
12.53635396,-0.00939970
12.54635396,-0.01843318
12.55635396,-0.01843318
12.56635396,-0.01843318
12.57635396,-0.01843318
12.58635396,-0.01843318
12.59635396,-0.00939970
12.60635396,-0.00939970
12.61635396,-0.00939970
12.62635396,-0.00939970
12.63635396,-0.00939970
12.64635396,-0.00939970
12.65635396,-0.00939970
12.66635396,-0.01843318
12.67635396,-0.01843318
12.68635396,-0.00939970
12.69635396,-0.00939970
12.70635396,-0.00939970
12.71635396,-0.00939970
12.72635396,-0.01843318
12.73635396,-0.00939970
12.74635396,-0.00939970
12.75635396,-0.01843318
12.76635396,-0.01843318
12.77635396,-0.00939970
12.78635396,-0.00939970
12.79635396,-0.00939970
12.80635396,-0.01843318
12.81635396,-0.00939970
12.82635396,-0.01843318
12.83635396,-0.01843318
12.84635396,-0.01843318
12.85635396,-0.01843318
12.86635396,-0.01843318
12.87635396,-0.00939970
12.88635396,-0.01843318
12.89635396,-0.01843318
12.90635396,-0.00939970
12.91635396,-0.00939970
12.92635396,-0.00939970
12.93635396,-0.00939970
12.94635396,-0.00939970
12.95635396,-0.01843318
12.96635396,-0.01843318
12.97635396,-0.00939970
12.98635396,-0.00939970
12.99635396,-0.00033570
13.00635396,-0.00939970
13.01635396,-0.00939970
13.02635396,-0.01843318
13.03635396,-0.01843318
13.04635396,-0.01843318
13.05635396,-0.00939970
13.06635396,-0.00939970
13.07635396,-0.01843318
13.08635396,-0.00939970
13.09635396,-0.00939970
13.10635396,-0.00939970
13.11635396,-0.00033570
13.12635396,-0.00033570
13.13635396,-0.00939970
13.14635396,-0.01843318
13.15635396,-0.01843318
13.16635396,-0.01843318
13.17635396,-0.00939970
13.18635396,-0.00939970
13.19635396,-0.00939970
13.20635396,-0.00939970
13.21635396,-0.01843318
13.22635396,-0.01843318
13.23635396,-0.01843318
13.24635396,-0.01843318
13.25635396,-0.01843318
13.26635396,-0.00939970
13.27635396,-0.00939970
13.28635396,-0.00939970
13.29635396,-0.00939970
13.30635396,-0.00939970
13.31635396,-0.01843318
13.32635396,-0.01843318
13.33635396,-0.01843318
13.34635396,-0.00939970
13.35635396,-0.00939970
13.36635396,-0.00939970
13.37635396,-0.00939970
13.38635396,-0.00939970
13.39635396,-0.00939970
13.40635396,-0.00939970
13.41635396,-0.00939970
13.42635396,-0.00939970
13.43635396,-0.00939970
13.44635396,-0.01843318
13.45635396,-0.01843318
13.46635396,-0.00939970
13.47635396,-0.01843318
13.48635396,-0.01843318
13.49635396,-0.01843318
13.50635396,-0.01843318
13.51635396,-0.00939970
13.52635396,-0.00939970
13.53635396,-0.00939970
13.54635396,-0.00939970
13.55635396,-0.00939970
13.56635396,-0.00939970
13.57635396,-0.01843318
13.58635396,-0.00939970
13.59635396,-0.00939970
13.60635396,-0.00939970
13.61635396,-0.00939970
13.62635396,-0.00939970
13.63635396,-0.00939970
13.64635396,-0.00939970
13.65635396,-0.00939970
13.66635396,-0.01843318
13.67635396,-0.00939970
13.68635396,-0.00939970
13.69635396,-0.00939970
13.70635396,-0.00939970
13.71635396,-0.01843318
13.72635396,-0.01843318
13.73635396,-0.00939970
13.74635396,-0.00939970
13.75635396,-0.00939970
13.76635396,-0.01843318
13.77635396,-0.01843318
13.78635396,-0.00939970
13.79635396,-0.00939970
13.80635396,-0.00939970
13.81635396,-0.00939970
13.82635396,-0.00033570
13.83635396,-0.01843318
13.84635396,-0.01843318
13.85635396,-0.01843318
13.86635396,-0.00939970
13.87635396,-0.00033570
13.88635396,-0.00033570
13.89635396,-0.00939970
13.90635396,-0.00939970
13.91635396,-0.00939970
13.92635396,-0.00033570
13.93635396,-0.00033570
13.94635396,-0.00939970
13.95635396,-0.00939970
13.96635396,-0.01843318
13.97635396,-0.01843318
13.98635395,-0.00939970
13.99635395,-0.00939970
14.00635395,-0.00033570
14.01635395,0.00869778
14.02635395,-0.00939970
14.03635395,-0.01843318
14.04635395,-0.02746666
14.05635395,-0.01843318
14.06635395,-0.01843318
14.07635395,-0.01843318
14.08635395,-0.01843318
14.09635395,-0.01843318
14.10635395,-0.00939970
14.11635395,-0.00033570
14.12635395,-0.00033570
14.13635395,-0.00033570
14.14635395,-0.00939970
14.15635395,-0.00939970
14.16635395,-0.01843318
14.17635395,-0.01843318
14.18635395,-0.01843318
14.19635395,-0.00939970
14.20635395,-0.00033570
14.21635395,-0.00939970
14.22635395,-0.00939970
14.23635395,-0.00939970
14.24635395,-0.00939970
14.25635395,-0.00939970
14.26635395,-0.00939970
14.27635395,-0.00939970
14.28635395,-0.00939970
14.29635395,-0.01843318
14.30635395,-0.00939970
14.31635395,-0.00939970
14.32635395,-0.00939970
14.33635395,-0.00939970
14.34635395,-0.00939970
14.35635395,-0.00939970
14.36635395,-0.00939970
14.37635395,-0.00939970
14.38635395,-0.01843318
14.39635395,-0.00939970
14.40635395,-0.00939970
14.41635395,-0.00939970
14.42635395,-0.00939970
14.43635395,-0.00939970
14.44635395,-0.00939970
14.45635395,-0.01843318
14.46635395,-0.00939970
14.47635395,-0.00939970
14.48635395,-0.00939970
14.49635395,-0.00939970
14.50635395,-0.00939970
14.51635395,-0.01843318
14.52635395,-0.00939970
14.53635395,-0.00939970
14.54635395,-0.00939970
14.55635395,-0.00033570
14.56635395,-0.00939970
14.57635395,-0.00939970
14.58635395,-0.00939970
14.59635395,-0.00939970
14.60635395,-0.01843318
14.61635395,-0.01843318
14.62635395,-0.01843318
14.63635395,-0.01843318
14.64635395,-0.01843318
14.65635395,-0.00939970
14.66635395,-0.00939970
14.67635395,-0.00939970
14.68635395,-0.00939970
14.69635395,-0.00939970
14.70635395,-0.00033570
14.71635395,-0.00939970
14.72635395,-0.00939970
14.73635395,-0.00939970
14.74635395,-0.01843318
14.75635395,-0.00939970
14.76635395,-0.00939970
14.77635395,-0.00939970
14.78635395,-0.00939970
14.79635395,-0.00939970
14.80635395,-0.00939970
14.81635395,-0.00939970
14.82635395,-0.00939970
14.83635395,-0.00939970
14.84635395,-0.00939970
14.85635395,-0.00939970
14.86635395,-0.01843318
14.87635395,-0.00939970
14.88635395,-0.00939970
14.89635395,-0.00939970
14.90635395,-0.00939970
14.91635395,-0.00939970
14.92635395,-0.01843318
14.93635395,-0.00939970
14.94635395,-0.00939970
14.95635395,-0.00939970
14.96635395,-0.00939970
14.97635395,-0.00939970
14.98635395,-0.00939970
14.99635395,-0.00939970
15.00635395,-0.00939970
15.01635395,-0.00939970
15.02635395,-0.00939970
15.03635395,-0.00033570
15.04635395,-0.00939970
15.05635395,-0.00939970
15.06635395,-0.00939970
15.07635395,-0.00939970
15.08635395,-0.00939970
15.09635395,-0.00939970
15.10635395,-0.01843318
15.11635395,-0.00939970
15.12635395,-0.01843318
15.13635395,-0.00939970
15.14635395,-0.00939970
15.15635395,-0.00939970
15.16635395,-0.00939970
15.17635395,-0.00939970
15.18635395,-0.00939970
15.19635395,-0.01843318
15.20635395,-0.00033570
15.21635395,-0.00939970
15.22635395,-0.00939970
15.23635395,-0.00939970
15.24635395,-0.00939970
15.25635395,-0.00939970
15.26635395,-0.00939970
15.27635395,-0.00939970
15.28635395,-0.00939970
15.29635395,-0.00939970
15.30635395,-0.00939970
15.31635395,-0.00939970
15.32635395,-0.00939970
15.33635395,-0.01843318
15.34635395,-0.01843318
15.35635395,-0.01843318
15.36635395,-0.01843318
15.37635395,-0.01843318
15.38635395,-0.00939970
15.39635395,-0.00939970
15.40635395,-0.00939970
15.41635395,-0.00033570
15.42635395,-0.00939970
15.43635395,-0.00939970
15.44635395,-0.00939970
15.45635395,-0.00033570
15.46635395,-0.00033570
15.47635395,-0.00033570
15.48635395,-0.00033570
15.49635395,-0.00033570
15.50635395,-0.00939970
15.51635395,-0.00939970
15.52635395,-0.01843318
15.53635395,-0.01843318
15.54635395,-0.01843318
15.55635395,-0.00939970
15.56635395,-0.00033570
15.57635395,-0.00939970
15.58635395,-0.00033570
15.59635395,-0.00033570
15.60635395,-0.00033570
15.61635395,-0.00939970
15.62635395,-0.01843318
15.63635394,-0.01843318
15.64635394,-0.01843318
15.65635394,-0.00939970
15.66635394,-0.00033570
15.67635394,-0.00939970
15.68635394,-0.00033570
15.69635394,-0.00033570
15.70635394,0.01776177
15.71635394,-0.00033570
15.72635394,-0.01843318
15.73635394,-0.02746666
15.74635394,-0.03653065
15.75635394,-0.02746666
15.76635394,-0.01843318
15.77635394,-0.00033570
15.78635394,-0.00033570
15.79635394,-0.00033570
15.80635394,-0.00033570
15.81635394,-0.00033570
15.82635394,-0.00939970
15.83635394,-0.00033570
15.84635394,-0.00939970
15.85635394,-0.01843318
15.86635394,-0.02746666
15.87635394,-0.02746666
15.88635394,-0.01843318
15.89635394,0.00869778
15.90635394,0.01776177
15.91635394,0.00869778
15.92635394,-0.00939970
15.93635394,-0.01843318
15.94635394,-0.01843318
15.95635394,-0.01843318
15.96635394,-0.00939970
15.97635394,-0.01843318
15.98635394,-0.01843318
15.99635394,-0.01843318
16.00635394,-0.00939970
16.01635394,-0.00033570
16.02635394,-0.00939970
16.03635394,-0.00033570
16.04635394,-0.00033570
16.05635394,-0.00939970
16.06635394,-0.00939970
16.07635394,-0.00033570
16.08635394,-0.00033570
16.09635394,-0.00939970
16.10635394,-0.00939970
16.11635394,-0.01843318
16.12635394,-0.01843318
16.13635394,-0.00939970
16.14635394,-0.00939970
16.15635394,-0.00033570
16.16635394,-0.00939970
16.17635394,-0.00939970
16.18635394,-0.00939970
16.19635394,-0.00939970
16.20635394,-0.00939970
16.21635394,-0.00939970
16.22635394,-0.00939970
16.23635394,-0.00939970
16.24635394,-0.00939970
16.25635394,-0.00939970
16.26635394,-0.00939970
16.27635394,-0.00939970
16.28635394,-0.00939970
16.29635394,-0.00033570
16.30635394,-0.00939970
16.31635394,-0.00033570
16.32635394,-0.00033570
16.33635394,-0.00033570
16.34635394,-0.00033570
16.35635394,-0.00939970
16.36635394,-0.00033570
16.37635394,-0.00939970
16.38635394,-0.00939970
16.39635394,-0.00939970
16.40635394,-0.01843318
16.41635394,-0.00033570
16.42635394,-0.00939970
16.43635394,-0.00939970
16.44635394,-0.00939970
16.45635394,-0.00939970
16.46635394,-0.00939970
16.47635394,-0.00033570
16.48635394,-0.00939970
16.49635394,-0.00033570
16.50635394,-0.00939970
16.51635394,-0.00939970
16.52635394,-0.00033570
16.53635394,-0.00033570
16.54635394,-0.00939970
16.55635394,-0.00939970
16.56635394,-0.00939970
16.57635394,-0.00939970
16.58635394,-0.00939970
16.59635394,-0.00939970
16.60635394,-0.00939970
16.61635394,-0.00939970
16.62635394,-0.00939970
16.63635394,-0.00939970
16.64635394,-0.00939970
16.65635394,-0.00939970
16.66635394,-0.00033570
16.67635394,-0.00939970
16.68635394,-0.00939970
16.69635394,-0.00939970
16.70635394,-0.00939970
16.71635394,-0.00939970
16.72635394,-0.00939970
16.73635394,-0.00939970
16.74635394,-0.00939970
16.75635394,-0.00939970
16.76635394,-0.00939970
16.77635394,-0.00033570
16.78635394,-0.00939970
16.79635394,-0.00939970
16.80635394,-0.00033570
16.81635394,-0.00033570
16.82635394,-0.00033570
16.83635394,-0.00033570
16.84635394,-0.00033570
16.85635394,-0.00939970
16.86635394,-0.00939970
16.87635394,-0.00939970
16.88635394,-0.00939970
16.89635394,-0.00939970
16.90635394,-0.00939970
16.91635394,-0.00939970
16.92635394,-0.00939970
16.93635394,-0.00939970
16.94635394,-0.00939970
16.95635394,-0.00939970
16.96635394,-0.01843318
16.97635394,-0.01843318
16.98635394,-0.00939970
16.99635394,-0.00939970
17.00635394,-0.00939970
17.01635394,-0.00033570
17.02635394,-0.00033570
17.03635394,-0.00033570
17.04635394,-0.00033570
17.05635394,-0.00939970
17.06635394,-0.00939970
17.07635394,-0.00939970
17.08635394,-0.00033570
17.09635394,-0.00939970
17.10635394,-0.00939970
17.11635394,-0.00939970
17.12635394,-0.00939970
17.13635394,-0.00939970
17.14635394,-0.00939970
17.15635394,-0.00939970
17.16635394,-0.00939970
17.17635394,-0.00939970
17.18635394,-0.00939970
17.19635394,-0.00939970
17.20635394,-0.00939970
17.21635394,-0.00939970
17.22635394,-0.00939970
17.23635394,-0.00033570
17.24635394,-0.00939970
17.25635394,-0.00939970
17.26635394,-0.00939970
17.27635394,-0.00033570
17.28635393,-0.00939970
17.29635393,-0.00033570
17.30635393,-0.00939970
17.31635393,-0.00939970
17.32635393,-0.00939970
17.33635393,-0.00939970
17.34635393,-0.00033570
17.35635393,-0.00033570
17.36635393,-0.00033570
17.37635393,-0.00033570
17.38635393,-0.00033570
17.39635393,-0.00033570
17.40635393,0.00869778
17.41635393,0.00869778
17.42635393,0.00869778
17.43635393,0.00869778
17.44635393,-0.00033570
17.45635393,-0.00033570
17.46635393,-0.00033570
17.47635393,-0.00939970
17.48635393,-0.00939970
17.49635393,-0.00939970
17.50635393,-0.00939970
17.51635393,-0.00033570
17.52635393,-0.00033570
17.53635393,-0.00939970
17.54635393,-0.00939970
17.55635393,-0.00939970
17.56635393,-0.00033570
17.57635393,-0.00939970
17.58635393,-0.00033570
17.59635393,-0.00033570
17.60635393,-0.00033570
17.61635393,-0.00939970
17.62635393,-0.00033570
17.63635393,-0.00939970
17.64635393,-0.00033570
17.65635393,-0.00033570
17.66635393,-0.00939970
17.67635393,-0.00033570
17.68635393,-0.00033570
17.69635393,-0.00939970
17.70635393,-0.00939970
17.71635393,-0.00939970
17.72635393,-0.00939970
17.73635393,-0.00033570
17.74635393,-0.00033570
17.75635393,-0.00939970
17.76635393,-0.00033570
17.77635393,-0.00939970
17.78635393,-0.00939970
17.79635393,-0.00939970
17.80635393,-0.00939970
17.81635393,-0.00939970
17.82635393,-0.00939970
17.83635393,-0.01843318
17.84635393,-0.00939970
17.85635393,-0.00033570
17.86635393,-0.00939970
17.87635393,-0.00939970
17.88635393,-0.00939970
17.89635393,-0.00939970
17.90635393,-0.00939970
17.91635393,-0.00939970
17.92635393,-0.00033570
17.93635393,-0.00033570
17.94635393,-0.00033570
17.95635393,-0.00033570
17.96635393,-0.00939970
17.97635393,-0.00033570
17.98635393,-0.00939970
17.99635393,-0.00939970
18.00635393,-0.00033570
