Time,Channel A
8.56800904,-0.00939970
8.57800904,-0.00939970
8.58800904,-0.00939970
8.59800904,-0.00939970
8.60800904,-0.00939970
8.61800904,-0.00939970
8.62800904,-0.00939970
8.63800904,-0.00939970
8.64800904,-0.00939970
8.65800904,-0.01843318
8.66800904,-0.01843318
8.67800904,-0.00939970
8.68800904,-0.00939970
8.69800904,-0.01843318
8.70800904,-0.00939970
8.71800904,-0.00033570
8.72800904,-0.00033570
8.73800904,-0.00939970
8.74800904,-0.00939970
8.75800904,-0.00939970
8.76800904,-0.00939970
8.77800904,-0.01843318
8.78800904,-0.01843318
8.79800904,-0.00939970
8.80800904,-0.00939970
8.81800904,-0.00939970
8.82800904,-0.00939970
8.83800904,-0.00939970
8.84800904,-0.00939970
8.85800904,-0.00939970
8.86800904,-0.00939970
8.87800904,-0.00939970
8.88800904,-0.00939970
8.89800904,-0.00939970
8.90800904,-0.00939970
8.91800904,-0.00939970
8.92800904,-0.00939970
8.93800904,-0.00033570
8.94800904,-0.00939970
8.95800904,-0.00939970
8.96800904,-0.00033570
8.97800904,-0.00939970
8.98800904,-0.00939970
8.99800904,-0.00939970
9.00800904,-0.01843318
9.01800904,-0.00939970
9.02800904,-0.00939970
9.03800904,-0.00939970
9.04800904,-0.00939970
9.05800904,-0.00939970
9.06800904,-0.00939970
9.07800904,-0.00939970
9.08800904,-0.00939970
9.09800904,-0.00939970
9.10800904,-0.01843318
9.11800904,-0.00939970
9.12800904,-0.01843318
9.13800904,-0.00939970
9.14800904,-0.01843318
9.15800904,-0.00939970
9.16800904,-0.01843318
9.17800904,-0.00939970
9.18800904,-0.00939970
9.19800904,-0.00939970
9.20800904,-0.00939970
9.21800904,-0.00939970
9.22800904,-0.00939970
9.23800904,-0.01843318
9.24800904,-0.00939970
9.25800904,-0.00939970
9.26800904,-0.00033570
9.27800904,-0.00939970
9.28800904,-0.00033570
9.29800904,-0.00033570
9.30800904,-0.00939970
9.31800904,-0.00939970
9.32800904,-0.01843318
9.33800904,-0.01843318
9.34800904,-0.01843318
9.35800904,-0.01843318
9.36800904,-0.00939970
9.37800904,-0.00939970
9.38800904,-0.00939970
9.39800904,-0.00939970
9.40800904,-0.00939970
9.41800904,-0.00939970
9.42800904,-0.00939970
9.43800904,-0.00939970
9.44800904,-0.00939970
9.45800904,-0.00939970
9.46800904,-0.00939970
9.47800904,-0.00033570
9.48800904,-0.00939970
9.49800904,-0.00033570
9.50800904,-0.00939970
9.51800904,-0.00939970
9.52800904,-0.00939970
9.53800904,-0.01843318
9.54800903,-0.00939970
9.55800903,-0.01843318
9.56800903,-0.00939970
9.57800903,-0.00939970
9.58800903,-0.00939970
9.59800903,-0.00939970
9.60800903,-0.00939970
9.61800903,-0.00939970
9.62800903,-0.00033570
9.63800903,-0.00939970
9.64800903,-0.00939970
9.65800903,-0.01843318
9.66800903,-0.01843318
9.67800903,-0.00939970
9.68800903,-0.01843318
9.69800903,-0.00939970
9.70800903,-0.00939970
9.71800903,-0.00939970
9.72800903,-0.00939970
9.73800903,-0.00939970
9.74800903,-0.00939970
9.75800903,-0.00939970
9.76800903,-0.00939970
9.77800903,-0.00939970
9.78800903,-0.00939970
9.79800903,-0.00033570
9.80800903,-0.00939970
9.81800903,-0.00939970
9.82800903,-0.00939970
9.83800903,-0.00939970
9.84800903,-0.00939970
9.85800903,-0.00939970
9.86800903,-0.00939970
9.87800903,-0.00939970
9.88800903,-0.00939970
9.89800903,-0.00939970
9.90800903,-0.00033570
9.91800903,-0.00939970
9.92800903,-0.00939970
9.93800903,-0.00939970
9.94800903,-0.00939970
9.95800903,-0.00939970
9.96800903,-0.00939970
9.97800903,-0.00939970
9.98800903,-0.00939970
9.99800903,-0.00939970
10.00800903,-0.00939970
10.01800903,-0.00939970
10.02800903,-0.01843318
10.03800903,-0.01843318
10.04800903,-0.00939970
10.05800903,-0.00939970
10.06800903,-0.00939970
10.07800903,-0.00939970
10.08800903,-0.00939970
10.09800903,-0.00939970
10.10800903,-0.00939970
10.11800903,-0.00939970
10.12800903,-0.00033570
10.13800903,-0.00939970
10.14800903,-0.00939970
10.15800903,-0.00939970
10.16800903,-0.00939970
10.17800903,-0.00033570
10.18800903,-0.00939970
10.19800903,-0.00939970
10.20800903,-0.00939970
10.21800903,-0.00939970
10.22800903,-0.00033570
10.23800903,-0.00939970
10.24800903,-0.00939970
10.25800903,-0.00939970
10.26800903,-0.00939970
10.27800903,-0.01843318
10.28800903,-0.01843318
10.29800903,-0.01843318
10.30800903,-0.00033570
10.31800903,-0.00033570
10.32800903,-0.00033570
10.33800903,-0.00939970
10.34800903,-0.00939970
10.35800903,-0.00939970
10.36800903,-0.00939970
10.37800903,-0.00939970
10.38800903,-0.01843318
10.39800903,-0.01843318
10.40800903,-0.00939970
10.41800903,-0.00939970
10.42800903,-0.00939970
10.43800903,-0.00033570
10.44800903,0.00869778
10.45800903,0.00869778
10.46800903,-0.00939970
10.47800903,-0.01843318
10.48800903,-0.01843318
10.49800903,-0.01843318
10.50800903,-0.00939970
10.51800903,-0.00939970
10.52800903,-0.01843318
10.53800903,-0.00939970
10.54800903,-0.00033570
10.55800903,-0.00033570
10.56800903,-0.00033570
10.57800903,-0.00033570
10.58800903,-0.00939970
10.59800903,-0.00939970
10.60800903,-0.01843318
10.61800903,-0.01843318
10.62800903,-0.01843318
10.63800903,-0.00939970
10.64800903,-0.00939970
10.65800903,-0.00939970
10.66800903,-0.00939970
10.67800903,-0.00939970
10.68800903,-0.00939970
10.69800903,-0.00939970
10.70800903,-0.00939970
10.71800903,-0.00939970
10.72800903,-0.01843318
10.73800903,-0.00939970
10.74800903,-0.00033570
10.75800903,-0.00033570
10.76800903,-0.00033570
10.77800903,-0.00939970
10.78800903,-0.00033570
10.79800903,-0.00939970
10.80800903,-0.00939970
10.81800903,-0.00939970
10.82800903,-0.00939970
10.83800903,-0.00939970
10.84800903,-0.00939970
10.85800903,-0.00939970
10.86800903,-0.00939970
10.87800903,-0.00939970
10.88800903,-0.00939970
10.89800903,-0.00939970
10.90800903,-0.00033570
10.91800903,-0.00033570
10.92800903,-0.00033570
10.93800903,-0.00939970
10.94800903,-0.00939970
10.95800903,-0.00939970
10.96800903,-0.00939970
10.97800903,-0.00033570
10.98800903,-0.00939970
10.99800903,-0.00939970
11.00800903,-0.00939970
11.01800903,-0.00939970
11.02800903,-0.00939970
11.03800903,-0.00939970
11.04800903,-0.00939970
11.05800903,-0.00939970
11.06800903,-0.00939970
11.07800903,-0.00939970
11.08800903,-0.00033570
11.09800903,-0.00033570
11.10800903,-0.00939970
11.11800903,-0.00939970
11.12800903,-0.00939970
11.13800903,-0.00033570
11.14800903,-0.00939970
11.15800903,-0.00939970
11.16800903,-0.00939970
11.17800903,-0.00939970
11.18800902,-0.00939970
11.19800902,-0.00033570
11.20800902,-0.00033570
11.21800902,-0.00033570
11.22800902,-0.00939970
11.23800902,-0.00033570
11.24800902,-0.00939970
11.25800902,-0.00033570
11.26800902,-0.00939970
11.27800902,-0.00939970
11.28800902,-0.01843318
11.29800902,-0.01843318
11.30800902,-0.00939970
11.31800902,-0.00939970
11.32800902,-0.00939970
11.33800902,-0.00939970
11.34800902,-0.00033570
11.35800902,-0.01843318
11.36800902,-0.00939970
11.37800902,-0.00939970
11.38800902,-0.00939970
11.39800902,-0.00033570
11.40800902,-0.00939970
11.41800902,-0.00939970
11.42800902,-0.00939970
11.43800902,-0.00939970
11.44800902,-0.00033570
11.45800902,-0.00033570
11.46800902,-0.00033570
11.47800902,-0.00033570
11.48800902,-0.00033570
11.49800902,-0.00033570
11.50800902,-0.00033570
11.51800902,-0.00033570
11.52800902,-0.00939970
11.53800902,-0.00939970
11.54800902,-0.00939970
11.55800902,-0.00939970
11.56800902,-0.00033570
11.57800902,-0.00939970
11.58800902,-0.00939970
11.59800902,-0.00939970
11.60800902,-0.00939970
11.61800902,-0.00939970
11.62800902,-0.00939970
11.63800902,-0.00033570
11.64800902,-0.00939970
11.65800902,-0.00939970
11.66800902,-0.00939970
11.67800902,-0.00939970
11.68800902,-0.00939970
11.69800902,-0.00939970
11.70800902,-0.00939970
11.71800902,-0.00939970
11.72800902,-0.00033570
11.73800902,-0.00939970
11.74800902,-0.00033570
11.75800902,-0.00033570
11.76800902,-0.00939970
11.77800902,-0.00939970
11.78800902,-0.00033570
11.79800902,-0.00033570
11.80800902,-0.00033570
11.81800902,-0.00033570
11.82800902,-0.00033570
11.83800902,-0.00939970
11.84800902,-0.00033570
11.85800902,-0.00033570
11.86800902,-0.00939970
11.87800902,-0.00939970
11.88800902,-0.00939970
11.89800902,-0.00939970
11.90800902,-0.00033570
11.91800902,-0.00033570
11.92800902,-0.00033570
11.93800902,-0.00033570
11.94800902,-0.00033570
11.95800902,-0.00939970
11.96800902,-0.00939970
11.97800902,-0.00033570
11.98800902,-0.00033570
11.99800902,-0.00033570
12.00800902,-0.00939970
12.01800902,-0.00939970
12.02800902,-0.00939970
12.03800902,-0.00939970
12.04800902,-0.00939970
12.05800902,-0.00939970
12.06800902,-0.00033570
12.07800902,-0.00939970
12.08800902,-0.00939970
12.09800902,-0.00033570
12.10800902,-0.00033570
12.11800902,-0.00033570
12.12800902,0.00869778
12.13800902,0.01776177
12.14800902,-0.00033570
12.15800902,-0.01843318
12.16800902,-0.01843318
12.17800902,-0.01843318
12.18800902,-0.01843318
12.19800902,-0.00939970
12.20800902,-0.00033570
12.21800902,-0.00939970
12.22800902,-0.00033570
12.23800902,-0.00939970
12.24800902,-0.00939970
12.25800902,-0.00033570
12.26800902,-0.00033570
12.27800902,-0.00033570
12.28800902,-0.00939970
12.29800902,-0.02746666
12.30800902,-0.02746666
12.31800902,-0.00939970
12.32800902,0.00869778
12.33800902,0.01776177
12.34800902,0.01776177
12.35800902,-0.00033570
12.36800902,-0.00939970
12.37800902,-0.00939970
12.38800902,-0.00033570
12.39800902,-0.00033570
12.40800902,-0.00939970
12.41800902,-0.01843318
12.42800902,-0.00939970
12.43800902,-0.00939970
12.44800902,-0.00033570
12.45800902,-0.00033570
12.46800902,-0.00033570
12.47800902,-0.00033570
12.48800902,-0.00939970
12.49800902,-0.00939970
12.50800902,-0.00939970
12.51800902,-0.00939970
12.52800902,-0.00939970
12.53800902,-0.00939970
12.54800902,-0.00939970
12.55800902,-0.00033570
12.56800902,-0.00033570
12.57800902,-0.00033570
12.58800902,-0.00033570
12.59800902,-0.00033570
12.60800902,-0.00939970
12.61800902,-0.00033570
12.62800902,-0.00939970
12.63800902,-0.00033570
12.64800902,-0.00033570
12.65800902,-0.00939970
12.66800902,-0.00033570
12.67800902,-0.00033570
12.68800902,-0.00033570
12.69800902,-0.00033570
12.70800902,-0.00033570
12.71800902,-0.00033570
12.72800902,-0.00939970
12.73800902,-0.00939970
12.74800902,-0.00033570
12.75800902,-0.00033570
12.76800902,-0.00033570
12.77800902,-0.00033570
12.78800902,-0.00939970
12.79800902,-0.00033570
12.80800902,-0.00939970
12.81800902,-0.00033570
12.82800902,-0.00939970
12.83800901,-0.00939970
12.84800901,-0.00939970
12.85800901,-0.00939970
12.86800901,-0.00033570
12.87800901,-0.00033570
12.88800901,-0.00033570
12.89800901,-0.00033570
12.90800901,-0.00033570
12.91800901,-0.00033570
12.92800901,-0.00033570
12.93800901,-0.00033570
12.94800901,-0.00033570
12.95800901,-0.00939970
12.96800901,-0.00033570
12.97800901,-0.00033570
12.98800901,-0.00939970
12.99800901,-0.00033570
13.00800901,-0.00939970
13.01800901,-0.00033570
13.02800901,-0.00033570
13.03800901,-0.00033570
13.04800901,-0.00033570
13.05800901,-0.00033570
13.06800901,-0.00033570
13.07800901,-0.00033570
13.08800901,-0.00033570
13.09800901,-0.00033570
13.10800901,-0.00033570
13.11800901,-0.00033570
13.12800901,-0.00033570
13.13800901,-0.00939970
13.14800901,-0.00939970
13.15800901,-0.00033570
13.16800901,-0.00939970
13.17800901,-0.00033570
13.18800901,-0.00939970
13.19800901,-0.00033570
13.20800901,-0.00939970
13.21800901,-0.00939970
13.22800901,-0.00033570
13.23800901,-0.00033570
13.24800901,-0.00033570
13.25800901,-0.00939970
13.26800901,-0.00033570
13.27800901,-0.00033570
13.28800901,-0.00033570
13.29800901,-0.00033570
13.30800901,-0.00033570
13.31800901,-0.00033570
13.32800901,-0.00033570
13.33800901,-0.00033570
13.34800901,-0.00939970
13.35800901,-0.00939970
13.36800901,-0.00033570
13.37800901,-0.00033570
13.38800901,-0.00033570
13.39800901,-0.00033570
13.40800901,-0.00939970
13.41800901,-0.00033570
13.42800901,-0.00939970
13.43800901,-0.00939970
13.44800901,-0.00939970
13.45800901,-0.00033570
13.46800901,-0.00033570
13.47800901,-0.00033570
13.48800901,-0.00033570
13.49800901,-0.00033570
13.50800901,-0.00033570
13.51800901,-0.00033570
13.52800901,-0.00033570
13.53800901,-0.00033570
13.54800901,-0.00939970
13.55800901,-0.00939970
13.56800901,-0.00939970
13.57800901,-0.00939970
13.58800901,-0.00939970
13.59800901,-0.00939970
13.60800901,-0.00939970
13.61800901,-0.00033570
13.62800901,-0.00939970
13.63800901,-0.00939970
13.64800901,-0.00033570
13.65800901,-0.00033570
13.66800901,-0.00033570
13.67800901,-0.00939970
13.68800901,-0.00939970
13.69800901,-0.00033570
13.70800901,-0.00033570
13.71800901,-0.00939970
13.72800901,-0.00939970
13.73800901,-0.00939970
13.74800901,-0.00033570
13.75800901,-0.00939970
13.76800901,-0.00033570
13.77800901,-0.00939970
13.78800901,-0.00939970
13.79800901,-0.00939970
13.80800901,-0.00033570
13.81800901,-0.00033570
13.82800901,-0.00033570
13.83800901,-0.00033570
13.84800901,-0.00033570
13.85800901,-0.00033570
13.86800901,-0.00939970
13.87800901,-0.00939970
13.88800901,-0.00033570
13.89800901,-0.00939970
13.90800901,-0.00033570
13.91800901,-0.00033570
13.92800901,-0.00939970
13.93800901,-0.00939970
13.94800901,-0.00033570
13.95800901,-0.00033570
13.96800901,-0.00033570
13.97800901,-0.00939970
13.98800901,-0.00033570
13.99800901,-0.00033570
14.00800901,-0.00939970
14.01800901,-0.00939970
14.02800901,-0.00033570
14.03800901,-0.00939970
14.04800901,-0.00939970
14.05800901,-0.00939970
14.06800901,-0.00033570
14.07800901,-0.00033570
14.08800901,-0.00033570
14.09800901,-0.00033570
14.10800901,-0.00939970
14.11800901,-0.00939970
14.12800901,-0.00939970
14.13800901,-0.00939970
14.14800901,-0.00939970
14.15800901,-0.00939970
14.16800901,-0.00939970
14.17800901,-0.00939970
14.18800901,-0.00033570
14.19800901,-0.00033570
14.20800901,-0.00033570
14.21800901,-0.00033570
14.22800901,-0.00939970
14.23800901,-0.00033570
14.24800901,-0.00939970
14.25800901,-0.00033570
14.26800901,-0.00033570
14.27800901,-0.00033570
14.28800901,-0.00033570
14.29800901,-0.00033570
14.30800901,-0.00033570
14.31800901,-0.00033570
14.32800901,-0.00033570
14.33800901,-0.00033570
14.34800901,-0.00939970
14.35800901,-0.00939970
14.36800901,-0.00939970
14.37800901,-0.00939970
14.38800901,-0.00939970
14.39800901,-0.00033570
14.40800901,-0.00033570
14.41800901,-0.00033570
14.42800901,-0.00033570
14.43800901,-0.00939970
14.44800901,-0.00939970
14.45800901,-0.00939970
14.46800901,-0.00939970
14.47800901,-0.00939970
14.48800900,-0.00939970
14.49800900,-0.00033570
14.50800900,-0.00033570
14.51800900,-0.00033570
14.52800900,-0.00033570
14.53800900,-0.00033570
14.54800900,-0.00033570
14.55800900,-0.00033570
14.56800900,-0.00033570
14.57800900,-0.00939970
14.58800900,-0.00939970
14.59800900,-0.00939970
14.60800900,-0.00939970
14.61800900,-0.00939970
14.62800900,-0.00033570
14.63800900,-0.00939970
14.64800900,-0.00939970
14.65800900,-0.00033570
14.66800900,-0.00033570
14.67800900,-0.00033570
14.68800900,-0.00033570
14.69800900,-0.00033570
14.70800900,-0.00033570
14.71800900,-0.00939970
14.72800900,-0.00939970
14.73800900,-0.00939970
14.74800900,-0.00939970
14.75800900,-0.00939970
14.76800900,-0.00939970
14.77800900,-0.00033570
14.78800900,-0.00033570
14.79800900,-0.00939970
14.80800900,-0.00033570
14.81800900,-0.00033570
14.82800900,-0.00033570
14.83800900,-0.00033570
14.84800900,-0.00939970
14.85800900,-0.00939970
14.86800900,-0.00939970
14.87800900,-0.00939970
14.88800900,-0.00033570
14.89800900,-0.00033570
14.90800900,-0.00033570
14.91800900,-0.00033570
14.92800900,-0.00033570
14.93800900,-0.00033570
14.94800900,-0.00033570
14.95800900,-0.00033570
14.96800900,-0.00033570
14.97800900,-0.00939970
14.98800900,-0.00939970
14.99800900,-0.00939970
15.00800900,-0.00939970
15.01800900,-0.00939970
15.02800900,-0.00939970
15.03800900,-0.00033570
15.04800900,-0.00939970
15.05800900,-0.00033570
15.06800900,-0.00033570
15.07800900,-0.00033570
15.08800900,-0.00033570
15.09800900,-0.00033570
15.10800900,-0.00939970
15.11800900,-0.00033570
15.12800900,-0.00033570
15.13800900,-0.00033570
15.14800900,-0.00033570
15.15800900,-0.00033570
15.16800900,-0.00033570
15.17800900,-0.00033570
15.18800900,-0.00939970
15.19800900,-0.00033570
15.20800900,-0.00939970
15.21800900,-0.00939970
15.22800900,-0.00939970
15.23800900,-0.00033570
15.24800900,-0.00033570
15.25800900,-0.00033570
15.26800900,-0.00033570
15.27800900,-0.00939970
15.28800900,-0.00033570
15.29800900,-0.00939970
15.30800900,-0.00939970
15.31800900,-0.00033570
15.32800900,-0.00939970
15.33800900,-0.00939970
15.34800900,-0.00939970
15.35800900,-0.00939970
15.36800900,-0.00033570
15.37800900,-0.00033570
15.38800900,-0.00033570
15.39800900,-0.00939970
15.40800900,-0.00033570
15.41800900,-0.00033570
15.42800900,-0.00033570
15.43800900,-0.00033570
15.44800900,-0.00033570
15.45800900,-0.00033570
15.46800900,-0.00033570
15.47800900,-0.00033570
15.48800900,-0.00939970
15.49800900,-0.00939970
15.50800900,-0.00939970
15.51800900,-0.00033570
15.52800900,-0.00939970
15.53800900,-0.00033570
15.54800900,-0.00033570
15.55800900,-0.00033570
15.56800900,-0.00033570
15.57800900,-0.00939970
15.58800900,-0.00033570
15.59800900,-0.00939970
15.60800900,-0.00939970
15.61800900,-0.00939970
15.62800900,-0.00033570
15.63800900,-0.00939970
15.64800900,-0.00033570
15.65800900,-0.00033570
15.66800900,-0.00033570
15.67800900,-0.00939970
15.68800900,-0.00939970
15.69800900,-0.00939970
15.70800900,-0.00939970
15.71800900,-0.00939970
15.72800900,-0.00939970
15.73800900,-0.00033570
15.74800900,-0.00033570
15.75800900,-0.00939970
15.76800900,-0.00033570
15.77800900,-0.00033570
15.78800900,-0.00939970
15.79800900,-0.00939970
15.80800900,-0.00939970
15.81800900,-0.00939970
15.82800900,-0.00939970
15.83800900,-0.00939970
15.84800900,-0.00939970
15.85800900,-0.00033570
15.86800900,-0.00939970
15.87800900,-0.00033570
15.88800900,-0.00033570
15.89800900,-0.00033570
15.90800900,-0.00033570
15.91800900,-0.00033570
15.92800900,-0.00033570
15.93800900,-0.00033570
15.94800900,-0.00033570
15.95800900,-0.00033570
15.96800900,-0.00033570
15.97800900,-0.00033570
15.98800900,-0.00033570
15.99800900,-0.00033570
16.00800900,-0.00033570
16.01800900,-0.00033570
16.02800900,-0.00033570
16.03800900,-0.00033570
16.04800900,-0.00033570
16.05800900,-0.00033570
16.06800900,-0.00033570
16.07800900,-0.00939970
16.08800900,-0.00939970
16.09800900,-0.00939970
16.10800900,-0.00939970
16.11800900,-0.00033570
16.12800899,-0.00939970
16.13800899,-0.00939970
16.14800899,-0.00939970
16.15800899,-0.00939970
16.16800899,-0.00939970
16.17800899,-0.00033570
16.18800899,-0.00939970
16.19800899,-0.00033570
16.20800899,-0.00939970
16.21800899,-0.01843318
16.22800899,-0.01843318
16.23800899,-0.00033570
16.24800899,-0.00033570
16.25800899,0.00869778
16.26800899,-0.00033570
16.27800899,-0.00033570
16.28800899,-0.00033570
16.29800899,-0.00033570
16.30800899,-0.00939970
16.31800899,-0.00939970
16.32800899,-0.01843318
16.33800899,-0.01843318
16.34800899,-0.00939970
16.35800899,-0.00939970
16.36800899,-0.00033570
16.37800899,-0.00033570
16.38800899,0.01776177
16.39800899,0.00869778
16.40800899,-0.01843318
16.41800899,-0.01843318
16.42800899,-0.01843318
16.43800899,-0.00939970
16.44800899,-0.00033570
16.45800899,-0.00033570
16.46800899,-0.00033570
16.47800899,-0.00033570
16.48800899,-0.00033570
16.49800899,-0.00033570
16.50800899,-0.00939970
16.51800899,-0.00033570
16.52800899,-0.00033570
16.53800899,-0.00939970
16.54800899,-0.00939970
16.55800899,-0.00939970
16.56800899,-0.00033570
16.57800899,-0.00033570
16.58800899,-0.00033570
16.59800899,-0.00033570
16.60800899,-0.00939970
16.61800899,-0.00939970
16.62800899,-0.00939970
16.63800899,-0.00939970
16.64800899,-0.00939970
16.65800899,-0.01843318
16.66800899,-0.00939970
16.67800899,-0.00033570
16.68800899,-0.00033570
16.69800899,-0.00033570
16.70800899,-0.00033570
16.71800899,-0.00033570
16.72800899,-0.00033570
16.73800899,-0.00033570
16.74800899,-0.00033570
16.75800899,-0.00939970
16.76800899,-0.00939970
16.77800899,-0.00939970
16.78800899,-0.00939970
16.79800899,-0.00033570
16.80800899,-0.00939970
16.81800899,-0.00939970
16.82800899,-0.00939970
16.83800899,-0.00033570
16.84800899,-0.00033570
16.85800899,-0.00033570
16.86800899,-0.00033570
16.87800899,-0.00033570
16.88800899,-0.00939970
16.89800899,-0.00033570
16.90800899,-0.00033570
16.91800899,-0.00033570
16.92800899,-0.00939970
16.93800899,-0.00939970
16.94800899,-0.00939970
16.95800899,-0.00939970
16.96800899,-0.00939970
16.97800899,-0.00033570
16.98800899,-0.00033570
16.99800899,-0.00939970
17.00800899,-0.00033570
17.01800899,-0.00033570
17.02800899,-0.00033570
17.03800899,-0.00033570
17.04800899,-0.00033570
17.05800899,-0.00033570
17.06800899,-0.00939970
17.07800899,-0.00033570
17.08800899,-0.00033570
17.09800899,-0.00939970
17.10800899,-0.00033570
17.11800899,-0.00939970
17.12800899,-0.00939970
17.13800899,-0.00939970
17.14800899,-0.00033570
17.15800899,-0.00033570
17.16800899,-0.00033570
17.17800899,-0.00033570
17.18800899,-0.00033570
17.19800899,-0.00033570
17.20800899,-0.00939970
17.21800899,-0.00939970
17.22800899,-0.00939970
17.23800899,-0.00939970
17.24800899,-0.00033570
17.25800899,-0.00033570
17.26800899,-0.00033570
17.27800899,-0.00939970
17.28800899,-0.00033570
17.29800899,-0.00033570
17.30800899,-0.00033570
17.31800899,-0.00033570
17.32800899,-0.00033570
17.33800899,-0.00033570
17.34800899,-0.00033570
17.35800899,-0.00033570
17.36800899,-0.00033570
17.37800899,-0.00939970
17.38800899,-0.00939970
17.39800899,-0.00033570
17.40800899,-0.00939970
17.41800899,-0.00033570
17.42800899,-0.00033570
17.43800899,-0.00033570
17.44800899,0.00869778
17.45800899,-0.00939970
17.46800899,-0.00033570
17.47800899,-0.00939970
17.48800899,-0.00033570
17.49800899,-0.00033570
17.50800899,-0.00033570
17.51800899,-0.00033570
17.52800899,-0.00939970
17.53800899,-0.00033570
17.54800899,-0.00033570
17.55800899,-0.00033570
17.56800899,-0.00033570
17.57800899,-0.00033570
17.58800899,-0.00033570
17.59800899,-0.00033570
17.60800899,-0.00033570
17.61800899,-0.00939970
17.62800899,-0.00033570
17.63800899,-0.00939970
17.64800899,-0.00033570
17.65800899,-0.00033570
17.66800899,-0.00033570
17.67800899,-0.00033570
17.68800899,-0.00939970
17.69800899,-0.00939970
17.70800899,-0.00033570
17.71800899,-0.00033570
17.72800899,-0.00033570
17.73800899,-0.00033570
17.74800899,-0.00033570
17.75800899,-0.00033570
17.76800899,-0.00033570
17.77800898,-0.00033570
17.78800898,-0.00033570
17.79800898,-0.00033570
17.80800898,-0.00033570
17.81800898,-0.00033570
17.82800898,-0.00939970
17.83800898,-0.00033570
17.84800898,-0.00033570
17.85800898,-0.00033570
17.86800898,-0.00033570
17.87800898,-0.00033570
17.88800898,-0.00033570
17.89800898,-0.00939970
17.90800898,-0.00939970
17.91800898,-0.00939970
17.92800898,-0.00939970
17.93800898,-0.00939970
17.94800898,-0.00939970
17.95800898,-0.00033570
17.96800898,-0.00033570
17.97800898,-0.00033570
17.98800898,-0.00033570
17.99800898,-0.00033570
18.00800898,-0.00033570
