Time,Channel A
8.56594403,-0.01843318
8.57594403,-0.02746666
8.58594403,-0.01843318
8.59594403,-0.01843318
8.60594403,-0.02746666
8.61594403,-0.02746666
8.62594403,-0.02746666
8.63594403,-0.01843318
8.64594403,-0.01843318
8.65594403,-0.01843318
8.66594403,-0.01843318
8.67594403,-0.02746666
8.68594403,-0.02746666
8.69594403,-0.02746666
8.70594403,-0.02746666
8.71594403,-0.01843318
8.72594403,-0.01843318
8.73594403,-0.01843318
8.74594403,-0.02746666
8.75594403,-0.02746666
8.76594403,-0.01843318
8.77594403,-0.01843318
8.78594403,-0.01843318
8.79594403,-0.01843318
8.80594403,-0.01843318
8.81594403,-0.01843318
8.82594403,-0.01843318
8.83594403,-0.01843318
8.84594403,-0.01843318
8.85594403,-0.01843318
8.86594403,-0.02746666
8.87594403,-0.02746666
8.88594403,-0.01843318
8.89594403,-0.01843318
8.90594403,-0.01843318
8.91594403,-0.02746666
8.92594403,-0.02746666
8.93594403,-0.01843318
8.94594403,-0.01843318
8.95594403,-0.01843318
8.96594403,-0.01843318
8.97594403,-0.01843318
8.98594403,-0.01843318
8.99594403,-0.02746666
9.00594403,-0.02746666
9.01594403,-0.01843318
9.02594403,-0.01843318
9.03594403,-0.01843318
9.04594403,-0.01843318
9.05594403,-0.01843318
9.06594403,-0.01843318
9.07594403,-0.01843318
9.08594403,-0.01843318
9.09594403,-0.01843318
9.10594403,-0.01843318
9.11594403,-0.01843318
9.12594403,-0.01843318
9.13594403,-0.02746666
9.14594403,-0.01843318
9.15594403,-0.01843318
9.16594403,-0.01843318
9.17594403,-0.01843318
9.18594403,-0.01843318
9.19594403,-0.01843318
9.20594403,-0.01843318
9.21594403,-0.01843318
9.22594403,-0.01843318
9.23594403,-0.01843318
9.24594403,-0.01843318
9.25594403,-0.02746666
9.26594403,-0.01843318
9.27594403,-0.01843318
9.28594403,-0.01843318
9.29594403,-0.00033570
9.30594403,-0.00939970
9.31594403,-0.02746666
9.32594403,-0.03653065
9.33594403,-0.03653065
9.34594403,-0.02746666
9.35594403,-0.01843318
9.36594403,-0.01843318
9.37594403,-0.01843318
9.38594403,-0.01843318
9.39594403,-0.01843318
9.40594403,-0.01843318
9.41594403,-0.01843318
9.42594403,-0.00939970
9.43594403,-0.00939970
9.44594403,-0.01843318
9.45594403,-0.03653065
9.46594403,-0.04556413
9.47594403,-0.02746666
9.48594403,-0.00939970
9.49594403,-0.00033570
9.50594403,-0.00033570
9.51594403,-0.01843318
9.52594403,-0.01843318
9.53594403,-0.01843318
9.54594403,-0.01843318
9.55594403,-0.01843318
9.56594403,-0.01843318
9.57594403,-0.02746666
9.58594403,-0.02746666
9.59594403,-0.02746666
9.60594403,-0.01843318
9.61594403,-0.01843318
9.62594403,-0.00939970
9.63594403,-0.00939970
9.64594403,-0.01843318
9.65594403,-0.01843318
9.66594403,-0.01843318
9.67594403,-0.01843318
9.68594403,-0.01843318
9.69594403,-0.02746666
9.70594403,-0.01843318
9.71594403,-0.01843318
9.72594403,-0.01843318
9.73594403,-0.01843318
9.74594403,-0.01843318
9.75594403,-0.01843318
9.76594403,-0.01843318
9.77594403,-0.01843318
9.78594403,-0.01843318
9.79594403,-0.01843318
9.80594403,-0.01843318
9.81594403,-0.01843318
9.82594403,-0.01843318
9.83594403,-0.01843318
9.84594403,-0.01843318
9.85594403,-0.01843318
9.86594403,-0.01843318
9.87594403,-0.01843318
9.88594403,-0.01843318
9.89594403,-0.01843318
9.90594403,-0.01843318
9.91594402,-0.01843318
9.92594402,-0.01843318
9.93594402,-0.01843318
9.94594402,-0.01843318
9.95594402,-0.01843318
9.96594402,-0.01843318
9.97594402,-0.01843318
9.98594402,-0.01843318
9.99594402,-0.01843318
10.00594402,-0.01843318
10.01594402,-0.01843318
10.02594402,-0.01843318
10.03594402,-0.01843318
10.04594402,-0.01843318
10.05594402,-0.01843318
10.06594402,-0.01843318
10.07594402,-0.01843318
10.08594402,-0.01843318
10.09594402,-0.01843318
10.10594402,-0.01843318
10.11594402,-0.02746666
10.12594402,-0.01843318
10.13594402,-0.01843318
10.14594402,-0.01843318
10.15594402,-0.01843318
10.16594402,-0.01843318
10.17594402,-0.01843318
10.18594402,-0.01843318
10.19594402,-0.01843318
10.20594402,-0.01843318
10.21594402,-0.01843318
10.22594402,-0.01843318
10.23594402,-0.01843318
10.24594402,-0.01843318
10.25594402,-0.01843318
10.26594402,-0.01843318
10.27594402,-0.01843318
10.28594402,-0.01843318
10.29594402,-0.01843318
10.30594402,-0.01843318
10.31594402,-0.01843318
10.32594402,-0.01843318
10.33594402,-0.01843318
10.34594402,-0.01843318
10.35594402,-0.01843318
10.36594402,-0.01843318
10.37594402,-0.01843318
10.38594402,-0.01843318
10.39594402,-0.01843318
10.40594402,-0.01843318
10.41594402,-0.01843318
10.42594402,-0.01843318
10.43594402,-0.01843318
10.44594402,-0.01843318
10.45594402,-0.01843318
10.46594402,-0.01843318
10.47594402,-0.01843318
10.48594402,-0.01843318
10.49594402,-0.01843318
10.50594402,-0.01843318
10.51594402,-0.01843318
10.52594402,-0.01843318
10.53594402,-0.01843318
10.54594402,-0.01843318
10.55594402,-0.01843318
10.56594402,-0.01843318
10.57594402,-0.01843318
10.58594402,-0.01843318
10.59594402,-0.01843318
10.60594402,-0.01843318
10.61594402,-0.01843318
10.62594402,-0.01843318
10.63594402,-0.01843318
10.64594402,-0.01843318
10.65594402,-0.01843318
10.66594402,-0.01843318
10.67594402,-0.01843318
10.68594402,-0.01843318
10.69594402,-0.01843318
10.70594402,-0.01843318
10.71594402,-0.01843318
10.72594402,-0.01843318
10.73594402,-0.01843318
10.74594402,-0.01843318
10.75594402,-0.01843318
10.76594402,-0.01843318
10.77594402,-0.01843318
10.78594402,-0.01843318
10.79594402,-0.01843318
10.80594402,-0.01843318
10.81594402,-0.01843318
10.82594402,-0.01843318
10.83594402,-0.01843318
10.84594402,-0.01843318
10.85594402,-0.00939970
10.86594402,-0.01843318
10.87594402,-0.01843318
10.88594402,-0.01843318
10.89594402,-0.01843318
10.90594402,-0.01843318
10.91594402,-0.01843318
10.92594402,-0.01843318
10.93594402,-0.01843318
10.94594402,-0.01843318
10.95594402,-0.01843318
10.96594402,-0.01843318
10.97594402,-0.01843318
10.98594402,-0.01843318
10.99594402,-0.01843318
11.00594402,-0.01843318
11.01594402,-0.00939970
11.02594402,-0.00939970
11.03594402,-0.00939970
11.04594402,-0.01843318
11.05594402,-0.01843318
11.06594402,-0.01843318
11.07594402,-0.01843318
11.08594402,-0.01843318
11.09594402,-0.01843318
11.10594402,-0.01843318
11.11594402,-0.01843318
11.12594402,-0.01843318
11.13594402,-0.01843318
11.14594402,-0.01843318
11.15594402,-0.00939970
11.16594402,-0.00939970
11.17594402,-0.00939970
11.18594402,-0.00939970
11.19594402,-0.01843318
11.20594402,-0.01843318
11.21594402,-0.01843318
11.22594402,-0.01843318
11.23594402,-0.01843318
11.24594402,-0.01843318
11.25594402,-0.01843318
11.26594402,-0.01843318
11.27594402,-0.00939970
11.28594402,-0.01843318
11.29594402,-0.01843318
11.30594402,-0.01843318
11.31594402,-0.01843318
11.32594402,-0.01843318
11.33594402,-0.01843318
11.34594402,-0.01843318
11.35594402,-0.01843318
11.36594402,-0.01843318
11.37594402,-0.01843318
11.38594402,-0.01843318
11.39594402,-0.01843318
11.40594402,-0.01843318
11.41594402,-0.01843318
11.42594402,-0.01843318
11.43594402,-0.01843318
11.44594402,-0.01843318
11.45594402,-0.01843318
11.46594402,-0.01843318
11.47594402,-0.01843318
11.48594402,-0.01843318
11.49594402,-0.01843318
11.50594402,-0.01843318
11.51594402,-0.01843318
11.52594402,-0.00939970
11.53594402,-0.01843318
11.54594402,-0.01843318
11.55594402,-0.01843318
11.56594401,-0.01843318
11.57594401,-0.01843318
11.58594401,-0.01843318
11.59594401,-0.01843318
11.60594401,-0.01843318
11.61594401,-0.00939970
11.62594401,-0.00939970
11.63594401,-0.00939970
11.64594401,-0.01843318
11.65594401,-0.00939970
11.66594401,-0.01843318
11.67594401,-0.01843318
11.68594401,-0.01843318
11.69594401,-0.01843318
11.70594401,-0.01843318
11.71594401,-0.01843318
11.72594401,-0.01843318
11.73594401,-0.01843318
11.74594401,-0.01843318
11.75594401,-0.01843318
11.76594401,-0.01843318
11.77594401,-0.01843318
11.78594401,-0.01843318
11.79594401,-0.01843318
11.80594401,-0.01843318
11.81594401,-0.01843318
11.82594401,-0.01843318
11.83594401,-0.01843318
11.84594401,-0.00939970
11.85594401,-0.01843318
11.86594401,-0.01843318
11.87594401,-0.01843318
11.88594401,-0.01843318
11.89594401,-0.01843318
11.90594401,-0.01843318
11.91594401,-0.01843318
11.92594401,-0.01843318
11.93594401,-0.00939970
11.94594401,-0.01843318
11.95594401,-0.01843318
11.96594401,-0.01843318
11.97594401,-0.01843318
11.98594401,-0.01843318
11.99594401,-0.01843318
12.00594401,-0.01843318
12.01594401,-0.01843318
12.02594401,-0.00939970
12.03594401,-0.00939970
12.04594401,-0.00939970
12.05594401,-0.01843318
12.06594401,-0.01843318
12.07594401,-0.01843318
12.08594401,-0.00939970
12.09594401,-0.01843318
12.10594401,-0.00939970
12.11594401,-0.01843318
12.12594401,-0.01843318
12.13594401,-0.01843318
12.14594401,-0.01843318
12.15594401,-0.01843318
12.16594401,-0.01843318
12.17594401,-0.00939970
12.18594401,-0.01843318
12.19594401,-0.01843318
12.20594401,-0.01843318
12.21594401,-0.00939970
12.22594401,-0.01843318
12.23594401,-0.01843318
12.24594401,-0.01843318
12.25594401,-0.01843318
12.26594401,-0.01843318
12.27594401,-0.01843318
12.28594401,-0.00939970
12.29594401,-0.01843318
12.30594401,-0.01843318
12.31594401,-0.01843318
12.32594401,-0.00939970
12.33594401,-0.00939970
12.34594401,-0.00939970
12.35594401,-0.00939970
12.36594401,-0.01843318
12.37594401,-0.01843318
12.38594401,-0.01843318
12.39594401,-0.01843318
12.40594401,-0.01843318
12.41594401,-0.01843318
12.42594401,-0.01843318
12.43594401,-0.01843318
12.44594401,-0.00939970
12.45594401,-0.00939970
12.46594401,-0.01843318
12.47594401,-0.01843318
12.48594401,-0.01843318
12.49594401,-0.01843318
12.50594401,-0.00939970
12.51594401,-0.00939970
12.52594401,-0.00939970
12.53594401,-0.01843318
12.54594401,-0.01843318
12.55594401,-0.01843318
12.56594401,-0.01843318
12.57594401,-0.01843318
12.58594401,-0.01843318
12.59594401,-0.01843318
12.60594401,-0.00939970
12.61594401,-0.01843318
12.62594401,-0.00939970
12.63594401,-0.00939970
12.64594401,-0.00939970
12.65594401,-0.01843318
12.66594401,-0.01843318
12.67594401,-0.01843318
12.68594401,-0.00939970
12.69594401,-0.01843318
12.70594401,-0.01843318
12.71594401,-0.00939970
12.72594401,-0.01843318
12.73594401,-0.01843318
12.74594401,-0.01843318
12.75594401,-0.01843318
12.76594401,-0.00939970
12.77594401,-0.00939970
12.78594401,-0.00939970
12.79594401,-0.00939970
12.80594401,-0.00939970
12.81594401,-0.00939970
12.82594401,-0.00939970
12.83594401,-0.01843318
12.84594401,-0.01843318
12.85594401,-0.01843318
12.86594401,-0.01843318
12.87594401,-0.01843318
12.88594401,-0.01843318
12.89594401,-0.00939970
12.90594401,-0.00939970
12.91594401,-0.01843318
12.92594401,-0.00939970
12.93594401,-0.01843318
12.94594401,-0.00939970
12.95594401,-0.00939970
12.96594401,-0.01843318
12.97594401,-0.01843318
12.98594401,-0.00939970
12.99594401,-0.00939970
13.00594401,-0.00939970
13.01594401,-0.00939970
13.02594401,-0.00939970
13.03594401,-0.00939970
13.04594401,-0.00939970
13.05594401,-0.00939970
13.06594401,-0.00939970
13.07594401,-0.01843318
13.08594401,-0.01843318
13.09594401,-0.01843318
13.10594401,-0.01843318
13.11594401,-0.01843318
13.12594401,-0.01843318
13.13594401,-0.00939970
13.14594401,-0.00939970
13.15594401,-0.01843318
13.16594401,-0.01843318
13.17594401,-0.01843318
13.18594401,-0.01843318
13.19594401,-0.01843318
13.20594401,-0.01843318
13.21594400,-0.01843318
13.22594400,-0.00939970
13.23594400,-0.00939970
13.24594400,-0.01843318
13.25594400,-0.01843318
13.26594400,-0.01843318
13.27594400,-0.00939970
13.28594400,-0.00939970
13.29594400,-0.00939970
13.30594400,-0.00939970
13.31594400,-0.01843318
13.32594400,-0.01843318
13.33594400,-0.01843318
13.34594400,-0.01843318
13.35594400,-0.01843318
13.36594400,-0.01843318
13.37594400,-0.00939970
13.38594400,-0.01843318
13.39594400,-0.01843318
13.40594400,-0.00939970
13.41594400,-0.01843318
13.42594400,-0.02746666
13.43594400,-0.01843318
13.44594400,-0.00939970
13.45594400,-0.00939970
13.46594400,-0.00033570
13.47594400,-0.00939970
13.48594400,-0.00939970
13.49594400,-0.00939970
13.50594400,-0.00939970
13.51594400,-0.01843318
13.52594400,-0.01843318
13.53594400,-0.01843318
13.54594400,-0.01843318
13.55594400,-0.01843318
13.56594400,-0.01843318
13.57594400,-0.00939970
13.58594400,-0.00033570
13.59594400,0.00869778
13.60594400,-0.00033570
13.61594400,-0.01843318
13.62594400,-0.01843318
13.63594400,-0.01843318
13.64594400,-0.01843318
13.65594400,-0.01843318
13.66594400,-0.01843318
13.67594400,-0.01843318
13.68594400,-0.01843318
13.69594400,-0.00939970
13.70594400,-0.00033570
13.71594400,-0.00033570
13.72594400,-0.00033570
13.73594400,-0.00033570
13.74594400,-0.00033570
13.75594400,-0.00939970
13.76594400,-0.00939970
13.77594400,-0.00939970
13.78594400,-0.00939970
13.79594400,-0.00939970
13.80594400,-0.01843318
13.81594400,-0.01843318
13.82594400,-0.00939970
13.83594400,-0.00033570
13.84594400,-0.00939970
13.85594400,-0.00033570
13.86594400,-0.00939970
13.87594400,-0.00939970
13.88594400,-0.00939970
13.89594400,-0.00939970
13.90594400,-0.01843318
13.91594400,-0.01843318
13.92594400,-0.00939970
13.93594400,-0.01843318
13.94594400,-0.00939970
13.95594400,-0.00939970
13.96594400,-0.00939970
13.97594400,-0.00939970
13.98594400,-0.00939970
13.99594400,-0.01843318
14.00594400,-0.00939970
14.01594400,-0.01843318
14.02594400,-0.01843318
14.03594400,-0.01843318
14.04594400,-0.00939970
14.05594400,-0.00939970
14.06594400,-0.00939970
14.07594400,-0.00939970
14.08594400,-0.00939970
14.09594400,-0.01843318
14.10594400,-0.00939970
14.11594400,-0.00939970
14.12594400,-0.00939970
14.13594400,-0.00939970
14.14594400,-0.00033570
14.15594400,-0.00939970
14.16594400,-0.00939970
14.17594400,-0.00939970
14.18594400,-0.00939970
14.19594400,-0.00939970
14.20594400,-0.00939970
14.21594400,-0.00939970
14.22594400,-0.00939970
14.23594400,-0.00939970
14.24594400,-0.00939970
14.25594400,-0.00939970
14.26594400,-0.00939970
14.27594400,-0.00939970
14.28594400,-0.00939970
14.29594400,-0.01843318
14.30594400,-0.00939970
14.31594400,-0.00939970
14.32594400,-0.00939970
14.33594400,-0.00939970
14.34594400,-0.00939970
14.35594400,-0.00939970
14.36594400,-0.00033570
14.37594400,-0.00939970
14.38594400,-0.00033570
14.39594400,-0.00033570
14.40594400,-0.00939970
14.41594400,-0.00939970
14.42594400,-0.00939970
14.43594400,-0.00939970
14.44594400,-0.00939970
14.45594400,-0.00939970
14.46594400,-0.01843318
14.47594400,-0.00939970
14.48594400,-0.00939970
14.49594400,-0.00939970
14.50594400,-0.00939970
14.51594400,-0.00033570
14.52594400,-0.00939970
14.53594400,-0.00939970
14.54594400,-0.00033570
14.55594400,-0.00939970
14.56594400,-0.00939970
14.57594400,-0.00033570
14.58594400,-0.00939970
14.59594400,-0.00939970
14.60594400,-0.00939970
14.61594400,-0.01843318
14.62594400,-0.00939970
14.63594400,-0.00939970
14.64594400,-0.00939970
14.65594400,-0.00033570
14.66594400,-0.00033570
14.67594400,-0.00939970
14.68594400,-0.00939970
14.69594400,-0.00033570
14.70594400,-0.00033570
14.71594400,-0.00939970
14.72594400,-0.00939970
14.73594400,-0.00939970
14.74594400,-0.00939970
14.75594400,-0.00939970
14.76594400,-0.00939970
14.77594400,-0.01843318
14.78594400,-0.00939970
14.79594400,-0.01843318
14.80594400,-0.00939970
14.81594400,-0.00939970
14.82594400,-0.00939970
14.83594400,-0.00939970
14.84594400,-0.00939970
14.85594399,-0.00939970
14.86594399,-0.00939970
14.87594399,-0.00033570
14.88594399,-0.00939970
14.89594399,-0.00939970
14.90594399,-0.00939970
14.91594399,-0.00939970
14.92594399,-0.01843318
14.93594399,-0.01843318
14.94594399,-0.00939970
14.95594399,-0.00033570
14.96594399,-0.00939970
14.97594399,-0.00939970
14.98594399,-0.00939970
14.99594399,-0.00939970
15.00594399,-0.01843318
15.01594399,-0.00939970
15.02594399,-0.01843318
15.03594399,-0.00939970
15.04594399,-0.00939970
15.05594399,-0.00939970
15.06594399,-0.00033570
15.07594399,-0.01843318
15.08594399,-0.01843318
15.09594399,-0.02746666
15.10594399,-0.02746666
15.11594399,-0.01843318
15.12594399,-0.01843318
15.13594399,-0.00033570
15.14594399,0.00869778
15.15594399,0.00869778
15.16594399,0.00869778
15.17594399,-0.00033570
15.18594399,-0.00033570
15.19594399,-0.00939970
15.20594399,-0.00939970
15.21594399,-0.01843318
15.22594399,-0.01843318
15.23594399,-0.00939970
15.24594399,-0.00939970
15.25594399,-0.00033570
15.26594399,0.00869778
15.27594399,0.01776177
15.28594399,-0.00033570
15.29594399,-0.01843318
15.30594399,-0.01843318
15.31594399,-0.01843318
15.32594399,-0.01843318
15.33594399,-0.01843318
15.34594399,-0.00939970
15.35594399,-0.00939970
15.36594399,-0.00939970
15.37594399,-0.00939970
15.38594399,-0.00033570
15.39594399,-0.00033570
15.40594399,-0.00939970
15.41594399,-0.00939970
15.42594399,-0.01843318
15.43594399,-0.02746666
15.44594399,-0.02746666
15.45594399,-0.01843318
15.46594399,0.00869778
15.47594399,0.01776177
15.48594399,0.00869778
15.49594399,-0.00033570
15.50594399,-0.00939970
15.51594399,-0.01843318
15.52594399,-0.01843318
15.53594399,-0.01843318
15.54594399,-0.01843318
15.55594399,-0.01843318
15.56594399,-0.01843318
15.57594399,-0.01843318
15.58594399,-0.00939970
15.59594399,-0.00939970
15.60594399,-0.00033570
15.61594399,-0.00033570
15.62594399,-0.01843318
15.63594399,-0.01843318
15.64594399,-0.01843318
15.65594399,-0.00939970
15.66594399,-0.00939970
15.67594399,-0.00939970
15.68594399,-0.00939970
15.69594399,-0.00939970
15.70594399,-0.00939970
15.71594399,-0.00939970
15.72594399,-0.00939970
15.73594399,-0.00939970
15.74594399,-0.01843318
15.75594399,-0.01843318
15.76594399,-0.01843318
15.77594399,-0.00939970
15.78594399,-0.00939970
15.79594399,-0.00939970
15.80594399,-0.00033570
15.81594399,-0.00939970
15.82594399,-0.00939970
15.83594399,-0.00939970
15.84594399,-0.00939970
15.85594399,-0.01843318
15.86594399,-0.01843318
15.87594399,-0.01843318
15.88594399,-0.00939970
15.89594399,-0.00939970
15.90594399,-0.00033570
15.91594399,-0.00939970
15.92594399,-0.00939970
15.93594399,-0.01843318
15.94594399,-0.00939970
15.95594399,-0.00939970
15.96594399,-0.01843318
15.97594399,-0.01843318
15.98594399,-0.00939970
15.99594399,-0.00939970
16.00594399,-0.01843318
16.01594399,-0.00939970
16.02594399,-0.00939970
16.03594399,-0.00033570
16.04594399,-0.00939970
16.05594399,-0.00939970
16.06594399,-0.00939970
16.07594399,-0.00939970
16.08594399,-0.00939970
16.09594399,-0.01843318
16.10594399,-0.01843318
16.11594399,-0.00939970
16.12594399,-0.00939970
16.13594399,-0.01843318
16.14594399,-0.00939970
16.15594399,-0.00939970
16.16594399,-0.00939970
16.17594399,-0.01843318
16.18594399,-0.01843318
16.19594399,-0.01843318
16.20594399,-0.00939970
16.21594399,-0.01843318
16.22594399,-0.01843318
16.23594399,-0.00939970
16.24594399,-0.00939970
16.25594399,-0.00939970
16.26594399,-0.00939970
16.27594399,-0.00939970
16.28594399,-0.00939970
16.29594399,-0.00939970
16.30594399,-0.00939970
16.31594399,-0.00939970
16.32594399,-0.00939970
16.33594399,-0.01843318
16.34594399,-0.01843318
16.35594399,-0.01843318
16.36594399,-0.00939970
16.37594399,-0.01843318
16.38594399,-0.01843318
16.39594399,-0.00939970
16.40594399,-0.00939970
16.41594399,-0.00939970
16.42594399,-0.00939970
16.43594399,-0.00939970
16.44594399,-0.00939970
16.45594399,-0.01843318
16.46594399,-0.00939970
16.47594399,-0.01843318
16.48594399,-0.00939970
16.49594399,-0.01843318
16.50594398,-0.01843318
16.51594398,-0.01843318
16.52594398,-0.01843318
16.53594398,-0.01843318
16.54594398,-0.00939970
16.55594398,-0.00939970
16.56594398,-0.01843318
16.57594398,-0.00939970
16.58594398,-0.00939970
16.59594398,-0.01843318
16.60594398,-0.01843318
16.61594398,-0.01843318
16.62594398,-0.01843318
16.63594398,-0.00939970
16.64594398,-0.01843318
16.65594398,-0.01843318
16.66594398,-0.01843318
16.67594398,-0.00939970
16.68594398,-0.00939970
16.69594398,-0.00033570
16.70594398,-0.00939970
16.71594398,-0.00939970
16.72594398,-0.00939970
16.73594398,-0.00939970
16.74594398,-0.01843318
16.75594398,-0.00939970
16.76594398,-0.01843318
16.77594398,-0.00939970
16.78594398,-0.01843318
16.79594398,-0.01843318
16.80594398,-0.01843318
16.81594398,-0.01843318
16.82594398,-0.01843318
16.83594398,-0.01843318
16.84594398,-0.01843318
16.85594398,-0.00939970
16.86594398,-0.00939970
16.87594398,-0.00939970
16.88594398,-0.00939970
16.89594398,-0.00939970
16.90594398,-0.00939970
16.91594398,-0.00939970
16.92594398,-0.00939970
16.93594398,-0.01843318
16.94594398,-0.00939970
16.95594398,-0.00939970
16.96594398,-0.01843318
16.97594398,-0.01843318
16.98594398,-0.01843318
16.99594398,-0.01843318
17.00594398,-0.01843318
17.01594398,-0.01843318
17.02594398,-0.00939970
17.03594398,-0.00939970
17.04594398,-0.00939970
17.05594398,-0.00939970
17.06594398,-0.00033570
17.07594398,-0.00939970
17.08594398,-0.01843318
17.09594398,-0.00939970
17.10594398,-0.01843318
17.11594398,-0.00939970
17.12594398,-0.01843318
17.13594398,-0.01843318
17.14594398,-0.01843318
17.15594398,-0.00939970
17.16594398,-0.00939970
17.17594398,-0.00939970
17.18594398,-0.00939970
17.19594398,-0.00939970
17.20594398,-0.00939970
17.21594398,-0.00939970
17.22594398,-0.00939970
17.23594398,-0.00939970
17.24594398,-0.00939970
17.25594398,-0.01843318
17.26594398,-0.00939970
17.27594398,-0.00939970
17.28594398,-0.00939970
17.29594398,-0.01843318
17.30594398,-0.01843318
17.31594398,-0.00939970
17.32594398,-0.01843318
17.33594398,-0.01843318
17.34594398,-0.00939970
17.35594398,-0.01843318
17.36594398,-0.00939970
17.37594398,-0.00939970
17.38594398,-0.01843318
17.39594398,-0.00939970
17.40594398,-0.01843318
17.41594398,-0.00939970
17.42594398,-0.01843318
17.43594398,-0.00939970
17.44594398,-0.00939970
17.45594398,-0.01843318
17.46594398,-0.01843318
17.47594398,-0.00939970
17.48594398,-0.00939970
17.49594398,-0.00939970
17.50594398,-0.01843318
17.51594398,-0.00939970
17.52594398,-0.00939970
17.53594398,-0.00939970
17.54594398,-0.00939970
17.55594398,-0.00939970
17.56594398,-0.00939970
17.57594398,-0.01843318
17.58594398,-0.00939970
17.59594398,-0.01843318
17.60594398,-0.01843318
17.61594398,-0.01843318
17.62594398,-0.01843318
17.63594398,-0.00939970
17.64594398,-0.00033570
17.65594398,-0.00939970
17.66594398,-0.00939970
17.67594398,-0.00939970
17.68594398,-0.01843318
17.69594398,-0.00939970
17.70594398,-0.01843318
17.71594398,-0.01843318
17.72594398,-0.01843318
17.73594398,-0.01843318
17.74594398,-0.01843318
17.75594398,-0.01843318
17.76594398,-0.01843318
17.77594398,-0.00939970
17.78594398,-0.00939970
17.79594398,-0.00939970
17.80594398,-0.00939970
17.81594398,-0.00939970
17.82594398,-0.00939970
17.83594398,-0.00939970
17.84594398,-0.00033570
17.85594398,-0.00939970
17.86594398,-0.00939970
17.87594398,-0.00939970
17.88594398,-0.00939970
17.89594398,-0.00939970
17.90594398,-0.01843318
17.91594398,-0.00939970
17.92594398,-0.01843318
17.93594398,-0.00939970
17.94594398,-0.00939970
17.95594398,-0.00033570
17.96594398,-0.00939970
17.97594398,-0.00939970
17.98594398,-0.00939970
17.99594398,-0.00939970
18.00594398,-0.00939970
