Time,Channel A
8.57569392,-0.00939970
8.58569392,-0.00033570
8.59569392,-0.00939970
8.60569392,-0.00033570
8.61569392,-0.00939970
8.62569392,-0.00033570
8.63569392,-0.00033570
8.64569392,-0.00033570
8.65569392,-0.00939970
8.66569392,-0.00939970
8.67569392,-0.00939970
8.68569392,-0.00939970
8.69569392,-0.00033570
8.70569392,-0.00033570
8.71569392,-0.00033570
8.72569392,-0.00033570
8.73569392,-0.00033570
8.74569392,-0.00939970
8.75569392,-0.00033570
8.76569392,-0.00939970
8.77569392,-0.00939970
8.78569392,-0.00033570
8.79569392,-0.00033570
8.80569392,-0.00033570
8.81569392,-0.00033570
8.82569392,-0.00033570
8.83569392,-0.00939970
8.84569392,-0.00939970
8.85569392,-0.01843318
8.86569392,-0.00939970
8.87569392,-0.00033570
8.88569392,-0.00033570
8.89569392,-0.00033570
8.90569392,-0.00033570
8.91569392,-0.00033570
8.92569392,-0.00033570
8.93569392,-0.00033570
8.94569392,-0.00033570
8.95569392,-0.00939970
8.96569392,-0.00939970
8.97569392,-0.00033570
8.98569392,-0.00033570
8.99569392,-0.00033570
9.00569392,-0.00033570
9.01569392,-0.00033570
9.02569392,-0.00939970
9.03569392,-0.00033570
9.04569392,-0.00033570
9.05569392,-0.00939970
9.06569392,-0.00939970
9.07569392,-0.00939970
9.08569392,-0.00939970
9.09569392,-0.00939970
9.10569392,-0.00033570
9.11569392,-0.00033570
9.12569392,-0.00033570
9.13569392,-0.00033570
9.14569392,-0.00033570
9.15569392,-0.00939970
9.16569392,-0.00033570
9.17569392,-0.00033570
9.18569392,-0.00033570
9.19569392,-0.00033570
9.20569392,-0.00033570
9.21569392,-0.00033570
9.22569392,-0.00033570
9.23569392,-0.00033570
9.24569392,-0.00033570
9.25569392,-0.00939970
9.26569392,-0.00033570
9.27569392,-0.00939970
9.28569392,-0.00939970
9.29569392,-0.00033570
9.30569392,-0.00033570
9.31569392,-0.00033570
9.32569392,-0.00033570
9.33569392,-0.00033570
9.34569392,-0.00939970
9.35569392,-0.00033570
9.36569392,-0.00033570
9.37569392,-0.00033570
9.38569392,-0.00033570
9.39569392,-0.00033570
9.40569392,-0.00033570
9.41569392,-0.00939970
9.42569392,-0.00033570
9.43569392,-0.00033570
9.44569392,-0.00939970
9.45569392,-0.00033570
9.46569392,-0.00939970
9.47569392,-0.00033570
9.48569392,-0.00033570
9.49569392,-0.00033570
9.50569392,-0.00033570
9.51569392,-0.00939970
9.52569392,-0.00939970
9.53569392,-0.01843318
9.54569392,-0.00939970
9.55569392,-0.00033570
9.56569392,0.00869778
9.57569392,-0.00033570
9.58569392,-0.00033570
9.59569392,-0.00033570
9.60569392,-0.00939970
9.61569392,-0.00033570
9.62569392,-0.00939970
9.63569392,-0.00939970
9.64569392,-0.00939970
9.65569392,-0.00939970
9.66569392,-0.00939970
9.67569392,-0.00939970
9.68569392,-0.00033570
9.69569392,0.00869778
9.70569392,0.01776177
9.71569392,-0.00033570
9.72569392,-0.00939970
9.73569392,-0.01843318
9.74569391,-0.00939970
9.75569391,-0.00033570
9.76569391,-0.00939970
9.77569391,-0.00939970
9.78569391,-0.00033570
9.79569391,-0.00033570
9.80569391,-0.00033570
9.81569391,-0.00033570
9.82569391,-0.00033570
9.83569391,-0.00033570
9.84569391,-0.00939970
9.85569391,-0.00939970
9.86569391,-0.00939970
9.87569391,-0.00939970
9.88569391,-0.00939970
9.89569391,-0.00033570
9.90569391,-0.00033570
9.91569391,-0.00033570
9.92569391,-0.00033570
9.93569391,-0.00033570
9.94569391,-0.00033570
9.95569391,-0.00033570
9.96569391,-0.00939970
9.97569391,-0.00939970
9.98569391,-0.00939970
9.99569391,-0.00033570
10.00569391,-0.00033570
10.01569391,-0.00033570
10.02569391,-0.00939970
10.03569391,-0.00033570
10.04569391,-0.00033570
10.05569391,-0.00939970
10.06569391,-0.00033570
10.07569391,-0.00033570
10.08569391,-0.00033570
10.09569391,-0.00939970
10.10569391,-0.00939970
10.11569391,-0.01843318
10.12569391,-0.01843318
10.13569391,-0.02746666
10.14569391,-0.01843318
10.15569391,-0.01843318
10.16569391,-0.00939970
10.17569391,-0.00033570
10.18569391,-0.00033570
10.19569391,0.00869778
10.20569391,0.00869778
10.21569391,0.00869778
10.22569391,0.00869778
10.23569391,-0.00033570
10.24569391,-0.00939970
10.25569391,-0.01843318
10.26569391,-0.01843318
10.27569391,-0.00939970
10.28569391,-0.00939970
10.29569391,-0.00033570
10.30569391,0.00869778
10.31569391,0.00869778
10.32569391,0.00869778
10.33569391,-0.00033570
10.34569391,-0.00033570
10.35569391,-0.00939970
10.36569391,-0.00939970
10.37569391,-0.00939970
10.38569391,-0.00939970
10.39569391,-0.00939970
10.40569391,-0.00033570
10.41569391,-0.00939970
10.42569391,-0.00033570
10.43569391,-0.00939970
10.44569391,-0.00033570
10.45569391,-0.00033570
10.46569391,-0.00939970
10.47569391,-0.00033570
10.48569391,-0.00033570
10.49569391,-0.00033570
10.50569391,-0.00033570
10.51569391,-0.00939970
10.52569391,-0.00939970
10.53569391,-0.00939970
10.54569391,-0.00033570
10.55569391,-0.00939970
10.56569391,-0.00033570
10.57569391,-0.00033570
10.58569391,-0.00939970
10.59569391,-0.00939970
10.60569391,-0.00939970
10.61569391,-0.00033570
10.62569391,-0.00939970
10.63569391,-0.00033570
10.64569391,-0.00939970
10.65569391,-0.00939970
10.66569391,-0.00033570
10.67569391,-0.00033570
10.68569391,-0.00033570
10.69569391,-0.00033570
10.70569391,-0.00939970
10.71569391,-0.00939970
10.72569391,-0.00939970
10.73569391,-0.00033570
10.74569391,-0.00939970
10.75569391,-0.00033570
10.76569391,-0.00939970
10.77569391,-0.00939970
10.78569391,-0.00939970
10.79569391,-0.00939970
10.80569391,-0.00033570
10.81569391,-0.00939970
10.82569391,-0.00033570
10.83569391,-0.00033570
10.84569391,-0.00033570
10.85569391,-0.00033570
10.86569391,-0.00033570
10.87569391,-0.00033570
10.88569391,-0.00033570
10.89569391,-0.00939970
10.90569391,-0.00939970
10.91569391,-0.00939970
10.92569391,-0.00939970
10.93569391,-0.00939970
10.94569391,-0.00939970
10.95569391,-0.00939970
10.96569391,-0.00033570
10.97569391,-0.00939970
10.98569391,-0.00033570
10.99569391,-0.00033570
11.00569391,-0.00033570
11.01569391,-0.00939970
11.02569391,-0.00939970
11.03569391,-0.00033570
11.04569391,-0.00033570
11.05569391,-0.00033570
11.06569391,-0.00939970
11.07569391,-0.00033570
11.08569391,-0.00033570
11.09569391,-0.00939970
11.10569391,-0.00939970
11.11569391,-0.00939970
11.12569391,-0.00939970
11.13569391,-0.00939970
11.14569391,-0.00939970
11.15569391,-0.00033570
11.16569391,-0.00033570
11.17569391,-0.00939970
11.18569391,-0.00939970
11.19569391,-0.00939970
11.20569391,-0.01843318
11.21569391,-0.00939970
11.22569391,-0.00033570
11.23569391,-0.00939970
11.24569391,-0.00033570
11.25569391,-0.00033570
11.26569391,-0.00033570
11.27569391,-0.00939970
11.28569391,-0.00033570
11.29569391,-0.00033570
11.30569391,-0.00939970
11.31569391,-0.00033570
11.32569391,-0.00939970
11.33569391,-0.00939970
11.34569391,-0.00939970
11.35569391,-0.00939970
11.36569391,-0.00033570
11.37569391,0.00869778
11.38569391,-0.00033570
11.39569390,-0.01843318
11.40569390,-0.01843318
11.41569390,-0.02746666
11.42569390,-0.01843318
11.43569390,-0.00939970
11.44569390,-0.00033570
11.45569390,-0.00033570
11.46569390,-0.00033570
11.47569390,-0.00033570
11.48569390,-0.00033570
11.49569390,-0.00939970
11.50569390,-0.00033570
11.51569390,-0.00033570
11.52569390,-0.01843318
11.53569390,-0.02746666
11.54569390,-0.03653065
11.55569390,-0.01843318
11.56569390,-0.00033570
11.57569390,0.01776177
11.58569390,0.00869778
11.59569390,-0.00033570
11.60569390,-0.00939970
11.61569390,-0.01843318
11.62569390,-0.00939970
11.63569390,-0.00939970
11.64569390,-0.00939970
11.65569390,-0.01843318
11.66569390,-0.01843318
11.67569390,-0.00939970
11.68569390,-0.00939970
11.69569390,-0.00033570
11.70569390,-0.00033570
11.71569390,0.00869778
11.72569390,-0.00033570
11.73569390,-0.00939970
11.74569390,-0.00939970
11.75569390,-0.00939970
11.76569390,-0.00939970
11.77569390,-0.00939970
11.78569390,-0.00939970
11.79569390,-0.00939970
11.80569390,-0.00939970
11.81569390,-0.00939970
11.82569390,-0.00033570
11.83569390,-0.00033570
11.84569390,-0.00939970
11.85569390,-0.00939970
11.86569390,-0.00939970
11.87569390,-0.00033570
11.88569390,-0.00939970
11.89569390,-0.01843318
11.90569390,-0.00939970
11.91569390,-0.00939970
11.92569390,-0.01843318
11.93569390,-0.00939970
11.94569390,-0.00939970
11.95569390,-0.00939970
11.96569390,-0.00939970
11.97569390,-0.00033570
11.98569390,-0.00033570
11.99569390,-0.00033570
12.00569390,-0.00033570
12.01569390,-0.00033570
12.02569390,-0.00939970
12.03569390,-0.00939970
12.04569390,-0.01843318
12.05569390,-0.01843318
12.06569390,-0.00939970
12.07569390,-0.00939970
12.08569390,-0.00033570
12.09569390,-0.00939970
12.10569390,-0.00033570
12.11569390,-0.00033570
12.12569390,-0.00033570
12.13569390,-0.00939970
12.14569390,-0.00939970
12.15569390,-0.00939970
12.16569390,-0.00939970
12.17569390,-0.00939970
12.18569390,-0.00939970
12.19569390,-0.00939970
12.20569390,-0.00939970
12.21569390,-0.00939970
12.22569390,-0.00939970
12.23569390,-0.00939970
12.24569390,-0.00033570
12.25569390,-0.00939970
12.26569390,-0.00033570
12.27569390,-0.00033570
12.28569390,-0.00939970
12.29569390,-0.00939970
12.30569390,-0.00939970
12.31569390,-0.00033570
12.32569390,-0.00939970
12.33569390,-0.00939970
12.34569390,-0.00939970
12.35569390,-0.00033570
12.36569390,-0.00939970
12.37569390,-0.00939970
12.38569390,-0.00033570
12.39569390,-0.00939970
12.40569390,-0.00033570
12.41569390,-0.00033570
12.42569390,-0.00033570
12.43569390,-0.00033570
12.44569390,-0.00939970
12.45569390,-0.00939970
12.46569390,-0.00033570
12.47569390,-0.00939970
12.48569390,-0.00939970
12.49569390,-0.00939970
12.50569390,-0.00033570
12.51569390,-0.00939970
12.52569390,-0.00939970
12.53569390,-0.00939970
12.54569390,-0.00939970
12.55569390,-0.00939970
12.56569390,-0.00939970
12.57569390,-0.00939970
12.58569390,-0.00939970
12.59569390,-0.00033570
12.60569390,-0.00033570
12.61569390,-0.00033570
12.62569390,-0.00033570
12.63569390,-0.00033570
12.64569390,-0.00033570
12.65569390,-0.00939970
12.66569390,-0.00939970
12.67569390,-0.00939970
12.68569390,-0.00939970
12.69569390,-0.00939970
12.70569390,-0.00939970
12.71569390,-0.00033570
12.72569390,-0.00939970
12.73569390,-0.00939970
12.74569390,-0.00939970
12.75569390,-0.00939970
12.76569390,-0.00033570
12.77569390,-0.00939970
12.78569390,-0.00939970
12.79569390,-0.00033570
12.80569390,-0.00939970
12.81569390,-0.00939970
12.82569390,-0.00939970
12.83569390,-0.00939970
12.84569390,-0.00939970
12.85569390,-0.00939970
12.86569390,-0.00033570
12.87569390,-0.00033570
12.88569390,-0.00939970
12.89569390,-0.00033570
12.90569390,-0.00033570
12.91569390,-0.01843318
12.92569390,-0.00939970
12.93569390,-0.00939970
12.94569390,-0.00939970
12.95569390,-0.00033570
12.96569390,-0.00033570
12.97569390,-0.00033570
12.98569390,-0.00033570
12.99569390,-0.00033570
13.00569390,-0.00939970
13.01569390,-0.00033570
13.02569390,-0.00939970
13.03569389,-0.00939970
13.04569389,-0.00033570
13.05569389,-0.00939970
13.06569389,-0.00939970
13.07569389,-0.00939970
13.08569389,-0.00939970
13.09569389,-0.00939970
13.10569389,-0.00939970
13.11569389,-0.00939970
13.12569389,-0.00033570
13.13569389,-0.00033570
13.14569389,-0.00033570
13.15569389,-0.00939970
13.16569389,-0.00033570
13.17569389,-0.00939970
13.18569389,-0.00939970
13.19569389,-0.00939970
13.20569389,-0.00033570
13.21569389,-0.00939970
13.22569389,-0.00939970
13.23569389,-0.00939970
13.24569389,-0.00939970
13.25569389,-0.00939970
13.26569389,-0.00939970
13.27569389,-0.00939970
13.28569389,-0.00939970
13.29569389,-0.00033570
13.30569389,-0.00033570
13.31569389,-0.00939970
13.32569389,-0.00939970
13.33569389,-0.00033570
13.34569389,-0.00033570
13.35569389,-0.00033570
13.36569389,-0.00939970
13.37569389,-0.00033570
13.38569389,-0.01843318
13.39569389,-0.00033570
13.40569389,-0.01843318
13.41569389,-0.00033570
13.42569389,-0.01843318
13.43569389,-0.00939970
13.44569389,-0.00033570
13.45569389,-0.00033570
13.46569389,-0.00033570
13.47569389,-0.00939970
13.48569389,-0.00033570
13.49569389,-0.00033570
13.50569389,-0.00939970
13.51569389,-0.00033570
13.52569389,-0.00939970
13.53569389,-0.00939970
13.54569389,-0.00033570
13.55569389,-0.00939970
13.56569389,-0.00939970
13.57569389,-0.00033570
13.58569389,-0.00939970
13.59569389,-0.00033570
13.60569389,-0.00939970
13.61569389,-0.00939970
13.62569389,-0.00033570
13.63569389,-0.00033570
13.64569389,-0.00033570
13.65569389,-0.00939970
13.66569389,-0.00033570
13.67569389,-0.00939970
13.68569389,-0.00939970
13.69569389,-0.00939970
13.70569389,-0.00033570
13.71569389,-0.00939970
13.72569389,-0.00939970
13.73569389,-0.00033570
13.74569389,-0.00939970
13.75569389,-0.00033570
13.76569389,-0.00033570
13.77569389,-0.00939970
13.78569389,-0.00033570
13.79569389,-0.00033570
13.80569389,-0.00939970
13.81569389,-0.00939970
13.82569389,-0.00939970
13.83569389,-0.00939970
13.84569389,-0.00939970
13.85569389,-0.01843318
13.86569389,-0.01843318
13.87569389,-0.00939970
13.88569389,-0.00939970
13.89569389,-0.00033570
13.90569389,-0.00033570
13.91569389,-0.00033570
13.92569389,-0.00033570
13.93569389,-0.00033570
13.94569389,-0.00939970
13.95569389,-0.00939970
13.96569389,-0.00939970
13.97569389,-0.00939970
13.98569389,-0.00939970
13.99569389,-0.00939970
14.00569389,-0.00033570
14.01569389,-0.00939970
14.02569389,-0.00939970
14.03569389,-0.00939970
14.04569389,-0.00939970
14.05569389,-0.00033570
14.06569389,-0.00939970
14.07569389,-0.00033570
14.08569389,-0.00939970
14.09569389,-0.00033570
14.10569389,-0.00033570
14.11569389,-0.00939970
14.12569389,-0.00033570
14.13569389,-0.00939970
14.14569389,-0.00939970
14.15569389,-0.00939970
14.16569389,-0.00939970
14.17569389,-0.00939970
14.18569389,-0.00939970
14.19569389,-0.00939970
14.20569389,-0.00033570
14.21569389,-0.00939970
14.22569389,-0.00033570
14.23569389,-0.00033570
14.24569389,-0.00033570
14.25569389,-0.00033570
14.26569389,-0.00939970
14.27569389,-0.00939970
14.28569389,-0.00939970
14.29569389,-0.00939970
14.30569389,-0.00033570
14.31569389,-0.00939970
14.32569389,-0.00939970
14.33569389,-0.00939970
14.34569389,-0.00033570
14.35569389,-0.00033570
14.36569389,-0.00033570
14.37569389,-0.00033570
14.38569389,-0.00033570
14.39569389,-0.00033570
14.40569389,-0.00939970
14.41569389,-0.00939970
14.42569389,-0.00939970
14.43569389,-0.00939970
14.44569389,-0.00939970
14.45569389,-0.00939970
14.46569389,-0.00033570
14.47569389,-0.00939970
14.48569389,-0.00939970
14.49569389,-0.00033570
14.50569389,-0.00939970
14.51569389,-0.00033570
14.52569389,-0.00939970
14.53569389,-0.00939970
14.54569389,-0.00033570
14.55569389,-0.00939970
14.56569389,-0.00939970
14.57569389,-0.00939970
14.58569389,-0.00939970
14.59569389,-0.00939970
14.60569389,-0.00939970
14.61569389,-0.00939970
14.62569389,-0.00033570
14.63569389,-0.00033570
14.64569389,-0.00033570
14.65569389,-0.00939970
14.66569389,-0.00033570
14.67569389,-0.00033570
14.68569388,-0.00939970
14.69569388,-0.00939970
14.70569388,-0.00033570
14.71569388,-0.00939970
14.72569388,-0.00033570
14.73569388,-0.00939970
14.74569388,-0.00033570
14.75569388,-0.00939970
14.76569388,-0.00033570
14.77569388,-0.00939970
14.78569388,-0.00033570
14.79569388,-0.00033570
14.80569388,-0.00939970
14.81569388,-0.00033570
14.82569388,-0.00033570
14.83569388,-0.00939970
14.84569388,-0.00939970
14.85569388,-0.00939970
14.86569388,-0.00939970
14.87569388,-0.00939970
14.88569388,-0.00033570
14.89569388,-0.00939970
14.90569388,-0.00939970
14.91569388,-0.00939970
14.92569388,-0.00939970
14.93569388,-0.00033570
14.94569388,-0.00033570
14.95569388,-0.00033570
14.96569388,-0.00033570
14.97569388,-0.00939970
14.98569388,-0.00033570
14.99569388,-0.00033570
15.00569388,-0.00033570
15.01569388,-0.00939970
15.02569388,-0.00939970
15.03569388,-0.00033570
15.04569388,-0.00939970
15.05569388,-0.00939970
15.06569388,-0.00939970
15.07569388,-0.00033570
15.08569388,-0.00033570
15.09569388,-0.00939970
15.10569388,-0.00033570
15.11569388,-0.00033570
15.12569388,-0.00033570
15.13569388,-0.00033570
15.14569388,-0.00033570
15.15569388,-0.00033570
15.16569388,-0.00033570
15.17569388,-0.00939970
15.18569388,-0.00939970
15.19569388,-0.00939970
15.20569388,-0.00939970
15.21569388,-0.00939970
15.22569388,-0.00033570
15.23569388,-0.00033570
15.24569388,-0.00033570
15.25569388,-0.00033570
15.26569388,-0.00033570
15.27569388,-0.00033570
15.28569388,-0.00033570
15.29569388,-0.00033570
15.30569388,-0.00033570
15.31569388,-0.00939970
15.32569388,-0.00939970
15.33569388,-0.00939970
15.34569388,-0.00033570
15.35569388,-0.00033570
15.36569388,-0.00939970
15.37569388,-0.00939970
15.38569388,-0.00033570
15.39569388,-0.00033570
15.40569388,-0.00939970
15.41569388,-0.00939970
15.42569388,-0.00939970
15.43569388,-0.00939970
15.44569388,-0.01843318
15.45569388,-0.01843318
15.46569388,-0.00939970
15.47569388,-0.00033570
15.48569388,0.00869778
15.49569388,-0.00033570
15.50569388,-0.00033570
15.51569388,-0.00939970
15.52569388,-0.00033570
15.53569388,-0.00939970
15.54569388,-0.00939970
15.55569388,-0.00939970
15.56569388,-0.00939970
15.57569388,-0.00939970
15.58569388,-0.00939970
15.59569388,-0.00033570
15.60569388,-0.00033570
15.61569388,0.00869778
15.62569388,0.01776177
15.63569388,-0.00939970
15.64569388,-0.00939970
15.65569388,-0.00939970
15.66569388,-0.00939970
15.67569388,-0.00033570
15.68569388,-0.00939970
15.69569388,-0.00939970
15.70569388,-0.00939970
15.71569388,-0.00939970
15.72569388,-0.00033570
15.73569388,-0.00939970
15.74569388,-0.00033570
15.75569388,-0.00939970
15.76569388,-0.00939970
15.77569388,-0.01843318
15.78569388,-0.00939970
15.79569388,-0.00939970
15.80569388,-0.00033570
15.81569388,-0.00033570
15.82569388,-0.00033570
15.83569388,-0.00033570
15.84569388,-0.00033570
15.85569388,-0.00033570
15.86569388,-0.00939970
15.87569388,-0.00939970
15.88569388,-0.01843318
15.89569388,-0.00939970
15.90569388,-0.00033570
15.91569388,-0.00939970
15.92569388,-0.00939970
15.93569388,-0.00033570
15.94569388,-0.00939970
15.95569388,-0.00033570
15.96569388,-0.00939970
15.97569388,-0.00939970
15.98569388,-0.00939970
15.99569388,-0.00939970
16.00569388,-0.00033570
16.01569388,-0.00939970
16.02569388,-0.00939970
16.03569388,-0.00033570
16.04569388,-0.00939970
16.05569388,-0.00033570
16.06569388,-0.00033570
16.07569388,-0.00033570
16.08569388,-0.00033570
16.09569388,-0.00033570
16.10569388,-0.00939970
16.11569388,-0.00939970
16.12569388,-0.00939970
16.13569388,-0.00033570
16.14569388,-0.00939970
16.15569388,-0.00033570
16.16569388,-0.00939970
16.17569388,-0.00033570
16.18569388,-0.00939970
16.19569388,-0.00033570
16.20569388,-0.00939970
16.21569388,-0.00033570
16.22569388,-0.00033570
16.23569388,-0.00939970
16.24569388,-0.00033570
16.25569388,-0.00939970
16.26569388,-0.00033570
16.27569388,-0.00939970
16.28569388,-0.00939970
16.29569388,-0.00939970
16.30569388,-0.00939970
16.31569388,-0.00939970
16.32569387,-0.00033570
16.33569387,-0.00939970
16.34569387,-0.00939970
16.35569387,-0.00939970
16.36569387,-0.00939970
16.37569387,-0.00939970
16.38569387,-0.00033570
16.39569387,-0.00033570
16.40569387,-0.00939970
16.41569387,-0.00939970
16.42569387,-0.00939970
16.43569387,-0.00939970
16.44569387,-0.00939970
16.45569387,-0.00939970
16.46569387,-0.00939970
16.47569387,-0.00033570
16.48569387,-0.00033570
16.49569387,-0.00033570
16.50569387,-0.00033570
16.51569387,-0.00939970
16.52569387,-0.00939970
16.53569387,-0.00939970
16.54569387,-0.00939970
16.55569387,-0.00939970
16.56569387,-0.00033570
16.57569387,-0.00033570
16.58569387,-0.00939970
16.59569387,-0.00033570
16.60569387,-0.00939970
16.61569387,-0.00939970
16.62569387,-0.00939970
16.63569387,-0.01843318
16.64569387,-0.00939970
16.65569387,-0.00939970
16.66569387,-0.00939970
16.67569387,-0.00939970
16.68569387,-0.00033570
16.69569387,-0.00033570
16.70569387,-0.00033570
16.71569387,-0.00033570
16.72569387,-0.00033570
16.73569387,-0.00033570
16.74569387,-0.00033570
16.75569387,-0.00939970
16.76569387,-0.00939970
16.77569387,-0.00939970
16.78569387,-0.00939970
16.79569387,-0.00033570
16.80569387,-0.00939970
16.81569387,-0.00939970
16.82569387,-0.00033570
16.83569387,-0.00939970
16.84569387,-0.00939970
16.85569387,-0.00033570
16.86569387,-0.00033570
16.87569387,-0.00033570
16.88569387,-0.00033570
16.89569387,-0.00033570
16.90569387,-0.00033570
16.91569387,-0.00033570
16.92569387,-0.00033570
16.93569387,-0.00939970
16.94569387,-0.00939970
16.95569387,-0.00939970
16.96569387,-0.00939970
16.97569387,-0.00033570
16.98569387,-0.00939970
16.99569387,-0.00939970
17.00569387,-0.00033570
17.01569387,-0.00033570
17.02569387,-0.00033570
17.03569387,-0.00939970
17.04569387,-0.00939970
17.05569387,-0.00939970
17.06569387,-0.00033570
17.07569387,-0.00939970
17.08569387,-0.00939970
17.09569387,-0.00939970
17.10569387,-0.00939970
17.11569387,-0.00939970
17.12569387,-0.00939970
17.13569387,-0.00939970
17.14569387,-0.00033570
17.15569387,-0.00939970
17.16569387,-0.00939970
17.17569387,-0.00033570
17.18569387,-0.00939970
17.19569387,-0.00033570
17.20569387,-0.00033570
17.21569387,-0.00033570
17.22569387,-0.00033570
17.23569387,-0.00033570
17.24569387,-0.00939970
17.25569387,-0.00033570
17.26569387,-0.00939970
17.27569387,-0.00033570
17.28569387,0.00869778
17.29569387,0.01776177
17.30569387,-0.00033570
17.31569387,-0.01843318
17.32569387,-0.01843318
17.33569387,-0.01843318
17.34569387,-0.01843318
17.35569387,-0.01843318
17.36569387,-0.00939970
17.37569387,-0.00939970
17.38569387,-0.00033570
17.39569387,-0.00033570
17.40569387,-0.00033570
17.41569387,-0.00033570
17.42569387,-0.00033570
17.43569387,-0.00033570
17.44569387,-0.00939970
17.45569387,-0.02746666
17.46569387,-0.03653065
17.47569387,-0.00939970
17.48569387,0.00869778
17.49569387,0.01776177
17.50569387,0.00869778
17.51569387,-0.00033570
17.52569387,-0.00033570
17.53569387,-0.00939970
17.54569387,-0.00033570
17.55569387,-0.00033570
17.56569387,-0.00939970
17.57569387,-0.01843318
17.58569387,-0.01843318
17.59569387,-0.00939970
17.60569387,-0.00939970
17.61569387,-0.00033570
17.62569387,-0.00033570
17.63569387,-0.00033570
17.64569387,-0.00939970
17.65569387,-0.00939970
17.66569387,-0.00939970
17.67569387,-0.00939970
17.68569387,-0.00033570
17.69569387,-0.00939970
17.70569387,-0.00939970
17.71569387,-0.00033570
17.72569387,-0.00939970
17.73569387,-0.00033570
17.74569387,-0.00939970
17.75569387,-0.00939970
17.76569387,-0.00939970
17.77569387,-0.00939970
17.78569387,-0.00939970
17.79569387,-0.00939970
17.80569387,-0.00939970
17.81569387,-0.00939970
17.82569387,-0.00033570
17.83569387,-0.00033570
17.84569387,-0.00033570
17.85569387,-0.00033570
17.86569387,-0.00033570
17.87569387,-0.00939970
17.88569387,-0.00939970
17.89569387,-0.00939970
17.90569387,-0.00033570
17.91569387,-0.00033570
17.92569387,-0.00033570
17.93569387,-0.00033570
17.94569387,-0.00939970
17.95569387,-0.00033570
17.96569387,-0.00033570
17.97569386,-0.00033570
17.98569386,-0.00939970
17.99569386,-0.00939970
18.00569386,-0.00939970
