Time,Channel A
8.57916296,-0.00939970
8.58916296,-0.00939970
8.59916296,-0.00939970
8.60916296,-0.00939970
8.61916296,-0.00033570
8.62916296,-0.00033570
8.63916296,-0.00033570
8.64916296,-0.00033570
8.65916296,-0.00939970
8.66916296,-0.01843318
8.67916296,-0.00939970
8.68916296,-0.00033570
8.69916296,-0.00939970
8.70916296,-0.00033570
8.71916296,-0.00033570
8.72916296,-0.00033570
8.73916296,-0.00939970
8.74916296,-0.00939970
8.75916296,-0.00939970
8.76916296,-0.00939970
8.77916296,-0.00939970
8.78916296,-0.00939970
8.79916296,-0.00033570
8.80916296,-0.00939970
8.81916296,-0.00033570
8.82916296,-0.00033570
8.83916296,-0.00033570
8.84916296,-0.00033570
8.85916296,-0.00939970
8.86916296,-0.00033570
8.87916296,-0.00033570
8.88916296,-0.00033570
8.89916296,-0.00033570
8.90916296,-0.00033570
8.91916296,-0.00033570
8.92916296,-0.00033570
8.93916296,-0.00033570
8.94916296,-0.00033570
8.95916296,-0.00033570
8.96916296,-0.00033570
8.97916296,-0.00033570
8.98916296,-0.00033570
8.99916296,-0.00033570
9.00916296,-0.00033570
9.01916296,-0.00033570
9.02916296,-0.00939970
9.03916296,-0.00939970
9.04916296,-0.00033570
9.05916296,-0.00033570
9.06916296,-0.00033570
9.07916296,-0.00033570
9.08916296,-0.00033570
9.09916296,-0.00033570
9.10916296,-0.00033570
9.11916296,-0.00033570
9.12916296,-0.00033570
9.13916296,-0.00033570
9.14916296,-0.00033570
9.15916296,-0.00939970
9.16916296,-0.00939970
9.17916296,-0.00033570
9.18916296,-0.00939970
9.19916296,-0.00939970
9.20916296,-0.00939970
9.21916296,-0.00939970
9.22916296,-0.00939970
9.23916296,-0.00033570
9.24916296,-0.00033570
9.25916296,-0.00033570
9.26916296,-0.00033570
9.27916296,-0.00033570
9.28916296,-0.00033570
9.29916296,-0.00033570
9.30916296,-0.00939970
9.31916296,-0.00939970
9.32916296,-0.00939970
9.33916296,-0.00939970
9.34916296,-0.00033570
9.35916296,-0.00033570
9.36916296,-0.00939970
9.37916296,-0.00033570
9.38916296,-0.00033570
9.39916296,-0.00033570
9.40916296,-0.00033570
9.41916296,-0.00033570
9.42916296,-0.00033570
9.43916296,-0.00033570
9.44916296,-0.00939970
9.45916296,-0.00033570
9.46916296,-0.00033570
9.47916296,-0.00939970
9.48916296,-0.00939970
9.49916296,-0.00033570
9.50916296,-0.00939970
9.51916296,-0.00939970
9.52916296,-0.00939970
9.53916296,-0.00939970
9.54916296,-0.00033570
9.55916296,-0.00033570
9.56916296,-0.00033570
9.57916296,-0.00033570
9.58916296,-0.00033570
9.59916296,-0.00033570
9.60916296,-0.00033570
9.61916296,-0.01843318
9.62916296,-0.01843318
9.63916296,-0.00033570
9.64916296,-0.00033570
9.65916296,-0.00033570
9.66916296,-0.00033570
9.67916296,-0.00939970
9.68916296,-0.00033570
9.69916296,-0.00033570
9.70916296,-0.00939970
9.71916296,-0.00033570
9.72916296,-0.00939970
9.73916296,-0.00939970
9.74916296,-0.00939970
9.75916296,-0.00939970
9.76916296,-0.00939970
9.77916295,-0.00033570
9.78916295,0.00869778
9.79916295,0.00869778
9.80916295,-0.00939970
9.81916295,-0.01843318
9.82916295,-0.00939970
9.83916295,-0.00939970
9.84916295,-0.00033570
9.85916295,-0.00033570
9.86916295,-0.00033570
9.87916295,-0.00033570
9.88916295,-0.00033570
9.89916295,-0.00033570
9.90916295,-0.00033570
9.91916295,-0.00033570
9.92916295,-0.00033570
9.93916295,-0.00033570
9.94916295,-0.00939970
9.95916295,-0.00939970
9.96916295,-0.00033570
9.97916295,-0.00033570
9.98916295,-0.00033570
9.99916295,-0.00033570
10.00916295,-0.00033570
10.01916295,-0.00033570
10.02916295,-0.00033570
10.03916295,-0.00033570
10.04916295,-0.00033570
10.05916295,-0.00939970
10.06916295,-0.00939970
10.07916295,-0.00033570
10.08916295,-0.00033570
10.09916295,-0.00033570
10.10916295,-0.00033570
10.11916295,-0.00033570
10.12916295,-0.00033570
10.13916295,-0.00033570
10.14916295,-0.00033570
10.15916295,-0.00033570
10.16916295,-0.00033570
10.17916295,-0.00033570
10.18916295,-0.00033570
10.19916295,-0.00033570
10.20916295,-0.00033570
10.21916295,-0.00033570
10.22916295,-0.00033570
10.23916295,-0.00033570
10.24916295,-0.00033570
10.25916295,-0.00033570
10.26916295,-0.00033570
10.27916295,-0.00033570
10.28916295,-0.00939970
10.29916295,-0.00939970
10.30916295,-0.00033570
10.31916295,-0.00033570
10.32916295,-0.00033570
10.33916295,-0.00033570
10.34916295,-0.00033570
10.35916295,-0.00033570
10.36916295,-0.00033570
10.37916295,-0.00939970
10.38916295,-0.00033570
10.39916295,-0.00939970
10.40916295,-0.00033570
10.41916295,-0.00939970
10.42916295,-0.00033570
10.43916295,-0.00033570
10.44916295,-0.00033570
10.45916295,-0.00033570
10.46916295,-0.00033570
10.47916295,-0.00033570
10.48916295,-0.00033570
10.49916295,-0.00033570
10.50916295,-0.00033570
10.51916295,-0.00033570
10.52916295,-0.00939970
10.53916295,-0.00939970
10.54916295,-0.00939970
10.55916295,-0.00939970
10.56916295,-0.00939970
10.57916295,-0.00033570
10.58916295,-0.00033570
10.59916295,-0.00033570
10.60916295,-0.00033570
10.61916295,-0.00939970
10.62916295,-0.00939970
10.63916295,-0.00939970
10.64916295,-0.00033570
10.65916295,-0.00033570
10.66916295,-0.00033570
10.67916295,-0.00033570
10.68916295,-0.00033570
10.69916295,-0.00033570
10.70916295,-0.00033570
10.71916295,-0.00033570
10.72916295,-0.00033570
10.73916295,-0.00033570
10.74916295,-0.00033570
10.75916295,-0.00939970
10.76916295,-0.00939970
10.77916295,-0.00033570
10.78916295,-0.00033570
10.79916295,-0.00033570
10.80916295,-0.00033570
10.81916295,-0.00033570
10.82916295,-0.00033570
10.83916295,-0.00033570
10.84916295,-0.00033570
10.85916295,-0.00033570
10.86916295,-0.00939970
10.87916295,-0.00939970
10.88916295,-0.00033570
10.89916295,-0.00033570
10.90916295,-0.00033570
10.91916295,-0.00033570
10.92916295,-0.00033570
10.93916295,-0.00033570
10.94916295,-0.00033570
10.95916295,-0.00033570
10.96916295,-0.00033570
10.97916295,-0.00033570
10.98916295,-0.00033570
10.99916295,-0.00033570
11.00916295,-0.00033570
11.01916295,-0.00939970
11.02916295,-0.00939970
11.03916295,-0.00939970
11.04916295,-0.00939970
11.05916295,-0.00939970
11.06916295,-0.00939970
11.07916295,-0.00033570
11.08916295,-0.00033570
11.09916295,-0.00033570
11.10916295,-0.00033570
11.11916295,-0.00033570
11.12916295,-0.00033570
11.13916295,-0.00033570
11.14916295,-0.00033570
11.15916295,-0.00033570
11.16916295,-0.00939970
11.17916295,-0.00033570
11.18916295,-0.00033570
11.19916295,-0.00033570
11.20916295,-0.00033570
11.21916295,-0.00939970
11.22916295,-0.00939970
11.23916295,-0.00033570
11.24916295,-0.00939970
11.25916295,-0.00033570
11.26916295,-0.00033570
11.27916295,-0.00033570
11.28916295,-0.00939970
11.29916295,-0.00939970
11.30916295,-0.00033570
11.31916295,-0.00939970
11.32916295,-0.00939970
11.33916295,-0.00939970
11.34916295,-0.00939970
11.35916295,-0.00939970
11.36916295,-0.00033570
11.37916295,-0.00033570
11.38916295,-0.00033570
11.39916295,0.00869778
11.40916295,-0.00033570
11.41916295,-0.00033570
11.42916294,-0.00033570
11.43916294,-0.00033570
11.44916294,-0.00939970
11.45916294,-0.00033570
11.46916294,-0.00033570
11.47916294,0.00869778
11.48916294,-0.00033570
11.49916294,-0.01843318
11.50916294,-0.01843318
11.51916294,-0.01843318
11.52916294,-0.00939970
11.53916294,-0.00033570
11.54916294,0.00869778
11.55916294,-0.00033570
11.56916294,-0.00033570
11.57916294,-0.00033570
11.58916294,-0.00033570
11.59916294,-0.00033570
11.60916294,-0.00033570
11.61916294,-0.00033570
11.62916294,-0.00939970
11.63916294,-0.02746666
11.64916294,-0.02746666
11.65916294,-0.00939970
11.66916294,0.01776177
11.67916294,0.01776177
11.68916294,0.01776177
11.69916294,-0.00033570
11.70916294,-0.00939970
11.71916294,-0.01843318
11.72916294,-0.00939970
11.73916294,-0.00033570
11.74916294,-0.00939970
11.75916294,-0.01843318
11.76916294,-0.01843318
11.77916294,-0.00939970
11.78916294,-0.00033570
11.79916294,-0.00033570
11.80916294,0.00869778
11.81916294,0.00869778
11.82916294,-0.00033570
11.83916294,-0.00033570
11.84916294,-0.00033570
11.85916294,-0.00939970
11.86916294,-0.00033570
11.87916294,-0.00939970
11.88916294,-0.00939970
11.89916294,-0.00939970
11.90916294,-0.00033570
11.91916294,-0.00033570
11.92916294,-0.00033570
11.93916294,-0.00033570
11.94916294,-0.00033570
11.95916294,-0.00033570
11.96916294,-0.00939970
11.97916294,-0.00033570
11.98916294,-0.00939970
11.99916294,-0.00033570
12.00916294,-0.00033570
12.01916294,-0.00939970
12.02916294,-0.00033570
12.03916294,-0.00033570
12.04916294,-0.00033570
12.05916294,-0.00033570
12.06916294,-0.00939970
12.07916294,-0.00033570
12.08916294,-0.00033570
12.09916294,-0.00033570
12.10916294,-0.00033570
12.11916294,-0.00033570
12.12916294,-0.00033570
12.13916294,-0.00939970
12.14916294,-0.00033570
12.15916294,-0.00939970
12.16916294,-0.00033570
12.17916294,-0.00939970
12.18916294,-0.00939970
12.19916294,-0.00033570
12.20916294,-0.00033570
12.21916294,-0.00033570
12.22916294,-0.00033570
12.23916294,-0.00033570
12.24916294,-0.00033570
12.25916294,-0.00033570
12.26916294,-0.00939970
12.27916294,-0.00939970
12.28916294,-0.00033570
12.29916294,-0.00033570
12.30916294,-0.00033570
12.31916294,-0.00033570
12.32916294,-0.00033570
12.33916294,-0.00033570
12.34916294,-0.00033570
12.35916294,-0.00033570
12.36916294,-0.00939970
12.37916294,-0.00033570
12.38916294,-0.00033570
12.39916294,-0.00033570
12.40916294,-0.00939970
12.41916294,-0.00939970
12.42916294,-0.00939970
12.43916294,-0.00033570
12.44916294,-0.00033570
12.45916294,-0.00033570
12.46916294,-0.00033570
12.47916294,-0.00033570
12.48916294,-0.00033570
12.49916294,-0.00939970
12.50916294,-0.00033570
12.51916294,-0.00939970
12.52916294,-0.00033570
12.53916294,-0.00033570
12.54916294,-0.00033570
12.55916294,-0.00033570
12.56916294,-0.00033570
12.57916294,-0.00939970
12.58916294,-0.00033570
12.59916294,-0.00033570
12.60916294,-0.00939970
12.61916294,-0.00939970
12.62916294,-0.00033570
12.63916294,-0.00033570
12.64916294,-0.00033570
12.65916294,-0.00033570
12.66916294,-0.00939970
12.67916294,-0.00033570
12.68916294,-0.00033570
12.69916294,-0.00939970
12.70916294,-0.00033570
12.71916294,-0.00033570
12.72916294,-0.00033570
12.73916294,-0.00033570
12.74916294,-0.00033570
12.75916294,-0.00939970
12.76916294,-0.00939970
12.77916294,-0.00033570
12.78916294,-0.00033570
12.79916294,-0.00033570
12.80916294,-0.00033570
12.81916294,-0.00033570
12.82916294,-0.00033570
12.83916294,-0.00033570
12.84916294,-0.00939970
12.85916294,-0.00033570
12.86916294,-0.00033570
12.87916294,-0.00033570
12.88916294,-0.00033570
12.89916294,-0.00033570
12.90916294,-0.00033570
12.91916294,-0.00033570
12.92916294,-0.00033570
12.93916294,-0.00033570
12.94916294,-0.00033570
12.95916294,-0.00939970
12.96916294,-0.00939970
12.97916294,-0.00939970
12.98916294,-0.00033570
12.99916294,-0.00939970
13.00916294,-0.00939970
13.01916294,-0.00033570
13.02916294,-0.00033570
13.03916294,-0.00033570
13.04916294,-0.00033570
13.05916294,-0.00033570
13.06916293,-0.00939970
13.07916293,-0.00939970
13.08916293,-0.00033570
13.09916293,-0.00033570
13.10916293,-0.00033570
13.11916293,-0.00033570
13.12916293,-0.00033570
13.13916293,-0.00033570
13.14916293,-0.00033570
13.15916293,-0.00939970
13.16916293,-0.00033570
13.17916293,-0.00939970
13.18916293,-0.00939970
13.19916293,-0.00939970
13.20916293,-0.00033570
13.21916293,-0.00033570
13.22916293,-0.00033570
13.23916293,-0.00033570
13.24916293,-0.00033570
13.25916293,-0.00033570
13.26916293,-0.00033570
13.27916293,-0.00033570
13.28916293,-0.00033570
13.29916293,-0.00939970
13.30916293,-0.00033570
13.31916293,-0.00033570
13.32916293,-0.00033570
13.33916293,-0.00939970
13.34916293,-0.00033570
13.35916293,-0.00033570
13.36916293,-0.00033570
13.37916293,-0.00939970
13.38916293,-0.00939970
13.39916293,-0.00939970
13.40916293,-0.00033570
13.41916293,-0.00033570
13.42916293,-0.00033570
13.43916293,-0.00033570
13.44916293,-0.00033570
13.45916293,-0.00033570
13.46916293,-0.00033570
13.47916293,-0.00033570
13.48916293,-0.00033570
13.49916293,-0.00033570
13.50916293,-0.00033570
13.51916293,-0.00033570
13.52916293,-0.00939970
13.53916293,-0.00033570
13.54916293,-0.00033570
13.55916293,-0.00033570
13.56916293,-0.00033570
13.57916293,-0.00033570
13.58916293,-0.00033570
13.59916293,-0.00033570
13.60916293,-0.00033570
13.61916293,-0.00033570
13.62916293,-0.00939970
13.63916293,-0.00033570
13.64916293,-0.00033570
13.65916293,-0.00033570
13.66916293,-0.00033570
13.67916293,-0.00939970
13.68916293,-0.00033570
13.69916293,-0.00939970
13.70916293,-0.00033570
13.71916293,-0.00033570
13.72916293,-0.00939970
13.73916293,-0.00033570
13.74916293,-0.00939970
13.75916293,-0.00033570
13.76916293,-0.00033570
13.77916293,-0.00033570
13.78916293,-0.00033570
13.79916293,-0.00033570
13.80916293,-0.00033570
13.81916293,-0.00033570
13.82916293,-0.00033570
13.83916293,-0.00939970
13.84916293,-0.00033570
13.85916293,-0.00939970
13.86916293,-0.00033570
13.87916293,-0.00939970
13.88916293,-0.00033570
13.89916293,-0.00033570
13.90916293,-0.00033570
13.91916293,-0.00939970
13.92916293,-0.00939970
13.93916293,-0.00033570
13.94916293,-0.00033570
13.95916293,-0.00033570
13.96916293,-0.00033570
13.97916293,-0.00033570
13.98916293,-0.00033570
13.99916293,-0.00033570
14.00916293,-0.00033570
14.01916293,-0.00033570
14.02916293,-0.00033570
14.03916293,-0.00939970
14.04916293,-0.00939970
14.05916293,-0.00939970
14.06916293,-0.00033570
14.07916293,-0.00033570
14.08916293,-0.00033570
14.09916293,-0.00033570
14.10916293,-0.00033570
14.11916293,-0.00033570
14.12916293,-0.00939970
14.13916293,-0.00033570
14.14916293,-0.00033570
14.15916293,-0.00033570
14.16916293,-0.00033570
14.17916293,-0.00033570
14.18916293,-0.00033570
14.19916293,-0.00033570
14.20916293,-0.00939970
14.21916293,-0.00939970
14.22916293,-0.00939970
14.23916293,-0.00033570
14.24916293,-0.00939970
14.25916293,-0.00939970
14.26916293,-0.00939970
14.27916293,-0.00033570
14.28916293,-0.00033570
14.29916293,-0.00033570
14.30916293,-0.00033570
14.31916293,-0.00033570
14.32916293,-0.00939970
14.33916293,-0.00033570
14.34916293,-0.00033570
14.35916293,-0.00033570
14.36916293,-0.00033570
14.37916293,-0.00033570
14.38916293,-0.00939970
14.39916293,-0.00939970
14.40916293,-0.00033570
14.41916293,-0.00939970
14.42916293,-0.00939970
14.43916293,-0.00033570
14.44916293,-0.00033570
14.45916293,-0.00033570
14.46916293,-0.00033570
14.47916293,-0.00033570
14.48916293,-0.00033570
14.49916293,-0.00939970
14.50916293,-0.00939970
14.51916293,-0.00939970
14.52916293,-0.00033570
14.53916293,-0.00033570
14.54916293,-0.00939970
14.55916293,-0.00033570
14.56916293,-0.00033570
14.57916293,-0.00033570
14.58916293,-0.00033570
14.59916293,-0.00939970
14.60916293,-0.00939970
14.61916293,-0.00033570
14.62916293,-0.00033570
14.63916293,-0.00033570
14.64916293,-0.00033570
14.65916293,-0.00033570
14.66916293,-0.00033570
14.67916293,-0.00033570
14.68916293,-0.00033570
14.69916293,-0.00033570
14.70916293,-0.00033570
14.71916292,-0.00033570
14.72916292,-0.00939970
14.73916292,-0.00033570
14.74916292,-0.00939970
14.75916292,-0.00939970
14.76916292,-0.00033570
14.77916292,-0.00033570
14.78916292,-0.00033570
14.79916292,-0.00033570
14.80916292,-0.00033570
14.81916292,-0.00033570
14.82916292,-0.00033570
14.83916292,-0.00033570
14.84916292,-0.00033570
14.85916292,-0.00033570
14.86916292,-0.00033570
14.87916292,-0.00939970
14.88916292,-0.00033570
14.89916292,-0.00033570
14.90916292,-0.00033570
14.91916292,-0.00033570
14.92916292,-0.00033570
14.93916292,-0.00033570
14.94916292,-0.00033570
14.95916292,-0.00939970
14.96916292,-0.00939970
14.97916292,-0.00939970
14.98916292,-0.00033570
14.99916292,-0.00033570
15.00916292,-0.00939970
15.01916292,-0.00939970
15.02916292,-0.00033570
15.03916292,-0.00033570
15.04916292,-0.00033570
15.05916292,-0.00033570
15.06916292,-0.00033570
15.07916292,-0.00033570
15.08916292,-0.00033570
15.09916292,-0.00033570
15.10916292,-0.00033570
15.11916292,-0.00033570
15.12916292,-0.00033570
15.13916292,-0.00939970
15.14916292,-0.00939970
15.15916292,-0.00939970
15.16916292,-0.00939970
15.17916292,-0.00939970
15.18916292,-0.00033570
15.19916292,-0.00033570
15.20916292,-0.00033570
15.21916292,-0.00033570
15.22916292,-0.00033570
15.23916292,-0.00033570
15.24916292,-0.00033570
15.25916292,-0.00033570
15.26916292,-0.00033570
15.27916292,-0.00033570
15.28916292,-0.00939970
15.29916292,-0.00033570
15.30916292,-0.00939970
15.31916292,-0.00033570
15.32916292,-0.00033570
15.33916292,-0.00033570
15.34916292,-0.00033570
15.35916292,-0.00033570
15.36916292,-0.00033570
15.37916292,-0.00033570
15.38916292,-0.00033570
15.39916292,-0.00033570
15.40916292,-0.00939970
15.41916292,-0.00033570
15.42916292,-0.00939970
15.43916292,-0.00939970
15.44916292,-0.00033570
15.45916292,-0.00033570
15.46916292,-0.00033570
15.47916292,-0.00033570
15.48916292,-0.00033570
15.49916292,-0.00033570
15.50916292,-0.00033570
15.51916292,-0.00033570
15.52916292,-0.00033570
15.53916292,-0.00033570
15.54916292,-0.00033570
15.55916292,-0.01843318
15.56916292,-0.00939970
15.57916292,-0.00033570
15.58916292,0.00869778
15.59916292,-0.00033570
15.60916292,-0.00033570
15.61916292,-0.00939970
15.62916292,-0.00939970
15.63916292,-0.00033570
15.64916292,-0.00939970
15.65916292,-0.00939970
15.66916292,-0.00939970
15.67916292,-0.00939970
15.68916292,-0.00033570
15.69916292,-0.00939970
15.70916292,-0.00033570
15.71916292,0.00869778
15.72916292,0.01776177
15.73916292,-0.00033570
15.74916292,-0.00939970
15.75916292,-0.01843318
15.76916292,-0.00939970
15.77916292,-0.00939970
15.78916292,-0.00939970
15.79916292,-0.00939970
15.80916292,-0.00939970
15.81916292,0.00869778
15.82916292,0.01776177
15.83916292,-0.00033570
15.84916292,-0.00939970
15.85916292,-0.00939970
15.86916292,-0.00033570
15.87916292,-0.00033570
15.88916292,-0.01843318
15.89916292,-0.01843318
15.90916292,-0.00939970
15.91916292,-0.00033570
15.92916292,-0.00033570
15.93916292,-0.00033570
15.94916292,-0.00033570
15.95916292,-0.00939970
15.96916292,-0.00939970
15.97916292,-0.00033570
15.98916292,-0.00033570
15.99916292,-0.00033570
16.00916292,-0.00033570
16.01916292,0.01776177
16.02916292,0.01776177
16.03916292,0.01776177
16.04916292,0.01776177
16.05916292,0.00869778
16.06916292,-0.00033570
16.07916292,-0.00033570
16.08916292,-0.00939970
16.09916292,-0.00939970
16.10916292,-0.00033570
16.11916292,-0.00033570
16.12916292,-0.00033570
16.13916292,-0.00033570
16.14916292,-0.00033570
16.15916292,-0.00939970
16.16916292,-0.00939970
16.17916292,-0.00939970
16.18916292,-0.00939970
16.19916292,-0.00033570
16.20916292,-0.00033570
16.21916292,-0.00033570
16.22916292,-0.00033570
16.23916292,-0.00033570
16.24916292,-0.00033570
16.25916292,-0.00033570
16.26916292,-0.00939970
16.27916292,-0.00939970
16.28916292,-0.01843318
16.29916292,-0.01843318
16.30916292,-0.00033570
16.31916292,-0.00033570
16.32916292,-0.00033570
16.33916292,-0.00033570
16.34916292,-0.00033570
16.35916291,-0.00033570
16.36916291,-0.00033570
16.37916291,-0.00939970
16.38916291,-0.00939970
16.39916291,-0.00939970
16.40916291,-0.00939970
16.41916291,-0.00033570
16.42916291,-0.00033570
16.43916291,-0.00033570
16.44916291,-0.00033570
16.45916291,-0.00033570
16.46916291,-0.00033570
16.47916291,-0.00939970
16.48916291,-0.00939970
16.49916291,-0.00939970
16.50916291,-0.00033570
16.51916291,-0.00033570
16.52916291,-0.00033570
16.53916291,-0.00033570
16.54916291,-0.00033570
16.55916291,-0.00939970
16.56916291,-0.00939970
16.57916291,-0.00033570
16.58916291,-0.00033570
16.59916291,-0.00939970
16.60916291,-0.00939970
16.61916291,-0.00033570
16.62916291,-0.00033570
16.63916291,-0.00033570
16.64916291,-0.00939970
16.65916291,-0.00939970
16.66916291,-0.00033570
16.67916291,-0.00033570
16.68916291,-0.00033570
16.69916291,-0.00033570
16.70916291,-0.00033570
16.71916291,-0.00033570
16.72916291,-0.00033570
16.73916291,-0.00033570
16.74916291,-0.00939970
16.75916291,-0.00939970
16.76916291,-0.00033570
16.77916291,-0.00033570
16.78916291,-0.00033570
16.79916291,-0.00033570
16.80916291,-0.00033570
16.81916291,-0.00033570
16.82916291,-0.00033570
16.83916291,-0.00033570
16.84916291,-0.00033570
16.85916291,-0.00033570
16.86916291,-0.00033570
16.87916291,-0.00939970
16.88916291,-0.00939970
16.89916291,-0.00939970
16.90916291,-0.00033570
16.91916291,-0.00033570
16.92916291,-0.00033570
16.93916291,-0.00033570
16.94916291,-0.00033570
16.95916291,-0.00033570
16.96916291,-0.00033570
16.97916291,-0.00033570
16.98916291,-0.00939970
16.99916291,-0.00033570
17.00916291,-0.00033570
17.01916291,-0.00033570
17.02916291,-0.00033570
17.03916291,-0.00939970
17.04916291,-0.00939970
17.05916291,-0.00939970
17.06916291,-0.00939970
17.07916291,-0.00033570
17.08916291,-0.00033570
17.09916291,-0.00033570
17.10916291,-0.00033570
17.11916291,-0.00033570
17.12916291,-0.00033570
17.13916291,-0.00033570
17.14916291,-0.00033570
17.15916291,-0.00939970
17.16916291,-0.00939970
17.17916291,-0.00939970
17.18916291,-0.00033570
17.19916291,0.00869778
17.20916291,0.00869778
17.21916291,-0.00033570
17.22916291,-0.00033570
17.23916291,-0.00033570
17.24916291,-0.00939970
17.25916291,-0.00033570
17.26916291,-0.00939970
17.27916291,-0.00939970
17.28916291,-0.00939970
17.29916291,-0.00939970
17.30916291,-0.00033570
17.31916291,-0.00939970
17.32916291,-0.00033570
17.33916291,-0.00033570
17.34916291,-0.00033570
17.35916291,-0.00033570
17.36916291,-0.00033570
17.37916291,-0.00033570
17.38916291,-0.00939970
17.39916291,-0.00033570
17.40916291,0.00869778
17.41916291,0.01776177
17.42916291,0.00869778
17.43916291,-0.00939970
17.44916291,-0.01843318
17.45916291,-0.01843318
17.46916291,-0.00939970
17.47916291,-0.00939970
17.48916291,-0.00033570
17.49916291,-0.00033570
17.50916291,-0.00033570
17.51916291,-0.00033570
17.52916291,-0.00033570
17.53916291,-0.00033570
17.54916291,-0.00033570
17.55916291,-0.00033570
17.56916291,-0.00939970
17.57916291,-0.02746666
17.58916291,-0.01843318
17.59916291,-0.00033570
17.60916291,0.01776177
17.61916291,0.01776177
17.62916291,0.00869778
17.63916291,-0.00033570
17.64916291,-0.00939970
17.65916291,-0.00939970
17.66916291,-0.00033570
17.67916291,-0.00033570
17.68916291,-0.00939970
17.69916291,-0.00939970
17.70916291,-0.01843318
17.71916291,-0.00033570
17.72916291,-0.00033570
17.73916291,0.00869778
17.74916291,0.00869778
17.75916291,-0.00033570
17.76916291,-0.00033570
17.77916291,-0.00939970
17.78916291,-0.00939970
17.79916291,-0.00939970
17.80916291,-0.00033570
17.81916291,-0.00033570
17.82916291,-0.00033570
17.83916291,-0.00033570
17.84916291,-0.00033570
17.85916291,-0.00033570
17.86916291,-0.00033570
17.87916291,-0.00033570
17.88916291,-0.00939970
17.89916291,-0.00033570
17.90916291,-0.00939970
17.91916291,-0.00939970
17.92916291,-0.00033570
17.93916291,-0.00939970
17.94916291,-0.00939970
17.95916291,-0.00033570
17.96916291,-0.00033570
17.97916291,-0.00033570
17.98916291,-0.00033570
17.99916291,-0.00033570
18.00916290,-0.00939970
