Time,Channel A
8.57794083,-0.00939970
8.58794083,-0.00033570
8.59794083,-0.00939970
8.60794083,-0.00033570
8.61794083,-0.00939970
8.62794083,-0.00033570
8.63794083,-0.00939970
8.64794083,-0.00033570
8.65794083,-0.00033570
8.66794083,-0.00939970
8.67794083,-0.00939970
8.68794083,-0.00939970
8.69794083,-0.00939970
8.70794083,-0.00939970
8.71794083,-0.00939970
8.72794083,-0.00939970
8.73794083,-0.00939970
8.74794083,-0.00939970
8.75794083,-0.00939970
8.76794083,-0.00939970
8.77794083,-0.00033570
8.78794083,-0.00939970
8.79794083,-0.00939970
8.80794083,-0.00033570
8.81794083,-0.00939970
8.82794083,-0.00939970
8.83794083,-0.00033570
8.84794083,-0.00939970
8.85794083,-0.00033570
8.86794083,-0.00939970
8.87794083,-0.00939970
8.88794083,-0.00939970
8.89794083,-0.00939970
8.90794083,-0.00939970
8.91794083,-0.00939970
8.92794083,-0.00033570
8.93794083,-0.00939970
8.94794083,-0.00939970
8.95794083,-0.00033570
8.96794083,-0.00939970
8.97794083,-0.00939970
8.98794083,-0.00939970
8.99794083,-0.00033570
9.00794083,-0.00033570
9.01794083,-0.00939970
9.02794083,-0.01843318
9.03794083,-0.00939970
9.04794083,-0.01843318
9.05794083,-0.00939970
9.06794083,-0.00939970
9.07794083,-0.00939970
9.08794083,-0.00939970
9.09794083,-0.00033570
9.10794083,-0.00939970
9.11794083,-0.00939970
9.12794083,-0.00033570
9.13794083,-0.00939970
9.14794083,-0.00939970
9.15794083,-0.00939970
9.16794083,-0.00033570
9.17794083,-0.00939970
9.18794083,-0.00939970
9.19794082,-0.00939970
9.20794082,-0.00939970
9.21794082,-0.00033570
9.22794082,-0.00939970
9.23794082,-0.00939970
9.24794082,-0.00939970
9.25794082,-0.00033570
9.26794082,-0.00939970
9.27794082,-0.00939970
9.28794082,-0.00939970
9.29794082,-0.00939970
9.30794082,-0.00033570
9.31794082,-0.00033570
9.32794082,-0.00939970
9.33794082,-0.00033570
9.34794082,-0.00033570
9.35794082,-0.00033570
9.36794082,-0.00939970
9.37794082,-0.00033570
9.38794082,-0.00939970
9.39794082,-0.00939970
9.40794082,-0.00939970
9.41794082,-0.00939970
9.42794082,-0.00033570
9.43794082,-0.00939970
9.44794082,-0.00939970
9.45794082,-0.00939970
9.46794082,-0.00939970
9.47794082,-0.00939970
9.48794082,-0.00939970
9.49794082,-0.00939970
9.50794082,-0.00939970
9.51794082,-0.00939970
9.52794082,-0.00939970
9.53794082,-0.00033570
9.54794082,-0.00033570
9.55794082,-0.00033570
9.56794082,-0.00939970
9.57794082,-0.00939970
9.58794082,-0.00939970
9.59794082,-0.00939970
9.60794082,-0.00939970
9.61794082,-0.00939970
9.62794082,-0.00939970
9.63794082,-0.00939970
9.64794082,-0.00939970
9.65794082,-0.00939970
9.66794082,-0.00939970
9.67794082,-0.00033570
9.68794082,-0.00939970
9.69794082,-0.00939970
9.70794082,-0.00939970
9.71794082,-0.00939970
9.72794082,-0.00033570
9.73794082,-0.00033570
9.74794082,-0.00033570
9.75794082,-0.00033570
9.76794082,-0.00033570
9.77794082,-0.00033570
9.78794082,-0.00033570
9.79794082,-0.00033570
9.80794082,-0.00033570
9.81794082,-0.00033570
9.82794082,-0.00033570
9.83794082,-0.00939970
9.84794082,-0.00939970
9.85794082,-0.00939970
9.86794082,-0.00939970
9.87794082,-0.00939970
9.88794082,-0.00939970
9.89794082,-0.00033570
9.90794082,-0.01843318
9.91794082,-0.01843318
9.92794082,-0.00939970
9.93794082,-0.00033570
9.94794082,-0.00033570
9.95794082,-0.00033570
9.96794082,-0.00939970
9.97794082,-0.00939970
9.98794082,-0.00939970
9.99794082,-0.00033570
10.00794082,-0.00939970
10.01794082,-0.00939970
10.02794082,-0.00939970
10.03794082,-0.00939970
10.04794082,-0.01843318
10.05794082,-0.00033570
10.06794082,-0.00033570
10.07794082,0.01776177
10.08794082,0.01776177
10.09794082,-0.00939970
10.10794082,-0.00939970
10.11794082,-0.01843318
10.12794082,-0.00939970
10.13794082,-0.00033570
10.14794082,-0.00939970
10.15794082,-0.00939970
10.16794082,-0.00939970
10.17794082,-0.00033570
10.18794082,-0.00033570
10.19794082,-0.00033570
10.20794082,-0.00033570
10.21794082,-0.00033570
10.22794082,-0.00939970
10.23794082,-0.00939970
10.24794082,-0.00939970
10.25794082,-0.00939970
10.26794082,-0.00939970
10.27794082,-0.00033570
10.28794082,-0.00033570
10.29794082,-0.00033570
10.30794082,-0.00033570
10.31794082,-0.00033570
10.32794082,-0.00033570
10.33794082,-0.00939970
10.34794082,-0.00939970
10.35794082,-0.01843318
10.36794082,-0.00033570
10.37794082,-0.00939970
10.38794082,-0.00033570
10.39794082,-0.00939970
10.40794082,-0.00033570
10.41794082,-0.00939970
10.42794082,-0.00939970
10.43794082,-0.00033570
10.44794082,-0.00939970
10.45794082,-0.00033570
10.46794082,-0.00939970
10.47794082,-0.00033570
10.48794082,-0.00939970
10.49794082,-0.00939970
10.50794082,-0.00939970
10.51794082,-0.00939970
10.52794082,-0.00939970
10.53794082,-0.00033570
10.54794082,-0.00033570
10.55794082,-0.00939970
10.56794082,-0.00939970
10.57794082,-0.00939970
10.58794082,-0.01843318
10.59794082,-0.00033570
10.60794082,-0.00033570
10.61794082,-0.00033570
10.62794082,-0.00033570
10.63794082,-0.00033570
10.64794082,-0.00939970
10.65794082,-0.00939970
10.66794082,-0.00939970
10.67794082,-0.00939970
10.68794082,-0.00939970
10.69794082,-0.00939970
10.70794082,-0.00033570
10.71794082,-0.00033570
10.72794082,-0.00033570
10.73794082,-0.00033570
10.74794082,-0.00033570
10.75794082,-0.00939970
10.76794082,-0.00033570
10.77794082,-0.00939970
10.78794082,-0.00033570
10.79794082,-0.00939970
10.80794082,-0.00939970
10.81794082,-0.00939970
10.82794082,-0.00939970
10.83794082,-0.00939970
10.84794081,-0.00939970
10.85794081,-0.00033570
10.86794081,-0.00939970
10.87794081,-0.00033570
10.88794081,-0.00939970
10.89794081,-0.00033570
10.90794081,-0.00939970
10.91794081,-0.00939970
10.92794081,-0.00939970
10.93794081,-0.00939970
10.94794081,-0.00033570
10.95794081,-0.00033570
10.96794081,-0.00033570
10.97794081,-0.00033570
10.98794081,-0.00033570
10.99794081,-0.00033570
11.00794081,-0.00939970
11.01794081,-0.00939970
11.02794081,-0.00939970
11.03794081,-0.00033570
11.04794081,-0.00033570
11.05794081,-0.00033570
11.06794081,-0.00939970
11.07794081,-0.00033570
11.08794081,-0.00939970
11.09794081,-0.00939970
11.10794081,-0.00939970
11.11794081,-0.00033570
11.12794081,-0.00033570
11.13794081,-0.00939970
11.14794081,-0.00939970
11.15794081,-0.00939970
11.16794081,-0.00939970
11.17794081,-0.00033570
11.18794081,-0.00033570
11.19794081,-0.00033570
11.20794081,-0.00939970
11.21794081,-0.00033570
11.22794081,-0.00939970
11.23794081,-0.00033570
11.24794081,-0.00033570
11.25794081,-0.00033570
11.26794081,-0.00033570
11.27794081,-0.00033570
11.28794081,-0.00033570
11.29794081,-0.00939970
11.30794081,-0.00939970
11.31794081,-0.00939970
11.32794081,-0.00939970
11.33794081,-0.00939970
11.34794081,-0.00033570
11.35794081,-0.00033570
11.36794081,-0.00033570
11.37794081,-0.00939970
11.38794081,-0.00939970
11.39794081,-0.00939970
11.40794081,-0.00033570
11.41794081,-0.00939970
11.42794081,-0.00939970
11.43794081,-0.00939970
11.44794081,-0.00033570
11.45794081,-0.00939970
11.46794081,-0.00033570
11.47794081,-0.00939970
11.48794081,-0.00939970
11.49794081,-0.00033570
11.50794081,-0.00939970
11.51794081,-0.00939970
11.52794081,-0.00939970
11.53794081,-0.00033570
11.54794081,-0.00033570
11.55794081,-0.00033570
11.56794081,-0.00033570
11.57794081,-0.00033570
11.58794081,-0.00939970
11.59794081,-0.00033570
11.60794081,-0.00033570
11.61794081,-0.00033570
11.62794081,-0.00033570
11.63794081,-0.00033570
11.64794081,-0.00033570
11.65794081,-0.00939970
11.66794081,-0.00939970
11.67794081,-0.00033570
11.68794081,-0.00939970
11.69794081,-0.00033570
11.70794081,-0.00939970
11.71794081,-0.00939970
11.72794081,-0.00939970
11.73794081,-0.00033570
11.74794081,-0.00033570
11.75794081,0.00869778
11.76794081,0.00869778
11.77794081,-0.00939970
11.78794081,-0.01843318
11.79794081,-0.01843318
11.80794081,-0.01843318
11.81794081,-0.00033570
11.82794081,-0.00033570
11.83794081,-0.00033570
11.84794081,-0.00033570
11.85794081,-0.00033570
11.86794081,-0.00939970
11.87794081,-0.00939970
11.88794081,-0.00033570
11.89794081,-0.00033570
11.90794081,-0.01843318
11.91794081,-0.01843318
11.92794081,-0.02746666
11.93794081,-0.01843318
11.94794081,0.00869778
11.95794081,0.01776177
11.96794081,0.01776177
11.97794081,0.00869778
11.98794081,-0.00033570
11.99794081,-0.00939970
12.00794081,-0.00939970
12.01794081,-0.00033570
12.02794081,-0.00939970
12.03794081,-0.01843318
12.04794081,-0.01843318
12.05794081,-0.01843318
12.06794081,-0.00939970
12.07794081,-0.00033570
12.08794081,0.00869778
12.09794081,-0.00033570
12.10794081,-0.00033570
12.11794081,-0.00939970
12.12794081,-0.00939970
12.13794081,-0.00033570
12.14794081,-0.00033570
12.15794081,-0.00939970
12.16794081,-0.01843318
12.17794081,-0.00939970
12.18794081,-0.00939970
12.19794081,-0.00033570
12.20794081,-0.00033570
12.21794081,-0.00033570
12.22794081,-0.00939970
12.23794081,-0.00939970
12.24794081,-0.00033570
12.25794081,-0.00939970
12.26794081,-0.00033570
12.27794081,-0.00939970
12.28794081,-0.00033570
12.29794081,-0.00033570
12.30794081,-0.00033570
12.31794081,-0.00033570
12.32794081,-0.00033570
12.33794081,-0.00939970
12.34794081,-0.00939970
12.35794081,-0.00939970
12.36794081,-0.00939970
12.37794081,-0.00033570
12.38794081,-0.00033570
12.39794081,-0.00939970
12.40794081,-0.00033570
12.41794081,-0.00033570
12.42794081,-0.00033570
12.43794081,-0.00033570
12.44794081,-0.00939970
12.45794081,-0.00939970
12.46794081,-0.00939970
12.47794081,-0.00939970
12.48794080,-0.00939970
12.49794080,-0.01843318
12.50794080,-0.00033570
12.51794080,-0.00033570
12.52794080,-0.00939970
12.53794080,-0.00939970
12.54794080,-0.00939970
12.55794080,-0.00939970
12.56794080,-0.00939970
12.57794080,-0.00939970
12.58794080,-0.00939970
12.59794080,-0.00939970
12.60794080,-0.00939970
12.61794080,-0.00033570
12.62794080,-0.00033570
12.63794080,-0.00033570
12.64794080,-0.00939970
12.65794080,-0.00033570
12.66794080,-0.00033570
12.67794080,-0.00033570
12.68794080,-0.00033570
12.69794080,-0.00033570
12.70794080,-0.00033570
12.71794080,-0.00939970
12.72794080,-0.00939970
12.73794080,-0.00939970
12.74794080,-0.00033570
12.75794080,-0.00939970
12.76794080,-0.00939970
12.77794080,-0.00033570
12.78794080,-0.00033570
12.79794080,-0.00939970
12.80794080,-0.00033570
12.81794080,-0.00939970
12.82794080,-0.00939970
12.83794080,-0.00939970
12.84794080,-0.00033570
12.85794080,-0.00033570
12.86794080,-0.00033570
12.87794080,-0.00033570
12.88794080,-0.00033570
12.89794080,-0.00033570
12.90794080,-0.00939970
12.91794080,-0.00033570
12.92794080,-0.00939970
12.93794080,-0.00939970
12.94794080,-0.00939970
12.95794080,-0.00939970
12.96794080,-0.00033570
12.97794080,-0.00939970
12.98794080,-0.00033570
12.99794080,-0.00939970
13.00794080,-0.00033570
13.01794080,-0.00033570
13.02794080,-0.00033570
13.03794080,-0.00033570
13.04794080,-0.00033570
13.05794080,-0.00033570
13.06794080,-0.00939970
13.07794080,-0.00939970
13.08794080,-0.00033570
13.09794080,-0.00939970
13.10794080,-0.00939970
13.11794080,-0.00939970
13.12794080,-0.00939970
13.13794080,-0.00033570
13.14794080,-0.00033570
13.15794080,-0.00033570
13.16794080,-0.00033570
13.17794080,-0.00033570
13.18794080,-0.00939970
13.19794080,-0.00939970
13.20794080,-0.00939970
13.21794080,-0.00939970
13.22794080,-0.00033570
13.23794080,-0.00939970
13.24794080,-0.00939970
13.25794080,-0.00033570
13.26794080,-0.00939970
13.27794080,-0.00033570
13.28794080,-0.00939970
13.29794080,-0.00939970
13.30794080,-0.00939970
13.31794080,-0.00939970
13.32794080,-0.00939970
13.33794080,-0.00939970
13.34794080,-0.00033570
13.35794080,-0.00939970
13.36794080,-0.00033570
13.37794080,-0.00033570
13.38794080,-0.00033570
13.39794080,-0.00033570
13.40794080,-0.00033570
13.41794080,-0.00033570
13.42794080,-0.00033570
13.43794080,-0.00033570
13.44794080,-0.00939970
13.45794080,-0.00939970
13.46794080,-0.00939970
13.47794080,-0.00033570
13.48794080,-0.00033570
13.49794080,-0.00939970
13.50794080,-0.00939970
13.51794080,-0.00939970
13.52794080,-0.00033570
13.53794080,-0.00033570
13.54794080,-0.00939970
13.55794080,-0.00939970
13.56794080,-0.00033570
13.57794080,-0.00033570
13.58794080,-0.00033570
13.59794080,-0.00033570
13.60794080,-0.00033570
13.61794080,-0.00033570
13.62794080,-0.00033570
13.63794080,-0.00939970
13.64794080,-0.00939970
13.65794080,-0.00939970
13.66794080,-0.00939970
13.67794080,-0.00939970
13.68794080,-0.00033570
13.69794080,-0.00033570
13.70794080,-0.00939970
13.71794080,-0.00033570
13.72794080,-0.00033570
13.73794080,-0.00033570
13.74794080,-0.00033570
13.75794080,-0.00033570
13.76794080,-0.00939970
13.77794080,-0.00939970
13.78794080,-0.00939970
13.79794080,-0.00033570
13.80794080,-0.00033570
13.81794080,-0.00939970
13.82794080,-0.00033570
13.83794080,-0.00939970
13.84794080,-0.00033570
13.85794080,-0.00033570
13.86794080,-0.00033570
13.87794080,-0.00033570
13.88794080,-0.00033570
13.89794080,-0.00033570
13.90794080,-0.00033570
13.91794080,-0.00033570
13.92794080,-0.00033570
13.93794080,-0.00033570
13.94794080,-0.00939970
13.95794080,-0.00033570
13.96794080,-0.00033570
13.97794080,-0.00033570
13.98794080,-0.00939970
13.99794080,-0.00033570
14.00794080,-0.00033570
14.01794080,-0.00033570
14.02794080,-0.00939970
14.03794080,-0.00939970
14.04794080,-0.00939970
14.05794080,-0.00033570
14.06794080,-0.00939970
14.07794080,-0.00939970
14.08794080,-0.00939970
14.09794080,-0.00033570
14.10794080,-0.00033570
14.11794080,-0.00033570
14.12794080,-0.00033570
14.13794079,-0.00033570
14.14794079,-0.00033570
14.15794079,-0.00033570
14.16794079,-0.00033570
14.17794079,-0.00033570
14.18794079,-0.00033570
14.19794079,-0.00033570
14.20794079,-0.00939970
14.21794079,-0.00033570
14.22794079,-0.00033570
14.23794079,-0.00033570
14.24794079,-0.00033570
14.25794079,-0.00033570
14.26794079,-0.00939970
14.27794079,-0.00939970
14.28794079,-0.00033570
14.29794079,-0.00939970
14.30794079,-0.00939970
14.31794079,-0.00033570
14.32794079,-0.00033570
14.33794079,-0.00033570
14.34794079,-0.00033570
14.35794079,-0.00939970
14.36794079,-0.00033570
14.37794079,-0.00939970
14.38794079,-0.00033570
14.39794079,-0.00939970
14.40794079,-0.00939970
14.41794079,-0.00939970
14.42794079,-0.00033570
14.43794079,-0.00033570
14.44794079,-0.00033570
14.45794079,-0.00033570
14.46794079,-0.00033570
14.47794079,-0.00033570
14.48794079,-0.00033570
14.49794079,-0.00939970
14.50794079,-0.00033570
14.51794079,-0.00939970
14.52794079,-0.00939970
14.53794079,-0.00033570
14.54794079,-0.00033570
14.55794079,-0.00033570
14.56794079,-0.00033570
14.57794079,-0.00033570
14.58794079,-0.00939970
14.59794079,-0.00939970
14.60794079,-0.00939970
14.61794079,-0.00939970
14.62794079,-0.00939970
14.63794079,-0.00939970
14.64794079,-0.00033570
14.65794079,-0.00939970
14.66794079,-0.00939970
14.67794079,-0.00033570
14.68794079,-0.00033570
14.69794079,-0.00033570
14.70794079,-0.00033570
14.71794079,-0.00033570
14.72794079,-0.00033570
14.73794079,-0.00033570
14.74794079,-0.00033570
14.75794079,-0.00033570
14.76794079,-0.00033570
14.77794079,-0.00033570
14.78794079,-0.00033570
14.79794079,-0.00033570
14.80794079,-0.00033570
14.81794079,-0.00033570
14.82794079,-0.00033570
14.83794079,-0.00939970
14.84794079,-0.00033570
14.85794079,-0.00033570
14.86794079,-0.00939970
14.87794079,-0.00033570
14.88794079,-0.00033570
14.89794079,-0.00033570
14.90794079,-0.00939970
14.91794079,-0.00939970
14.92794079,-0.00033570
14.93794079,-0.00939970
14.94794079,-0.00939970
14.95794079,-0.00939970
14.96794079,-0.00939970
14.97794079,-0.00939970
14.98794079,-0.00939970
14.99794079,-0.00033570
15.00794079,-0.00939970
15.01794079,-0.00033570
15.02794079,-0.00033570
15.03794079,-0.00939970
15.04794079,-0.00033570
15.05794079,-0.00033570
15.06794079,-0.00033570
15.07794079,-0.00939970
15.08794079,-0.00939970
15.09794079,-0.00939970
15.10794079,-0.00939970
15.11794079,-0.00033570
15.12794079,-0.00939970
15.13794079,-0.00939970
15.14794079,-0.00939970
15.15794079,-0.00033570
15.16794079,-0.00033570
15.17794079,-0.00033570
15.18794079,-0.00033570
15.19794079,-0.00033570
15.20794079,-0.00939970
15.21794079,-0.00033570
15.22794079,-0.00033570
15.23794079,-0.00033570
15.24794079,-0.00033570
15.25794079,-0.00033570
15.26794079,-0.00033570
15.27794079,-0.00033570
15.28794079,-0.00033570
15.29794079,-0.00033570
15.30794079,-0.00939970
15.31794079,-0.00033570
15.32794079,-0.00033570
15.33794079,-0.00033570
15.34794079,-0.00033570
15.35794079,-0.00939970
15.36794079,-0.00939970
15.37794079,-0.00939970
15.38794079,-0.00939970
15.39794079,-0.00939970
15.40794079,-0.00033570
15.41794079,-0.00939970
15.42794079,-0.00033570
15.43794079,-0.00939970
15.44794079,-0.00033570
15.45794079,-0.00939970
15.46794079,-0.00033570
15.47794079,-0.00033570
15.48794079,-0.00033570
15.49794079,-0.00939970
15.50794079,-0.00939970
15.51794079,-0.00939970
15.52794079,-0.00033570
15.53794079,-0.00033570
15.54794079,-0.00033570
15.55794079,-0.00033570
15.56794079,-0.00033570
15.57794079,-0.00033570
15.58794079,-0.00033570
15.59794079,-0.00033570
15.60794079,-0.00033570
15.61794079,-0.00033570
15.62794079,-0.00033570
15.63794079,-0.00033570
15.64794079,-0.00033570
15.65794079,-0.00033570
15.66794079,-0.00033570
15.67794079,-0.00033570
15.68794079,-0.00033570
15.69794079,-0.00033570
15.70794079,-0.00033570
15.71794079,-0.00033570
15.72794079,-0.00033570
15.73794079,-0.00939970
15.74794079,-0.00939970
15.75794079,-0.00033570
15.76794079,-0.00033570
15.77794079,-0.00033570
15.78794078,-0.00939970
15.79794078,-0.00033570
15.80794078,-0.00939970
15.81794078,-0.00939970
15.82794078,-0.01843318
15.83794078,-0.01843318
15.84794078,-0.00033570
15.85794078,-0.00033570
15.86794078,0.00869778
15.87794078,-0.00033570
15.88794078,-0.00033570
15.89794078,-0.00033570
15.90794078,-0.00033570
15.91794078,-0.00033570
15.92794078,-0.00033570
15.93794078,-0.00939970
15.94794078,-0.00033570
15.95794078,-0.00939970
15.96794078,-0.00939970
15.97794078,-0.00033570
15.98794078,-0.00033570
15.99794078,0.00869778
16.00794078,0.00869778
16.01794078,-0.01843318
16.02794078,-0.01843318
16.03794078,-0.01843318
16.04794078,-0.00939970
16.05794078,-0.00033570
16.06794078,-0.00033570
16.07794078,-0.00939970
16.08794078,-0.00033570
16.09794078,-0.00033570
16.10794078,-0.00033570
16.11794078,-0.00033570
16.12794078,-0.00033570
16.13794078,-0.00939970
16.14794078,-0.00033570
16.15794078,-0.00939970
16.16794078,-0.00939970
16.17794078,-0.00033570
16.18794078,-0.00033570
16.19794078,-0.00033570
16.20794078,-0.00033570
16.21794078,-0.00033570
16.22794078,-0.00033570
16.23794078,-0.00033570
16.24794078,-0.00939970
16.25794078,-0.00939970
16.26794078,-0.00939970
16.27794078,-0.00939970
16.28794078,-0.00033570
16.29794078,-0.00033570
16.30794078,-0.00033570
16.31794078,-0.00033570
16.32794078,-0.00939970
16.33794078,-0.00033570
16.34794078,-0.00033570
16.35794078,-0.00033570
16.36794078,-0.00033570
16.37794078,-0.00033570
16.38794078,-0.00939970
16.39794078,-0.00033570
16.40794078,-0.00033570
16.41794078,-0.00939970
16.42794078,-0.00033570
16.43794078,-0.00033570
16.44794078,-0.00033570
16.45794078,-0.00033570
16.46794078,-0.00033570
16.47794078,-0.00939970
16.48794078,-0.00939970
16.49794078,-0.00939970
16.50794078,-0.00033570
16.51794078,-0.00033570
16.52794078,-0.00033570
16.53794078,-0.00033570
16.54794078,-0.00033570
16.55794078,-0.00033570
16.56794078,-0.00939970
16.57794078,-0.00033570
16.58794078,-0.00939970
16.59794078,-0.00939970
16.60794078,-0.00033570
16.61794078,-0.00033570
16.62794078,-0.00033570
16.63794078,-0.00033570
16.64794078,-0.00033570
16.65794078,-0.00939970
16.66794078,-0.00939970
16.67794078,-0.00033570
16.68794078,-0.00033570
16.69794078,-0.00033570
16.70794078,-0.00939970
16.71794078,-0.00033570
16.72794078,-0.00033570
16.73794078,-0.00939970
16.74794078,-0.00033570
16.75794078,-0.00033570
16.76794078,-0.00033570
16.77794078,-0.00033570
16.78794078,-0.00033570
16.79794078,-0.00033570
16.80794078,-0.00033570
16.81794078,-0.00939970
16.82794078,-0.00939970
16.83794078,-0.00939970
16.84794078,-0.00939970
16.85794078,-0.00939970
16.86794078,-0.00033570
16.87794078,-0.00033570
16.88794078,-0.00033570
16.89794078,-0.00033570
16.90794078,-0.00033570
16.91794078,-0.00033570
16.92794078,-0.00033570
16.93794078,-0.00033570
16.94794078,-0.00033570
16.95794078,-0.00939970
16.96794078,-0.00939970
16.97794078,-0.00033570
16.98794078,-0.00033570
16.99794078,-0.00033570
17.00794078,-0.00033570
17.01794078,-0.00033570
17.02794078,-0.00033570
17.03794078,-0.00033570
17.04794078,-0.00033570
17.05794078,-0.00033570
17.06794078,-0.00033570
17.07794078,-0.00033570
17.08794078,-0.00033570
17.09794078,-0.00033570
17.10794078,-0.00033570
17.11794078,-0.00033570
17.12794078,-0.00033570
17.13794078,-0.00033570
17.14794078,-0.00939970
17.15794078,-0.00033570
17.16794078,-0.00033570
17.17794078,-0.00033570
17.18794078,-0.00939970
17.19794078,-0.00033570
17.20794078,-0.00033570
17.21794078,-0.00033570
17.22794078,-0.00033570
17.23794078,-0.00033570
17.24794078,-0.00033570
17.25794078,-0.00033570
17.26794078,-0.00033570
17.27794078,-0.00033570
17.28794078,-0.00033570
17.29794078,-0.00033570
17.30794078,-0.00033570
17.31794078,-0.00033570
17.32794078,-0.00033570
17.33794078,-0.00033570
17.34794078,-0.00033570
17.35794078,-0.00033570
17.36794078,-0.00033570
17.37794078,-0.00939970
17.38794078,-0.00033570
17.39794078,-0.00033570
17.40794078,-0.00033570
17.41794078,-0.00033570
17.42794077,-0.00033570
17.43794077,-0.00033570
17.44794077,-0.00033570
17.45794077,-0.00033570
17.46794077,-0.00939970
17.47794077,-0.00939970
17.48794077,-0.00939970
17.49794077,-0.01843318
17.50794077,-0.00939970
17.51794077,-0.00033570
17.52794077,-0.00033570
17.53794077,-0.00033570
17.54794077,-0.00033570
17.55794077,-0.00033570
17.56794077,-0.00033570
17.57794077,-0.00033570
17.58794077,-0.00033570
17.59794077,-0.00939970
17.60794077,-0.00033570
17.61794077,-0.00033570
17.62794077,-0.00033570
17.63794077,-0.00033570
17.64794077,-0.00033570
17.65794077,-0.00033570
17.66794077,0.00869778
17.67794077,0.01776177
17.68794077,-0.00033570
17.69794077,-0.01843318
17.70794077,-0.01843318
17.71794077,-0.01843318
17.72794077,-0.01843318
17.73794077,-0.00939970
17.74794077,-0.00033570
17.75794077,-0.00033570
17.76794077,-0.00033570
17.77794077,-0.00033570
17.78794077,-0.00033570
17.79794077,-0.00033570
17.80794077,-0.00033570
17.81794077,-0.00033570
17.82794077,-0.00939970
17.83794077,-0.01843318
17.84794077,-0.01843318
17.85794077,-0.00939970
17.86794077,0.01776177
17.87794077,0.01776177
17.88794077,0.00869778
17.89794077,-0.00033570
17.90794077,-0.00939970
17.91794077,-0.00939970
17.92794077,-0.00033570
17.93794077,-0.00939970
17.94794077,-0.00939970
17.95794077,-0.00939970
17.96794077,-0.00939970
17.97794077,-0.00939970
17.98794077,-0.00033570
17.99794077,-0.00033570
18.00794077,0.00869778
