Time,Channel A
8.57440903,-0.00939970
8.58440903,-0.00939970
8.59440903,-0.00939970
8.60440903,-0.00033570
8.61440903,-0.00939970
8.62440903,-0.00939970
8.63440903,-0.00939970
8.64440903,-0.00939970
8.65440903,-0.00939970
8.66440903,-0.00939970
8.67440903,-0.00939970
8.68440903,-0.00939970
8.69440903,-0.00939970
8.70440903,-0.00939970
8.71440903,-0.00939970
8.72440903,-0.00939970
8.73440903,-0.00939970
8.74440903,-0.00939970
8.75440903,-0.00939970
8.76440903,-0.00939970
8.77440903,-0.00939970
8.78440903,-0.00939970
8.79440903,-0.01843318
8.80440903,-0.00939970
8.81440903,-0.00939970
8.82440903,-0.00939970
8.83440903,-0.00033570
8.84440903,-0.00939970
8.85440903,-0.00033570
8.86440903,-0.00033570
8.87440903,-0.00939970
8.88440903,-0.00033570
8.89440903,-0.00939970
8.90440903,-0.00033570
8.91440903,-0.00939970
8.92440903,-0.00939970
8.93440903,-0.00939970
8.94440903,-0.00939970
8.95440903,-0.00033570
8.96440903,-0.01843318
8.97440903,-0.00939970
8.98440903,-0.01843318
8.99440903,-0.00939970
9.00440903,-0.00939970
9.01440903,-0.00033570
9.02440903,-0.00033570
9.03440903,-0.00939970
9.04440903,-0.00939970
9.05440903,-0.01843318
9.06440903,-0.00939970
9.07440903,-0.00939970
9.08440903,-0.00939970
9.09440903,-0.00939970
9.10440903,-0.00939970
9.11440903,-0.00033570
9.12440903,-0.00033570
9.13440903,-0.00939970
9.14440903,-0.00033570
9.15440903,-0.00939970
9.16440903,-0.01843318
9.17440903,-0.00939970
9.18440903,-0.00033570
9.19440903,-0.00939970
9.20440903,-0.00939970
9.21440903,-0.00939970
9.22440903,-0.00939970
9.23440903,-0.00939970
9.24440903,-0.00939970
9.25440903,-0.00939970
9.26440903,-0.00939970
9.27440903,-0.00939970
9.28440903,-0.00939970
9.29440903,-0.00939970
9.30440903,-0.00939970
9.31440903,-0.00939970
9.32440903,-0.00939970
9.33440903,-0.00939970
9.34440903,-0.00939970
9.35440903,-0.00939970
9.36440903,-0.00939970
9.37440903,-0.00939970
9.38440903,-0.00939970
9.39440903,-0.00033570
9.40440903,-0.00033570
9.41440903,-0.00033570
9.42440903,-0.00033570
9.43440903,-0.00033570
9.44440903,-0.00033570
9.45440903,-0.00939970
9.46440903,-0.00939970
9.47440903,-0.00939970
9.48440903,-0.00939970
9.49440903,-0.00939970
9.50440903,-0.00939970
9.51440903,-0.00939970
9.52440903,-0.00033570
9.53440903,-0.00033570
9.54440903,-0.00033570
9.55440903,-0.00033570
9.56440903,-0.00939970
9.57440903,-0.00033570
9.58440903,-0.00939970
9.59440903,-0.00033570
9.60440903,-0.00033570
9.61440903,-0.00033570
9.62440903,-0.00939970
9.63440903,-0.00939970
9.64440903,-0.00939970
9.65440903,-0.00033570
9.66440903,-0.00939970
9.67440903,-0.00033570
9.68440903,-0.00033570
9.69440903,-0.00033570
9.70440903,-0.00939970
9.71440903,-0.00939970
9.72440903,-0.00939970
9.73440903,-0.00939970
9.74440903,-0.00033570
9.75440903,0.00869778
9.76440903,-0.00033570
9.77440903,-0.01843318
9.78440903,-0.01843318
9.79440903,-0.01843318
9.80440903,-0.01843318
9.81440903,-0.00939970
9.82440903,-0.00033570
9.83440903,-0.00033570
9.84440903,-0.00033570
9.85440903,-0.00033570
9.86440903,-0.00939970
9.87440903,-0.00939970
9.88440903,-0.00033570
9.89440903,-0.00033570
9.90440903,-0.00939970
9.91440903,-0.01843318
9.92440903,-0.02746666
9.93440903,-0.01843318
9.94440903,0.00869778
9.95440903,0.01776177
9.96440903,0.01776177
9.97440902,-0.00033570
9.98440902,-0.00939970
9.99440902,-0.01843318
10.00440902,-0.00939970
10.01440902,-0.00033570
10.02440902,-0.00939970
10.03440902,-0.00939970
10.04440902,-0.00939970
10.05440902,-0.00939970
10.06440902,-0.00939970
10.07440902,-0.00033570
10.08440902,-0.00033570
10.09440902,-0.00033570
10.10440902,-0.00033570
10.11440902,-0.00033570
10.12440902,-0.00939970
10.13440902,-0.00033570
10.14440902,-0.00939970
10.15440902,-0.00939970
10.16440902,-0.00939970
10.17440902,-0.00939970
10.18440902,-0.00939970
10.19440902,-0.00033570
10.20440902,-0.00033570
10.21440902,-0.00939970
10.22440902,-0.00939970
10.23440902,-0.00033570
10.24440902,-0.00939970
10.25440902,-0.00033570
10.26440902,-0.00939970
10.27440902,-0.00939970
10.28440902,-0.00939970
10.29440902,-0.00033570
10.30440902,-0.00033570
10.31440902,-0.00939970
10.32440902,-0.00033570
10.33440902,-0.00939970
10.34440902,-0.00939970
10.35440902,-0.00939970
10.36440902,-0.00939970
10.37440902,-0.00939970
10.38440902,-0.00033570
10.39440902,-0.00939970
10.40440902,-0.00033570
10.41440902,-0.00033570
10.42440902,-0.00033570
10.43440902,-0.00033570
10.44440902,-0.00033570
10.45440902,-0.00939970
10.46440902,-0.00939970
10.47440902,-0.00939970
10.48440902,-0.00939970
10.49440902,-0.00939970
10.50440902,-0.00939970
10.51440902,-0.00939970
10.52440902,-0.00939970
10.53440902,-0.00033570
10.54440902,-0.00939970
10.55440902,-0.00939970
10.56440902,-0.00939970
10.57440902,-0.00939970
10.58440902,-0.00939970
10.59440902,-0.00939970
10.60440902,-0.00033570
10.61440902,-0.00033570
10.62440902,-0.00939970
10.63440902,-0.00033570
10.64440902,-0.00033570
10.65440902,-0.00033570
10.66440902,-0.00033570
10.67440902,-0.00939970
10.68440902,-0.00939970
10.69440902,-0.00939970
10.70440902,-0.00939970
10.71440902,-0.00939970
10.72440902,-0.00033570
10.73440902,-0.00033570
10.74440902,-0.00939970
10.75440902,-0.00939970
10.76440902,-0.00939970
10.77440902,-0.00939970
10.78440902,-0.00033570
10.79440902,-0.00939970
10.80440902,-0.00939970
10.81440902,-0.00939970
10.82440902,-0.00939970
10.83440902,-0.00033570
10.84440902,-0.00939970
10.85440902,-0.00939970
10.86440902,-0.00033570
10.87440902,-0.00033570
10.88440902,-0.00033570
10.89440902,-0.00939970
10.90440902,-0.00033570
10.91440902,-0.00033570
10.92440902,-0.00033570
10.93440902,-0.00939970
10.94440902,-0.00939970
10.95440902,-0.00939970
10.96440902,-0.00939970
10.97440902,-0.00939970
10.98440902,-0.00939970
10.99440902,-0.00939970
11.00440902,-0.00939970
11.01440902,-0.00939970
11.02440902,-0.00033570
11.03440902,-0.00939970
11.04440902,-0.00939970
11.05440902,-0.00033570
11.06440902,-0.00939970
11.07440902,-0.01843318
11.08440902,-0.00939970
11.09440902,-0.00939970
11.10440902,-0.00939970
11.11440902,-0.00939970
11.12440902,-0.00939970
11.13440902,-0.00939970
11.14440902,-0.00033570
11.15440902,-0.00033570
11.16440902,-0.00033570
11.17440902,0.00869778
11.18440902,0.00869778
11.19440902,0.00869778
11.20440902,0.00869778
11.21440902,0.00869778
11.22440902,0.01776177
11.23440902,0.00869778
11.24440902,-0.00033570
11.25440902,-0.00033570
11.26440902,-0.00939970
11.27440902,-0.00033570
11.28440902,-0.00939970
11.29440902,-0.00939970
11.30440902,-0.00939970
11.31440902,-0.00033570
11.32440902,-0.01843318
11.33440902,-0.00939970
11.34440902,-0.00939970
11.35440902,-0.00939970
11.36440902,-0.00939970
11.37440902,-0.00939970
11.38440902,-0.00939970
11.39440902,-0.00939970
11.40440902,-0.00939970
11.41440902,-0.00033570
11.42440902,-0.00033570
11.43440902,-0.00939970
11.44440902,-0.00939970
11.45440902,-0.00939970
11.46440902,-0.00939970
11.47440902,-0.00939970
11.48440902,-0.01843318
11.49440902,-0.00939970
11.50440902,-0.01843318
11.51440902,-0.01843318
11.52440902,-0.00939970
11.53440902,-0.00939970
11.54440902,-0.00939970
11.55440902,-0.00033570
11.56440902,-0.00939970
11.57440902,-0.00939970
11.58440902,-0.00033570
11.59440902,-0.00033570
11.60440902,-0.00033570
11.61440901,-0.00939970
11.62440901,-0.00939970
11.63440901,-0.00939970
11.64440901,-0.00939970
11.65440901,-0.00939970
11.66440901,-0.00033570
11.67440901,-0.00939970
11.68440901,-0.00939970
11.69440901,-0.00939970
11.70440901,-0.00939970
11.71440901,-0.00939970
11.72440901,-0.00033570
11.73440901,-0.00939970
11.74440901,-0.00939970
11.75440901,-0.00033570
11.76440901,-0.00939970
11.77440901,-0.00939970
11.78440901,-0.00939970
11.79440901,-0.01843318
11.80440901,-0.01843318
11.81440901,-0.01843318
11.82440901,-0.00939970
11.83440901,-0.00939970
11.84440901,-0.00939970
11.85440901,-0.00939970
11.86440901,-0.00939970
11.87440901,-0.00939970
11.88440901,-0.00033570
11.89440901,-0.00939970
11.90440901,-0.00939970
11.91440901,-0.00939970
11.92440901,-0.00939970
11.93440901,-0.00939970
11.94440901,-0.00939970
11.95440901,-0.00939970
11.96440901,-0.00033570
11.97440901,-0.00033570
11.98440901,-0.00939970
11.99440901,-0.00033570
12.00440901,-0.00033570
12.01440901,-0.00939970
12.02440901,-0.01843318
12.03440901,-0.01843318
12.04440901,-0.00939970
12.05440901,-0.00939970
12.06440901,-0.00939970
12.07440901,-0.00033570
12.08440901,-0.00033570
12.09440901,-0.00033570
12.10440901,-0.00033570
12.11440901,-0.00033570
12.12440901,-0.00939970
12.13440901,-0.01843318
12.14440901,-0.01843318
12.15440901,-0.01843318
12.16440901,-0.00939970
12.17440901,-0.00033570
12.18440901,-0.00939970
12.19440901,-0.00033570
12.20440901,-0.00033570
12.21440901,-0.00939970
12.22440901,-0.00939970
12.23440901,-0.00939970
12.24440901,-0.00939970
12.25440901,-0.00939970
12.26440901,-0.00939970
12.27440901,-0.00939970
12.28440901,-0.00939970
12.29440901,-0.00939970
12.30440901,-0.00939970
12.31440901,-0.00939970
12.32440901,-0.01843318
12.33440901,-0.00939970
12.34440901,-0.01843318
12.35440901,-0.01843318
12.36440901,-0.00939970
12.37440901,-0.00939970
12.38440901,-0.00939970
12.39440901,-0.00939970
12.40440901,-0.01843318
12.41440901,-0.00939970
12.42440901,-0.00939970
12.43440901,-0.00939970
12.44440901,-0.00939970
12.45440901,-0.00033570
12.46440901,-0.00939970
12.47440901,-0.00033570
12.48440901,-0.00033570
12.49440901,-0.00033570
12.50440901,-0.00033570
12.51440901,-0.00939970
12.52440901,-0.00939970
12.53440901,-0.01843318
12.54440901,-0.01843318
12.55440901,-0.00939970
12.56440901,-0.00939970
12.57440901,-0.00939970
12.58440901,-0.00939970
12.59440901,-0.00939970
12.60440901,-0.00939970
12.61440901,-0.00939970
12.62440901,-0.00939970
12.63440901,-0.00939970
12.64440901,-0.00939970
12.65440901,-0.01843318
12.66440901,-0.00939970
12.67440901,-0.00939970
12.68440901,-0.00939970
12.69440901,-0.00939970
12.70440901,-0.00033570
12.71440901,-0.00939970
12.72440901,-0.01843318
12.73440901,-0.00939970
12.74440901,-0.00033570
12.75440901,-0.00939970
12.76440901,-0.00939970
12.77440901,-0.00033570
12.78440901,-0.00939970
12.79440901,-0.00939970
12.80440901,-0.00033570
12.81440901,-0.00033570
12.82440901,-0.00033570
12.83440901,-0.00939970
12.84440901,-0.00033570
12.85440901,-0.00033570
12.86440901,-0.00939970
12.87440901,-0.00939970
12.88440901,-0.00939970
12.89440901,-0.00939970
12.90440901,-0.00939970
12.91440901,-0.00939970
12.92440901,-0.00033570
12.93440901,-0.00033570
12.94440901,-0.00939970
12.95440901,-0.00939970
12.96440901,-0.00939970
12.97440901,-0.00939970
12.98440901,-0.00939970
12.99440901,-0.00939970
13.00440901,-0.00939970
13.01440901,-0.00939970
13.02440901,-0.00033570
13.03440901,-0.00939970
13.04440901,-0.00033570
13.05440901,-0.00033570
13.06440901,-0.00033570
13.07440901,-0.00939970
13.08440901,-0.00033570
13.09440901,-0.00939970
13.10440901,-0.00939970
13.11440901,-0.00033570
13.12440901,-0.00939970
13.13440901,-0.00939970
13.14440901,-0.00939970
13.15440901,-0.00939970
13.16440901,-0.00033570
13.17440901,-0.00939970
13.18440901,-0.00939970
13.19440901,-0.00939970
13.20440901,-0.01843318
13.21440901,-0.00939970
13.22440901,-0.00939970
13.23440901,-0.00939970
13.24440901,-0.00939970
13.25440901,-0.00033570
13.26440900,-0.00033570
13.27440900,-0.00033570
13.28440900,-0.00939970
13.29440900,-0.00033570
13.30440900,-0.00033570
13.31440900,-0.00033570
13.32440900,-0.00033570
13.33440900,-0.00033570
13.34440900,-0.00033570
13.35440900,-0.00939970
13.36440900,-0.00939970
13.37440900,-0.00939970
13.38440900,-0.00939970
13.39440900,-0.00939970
13.40440900,-0.00939970
13.41440900,-0.00939970
13.42440900,-0.00939970
13.43440900,-0.00033570
13.44440900,-0.00939970
13.45440900,-0.00939970
13.46440900,-0.00939970
13.47440900,-0.00033570
13.48440900,-0.00939970
13.49440900,-0.00939970
13.50440900,-0.00939970
13.51440900,-0.00033570
13.52440900,-0.00939970
13.53440900,-0.00033570
13.54440900,-0.00939970
13.55440900,-0.00939970
13.56440900,-0.00033570
13.57440900,-0.00939970
13.58440900,-0.00939970
13.59440900,-0.00033570
13.60440900,-0.00033570
13.61440900,-0.00939970
13.62440900,-0.00939970
13.63440900,-0.00939970
13.64440900,-0.00033570
13.65440900,-0.00939970
13.66440900,-0.00939970
13.67440900,-0.00033570
13.68440900,-0.00033570
13.69440900,-0.00033570
13.70440900,-0.00033570
13.71440900,-0.00939970
13.72440900,-0.00939970
13.73440900,-0.00939970
13.74440900,-0.00939970
13.75440900,-0.00939970
13.76440900,-0.00939970
13.77440900,-0.00939970
13.78440900,-0.00939970
13.79440900,-0.00939970
13.80440900,-0.00033570
13.81440900,-0.00033570
13.82440900,-0.01843318
13.83440900,-0.01843318
13.84440900,-0.00033570
13.85440900,-0.00033570
13.86440900,0.00869778
13.87440900,-0.00033570
13.88440900,-0.00939970
13.89440900,-0.00033570
13.90440900,-0.00033570
13.91440900,-0.00939970
13.92440900,-0.00033570
13.93440900,-0.01843318
13.94440900,-0.00939970
13.95440900,-0.00939970
13.96440900,-0.00939970
13.97440900,-0.00033570
13.98440900,-0.00033570
13.99440900,0.00869778
14.00440900,0.00869778
14.01440900,-0.01843318
14.02440900,-0.01843318
14.03440900,-0.01843318
14.04440900,-0.00939970
14.05440900,-0.00939970
14.06440900,-0.00939970
14.07440900,-0.00939970
14.08440900,-0.00939970
14.09440900,-0.00033570
14.10440900,-0.00033570
14.11440900,-0.00033570
14.12440900,-0.00033570
14.13440900,-0.00939970
14.14440900,-0.01843318
14.15440900,-0.01843318
14.16440900,-0.01843318
14.17440900,-0.00939970
14.18440900,-0.00939970
14.19440900,-0.00939970
14.20440900,-0.00939970
14.21440900,-0.00939970
14.22440900,-0.00033570
14.23440900,-0.00033570
14.24440900,-0.00033570
14.25440900,-0.00939970
14.26440900,-0.00939970
14.27440900,-0.00939970
14.28440900,-0.00939970
14.29440900,-0.00939970
14.30440900,-0.00033570
14.31440900,-0.00939970
14.32440900,-0.00939970
14.33440900,-0.00939970
14.34440900,-0.00033570
14.35440900,-0.00939970
14.36440900,-0.00939970
14.37440900,-0.00939970
14.38440900,-0.00939970
14.39440900,-0.00939970
14.40440900,-0.00939970
14.41440900,-0.00939970
14.42440900,-0.00939970
14.43440900,-0.00939970
14.44440900,-0.00033570
14.45440900,-0.00939970
14.46440900,-0.00033570
14.47440900,-0.00939970
14.48440900,-0.00939970
14.49440900,-0.00939970
14.50440900,-0.00033570
14.51440900,-0.00033570
14.52440900,-0.00939970
14.53440900,-0.00033570
14.54440900,-0.00939970
14.55440900,-0.00033570
14.56440900,-0.00939970
14.57440900,-0.00939970
14.58440900,-0.00939970
14.59440900,-0.00939970
14.60440900,-0.00033570
14.61440900,-0.00033570
14.62440900,-0.00033570
14.63440900,-0.00033570
14.64440900,-0.00033570
14.65440900,-0.00033570
14.66440900,-0.00939970
14.67440900,-0.00033570
14.68440900,-0.00939970
14.69440900,-0.00939970
14.70440900,-0.00939970
14.71440900,-0.00939970
14.72440900,-0.00939970
14.73440900,-0.00939970
14.74440900,-0.00939970
14.75440900,-0.00939970
14.76440900,-0.00939970
14.77440900,-0.00033570
14.78440900,-0.00033570
14.79440900,-0.00033570
14.80440900,-0.00939970
14.81440900,-0.00939970
14.82440900,-0.00939970
14.83440900,-0.00033570
14.84440900,-0.00939970
14.85440900,-0.00033570
14.86440900,-0.00033570
14.87440900,-0.00033570
14.88440900,-0.00939970
14.89440900,-0.00939970
14.90440899,-0.00939970
14.91440899,-0.00939970
14.92440899,-0.00033570
14.93440899,-0.00939970
14.94440899,-0.00939970
14.95440899,-0.00939970
14.96440899,-0.00033570
14.97440899,-0.00033570
14.98440899,-0.00033570
14.99440899,-0.00033570
15.00440899,-0.00033570
15.01440899,-0.00033570
15.02440899,-0.00033570
15.03440899,-0.00033570
15.04440899,-0.00033570
15.05440899,-0.00033570
15.06440899,-0.00939970
15.07440899,-0.00939970
15.08440899,-0.00939970
15.09440899,-0.00939970
15.10440899,-0.00939970
15.11440899,-0.00939970
15.12440899,-0.00939970
15.13440899,-0.00033570
15.14440899,-0.00939970
15.15440899,-0.00033570
15.16440899,-0.00033570
15.17440899,-0.00033570
15.18440899,-0.00033570
15.19440899,-0.00033570
15.20440899,-0.00033570
15.21440899,-0.00939970
15.22440899,-0.00939970
15.23440899,-0.01843318
15.24440899,-0.01843318
15.25440899,-0.00939970
15.26440899,-0.00033570
15.27440899,-0.00033570
15.28440899,-0.00033570
15.29440899,-0.00033570
15.30440899,-0.00033570
15.31440899,-0.00033570
15.32440899,-0.00033570
15.33440899,-0.00033570
15.34440899,-0.00033570
15.35440899,-0.00033570
15.36440899,-0.00033570
15.37440899,-0.00939970
15.38440899,-0.00939970
15.39440899,-0.00033570
15.40440899,-0.00033570
15.41440899,-0.00939970
15.42440899,-0.00939970
15.43440899,-0.00033570
15.44440899,-0.00033570
15.45440899,-0.00033570
15.46440899,-0.00033570
15.47440899,-0.00033570
15.48440899,-0.00939970
15.49440899,-0.00939970
15.50440899,-0.00939970
15.51440899,-0.00939970
15.52440899,-0.00033570
15.53440899,-0.00033570
15.54440899,-0.00939970
15.55440899,-0.00033570
15.56440899,-0.00939970
15.57440899,-0.00033570
15.58440899,-0.00033570
15.59440899,-0.00033570
15.60440899,-0.00033570
15.61440899,-0.00939970
15.62440899,-0.00939970
15.63440899,-0.00033570
15.64440899,-0.00939970
15.65440899,-0.00033570
15.66440899,-0.00033570
15.67440899,0.01776177
15.68440899,-0.00033570
15.69440899,-0.01843318
15.70440899,-0.01843318
15.71440899,-0.01843318
15.72440899,-0.00939970
15.73440899,-0.00033570
15.74440899,-0.00033570
15.75440899,-0.00033570
15.76440899,-0.00033570
15.77440899,-0.00033570
15.78440899,-0.00033570
15.79440899,-0.00033570
15.80440899,-0.00033570
15.81440899,-0.00033570
15.82440899,-0.01843318
15.83440899,-0.02746666
15.84440899,-0.01843318
15.85440899,-0.00033570
15.86440899,0.00869778
15.87440899,0.01776177
15.88440899,0.00869778
15.89440899,-0.00033570
15.90440899,-0.00939970
15.91440899,-0.00939970
15.92440899,-0.00033570
15.93440899,-0.00033570
15.94440899,-0.00033570
15.95440899,-0.01843318
15.96440899,-0.01843318
15.97440899,-0.00939970
15.98440899,-0.00939970
15.99440899,-0.00033570
16.00440899,-0.00033570
16.01440899,-0.00033570
16.02440899,-0.00939970
16.03440899,-0.00939970
16.04440899,-0.00033570
16.05440899,-0.00939970
16.06440899,-0.00939970
16.07440899,-0.00939970
16.08440899,-0.00939970
16.09440899,-0.00033570
16.10440899,-0.00033570
16.11440899,-0.00033570
16.12440899,-0.00939970
16.13440899,-0.00939970
16.14440899,-0.00939970
16.15440899,-0.00939970
16.16440899,-0.00033570
16.17440899,-0.00033570
16.18440899,-0.00033570
16.19440899,-0.00033570
16.20440899,-0.00033570
16.21440899,-0.00939970
16.22440899,-0.00033570
16.23440899,-0.00939970
16.24440899,-0.00939970
16.25440899,-0.00939970
16.26440899,-0.00939970
16.27440899,-0.00939970
16.28440899,-0.00033570
16.29440899,-0.00033570
16.30440899,-0.00033570
16.31440899,-0.00033570
16.32440899,-0.00033570
16.33440899,-0.00939970
16.34440899,-0.00033570
16.35440899,-0.00939970
16.36440899,-0.00939970
16.37440899,-0.00939970
16.38440899,-0.00939970
16.39440899,-0.00033570
16.40440899,-0.00939970
16.41440899,-0.00939970
16.42440899,-0.00033570
16.43440899,-0.00033570
16.44440899,-0.00033570
16.45440899,-0.00033570
16.46440899,-0.00033570
16.47440899,-0.00033570
16.48440899,-0.00033570
16.49440899,-0.00939970
16.50440899,-0.00939970
16.51440899,-0.00939970
16.52440899,-0.00939970
16.53440899,-0.00033570
16.54440899,-0.00939970
16.55440898,-0.00939970
16.56440898,-0.00033570
16.57440898,-0.00033570
16.58440898,-0.00033570
16.59440898,-0.00033570
16.60440898,-0.00033570
16.61440898,-0.00033570
16.62440898,-0.00033570
16.63440898,-0.00033570
16.64440898,-0.00033570
16.65440898,-0.00033570
16.66440898,-0.00939970
16.67440898,-0.00939970
16.68440898,-0.00939970
16.69440898,-0.00939970
16.70440898,-0.00033570
16.71440898,-0.00033570
16.72440898,-0.00033570
16.73440898,-0.00939970
16.74440898,-0.00033570
16.75440898,-0.00033570
16.76440898,-0.00939970
16.77440898,-0.00033570
16.78440898,-0.00033570
16.79440898,-0.00033570
16.80440898,-0.00033570
16.81440898,-0.00033570
16.82440898,-0.00033570
16.83440898,-0.00939970
16.84440898,-0.00939970
16.85440898,-0.00033570
16.86440898,-0.00939970
16.87440898,-0.00939970
16.88440898,-0.00033570
16.89440898,-0.00033570
16.90440898,-0.00033570
16.91440898,-0.00939970
16.92440898,-0.00939970
16.93440898,-0.00033570
16.94440898,-0.00033570
16.95440898,-0.00033570
16.96440898,-0.00033570
16.97440898,-0.00033570
16.98440898,-0.00033570
16.99440898,-0.00939970
17.00440898,-0.00939970
17.01440898,-0.00033570
17.02440898,-0.00939970
17.03440898,-0.00939970
17.04440898,-0.00033570
17.05440898,-0.00033570
17.06440898,-0.00033570
17.07440898,-0.00939970
17.08440898,-0.00939970
17.09440898,-0.00033570
17.10440898,-0.00033570
17.11440898,-0.00939970
17.12440898,-0.00033570
17.13440898,-0.00033570
17.14440898,-0.00033570
17.15440898,-0.00033570
17.16440898,-0.00033570
17.17440898,-0.00033570
17.18440898,-0.00033570
17.19440898,-0.00939970
17.20440898,-0.00939970
17.21440898,-0.00939970
17.22440898,-0.00939970
17.23440898,-0.00939970
17.24440898,-0.00939970
17.25440898,-0.00033570
17.26440898,-0.00033570
17.27440898,-0.00033570
17.28440898,-0.00939970
17.29440898,-0.00939970
17.30440898,-0.00033570
17.31440898,-0.00939970
17.32440898,-0.00033570
17.33440898,-0.00033570
17.34440898,-0.00033570
17.35440898,-0.00939970
17.36440898,-0.00033570
17.37440898,-0.00033570
17.38440898,-0.00033570
17.39440898,-0.00033570
17.40440898,-0.00033570
17.41440898,-0.00939970
17.42440898,-0.00033570
17.43440898,-0.00939970
17.44440898,-0.00033570
17.45440898,-0.00033570
17.46440898,-0.00939970
17.47440898,-0.00939970
17.48440898,-0.00939970
17.49440898,-0.00033570
17.50440898,-0.00033570
17.51440898,-0.00033570
17.52440898,-0.00939970
17.53440898,-0.00939970
17.54440898,-0.00033570
17.55440898,-0.00033570
17.56440898,-0.00033570
17.57440898,-0.00939970
17.58440898,-0.00033570
17.59440898,-0.00033570
17.60440898,-0.00033570
17.61440898,-0.00033570
17.62440898,-0.00939970
17.63440898,-0.00939970
17.64440898,-0.00939970
17.65440898,-0.00939970
17.66440898,-0.00939970
17.67440898,-0.00939970
17.68440898,-0.00033570
17.69440898,-0.00939970
17.70440898,-0.00033570
17.71440898,-0.00033570
17.72440898,-0.00033570
17.73440898,-0.00939970
17.74440898,-0.00939970
17.75440898,-0.00939970
17.76440898,-0.00939970
17.77440898,-0.00939970
17.78440898,-0.00033570
17.79440898,-0.00939970
17.80440898,-0.00033570
17.81440898,-0.00033570
17.82440898,-0.00033570
17.83440898,-0.00033570
17.84440898,-0.00033570
17.85440898,-0.00939970
17.86440898,-0.00939970
17.87440898,-0.00939970
17.88440898,-0.00033570
17.89440898,-0.00939970
17.90440898,-0.00939970
17.91440898,-0.00939970
17.92440898,-0.00033570
17.93440898,-0.00033570
17.94440898,-0.00033570
17.95440898,-0.00033570
17.96440898,-0.00033570
17.97440898,-0.00033570
17.98440898,-0.00939970
17.99440898,-0.00033570
18.00440898,-0.00939970
