Time,Channel A
8.57407184,-0.00939970
8.58407184,-0.00939970
8.59407184,-0.00033570
8.60407184,-0.00033570
8.61407184,-0.00939970
8.62407184,-0.00033570
8.63407184,-0.00939970
8.64407184,-0.00033570
8.65407184,-0.00033570
8.66407184,-0.00033570
8.67407184,-0.00033570
8.68407184,-0.00939970
8.69407184,-0.00939970
8.70407184,-0.00033570
8.71407184,-0.00939970
8.72407184,-0.00033570
8.73407184,-0.00033570
8.74407184,-0.00033570
8.75407184,-0.00033570
8.76407184,-0.00033570
8.77407184,-0.00033570
8.78407184,-0.00033570
8.79407184,-0.00033570
8.80407184,-0.00939970
8.81407184,-0.00939970
8.82407184,-0.00939970
8.83407184,-0.00939970
8.84407184,-0.00033570
8.85407184,-0.00033570
8.86407184,-0.00033570
8.87407184,-0.00033570
8.88407184,-0.00939970
8.89407184,-0.00939970
8.90407184,-0.00939970
8.91407184,-0.00033570
8.92407184,-0.00033570
8.93407184,-0.00033570
8.94407184,-0.00033570
8.95407184,-0.00939970
8.96407184,-0.00033570
8.97407184,-0.00033570
8.98407184,-0.00033570
8.99407184,-0.00033570
9.00407184,-0.00033570
9.01407184,-0.00033570
9.02407184,-0.00033570
9.03407184,-0.00033570
9.04407184,-0.00033570
9.05407184,-0.00033570
9.06407184,-0.00033570
9.07407184,-0.00939970
9.08407184,-0.00033570
9.09407184,-0.00939970
9.10407184,-0.00939970
9.11407184,-0.00939970
9.12407183,-0.00939970
9.13407183,-0.00033570
9.14407183,-0.00939970
9.15407183,-0.00939970
9.16407183,-0.00033570
9.17407183,-0.00033570
9.18407183,-0.00033570
9.19407183,-0.00033570
9.20407183,-0.00033570
9.21407183,-0.00033570
9.22407183,-0.00033570
9.23407183,-0.00939970
9.24407183,-0.00939970
9.25407183,-0.00033570
9.26407183,-0.00033570
9.27407183,-0.00033570
9.28407183,-0.00939970
9.29407183,-0.00939970
9.30407183,-0.00033570
9.31407183,-0.00033570
9.32407183,-0.00939970
9.33407183,-0.00033570
9.34407183,-0.00033570
9.35407183,-0.00033570
9.36407183,-0.00033570
9.37407183,-0.00033570
9.38407183,-0.00939970
9.39407183,-0.00939970
9.40407183,-0.00939970
9.41407183,-0.00939970
9.42407183,-0.00033570
9.43407183,-0.00033570
9.44407183,-0.00033570
9.45407183,-0.00033570
9.46407183,-0.00033570
9.47407183,-0.00033570
9.48407183,-0.00033570
9.49407183,-0.00033570
9.50407183,-0.00033570
9.51407183,-0.00033570
9.52407183,-0.00033570
9.53407183,-0.00939970
9.54407183,-0.00939970
9.55407183,-0.00939970
9.56407183,-0.00939970
9.57407183,-0.00939970
9.58407183,-0.00939970
9.59407183,-0.00939970
9.60407183,-0.00033570
9.61407183,-0.00033570
9.62407183,-0.00033570
9.63407183,-0.00033570
9.64407183,-0.00033570
9.65407183,-0.00939970
9.66407183,-0.00033570
9.67407183,-0.00033570
9.68407183,-0.00939970
9.69407183,-0.00939970
9.70407183,-0.00033570
9.71407183,-0.00033570
9.72407183,-0.00033570
9.73407183,-0.00033570
9.74407183,-0.00939970
9.75407183,-0.00939970
9.76407183,-0.00033570
9.77407183,-0.00033570
9.78407183,-0.00939970
9.79407183,-0.00939970
9.80407183,-0.00033570
9.81407183,-0.00939970
9.82407183,-0.00033570
9.83407183,-0.00939970
9.84407183,-0.00033570
9.85407183,-0.00033570
9.86407183,-0.00939970
9.87407183,-0.00033570
9.88407183,-0.00033570
9.89407183,-0.00939970
9.90407183,-0.00033570
9.91407183,-0.00939970
9.92407183,-0.00033570
9.93407183,-0.00033570
9.94407183,-0.00033570
9.95407183,-0.00033570
9.96407183,-0.00939970
9.97407183,-0.00033570
9.98407183,-0.00939970
9.99407183,-0.01843318
10.00407183,-0.01843318
10.01407183,-0.00033570
10.02407183,-0.00033570
10.03407183,-0.00033570
10.04407183,-0.00033570
10.05407183,-0.00939970
10.06407183,-0.00939970
10.07407183,-0.00939970
10.08407183,-0.00939970
10.09407183,-0.00939970
10.10407183,-0.00939970
10.11407183,-0.00939970
10.12407183,-0.00939970
10.13407183,-0.00033570
10.14407183,-0.00033570
10.15407183,-0.00033570
10.16407183,0.01776177
10.17407183,0.00869778
10.18407183,-0.00939970
10.19407183,-0.01843318
10.20407183,-0.00939970
10.21407183,-0.00033570
10.22407183,-0.00033570
10.23407183,-0.00033570
10.24407183,-0.00939970
10.25407183,-0.00033570
10.26407183,-0.00033570
10.27407183,-0.00033570
10.28407183,-0.00033570
10.29407183,-0.00033570
10.30407183,-0.00033570
10.31407183,-0.00939970
10.32407183,-0.01843318
10.33407183,-0.00939970
10.34407183,-0.00033570
10.35407183,-0.00033570
10.36407183,-0.00033570
10.37407183,-0.00939970
10.38407183,-0.00033570
10.39407183,-0.00939970
10.40407183,-0.00033570
10.41407183,-0.00033570
10.42407183,-0.00939970
10.43407183,-0.00939970
10.44407183,-0.00939970
10.45407183,-0.00033570
10.46407183,-0.00939970
10.47407183,-0.00033570
10.48407183,-0.00033570
10.49407183,-0.00033570
10.50407183,-0.00033570
10.51407183,-0.00939970
10.52407183,-0.00939970
10.53407183,-0.00939970
10.54407183,-0.00033570
10.55407183,-0.00033570
10.56407183,-0.00033570
10.57407183,-0.00033570
10.58407183,-0.00033570
10.59407183,-0.00033570
10.60407183,-0.00033570
10.61407183,-0.00033570
10.62407183,-0.00033570
10.63407183,-0.00033570
10.64407183,-0.00033570
10.65407183,-0.00939970
10.66407183,-0.00939970
10.67407183,-0.00939970
10.68407183,-0.00939970
10.69407183,-0.00033570
10.70407183,-0.00939970
10.71407183,-0.00939970
10.72407183,-0.00033570
10.73407183,-0.00939970
10.74407183,-0.00939970
10.75407183,-0.00939970
10.76407182,-0.00033570
10.77407182,-0.00939970
10.78407182,-0.00033570
10.79407182,-0.00033570
10.80407182,-0.00033570
10.81407182,-0.00033570
10.82407182,-0.00033570
10.83407182,-0.00939970
10.84407182,-0.00033570
10.85407182,-0.00033570
10.86407182,-0.00033570
10.87407182,-0.00033570
10.88407182,-0.00033570
10.89407182,-0.00033570
10.90407182,-0.00939970
10.91407182,-0.00033570
10.92407182,-0.00939970
10.93407182,-0.01843318
10.94407182,-0.00939970
10.95407182,-0.00033570
10.96407182,-0.00033570
10.97407182,-0.00033570
10.98407182,-0.00033570
10.99407182,-0.00033570
11.00407182,-0.00939970
11.01407182,-0.00033570
11.02407182,-0.00033570
11.03407182,-0.00033570
11.04407182,-0.00939970
11.05407182,-0.00939970
11.06407182,-0.00033570
11.07407182,-0.00033570
11.08407182,-0.00939970
11.09407182,-0.00033570
11.10407182,-0.00033570
11.11407182,-0.00033570
11.12407182,-0.00033570
11.13407182,-0.00939970
11.14407182,-0.00033570
11.15407182,-0.00939970
11.16407182,-0.00939970
11.17407182,-0.00939970
11.18407182,-0.00033570
11.19407182,-0.00033570
11.20407182,-0.00033570
11.21407182,-0.00033570
11.22407182,-0.00033570
11.23407182,-0.00033570
11.24407182,-0.00033570
11.25407182,-0.00939970
11.26407182,-0.00939970
11.27407182,-0.00939970
11.28407182,-0.00939970
11.29407182,-0.00033570
11.30407182,-0.00033570
11.31407182,-0.00033570
11.32407182,-0.00033570
11.33407182,-0.00033570
11.34407182,-0.00939970
11.35407182,-0.00939970
11.36407182,-0.00939970
11.37407182,-0.00939970
11.38407182,-0.00033570
11.39407182,-0.00033570
11.40407182,-0.00033570
11.41407182,-0.00033570
11.42407182,-0.00033570
11.43407182,-0.00033570
11.44407182,-0.00033570
11.45407182,-0.00939970
11.46407182,-0.00033570
11.47407182,-0.00939970
11.48407182,-0.00033570
11.49407182,-0.00033570
11.50407182,-0.00033570
11.51407182,-0.00033570
11.52407182,-0.00033570
11.53407182,-0.00033570
11.54407182,-0.00033570
11.55407182,-0.00033570
11.56407182,-0.00033570
11.57407182,-0.00033570
11.58407182,-0.00939970
11.59407182,-0.00939970
11.60407182,-0.00939970
11.61407182,-0.00939970
11.62407182,-0.00939970
11.63407182,-0.00033570
11.64407182,-0.00033570
11.65407182,-0.00939970
11.66407182,-0.00939970
11.67407182,-0.00033570
11.68407182,-0.00939970
11.69407182,-0.00033570
11.70407182,-0.00033570
11.71407182,-0.00033570
11.72407182,-0.00033570
11.73407182,-0.00033570
11.74407182,-0.00033570
11.75407182,-0.00939970
11.76407182,-0.00033570
11.77407182,-0.00033570
11.78407182,-0.00033570
11.79407182,-0.00033570
11.80407182,-0.00033570
11.81407182,-0.00033570
11.82407182,-0.00033570
11.83407182,-0.00033570
11.84407182,-0.00033570
11.85407182,0.01776177
11.86407182,0.00869778
11.87407182,-0.00939970
11.88407182,-0.01843318
11.89407182,-0.01843318
11.90407182,-0.01843318
11.91407182,-0.00939970
11.92407182,-0.00033570
11.93407182,-0.00033570
11.94407182,-0.00033570
11.95407182,0.00869778
11.96407182,-0.00033570
11.97407182,-0.00033570
11.98407182,-0.00033570
11.99407182,-0.00033570
12.00407182,-0.00939970
12.01407182,-0.01843318
12.02407182,-0.03653065
12.03407182,-0.01843318
12.04407182,0.00869778
12.05407182,0.01776177
12.06407182,0.01776177
12.07407182,0.00869778
12.08407182,-0.00033570
12.09407182,-0.00939970
12.10407182,-0.00033570
12.11407182,-0.00939970
12.12407182,-0.00939970
12.13407182,-0.01843318
12.14407182,-0.00939970
12.15407182,-0.00939970
12.16407182,-0.00033570
12.17407182,-0.00033570
12.18407182,0.00869778
12.19407182,0.00869778
12.20407182,-0.00033570
12.21407182,-0.00939970
12.22407182,-0.00939970
12.23407182,-0.00939970
12.24407182,-0.00939970
12.25407182,-0.00939970
12.26407182,-0.00939970
12.27407182,-0.00033570
12.28407182,-0.00033570
12.29407182,-0.00033570
12.30407182,-0.00033570
12.31407182,-0.00033570
12.32407182,-0.00033570
12.33407182,-0.00033570
12.34407182,-0.00033570
12.35407182,-0.00939970
12.36407182,-0.00939970
12.37407182,-0.00939970
12.38407182,-0.00939970
12.39407182,-0.00033570
12.40407182,-0.00033570
12.41407181,-0.00939970
12.42407181,-0.00939970
12.43407181,-0.00033570
12.44407181,-0.00033570
12.45407181,-0.00033570
12.46407181,-0.00033570
12.47407181,-0.00033570
12.48407181,-0.00033570
12.49407181,-0.00033570
12.50407181,-0.00033570
12.51407181,-0.00033570
12.52407181,-0.00033570
12.53407181,-0.00939970
12.54407181,-0.00939970
12.55407181,-0.00939970
12.56407181,-0.00939970
12.57407181,-0.00939970
12.58407181,-0.00033570
12.59407181,-0.00033570
12.60407181,-0.00033570
12.61407181,-0.00033570
12.62407181,-0.00033570
12.63407181,-0.00033570
12.64407181,-0.00033570
12.65407181,-0.00033570
12.66407181,-0.00033570
12.67407181,-0.00033570
12.68407181,-0.00939970
12.69407181,-0.00939970
12.70407181,-0.00033570
12.71407181,-0.00033570
12.72407181,-0.00939970
12.73407181,-0.00033570
12.74407181,-0.00939970
12.75407181,-0.00939970
12.76407181,-0.00939970
12.77407181,-0.00033570
12.78407181,-0.00033570
12.79407181,-0.00033570
12.80407181,-0.00033570
12.81407181,-0.00033570
12.82407181,-0.00033570
12.83407181,-0.00033570
12.84407181,-0.00033570
12.85407181,-0.00033570
12.86407181,-0.00033570
12.87407181,-0.00033570
12.88407181,-0.00033570
12.89407181,-0.00939970
12.90407181,-0.00033570
12.91407181,-0.00939970
12.92407181,-0.00939970
12.93407181,-0.00939970
12.94407181,-0.00033570
12.95407181,-0.00939970
12.96407181,-0.00033570
12.97407181,-0.00939970
12.98407181,-0.00939970
12.99407181,-0.00939970
13.00407181,-0.00033570
13.01407181,-0.00033570
13.02407181,-0.00939970
13.03407181,-0.00033570
13.04407181,-0.00033570
13.05407181,-0.00939970
13.06407181,-0.00939970
13.07407181,-0.00939970
13.08407181,-0.00033570
13.09407181,-0.00939970
13.10407181,-0.00033570
13.11407181,-0.00033570
13.12407181,-0.00939970
13.13407181,-0.00939970
13.14407181,-0.00939970
13.15407181,-0.00939970
13.16407181,-0.00033570
13.17407181,-0.00033570
13.18407181,-0.00033570
13.19407181,-0.00033570
13.20407181,-0.00033570
13.21407181,-0.00033570
13.22407181,-0.00033570
13.23407181,-0.00033570
13.24407181,-0.00033570
13.25407181,-0.00033570
13.26407181,-0.00033570
13.27407181,-0.00939970
13.28407181,-0.00939970
13.29407181,-0.00939970
13.30407181,-0.00939970
13.31407181,-0.00033570
13.32407181,-0.00939970
13.33407181,-0.00033570
13.34407181,-0.00033570
13.35407181,-0.00033570
13.36407181,-0.00033570
13.37407181,-0.00033570
13.38407181,-0.00939970
13.39407181,-0.00033570
13.40407181,-0.00939970
13.41407181,-0.00033570
13.42407181,-0.00033570
13.43407181,-0.00939970
13.44407181,-0.00033570
13.45407181,-0.00939970
13.46407181,-0.00939970
13.47407181,-0.00033570
13.48407181,-0.00033570
13.49407181,-0.00033570
13.50407181,-0.00033570
13.51407181,-0.00033570
13.52407181,-0.00033570
13.53407181,-0.00033570
13.54407181,-0.00939970
13.55407181,-0.00939970
13.56407181,-0.00939970
13.57407181,-0.00939970
13.58407181,-0.00939970
13.59407181,-0.00033570
13.60407181,-0.00033570
13.61407181,-0.00939970
13.62407181,-0.00033570
13.63407181,-0.00033570
13.64407181,-0.00033570
13.65407181,-0.00033570
13.66407181,-0.00033570
13.67407181,-0.00033570
13.68407181,-0.00939970
13.69407181,-0.00033570
13.70407181,-0.00033570
13.71407181,-0.00033570
13.72407181,-0.00939970
13.73407181,-0.00939970
13.74407181,-0.00939970
13.75407181,-0.00939970
13.76407181,-0.00939970
13.77407181,-0.00033570
13.78407181,-0.00939970
13.79407181,-0.00939970
13.80407181,-0.00033570
13.81407181,-0.00939970
13.82407181,-0.00033570
13.83407181,-0.00033570
13.84407181,-0.00033570
13.85407181,-0.00033570
13.86407181,-0.00939970
13.87407181,-0.00939970
13.88407181,-0.00033570
13.89407181,-0.00939970
13.90407181,-0.00033570
13.91407181,-0.00939970
13.92407181,-0.00033570
13.93407181,-0.00033570
13.94407181,-0.00939970
13.95407181,-0.00033570
13.96407181,-0.00939970
13.97407181,-0.00939970
13.98407181,-0.00939970
13.99407181,-0.00033570
14.00407181,-0.00033570
14.01407181,-0.00033570
14.02407181,-0.00033570
14.03407181,-0.00033570
14.04407181,-0.00033570
14.05407180,-0.00033570
14.06407180,-0.00033570
14.07407180,-0.00939970
14.08407180,-0.00033570
14.09407180,-0.00939970
14.10407180,-0.00939970
14.11407180,-0.00939970
14.12407180,-0.00033570
14.13407180,0.00869778
14.14407180,0.00869778
14.15407180,0.00869778
14.16407180,0.00869778
14.17407180,0.00869778
14.18407180,-0.00033570
14.19407180,-0.00033570
14.20407180,0.00869778
14.21407180,0.00869778
14.22407180,0.00869778
14.23407180,-0.00033570
14.24407180,-0.00033570
14.25407180,-0.00033570
14.26407180,-0.00939970
14.27407180,-0.00033570
14.28407180,-0.00939970
14.29407180,-0.00939970
14.30407180,-0.00939970
14.31407180,-0.00033570
14.32407180,-0.00033570
14.33407180,-0.00033570
14.34407180,-0.00033570
14.35407180,-0.00939970
14.36407180,-0.00939970
14.37407180,-0.00033570
14.38407180,-0.00033570
14.39407180,-0.00033570
14.40407180,-0.00033570
14.41407180,-0.00033570
14.42407180,-0.00033570
14.43407180,-0.00033570
14.44407180,-0.00033570
14.45407180,-0.00939970
14.46407180,-0.00033570
14.47407180,-0.00939970
14.48407180,-0.00939970
14.49407180,-0.00033570
14.50407180,-0.00939970
14.51407180,-0.00033570
14.52407180,-0.00033570
14.53407180,-0.00939970
14.54407180,-0.00939970
14.55407180,-0.00939970
14.56407180,-0.01843318
14.57407180,-0.00939970
14.58407180,-0.00033570
14.59407180,-0.00033570
14.60407180,-0.00033570
14.61407180,-0.00033570
14.62407180,-0.00033570
14.63407180,-0.00033570
14.64407180,-0.00033570
14.65407180,-0.00939970
14.66407180,-0.00939970
14.67407180,-0.00939970
14.68407180,-0.00939970
14.69407180,-0.00033570
14.70407180,-0.00033570
14.71407180,-0.00033570
14.72407180,-0.00939970
14.73407180,-0.00033570
14.74407180,-0.00939970
14.75407180,-0.00033570
14.76407180,-0.00033570
14.77407180,-0.00939970
14.78407180,-0.00939970
14.79407180,-0.00939970
14.80407180,-0.00939970
14.81407180,-0.00939970
14.82407180,-0.00939970
14.83407180,-0.00033570
14.84407180,-0.00033570
14.85407180,-0.00939970
14.86407180,-0.00033570
14.87407180,-0.00939970
14.88407180,-0.00033570
14.89407180,-0.00033570
14.90407180,-0.00033570
14.91407180,-0.00939970
14.92407180,-0.00939970
14.93407180,-0.00033570
14.94407180,-0.00939970
14.95407180,-0.00033570
14.96407180,-0.00939970
14.97407180,-0.00033570
14.98407180,-0.00033570
14.99407180,-0.00033570
15.00407180,-0.00033570
15.01407180,-0.00033570
15.02407180,-0.00033570
15.03407180,-0.00939970
15.04407180,-0.00939970
15.05407180,-0.00033570
15.06407180,-0.00939970
15.07407180,-0.00939970
15.08407180,-0.00033570
15.09407180,-0.00033570
15.10407180,-0.00033570
15.11407180,-0.00939970
15.12407180,-0.00033570
15.13407180,-0.00033570
15.14407180,-0.00033570
15.15407180,-0.00033570
15.16407180,-0.00939970
15.17407180,-0.00939970
15.18407180,-0.00033570
15.19407180,-0.00939970
15.20407180,-0.00033570
15.21407180,-0.00033570
15.22407180,-0.00033570
15.23407180,-0.00939970
15.24407180,-0.00033570
15.25407180,-0.00939970
15.26407180,-0.00939970
15.27407180,-0.00033570
15.28407180,-0.00939970
15.29407180,-0.00939970
15.30407180,-0.00939970
15.31407180,-0.00939970
15.32407180,-0.00939970
15.33407180,-0.00939970
15.34407180,-0.00033570
15.35407180,-0.00939970
15.36407180,-0.00033570
15.37407180,-0.00033570
15.38407180,-0.00033570
15.39407180,-0.00033570
15.40407180,-0.00033570
15.41407180,-0.00939970
15.42407180,-0.00033570
15.43407180,-0.00939970
15.44407180,-0.00939970
15.45407180,-0.00939970
15.46407180,-0.01843318
15.47407180,-0.00939970
15.48407180,-0.00033570
15.49407180,-0.00939970
15.50407180,-0.00939970
15.51407180,-0.00939970
15.52407180,-0.00033570
15.53407180,-0.00033570
15.54407180,-0.00939970
15.55407180,-0.00939970
15.56407180,-0.00939970
15.57407180,-0.00939970
15.58407180,-0.00033570
15.59407180,-0.00939970
15.60407180,-0.00939970
15.61407180,-0.00939970
15.62407180,-0.00033570
15.63407180,-0.00033570
15.64407180,-0.00939970
15.65407180,-0.00939970
15.66407180,-0.00939970
15.67407180,-0.00033570
15.68407180,-0.00939970
15.69407180,-0.00033570
15.70407179,-0.00939970
15.71407179,-0.00939970
15.72407179,-0.00033570
15.73407179,-0.00033570
15.74407179,-0.00033570
15.75407179,-0.00033570
15.76407179,-0.00033570
15.77407179,-0.00033570
15.78407179,-0.00939970
15.79407179,-0.00939970
15.80407179,-0.00939970
15.81407179,-0.00939970
15.82407179,-0.01843318
15.83407179,-0.00939970
15.84407179,-0.00939970
15.85407179,-0.00033570
15.86407179,-0.00939970
15.87407179,-0.00939970
15.88407179,-0.00033570
15.89407179,-0.00033570
15.90407179,-0.00939970
15.91407179,-0.01843318
15.92407179,-0.01843318
15.93407179,-0.00033570
15.94407179,-0.00033570
15.95407179,-0.00033570
15.96407179,-0.00033570
15.97407179,-0.00939970
15.98407179,-0.00033570
15.99407179,-0.00033570
16.00407179,-0.00033570
16.01407179,-0.00033570
16.02407179,-0.00939970
16.03407179,-0.00033570
16.04407179,-0.00939970
16.05407179,-0.00939970
16.06407179,-0.00033570
16.07407179,0.01776177
16.08407179,0.00869778
16.09407179,-0.00033570
16.10407179,-0.00939970
16.11407179,-0.01843318
16.12407179,-0.00939970
16.13407179,-0.00033570
16.14407179,-0.00033570
16.15407179,-0.00939970
16.16407179,-0.00939970
16.17407179,-0.00939970
16.18407179,-0.00033570
16.19407179,-0.00939970
16.20407179,-0.00033570
16.21407179,-0.00033570
16.22407179,-0.00939970
16.23407179,-0.00939970
16.24407179,-0.00939970
16.25407179,-0.00939970
16.26407179,-0.00033570
16.27407179,-0.00033570
16.28407179,-0.00939970
16.29407179,-0.00939970
16.30407179,-0.00939970
16.31407179,-0.00939970
16.32407179,-0.00939970
16.33407179,-0.00033570
16.34407179,-0.00939970
16.35407179,-0.00939970
16.36407179,-0.00939970
16.37407179,-0.00033570
16.38407179,-0.00033570
16.39407179,-0.00033570
16.40407179,-0.00033570
16.41407179,-0.00033570
16.42407179,-0.00939970
16.43407179,-0.00033570
16.44407179,-0.00939970
16.45407179,-0.00033570
16.46407179,-0.00939970
16.47407179,-0.00033570
16.48407179,-0.00939970
16.49407179,-0.00939970
16.50407179,-0.00033570
16.51407179,-0.00939970
16.52407179,-0.00939970
16.53407179,-0.00939970
16.54407179,-0.00033570
16.55407179,-0.00033570
16.56407179,-0.00033570
16.57407179,-0.00939970
16.58407179,-0.00033570
16.59407179,-0.00033570
16.60407179,-0.00033570
16.61407179,-0.00033570
16.62407179,-0.00033570
16.63407179,-0.00939970
16.64407179,-0.00939970
16.65407179,-0.00939970
16.66407179,-0.00939970
16.67407179,-0.00939970
16.68407179,-0.00033570
16.69407179,-0.00033570
16.70407179,-0.00033570
16.71407179,-0.00033570
16.72407179,-0.00033570
16.73407179,-0.00033570
16.74407179,-0.00939970
16.75407179,-0.00939970
16.76407179,-0.00939970
16.77407179,-0.00033570
16.78407179,-0.00939970
16.79407179,-0.00033570
16.80407179,-0.00033570
16.81407179,-0.00033570
16.82407179,-0.00939970
16.83407179,-0.00939970
16.84407179,-0.00939970
16.85407179,-0.00033570
16.86407179,-0.00939970
16.87407179,-0.00033570
16.88407179,-0.00033570
16.89407179,-0.00033570
16.90407179,-0.00033570
16.91407179,-0.00033570
16.92407179,-0.00939970
16.93407179,-0.00939970
16.94407179,-0.00033570
16.95407179,-0.00033570
16.96407179,-0.00033570
16.97407179,-0.00033570
16.98407179,-0.00033570
16.99407179,-0.00939970
17.00407179,-0.00939970
17.01407179,-0.00033570
17.02407179,-0.00033570
17.03407179,-0.00033570
17.04407179,-0.00939970
17.05407179,-0.00939970
17.06407179,-0.00033570
17.07407179,-0.00033570
17.08407179,-0.00033570
17.09407179,-0.00033570
17.10407179,-0.00033570
17.11407179,-0.00033570
17.12407179,-0.00033570
17.13407179,-0.00033570
17.14407179,-0.00033570
17.15407179,-0.00939970
17.16407179,-0.00939970
17.17407179,-0.00939970
17.18407179,-0.00033570
17.19407179,-0.00939970
17.20407179,-0.00033570
17.21407179,-0.00939970
17.22407179,-0.00033570
17.23407179,-0.00033570
17.24407179,-0.00939970
17.25407179,-0.00033570
17.26407179,-0.00033570
17.27407179,-0.00033570
17.28407179,-0.00033570
17.29407179,-0.00033570
17.30407179,-0.00033570
17.31407179,-0.00033570
17.32407179,-0.00033570
17.33407179,-0.00033570
17.34407178,-0.00033570
17.35407178,-0.00939970
17.36407178,-0.00939970
17.37407178,-0.00939970
17.38407178,-0.00939970
17.39407178,-0.00939970
17.40407178,-0.00939970
17.41407178,-0.00939970
17.42407178,-0.00939970
17.43407178,-0.00033570
17.44407178,-0.00033570
17.45407178,-0.00033570
17.46407178,-0.00033570
17.47407178,-0.00033570
17.48407178,-0.00033570
17.49407178,-0.00939970
17.50407178,-0.00033570
17.51407178,-0.01843318
17.52407178,-0.01843318
17.53407178,-0.00939970
17.54407178,-0.00033570
17.55407178,-0.00033570
17.56407178,-0.00033570
17.57407178,-0.00033570
17.58407178,-0.00033570
17.59407178,-0.00033570
17.60407178,-0.00033570
17.61407178,-0.00033570
17.62407178,-0.00033570
17.63407178,-0.00939970
17.64407178,-0.00033570
17.65407178,-0.00939970
17.66407178,-0.00033570
17.67407178,-0.00033570
17.68407178,-0.00033570
17.69407178,-0.00033570
17.70407178,-0.00033570
17.71407178,-0.00033570
17.72407178,-0.00939970
17.73407178,-0.00939970
17.74407178,-0.00939970
17.75407178,-0.00939970
17.76407178,-0.00033570
17.77407178,0.01776177
17.78407178,-0.00033570
17.79407178,-0.00939970
17.80407178,-0.01843318
17.81407178,-0.01843318
17.82407178,-0.00033570
17.83407178,-0.00033570
17.84407178,-0.00033570
17.85407178,-0.00033570
17.86407178,-0.00033570
17.87407178,-0.00033570
17.88407178,-0.00033570
17.89407178,-0.00033570
17.90407178,-0.00033570
17.91407178,-0.00033570
17.92407178,-0.00939970
17.93407178,-0.01843318
17.94407178,-0.02746666
17.95407178,-0.01843318
17.96407178,0.01776177
17.97407178,0.01776177
17.98407178,0.01776177
17.99407178,-0.00033570
18.00407178,-0.01843318
