Time,Channel A
8.57729486,-0.00939970
8.58729486,-0.00939970
8.59729486,-0.00939970
8.60729486,-0.00939970
8.61729486,-0.00939970
8.62729486,-0.00939970
8.63729486,-0.00939970
8.64729486,-0.00939970
8.65729486,-0.00939970
8.66729486,-0.00033570
8.67729486,-0.00939970
8.68729486,-0.00033570
8.69729486,-0.00939970
8.70729486,-0.00939970
8.71729486,-0.00939970
8.72729486,-0.00939970
8.73729486,-0.00939970
8.74729486,-0.00939970
8.75729486,-0.00939970
8.76729486,-0.00939970
8.77729486,-0.00939970
8.78729486,-0.00939970
8.79729486,-0.00033570
8.80729486,-0.00939970
8.81729486,-0.00033570
8.82729486,-0.00939970
8.83729486,-0.00033570
8.84729486,-0.00939970
8.85729486,-0.00033570
8.86729486,-0.00939970
8.87729486,-0.00033570
8.88729486,-0.00939970
8.89729486,-0.00939970
8.90729486,-0.00939970
8.91729486,-0.00939970
8.92729486,-0.00939970
8.93729486,-0.00939970
8.94729486,-0.00033570
8.95729486,-0.00939970
8.96729486,-0.00033570
8.97729486,-0.00939970
8.98729486,-0.00939970
8.99729486,-0.01843318
9.00729486,-0.00939970
9.01729486,-0.00939970
9.02729486,-0.00939970
9.03729486,-0.00033570
9.04729486,-0.00939970
9.05729486,-0.00939970
9.06729486,-0.00939970
9.07729486,-0.00033570
9.08729486,-0.00033570
9.09729486,-0.00939970
9.10729486,-0.00939970
9.11729486,-0.00939970
9.12729486,-0.00939970
9.13729486,-0.01843318
9.14729486,-0.00939970
9.15729486,-0.00939970
9.16729486,-0.00939970
9.17729486,-0.00033570
9.18729486,-0.00033570
9.19729486,-0.00033570
9.20729486,-0.00033570
9.21729486,-0.00939970
9.22729486,-0.00939970
9.23729486,-0.01843318
9.24729486,-0.00939970
9.25729486,-0.00939970
9.26729486,-0.01843318
9.27729486,-0.01843318
9.28729486,-0.00033570
9.29729486,-0.00939970
9.30729486,-0.00939970
9.31729486,-0.00033570
9.32729486,-0.00033570
9.33729486,-0.00939970
9.34729486,-0.00033570
9.35729486,-0.00939970
9.36729486,-0.00939970
9.37729486,-0.00939970
9.38729486,-0.00939970
9.39729486,-0.01843318
9.40729486,-0.00939970
9.41729486,-0.01843318
9.42729485,-0.00939970
9.43729485,-0.00939970
9.44729485,-0.00033570
9.45729485,-0.00939970
9.46729485,-0.00033570
9.47729485,-0.00939970
9.48729485,-0.00939970
9.49729485,-0.00939970
9.50729485,-0.00939970
9.51729485,-0.01843318
9.52729485,-0.00939970
9.53729485,-0.00939970
9.54729485,-0.00939970
9.55729485,-0.00939970
9.56729485,-0.00939970
9.57729485,-0.00939970
9.58729485,-0.00939970
9.59729485,-0.00033570
9.60729485,-0.00939970
9.61729485,-0.00033570
9.62729485,-0.00939970
9.63729485,-0.00033570
9.64729485,-0.00939970
9.65729485,-0.00939970
9.66729485,-0.00939970
9.67729485,-0.00939970
9.68729485,-0.01843318
9.69729485,-0.00939970
9.70729485,-0.00939970
9.71729485,-0.00939970
9.72729485,-0.00939970
9.73729485,-0.00033570
9.74729485,-0.00033570
9.75729485,-0.00939970
9.76729485,-0.00939970
9.77729485,-0.00939970
9.78729485,-0.00939970
9.79729485,-0.00939970
9.80729485,-0.00939970
9.81729485,-0.00033570
9.82729485,-0.00939970
9.83729485,-0.00939970
9.84729485,-0.00939970
9.85729485,-0.00939970
9.86729485,-0.00033570
9.87729485,-0.00939970
9.88729485,-0.00939970
9.89729485,-0.00939970
9.90729485,-0.00939970
9.91729485,-0.00939970
9.92729485,-0.01843318
9.93729485,-0.01843318
9.94729485,-0.01843318
9.95729485,-0.00939970
9.96729485,-0.00939970
9.97729485,-0.00939970
9.98729485,-0.00033570
9.99729485,-0.00939970
10.00729485,-0.00939970
10.01729485,-0.00033570
10.02729485,-0.00939970
10.03729485,-0.00939970
10.04729485,-0.00939970
10.05729485,-0.00939970
10.06729485,-0.00939970
10.07729485,-0.00939970
10.08729485,-0.00033570
10.09729485,-0.00939970
10.10729485,-0.00939970
10.11729485,-0.00033570
10.12729485,-0.00939970
10.13729485,-0.00939970
10.14729485,-0.01843318
10.15729485,-0.01843318
10.16729485,-0.00939970
10.17729485,-0.00939970
10.18729485,-0.00939970
10.19729485,-0.00939970
10.20729485,-0.00939970
10.21729485,-0.00939970
10.22729485,-0.00939970
10.23729485,-0.01843318
10.24729485,-0.00939970
10.25729485,-0.00939970
10.26729485,-0.00939970
10.27729485,-0.00939970
10.28729485,-0.00033570
10.29729485,-0.00939970
10.30729485,-0.00939970
10.31729485,-0.00939970
10.32729485,-0.00939970
10.33729485,-0.00939970
10.34729485,-0.01843318
10.35729485,-0.00939970
10.36729485,-0.00939970
10.37729485,-0.00033570
10.38729485,-0.00939970
10.39729485,-0.00939970
10.40729485,-0.00939970
10.41729485,-0.00939970
10.42729485,-0.00939970
10.43729485,-0.00939970
10.44729485,-0.00033570
10.45729485,-0.00939970
10.46729485,-0.00939970
10.47729485,-0.00939970
10.48729485,-0.00033570
10.49729485,-0.00939970
10.50729485,-0.00939970
10.51729485,-0.00939970
10.52729485,-0.00939970
10.53729485,-0.00939970
10.54729485,-0.00939970
10.55729485,-0.00939970
10.56729485,-0.00033570
10.57729485,-0.00939970
10.58729485,-0.01843318
10.59729485,-0.01843318
10.60729485,-0.01843318
10.61729485,-0.00939970
10.62729485,-0.01843318
10.63729485,-0.00939970
10.64729485,-0.01843318
10.65729485,-0.00939970
10.66729485,-0.00033570
10.67729485,-0.00033570
10.68729485,-0.00939970
10.69729485,-0.00939970
10.70729485,-0.00939970
10.71729485,-0.00939970
10.72729485,-0.00939970
10.73729485,-0.00939970
10.74729485,-0.00033570
10.75729485,-0.00939970
10.76729485,-0.01843318
10.77729485,-0.00939970
10.78729485,-0.00939970
10.79729485,-0.00939970
10.80729485,-0.00033570
10.81729485,-0.00033570
10.82729485,-0.00033570
10.83729485,-0.00939970
10.84729485,-0.00939970
10.85729485,-0.00033570
10.86729485,-0.00033570
10.87729485,-0.00939970
10.88729485,-0.00939970
10.89729485,-0.00939970
10.90729485,-0.01843318
10.91729485,-0.00939970
10.92729485,-0.00939970
10.93729485,-0.01843318
10.94729485,-0.00939970
10.95729485,-0.00939970
10.96729485,-0.01843318
10.97729485,-0.01843318
10.98729485,-0.01843318
10.99729485,-0.00939970
11.00729485,-0.00939970
11.01729485,-0.00939970
11.02729485,-0.00939970
11.03729485,-0.00033570
11.04729485,-0.00939970
11.05729485,-0.00033570
11.06729485,-0.00939970
11.07729484,-0.00939970
11.08729484,-0.00939970
11.09729484,-0.00939970
11.10729484,-0.00939970
11.11729484,-0.00033570
11.12729484,-0.00939970
11.13729484,-0.00033570
11.14729484,-0.00939970
11.15729484,-0.00939970
11.16729484,-0.00939970
11.17729484,-0.01843318
11.18729484,-0.00939970
11.19729484,-0.00939970
11.20729484,-0.00939970
11.21729484,-0.00033570
11.22729484,-0.00939970
11.23729484,-0.00939970
11.24729484,-0.00939970
11.25729484,-0.00939970
11.26729484,-0.00939970
11.27729484,-0.00939970
11.28729484,-0.00939970
11.29729484,-0.00939970
11.30729484,-0.00939970
11.31729484,-0.00939970
11.32729484,-0.00939970
11.33729484,-0.00033570
11.34729484,-0.00939970
11.35729484,-0.00939970
11.36729484,-0.00939970
11.37729484,-0.00939970
11.38729484,-0.00939970
11.39729484,-0.00939970
11.40729484,-0.00033570
11.41729484,-0.00939970
11.42729484,-0.00939970
11.43729484,-0.00939970
11.44729484,-0.00939970
11.45729484,-0.00939970
11.46729484,-0.00033570
11.47729484,-0.00939970
11.48729484,-0.00939970
11.49729484,-0.00939970
11.50729484,-0.00939970
11.51729484,-0.00939970
11.52729484,-0.00939970
11.53729484,-0.00939970
11.54729484,-0.00939970
11.55729484,-0.00939970
11.56729484,-0.00939970
11.57729484,-0.00939970
11.58729484,-0.00033570
11.59729484,-0.00939970
11.60729484,-0.00033570
11.61729484,-0.00033570
11.62729484,-0.00033570
11.63729484,-0.00939970
11.64729484,-0.00939970
11.65729484,-0.00939970
11.66729484,-0.00939970
11.67729484,-0.00939970
11.68729484,-0.00939970
11.69729484,-0.00939970
11.70729484,-0.00033570
11.71729484,-0.00033570
11.72729484,-0.00033570
11.73729484,-0.00033570
11.74729484,-0.00033570
11.75729484,-0.00939970
11.76729484,-0.01843318
11.77729484,-0.01843318
11.78729484,-0.00939970
11.79729484,-0.00033570
11.80729484,-0.00033570
11.81729484,-0.00033570
11.82729484,-0.00033570
11.83729484,-0.00939970
11.84729484,-0.00939970
11.85729484,-0.00033570
11.86729484,-0.00939970
11.87729484,-0.00939970
11.88729484,-0.01843318
11.89729484,-0.01843318
11.90729484,-0.00939970
11.91729484,-0.00939970
11.92729484,-0.00033570
11.93729484,0.00869778
11.94729484,0.00869778
11.95729484,-0.01843318
11.96729484,-0.01843318
11.97729484,-0.01843318
11.98729484,-0.00939970
11.99729484,-0.00033570
12.00729484,-0.00939970
12.01729484,-0.01843318
12.02729484,-0.00939970
12.03729484,-0.00033570
12.04729484,-0.00033570
12.05729484,-0.00033570
12.06729484,-0.00033570
12.07729484,-0.00033570
12.08729484,-0.00939970
12.09729484,-0.00939970
12.10729484,-0.00939970
12.11729484,-0.00939970
12.12729484,-0.00939970
12.13729484,-0.00939970
12.14729484,-0.00939970
12.15729484,-0.00939970
12.16729484,-0.00939970
12.17729484,-0.00033570
12.18729484,-0.00939970
12.19729484,-0.00939970
12.20729484,-0.00939970
12.21729484,-0.00939970
12.22729484,-0.00033570
12.23729484,-0.00939970
12.24729484,-0.00939970
12.25729484,-0.00939970
12.26729484,-0.00939970
12.27729484,-0.00939970
12.28729484,-0.00939970
12.29729484,-0.00939970
12.30729484,-0.00939970
12.31729484,-0.00939970
12.32729484,-0.00939970
12.33729484,-0.00033570
12.34729484,-0.00033570
12.35729484,-0.00033570
12.36729484,-0.00033570
12.37729484,-0.00939970
12.38729484,-0.00939970
12.39729484,-0.00939970
12.40729484,-0.00033570
12.41729484,-0.00033570
12.42729484,-0.00033570
12.43729484,-0.00939970
12.44729484,-0.00939970
12.45729484,-0.00939970
12.46729484,-0.00033570
12.47729484,-0.00939970
12.48729484,-0.00939970
12.49729484,-0.00939970
12.50729484,-0.00939970
12.51729484,-0.00939970
12.52729484,-0.00939970
12.53729484,-0.00939970
12.54729484,-0.00939970
12.55729484,-0.00939970
12.56729484,-0.00033570
12.57729484,-0.00033570
12.58729484,-0.00033570
12.59729484,-0.00033570
12.60729484,-0.00939970
12.61729484,-0.00939970
12.62729484,-0.00939970
12.63729484,-0.00939970
12.64729484,-0.00939970
12.65729484,-0.00939970
12.66729484,-0.00939970
12.67729484,-0.01843318
12.68729484,-0.01843318
12.69729484,-0.00939970
12.70729484,-0.00939970
12.71729483,-0.00939970
12.72729483,-0.00939970
12.73729483,-0.00033570
12.74729483,-0.00939970
12.75729483,-0.00939970
12.76729483,-0.00033570
12.77729483,-0.00939970
12.78729483,-0.00033570
12.79729483,-0.00939970
12.80729483,-0.00033570
12.81729483,-0.00033570
12.82729483,-0.00033570
12.83729483,-0.00033570
12.84729483,-0.00939970
12.85729483,-0.00939970
12.86729483,-0.00939970
12.87729483,-0.00033570
12.88729483,-0.00939970
12.89729483,-0.00939970
12.90729483,-0.00033570
12.91729483,-0.00939970
12.92729483,-0.00939970
12.93729483,-0.00939970
12.94729483,-0.00939970
12.95729483,-0.00939970
12.96729483,-0.00939970
12.97729483,-0.00939970
12.98729483,-0.00033570
12.99729483,-0.00033570
13.00729483,-0.00033570
13.01729483,-0.00033570
13.02729483,-0.00033570
13.03729483,-0.00939970
13.04729483,-0.00939970
13.05729483,-0.00033570
13.06729483,-0.00939970
13.07729483,-0.00939970
13.08729483,-0.00939970
13.09729483,-0.00939970
13.10729483,-0.00939970
13.11729483,-0.00033570
13.12729483,-0.00939970
13.13729483,-0.00033570
13.14729483,-0.00033570
13.15729483,-0.00939970
13.16729483,-0.00939970
13.17729483,-0.00939970
13.18729483,-0.00939970
13.19729483,-0.00939970
13.20729483,-0.01843318
13.21729483,-0.00939970
13.22729483,-0.00939970
13.23729483,-0.00033570
13.24729483,-0.00033570
13.25729483,-0.00939970
13.26729483,-0.00939970
13.27729483,-0.00939970
13.28729483,-0.00939970
13.29729483,-0.00939970
13.30729483,-0.00033570
13.31729483,-0.00939970
13.32729483,-0.00939970
13.33729483,-0.00033570
13.34729483,-0.00033570
13.35729483,-0.00033570
13.36729483,-0.00939970
13.37729483,-0.00939970
13.38729483,-0.00939970
13.39729483,-0.00033570
13.40729483,-0.00033570
13.41729483,-0.00033570
13.42729483,-0.00033570
13.43729483,-0.00939970
13.44729483,-0.00939970
13.45729483,-0.00939970
13.46729483,-0.00939970
13.47729483,-0.00939970
13.48729483,-0.00033570
13.49729483,-0.00033570
13.50729483,-0.00033570
13.51729483,-0.00939970
13.52729483,-0.00939970
13.53729483,-0.00939970
13.54729483,-0.00033570
13.55729483,-0.00939970
13.56729483,-0.00939970
13.57729483,-0.00939970
13.58729483,-0.00033570
13.59729483,-0.00939970
13.60729483,-0.00939970
13.61729483,-0.00033570
13.62729483,0.00869778
13.63729483,0.01776177
13.64729483,-0.00033570
13.65729483,-0.01843318
13.66729483,-0.01843318
13.67729483,-0.01843318
13.68729483,-0.00939970
13.69729483,-0.00033570
13.70729483,-0.00033570
13.71729483,-0.00033570
13.72729483,-0.00033570
13.73729483,-0.00033570
13.74729483,-0.00939970
13.75729483,-0.00033570
13.76729483,-0.00033570
13.77729483,-0.00033570
13.78729483,-0.01843318
13.79729483,-0.02746666
13.80729483,-0.01843318
13.81729483,-0.00939970
13.82729483,0.01776177
13.83729483,0.01776177
13.84729483,0.00869778
13.85729483,-0.00033570
13.86729483,-0.00939970
13.87729483,-0.00939970
13.88729483,-0.00939970
13.89729483,-0.00939970
13.90729483,-0.00939970
13.91729483,-0.01843318
13.92729483,-0.01843318
13.93729483,-0.00939970
13.94729483,-0.00033570
13.95729483,-0.00033570
13.96729483,-0.00033570
13.97729483,-0.00033570
13.98729483,-0.00939970
13.99729483,-0.00939970
14.00729483,-0.00939970
14.01729483,-0.00939970
14.02729483,-0.00033570
14.03729483,-0.00939970
14.04729483,-0.00033570
14.05729483,-0.00033570
14.06729483,-0.00033570
14.07729483,-0.00033570
14.08729483,-0.00939970
14.09729483,-0.00033570
14.10729483,-0.00939970
14.11729483,-0.00939970
14.12729483,-0.00939970
14.13729483,-0.00939970
14.14729483,-0.00939970
14.15729483,-0.00939970
14.16729483,-0.00033570
14.17729483,-0.00939970
14.18729483,-0.00033570
14.19729483,-0.00033570
14.20729483,-0.00033570
14.21729483,-0.00939970
14.22729483,-0.00939970
14.23729483,-0.00939970
14.24729483,-0.00939970
14.25729483,-0.00939970
14.26729483,-0.00939970
14.27729483,-0.00939970
14.28729483,-0.00939970
14.29729483,-0.00033570
14.30729483,-0.00033570
14.31729483,-0.00939970
14.32729483,-0.00939970
14.33729483,-0.00939970
14.34729483,-0.00939970
14.35729483,-0.00939970
14.36729482,-0.00033570
14.37729482,-0.00033570
14.38729482,-0.00033570
14.39729482,-0.00033570
14.40729482,-0.00033570
14.41729482,0.00869778
14.42729482,0.00869778
14.43729482,0.00869778
14.44729482,0.00869778
14.45729482,0.00869778
14.46729482,-0.00033570
14.47729482,-0.00033570
14.48729482,-0.00033570
14.49729482,-0.00939970
14.50729482,-0.00939970
14.51729482,-0.00939970
14.52729482,-0.00939970
14.53729482,-0.00033570
14.54729482,-0.00939970
14.55729482,-0.00939970
14.56729482,-0.00939970
14.57729482,-0.00939970
14.58729482,-0.00033570
14.59729482,-0.00939970
14.60729482,-0.00033570
14.61729482,-0.00939970
14.62729482,-0.00033570
14.63729482,-0.00033570
14.64729482,-0.00033570
14.65729482,-0.00033570
14.66729482,-0.00033570
14.67729482,-0.00939970
14.68729482,-0.00939970
14.69729482,-0.00939970
14.70729482,-0.00939970
14.71729482,-0.00939970
14.72729482,-0.00939970
14.73729482,-0.00033570
14.74729482,-0.00033570
14.75729482,-0.00033570
14.76729482,-0.00033570
14.77729482,-0.00939970
14.78729482,-0.00939970
14.79729482,-0.00939970
14.80729482,-0.00939970
14.81729482,-0.01843318
14.82729482,-0.00939970
14.83729482,-0.00939970
14.84729482,-0.00939970
14.85729482,-0.00939970
14.86729482,-0.00939970
14.87729482,-0.00939970
14.88729482,-0.00033570
14.89729482,-0.00033570
14.90729482,-0.00939970
14.91729482,-0.00939970
14.92729482,-0.00939970
14.93729482,-0.00939970
14.94729482,-0.00939970
14.95729482,-0.00939970
14.96729482,-0.00939970
14.97729482,-0.00033570
14.98729482,-0.00939970
14.99729482,-0.00939970
15.00729482,-0.00033570
15.01729482,-0.00033570
15.02729482,-0.00033570
15.03729482,-0.00939970
15.04729482,-0.00939970
15.05729482,-0.00939970
15.06729482,-0.00033570
15.07729482,-0.00939970
15.08729482,-0.00939970
15.09729482,-0.00939970
15.10729482,-0.00939970
15.11729482,-0.00939970
15.12729482,-0.00939970
15.13729482,-0.00939970
15.14729482,-0.00939970
15.15729482,-0.00033570
15.16729482,-0.00939970
15.17729482,-0.00033570
15.18729482,-0.00033570
15.19729482,-0.00033570
15.20729482,-0.00033570
15.21729482,-0.00939970
15.22729482,-0.00939970
15.23729482,-0.00033570
15.24729482,-0.00939970
15.25729482,-0.00939970
15.26729482,-0.00939970
15.27729482,-0.00033570
15.28729482,-0.00939970
15.29729482,-0.00939970
15.30729482,-0.00939970
15.31729482,-0.00939970
15.32729482,-0.00939970
15.33729482,-0.00939970
15.34729482,-0.00939970
15.35729482,-0.00939970
15.36729482,-0.01843318
15.37729482,-0.00939970
15.38729482,-0.01843318
15.39729482,-0.00939970
15.40729482,-0.00939970
15.41729482,-0.00033570
15.42729482,-0.00033570
15.43729482,-0.00033570
15.44729482,-0.00033570
15.45729482,-0.00033570
15.46729482,-0.00033570
15.47729482,-0.00033570
15.48729482,-0.00033570
15.49729482,-0.00033570
15.50729482,-0.00033570
15.51729482,-0.00033570
15.52729482,-0.00939970
15.53729482,-0.00033570
15.54729482,-0.00939970
15.55729482,-0.00939970
15.56729482,-0.00939970
15.57729482,-0.00939970
15.58729482,-0.00939970
15.59729482,-0.00939970
15.60729482,-0.00033570
15.61729482,-0.00939970
15.62729482,-0.00033570
15.63729482,-0.00939970
15.64729482,-0.00033570
15.65729482,-0.00939970
15.66729482,-0.00939970
15.67729482,-0.00939970
15.68729482,-0.00939970
15.69729482,-0.00939970
15.70729482,-0.00939970
15.71729482,-0.00939970
15.72729482,-0.00939970
15.73729482,-0.00939970
15.74729482,-0.00033570
15.75729482,-0.00939970
15.76729482,-0.00939970
15.77729482,-0.00939970
15.78729482,-0.00939970
15.79729482,-0.01843318
15.80729482,-0.00939970
15.81729482,-0.01843318
15.82729482,-0.01843318
15.83729482,-0.01843318
15.84729482,-0.00939970
15.85729482,-0.00939970
15.86729482,-0.00939970
15.87729482,-0.01843318
15.88729482,-0.00939970
15.89729482,-0.00939970
15.90729482,-0.00939970
15.91729482,-0.00033570
15.92729482,-0.00033570
15.93729482,-0.00033570
15.94729482,-0.00939970
15.95729482,-0.00939970
15.96729482,-0.00939970
15.97729482,-0.00033570
15.98729482,-0.00939970
15.99729482,-0.00939970
16.00729481,-0.00033570
16.01729481,-0.00033570
16.02729481,-0.00033570
16.03729481,-0.00033570
16.04729481,-0.00033570
16.05729481,-0.00033570
16.06729481,-0.00939970
16.07729481,-0.00939970
16.08729481,-0.00939970
16.09729481,-0.00033570
16.10729481,-0.00939970
16.11729481,-0.00033570
16.12729481,-0.00939970
16.13729481,-0.00939970
16.14729481,-0.00939970
16.15729481,-0.00939970
16.16729481,-0.00939970
16.17729481,-0.00939970
16.18729481,-0.00939970
16.19729481,-0.00939970
16.20729481,-0.00939970
16.21729481,-0.00939970
16.22729481,-0.00939970
16.23729481,-0.00033570
16.24729481,-0.00939970
16.25729481,-0.00939970
16.26729481,-0.00939970
16.27729481,-0.00033570
16.28729481,-0.00939970
16.29729481,-0.00939970
16.30729481,-0.00939970
16.31729481,-0.00033570
16.32729481,-0.00033570
16.33729481,-0.00033570
16.34729481,-0.00033570
16.35729481,-0.00033570
16.36729481,-0.00033570
16.37729481,-0.00033570
16.38729481,-0.00939970
16.39729481,-0.00939970
16.40729481,-0.00033570
16.41729481,-0.00939970
16.42729481,-0.00033570
16.43729481,-0.00939970
16.44729481,-0.00939970
16.45729481,-0.00939970
16.46729481,-0.00939970
16.47729481,-0.00033570
16.48729481,-0.00939970
16.49729481,-0.00033570
16.50729481,-0.00939970
16.51729481,-0.00939970
16.52729481,-0.00033570
16.53729481,-0.00939970
16.54729481,-0.00033570
16.55729481,-0.00939970
16.56729481,-0.00033570
16.57729481,-0.00939970
16.58729481,-0.00939970
16.59729481,-0.00033570
16.60729481,-0.00939970
16.61729481,-0.00033570
16.62729481,-0.00939970
16.63729481,-0.00033570
16.64729481,-0.00033570
16.65729481,-0.00033570
16.66729481,-0.00939970
16.67729481,-0.00033570
16.68729481,-0.00939970
16.69729481,-0.00939970
16.70729481,-0.00939970
16.71729481,-0.00939970
16.72729481,-0.00939970
16.73729481,-0.00939970
16.74729481,-0.00939970
16.75729481,-0.00939970
16.76729481,-0.00033570
16.77729481,-0.00033570
16.78729481,-0.00939970
16.79729481,-0.00033570
16.80729481,-0.00033570
16.81729481,-0.00939970
16.82729481,-0.00939970
16.83729481,-0.00939970
16.84729481,-0.00033570
16.85729481,-0.00939970
16.86729481,-0.00939970
16.87729481,-0.00033570
16.88729481,-0.00939970
16.89729481,-0.00033570
16.90729481,-0.00939970
16.91729481,-0.00939970
16.92729481,-0.00939970
16.93729481,-0.00033570
16.94729481,-0.00939970
16.95729481,-0.00033570
16.96729481,-0.00033570
16.97729481,-0.00033570
16.98729481,-0.00033570
16.99729481,-0.00939970
17.00729481,-0.00939970
17.01729481,-0.00939970
17.02729481,-0.00939970
17.03729481,-0.00939970
17.04729481,-0.00939970
17.05729481,-0.00939970
17.06729481,-0.00033570
17.07729481,-0.00939970
17.08729481,-0.00033570
17.09729481,-0.00033570
17.10729481,-0.00033570
17.11729481,-0.00033570
17.12729481,-0.00033570
17.13729481,-0.00939970
17.14729481,-0.00033570
17.15729481,-0.00939970
17.16729481,-0.00939970
17.17729481,-0.00939970
17.18729481,-0.00033570
17.19729481,-0.00033570
17.20729481,-0.00033570
17.21729481,-0.00939970
17.22729481,-0.00033570
17.23729481,-0.00939970
17.24729481,-0.00033570
17.25729481,-0.00033570
17.26729481,-0.00033570
17.27729481,-0.00939970
17.28729481,-0.00939970
17.29729481,-0.00939970
17.30729481,-0.00939970
17.31729481,-0.00939970
17.32729481,-0.00939970
17.33729481,-0.00939970
17.34729481,-0.00033570
17.35729481,-0.00939970
17.36729481,-0.00939970
17.37729481,-0.00033570
17.38729481,-0.00033570
17.39729481,-0.00033570
17.40729481,-0.00939970
17.41729481,-0.00939970
17.42729481,-0.00939970
17.43729481,-0.00939970
17.44729481,-0.00939970
17.45729481,-0.00939970
17.46729481,-0.00033570
17.47729481,-0.00939970
17.48729481,-0.00939970
17.49729481,-0.00033570
17.50729481,-0.00033570
17.51729481,-0.00033570
17.52729481,-0.00939970
17.53729481,-0.00939970
17.54729481,-0.00939970
17.55729481,-0.00939970
17.56729481,-0.01843318
17.57729481,-0.00939970
17.58729481,-0.00939970
17.59729481,-0.00939970
17.60729481,-0.00033570
17.61729481,-0.00939970
17.62729481,-0.00939970
17.63729481,-0.00939970
17.64729481,-0.00939970
17.65729480,-0.00939970
17.66729480,-0.00033570
17.67729480,-0.00939970
17.68729480,-0.00939970
17.69729480,-0.00033570
17.70729480,-0.00939970
17.71729480,-0.00939970
17.72729480,-0.00939970
17.73729480,-0.00939970
17.74729480,-0.01843318
17.75729480,-0.01843318
17.76729480,-0.00033570
17.77729480,-0.00033570
17.78729480,0.00869778
17.79729480,-0.00033570
17.80729480,-0.00939970
17.81729480,-0.00033570
17.82729480,-0.00033570
17.83729480,-0.00033570
17.84729480,-0.00033570
17.85729480,-0.00939970
17.86729480,-0.00939970
17.87729480,-0.00939970
17.88729480,-0.01843318
17.89729480,-0.00939970
17.90729480,-0.00033570
17.91729480,0.00869778
17.92729480,0.00869778
17.93729480,-0.00939970
17.94729480,-0.01843318
17.95729480,-0.01843318
17.96729480,-0.00939970
17.97729480,-0.00033570
17.98729480,-0.00033570
17.99729480,-0.01843318
18.00729480,-0.00939970
