Time,Channel A
8.57687899,-0.00939970
8.58687899,-0.00939970
8.59687899,-0.00939970
8.60687899,-0.00939970
8.61687899,-0.00939970
8.62687899,-0.00033570
8.63687899,-0.00033570
8.64687899,-0.00033570
8.65687899,-0.00033570
8.66687899,-0.00939970
8.67687899,-0.00033570
8.68687899,-0.00033570
8.69687899,-0.00033570
8.70687899,-0.00033570
8.71687899,-0.00033570
8.72687899,-0.00033570
8.73687899,-0.00033570
8.74687899,-0.00033570
8.75687899,-0.00033570
8.76687899,-0.00939970
8.77687899,-0.00939970
8.78687899,-0.00939970
8.79687899,-0.00939970
8.80687899,-0.00033570
8.81687899,-0.00033570
8.82687899,-0.00033570
8.83687899,-0.00939970
8.84687899,-0.00939970
8.85687899,-0.00939970
8.86687899,-0.00033570
8.87687899,-0.00033570
8.88687899,-0.00939970
8.89687899,-0.00939970
8.90687899,-0.00939970
8.91687899,-0.00033570
8.92687899,-0.00939970
8.93687899,-0.00033570
8.94687899,-0.00033570
8.95687899,-0.00033570
8.96687899,-0.00939970
8.97687899,-0.00939970
8.98687899,-0.00939970
8.99687899,-0.00939970
9.00687899,-0.00939970
9.01687899,-0.00939970
9.02687899,-0.00939970
9.03687899,-0.00939970
9.04687899,-0.00033570
9.05687899,-0.00033570
9.06687899,-0.00033570
9.07687899,-0.00033570
9.08687899,-0.00033570
9.09687899,-0.00033570
9.10687899,-0.00033570
9.11687899,-0.00033570
9.12687899,-0.00033570
9.13687899,-0.00939970
9.14687899,-0.00033570
9.15687899,-0.00033570
9.16687899,-0.00033570
9.17687899,-0.00033570
9.18687899,-0.00033570
9.19687899,-0.00033570
9.20687899,-0.00939970
9.21687899,-0.00939970
9.22687899,-0.00939970
9.23687899,-0.00033570
9.24687899,-0.00939970
9.25687899,-0.00939970
9.26687899,-0.00939970
9.27687899,-0.00033570
9.28687899,-0.00033570
9.29687899,-0.00033570
9.30687899,-0.00033570
9.31687899,-0.00033570
9.32687899,-0.00939970
9.33687899,-0.00939970
9.34687899,-0.00939970
9.35687899,-0.00939970
9.36687899,-0.00939970
9.37687899,-0.00033570
9.38687899,-0.00033570
9.39687899,-0.00939970
9.40687899,-0.00033570
9.41687899,-0.00939970
9.42687899,-0.00033570
9.43687899,-0.00033570
9.44687899,-0.00939970
9.45687899,-0.00033570
9.46687899,-0.00939970
9.47687899,-0.00033570
9.48687899,-0.00939970
9.49687899,-0.00033570
9.50687899,-0.00033570
9.51687899,-0.00033570
9.52687899,-0.00033570
9.53687899,-0.00033570
9.54687899,-0.00939970
9.55687899,-0.00033570
9.56687899,-0.00033570
9.57687899,-0.00033570
9.58687899,-0.00033570
9.59687899,-0.00033570
9.60687899,-0.00033570
9.61687899,-0.00939970
9.62687899,-0.00939970
9.63687899,-0.00033570
9.64687899,-0.00939970
9.65687899,-0.00939970
9.66687899,-0.00939970
9.67687899,-0.00939970
9.68687899,-0.00033570
9.69687899,-0.00033570
9.70687899,-0.00939970
9.71687899,-0.00033570
9.72687899,-0.00033570
9.73687899,-0.00033570
9.74687899,-0.00033570
9.75687899,-0.00939970
9.76687899,-0.00939970
9.77687899,-0.00939970
9.78687899,-0.00939970
9.79687899,-0.00033570
9.80687899,-0.00033570
9.81687899,-0.00033570
9.82687899,-0.00033570
9.83687899,-0.00033570
9.84687899,-0.00033570
9.85687899,-0.00033570
9.86687899,-0.00033570
9.87687899,-0.00939970
9.88687899,-0.00939970
9.89687899,-0.00939970
9.90687899,-0.00033570
9.91687899,-0.00033570
9.92687899,-0.00033570
9.93687899,-0.00033570
9.94687899,-0.00033570
9.95687899,-0.00033570
9.96687899,-0.00939970
9.97687899,-0.00939970
9.98687899,-0.00939970
9.99687899,-0.00033570
10.00687899,-0.00939970
10.01687898,-0.00939970
10.02687898,-0.00939970
10.03687898,-0.00939970
10.04687898,-0.00033570
10.05687898,-0.00939970
10.06687898,-0.00033570
10.07687898,-0.00033570
10.08687898,-0.00033570
10.09687898,-0.00033570
10.10687898,-0.00033570
10.11687898,-0.00939970
10.12687898,-0.00033570
10.13687898,-0.00939970
10.14687898,-0.00939970
10.15687898,-0.00033570
10.16687898,-0.00033570
10.17687898,-0.00033570
10.18687898,-0.00033570
10.19687898,-0.00033570
10.20687898,-0.00033570
10.21687898,-0.00033570
10.22687898,0.00869778
10.23687898,-0.00033570
10.24687898,-0.00033570
10.25687898,-0.00939970
10.26687898,-0.00939970
10.27687898,-0.00939970
10.28687898,-0.00939970
10.29687898,-0.00939970
10.30687898,-0.00033570
10.31687898,-0.00033570
10.32687898,-0.00033570
10.33687898,-0.00033570
10.34687898,-0.00939970
10.35687898,-0.00033570
10.36687898,-0.00033570
10.37687898,-0.00033570
10.38687898,-0.00033570
10.39687898,-0.00033570
10.40687898,-0.00033570
10.41687898,-0.00033570
10.42687898,-0.00033570
10.43687898,-0.00939970
10.44687898,-0.00033570
10.45687898,-0.00939970
10.46687898,-0.00033570
10.47687898,-0.00939970
10.48687898,-0.00939970
10.49687898,-0.00939970
10.50687898,-0.00939970
10.51687898,-0.00033570
10.52687898,-0.00033570
10.53687898,-0.00939970
10.54687898,-0.00939970
10.55687898,-0.00033570
10.56687898,-0.00939970
10.57687898,-0.00939970
10.58687898,-0.00939970
10.59687898,-0.00939970
10.60687898,-0.00033570
10.61687898,-0.00939970
10.62687898,-0.00939970
10.63687898,-0.00939970
10.64687898,-0.00939970
10.65687898,-0.00033570
10.66687898,-0.00033570
10.67687898,-0.00033570
10.68687898,-0.00939970
10.69687898,-0.00033570
10.70687898,-0.00939970
10.71687898,-0.00939970
10.72687898,-0.00939970
10.73687898,-0.00939970
10.74687898,-0.00033570
10.75687898,-0.00939970
10.76687898,-0.00939970
10.77687898,-0.00939970
10.78687898,-0.00033570
10.79687898,-0.00033570
10.80687898,-0.00033570
10.81687898,-0.00033570
10.82687898,-0.00033570
10.83687898,-0.00939970
10.84687898,-0.00033570
10.85687898,-0.00033570
10.86687898,-0.00033570
10.87687898,-0.00939970
10.88687898,-0.00033570
10.89687898,-0.00939970
10.90687898,-0.00939970
10.91687898,-0.00939970
10.92687898,-0.00939970
10.93687898,-0.00939970
10.94687898,-0.00939970
10.95687898,-0.00939970
10.96687898,-0.00033570
10.97687898,-0.00939970
10.98687898,-0.00033570
10.99687898,-0.00033570
11.00687898,-0.00939970
11.01687898,-0.00033570
11.02687898,-0.00033570
11.03687898,-0.00033570
11.04687898,-0.00033570
11.05687898,-0.00033570
11.06687898,-0.00033570
11.07687898,-0.00033570
11.08687898,-0.00939970
11.09687898,-0.00939970
11.10687898,-0.00939970
11.11687898,-0.00939970
11.12687898,-0.00939970
11.13687898,-0.00939970
11.14687898,-0.00939970
11.15687898,-0.00939970
11.16687898,-0.00033570
11.17687898,-0.00033570
11.18687898,-0.00033570
11.19687898,-0.00033570
11.20687898,-0.00033570
11.21687898,-0.00033570
11.22687898,-0.00033570
11.23687898,-0.00033570
11.24687898,-0.00033570
11.25687898,-0.00939970
11.26687898,-0.00939970
11.27687898,-0.00939970
11.28687898,-0.00033570
11.29687898,-0.00033570
11.30687898,-0.00939970
11.31687898,-0.00939970
11.32687898,-0.00939970
11.33687898,-0.00033570
11.34687898,-0.00033570
11.35687898,-0.00939970
11.36687898,-0.00033570
11.37687898,-0.00033570
11.38687898,-0.00033570
11.39687898,-0.00033570
11.40687898,-0.00033570
11.41687898,-0.00033570
11.42687898,-0.00033570
11.43687898,-0.00939970
11.44687898,-0.00033570
11.45687898,-0.00939970
11.46687898,-0.00033570
11.47687898,-0.00939970
11.48687898,-0.00033570
11.49687898,-0.00033570
11.50687898,-0.00939970
11.51687898,-0.00033570
11.52687898,-0.00033570
11.53687898,-0.00939970
11.54687898,-0.00033570
11.55687898,-0.00033570
11.56687898,-0.00033570
11.57687898,-0.00033570
11.58687898,-0.00939970
11.59687898,-0.00033570
11.60687898,-0.00939970
11.61687898,-0.00033570
11.62687898,-0.00033570
11.63687898,-0.00033570
11.64687898,-0.00033570
11.65687897,-0.00033570
11.66687897,-0.00033570
11.67687897,-0.00033570
11.68687897,-0.00033570
11.69687897,-0.00033570
11.70687897,-0.00033570
11.71687897,-0.00939970
11.72687897,-0.00939970
11.73687897,-0.00939970
11.74687897,-0.00033570
11.75687897,-0.00033570
11.76687897,-0.00033570
11.77687897,-0.00033570
11.78687897,-0.00033570
11.79687897,-0.00033570
11.80687897,-0.00033570
11.81687897,-0.00033570
11.82687897,-0.00033570
11.83687897,-0.00033570
11.84687897,-0.00033570
11.85687897,-0.00939970
11.86687897,-0.00939970
11.87687897,-0.00939970
11.88687897,-0.00939970
11.89687897,-0.00033570
11.90687897,-0.00939970
11.91687897,-0.00033570
11.92687897,-0.00033570
11.93687897,-0.00033570
11.94687897,-0.00033570
11.95687897,-0.00033570
11.96687897,-0.00033570
11.97687897,-0.00939970
11.98687897,-0.00033570
11.99687897,-0.00033570
12.00687897,-0.00033570
12.01687897,-0.00033570
12.02687897,-0.00939970
12.03687897,-0.00939970
12.04687897,-0.00033570
12.05687897,-0.00939970
12.06687897,-0.00033570
12.07687897,-0.00939970
12.08687897,-0.00033570
12.09687897,-0.00033570
12.10687897,-0.00033570
12.11687897,-0.00033570
12.12687897,-0.00939970
12.13687897,-0.00033570
12.14687897,-0.00939970
12.15687897,-0.00033570
12.16687897,-0.00033570
12.17687897,-0.00939970
12.18687897,-0.00939970
12.19687897,-0.00939970
12.20687897,-0.00939970
12.21687897,-0.00939970
12.22687897,-0.00033570
12.23687897,-0.00939970
12.24687897,-0.00939970
12.25687897,-0.00033570
12.26687897,-0.00033570
12.27687897,-0.00033570
12.28687897,-0.00033570
12.29687897,-0.00033570
12.30687897,-0.00033570
12.31687897,-0.01843318
12.32687897,-0.01843318
12.33687897,-0.00033570
12.34687897,-0.00033570
12.35687897,0.00869778
12.36687897,-0.00033570
12.37687897,-0.00033570
12.38687897,-0.00033570
12.39687897,-0.00033570
12.40687897,-0.00939970
12.41687897,-0.00033570
12.42687897,-0.00939970
12.43687897,-0.00033570
12.44687897,-0.00939970
12.45687897,-0.00939970
12.46687897,-0.00033570
12.47687897,-0.00033570
12.48687897,0.01776177
12.49687897,0.00869778
12.50687897,-0.01843318
12.51687897,-0.01843318
12.52687897,-0.01843318
12.53687897,-0.00939970
12.54687897,-0.00033570
12.55687897,-0.00939970
12.56687897,-0.00939970
12.57687897,-0.00033570
12.58687897,-0.00033570
12.59687897,0.00869778
12.60687897,-0.00033570
12.61687897,-0.00033570
12.62687897,-0.00033570
12.63687897,-0.00939970
12.64687897,-0.00939970
12.65687897,-0.00939970
12.66687897,-0.00033570
12.67687897,-0.00033570
12.68687897,-0.00033570
12.69687897,-0.00939970
12.70687897,-0.00939970
12.71687897,-0.00033570
12.72687897,-0.00033570
12.73687897,-0.00939970
12.74687897,-0.00033570
12.75687897,-0.00939970
12.76687897,-0.00939970
12.77687897,-0.00939970
12.78687897,-0.00033570
12.79687897,-0.00033570
12.80687897,-0.00033570
12.81687897,-0.00033570
12.82687897,-0.00033570
12.83687897,-0.00033570
12.84687897,-0.00033570
12.85687897,-0.00033570
12.86687897,-0.00033570
12.87687897,-0.00033570
12.88687897,-0.00939970
12.89687897,-0.00033570
12.90687897,-0.00033570
12.91687897,-0.00939970
12.92687897,-0.00033570
12.93687897,-0.00033570
12.94687897,-0.00033570
12.95687897,-0.00033570
12.96687897,-0.00033570
12.97687897,-0.00033570
12.98687897,0.00869778
12.99687897,0.00869778
13.00687897,0.00869778
13.01687897,0.01776177
13.02687897,0.01776177
13.03687897,0.00869778
13.04687897,0.00869778
13.05687897,0.00869778
13.06687897,-0.00033570
13.07687897,-0.00033570
13.08687897,-0.00033570
13.09687897,-0.00033570
13.10687897,-0.00033570
13.11687897,-0.00033570
13.12687897,-0.00033570
13.13687897,-0.00939970
13.14687897,-0.00033570
13.15687897,-0.00939970
13.16687897,-0.00939970
13.17687897,-0.00033570
13.18687897,-0.00033570
13.19687897,-0.00033570
13.20687897,-0.00033570
13.21687897,-0.00033570
13.22687897,-0.00033570
13.23687897,-0.00033570
13.24687897,-0.00033570
13.25687897,-0.00033570
13.26687897,-0.00033570
13.27687897,-0.00033570
13.28687897,-0.00033570
13.29687897,-0.00033570
13.30687896,-0.00939970
13.31687896,-0.00939970
13.32687896,-0.00033570
13.33687896,-0.00033570
13.34687896,-0.00033570
13.35687896,-0.00033570
13.36687896,-0.00033570
13.37687896,-0.00033570
13.38687896,-0.00939970
13.39687896,-0.00939970
13.40687896,-0.00939970
13.41687896,-0.00033570
13.42687896,-0.00033570
13.43687896,-0.00033570
13.44687896,-0.00033570
13.45687896,-0.00033570
13.46687896,-0.00033570
13.47687896,-0.00033570
13.48687896,-0.00033570
13.49687896,-0.00033570
13.50687896,-0.00033570
13.51687896,-0.00033570
13.52687896,-0.00033570
13.53687896,-0.00033570
13.54687896,-0.00939970
13.55687896,-0.00939970
13.56687896,-0.00939970
13.57687896,-0.00033570
13.58687896,-0.00939970
13.59687896,-0.00033570
13.60687896,-0.00033570
13.61687896,-0.00033570
13.62687896,-0.00939970
13.63687896,-0.00033570
13.64687896,-0.00033570
13.65687896,-0.00939970
13.66687896,-0.00033570
13.67687896,-0.00033570
13.68687896,-0.00033570
13.69687896,-0.00033570
13.70687896,-0.00939970
13.71687896,-0.00939970
13.72687896,-0.00033570
13.73687896,-0.00033570
13.74687896,-0.00033570
13.75687896,-0.00033570
13.76687896,-0.00033570
13.77687896,-0.00033570
13.78687896,-0.00033570
13.79687896,-0.00939970
13.80687896,-0.00939970
13.81687896,-0.00939970
13.82687896,-0.00033570
13.83687896,-0.00033570
13.84687896,-0.00033570
13.85687896,-0.00033570
13.86687896,-0.00033570
13.87687896,-0.00033570
13.88687896,-0.00033570
13.89687896,-0.00939970
13.90687896,-0.00939970
13.91687896,-0.00939970
13.92687896,-0.00939970
13.93687896,-0.00033570
13.94687896,-0.00033570
13.95687896,0.00869778
13.96687896,-0.00033570
13.97687896,-0.00033570
13.98687896,-0.00939970
13.99687896,-0.00033570
14.00687896,-0.00033570
14.01687896,-0.00033570
14.02687896,-0.00033570
14.03687896,-0.00939970
14.04687896,-0.00033570
14.05687896,-0.00033570
14.06687896,-0.00033570
14.07687896,-0.00033570
14.08687896,-0.00033570
14.09687896,-0.00033570
14.10687896,-0.00033570
14.11687896,-0.00033570
14.12687896,-0.00033570
14.13687896,-0.00033570
14.14687896,-0.00033570
14.15687896,0.00869778
14.16687896,0.01776177
14.17687896,-0.00033570
14.18687896,-0.00939970
14.19687896,-0.01843318
14.20687896,-0.01843318
14.21687896,-0.01843318
14.22687896,-0.00939970
14.23687896,-0.00033570
14.24687896,-0.00033570
14.25687896,-0.00033570
14.26687896,-0.00033570
14.27687896,-0.00033570
14.28687896,0.00869778
14.29687896,-0.00033570
14.30687896,-0.00033570
14.31687896,-0.01843318
14.32687896,-0.02746666
14.33687896,-0.02746666
14.34687896,-0.00939970
14.35687896,0.00869778
14.36687896,0.01776177
14.37687896,0.00869778
14.38687896,-0.00033570
14.39687896,-0.00033570
14.40687896,-0.00939970
14.41687896,-0.00033570
14.42687896,-0.00033570
14.43687896,-0.00939970
14.44687896,-0.00939970
14.45687896,-0.00939970
14.46687896,-0.00939970
14.47687896,-0.00939970
14.48687896,-0.00033570
14.49687896,0.00869778
14.50687896,-0.00033570
14.51687896,-0.00939970
14.52687896,-0.00939970
14.53687896,-0.00033570
14.54687896,-0.00033570
14.55687896,-0.00939970
14.56687896,-0.00939970
14.57687896,-0.00939970
14.58687896,-0.00033570
14.59687896,-0.00033570
14.60687896,-0.00033570
14.61687896,-0.00033570
14.62687896,-0.00033570
14.63687896,-0.00033570
14.64687896,-0.00033570
14.65687896,-0.00939970
14.66687896,-0.00033570
14.67687896,-0.00033570
14.68687896,-0.00033570
14.69687896,-0.00033570
14.70687896,-0.00033570
14.71687896,-0.00033570
14.72687896,-0.00033570
14.73687896,-0.00939970
14.74687896,-0.00939970
14.75687896,-0.00939970
14.76687896,-0.00939970
14.77687896,-0.00033570
14.78687896,-0.00033570
14.79687896,-0.00033570
14.80687896,-0.00033570
14.81687896,-0.00033570
14.82687896,-0.00033570
14.83687896,-0.00033570
14.84687896,-0.00033570
14.85687896,-0.00033570
14.86687896,-0.00939970
14.87687896,-0.00033570
14.88687896,-0.00033570
14.89687896,-0.00033570
14.90687896,-0.00939970
14.91687896,-0.00033570
14.92687896,-0.00033570
14.93687896,-0.00033570
14.94687895,-0.00033570
14.95687895,-0.00033570
14.96687895,-0.00033570
14.97687895,-0.00033570
14.98687895,-0.00033570
14.99687895,-0.00033570
15.00687895,-0.00033570
15.01687895,-0.00033570
15.02687895,-0.00033570
15.03687895,-0.00033570
15.04687895,-0.00033570
15.05687895,-0.00033570
15.06687895,-0.00033570
15.07687895,-0.00033570
15.08687895,-0.00939970
15.09687895,-0.00033570
15.10687895,-0.00939970
15.11687895,-0.00033570
15.12687895,-0.00033570
15.13687895,-0.00033570
15.14687895,-0.00033570
15.15687895,-0.00939970
15.16687895,-0.00033570
15.17687895,-0.00033570
15.18687895,-0.00033570
15.19687895,-0.00033570
15.20687895,-0.00033570
15.21687895,-0.00939970
15.22687895,-0.00939970
15.23687895,-0.00033570
15.24687895,-0.00939970
15.25687895,-0.00939970
15.26687895,-0.00939970
15.27687895,-0.00939970
15.28687895,-0.00939970
15.29687895,-0.00033570
15.30687895,-0.00033570
15.31687895,-0.00033570
15.32687895,-0.00033570
15.33687895,-0.00033570
15.34687895,-0.00033570
15.35687895,-0.00939970
15.36687895,-0.00033570
15.37687895,-0.00939970
15.38687895,-0.00939970
15.39687895,-0.00033570
15.40687895,-0.00033570
15.41687895,-0.00033570
15.42687895,-0.00033570
15.43687895,-0.00033570
15.44687895,-0.00033570
15.45687895,-0.00033570
15.46687895,-0.00939970
15.47687895,-0.00939970
15.48687895,-0.00939970
15.49687895,-0.00033570
15.50687895,-0.00033570
15.51687895,-0.00033570
15.52687895,-0.00033570
15.53687895,-0.00033570
15.54687895,-0.00033570
15.55687895,-0.00033570
15.56687895,-0.00939970
15.57687895,-0.00033570
15.58687895,-0.00939970
15.59687895,-0.00939970
15.60687895,-0.00033570
15.61687895,-0.00033570
15.62687895,-0.00033570
15.63687895,-0.00033570
15.64687895,-0.00033570
15.65687895,-0.00033570
15.66687895,-0.00033570
15.67687895,-0.00033570
15.68687895,-0.00033570
15.69687895,-0.00033570
15.70687895,-0.00939970
15.71687895,-0.00033570
15.72687895,-0.00033570
15.73687895,-0.00033570
15.74687895,-0.00033570
15.75687895,-0.00033570
15.76687895,-0.00033570
15.77687895,-0.00033570
15.78687895,-0.00033570
15.79687895,-0.00033570
15.80687895,-0.00033570
15.81687895,-0.00033570
15.82687895,-0.00033570
15.83687895,-0.00033570
15.84687895,-0.00033570
15.85687895,-0.00033570
15.86687895,-0.00033570
15.87687895,-0.00033570
15.88687895,-0.00033570
15.89687895,-0.00033570
15.90687895,-0.00939970
15.91687895,-0.00033570
15.92687895,-0.00033570
15.93687895,-0.00033570
15.94687895,-0.00033570
15.95687895,-0.00939970
15.96687895,-0.00033570
15.97687895,-0.00033570
15.98687895,-0.00033570
15.99687895,-0.00939970
16.00687895,-0.00033570
16.01687895,-0.00033570
16.02687895,-0.00939970
16.03687895,-0.00939970
16.04687895,-0.00033570
16.05687895,-0.00939970
16.06687895,-0.00033570
16.07687895,-0.00939970
16.08687895,-0.00939970
16.09687895,-0.00939970
16.10687895,-0.00939970
16.11687895,-0.00033570
16.12687895,-0.00939970
16.13687895,-0.00033570
16.14687895,-0.00033570
16.15687895,-0.00033570
16.16687895,-0.00033570
16.17687895,-0.00939970
16.18687895,-0.00939970
16.19687895,-0.00939970
16.20687895,-0.00939970
16.21687895,-0.00033570
16.22687895,-0.00033570
16.23687895,-0.00033570
16.24687895,-0.00939970
16.25687895,-0.00939970
16.26687895,-0.00939970
16.27687895,-0.00939970
16.28687895,-0.00939970
16.29687895,-0.00939970
16.30687895,-0.00939970
16.31687895,-0.00033570
16.32687895,-0.00033570
16.33687895,-0.00033570
16.34687895,-0.00033570
16.35687895,-0.00033570
16.36687895,-0.00033570
16.37687895,-0.00033570
16.38687895,-0.00033570
16.39687895,-0.00033570
16.40687895,-0.00033570
16.41687895,-0.00033570
16.42687895,-0.00033570
16.43687895,-0.00033570
16.44687895,-0.00033570
16.45687895,-0.00033570
16.46687895,-0.00033570
16.47687895,-0.00033570
16.48687895,-0.00033570
16.49687895,-0.00033570
16.50687895,-0.00939970
16.51687895,-0.00033570
16.52687895,-0.00939970
16.53687895,-0.00033570
16.54687895,-0.00939970
16.55687895,-0.00033570
16.56687895,-0.00033570
16.57687895,-0.00033570
16.58687895,-0.00033570
16.59687894,-0.00033570
16.60687894,-0.00939970
16.61687894,-0.00939970
16.62687894,-0.00939970
16.63687894,-0.00939970
16.64687894,-0.00939970
16.65687894,-0.00939970
16.66687894,-0.00033570
16.67687894,-0.00033570
16.68687894,-0.00033570
16.69687894,-0.00033570
16.70687894,-0.00033570
16.71687894,-0.00033570
16.72687894,-0.00033570
16.73687894,-0.00033570
16.74687894,-0.00033570
16.75687894,-0.00033570
16.76687894,-0.00033570
16.77687894,-0.00033570
16.78687894,-0.00033570
16.79687894,-0.00939970
16.80687894,-0.00939970
16.81687894,-0.00939970
16.82687894,-0.00939970
16.83687894,-0.00033570
16.84687894,-0.00033570
16.85687894,-0.00033570
16.86687894,-0.00033570
16.87687894,-0.00033570
16.88687894,-0.00033570
16.89687894,-0.00033570
16.90687894,-0.00033570
16.91687894,-0.00033570
16.92687894,-0.00033570
16.93687894,-0.00033570
16.94687894,-0.00939970
16.95687894,-0.00939970
16.96687894,-0.00939970
16.97687894,-0.00939970
16.98687894,-0.00939970
16.99687894,-0.00939970
17.00687894,-0.00033570
17.01687894,-0.00939970
17.02687894,-0.00033570
17.03687894,-0.00033570
17.04687894,-0.00033570
17.05687894,-0.00939970
17.06687894,-0.00939970
17.07687894,-0.00939970
17.08687894,-0.01843318
17.09687894,-0.00033570
17.10687894,-0.00033570
17.11687894,-0.00033570
17.12687894,-0.00033570
17.13687894,-0.00033570
17.14687894,-0.00033570
17.15687894,-0.00033570
17.16687894,-0.00033570
17.17687894,-0.00033570
17.18687894,-0.00033570
17.19687894,-0.00033570
17.20687894,-0.00033570
17.21687894,-0.00939970
17.22687894,-0.00939970
17.23687894,-0.00033570
17.24687894,-0.00033570
17.25687894,-0.00939970
17.26687894,-0.00939970
17.27687894,-0.00939970
17.28687894,-0.00033570
17.29687894,-0.00939970
17.30687894,-0.00033570
17.31687894,-0.00033570
17.32687894,-0.00033570
17.33687894,-0.00033570
17.34687894,-0.00033570
17.35687894,-0.00033570
17.36687894,-0.00033570
17.37687894,-0.00939970
17.38687894,-0.00033570
17.39687894,-0.00939970
17.40687894,-0.00033570
17.41687894,-0.00939970
17.42687894,-0.00033570
17.43687894,-0.00033570
17.44687894,-0.00033570
17.45687894,-0.00033570
17.46687894,-0.00033570
17.47687894,-0.00033570
17.48687894,-0.00033570
17.49687894,-0.00033570
17.50687894,-0.00033570
17.51687894,-0.00033570
17.52687894,-0.00033570
17.53687894,-0.00033570
17.54687894,-0.00033570
17.55687894,-0.00033570
17.56687894,-0.00033570
17.57687894,-0.00033570
17.58687894,-0.00033570
17.59687894,-0.00033570
17.60687894,-0.00033570
17.61687894,-0.00033570
17.62687894,-0.00939970
17.63687894,-0.00939970
17.64687894,-0.00939970
17.65687894,-0.00939970
17.66687894,-0.00939970
17.67687894,-0.00939970
17.68687894,-0.00033570
17.69687894,-0.00033570
17.70687894,-0.00033570
17.71687894,-0.00033570
17.72687894,-0.00033570
17.73687894,-0.00033570
17.74687894,-0.00033570
17.75687894,-0.00033570
17.76687894,-0.00033570
17.77687894,-0.00033570
17.78687894,-0.00939970
17.79687894,-0.00939970
17.80687894,-0.00939970
17.81687894,-0.00939970
17.82687894,-0.00939970
17.83687894,-0.00939970
17.84687894,-0.00939970
17.85687894,-0.00033570
17.86687894,-0.00033570
17.87687894,-0.00033570
17.88687894,-0.00033570
17.89687894,-0.00033570
17.90687894,-0.00033570
17.91687894,-0.00033570
17.92687894,-0.00033570
17.93687894,-0.00033570
17.94687894,-0.00939970
17.95687894,-0.00033570
17.96687894,-0.00939970
17.97687894,-0.00033570
17.98687894,-0.00033570
17.99687894,-0.00033570
18.00687894,-0.00939970
