Time,Channel A
8.57870185,-0.00033570
8.58870185,-0.00033570
8.59870185,-0.00033570
8.60870185,-0.00939970
8.61870185,-0.00033570
8.62870185,-0.00033570
8.63870185,-0.00033570
8.64870185,-0.00033570
8.65870185,-0.00033570
8.66870185,-0.00033570
8.67870185,-0.00939970
8.68870185,-0.00033570
8.69870185,-0.00033570
8.70870185,-0.00939970
8.71870185,-0.00939970
8.72870185,-0.00939970
8.73870185,-0.00939970
8.74870185,-0.00033570
8.75870185,-0.00939970
8.76870185,-0.00033570
8.77870185,-0.00033570
8.78870185,-0.00033570
8.79870185,-0.00033570
8.80870185,-0.00033570
8.81870185,-0.00033570
8.82870185,-0.00033570
8.83870185,-0.00939970
8.84870185,-0.00033570
8.85870185,-0.00939970
8.86870185,-0.00033570
8.87870185,-0.00033570
8.88870185,-0.00939970
8.89870185,-0.00939970
8.90870185,-0.00939970
8.91870185,-0.00033570
8.92870185,-0.00033570
8.93870185,-0.00033570
8.94870185,-0.00033570
8.95870185,-0.00033570
8.96870185,-0.00939970
8.97870185,-0.00939970
8.98870185,-0.00939970
8.99870185,-0.00939970
9.00870185,-0.00939970
9.01870185,-0.00033570
9.02870185,-0.00033570
9.03870185,-0.00033570
9.04870185,-0.00033570
9.05870185,-0.00033570
9.06870185,-0.00033570
9.07870185,-0.00033570
9.08870185,-0.00033570
9.09870185,-0.00033570
9.10870185,-0.00033570
9.11870185,-0.00939970
9.12870185,-0.00033570
9.13870185,-0.00033570
9.14870184,-0.00939970
9.15870184,-0.00939970
9.16870184,-0.00939970
9.17870184,-0.00939970
9.18870184,-0.00939970
9.19870184,-0.00033570
9.20870184,-0.00033570
9.21870184,-0.00033570
9.22870184,-0.00939970
9.23870184,-0.00033570
9.24870184,-0.00033570
9.25870184,-0.00033570
9.26870184,-0.00033570
9.27870184,-0.00033570
9.28870184,-0.00939970
9.29870184,-0.00033570
9.30870184,-0.00033570
9.31870184,-0.00033570
9.32870184,-0.00033570
9.33870184,-0.00939970
9.34870184,-0.00033570
9.35870184,-0.00033570
9.36870184,-0.00939970
9.37870184,-0.00033570
9.38870184,-0.00033570
9.39870184,-0.00033570
9.40870184,-0.00033570
9.41870184,-0.00939970
9.42870184,-0.00033570
9.43870184,-0.00939970
9.44870184,-0.00939970
9.45870184,-0.00939970
9.46870184,-0.00939970
9.47870184,-0.00939970
9.48870184,-0.00033570
9.49870184,-0.00033570
9.50870184,-0.00033570
9.51870184,-0.00033570
9.52870184,-0.00939970
9.53870184,-0.00033570
9.54870184,-0.00033570
9.55870184,-0.00939970
9.56870184,-0.00939970
9.57870184,-0.00939970
9.58870184,-0.00939970
9.59870184,-0.00033570
9.60870184,-0.00939970
9.61870184,-0.00033570
9.62870184,-0.00033570
9.63870184,-0.00033570
9.64870184,-0.00033570
9.65870184,-0.00033570
9.66870184,-0.00033570
9.67870184,-0.00033570
9.68870184,-0.00033570
9.69870184,-0.00033570
9.70870184,-0.00033570
9.71870184,-0.00033570
9.72870184,-0.00939970
9.73870184,-0.00033570
9.74870184,-0.00033570
9.75870184,-0.00939970
9.76870184,-0.00939970
9.77870184,-0.00033570
9.78870184,-0.00033570
9.79870184,-0.00939970
9.80870184,-0.00033570
9.81870184,-0.00033570
9.82870184,-0.00033570
9.83870184,-0.00033570
9.84870184,-0.01843318
9.85870184,-0.00939970
9.86870184,-0.00033570
9.87870184,-0.00033570
9.88870184,-0.00033570
9.89870184,-0.00939970
9.90870184,-0.00939970
9.91870184,-0.00033570
9.92870184,-0.00033570
9.93870184,-0.00033570
9.94870184,-0.00939970
9.95870184,-0.00939970
9.96870184,-0.00939970
9.97870184,-0.00033570
9.98870184,-0.00033570
9.99870184,-0.00033570
10.00870184,0.00869778
10.01870184,0.01776177
10.02870184,-0.00033570
10.03870184,-0.00939970
10.04870184,-0.01843318
10.05870184,-0.00939970
10.06870184,-0.00033570
10.07870184,-0.00033570
10.08870184,-0.00939970
10.09870184,-0.00033570
10.10870184,-0.00939970
10.11870184,-0.00033570
10.12870184,-0.00033570
10.13870184,-0.00033570
10.14870184,-0.00033570
10.15870184,-0.00033570
10.16870184,-0.00939970
10.17870184,-0.00939970
10.18870184,-0.00939970
10.19870184,-0.00033570
10.20870184,-0.00939970
10.21870184,-0.00033570
10.22870184,-0.00939970
10.23870184,-0.00033570
10.24870184,-0.00033570
10.25870184,-0.00939970
10.26870184,-0.00033570
10.27870184,-0.00033570
10.28870184,-0.00033570
10.29870184,-0.00033570
10.30870184,-0.00033570
10.31870184,-0.00033570
10.32870184,-0.00033570
10.33870184,-0.00033570
10.34870184,-0.00033570
10.35870184,-0.00033570
10.36870184,-0.00033570
10.37870184,-0.00033570
10.38870184,-0.00939970
10.39870184,-0.00033570
10.40870184,-0.00939970
10.41870184,-0.00939970
10.42870184,-0.00033570
10.43870184,-0.00033570
10.44870184,-0.00939970
10.45870184,-0.00033570
10.46870184,-0.00033570
10.47870184,-0.00033570
10.48870184,-0.00033570
10.49870184,-0.00033570
10.50870184,-0.00033570
10.51870184,-0.00939970
10.52870184,-0.00033570
10.53870184,-0.00033570
10.54870184,-0.00033570
10.55870184,-0.00033570
10.56870184,-0.00033570
10.57870184,-0.00939970
10.58870184,-0.00939970
10.59870184,-0.00939970
10.60870184,-0.00939970
10.61870184,-0.00033570
10.62870184,-0.00033570
10.63870184,-0.00033570
10.64870184,-0.00033570
10.65870184,-0.00033570
10.66870184,-0.00939970
10.67870184,-0.00033570
10.68870184,-0.00939970
10.69870184,-0.00033570
10.70870184,-0.00939970
10.71870184,-0.00033570
10.72870184,-0.00033570
10.73870184,-0.00033570
10.74870184,-0.00939970
10.75870184,-0.00939970
10.76870184,-0.00939970
10.77870184,-0.00939970
10.78870184,-0.00939970
10.79870183,-0.00033570
10.80870183,-0.00033570
10.81870183,-0.00033570
10.82870183,-0.00033570
10.83870183,-0.00033570
10.84870183,-0.00033570
10.85870183,-0.00033570
10.86870183,-0.00033570
10.87870183,-0.00033570
10.88870183,-0.00033570
10.89870183,-0.00033570
10.90870183,-0.00033570
10.91870183,-0.00939970
10.92870183,-0.00033570
10.93870183,-0.00033570
10.94870183,-0.00033570
10.95870183,-0.00033570
10.96870183,-0.00033570
10.97870183,-0.00033570
10.98870183,-0.00033570
10.99870183,-0.00033570
11.00870183,-0.00939970
11.01870183,-0.00939970
11.02870183,-0.00939970
11.03870183,-0.00939970
11.04870183,-0.00033570
11.05870183,0.00869778
11.06870183,-0.00033570
11.07870183,-0.00033570
11.08870183,-0.00939970
11.09870183,-0.01843318
11.10870183,-0.00939970
11.11870183,-0.00939970
11.12870183,-0.00939970
11.13870183,-0.00939970
11.14870183,-0.00939970
11.15870183,-0.00939970
11.16870183,-0.00033570
11.17870183,-0.00033570
11.18870183,-0.00033570
11.19870183,-0.00033570
11.20870183,-0.00033570
11.21870183,-0.00033570
11.22870183,-0.00033570
11.23870183,-0.00939970
11.24870183,-0.00033570
11.25870183,-0.00939970
11.26870183,-0.00033570
11.27870183,-0.00033570
11.28870183,-0.00033570
11.29870183,-0.00033570
11.30870183,-0.00033570
11.31870183,-0.00033570
11.32870183,-0.00033570
11.33870183,-0.00939970
11.34870183,-0.00033570
11.35870183,-0.00939970
11.36870183,-0.00033570
11.37870183,-0.00939970
11.38870183,-0.00033570
11.39870183,-0.00939970
11.40870183,-0.00939970
11.41870183,-0.00939970
11.42870183,-0.00033570
11.43870183,-0.00033570
11.44870183,-0.00033570
11.45870183,-0.00033570
11.46870183,-0.00033570
11.47870183,-0.00033570
11.48870183,-0.00033570
11.49870183,-0.00033570
11.50870183,-0.00939970
11.51870183,-0.00939970
11.52870183,-0.00033570
11.53870183,-0.00939970
11.54870183,-0.00033570
11.55870183,-0.00033570
11.56870183,-0.00033570
11.57870183,-0.00033570
11.58870183,-0.00033570
11.59870183,-0.00033570
11.60870183,-0.00033570
11.61870183,-0.00033570
11.62870183,-0.00033570
11.63870183,-0.00033570
11.64870183,-0.00033570
11.65870183,-0.00939970
11.66870183,-0.00033570
11.67870183,-0.00033570
11.68870183,-0.00033570
11.69870183,0.01776177
11.70870183,0.00869778
11.71870183,-0.00939970
11.72870183,-0.01843318
11.73870183,-0.01843318
11.74870183,-0.01843318
11.75870183,-0.00939970
11.76870183,-0.00033570
11.77870183,-0.00033570
11.78870183,-0.00033570
11.79870183,-0.00033570
11.80870183,-0.00033570
11.81870183,-0.00033570
11.82870183,-0.00033570
11.83870183,-0.00033570
11.84870183,-0.00939970
11.85870183,-0.01843318
11.86870183,-0.02746666
11.87870183,-0.01843318
11.88870183,-0.00033570
11.89870183,0.01776177
11.90870183,0.01776177
11.91870183,-0.00033570
11.92870183,-0.00939970
11.93870183,-0.00939970
11.94870183,-0.00033570
11.95870183,-0.00033570
11.96870183,-0.00033570
11.97870183,-0.00939970
11.98870183,-0.00939970
11.99870183,-0.00033570
12.00870183,-0.00033570
12.01870183,-0.00033570
12.02870183,-0.00033570
12.03870183,-0.00033570
12.04870183,-0.00033570
12.05870183,-0.00939970
12.06870183,-0.00939970
12.07870183,-0.00939970
12.08870183,-0.00939970
12.09870183,-0.00033570
12.10870183,-0.00939970
12.11870183,-0.00033570
12.12870183,-0.00939970
12.13870183,-0.00033570
12.14870183,-0.00033570
12.15870183,-0.00033570
12.16870183,-0.00033570
12.17870183,-0.00939970
12.18870183,-0.00033570
12.19870183,-0.00033570
12.20870183,-0.00033570
12.21870183,-0.00033570
12.22870183,-0.00033570
12.23870183,-0.00033570
12.24870183,-0.00033570
12.25870183,-0.00033570
12.26870183,-0.00033570
12.27870183,-0.00033570
12.28870183,-0.00033570
12.29870183,-0.00939970
12.30870183,-0.00033570
12.31870183,-0.00033570
12.32870183,-0.00033570
12.33870183,-0.00033570
12.34870183,-0.00033570
12.35870183,-0.00939970
12.36870183,-0.00033570
12.37870183,-0.00033570
12.38870183,-0.00939970
12.39870183,-0.00033570
12.40870183,-0.00939970
12.41870183,-0.00939970
12.42870183,-0.00033570
12.43870182,-0.00033570
12.44870182,-0.00033570
12.45870182,-0.00939970
12.46870182,-0.00939970
12.47870182,-0.00939970
12.48870182,-0.00033570
12.49870182,-0.00939970
12.50870182,-0.00033570
12.51870182,-0.00939970
12.52870182,-0.00033570
12.53870182,-0.00033570
12.54870182,-0.00033570
12.55870182,-0.00033570
12.56870182,-0.00033570
12.57870182,-0.00939970
12.58870182,-0.00033570
12.59870182,-0.00033570
12.60870182,-0.00033570
12.61870182,-0.00033570
12.62870182,-0.00033570
12.63870182,-0.00939970
12.64870182,-0.00033570
12.65870182,-0.00939970
12.66870182,-0.00033570
12.67870182,-0.00033570
12.68870182,-0.00939970
12.69870182,-0.00033570
12.70870182,-0.00939970
12.71870182,-0.00033570
12.72870182,-0.00033570
12.73870182,-0.00033570
12.74870182,-0.00033570
12.75870182,-0.00033570
12.76870182,-0.00033570
12.77870182,-0.00033570
12.78870182,-0.00033570
12.79870182,-0.00939970
12.80870182,-0.00033570
12.81870182,-0.00033570
12.82870182,-0.00033570
12.83870182,-0.00033570
12.84870182,-0.00033570
12.85870182,-0.00033570
12.86870182,-0.00939970
12.87870182,-0.00939970
12.88870182,-0.00939970
12.89870182,-0.00033570
12.90870182,-0.00033570
12.91870182,-0.00033570
12.92870182,-0.00033570
12.93870182,-0.00033570
12.94870182,-0.00033570
12.95870182,-0.00033570
12.96870182,-0.00033570
12.97870182,-0.00033570
12.98870182,-0.00939970
12.99870182,-0.00939970
13.00870182,-0.00939970
13.01870182,-0.00939970
13.02870182,-0.00033570
13.03870182,-0.00939970
13.04870182,-0.00033570
13.05870182,-0.00033570
13.06870182,-0.00939970
13.07870182,-0.00939970
13.08870182,-0.00939970
13.09870182,-0.00033570
13.10870182,-0.00033570
13.11870182,-0.00033570
13.12870182,-0.00033570
13.13870182,-0.00939970
13.14870182,-0.00033570
13.15870182,-0.00939970
13.16870182,-0.00939970
13.17870182,-0.00033570
13.18870182,-0.00939970
13.19870182,-0.00939970
13.20870182,-0.00033570
13.21870182,-0.00033570
13.22870182,-0.00033570
13.23870182,-0.00033570
13.24870182,-0.00033570
13.25870182,-0.00939970
13.26870182,-0.00033570
13.27870182,-0.00939970
13.28870182,-0.00033570
13.29870182,-0.00033570
13.30870182,-0.00033570
13.31870182,-0.00939970
13.32870182,-0.00033570
13.33870182,-0.00939970
13.34870182,-0.00033570
13.35870182,-0.00033570
13.36870182,-0.00939970
13.37870182,-0.00033570
13.38870182,-0.00033570
13.39870182,-0.00939970
13.40870182,-0.00033570
13.41870182,-0.00033570
13.42870182,-0.00033570
13.43870182,-0.00033570
13.44870182,-0.00033570
13.45870182,-0.00033570
13.46870182,-0.00939970
13.47870182,-0.00033570
13.48870182,-0.00939970
13.49870182,-0.00939970
13.50870182,-0.00033570
13.51870182,-0.00033570
13.52870182,-0.00939970
13.53870182,-0.00939970
13.54870182,-0.00033570
13.55870182,-0.00033570
13.56870182,-0.00939970
13.57870182,-0.00033570
13.58870182,-0.00939970
13.59870182,-0.00939970
13.60870182,-0.00033570
13.61870182,-0.00033570
13.62870182,-0.00033570
13.63870182,-0.00033570
13.64870182,-0.00033570
13.65870182,-0.00939970
13.66870182,-0.00033570
13.67870182,-0.00033570
13.68870182,-0.00033570
13.69870182,-0.00033570
13.70870182,-0.00939970
13.71870182,-0.01843318
13.72870182,-0.01843318
13.73870182,-0.00939970
13.74870182,-0.00033570
13.75870182,-0.00033570
13.76870182,0.00869778
13.77870182,0.00869778
13.78870182,-0.00033570
13.79870182,-0.00939970
13.80870182,-0.00939970
13.81870182,-0.00939970
13.82870182,-0.00939970
13.83870182,-0.00939970
13.84870182,-0.00939970
13.85870182,-0.00033570
13.86870182,-0.00033570
13.87870182,-0.00033570
13.88870182,-0.00033570
13.89870182,-0.00033570
13.90870182,-0.00939970
13.91870182,-0.00033570
13.92870182,-0.00939970
13.93870182,-0.00939970
13.94870182,-0.00939970
13.95870182,-0.00033570
13.96870182,-0.00033570
13.97870182,-0.00033570
13.98870182,-0.00033570
13.99870182,-0.00939970
14.00870182,-0.00033570
14.01870182,-0.00033570
14.02870182,-0.00939970
14.03870182,-0.00939970
14.04870182,-0.00033570
14.05870182,-0.00033570
14.06870182,-0.00033570
14.07870182,-0.00033570
14.08870181,-0.00033570
14.09870181,-0.00033570
14.10870181,-0.00939970
14.11870181,-0.00939970
14.12870181,-0.00939970
14.13870181,-0.00939970
14.14870181,-0.00033570
14.15870181,-0.00939970
14.16870181,-0.00033570
14.17870181,-0.00033570
14.18870181,-0.00033570
14.19870181,-0.00033570
14.20870181,-0.00033570
14.21870181,-0.00033570
14.22870181,-0.00939970
14.23870181,-0.00939970
14.24870181,-0.00939970
14.25870181,-0.00033570
14.26870181,-0.00939970
14.27870181,-0.00939970
14.28870181,-0.00033570
14.29870181,-0.00939970
14.30870181,-0.00033570
14.31870181,-0.00939970
14.32870181,-0.00939970
14.33870181,-0.00939970
14.34870181,-0.00939970
14.35870181,-0.00033570
14.36870181,-0.00033570
14.37870181,-0.00033570
14.38870181,-0.00033570
14.39870181,-0.00033570
14.40870181,-0.00033570
14.41870181,-0.00033570
14.42870181,-0.00033570
14.43870181,-0.00939970
14.44870181,-0.00939970
14.45870181,-0.00939970
14.46870181,-0.00033570
14.47870181,-0.00939970
14.48870181,-0.00939970
14.49870181,-0.00033570
14.50870181,-0.00033570
14.51870181,-0.00939970
14.52870181,-0.00939970
14.53870181,-0.00033570
14.54870181,-0.00033570
14.55870181,-0.00939970
14.56870181,-0.00033570
14.57870181,-0.00033570
14.58870181,-0.00033570
14.59870181,-0.00033570
14.60870181,-0.00939970
14.61870181,-0.00939970
14.62870181,-0.00939970
14.63870181,-0.00939970
14.64870181,-0.00033570
14.65870181,-0.00033570
14.66870181,-0.00033570
14.67870181,-0.00033570
14.68870181,-0.00033570
14.69870181,-0.00939970
14.70870181,-0.00939970
14.71870181,-0.00033570
14.72870181,-0.00033570
14.73870181,-0.01843318
14.74870181,-0.00939970
14.75870181,-0.00033570
14.76870181,-0.00033570
14.77870181,-0.00033570
14.78870181,-0.00939970
14.79870181,-0.00033570
14.80870181,-0.00033570
14.81870181,-0.00033570
14.82870181,-0.00939970
14.83870181,-0.00033570
14.84870181,-0.00033570
14.85870181,-0.00033570
14.86870181,-0.00033570
14.87870181,-0.00033570
14.88870181,-0.00033570
14.89870181,-0.00033570
14.90870181,-0.00939970
14.91870181,-0.00939970
14.92870181,-0.00033570
14.93870181,-0.00939970
14.94870181,-0.00033570
14.95870181,-0.00033570
14.96870181,-0.00939970
14.97870181,-0.00033570
14.98870181,-0.00939970
14.99870181,-0.00033570
15.00870181,-0.00939970
15.01870181,-0.00033570
15.02870181,-0.00939970
15.03870181,-0.00033570
15.04870181,-0.00033570
15.05870181,-0.00033570
15.06870181,-0.00033570
15.07870181,-0.00939970
15.08870181,-0.00939970
15.09870181,-0.00033570
15.10870181,-0.00033570
15.11870181,-0.00033570
15.12870181,-0.00939970
15.13870181,-0.00939970
15.14870181,-0.00939970
15.15870181,-0.00033570
15.16870181,-0.00033570
15.17870181,-0.00033570
15.18870181,-0.00033570
15.19870181,-0.00033570
15.20870181,-0.00033570
15.21870181,-0.00033570
15.22870181,-0.00033570
15.23870181,-0.00939970
15.24870181,-0.00033570
15.25870181,-0.00939970
15.26870181,-0.00939970
15.27870181,-0.00939970
15.28870181,-0.00939970
15.29870181,-0.00033570
15.30870181,-0.00033570
15.31870181,-0.00033570
15.32870181,-0.00939970
15.33870181,-0.00033570
15.34870181,-0.00939970
15.35870181,-0.00033570
15.36870181,-0.00033570
15.37870181,-0.00033570
15.38870181,-0.00939970
15.39870181,-0.00033570
15.40870181,-0.00033570
15.41870181,-0.00033570
15.42870181,-0.00033570
15.43870181,-0.00939970
15.44870181,-0.00033570
15.45870181,-0.00939970
15.46870181,-0.00939970
15.47870181,-0.00033570
15.48870181,-0.00033570
15.49870181,-0.00033570
15.50870181,-0.00033570
15.51870181,-0.00033570
15.52870181,-0.00033570
15.53870181,-0.00033570
15.54870181,-0.00033570
15.55870181,-0.00033570
15.56870181,-0.00033570
15.57870181,-0.00939970
15.58870181,-0.00939970
15.59870181,-0.00939970
15.60870181,-0.00939970
15.61870181,-0.00939970
15.62870181,-0.00033570
15.63870181,-0.00939970
15.64870181,-0.00033570
15.65870181,-0.00939970
15.66870181,-0.00939970
15.67870181,-0.00033570
15.68870181,-0.00033570
15.69870181,-0.00033570
15.70870181,-0.00033570
15.71870181,-0.00033570
15.72870180,-0.00033570
15.73870180,-0.00033570
15.74870180,-0.00033570
15.75870180,-0.00033570
15.76870180,-0.00939970
15.77870180,-0.00939970
15.78870180,-0.00939970
15.79870180,-0.00033570
15.80870180,-0.00939970
15.81870180,-0.00939970
15.82870180,-0.00033570
15.83870180,-0.00939970
15.84870180,-0.00033570
15.85870180,-0.00033570
15.86870180,-0.00939970
15.87870180,-0.00033570
15.88870180,0.01776177
15.89870180,0.01776177
15.90870180,0.01776177
15.91870180,0.01776177
15.92870180,0.00869778
15.93870180,0.01776177
15.94870180,0.01776177
15.95870180,0.00869778
15.96870180,-0.00033570
15.97870180,-0.00939970
15.98870180,-0.00939970
15.99870180,-0.00939970
16.00870180,-0.00939970
16.01870180,-0.00033570
16.02870180,0.00869778
16.03870180,0.00869778
16.04870180,0.00869778
16.05870180,-0.00939970
16.06870180,-0.01843318
16.07870180,-0.00939970
16.08870180,-0.00033570
16.09870180,-0.00033570
16.10870180,-0.00033570
16.11870180,-0.00939970
16.12870180,-0.00033570
16.13870180,-0.00033570
16.14870180,-0.00939970
16.15870180,-0.00033570
16.16870180,-0.00033570
16.17870180,-0.00033570
16.18870180,-0.00939970
16.19870180,-0.00033570
16.20870180,-0.00033570
16.21870180,-0.00033570
16.22870180,-0.00033570
16.23870180,-0.00033570
16.24870180,-0.00033570
16.25870180,-0.00033570
16.26870180,-0.00033570
16.27870180,-0.00033570
16.28870180,-0.00033570
16.29870180,-0.00939970
16.30870180,-0.00939970
16.31870180,-0.00033570
16.32870180,-0.00939970
16.33870180,-0.00033570
16.34870180,-0.00033570
16.35870180,-0.00939970
16.36870180,-0.00033570
16.37870180,-0.00939970
16.38870180,-0.00939970
16.39870180,-0.00033570
16.40870180,-0.00033570
16.41870180,-0.00033570
16.42870180,-0.00033570
16.43870180,-0.00033570
16.44870180,-0.00033570
16.45870180,-0.00939970
16.46870180,-0.00939970
16.47870180,-0.00939970
16.48870180,-0.00033570
16.49870180,-0.00033570
16.50870180,-0.00033570
16.51870180,-0.00033570
16.52870180,-0.00033570
16.53870180,-0.00939970
16.54870180,-0.00033570
16.55870180,-0.00033570
16.56870180,-0.00033570
16.57870180,-0.00033570
16.58870180,-0.00033570
16.59870180,-0.00033570
16.60870180,-0.00033570
16.61870180,-0.00939970
16.62870180,-0.00939970
16.63870180,-0.00033570
16.64870180,-0.00033570
16.65870180,-0.00033570
16.66870180,-0.00033570
16.67870180,-0.00033570
16.68870180,-0.00033570
16.69870180,-0.00033570
16.70870180,-0.00033570
16.71870180,-0.00033570
16.72870180,-0.00033570
16.73870180,-0.00033570
16.74870180,-0.00033570
16.75870180,-0.00033570
16.76870180,-0.00033570
16.77870180,-0.00033570
16.78870180,-0.00033570
16.79870180,-0.00939970
16.80870180,-0.00939970
16.81870180,-0.00033570
16.82870180,-0.00033570
16.83870180,-0.00033570
16.84870180,-0.00033570
16.85870180,-0.00033570
16.86870180,-0.00939970
16.87870180,-0.00939970
16.88870180,-0.00033570
16.89870180,-0.00033570
16.90870180,-0.00033570
16.91870180,-0.00033570
16.92870180,-0.00033570
16.93870180,-0.00939970
16.94870180,-0.00939970
16.95870180,-0.00033570
16.96870180,-0.00033570
16.97870180,-0.00033570
16.98870180,-0.00033570
16.99870180,-0.00033570
17.00870180,-0.00033570
17.01870180,-0.00033570
17.02870180,-0.00033570
17.03870180,-0.00033570
17.04870180,-0.00033570
17.05870180,-0.00939970
17.06870180,-0.00033570
17.07870180,-0.00033570
17.08870180,-0.00033570
17.09870180,-0.00033570
17.10870180,-0.00033570
17.11870180,-0.00939970
17.12870180,-0.00033570
17.13870180,-0.00033570
17.14870180,-0.00033570
17.15870180,-0.00033570
17.16870180,-0.00939970
17.17870180,-0.00033570
17.18870180,-0.00033570
17.19870180,-0.00939970
17.20870180,-0.00033570
17.21870180,-0.00033570
17.22870180,-0.00033570
17.23870180,-0.00033570
17.24870180,-0.00033570
17.25870180,-0.00939970
17.26870180,-0.01843318
17.27870180,-0.00939970
17.28870180,-0.00033570
17.29870180,-0.00939970
17.30870180,-0.00033570
17.31870180,-0.00033570
17.32870180,-0.00033570
17.33870180,-0.00033570
17.34870180,-0.00033570
17.35870180,-0.00939970
17.36870180,-0.00939970
17.37870179,-0.00033570
17.38870179,-0.00033570
17.39870179,-0.00033570
17.40870179,-0.00939970
17.41870179,-0.00033570
17.42870179,-0.00033570
17.43870179,-0.00033570
17.44870179,-0.00033570
17.45870179,-0.00033570
17.46870179,-0.00033570
17.47870179,-0.00939970
17.48870179,-0.00033570
17.49870179,-0.00033570
17.50870179,-0.00033570
17.51870179,-0.00033570
17.52870179,-0.00939970
17.53870179,-0.00939970
17.54870179,-0.00939970
17.55870179,-0.00939970
17.56870179,-0.00939970
17.57870179,-0.00033570
17.58870179,-0.00033570
17.59870179,-0.00033570
17.60870179,-0.00033570
17.61870179,-0.00033570
17.62870179,-0.00033570
17.63870179,-0.00033570
17.64870179,-0.00033570
17.65870179,-0.00939970
17.66870179,-0.00033570
17.67870179,-0.00939970
17.68870179,-0.00033570
17.69870179,-0.00033570
17.70870179,0.00869778
17.71870179,0.01776177
17.72870179,0.00869778
17.73870179,-0.00939970
17.74870179,-0.01843318
17.75870179,-0.01843318
17.76870179,-0.00939970
17.77870179,-0.00033570
17.78870179,-0.00033570
17.79870179,-0.00033570
17.80870179,-0.00033570
17.81870179,-0.00033570
17.82870179,-0.00033570
17.83870179,-0.00033570
17.84870179,-0.00033570
17.85870179,-0.00033570
17.86870179,-0.00939970
17.87870179,-0.01843318
17.88870179,-0.02746666
17.89870179,-0.00939970
17.90870179,0.00869778
17.91870179,0.01776177
17.92870179,0.01776177
17.93870179,0.00869778
17.94870179,-0.00939970
17.95870179,-0.00939970
17.96870179,-0.00033570
17.97870179,-0.00033570
17.98870179,-0.00939970
17.99870179,-0.01843318
18.00870179,-0.01843318
