Time,Channel A
8.57622188,-0.02746666
8.58622188,-0.01843318
8.59622188,-0.00939970
8.60622188,-0.00939970
8.61622188,-0.01843318
8.62622188,-0.01843318
8.63622188,-0.01843318
8.64622188,-0.01843318
8.65622188,-0.01843318
8.66622188,-0.01843318
8.67622188,-0.02746666
8.68622188,-0.01843318
8.69622188,-0.01843318
8.70622188,-0.01843318
8.71622188,-0.01843318
8.72622188,-0.00033570
8.73622188,-0.00939970
8.74622188,-0.01843318
8.75622188,-0.02746666
8.76622188,-0.03653065
8.77622188,-0.01843318
8.78622188,-0.01843318
8.79622188,-0.01843318
8.80622188,-0.02746666
8.81622188,-0.01843318
8.82622188,-0.01843318
8.83622188,-0.01843318
8.84622188,-0.01843318
8.85622188,-0.01843318
8.86622188,-0.01843318
8.87622188,-0.01843318
8.88622188,-0.01843318
8.89622188,-0.02746666
8.90622188,-0.01843318
8.91622188,-0.01843318
8.92622188,-0.01843318
8.93622188,-0.01843318
8.94622188,-0.01843318
8.95622188,-0.01843318
8.96622188,-0.01843318
8.97622188,-0.01843318
8.98622188,-0.01843318
8.99622188,-0.01843318
9.00622188,-0.01843318
9.01622188,-0.01843318
9.02622188,-0.01843318
9.03622188,-0.01843318
9.04622188,-0.01843318
9.05622188,-0.01843318
9.06622188,-0.01843318
9.07622188,-0.01843318
9.08622188,-0.01843318
9.09622188,-0.01843318
9.10622188,-0.01843318
9.11622188,-0.01843318
9.12622188,-0.01843318
9.13622188,-0.01843318
9.14622188,-0.01843318
9.15622188,-0.01843318
9.16622188,-0.01843318
9.17622188,-0.01843318
9.18622188,-0.01843318
9.19622188,-0.00939970
9.20622188,-0.00939970
9.21622188,-0.00939970
9.22622188,-0.01843318
9.23622188,-0.01843318
9.24622188,-0.01843318
9.25622188,-0.01843318
9.26622188,-0.01843318
9.27622188,-0.01843318
9.28622188,-0.01843318
9.29622188,-0.01843318
9.30622188,-0.01843318
9.31622188,-0.01843318
9.32622188,-0.01843318
9.33622188,-0.01843318
9.34622188,-0.01843318
9.35622188,-0.01843318
9.36622188,-0.01843318
9.37622188,-0.01843318
9.38622188,-0.01843318
9.39622188,-0.01843318
9.40622188,-0.01843318
9.41622188,-0.01843318
9.42622188,-0.01843318
9.43622188,-0.01843318
9.44622188,-0.01843318
9.45622188,-0.01843318
9.46622188,-0.00939970
9.47622188,-0.01843318
9.48622188,-0.01843318
9.49622188,-0.01843318
9.50622188,-0.01843318
9.51622188,-0.01843318
9.52622188,-0.01843318
9.53622188,-0.01843318
9.54622188,-0.01843318
9.55622188,-0.01843318
9.56622188,-0.01843318
9.57622188,-0.01843318
9.58622188,-0.01843318
9.59622188,-0.01843318
9.60622188,-0.01843318
9.61622188,-0.01843318
9.62622188,-0.01843318
9.63622188,-0.01843318
9.64622188,-0.01843318
9.65622188,-0.01843318
9.66622188,-0.01843318
9.67622188,-0.01843318
9.68622188,-0.01843318
9.69622188,-0.01843318
9.70622188,-0.01843318
9.71622188,-0.01843318
9.72622188,-0.01843318
9.73622188,-0.01843318
9.74622188,-0.01843318
9.75622188,-0.01843318
9.76622188,-0.01843318
9.77622188,-0.01843318
9.78622188,-0.01843318
9.79622188,-0.00939970
9.80622188,-0.01843318
9.81622188,-0.01843318
9.82622188,-0.01843318
9.83622188,-0.01843318
9.84622188,-0.00939970
9.85622188,-0.01843318
9.86622188,-0.01843318
9.87622188,-0.01843318
9.88622188,-0.01843318
9.89622188,-0.01843318
9.90622188,-0.01843318
9.91622188,-0.01843318
9.92622188,-0.01843318
9.93622188,-0.00939970
9.94622188,-0.01843318
9.95622188,-0.00939970
9.96622188,-0.00939970
9.97622188,-0.01843318
9.98622188,-0.01843318
9.99622188,-0.01843318
10.00622188,-0.01843318
10.01622188,-0.01843318
10.02622187,-0.01843318
10.03622187,-0.01843318
10.04622187,-0.01843318
10.05622187,-0.00939970
10.06622187,-0.00939970
10.07622187,-0.00939970
10.08622187,-0.01843318
10.09622187,-0.01843318
10.10622187,-0.01843318
10.11622187,-0.01843318
10.12622187,-0.01843318
10.13622187,-0.01843318
10.14622187,-0.01843318
10.15622187,-0.01843318
10.16622187,-0.01843318
10.17622187,-0.01843318
10.18622187,-0.01843318
10.19622187,-0.00939970
10.20622187,-0.00939970
10.21622187,-0.00939970
10.22622187,-0.01843318
10.23622187,-0.01843318
10.24622187,-0.01843318
10.25622187,-0.01843318
10.26622187,-0.01843318
10.27622187,-0.01843318
10.28622187,-0.01843318
10.29622187,-0.01843318
10.30622187,-0.01843318
10.31622187,-0.00939970
10.32622187,-0.01843318
10.33622187,-0.01843318
10.34622187,-0.00939970
10.35622187,-0.01843318
10.36622187,-0.01843318
10.37622187,-0.01843318
10.38622187,-0.01843318
10.39622187,-0.01843318
10.40622187,-0.00939970
10.41622187,-0.00033570
10.42622187,-0.00033570
10.43622187,-0.00939970
10.44622187,-0.01843318
10.45622187,-0.02746666
10.46622187,-0.01843318
10.47622187,-0.01843318
10.48622187,-0.00939970
10.49622187,-0.00939970
10.50622187,-0.00939970
10.51622187,-0.00939970
10.52622187,-0.01843318
10.53622187,-0.01843318
10.54622187,-0.00939970
10.55622187,-0.00033570
10.56622187,-0.00939970
10.57622187,-0.01843318
10.58622187,-0.03653065
10.59622187,-0.02746666
10.60622187,-0.00939970
10.61622187,0.00869778
10.62622187,0.00869778
10.63622187,-0.00033570
10.64622187,-0.01843318
10.65622187,-0.01843318
10.66622187,-0.01843318
10.67622187,-0.00939970
10.68622187,-0.00939970
10.69622187,-0.01843318
10.70622187,-0.01843318
10.71622187,-0.01843318
10.72622187,-0.01843318
10.73622187,-0.01843318
10.74622187,-0.00939970
10.75622187,-0.00939970
10.76622187,-0.00939970
10.77622187,-0.01843318
10.78622187,-0.01843318
10.79622187,-0.01843318
10.80622187,-0.00939970
10.81622187,-0.01843318
10.82622187,-0.01843318
10.83622187,-0.01843318
10.84622187,-0.01843318
10.85622187,-0.00939970
10.86622187,-0.00939970
10.87622187,-0.00939970
10.88622187,-0.01843318
10.89622187,-0.01843318
10.90622187,-0.01843318
10.91622187,-0.01843318
10.92622187,-0.01843318
10.93622187,-0.00939970
10.94622187,-0.00939970
10.95622187,-0.01843318
10.96622187,-0.01843318
10.97622187,-0.00939970
10.98622187,-0.00939970
10.99622187,-0.00939970
11.00622187,-0.00939970
11.01622187,-0.01843318
11.02622187,-0.01843318
11.03622187,-0.01843318
11.04622187,-0.00939970
11.05622187,-0.00939970
11.06622187,-0.01843318
11.07622187,-0.01843318
11.08622187,-0.01843318
11.09622187,-0.00939970
11.10622187,-0.01843318
11.11622187,-0.00939970
11.12622187,-0.00939970
11.13622187,-0.00939970
11.14622187,-0.01843318
11.15622187,-0.00939970
11.16622187,-0.00939970
11.17622187,-0.01843318
11.18622187,-0.01843318
11.19622187,-0.01843318
11.20622187,-0.01843318
11.21622187,-0.01843318
11.22622187,-0.00939970
11.23622187,-0.01843318
11.24622187,-0.00939970
11.25622187,-0.00939970
11.26622187,-0.00939970
11.27622187,-0.00939970
11.28622187,-0.00939970
11.29622187,-0.00939970
11.30622187,-0.00939970
11.31622187,-0.01843318
11.32622187,-0.00939970
11.33622187,-0.01843318
11.34622187,-0.01843318
11.35622187,-0.01843318
11.36622187,-0.01843318
11.37622187,-0.01843318
11.38622187,-0.00939970
11.39622187,-0.00939970
11.40622187,-0.00939970
11.41622187,-0.00939970
11.42622187,-0.00939970
11.43622187,-0.00939970
11.44622187,-0.00939970
11.45622187,-0.00939970
11.46622187,-0.00939970
11.47622187,-0.01843318
11.48622187,-0.01843318
11.49622187,-0.01843318
11.50622187,-0.01843318
11.51622187,-0.00939970
11.52622187,-0.00939970
11.53622187,-0.01843318
11.54622187,-0.00939970
11.55622187,-0.01843318
11.56622187,-0.01843318
11.57622187,-0.01843318
11.58622187,-0.00939970
11.59622187,-0.01843318
11.60622187,-0.01843318
11.61622187,-0.01843318
11.62622187,-0.01843318
11.63622187,-0.00939970
11.64622187,-0.01843318
11.65622187,-0.00939970
11.66622186,-0.00939970
11.67622186,-0.01843318
11.68622186,-0.00939970
11.69622186,-0.01843318
11.70622186,-0.01843318
11.71622186,-0.01843318
11.72622186,-0.01843318
11.73622186,-0.00939970
11.74622186,-0.00939970
11.75622186,-0.00939970
11.76622186,-0.00939970
11.77622186,-0.00939970
11.78622186,-0.01843318
11.79622186,-0.01843318
11.80622186,-0.01843318
11.81622186,-0.01843318
11.82622186,-0.01843318
11.83622186,-0.01843318
11.84622186,-0.00939970
11.85622186,-0.01843318
11.86622186,-0.00939970
11.87622186,-0.00939970
11.88622186,-0.00939970
11.89622186,-0.00939970
11.90622186,-0.01843318
11.91622186,-0.00939970
11.92622186,-0.00033570
11.93622186,-0.00033570
11.94622186,-0.00939970
11.95622186,-0.00939970
11.96622186,-0.01843318
11.97622186,-0.01843318
11.98622186,-0.01843318
11.99622186,-0.01843318
12.00622186,-0.01843318
12.01622186,-0.01843318
12.02622186,-0.01843318
12.03622186,-0.01843318
12.04622186,-0.00939970
12.05622186,-0.00939970
12.06622186,-0.00939970
12.07622186,-0.00939970
12.08622186,-0.00939970
12.09622186,-0.00033570
12.10622186,-0.00939970
12.11622186,-0.01843318
12.12622186,-0.00939970
12.13622186,-0.01843318
12.14622186,-0.01843318
12.15622186,-0.00939970
12.16622186,-0.01843318
12.17622186,-0.01843318
12.18622186,-0.00939970
12.19622186,-0.00939970
12.20622186,-0.01843318
12.21622186,-0.00939970
12.22622186,-0.00033570
12.23622186,-0.00939970
12.24622186,-0.00939970
12.25622186,-0.00033570
12.26622186,-0.00033570
12.27622186,-0.00939970
12.28622186,-0.01843318
12.29622186,-0.01843318
12.30622186,-0.00939970
12.31622186,-0.01843318
12.32622186,-0.01843318
12.33622186,-0.00939970
12.34622186,-0.00939970
12.35622186,-0.00939970
12.36622186,-0.00939970
12.37622186,-0.00939970
12.38622186,-0.00939970
12.39622186,-0.00939970
12.40622186,-0.01843318
12.41622186,-0.00939970
12.42622186,-0.01843318
12.43622186,-0.01843318
12.44622186,-0.01843318
12.45622186,-0.01843318
12.46622186,-0.01843318
12.47622186,-0.00939970
12.48622186,-0.00939970
12.49622186,-0.00939970
12.50622186,-0.00033570
12.51622186,-0.00939970
12.52622186,-0.00939970
12.53622186,-0.00939970
12.54622186,-0.00939970
12.55622186,-0.00939970
12.56622186,-0.00939970
12.57622186,-0.00939970
12.58622186,-0.01843318
12.59622186,-0.00939970
12.60622186,-0.01843318
12.61622186,-0.01843318
12.62622186,-0.01843318
12.63622186,-0.00939970
12.64622186,-0.00939970
12.65622186,-0.00939970
12.66622186,-0.01843318
12.67622186,-0.00939970
12.68622186,-0.00939970
12.69622186,-0.00939970
12.70622186,-0.01843318
12.71622186,-0.00939970
12.72622186,-0.00939970
12.73622186,-0.00939970
12.74622186,-0.00939970
12.75622186,-0.00939970
12.76622186,-0.00939970
12.77622186,-0.00939970
12.78622186,-0.01843318
12.79622186,-0.01843318
12.80622186,-0.01843318
12.81622186,-0.01843318
12.82622186,-0.00939970
12.83622186,-0.00939970
12.84622186,-0.00939970
12.85622186,-0.00939970
12.86622186,-0.00939970
12.87622186,-0.00939970
12.88622186,-0.00939970
12.89622186,-0.00939970
12.90622186,-0.00939970
12.91622186,-0.01843318
12.92622186,-0.01843318
12.93622186,-0.01843318
12.94622186,-0.01843318
12.95622186,-0.00939970
12.96622186,-0.00939970
12.97622186,-0.00939970
12.98622186,-0.00939970
12.99622186,-0.00939970
13.00622186,-0.00939970
13.01622186,-0.00033570
13.02622186,-0.00939970
13.03622186,-0.00939970
13.04622186,-0.00939970
13.05622186,-0.00939970
13.06622186,-0.00939970
13.07622186,-0.00939970
13.08622186,-0.00939970
13.09622186,-0.00939970
13.10622186,-0.00939970
13.11622186,-0.00939970
13.12622186,-0.00939970
13.13622186,-0.00939970
13.14622186,-0.00939970
13.15622186,-0.00939970
13.16622186,-0.00939970
13.17622186,-0.00939970
13.18622186,-0.00939970
13.19622186,-0.00939970
13.20622186,-0.01843318
13.21622186,-0.00939970
13.22622186,-0.00939970
13.23622186,-0.00939970
13.24622186,-0.00939970
13.25622186,-0.00939970
13.26622186,-0.00939970
13.27622186,-0.00939970
13.28622186,-0.01843318
13.29622186,-0.01843318
13.30622186,-0.00939970
13.31622185,-0.00939970
13.32622185,-0.01843318
13.33622185,-0.00939970
13.34622185,-0.00939970
13.35622185,-0.00939970
13.36622185,-0.00033570
13.37622185,-0.00939970
13.38622185,-0.00939970
13.39622185,-0.00939970
13.40622185,-0.00939970
13.41622185,-0.01843318
13.42622185,-0.00939970
13.43622185,-0.01843318
13.44622185,-0.00939970
13.45622185,-0.00939970
13.46622185,-0.00939970
13.47622185,-0.00939970
13.48622185,-0.00939970
13.49622185,-0.00939970
13.50622185,-0.01843318
13.51622185,-0.00939970
13.52622185,-0.00939970
13.53622185,-0.00939970
13.54622185,-0.00939970
13.55622185,-0.00033570
13.56622185,-0.00033570
13.57622185,-0.00939970
13.58622185,-0.00939970
13.59622185,-0.00939970
13.60622185,-0.01843318
13.61622185,-0.01843318
13.62622185,-0.01843318
13.63622185,-0.01843318
13.64622185,-0.00939970
13.65622185,-0.00033570
13.66622185,-0.00939970
13.67622185,-0.00939970
13.68622185,-0.00033570
13.69622185,-0.00939970
13.70622185,-0.00939970
13.71622185,-0.00939970
13.72622185,-0.00939970
13.73622185,-0.00939970
13.74622185,-0.00939970
13.75622185,-0.00939970
13.76622185,-0.00939970
13.77622185,-0.00939970
13.78622185,-0.00939970
13.79622185,-0.00939970
13.80622185,-0.00939970
13.81622185,-0.00939970
13.82622185,-0.00939970
13.83622185,-0.00033570
13.84622185,-0.00939970
13.85622185,-0.01843318
13.86622185,-0.00939970
13.87622185,-0.01843318
13.88622185,-0.00939970
13.89622185,-0.00939970
13.90622185,-0.00939970
13.91622185,-0.00939970
13.92622185,-0.00033570
13.93622185,-0.00033570
13.94622185,-0.00939970
13.95622185,-0.00939970
13.96622185,-0.00939970
13.97622185,-0.00939970
13.98622185,-0.00939970
13.99622185,-0.00939970
14.00622185,-0.00939970
14.01622185,-0.01843318
14.02622185,-0.01843318
14.03622185,-0.01843318
14.04622185,-0.00939970
14.05622185,-0.01843318
14.06622185,-0.00939970
14.07622185,-0.00033570
14.08622185,-0.00939970
14.09622185,-0.00939970
14.10622185,-0.00033570
14.11622185,-0.00939970
14.12622185,-0.00939970
14.13622185,-0.01843318
14.14622185,-0.00939970
14.15622185,-0.00939970
14.16622185,-0.00939970
14.17622185,-0.00939970
14.18622185,-0.00939970
14.19622185,-0.00033570
14.20622185,-0.00939970
14.21622185,-0.00939970
14.22622185,-0.00939970
14.23622185,-0.00939970
14.24622185,-0.01843318
14.25622185,-0.00939970
14.26622185,-0.00939970
14.27622185,-0.00939970
14.28622185,-0.00939970
14.29622185,-0.00939970
14.30622185,-0.00939970
14.31622185,-0.00939970
14.32622185,-0.00939970
14.33622185,-0.00939970
14.34622185,-0.00033570
14.35622185,-0.00939970
14.36622185,-0.00939970
14.37622185,-0.00939970
14.38622185,-0.00939970
14.39622185,-0.00939970
14.40622185,-0.00033570
14.41622185,-0.00939970
14.42622185,-0.00939970
14.43622185,-0.00939970
14.44622185,-0.00939970
14.45622185,-0.01843318
14.46622185,-0.00939970
14.47622185,-0.00939970
14.48622185,-0.00939970
14.49622185,-0.01843318
14.50622185,-0.01843318
14.51622185,-0.00033570
14.52622185,-0.00033570
14.53622185,-0.00033570
14.54622185,-0.00033570
14.55622185,-0.00033570
14.56622185,-0.00939970
14.57622185,-0.00939970
14.58622185,-0.00939970
14.59622185,-0.00939970
14.60622185,-0.01843318
14.61622185,-0.00939970
14.62622185,-0.01843318
14.63622185,-0.00939970
14.64622185,-0.00939970
14.65622185,-0.00033570
14.66622185,0.00869778
14.67622185,-0.00033570
14.68622185,-0.01843318
14.69622185,-0.01843318
14.70622185,-0.01843318
14.71622185,-0.01843318
14.72622185,-0.00939970
14.73622185,-0.00939970
14.74622185,-0.00939970
14.75622185,-0.00939970
14.76622185,-0.00939970
14.77622185,-0.00033570
14.78622185,-0.00033570
14.79622185,-0.00939970
14.80622185,-0.00033570
14.81622185,-0.00939970
14.82622185,-0.01843318
14.83622185,-0.01843318
14.84622185,-0.00939970
14.85622185,-0.00033570
14.86622185,-0.00939970
14.87622185,-0.00939970
14.88622185,-0.00939970
14.89622185,-0.00033570
14.90622185,-0.00939970
14.91622185,-0.00939970
14.92622185,-0.00939970
14.93622185,-0.00939970
14.94622185,-0.00939970
14.95622184,-0.00939970
14.96622184,-0.00939970
14.97622184,-0.00939970
14.98622184,-0.00033570
14.99622184,-0.00939970
15.00622184,-0.00939970
15.01622184,-0.00939970
15.02622184,-0.00939970
15.03622184,-0.00939970
15.04622184,-0.00939970
15.05622184,-0.00939970
15.06622184,-0.00033570
15.07622184,-0.00939970
15.08622184,-0.00939970
15.09622184,-0.01843318
15.10622184,-0.00939970
15.11622184,-0.00939970
15.12622184,-0.01843318
15.13622184,-0.00033570
15.14622184,-0.00939970
15.15622184,-0.00939970
15.16622184,-0.00939970
15.17622184,-0.01843318
15.18622184,-0.00939970
15.19622184,-0.00939970
15.20622184,-0.00033570
15.21622184,-0.00939970
15.22622184,-0.00939970
15.23622184,-0.00939970
15.24622184,-0.00939970
15.25622184,-0.00939970
15.26622184,-0.00939970
15.27622184,-0.01843318
15.28622184,-0.00939970
15.29622184,-0.00033570
15.30622184,-0.00939970
15.31622184,-0.00939970
15.32622184,-0.00939970
15.33622184,-0.00939970
15.34622184,-0.00939970
15.35622184,-0.00939970
15.36622184,-0.00939970
15.37622184,-0.00939970
15.38622184,-0.00939970
15.39622184,-0.00939970
15.40622184,-0.00939970
15.41622184,-0.00033570
15.42622184,-0.00939970
15.43622184,-0.00939970
15.44622184,-0.00939970
15.45622184,-0.00033570
15.46622184,-0.00033570
15.47622184,-0.00939970
15.48622184,-0.00033570
15.49622184,-0.00939970
15.50622184,-0.00939970
15.51622184,-0.00939970
15.52622184,-0.00939970
15.53622184,-0.00939970
15.54622184,-0.00033570
15.55622184,-0.00033570
15.56622184,-0.00939970
15.57622184,-0.00939970
15.58622184,-0.00939970
15.59622184,-0.00033570
15.60622184,-0.00033570
15.61622184,-0.00939970
15.62622184,-0.00939970
15.63622184,-0.00939970
15.64622184,-0.00939970
15.65622184,-0.00939970
15.66622184,-0.00939970
15.67622184,-0.00939970
15.68622184,-0.00939970
15.69622184,-0.00939970
15.70622184,-0.00939970
15.71622184,-0.00033570
15.72622184,-0.00033570
15.73622184,-0.00033570
15.74622184,-0.00939970
15.75622184,-0.00939970
15.76622184,-0.00939970
15.77622184,-0.00939970
15.78622184,-0.00033570
15.79622184,-0.00033570
15.80622184,-0.00033570
15.81622184,-0.00033570
15.82622184,-0.00939970
15.83622184,-0.00939970
15.84622184,-0.00033570
15.85622184,-0.00939970
15.86622184,-0.00033570
15.87622184,-0.00939970
15.88622184,-0.00939970
15.89622184,-0.00939970
15.90622184,-0.00939970
15.91622184,-0.00939970
15.92622184,-0.00939970
15.93622184,-0.00939970
15.94622184,-0.00939970
15.95622184,-0.00033570
15.96622184,-0.00033570
15.97622184,-0.00033570
15.98622184,-0.00939970
15.99622184,-0.00939970
16.00622184,-0.00939970
16.01622184,-0.00939970
16.02622184,-0.00939970
16.03622184,-0.00939970
16.04622184,-0.00939970
16.05622184,-0.00033570
16.06622184,-0.00939970
16.07622184,-0.00033570
16.08622184,-0.00033570
16.09622184,-0.00939970
16.10622184,-0.00939970
16.11622184,-0.00939970
16.12622184,-0.00033570
16.13622184,-0.00033570
16.14622184,-0.00033570
16.15622184,-0.00033570
16.16622184,-0.00939970
16.17622184,-0.00939970
16.18622184,-0.00939970
16.19622184,-0.00939970
16.20622184,-0.00939970
16.21622184,-0.00939970
16.22622184,-0.00939970
16.23622184,-0.00033570
16.24622184,-0.00033570
16.25622184,-0.00939970
16.26622184,-0.00033570
16.27622184,-0.00033570
16.28622184,-0.00939970
16.29622184,-0.00939970
16.30622184,-0.00939970
16.31622184,-0.00939970
16.32622184,-0.00033570
16.33622184,-0.00033570
16.34622184,-0.00033570
16.35622184,0.00869778
16.36622184,0.00869778
16.37622184,-0.00033570
16.38622184,-0.01843318
16.39622184,-0.01843318
16.40622184,-0.01843318
16.41622184,-0.00939970
16.42622184,-0.00033570
16.43622184,-0.00939970
16.44622184,-0.00033570
16.45622184,-0.00939970
16.46622184,-0.00033570
16.47622184,-0.00033570
16.48622184,-0.00033570
16.49622184,-0.00033570
16.50622184,-0.00939970
16.51622184,-0.01843318
16.52622184,-0.03653065
16.53622184,-0.01843318
16.54622184,0.00869778
16.55622184,0.01776177
16.56622184,0.01776177
16.57622184,0.00869778
16.58622184,-0.00033570
16.59622184,-0.00939970
16.60622183,-0.00939970
16.61622183,-0.00939970
16.62622183,-0.00939970
16.63622183,-0.01843318
16.64622183,-0.01843318
16.65622183,-0.00939970
16.66622183,-0.00939970
16.67622183,-0.00033570
16.68622183,-0.00033570
16.69622183,-0.00033570
16.70622183,-0.00033570
16.71622183,-0.00033570
16.72622183,-0.00939970
16.73622183,-0.00033570
16.74622183,-0.00939970
16.75622183,-0.00939970
16.76622183,-0.00939970
16.77622183,-0.00939970
16.78622183,-0.00033570
16.79622183,-0.00033570
16.80622183,-0.00033570
16.81622183,-0.00939970
16.82622183,-0.00939970
16.83622183,-0.00939970
16.84622183,-0.00939970
16.85622183,-0.00939970
16.86622183,-0.00939970
16.87622183,-0.00939970
16.88622183,-0.00033570
16.89622183,-0.00939970
16.90622183,-0.00939970
16.91622183,-0.00033570
16.92622183,-0.00033570
16.93622183,-0.00939970
16.94622183,-0.00939970
16.95622183,-0.00939970
16.96622183,-0.00939970
16.97622183,-0.00033570
16.98622183,-0.00033570
16.99622183,-0.00033570
17.00622183,-0.00033570
17.01622183,-0.00033570
17.02622183,-0.00939970
17.03622183,-0.00033570
17.04622183,-0.00939970
17.05622183,-0.00033570
17.06622183,-0.00939970
17.07622183,-0.00939970
17.08622183,-0.00939970
17.09622183,-0.01843318
17.10622183,-0.00939970
17.11622183,-0.00939970
17.12622183,-0.00939970
17.13622183,-0.00939970
17.14622183,-0.00939970
17.15622183,-0.00033570
17.16622183,-0.00033570
17.17622183,-0.00033570
17.18622183,-0.00033570
17.19622183,-0.00939970
17.20622183,-0.00939970
17.21622183,-0.00939970
17.22622183,-0.00939970
17.23622183,-0.00033570
17.24622183,-0.00939970
17.25622183,-0.00939970
17.26622183,-0.00939970
17.27622183,-0.00033570
17.28622183,-0.00033570
17.29622183,-0.00033570
17.30622183,-0.00033570
17.31622183,-0.00033570
17.32622183,-0.00033570
17.33622183,-0.00939970
17.34622183,-0.00033570
17.35622183,-0.00939970
17.36622183,-0.00939970
17.37622183,-0.00033570
17.38622183,-0.00033570
17.39622183,-0.00033570
17.40622183,-0.00939970
17.41622183,-0.00939970
17.42622183,-0.00939970
17.43622183,-0.00939970
17.44622183,-0.00939970
17.45622183,-0.01843318
17.46622183,-0.00939970
17.47622183,-0.00939970
17.48622183,-0.00939970
17.49622183,-0.00033570
17.50622183,-0.00033570
17.51622183,-0.00939970
17.52622183,-0.00033570
17.53622183,-0.00939970
17.54622183,-0.00939970
17.55622183,-0.00939970
17.56622183,-0.01843318
17.57622183,-0.00939970
17.58622183,-0.00939970
17.59622183,-0.00939970
17.60622183,-0.00939970
17.61622183,-0.00939970
17.62622183,-0.00939970
17.63622183,-0.00033570
17.64622183,-0.00033570
17.65622183,-0.00939970
17.66622183,-0.00939970
17.67622183,-0.00939970
17.68622183,-0.00033570
17.69622183,-0.00939970
17.70622183,-0.00939970
17.71622183,-0.00939970
17.72622183,-0.00939970
17.73622183,-0.00939970
17.74622183,-0.00939970
17.75622183,-0.00033570
17.76622183,-0.00033570
17.77622183,-0.00939970
17.78622183,-0.00033570
17.79622183,-0.00939970
17.80622183,-0.00939970
17.81622183,-0.00939970
17.82622183,-0.00939970
17.83622183,-0.00939970
17.84622183,-0.00033570
17.85622183,-0.00939970
17.86622183,-0.00939970
17.87622183,-0.00939970
17.88622183,-0.01843318
17.89622183,-0.00939970
17.90622183,-0.00939970
17.91622183,-0.00939970
17.92622183,-0.00939970
17.93622183,-0.00939970
17.94622183,-0.00033570
17.95622183,-0.00939970
17.96622183,-0.00939970
17.97622183,-0.00939970
17.98622183,-0.00033570
17.99622183,-0.00033570
18.00622183,-0.00033570
