Time,Channel A
8.56048297,-0.00939970
8.57048297,-0.00939970
8.58048297,-0.00939970
8.59048297,-0.00939970
8.60048297,-0.00939970
8.61048297,-0.00939970
8.62048297,-0.00033570
8.63048297,-0.00939970
8.64048297,-0.00033570
8.65048297,-0.00033570
8.66048297,-0.00939970
8.67048297,-0.00939970
8.68048297,-0.01843318
8.69048297,-0.00939970
8.70048297,-0.00939970
8.71048297,-0.00939970
8.72048297,-0.00939970
8.73048297,-0.00939970
8.74048297,-0.00033570
8.75048297,-0.00033570
8.76048297,-0.00033570
8.77048297,-0.00033570
8.78048297,-0.00939970
8.79048297,-0.00939970
8.80048297,-0.00939970
8.81048297,-0.00033570
8.82048297,-0.00033570
8.83048297,-0.00033570
8.84048297,-0.00033570
8.85048297,-0.00033570
8.86048297,-0.00939970
8.87048297,-0.00939970
8.88048297,-0.00939970
8.89048297,-0.00939970
8.90048297,-0.00939970
8.91048297,-0.00033570
8.92048297,-0.00033570
8.93048297,-0.00033570
8.94048297,-0.00033570
8.95048297,-0.00939970
8.96048297,-0.00939970
8.97048297,-0.00939970
8.98048297,-0.00939970
8.99048297,-0.00033570
9.00048297,-0.00939970
9.01048297,-0.00939970
9.02048297,-0.00939970
9.03048297,-0.00939970
9.04048297,-0.00033570
9.05048297,-0.00939970
9.06048297,-0.00033570
9.07048297,-0.00939970
9.08048297,-0.00033570
9.09048297,-0.00033570
9.10048297,-0.00939970
9.11048297,-0.00939970
9.12048297,-0.00939970
9.13048297,-0.00939970
9.14048297,-0.00939970
9.15048297,-0.00939970
9.16048297,-0.00033570
9.17048297,-0.00939970
9.18048297,-0.00939970
9.19048297,-0.00939970
9.20048297,-0.00939970
9.21048297,-0.00939970
9.22048297,-0.00939970
9.23048297,-0.00939970
9.24048297,-0.00939970
9.25048297,-0.00939970
9.26048297,-0.00939970
9.27048297,-0.00033570
9.28048297,-0.00033570
9.29048297,-0.00033570
9.30048297,-0.00033570
9.31048297,-0.00033570
9.32048297,-0.00939970
9.33048297,-0.00939970
9.34048297,-0.00033570
9.35048297,-0.00033570
9.36048297,-0.00033570
9.37048297,-0.00939970
9.38048297,-0.00939970
9.39048297,-0.00939970
9.40048297,-0.00939970
9.41048297,-0.00939970
9.42048297,-0.00939970
9.43048297,-0.00939970
9.44048297,-0.00939970
9.45048297,-0.00033570
9.46048297,-0.00939970
9.47048297,-0.00033570
9.48048297,-0.00939970
9.49048297,-0.00033570
9.50048297,-0.00033570
9.51048297,-0.00939970
9.52048297,-0.00033570
9.53048297,-0.00939970
9.54048297,-0.00939970
9.55048297,-0.00939970
9.56048297,-0.00939970
9.57048297,-0.00939970
9.58048297,-0.00939970
9.59048297,-0.00033570
9.60048297,-0.00033570
9.61048297,-0.00033570
9.62048297,-0.00033570
9.63048297,-0.00033570
9.64048297,-0.00939970
9.65048297,-0.00939970
9.66048297,-0.00033570
9.67048297,-0.00939970
9.68048297,-0.00939970
9.69048297,-0.00033570
9.70048297,-0.00939970
9.71048297,-0.00939970
9.72048297,-0.00033570
9.73048297,-0.00939970
9.74048297,-0.00033570
9.75048297,-0.00939970
9.76048296,-0.00033570
9.77048296,-0.00939970
9.78048296,-0.00033570
9.79048296,-0.00939970
9.80048296,-0.00033570
9.81048296,-0.00939970
9.82048296,-0.00033570
9.83048296,-0.00939970
9.84048296,-0.00939970
9.85048296,-0.00939970
9.86048296,-0.00939970
9.87048296,-0.00033570
9.88048296,-0.00939970
9.89048296,-0.00033570
9.90048296,-0.00033570
9.91048296,-0.00033570
9.92048296,-0.00939970
9.93048296,-0.00939970
9.94048296,-0.00939970
9.95048296,-0.00939970
9.96048296,-0.00939970
9.97048296,-0.00939970
9.98048296,-0.00939970
9.99048296,-0.00939970
10.00048296,-0.00033570
10.01048296,-0.00939970
10.02048296,-0.00939970
10.03048296,-0.00033570
10.04048296,-0.00033570
10.05048296,-0.00939970
10.06048296,-0.00033570
10.07048296,-0.00939970
10.08048296,-0.00939970
10.09048296,-0.00939970
10.10048296,-0.00033570
10.11048296,-0.00939970
10.12048296,-0.00939970
10.13048296,-0.00033570
10.14048296,-0.00939970
10.15048296,-0.00033570
10.16048296,-0.00033570
10.17048296,-0.00939970
10.18048296,-0.00033570
10.19048296,-0.00033570
10.20048296,-0.00939970
10.21048296,-0.00033570
10.22048296,-0.00033570
10.23048296,-0.00033570
10.24048296,-0.00939970
10.25048296,-0.00939970
10.26048296,-0.00033570
10.27048296,-0.00033570
10.28048296,-0.00033570
10.29048296,-0.00033570
10.30048296,-0.00033570
10.31048296,-0.00939970
10.32048296,-0.00939970
10.33048296,-0.00033570
10.34048296,-0.00939970
10.35048296,-0.00939970
10.36048296,-0.00939970
10.37048296,-0.00033570
10.38048296,-0.00939970
10.39048296,-0.00939970
10.40048296,-0.00033570
10.41048296,-0.00033570
10.42048296,-0.00033570
10.43048296,-0.00033570
10.44048296,-0.00033570
10.45048296,-0.00033570
10.46048296,-0.00033570
10.47048296,-0.00033570
10.48048296,-0.00033570
10.49048296,-0.00033570
10.50048296,-0.00939970
10.51048296,-0.00939970
10.52048296,-0.00939970
10.53048296,-0.01843318
10.54048296,-0.00939970
10.55048296,-0.00939970
10.56048296,-0.00033570
10.57048296,-0.00033570
10.58048296,-0.00033570
10.59048296,-0.00033570
10.60048296,-0.00033570
10.61048296,-0.00033570
10.62048296,-0.00033570
10.63048296,-0.00939970
10.64048296,-0.00939970
10.65048296,-0.00939970
10.66048296,-0.00033570
10.67048296,-0.00939970
10.68048296,-0.00939970
10.69048296,-0.00939970
10.70048296,-0.00033570
10.71048296,-0.00033570
10.72048296,-0.00033570
10.73048296,-0.00033570
10.74048296,-0.00033570
10.75048296,-0.00939970
10.76048296,-0.00033570
10.77048296,-0.00033570
10.78048296,-0.00033570
10.79048296,-0.00939970
10.80048296,-0.00033570
10.81048296,-0.00939970
10.82048296,-0.00939970
10.83048296,-0.00939970
10.84048296,-0.00939970
10.85048296,-0.00939970
10.86048296,-0.00939970
10.87048296,-0.00033570
10.88048296,-0.00033570
10.89048296,-0.00033570
10.90048296,-0.00033570
10.91048296,-0.00033570
10.92048296,-0.00939970
10.93048296,-0.00033570
10.94048296,-0.00939970
10.95048296,-0.00939970
10.96048296,-0.00033570
10.97048296,-0.00033570
10.98048296,-0.00939970
10.99048296,-0.00033570
11.00048296,-0.00033570
11.01048296,-0.00939970
11.02048296,-0.00033570
11.03048296,-0.00033570
11.04048296,-0.00033570
11.05048296,-0.00939970
11.06048296,-0.00033570
11.07048296,-0.00939970
11.08048296,-0.00939970
11.09048296,-0.00033570
11.10048296,-0.00939970
11.11048296,-0.00939970
11.12048296,-0.00033570
11.13048296,-0.00033570
11.14048296,-0.00033570
11.15048296,-0.00939970
11.16048296,-0.00033570
11.17048296,-0.00033570
11.18048296,-0.00939970
11.19048296,-0.00939970
11.20048296,-0.00939970
11.21048296,-0.00939970
11.22048296,-0.00033570
11.23048296,-0.00033570
11.24048296,-0.00033570
11.25048296,-0.00939970
11.26048296,-0.01843318
11.27048296,-0.01843318
11.28048296,-0.01843318
11.29048296,-0.01843318
11.30048296,-0.00939970
11.31048296,-0.00033570
11.32048296,-0.00033570
11.33048296,-0.00033570
11.34048296,-0.00033570
11.35048296,-0.00939970
11.36048296,-0.00939970
11.37048296,-0.00939970
11.38048296,-0.01843318
11.39048296,-0.01843318
11.40048296,-0.00939970
11.41048295,-0.00033570
11.42048295,-0.00033570
11.43048295,-0.00033570
11.44048295,-0.00033570
11.45048295,-0.00033570
11.46048295,-0.00033570
11.47048295,-0.00939970
11.48048295,-0.00939970
11.49048295,-0.00939970
11.50048295,-0.00033570
11.51048295,-0.00033570
11.52048295,-0.00033570
11.53048295,-0.00033570
11.54048295,-0.00033570
11.55048295,-0.00939970
11.56048295,-0.00939970
11.57048295,-0.00939970
11.58048295,-0.00939970
11.59048295,-0.00939970
11.60048295,-0.00033570
11.61048295,-0.00033570
11.62048295,-0.00033570
11.63048295,-0.00033570
11.64048295,-0.00033570
11.65048295,-0.00033570
11.66048295,-0.00939970
11.67048295,-0.00939970
11.68048295,-0.00939970
11.69048295,-0.00939970
11.70048295,-0.00033570
11.71048295,-0.00033570
11.72048295,-0.00939970
11.73048295,-0.00033570
11.74048295,0.00869778
11.75048295,0.00869778
11.76048295,-0.00033570
11.77048295,-0.00033570
11.78048295,-0.00033570
11.79048295,-0.00033570
11.80048295,-0.01843318
11.81048295,-0.01843318
11.82048295,-0.00939970
11.83048295,-0.00033570
11.84048295,-0.00033570
11.85048295,-0.00033570
11.86048295,-0.00033570
11.87048295,-0.00939970
11.88048295,-0.00033570
11.89048295,-0.00939970
11.90048295,-0.00033570
11.91048295,-0.00033570
11.92048295,-0.00033570
11.93048295,-0.00033570
11.94048295,-0.00033570
11.95048295,-0.00033570
11.96048295,-0.00033570
11.97048295,-0.00939970
11.98048295,-0.00033570
11.99048295,-0.00939970
12.00048295,-0.00939970
12.01048295,-0.00939970
12.02048295,-0.00939970
12.03048295,-0.00033570
12.04048295,-0.00033570
12.05048295,-0.00033570
12.06048295,-0.00033570
12.07048295,-0.00033570
12.08048295,-0.00033570
12.09048295,-0.00939970
12.10048295,-0.00939970
12.11048295,-0.00033570
12.12048295,-0.00033570
12.13048295,-0.00033570
12.14048295,-0.00033570
12.15048295,-0.00033570
12.16048295,-0.00033570
12.17048295,-0.00033570
12.18048295,-0.00033570
12.19048295,-0.00033570
12.20048295,-0.00033570
12.21048295,-0.00939970
12.22048295,-0.00939970
12.23048295,-0.00033570
12.24048295,-0.00939970
12.25048295,-0.00033570
12.26048295,-0.00033570
12.27048295,-0.00033570
12.28048295,-0.00033570
12.29048295,-0.00939970
12.30048295,-0.00033570
12.31048295,-0.00033570
12.32048295,-0.00033570
12.33048295,-0.00033570
12.34048295,-0.00033570
12.35048295,-0.00033570
12.36048295,-0.00939970
12.37048295,-0.00033570
12.38048295,-0.00033570
12.39048295,-0.00939970
12.40048295,-0.00939970
12.41048295,-0.00939970
12.42048295,-0.00033570
12.43048295,-0.00033570
12.44048295,-0.00033570
12.45048295,-0.00033570
12.46048295,-0.00033570
12.47048295,-0.00033570
12.48048295,-0.00033570
12.49048295,-0.00033570
12.50048295,-0.00033570
12.51048295,-0.00033570
12.52048295,-0.00939970
12.53048295,-0.00033570
12.54048295,-0.00939970
12.55048295,-0.00939970
12.56048295,-0.00033570
12.57048295,-0.00033570
12.58048295,-0.00033570
12.59048295,-0.00033570
12.60048295,-0.00033570
12.61048295,-0.00033570
12.62048295,-0.00939970
12.63048295,-0.00033570
12.64048295,-0.00033570
12.65048295,-0.00033570
12.66048295,-0.00033570
12.67048295,-0.00033570
12.68048295,-0.00033570
12.69048295,-0.00033570
12.70048295,-0.00939970
12.71048295,-0.00939970
12.72048295,-0.00939970
12.73048295,-0.00939970
12.74048295,-0.00033570
12.75048295,-0.00033570
12.76048295,-0.00939970
12.77048295,-0.00033570
12.78048295,-0.00033570
12.79048295,-0.00033570
12.80048295,-0.00033570
12.81048295,-0.00033570
12.82048295,-0.00033570
12.83048295,-0.00033570
12.84048295,-0.00033570
12.85048295,-0.00033570
12.86048295,-0.00939970
12.87048295,-0.00939970
12.88048295,-0.00939970
12.89048295,-0.00939970
12.90048295,-0.00033570
12.91048295,-0.00939970
12.92048295,-0.00033570
12.93048295,-0.00033570
12.94048295,-0.00033570
12.95048295,-0.00939970
12.96048295,-0.00033570
12.97048295,-0.00939970
12.98048295,-0.00939970
12.99048295,-0.00033570
13.00048295,-0.00939970
13.01048295,-0.00939970
13.02048295,-0.00033570
13.03048295,-0.00939970
13.04048295,-0.00033570
13.05048294,-0.00033570
13.06048294,-0.00939970
13.07048294,-0.00939970
13.08048294,-0.01843318
13.09048294,-0.01843318
13.10048294,-0.01843318
13.11048294,-0.01843318
13.12048294,-0.00939970
13.13048294,-0.00033570
13.14048294,-0.00033570
13.15048294,0.00869778
13.16048294,0.00869778
13.17048294,0.00869778
13.18048294,-0.00033570
13.19048294,-0.00939970
13.20048294,-0.01843318
13.21048294,-0.01843318
13.22048294,-0.01843318
13.23048294,-0.00033570
13.24048294,-0.00033570
13.25048294,-0.00033570
13.26048294,-0.00033570
13.27048294,-0.00033570
13.28048294,-0.00033570
13.29048294,-0.00033570
13.30048294,-0.00033570
13.31048294,-0.00033570
13.32048294,-0.00939970
13.33048294,-0.00939970
13.34048294,-0.00033570
13.35048294,-0.00939970
13.36048294,-0.00033570
13.37048294,-0.00033570
13.38048294,-0.00033570
13.39048294,-0.00033570
13.40048294,-0.00033570
13.41048294,-0.00033570
13.42048294,-0.00033570
13.43048294,-0.00033570
13.44048294,-0.00033570
13.45048294,-0.00033570
13.46048294,-0.00033570
13.47048294,-0.00939970
13.48048294,-0.00939970
13.49048294,-0.00939970
13.50048294,-0.00939970
13.51048294,-0.00939970
13.52048294,-0.00939970
13.53048294,-0.00939970
13.54048294,-0.00939970
13.55048294,-0.00033570
13.56048294,-0.00033570
13.57048294,-0.00033570
13.58048294,-0.00939970
13.59048294,-0.00033570
13.60048294,-0.00939970
13.61048294,-0.00939970
13.62048294,-0.00939970
13.63048294,-0.00939970
13.64048294,-0.00033570
13.65048294,-0.00939970
13.66048294,-0.00939970
13.67048294,-0.00033570
13.68048294,-0.00033570
13.69048294,-0.00033570
13.70048294,-0.00939970
13.71048294,-0.00939970
13.72048294,-0.00939970
13.73048294,-0.00939970
13.74048294,-0.00939970
13.75048294,-0.00939970
13.76048294,-0.00033570
13.77048294,-0.00033570
13.78048294,-0.00939970
13.79048294,-0.00939970
13.80048294,-0.00033570
13.81048294,-0.00033570
13.82048294,-0.00939970
13.83048294,-0.00939970
13.84048294,-0.00939970
13.85048294,-0.00939970
13.86048294,-0.00939970
13.87048294,-0.00939970
13.88048294,-0.00033570
13.89048294,-0.00939970
13.90048294,-0.00033570
13.91048294,-0.00939970
13.92048294,-0.00939970
13.93048294,-0.00939970
13.94048294,-0.00939970
13.95048294,-0.00939970
13.96048294,-0.00939970
13.97048294,-0.00033570
13.98048294,-0.00939970
13.99048294,-0.00033570
14.00048294,-0.00939970
14.01048294,-0.00939970
14.02048294,-0.00033570
14.03048294,-0.00033570
14.04048294,-0.00939970
14.05048294,-0.00939970
14.06048294,-0.00939970
14.07048294,-0.00939970
14.08048294,-0.00939970
14.09048294,-0.00939970
14.10048294,-0.00939970
14.11048294,-0.00939970
14.12048294,-0.00939970
14.13048294,-0.00939970
14.14048294,-0.00939970
14.15048294,-0.00939970
14.16048294,-0.00939970
14.17048294,-0.00033570
14.18048294,-0.00939970
14.19048294,-0.00939970
14.20048294,-0.00939970
14.21048294,-0.00033570
14.22048294,-0.00939970
14.23048294,-0.00939970
14.24048294,-0.00939970
14.25048294,-0.00939970
14.26048294,-0.00939970
14.27048294,-0.00939970
14.28048294,-0.00939970
14.29048294,-0.00939970
14.30048294,-0.00033570
14.31048294,-0.00033570
14.32048294,-0.00939970
14.33048294,-0.00033570
14.34048294,-0.00033570
14.35048294,-0.00939970
14.36048294,-0.00033570
14.37048294,-0.00939970
14.38048294,-0.00939970
14.39048294,-0.00939970
14.40048294,-0.00939970
14.41048294,-0.00939970
14.42048294,-0.00939970
14.43048294,-0.00939970
14.44048294,-0.00939970
14.45048294,-0.00939970
14.46048294,-0.00939970
14.47048294,-0.00939970
14.48048294,-0.00033570
14.49048294,-0.00939970
14.50048294,-0.00939970
14.51048294,-0.00939970
14.52048294,-0.00939970
14.53048294,-0.00939970
14.54048294,-0.00033570
14.55048294,-0.00939970
14.56048294,-0.00939970
14.57048294,-0.00939970
14.58048294,-0.00939970
14.59048294,-0.00939970
14.60048294,-0.00939970
14.61048294,-0.00939970
14.62048294,-0.00939970
14.63048294,-0.00939970
14.64048294,-0.00939970
14.65048294,-0.00939970
14.66048294,-0.00939970
14.67048294,-0.00939970
14.68048294,-0.01843318
14.69048294,-0.00939970
14.70048293,-0.00939970
14.71048293,-0.00939970
14.72048293,-0.00939970
14.73048293,-0.00939970
14.74048293,-0.00939970
14.75048293,-0.00939970
14.76048293,-0.00939970
14.77048293,-0.00939970
14.78048293,-0.00939970
14.79048293,-0.00939970
14.80048293,-0.01843318
14.81048293,-0.01843318
14.82048293,-0.00939970
14.83048293,-0.00939970
14.84048293,-0.00939970
14.85048293,-0.00033570
14.86048293,-0.00033570
14.87048293,-0.00033570
14.88048293,-0.00033570
14.89048293,-0.00033570
14.90048293,-0.00939970
14.91048293,-0.00939970
14.92048293,-0.00033570
14.93048293,-0.00939970
14.94048293,-0.00939970
14.95048293,-0.00939970
14.96048293,-0.00939970
14.97048293,-0.00939970
14.98048293,-0.00939970
14.99048293,-0.00939970
15.00048293,-0.00033570
15.01048293,-0.00033570
15.02048293,-0.00939970
15.03048293,-0.00033570
15.04048293,-0.00939970
15.05048293,-0.00939970
15.06048293,-0.01843318
15.07048293,-0.00939970
15.08048293,-0.00939970
15.09048293,-0.01843318
15.10048293,-0.01843318
15.11048293,-0.00939970
15.12048293,-0.00939970
15.13048293,-0.00939970
15.14048293,-0.00939970
15.15048293,-0.00939970
15.16048293,-0.00939970
15.17048293,-0.00033570
15.18048293,-0.00939970
15.19048293,-0.00939970
15.20048293,-0.00939970
15.21048293,-0.00939970
15.22048293,-0.00939970
15.23048293,-0.00939970
15.24048293,-0.00939970
15.25048293,-0.00939970
15.26048293,-0.00939970
15.27048293,-0.00033570
15.28048293,-0.00939970
15.29048293,-0.00033570
15.30048293,-0.00033570
15.31048293,-0.00939970
15.32048293,-0.00939970
15.33048293,-0.00939970
15.34048293,-0.00939970
15.35048293,-0.00939970
15.36048293,-0.00939970
15.37048293,-0.01843318
15.38048293,-0.00939970
15.39048293,-0.00939970
15.40048293,-0.00939970
15.41048293,-0.00939970
15.42048293,-0.00033570
15.43048293,-0.00033570
15.44048293,-0.00939970
15.45048293,-0.00033570
15.46048293,-0.00939970
15.47048293,-0.00939970
15.48048293,-0.00939970
15.49048293,-0.00939970
15.50048293,-0.00939970
15.51048293,-0.00939970
15.52048293,-0.00939970
15.53048293,-0.00939970
15.54048293,-0.00939970
15.55048293,-0.00939970
15.56048293,-0.00939970
15.57048293,-0.01843318
15.58048293,-0.00939970
15.59048293,-0.00939970
15.60048293,-0.00939970
15.61048293,-0.00939970
15.62048293,-0.00939970
15.63048293,-0.00033570
15.64048293,-0.00939970
15.65048293,-0.00939970
15.66048293,-0.00939970
15.67048293,-0.00939970
15.68048293,-0.00939970
15.69048293,-0.01843318
15.70048293,-0.00939970
15.71048293,-0.00939970
15.72048293,-0.00939970
15.73048293,-0.00939970
15.74048293,-0.00033570
15.75048293,-0.00939970
15.76048293,-0.00939970
15.77048293,-0.00939970
15.78048293,-0.00033570
15.79048293,-0.00939970
15.80048293,-0.00939970
15.81048293,-0.00939970
15.82048293,-0.00939970
15.83048293,-0.00939970
15.84048293,-0.00939970
15.85048293,-0.00939970
15.86048293,-0.00939970
15.87048293,-0.00939970
15.88048293,-0.00939970
15.89048293,-0.00939970
15.90048293,-0.00939970
15.91048293,-0.00033570
15.92048293,-0.00939970
15.93048293,-0.00033570
15.94048293,-0.00033570
15.95048293,-0.00939970
15.96048293,-0.00939970
15.97048293,-0.00939970
15.98048293,-0.00033570
15.99048293,-0.00939970
16.00048293,-0.01843318
16.01048293,-0.01843318
16.02048293,-0.00939970
16.03048293,-0.00939970
16.04048293,-0.00939970
16.05048293,-0.00939970
16.06048293,-0.00033570
16.07048293,-0.00939970
16.08048293,-0.00939970
16.09048293,-0.00939970
16.10048293,-0.00939970
16.11048293,-0.00939970
16.12048293,-0.00939970
16.13048293,-0.00939970
16.14048293,-0.00939970
16.15048293,-0.00939970
16.16048293,-0.00939970
16.17048293,-0.00939970
16.18048293,-0.00939970
16.19048293,-0.00939970
16.20048293,-0.00939970
16.21048293,-0.00033570
16.22048293,-0.00033570
16.23048293,-0.00939970
16.24048293,-0.00939970
16.25048293,-0.00939970
16.26048293,-0.00939970
16.27048293,-0.00939970
16.28048293,-0.00939970
16.29048293,-0.01843318
16.30048293,-0.00939970
16.31048293,-0.00939970
16.32048293,-0.00939970
16.33048293,-0.00939970
16.34048292,-0.00033570
16.35048292,-0.00939970
16.36048292,-0.00033570
16.37048292,-0.00033570
16.38048292,-0.00033570
16.39048292,-0.00939970
16.40048292,-0.00033570
16.41048292,-0.00939970
16.42048292,-0.00939970
16.43048292,-0.00939970
16.44048292,-0.00939970
16.45048292,-0.00939970
16.46048292,-0.00939970
16.47048292,-0.00939970
16.48048292,-0.00939970
16.49048292,-0.00939970
16.50048292,-0.00939970
16.51048292,-0.00939970
16.52048292,-0.00939970
16.53048292,-0.00033570
16.54048292,-0.00939970
16.55048292,-0.00939970
16.56048292,-0.01843318
16.57048292,-0.00939970
16.58048292,-0.00939970
16.59048292,-0.01843318
16.60048292,-0.00939970
16.61048292,-0.00939970
16.62048292,-0.00939970
16.63048292,-0.00939970
16.64048292,-0.00939970
16.65048292,-0.00033570
16.66048292,-0.00033570
16.67048292,-0.00939970
16.68048292,-0.00939970
16.69048292,-0.00939970
16.70048292,-0.00939970
16.71048292,-0.00939970
16.72048292,-0.01843318
16.73048292,-0.00939970
16.74048292,-0.00939970
16.75048292,-0.00939970
16.76048292,-0.01843318
16.77048292,-0.00033570
16.78048292,-0.00939970
16.79048292,-0.00939970
16.80048292,-0.00939970
16.81048292,-0.00939970
16.82048292,-0.00939970
16.83048292,-0.01843318
16.84048292,-0.00939970
16.85048292,-0.00939970
16.86048292,-0.00939970
16.87048292,-0.00939970
16.88048292,-0.00939970
16.89048292,-0.00939970
16.90048292,-0.00939970
16.91048292,-0.00939970
16.92048292,-0.00939970
16.93048292,-0.00033570
16.94048292,-0.00033570
16.95048292,-0.00033570
16.96048292,-0.00033570
16.97048292,-0.00033570
16.98048292,-0.00033570
16.99048292,-0.00939970
17.00048292,-0.00939970
17.01048292,-0.00939970
17.02048292,-0.00939970
17.03048292,-0.00939970
17.04048292,-0.00033570
17.05048292,-0.00939970
17.06048292,-0.00939970
17.07048292,-0.00939970
17.08048292,-0.00939970
17.09048292,-0.00939970
17.10048292,-0.00939970
17.11048292,-0.00939970
17.12048292,-0.00939970
17.13048292,-0.00939970
17.14048292,-0.00939970
17.15048292,-0.00939970
17.16048292,-0.00939970
17.17048292,-0.00939970
17.18048292,-0.00939970
17.19048292,-0.00939970
17.20048292,-0.00939970
17.21048292,-0.00033570
17.22048292,-0.00939970
17.23048292,-0.00939970
17.24048292,-0.00939970
17.25048292,-0.00939970
17.26048292,-0.00939970
17.27048292,-0.00939970
17.28048292,-0.00939970
17.29048292,-0.00939970
17.30048292,-0.00939970
17.31048292,-0.00939970
17.32048292,-0.00033570
17.33048292,-0.00939970
17.34048292,-0.00939970
17.35048292,-0.00939970
17.36048292,-0.00939970
17.37048292,-0.00939970
17.38048292,-0.00939970
17.39048292,-0.00939970
17.40048292,-0.00939970
17.41048292,-0.00033570
17.42048292,-0.00939970
17.43048292,-0.00939970
17.44048292,-0.00939970
17.45048292,-0.01843318
17.46048292,-0.00033570
17.47048292,-0.00939970
17.48048292,-0.00939970
17.49048292,-0.00939970
17.50048292,-0.00939970
17.51048292,-0.00033570
17.52048292,-0.00033570
17.53048292,-0.00939970
17.54048292,-0.00939970
17.55048292,-0.00033570
17.56048292,-0.00033570
17.57048292,-0.00939970
17.58048292,-0.00939970
17.59048292,-0.00939970
17.60048292,-0.01843318
17.61048292,-0.00939970
17.62048292,-0.00939970
17.63048292,-0.00939970
17.64048292,-0.00939970
17.65048292,-0.00033570
17.66048292,-0.00939970
17.67048292,-0.00939970
17.68048292,-0.00939970
17.69048292,-0.00939970
17.70048292,-0.00939970
17.71048292,-0.00939970
17.72048292,-0.00939970
17.73048292,-0.00939970
17.74048292,-0.00033570
17.75048292,-0.00939970
17.76048292,-0.00939970
17.77048292,-0.00033570
17.78048292,-0.00939970
17.79048292,-0.00939970
17.80048292,-0.00939970
17.81048292,-0.00033570
17.82048292,-0.00939970
17.83048292,-0.00939970
17.84048292,-0.00939970
17.85048292,-0.01843318
17.86048292,-0.00939970
17.87048292,-0.00939970
17.88048292,-0.00939970
17.89048292,-0.00033570
17.90048292,-0.00939970
17.91048292,-0.00033570
17.92048292,-0.00939970
17.93048292,-0.00033570
17.94048292,-0.00033570
17.95048292,-0.00939970
17.96048292,-0.00939970
17.97048292,-0.00939970
17.98048292,-0.00939970
17.99048291,-0.00939970
18.00048291,-0.00939970
