Time,Channel A
8.56962999,-0.02746666
8.57962999,-0.01843318
8.58962999,-0.01843318
8.59962999,-0.02746666
8.60962999,-0.02746666
8.61962999,-0.01843318
8.62962999,-0.02746666
8.63962999,-0.02746666
8.64962999,-0.03653065
8.65962999,-0.02746666
8.66962999,-0.02746666
8.67962999,-0.02746666
8.68962999,-0.02746666
8.69962999,-0.02746666
8.70962999,-0.02746666
8.71962999,-0.02746666
8.72962999,-0.02746666
8.73962999,-0.02746666
8.74962999,-0.03653065
8.75962999,-0.03653065
8.76962999,-0.03653065
8.77962999,-0.02746666
8.78962999,-0.02746666
8.79962999,-0.02746666
8.80962999,-0.02746666
8.81962999,-0.02746666
8.82962999,-0.02746666
8.83962999,-0.02746666
8.84962999,-0.02746666
8.85962999,-0.02746666
8.86962999,-0.02746666
8.87962999,-0.02746666
8.88962999,-0.02746666
8.89962999,-0.02746666
8.90962999,-0.02746666
8.91962999,-0.02746666
8.92962999,-0.02746666
8.93962999,-0.02746666
8.94962999,-0.02746666
8.95962999,-0.02746666
8.96962999,-0.02746666
8.97962999,-0.02746666
8.98962999,-0.02746666
8.99962999,-0.01843318
9.00962999,-0.02746666
9.01962999,-0.02746666
9.02962999,-0.02746666
9.03962998,-0.02746666
9.04962998,-0.01843318
9.05962998,-0.01843318
9.06962998,-0.03653065
9.07962998,-0.02746666
9.08962998,-0.03653065
9.09962998,-0.03653065
9.10962998,-0.02746666
9.11962998,-0.03653065
9.12962998,-0.02746666
9.13962998,-0.02746666
9.14962998,-0.01843318
9.15962998,-0.02746666
9.16962998,-0.02746666
9.17962998,-0.02746666
9.18962998,-0.01843318
9.19962998,-0.02746666
9.20962998,-0.02746666
9.21962998,-0.02746666
9.22962998,-0.01843318
9.23962998,-0.01843318
9.24962998,-0.02746666
9.25962998,-0.01843318
9.26962998,-0.02746666
9.27962998,-0.02746666
9.28962998,-0.01843318
9.29962998,-0.02746666
9.30962998,-0.01843318
9.31962998,-0.02746666
9.32962998,-0.03653065
9.33962998,-0.02746666
9.34962998,-0.02746666
9.35962998,-0.02746666
9.36962998,-0.01843318
9.37962998,-0.02746666
9.38962998,-0.02746666
9.39962998,-0.01843318
9.40962998,-0.01843318
9.41962998,-0.02746666
9.42962998,-0.01843318
9.43962998,-0.01843318
9.44962998,-0.02746666
9.45962998,-0.01843318
9.46962998,-0.01843318
9.47962998,-0.02746666
9.48962998,-0.02746666
9.49962998,-0.02746666
9.50962998,-0.02746666
9.51962998,-0.02746666
9.52962998,-0.02746666
9.53962998,-0.02746666
9.54962998,-0.01843318
9.55962998,-0.01843318
9.56962998,-0.01843318
9.57962998,-0.01843318
9.58962998,-0.02746666
9.59962998,-0.01843318
9.60962998,-0.01843318
9.61962998,-0.02746666
9.62962998,-0.01843318
9.63962998,-0.02746666
9.64962998,-0.02746666
9.65962998,-0.01843318
9.66962998,-0.01843318
9.67962998,-0.01843318
9.68962998,-0.01843318
9.69962998,-0.01843318
9.70962998,-0.01843318
9.71962998,-0.01843318
9.72962998,-0.02746666
9.73962998,-0.02746666
9.74962998,-0.02746666
9.75962998,-0.01843318
9.76962998,-0.01843318
9.77962998,-0.01843318
9.78962998,-0.02746666
9.79962998,-0.02746666
9.80962998,-0.01843318
9.81962998,-0.02746666
9.82962998,-0.02746666
9.83962998,-0.02746666
9.84962998,-0.01843318
9.85962998,-0.01843318
9.86962998,-0.01843318
9.87962998,-0.01843318
9.88962998,-0.01843318
9.89962998,-0.01843318
9.90962998,-0.02746666
9.91962998,-0.02746666
9.92962998,-0.02746666
9.93962998,-0.01843318
9.94962998,-0.01843318
9.95962998,-0.01843318
9.96962998,-0.01843318
9.97962998,-0.01843318
9.98962998,-0.01843318
9.99962998,-0.01843318
10.00962998,-0.01843318
10.01962998,-0.01843318
10.02962998,-0.02746666
10.03962998,-0.01843318
10.04962998,-0.01843318
10.05962998,-0.01843318
10.06962998,-0.01843318
10.07962998,-0.01843318
10.08962998,-0.01843318
10.09962998,-0.01843318
10.10962998,-0.02746666
10.11962998,-0.02746666
10.12962998,-0.02746666
10.13962998,-0.02746666
10.14962998,-0.02746666
10.15962998,-0.01843318
10.16962998,-0.01843318
10.17962998,-0.01843318
10.18962998,-0.01843318
10.19962998,-0.01843318
10.20962998,-0.01843318
10.21962998,-0.01843318
10.22962998,-0.01843318
10.23962998,-0.01843318
10.24962998,-0.01843318
10.25962998,-0.01843318
10.26962998,-0.01843318
10.27962998,-0.01843318
10.28962998,-0.01843318
10.29962998,-0.01843318
10.30962998,-0.01843318
10.31962998,-0.01843318
10.32962998,-0.01843318
10.33962998,-0.01843318
10.34962998,-0.01843318
10.35962998,-0.01843318
10.36962998,-0.01843318
10.37962998,-0.02746666
10.38962998,-0.02746666
10.39962998,-0.01843318
10.40962998,-0.01843318
10.41962998,-0.01843318
10.42962998,-0.01843318
10.43962998,-0.01843318
10.44962998,-0.01843318
10.45962998,-0.01843318
10.46962998,-0.01843318
10.47962998,-0.01843318
10.48962998,-0.02746666
10.49962998,-0.02746666
10.50962998,-0.02746666
10.51962998,-0.02746666
10.52962998,-0.01843318
10.53962998,-0.00033570
10.54962998,-0.00033570
10.55962998,-0.00939970
10.56962998,-0.02746666
10.57962998,-0.03653065
10.58962998,-0.03653065
10.59962998,-0.01843318
10.60962998,-0.01843318
10.61962998,-0.01843318
10.62962998,-0.01843318
10.63962998,-0.01843318
10.64962998,-0.01843318
10.65962998,-0.01843318
10.66962998,-0.01843318
10.67962998,-0.01843318
10.68962997,-0.01843318
10.69962997,-0.01843318
10.70962997,-0.02746666
10.71962997,-0.02746666
10.72962997,-0.01843318
10.73962997,-0.02746666
10.74962997,-0.01843318
10.75962997,-0.01843318
10.76962997,-0.01843318
10.77962997,-0.01843318
10.78962997,-0.01843318
10.79962997,-0.01843318
10.80962997,-0.01843318
10.81962997,-0.01843318
10.82962997,-0.01843318
10.83962997,-0.01843318
10.84962997,-0.01843318
10.85962997,-0.01843318
10.86962997,-0.01843318
10.87962997,-0.01843318
10.88962997,-0.01843318
10.89962997,-0.01843318
10.90962997,-0.01843318
10.91962997,-0.01843318
10.92962997,-0.01843318
10.93962997,-0.01843318
10.94962997,-0.01843318
10.95962997,-0.01843318
10.96962997,-0.01843318
10.97962997,-0.01843318
10.98962997,-0.01843318
10.99962997,-0.01843318
11.00962997,-0.01843318
11.01962997,-0.01843318
11.02962997,-0.01843318
11.03962997,-0.01843318
11.04962997,-0.01843318
11.05962997,-0.01843318
11.06962997,-0.01843318
11.07962997,-0.01843318
11.08962997,-0.01843318
11.09962997,-0.01843318
11.10962997,-0.02746666
11.11962997,-0.02746666
11.12962997,-0.01843318
11.13962997,-0.01843318
11.14962997,-0.01843318
11.15962997,-0.01843318
11.16962997,-0.01843318
11.17962997,-0.01843318
11.18962997,-0.01843318
11.19962997,-0.01843318
11.20962997,-0.01843318
11.21962997,-0.01843318
11.22962997,-0.01843318
11.23962997,-0.01843318
11.24962997,-0.01843318
11.25962997,-0.01843318
11.26962997,-0.01843318
11.27962997,-0.01843318
11.28962997,-0.01843318
11.29962997,-0.01843318
11.30962997,-0.01843318
11.31962997,-0.01843318
11.32962997,-0.01843318
11.33962997,-0.01843318
11.34962997,-0.01843318
11.35962997,-0.01843318
11.36962997,-0.01843318
11.37962997,-0.01843318
11.38962997,-0.02746666
11.39962997,-0.01843318
11.40962997,-0.01843318
11.41962997,-0.01843318
11.42962997,-0.01843318
11.43962997,-0.01843318
11.44962997,-0.01843318
11.45962997,-0.01843318
11.46962997,-0.01843318
11.47962997,-0.01843318
11.48962997,-0.01843318
11.49962997,-0.01843318
11.50962997,-0.01843318
11.51962997,-0.01843318
11.52962997,-0.01843318
11.53962997,-0.01843318
11.54962997,-0.01843318
11.55962997,-0.01843318
11.56962997,-0.01843318
11.57962997,-0.01843318
11.58962997,-0.01843318
11.59962997,-0.01843318
11.60962997,-0.01843318
11.61962997,-0.01843318
11.62962997,-0.01843318
11.63962997,-0.01843318
11.64962997,-0.01843318
11.65962997,-0.01843318
11.66962997,-0.01843318
11.67962997,-0.01843318
11.68962997,-0.01843318
11.69962997,-0.01843318
11.70962997,-0.01843318
11.71962997,-0.01843318
11.72962997,-0.01843318
11.73962997,-0.01843318
11.74962997,-0.01843318
11.75962997,-0.01843318
11.76962997,-0.01843318
11.77962997,-0.01843318
11.78962997,-0.01843318
11.79962997,-0.01843318
11.80962997,-0.01843318
11.81962997,-0.01843318
11.82962997,-0.01843318
11.83962997,-0.01843318
11.84962997,-0.00939970
11.85962997,-0.01843318
11.86962997,-0.01843318
11.87962997,-0.01843318
11.88962997,-0.01843318
11.89962997,-0.01843318
11.90962997,-0.01843318
11.91962997,-0.01843318
11.92962997,-0.01843318
11.93962997,-0.01843318
11.94962997,-0.01843318
11.95962997,-0.01843318
11.96962997,-0.01843318
11.97962997,-0.01843318
11.98962997,-0.01843318
11.99962997,-0.01843318
12.00962997,-0.01843318
12.01962997,-0.00939970
12.02962997,-0.00939970
12.03962997,-0.01843318
12.04962997,-0.01843318
12.05962997,-0.01843318
12.06962997,-0.01843318
12.07962997,-0.01843318
12.08962997,-0.01843318
12.09962997,-0.01843318
12.10962997,-0.01843318
12.11962997,-0.01843318
12.12962997,-0.01843318
12.13962997,-0.01843318
12.14962997,-0.01843318
12.15962997,-0.01843318
12.16962997,-0.01843318
12.17962997,-0.01843318
12.18962997,-0.01843318
12.19962997,-0.01843318
12.20962997,-0.01843318
12.21962997,-0.01843318
12.22962997,-0.00033570
12.23962997,0.00869778
12.24962997,-0.00033570
12.25962997,-0.01843318
12.26962997,-0.02746666
12.27962997,-0.02746666
12.28962997,-0.02746666
12.29962997,-0.01843318
12.30962997,-0.01843318
12.31962997,-0.01843318
12.32962997,-0.01843318
12.33962996,-0.01843318
12.34962996,-0.01843318
12.35962996,-0.00939970
12.36962996,-0.01843318
12.37962996,-0.00939970
12.38962996,-0.01843318
12.39962996,-0.02746666
12.40962996,-0.03653065
12.41962996,-0.01843318
12.42962996,-0.00033570
12.43962996,0.00869778
12.44962996,-0.00033570
12.45962996,-0.00939970
12.46962996,-0.01843318
12.47962996,-0.01843318
12.48962996,-0.01843318
12.49962996,-0.01843318
12.50962996,-0.01843318
12.51962996,-0.02746666
12.52962996,-0.01843318
12.53962996,-0.01843318
12.54962996,-0.01843318
12.55962996,-0.00939970
12.56962996,-0.00939970
12.57962996,-0.00939970
12.58962996,-0.01843318
12.59962996,-0.01843318
12.60962996,-0.01843318
12.61962996,-0.01843318
12.62962996,-0.01843318
12.63962996,-0.01843318
12.64962996,-0.01843318
12.65962996,-0.01843318
12.66962996,-0.01843318
12.67962996,-0.00939970
12.68962996,-0.00939970
12.69962996,-0.00939970
12.70962996,-0.01843318
12.71962996,-0.01843318
12.72962996,-0.01843318
12.73962996,-0.01843318
12.74962996,-0.01843318
12.75962996,-0.01843318
12.76962996,-0.01843318
12.77962996,-0.01843318
12.78962996,-0.01843318
12.79962996,-0.01843318
12.80962996,-0.01843318
12.81962996,-0.01843318
12.82962996,-0.01843318
12.83962996,-0.01843318
12.84962996,-0.00939970
12.85962996,-0.00939970
12.86962996,-0.00939970
12.87962996,-0.00939970
12.88962996,-0.01843318
12.89962996,-0.01843318
12.90962996,-0.00939970
12.91962996,-0.01843318
12.92962996,-0.01843318
12.93962996,-0.01843318
12.94962996,-0.01843318
12.95962996,-0.01843318
12.96962996,-0.01843318
12.97962996,-0.00939970
12.98962996,-0.01843318
12.99962996,-0.01843318
13.00962996,-0.01843318
13.01962996,-0.00939970
13.02962996,-0.01843318
13.03962996,-0.01843318
13.04962996,-0.01843318
13.05962996,-0.01843318
13.06962996,-0.01843318
13.07962996,-0.01843318
13.08962996,-0.00939970
13.09962996,-0.00939970
13.10962996,-0.00939970
13.11962996,-0.00939970
13.12962996,-0.01843318
13.13962996,-0.01843318
13.14962996,-0.01843318
13.15962996,-0.01843318
13.16962996,-0.01843318
13.17962996,-0.01843318
13.18962996,-0.01843318
13.19962996,-0.01843318
13.20962996,-0.01843318
13.21962996,-0.01843318
13.22962996,-0.00939970
13.23962996,-0.01843318
13.24962996,-0.01843318
13.25962996,-0.01843318
13.26962996,-0.01843318
13.27962996,-0.00939970
13.28962996,-0.00939970
13.29962996,-0.01843318
13.30962996,-0.01843318
13.31962996,-0.01843318
13.32962996,-0.01843318
13.33962996,-0.01843318
13.34962996,-0.01843318
13.35962996,-0.01843318
13.36962996,-0.01843318
13.37962996,-0.01843318
13.38962996,-0.00939970
13.39962996,-0.01843318
13.40962996,-0.00939970
13.41962996,-0.00939970
13.42962996,-0.00939970
13.43962996,-0.01843318
13.44962996,-0.00939970
13.45962996,-0.01843318
13.46962996,-0.01843318
13.47962996,-0.00939970
13.48962996,-0.00939970
13.49962996,-0.01843318
13.50962996,-0.01843318
13.51962996,-0.01843318
13.52962996,-0.01843318
13.53962996,-0.01843318
13.54962996,-0.01843318
13.55962996,-0.01843318
13.56962996,-0.00939970
13.57962996,-0.00939970
13.58962996,-0.00939970
13.59962996,-0.01843318
13.60962996,-0.01843318
13.61962996,-0.01843318
13.62962996,-0.01843318
13.63962996,-0.01843318
13.64962996,-0.00939970
13.65962996,-0.01843318
13.66962996,-0.01843318
13.67962996,-0.01843318
13.68962996,-0.01843318
13.69962996,-0.01843318
13.70962996,-0.01843318
13.71962996,-0.01843318
13.72962996,-0.01843318
13.73962996,-0.01843318
13.74962996,-0.00939970
13.75962996,-0.00939970
13.76962996,-0.00939970
13.77962996,-0.00033570
13.78962996,-0.00939970
13.79962996,-0.00939970
13.80962996,-0.00033570
13.81962996,-0.00939970
13.82962996,-0.01843318
13.83962996,-0.01843318
13.84962996,-0.01843318
13.85962996,-0.01843318
13.86962996,-0.01843318
13.87962996,-0.01843318
13.88962996,-0.01843318
13.89962996,-0.01843318
13.90962996,-0.00939970
13.91962996,-0.01843318
13.92962996,-0.01843318
13.93962996,-0.01843318
13.94962996,-0.01843318
13.95962996,-0.01843318
13.96962996,-0.01843318
13.97962995,-0.00939970
13.98962995,-0.00939970
13.99962995,-0.01843318
14.00962995,-0.01843318
14.01962995,-0.01843318
14.02962995,-0.01843318
14.03962995,-0.01843318
14.04962995,-0.01843318
14.05962995,-0.00939970
14.06962995,-0.00939970
14.07962995,-0.01843318
14.08962995,-0.00939970
14.09962995,-0.00939970
14.10962995,-0.00939970
14.11962995,-0.01843318
14.12962995,-0.00939970
14.13962995,-0.00939970
14.14962995,-0.01843318
14.15962995,-0.01843318
14.16962995,-0.01843318
14.17962995,-0.01843318
14.18962995,-0.01843318
14.19962995,-0.00939970
14.20962995,-0.01843318
14.21962995,-0.01843318
14.22962995,-0.00939970
14.23962995,-0.00939970
14.24962995,-0.00939970
14.25962995,-0.01843318
14.26962995,-0.00939970
14.27962995,-0.01843318
14.28962995,-0.00939970
14.29962995,-0.01843318
14.30962995,-0.01843318
14.31962995,-0.00939970
14.32962995,-0.00939970
14.33962995,-0.01843318
14.34962995,-0.01843318
14.35962995,-0.00939970
14.36962995,-0.00939970
14.37962995,-0.01843318
14.38962995,-0.01843318
14.39962995,-0.00939970
14.40962995,-0.01843318
14.41962995,-0.01843318
14.42962995,-0.01843318
14.43962995,-0.00939970
14.44962995,-0.01843318
14.45962995,-0.01843318
14.46962995,-0.00939970
14.47962995,-0.00939970
14.48962995,-0.00939970
14.49962995,-0.01843318
14.50962995,-0.00939970
14.51962995,-0.00939970
14.52962995,-0.00939970
14.53962995,-0.00939970
14.54962995,-0.00939970
14.55962995,-0.00033570
14.56962995,-0.00939970
14.57962995,-0.00939970
14.58962995,-0.01843318
14.59962995,-0.01843318
14.60962995,-0.00939970
14.61962995,-0.00939970
14.62962995,-0.00939970
14.63962995,-0.01843318
14.64962995,-0.00939970
14.65962995,-0.00939970
14.66962995,-0.00939970
14.67962995,-0.00939970
14.68962995,-0.00939970
14.69962995,-0.00939970
14.70962995,-0.00939970
14.71962995,-0.00939970
14.72962995,-0.00939970
14.73962995,-0.01843318
14.74962995,-0.01843318
14.75962995,-0.01843318
14.76962995,-0.00939970
14.77962995,-0.00939970
14.78962995,-0.00939970
14.79962995,-0.00939970
14.80962995,-0.00939970
14.81962995,-0.00939970
14.82962995,-0.01843318
14.83962995,-0.00939970
14.84962995,-0.00939970
14.85962995,-0.00939970
14.86962995,-0.00939970
14.87962995,-0.00939970
14.88962995,-0.00939970
14.89962995,-0.00939970
14.90962995,-0.00939970
14.91962995,-0.00939970
14.92962995,-0.00939970
14.93962995,-0.00939970
14.94962995,-0.01843318
14.95962995,-0.01843318
14.96962995,-0.01843318
14.97962995,-0.00939970
14.98962995,-0.01843318
14.99962995,-0.01843318
15.00962995,-0.01843318
15.01962995,-0.01843318
15.02962995,-0.00939970
15.03962995,-0.00939970
15.04962995,-0.00939970
15.05962995,-0.00033570
15.06962995,-0.00939970
15.07962995,-0.01843318
15.08962995,-0.01843318
15.09962995,-0.01843318
15.10962995,-0.00939970
15.11962995,-0.00939970
15.12962995,-0.00939970
15.13962995,-0.00939970
15.14962995,-0.00939970
15.15962995,-0.01843318
15.16962995,-0.00939970
15.17962995,-0.00939970
15.18962995,-0.01843318
15.19962995,-0.01843318
15.20962995,-0.00939970
15.21962995,-0.01843318
15.22962995,-0.00939970
15.23962995,-0.00939970
15.24962995,-0.00939970
15.25962995,-0.01843318
15.26962995,-0.00939970
15.27962995,-0.01843318
15.28962995,-0.01843318
15.29962995,-0.00939970
15.30962995,-0.00939970
15.31962995,-0.00939970
15.32962995,-0.00939970
15.33962995,-0.00033570
15.34962995,-0.00939970
15.35962995,-0.00939970
15.36962995,-0.00939970
15.37962995,-0.01843318
15.38962995,-0.00939970
15.39962995,-0.00939970
15.40962995,-0.00939970
15.41962995,-0.00939970
15.42962995,-0.00939970
15.43962995,-0.00939970
15.44962995,-0.00939970
15.45962995,-0.00033570
15.46962995,-0.00939970
15.47962995,-0.00939970
15.48962995,-0.00939970
15.49962995,-0.01843318
15.50962995,-0.01843318
15.51962995,-0.01843318
15.52962995,-0.00939970
15.53962995,-0.01843318
15.54962995,-0.01843318
15.55962995,-0.00939970
15.56962995,-0.01843318
15.57962995,-0.00939970
15.58962995,-0.00939970
15.59962995,-0.01843318
15.60962995,-0.00939970
15.61962995,-0.00939970
15.62962994,-0.00939970
15.63962994,-0.00939970
15.64962994,-0.00939970
15.65962994,-0.01843318
15.66962994,-0.01843318
15.67962994,-0.01843318
15.68962994,-0.01843318
15.69962994,-0.01843318
15.70962994,-0.01843318
15.71962994,-0.00939970
15.72962994,-0.00033570
15.73962994,-0.00939970
15.74962994,-0.01843318
15.75962994,-0.00939970
15.76962994,-0.01843318
15.77962994,-0.01843318
15.78962994,-0.01843318
15.79962994,-0.01843318
15.80962994,-0.00939970
15.81962994,-0.00939970
15.82962994,-0.01843318
15.83962994,-0.00033570
15.84962994,-0.00939970
15.85962994,-0.00939970
15.86962994,-0.01843318
15.87962994,-0.00939970
15.88962994,-0.00033570
15.89962994,-0.01843318
15.90962994,-0.01843318
15.91962994,-0.01843318
15.92962994,-0.01843318
15.93962994,-0.01843318
15.94962994,-0.00939970
15.95962994,-0.00033570
15.96962994,-0.00033570
15.97962994,-0.00033570
15.98962994,-0.00939970
15.99962994,-0.00939970
16.00962994,-0.00939970
16.01962994,-0.00939970
16.02962994,-0.00939970
16.03962994,-0.00939970
16.04962994,-0.00939970
16.05962994,-0.00033570
16.06962994,-0.00939970
16.07962994,-0.00939970
16.08962994,-0.00939970
16.09962994,-0.00939970
16.10962994,-0.00939970
16.11962994,-0.00939970
16.12962994,-0.00939970
16.13962994,-0.00033570
16.14962994,-0.00033570
16.15962994,-0.00939970
16.16962994,-0.00939970
16.17962994,-0.00939970
16.18962994,-0.00033570
16.19962994,-0.00939970
16.20962994,-0.00939970
16.21962994,-0.00033570
16.22962994,-0.00033570
16.23962994,-0.00939970
16.24962994,-0.00939970
16.25962994,-0.00939970
16.26962994,-0.00939970
16.27962994,-0.00939970
16.28962994,-0.00939970
16.29962994,-0.01843318
16.30962994,-0.01843318
16.31962994,-0.01843318
16.32962994,-0.01843318
16.33962994,-0.00939970
16.34962994,-0.00939970
16.35962994,-0.01843318
16.36962994,-0.01843318
16.37962994,-0.01843318
16.38962994,-0.01843318
16.39962994,-0.00033570
16.40962994,-0.00033570
16.41962994,-0.00033570
16.42962994,-0.00939970
16.43962994,-0.01843318
16.44962994,-0.00939970
16.45962994,-0.00939970
16.46962994,-0.00939970
16.47962994,-0.01843318
16.48962994,-0.01843318
16.49962994,-0.01843318
16.50962994,-0.01843318
16.51962994,-0.01843318
16.52962994,-0.00939970
16.53962994,-0.00033570
16.54962994,-0.00033570
16.55962994,-0.00939970
16.56962994,-0.01843318
16.57962994,-0.02746666
16.58962994,-0.01843318
16.59962994,-0.00939970
16.60962994,-0.00939970
16.61962994,-0.00939970
16.62962994,-0.01843318
16.63962994,-0.00939970
16.64962994,-0.00033570
16.65962994,-0.00033570
16.66962994,-0.00033570
16.67962994,-0.00939970
16.68962994,-0.00939970
16.69962994,-0.01843318
16.70962994,-0.01843318
16.71962994,-0.01843318
16.72962994,-0.00939970
16.73962994,-0.00939970
16.74962994,-0.00939970
16.75962994,-0.00939970
16.76962994,-0.00939970
16.77962994,-0.00939970
16.78962994,-0.00939970
16.79962994,-0.01843318
16.80962994,-0.01843318
16.81962994,-0.00939970
16.82962994,-0.00939970
16.83962994,-0.00939970
16.84962994,-0.00033570
16.85962994,-0.00939970
16.86962994,-0.00939970
16.87962994,-0.00939970
16.88962994,-0.00939970
16.89962994,-0.00939970
16.90962994,-0.00939970
16.91962994,-0.00939970
16.92962994,-0.00939970
16.93962994,-0.00939970
16.94962994,-0.00939970
16.95962994,-0.00939970
16.96962994,-0.00939970
16.97962994,-0.00939970
16.98962994,-0.01843318
16.99962994,-0.00939970
17.00962994,-0.00033570
17.01962994,-0.00939970
17.02962994,-0.00033570
17.03962994,-0.00939970
17.04962994,-0.01843318
17.05962994,-0.00939970
17.06962994,-0.01843318
17.07962994,-0.00939970
17.08962994,-0.00033570
17.09962994,-0.00939970
17.10962994,-0.00939970
17.11962994,-0.00939970
17.12962994,-0.01843318
17.13962994,-0.00939970
17.14962994,-0.00939970
17.15962994,-0.00939970
17.16962994,-0.00939970
17.17962994,-0.00033570
17.18962994,-0.00939970
17.19962994,-0.00033570
17.20962994,-0.00939970
17.21962994,-0.01843318
17.22962994,-0.01843318
17.23962994,-0.00939970
17.24962994,-0.00939970
17.25962994,-0.00939970
17.26962993,-0.00939970
17.27962993,-0.00939970
17.28962993,-0.01843318
17.29962993,-0.00939970
17.30962993,-0.00939970
17.31962993,-0.00939970
17.32962993,-0.00939970
17.33962993,-0.00939970
17.34962993,-0.00939970
17.35962993,-0.00939970
17.36962993,-0.01843318
17.37962993,-0.00939970
17.38962993,-0.01843318
17.39962993,-0.00939970
17.40962993,-0.00033570
17.41962993,-0.00033570
17.42962993,-0.01843318
17.43962993,-0.00033570
17.44962993,-0.00939970
17.45962993,-0.00939970
17.46962993,-0.00939970
17.47962993,-0.00939970
17.48962993,-0.00939970
17.49962993,-0.00033570
17.50962993,-0.00939970
17.51962993,-0.00033570
17.52962993,-0.00939970
17.53962993,-0.00939970
17.54962993,-0.00939970
17.55962993,-0.00939970
17.56962993,-0.00939970
17.57962993,-0.00939970
17.58962993,-0.00939970
17.59962993,-0.00939970
17.60962993,-0.00033570
17.61962993,-0.00939970
17.62962993,-0.00939970
17.63962993,-0.01843318
17.64962993,-0.00939970
17.65962993,-0.00033570
17.66962993,-0.00939970
17.67962993,-0.00033570
17.68962993,-0.00939970
17.69962993,-0.00939970
17.70962993,-0.00939970
17.71962993,-0.00939970
17.72962993,-0.00939970
17.73962993,-0.00939970
17.74962993,-0.00939970
17.75962993,-0.00939970
17.76962993,-0.00939970
17.77962993,-0.00939970
17.78962993,-0.00939970
17.79962993,-0.00939970
17.80962993,-0.00939970
17.81962993,-0.00033570
17.82962993,-0.00033570
17.83962993,-0.00033570
17.84962993,-0.00033570
17.85962993,-0.00939970
17.86962993,-0.00033570
17.87962993,-0.00033570
17.88962993,-0.00939970
17.89962993,-0.00939970
17.90962993,-0.00939970
17.91962993,-0.00939970
17.92962993,-0.00939970
17.93962993,-0.00939970
17.94962993,-0.00939970
17.95962993,-0.01843318
17.96962993,-0.00939970
17.97962993,-0.00939970
17.98962993,-0.01843318
17.99962993,-0.00939970
18.00962993,-0.00033570
