Time,Channel A
8.57640992,-0.00939970
8.58640992,-0.00033570
8.59640992,-0.00939970
8.60640992,-0.00033570
8.61640992,-0.00939970
8.62640992,-0.00939970
8.63640992,-0.00033570
8.64640992,-0.00939970
8.65640992,-0.00033570
8.66640992,-0.00033570
8.67640992,-0.00939970
8.68640992,-0.00033570
8.69640992,-0.00939970
8.70640992,-0.00033570
8.71640992,-0.00939970
8.72640992,-0.00939970
8.73640992,-0.00939970
8.74640992,-0.00939970
8.75640992,-0.00033570
8.76640992,-0.00033570
8.77640992,-0.00033570
8.78640992,-0.00033570
8.79640992,-0.00033570
8.80640992,-0.00033570
8.81640992,-0.00033570
8.82640992,-0.00033570
8.83640992,-0.00033570
8.84640992,-0.00939970
8.85640992,-0.00033570
8.86640992,-0.00033570
8.87640992,-0.00939970
8.88640992,-0.00939970
8.89640992,-0.00033570
8.90640992,-0.00033570
8.91640992,-0.00033570
8.92640992,-0.00033570
8.93640992,-0.00939970
8.94640992,-0.00033570
8.95640992,-0.00033570
8.96640992,-0.00939970
8.97640992,-0.00033570
8.98640992,-0.00939970
8.99640992,-0.00939970
9.00640992,-0.00939970
9.01640992,-0.00939970
9.02640992,-0.00033570
9.03640992,-0.00033570
9.04640992,-0.00033570
9.05640992,-0.00033570
9.06640992,-0.00033570
9.07640992,-0.00033570
9.08640992,-0.00033570
9.09640992,-0.00033570
9.10640992,-0.00939970
9.11640992,-0.00033570
9.12640992,-0.00939970
9.13640992,-0.00033570
9.14640992,-0.00939970
9.15640992,-0.00033570
9.16640992,-0.00939970
9.17640992,-0.00939970
9.18640992,-0.00939970
9.19640992,-0.00939970
9.20640992,-0.00033570
9.21640992,-0.00939970
9.22640992,-0.00939970
9.23640992,-0.00033570
9.24640992,-0.00033570
9.25640992,-0.00033570
9.26640992,-0.00033570
9.27640992,-0.00939970
9.28640992,-0.00033570
9.29640992,-0.00939970
9.30640992,-0.01843318
9.31640992,-0.01843318
9.32640992,-0.00033570
9.33640992,0.00869778
9.34640992,0.00869778
9.35640992,-0.00033570
9.36640992,-0.00939970
9.37640992,-0.01843318
9.38640992,-0.01843318
9.39640992,-0.00939970
9.40640992,-0.00033570
9.41640992,-0.00033570
9.42640992,-0.00033570
9.43640992,-0.00033570
9.44640992,-0.00033570
9.45640992,-0.00033570
9.46640992,-0.00033570
9.47640992,0.00869778
9.48640992,-0.00033570
9.49640992,-0.01843318
9.50640992,-0.01843318
9.51640992,-0.01843318
9.52640992,-0.00939970
9.53640992,-0.00033570
9.54640992,-0.00033570
9.55640992,-0.00939970
9.56640992,-0.00033570
9.57640992,-0.00033570
9.58640992,-0.00033570
9.59640992,-0.00033570
9.60640992,-0.00033570
9.61640992,-0.00033570
9.62640992,-0.00939970
9.63640992,-0.00939970
9.64640992,-0.00939970
9.65640992,-0.00033570
9.66640992,-0.00939970
9.67640992,-0.00939970
9.68640992,-0.00939970
9.69640991,-0.00939970
9.70640991,-0.00033570
9.71640991,-0.00939970
9.72640991,-0.00939970
9.73640991,-0.00939970
9.74640991,-0.00939970
9.75640991,-0.00939970
9.76640991,-0.00939970
9.77640991,-0.00939970
9.78640991,-0.00033570
9.79640991,-0.00033570
9.80640991,-0.00033570
9.81640991,-0.00033570
9.82640991,-0.00033570
9.83640991,-0.00033570
9.84640991,-0.00939970
9.85640991,-0.00939970
9.86640991,-0.00939970
9.87640991,-0.00939970
9.88640991,-0.00939970
9.89640991,-0.00939970
9.90640991,-0.01843318
9.91640991,-0.00939970
9.92640991,-0.00033570
9.93640991,-0.00033570
9.94640991,-0.00033570
9.95640991,-0.00033570
9.96640991,-0.00033570
9.97640991,-0.00939970
9.98640991,-0.00939970
9.99640991,-0.00033570
10.00640991,-0.00033570
10.01640991,-0.00033570
10.02640991,-0.00033570
10.03640991,-0.00939970
10.04640991,-0.00939970
10.05640991,-0.00033570
10.06640991,-0.00033570
10.07640991,-0.00033570
10.08640991,-0.00939970
10.09640991,-0.00033570
10.10640991,-0.00033570
10.11640991,-0.00033570
10.12640991,-0.00939970
10.13640991,-0.00939970
10.14640991,-0.01843318
10.15640991,-0.00939970
10.16640991,-0.00033570
10.17640991,-0.00033570
10.18640991,-0.00033570
10.19640991,-0.00939970
10.20640991,-0.00939970
10.21640991,-0.00939970
10.22640991,-0.00939970
10.23640991,-0.00033570
10.24640991,-0.00033570
10.25640991,-0.00033570
10.26640991,-0.00939970
10.27640991,-0.00033570
10.28640991,-0.00939970
10.29640991,-0.00939970
10.30640991,-0.00033570
10.31640991,-0.00939970
10.32640991,-0.00939970
10.33640991,-0.00939970
10.34640991,-0.00033570
10.35640991,-0.00033570
10.36640991,-0.00939970
10.37640991,-0.00939970
10.38640991,-0.00939970
10.39640991,-0.00939970
10.40640991,-0.00033570
10.41640991,-0.00033570
10.42640991,-0.00033570
10.43640991,-0.00033570
10.44640991,-0.00033570
10.45640991,-0.00033570
10.46640991,-0.00033570
10.47640991,-0.00033570
10.48640991,-0.00033570
10.49640991,-0.00939970
10.50640991,-0.00033570
10.51640991,-0.00033570
10.52640991,-0.00033570
10.53640991,-0.00033570
10.54640991,-0.00033570
10.55640991,-0.00033570
10.56640991,-0.00939970
10.57640991,-0.00939970
10.58640991,-0.00939970
10.59640991,-0.00939970
10.60640991,-0.00939970
10.61640991,-0.00939970
10.62640991,-0.00939970
10.63640991,-0.00033570
10.64640991,-0.00939970
10.65640991,-0.00033570
10.66640991,-0.00939970
10.67640991,-0.00033570
10.68640991,-0.00033570
10.69640991,-0.00033570
10.70640991,-0.00033570
10.71640991,-0.00939970
10.72640991,-0.00033570
10.73640991,-0.00033570
10.74640991,-0.00033570
10.75640991,-0.00033570
10.76640991,-0.00939970
10.77640991,-0.00939970
10.78640991,-0.00939970
10.79640991,-0.01843318
10.80640991,-0.00939970
10.81640991,-0.00939970
10.82640991,-0.00033570
10.83640991,-0.00033570
10.84640991,-0.00033570
10.85640991,-0.00033570
10.86640991,-0.00033570
10.87640991,-0.00939970
10.88640991,-0.00033570
10.89640991,-0.00939970
10.90640991,-0.00033570
10.91640991,-0.00939970
10.92640991,-0.00939970
10.93640991,-0.00033570
10.94640991,-0.00033570
10.95640991,-0.00033570
10.96640991,-0.00033570
10.97640991,-0.00939970
10.98640991,-0.00033570
10.99640991,-0.00033570
11.00640991,-0.00033570
11.01640991,-0.00033570
11.02640991,-0.00033570
11.03640991,-0.00033570
11.04640991,-0.00939970
11.05640991,-0.00939970
11.06640991,-0.00033570
11.07640991,-0.00033570
11.08640991,-0.00033570
11.09640991,-0.00033570
11.10640991,-0.00033570
11.11640991,-0.00939970
11.12640991,-0.00033570
11.13640991,-0.00033570
11.14640991,-0.00033570
11.15640991,0.00869778
11.16640991,0.00869778
11.17640991,-0.00033570
11.18640991,-0.01843318
11.19640991,-0.01843318
11.20640991,-0.01843318
11.21640991,-0.00939970
11.22640991,-0.00033570
11.23640991,-0.00033570
11.24640991,-0.00033570
11.25640991,-0.00033570
11.26640991,-0.00033570
11.27640991,-0.00939970
11.28640991,-0.00033570
11.29640991,-0.00033570
11.30640991,-0.00939970
11.31640991,-0.01843318
11.32640991,-0.02746666
11.33640991,-0.01843318
11.34640990,-0.00033570
11.35640990,0.01776177
11.36640990,0.01776177
11.37640990,0.00869778
11.38640990,-0.00939970
11.39640990,-0.00939970
11.40640990,-0.00939970
11.41640990,-0.00033570
11.42640990,-0.00033570
11.43640990,-0.00939970
11.44640990,-0.01843318
11.45640990,-0.00939970
11.46640990,-0.00939970
11.47640990,-0.00033570
11.48640990,-0.00033570
11.49640990,0.00869778
11.50640990,-0.00033570
11.51640990,-0.00939970
11.52640990,-0.00033570
11.53640990,-0.00033570
11.54640990,-0.00939970
11.55640990,-0.00033570
11.56640990,-0.00033570
11.57640990,-0.00939970
11.58640990,-0.00033570
11.59640990,-0.00033570
11.60640990,-0.00033570
11.61640990,-0.00033570
11.62640990,-0.00939970
11.63640990,-0.00939970
11.64640990,-0.00939970
11.65640990,-0.00939970
11.66640990,-0.00033570
11.67640990,-0.00939970
11.68640990,-0.00939970
11.69640990,-0.00033570
11.70640990,-0.00033570
11.71640990,-0.00033570
11.72640990,-0.00033570
11.73640990,-0.00939970
11.74640990,-0.00939970
11.75640990,-0.00939970
11.76640990,-0.00939970
11.77640990,-0.00033570
11.78640990,-0.00033570
11.79640990,-0.00033570
11.80640990,-0.00033570
11.81640990,-0.00033570
11.82640990,-0.00939970
11.83640990,-0.00939970
11.84640990,-0.00939970
11.85640990,-0.00939970
11.86640990,-0.00939970
11.87640990,-0.00033570
11.88640990,-0.00033570
11.89640990,-0.00033570
11.90640990,-0.00033570
11.91640990,-0.00033570
11.92640990,-0.00939970
11.93640990,-0.00939970
11.94640990,-0.00939970
11.95640990,-0.00033570
11.96640990,-0.00033570
11.97640990,-0.00033570
11.98640990,-0.00939970
11.99640990,-0.00033570
12.00640990,-0.00033570
12.01640990,-0.00033570
12.02640990,-0.00033570
12.03640990,-0.00939970
12.04640990,-0.00033570
12.05640990,-0.00033570
12.06640990,-0.00033570
12.07640990,-0.00033570
12.08640990,-0.00033570
12.09640990,-0.00033570
12.10640990,-0.00939970
12.11640990,-0.00033570
12.12640990,-0.00033570
12.13640990,-0.00033570
12.14640990,-0.00033570
12.15640990,-0.00939970
12.16640990,-0.00033570
12.17640990,-0.00033570
12.18640990,-0.00033570
12.19640990,-0.00033570
12.20640990,-0.00033570
12.21640990,-0.00033570
12.22640990,-0.00033570
12.23640990,-0.00033570
12.24640990,-0.00033570
12.25640990,-0.00033570
12.26640990,-0.00033570
12.27640990,-0.00033570
12.28640990,-0.00939970
12.29640990,-0.00033570
12.30640990,-0.00033570
12.31640990,-0.00033570
12.32640990,-0.00033570
12.33640990,-0.00939970
12.34640990,-0.00939970
12.35640990,-0.00033570
12.36640990,-0.00033570
12.37640990,-0.00939970
12.38640990,-0.00939970
12.39640990,-0.00033570
12.40640990,-0.00939970
12.41640990,-0.00939970
12.42640990,-0.00033570
12.43640990,-0.00033570
12.44640990,-0.00033570
12.45640990,-0.00033570
12.46640990,-0.00033570
12.47640990,-0.00033570
12.48640990,-0.00033570
12.49640990,-0.00033570
12.50640990,-0.00033570
12.51640990,-0.00939970
12.52640990,-0.00939970
12.53640990,-0.00033570
12.54640990,-0.00033570
12.55640990,-0.00033570
12.56640990,-0.00939970
12.57640990,-0.00033570
12.58640990,-0.00939970
12.59640990,-0.00939970
12.60640990,-0.00033570
12.61640990,-0.00033570
12.62640990,-0.00939970
12.63640990,-0.00033570
12.64640990,-0.00033570
12.65640990,-0.00033570
12.66640990,-0.00033570
12.67640990,-0.00033570
12.68640990,-0.00033570
12.69640990,-0.00033570
12.70640990,-0.00033570
12.71640990,-0.00939970
12.72640990,-0.00033570
12.73640990,-0.00033570
12.74640990,-0.00033570
12.75640990,-0.00033570
12.76640990,-0.00033570
12.77640990,-0.00939970
12.78640990,-0.00033570
12.79640990,-0.00033570
12.80640990,-0.00033570
12.81640990,-0.00033570
12.82640990,-0.00033570
12.83640990,-0.00033570
12.84640990,-0.00939970
12.85640990,-0.00939970
12.86640990,-0.00939970
12.87640990,-0.00033570
12.88640990,-0.00939970
12.89640990,-0.00939970
12.90640990,-0.00033570
12.91640990,-0.00939970
12.92640990,-0.00033570
12.93640990,-0.00939970
12.94640990,-0.00939970
12.95640990,-0.00033570
12.96640990,-0.00939970
12.97640990,-0.00033570
12.98640989,-0.00033570
12.99640989,-0.00033570
13.00640989,-0.00939970
13.01640989,-0.00939970
13.02640989,-0.00939970
13.03640989,-0.00033570
13.04640989,-0.00033570
13.05640989,-0.00939970
13.06640989,-0.00939970
13.07640989,-0.00033570
13.08640989,-0.00033570
13.09640989,-0.00939970
13.10640989,-0.00033570
13.11640989,-0.00033570
13.12640989,-0.00033570
13.13640989,-0.00033570
13.14640989,-0.00033570
13.15640989,-0.00033570
13.16640989,-0.00033570
13.17640989,-0.00939970
13.18640989,-0.00033570
13.19640989,-0.00033570
13.20640989,-0.00033570
13.21640989,-0.00939970
13.22640989,-0.00939970
13.23640989,-0.00939970
13.24640989,-0.00939970
13.25640989,-0.00033570
13.26640989,-0.00033570
13.27640989,-0.00033570
13.28640989,-0.00033570
13.29640989,-0.00939970
13.30640989,-0.00939970
13.31640989,-0.00033570
13.32640989,-0.00939970
13.33640989,-0.00033570
13.34640989,-0.00939970
13.35640989,-0.00939970
13.36640989,-0.00939970
13.37640989,-0.00939970
13.38640989,-0.00939970
13.39640989,-0.00939970
13.40640989,-0.00033570
13.41640989,-0.00033570
13.42640989,-0.00939970
13.43640989,-0.00939970
13.44640989,-0.00033570
13.45640989,-0.00033570
13.46640989,-0.00939970
13.47640989,-0.00033570
13.48640989,-0.00033570
13.49640989,-0.00939970
13.50640989,-0.00033570
13.51640989,-0.00939970
13.52640989,-0.00033570
13.53640989,-0.00033570
13.54640989,-0.00033570
13.55640989,-0.00033570
13.56640989,-0.00033570
13.57640989,-0.00033570
13.58640989,-0.00033570
13.59640989,-0.00939970
13.60640989,-0.00033570
13.61640989,-0.00033570
13.62640989,-0.00033570
13.63640989,-0.00033570
13.64640989,-0.00033570
13.65640989,-0.00939970
13.66640989,-0.00033570
13.67640989,-0.00939970
13.68640989,-0.00033570
13.69640989,-0.00939970
13.70640989,-0.00939970
13.71640989,-0.00033570
13.72640989,-0.00939970
13.73640989,-0.00939970
13.74640989,-0.00033570
13.75640989,-0.00033570
13.76640989,-0.00939970
13.77640989,-0.00939970
13.78640989,-0.00939970
13.79640989,-0.00033570
13.80640989,-0.00939970
13.81640989,-0.00939970
13.82640989,-0.00939970
13.83640989,-0.00033570
13.84640989,-0.00939970
13.85640989,-0.00939970
13.86640989,-0.00033570
13.87640989,-0.00033570
13.88640989,-0.00033570
13.89640989,-0.00033570
13.90640989,-0.00033570
13.91640989,-0.00033570
13.92640989,-0.00033570
13.93640989,-0.00033570
13.94640989,-0.00033570
13.95640989,-0.00033570
13.96640989,-0.00033570
13.97640989,-0.00033570
13.98640989,0.00869778
13.99640989,0.01776177
14.00640989,0.01776177
14.01640989,0.01776177
14.02640989,0.00869778
14.03640989,0.00869778
14.04640989,-0.00033570
14.05640989,-0.00033570
14.06640989,-0.00033570
14.07640989,-0.00033570
14.08640989,-0.00939970
14.09640989,-0.00939970
14.10640989,-0.00939970
14.11640989,-0.00939970
14.12640989,-0.01843318
14.13640989,-0.00939970
14.14640989,-0.00939970
14.15640989,-0.00033570
14.16640989,-0.00939970
14.17640989,-0.00033570
14.18640989,-0.00033570
14.19640989,-0.00033570
14.20640989,-0.00033570
14.21640989,-0.00033570
14.22640989,-0.00033570
14.23640989,-0.00033570
14.24640989,-0.00939970
14.25640989,-0.00939970
14.26640989,-0.00033570
14.27640989,-0.00033570
14.28640989,-0.00033570
14.29640989,-0.00939970
14.30640989,-0.00033570
14.31640989,-0.00033570
14.32640989,-0.00033570
14.33640989,-0.00033570
14.34640989,-0.00939970
14.35640989,-0.00939970
14.36640989,-0.00939970
14.37640989,-0.00939970
14.38640989,-0.00939970
14.39640989,-0.00033570
14.40640989,-0.00033570
14.41640989,-0.00033570
14.42640989,-0.00033570
14.43640989,-0.00939970
14.44640989,-0.00939970
14.45640989,-0.00033570
14.46640989,-0.00033570
14.47640989,-0.00939970
14.48640989,-0.00939970
14.49640989,-0.00033570
14.50640989,-0.00939970
14.51640989,-0.00939970
14.52640989,-0.00033570
14.53640989,-0.00033570
14.54640989,-0.00033570
14.55640989,-0.00033570
14.56640989,-0.00033570
14.57640989,-0.00033570
14.58640989,-0.00033570
14.59640989,-0.00939970
14.60640989,-0.00939970
14.61640989,-0.00939970
14.62640989,-0.00939970
14.63640988,-0.00939970
14.64640988,-0.00939970
14.65640988,-0.00939970
14.66640988,-0.00033570
14.67640988,-0.00939970
14.68640988,-0.00033570
14.69640988,-0.00939970
14.70640988,-0.00033570
14.71640988,-0.00033570
14.72640988,-0.00033570
14.73640988,-0.00033570
14.74640988,-0.00939970
14.75640988,-0.00033570
14.76640988,-0.00033570
14.77640988,-0.00939970
14.78640988,-0.00033570
14.79640988,-0.00939970
14.80640988,-0.00939970
14.81640988,-0.00033570
14.82640988,-0.00033570
14.83640988,-0.00033570
14.84640988,-0.00939970
14.85640988,-0.00939970
14.86640988,-0.00033570
14.87640988,-0.00033570
14.88640988,-0.00033570
14.89640988,-0.00033570
14.90640988,-0.00939970
14.91640988,-0.00033570
14.92640988,-0.00033570
14.93640988,-0.00033570
14.94640988,-0.00033570
14.95640988,-0.00033570
14.96640988,-0.00939970
14.97640988,-0.00033570
14.98640988,-0.00033570
14.99640988,-0.00033570
15.00640988,-0.00033570
15.01640988,-0.00939970
15.02640988,-0.00939970
15.03640988,-0.00033570
15.04640988,-0.00033570
15.05640988,-0.00033570
15.06640988,-0.00033570
15.07640988,-0.00033570
15.08640988,-0.00939970
15.09640988,-0.00033570
15.10640988,-0.00939970
15.11640988,-0.00033570
15.12640988,-0.00033570
15.13640988,-0.00033570
15.14640988,-0.00939970
15.15640988,-0.00033570
15.16640988,-0.00939970
15.17640988,-0.00939970
15.18640988,-0.00939970
15.19640988,-0.00939970
15.20640988,-0.00939970
15.21640988,-0.00939970
15.22640988,-0.01843318
15.23640988,-0.00939970
15.24640988,-0.00033570
15.25640988,-0.00033570
15.26640988,-0.00033570
15.27640988,-0.00033570
15.28640988,-0.00939970
15.29640988,-0.00939970
15.30640988,-0.00033570
15.31640988,-0.00939970
15.32640988,-0.00939970
15.33640988,-0.00939970
15.34640988,-0.00939970
15.35640988,-0.01843318
15.36640988,-0.00939970
15.37640988,-0.00033570
15.38640988,0.00869778
15.39640988,0.00869778
15.40640988,-0.00033570
15.41640988,-0.01843318
15.42640988,-0.01843318
15.43640988,-0.00939970
15.44640988,-0.00939970
15.45640988,-0.00033570
15.46640988,-0.00939970
15.47640988,-0.00033570
15.48640988,-0.00033570
15.49640988,-0.00033570
15.50640988,-0.00033570
15.51640988,-0.00033570
15.52640988,-0.00033570
15.53640988,-0.00939970
15.54640988,-0.00939970
15.55640988,-0.00939970
15.56640988,-0.00939970
15.57640988,-0.00939970
15.58640988,-0.00033570
15.59640988,-0.00033570
15.60640988,-0.00033570
15.61640988,-0.00939970
15.62640988,-0.00939970
15.63640988,-0.00033570
15.64640988,-0.00033570
15.65640988,-0.00939970
15.66640988,-0.00939970
15.67640988,-0.00033570
15.68640988,-0.00033570
15.69640988,-0.00939970
15.70640988,-0.00033570
15.71640988,-0.00939970
15.72640988,-0.00033570
15.73640988,-0.00033570
15.74640988,-0.00033570
15.75640988,-0.00939970
15.76640988,-0.00939970
15.77640988,-0.00939970
15.78640988,-0.00033570
15.79640988,-0.00033570
15.80640988,-0.00033570
15.81640988,-0.00033570
15.82640988,-0.00033570
15.83640988,-0.00033570
15.84640988,-0.00033570
15.85640988,-0.00033570
15.86640988,-0.00033570
15.87640988,-0.00033570
15.88640988,-0.00033570
15.89640988,-0.00033570
15.90640988,-0.00939970
15.91640988,-0.00033570
15.92640988,-0.00033570
15.93640988,-0.00033570
15.94640988,-0.00939970
15.95640988,-0.00939970
15.96640988,-0.00939970
15.97640988,-0.00939970
15.98640988,-0.00939970
15.99640988,-0.00939970
16.00640988,-0.00939970
16.01640988,-0.00033570
16.02640988,-0.00033570
16.03640988,-0.00033570
16.04640988,-0.00033570
16.05640988,-0.00033570
16.06640988,-0.00033570
16.07640988,-0.00033570
16.08640988,-0.00033570
16.09640988,-0.00033570
16.10640988,-0.00033570
16.11640988,-0.00939970
16.12640988,-0.00033570
16.13640988,-0.00033570
16.14640988,-0.00033570
16.15640988,-0.00033570
16.16640988,-0.00939970
16.17640988,-0.00033570
16.18640988,-0.00033570
16.19640988,-0.00033570
16.20640988,-0.00033570
16.21640988,-0.00939970
16.22640988,-0.00939970
16.23640988,-0.00939970
16.24640988,-0.00033570
16.25640988,-0.00939970
16.26640988,-0.00939970
16.27640988,-0.00033570
16.28640987,-0.00939970
16.29640987,-0.00033570
16.30640987,-0.00033570
16.31640987,-0.00033570
16.32640987,-0.00033570
16.33640987,-0.00033570
16.34640987,-0.00033570
16.35640987,-0.00033570
16.36640987,-0.00939970
16.37640987,-0.00033570
16.38640987,-0.00939970
16.39640987,-0.00939970
16.40640987,-0.00939970
16.41640987,-0.00939970
16.42640987,-0.00033570
16.43640987,-0.00033570
16.44640987,-0.00033570
16.45640987,-0.00033570
16.46640987,-0.00033570
16.47640987,-0.00033570
16.48640987,-0.00033570
16.49640987,-0.00939970
16.50640987,-0.00033570
16.51640987,-0.00033570
16.52640987,-0.00033570
16.53640987,-0.00033570
16.54640987,-0.00033570
16.55640987,-0.00033570
16.56640987,-0.00033570
16.57640987,-0.00033570
16.58640987,-0.00033570
16.59640987,-0.00939970
16.60640987,-0.00033570
16.61640987,-0.00033570
16.62640987,-0.00033570
16.63640987,-0.00033570
16.64640987,-0.00033570
16.65640987,-0.00033570
16.66640987,-0.00033570
16.67640987,-0.00033570
16.68640987,-0.00033570
16.69640987,-0.00033570
16.70640987,-0.00033570
16.71640987,-0.00033570
16.72640987,-0.00033570
16.73640987,-0.00033570
16.74640987,-0.00033570
16.75640987,-0.00939970
16.76640987,-0.00939970
16.77640987,-0.00033570
16.78640987,-0.00033570
16.79640987,-0.00033570
16.80640987,-0.00033570
16.81640987,-0.00033570
16.82640987,-0.00033570
16.83640987,-0.00033570
16.84640987,-0.00033570
16.85640987,-0.00033570
16.86640987,-0.00033570
16.87640987,-0.00033570
16.88640987,-0.00939970
16.89640987,-0.00939970
16.90640987,-0.00033570
16.91640987,-0.00033570
16.92640987,-0.00033570
16.93640987,-0.00033570
16.94640987,-0.00939970
16.95640987,-0.00033570
16.96640987,-0.00939970
16.97640987,-0.00033570
16.98640987,-0.00939970
16.99640987,-0.00033570
17.00640987,-0.00033570
17.01640987,-0.00939970
17.02640987,-0.00033570
17.03640987,-0.00033570
17.04640987,-0.00939970
17.05640987,-0.00033570
17.06640987,-0.00033570
17.07640987,0.01776177
17.08640987,0.00869778
17.09640987,-0.00939970
17.10640987,-0.01843318
17.11640987,-0.01843318
17.12640987,-0.00939970
17.13640987,-0.00033570
17.14640987,-0.00033570
17.15640987,-0.00033570
17.16640987,-0.00033570
17.17640987,-0.00033570
17.18640987,-0.00033570
17.19640987,-0.00033570
17.20640987,-0.00033570
17.21640987,-0.00033570
17.22640987,-0.00939970
17.23640987,-0.01843318
17.24640987,-0.02746666
17.25640987,-0.01843318
17.26640987,0.00869778
17.27640987,0.01776177
17.28640987,0.01776177
17.29640987,-0.00033570
17.30640987,-0.00939970
17.31640987,-0.00939970
17.32640987,-0.00033570
17.33640987,-0.00033570
17.34640987,-0.00033570
17.35640987,-0.00939970
17.36640987,-0.00939970
17.37640987,-0.00939970
17.38640987,-0.00939970
17.39640987,-0.00033570
17.40640987,-0.00033570
17.41640987,-0.00033570
17.42640987,-0.00033570
17.43640987,-0.00033570
17.44640987,-0.00033570
17.45640987,-0.00033570
17.46640987,-0.00033570
17.47640987,-0.00033570
17.48640987,-0.00939970
17.49640987,-0.00033570
17.50640987,-0.00033570
17.51640987,-0.00033570
17.52640987,-0.00033570
17.53640987,-0.00033570
17.54640987,-0.00939970
17.55640987,-0.00939970
17.56640987,-0.00033570
17.57640987,-0.00033570
17.58640987,-0.00033570
17.59640987,-0.00033570
17.60640987,-0.00033570
17.61640987,-0.00033570
17.62640987,-0.00033570
17.63640987,-0.00033570
17.64640987,-0.00033570
17.65640987,-0.00939970
17.66640987,-0.00033570
17.67640987,-0.00033570
17.68640987,-0.00033570
17.69640987,-0.00939970
17.70640987,-0.00033570
17.71640987,-0.00939970
17.72640987,-0.00033570
17.73640987,-0.00033570
17.74640987,-0.00033570
17.75640987,-0.00033570
17.76640987,-0.00939970
17.77640987,-0.00033570
17.78640987,-0.00033570
17.79640987,-0.00033570
17.80640987,-0.00033570
17.81640987,-0.00033570
17.82640987,-0.00033570
17.83640987,-0.00033570
17.84640987,-0.00033570
17.85640987,-0.00033570
17.86640987,-0.00033570
17.87640987,-0.00033570
17.88640987,-0.00033570
17.89640987,-0.00939970
17.90640987,-0.00033570
17.91640987,-0.00033570
17.92640986,-0.00033570
17.93640986,-0.00033570
17.94640986,-0.00939970
17.95640986,-0.00033570
17.96640986,-0.00033570
17.97640986,-0.00033570
17.98640986,-0.00033570
17.99640986,-0.00033570
18.00640986,-0.00033570
