Time,Channel A
8.57935100,-0.00939970
8.58935100,-0.00033570
8.59935100,-0.00033570
8.60935100,-0.00033570
8.61935100,-0.00939970
8.62935100,-0.00033570
8.63935100,-0.00939970
8.64935100,-0.00033570
8.65935100,-0.00033570
8.66935100,-0.00939970
8.67935100,-0.00939970
8.68935100,-0.00033570
8.69935100,-0.00033570
8.70935100,-0.00033570
8.71935100,-0.00033570
8.72935100,-0.00033570
8.73935100,-0.00033570
8.74935100,-0.00033570
8.75935100,-0.00033570
8.76935100,-0.00939970
8.77935100,-0.00033570
8.78935100,-0.00033570
8.79935100,-0.00939970
8.80935100,-0.00033570
8.81935100,-0.00033570
8.82935100,-0.00033570
8.83935100,-0.00939970
8.84935100,-0.00033570
8.85935100,-0.00033570
8.86935100,-0.00033570
8.87935100,-0.00033570
8.88935100,-0.00033570
8.89935100,-0.00939970
8.90935100,-0.00939970
8.91935100,-0.00033570
8.92935100,-0.00939970
8.93935100,-0.00033570
8.94935100,-0.00033570
8.95935100,-0.00033570
8.96935100,-0.00939970
8.97935100,-0.00033570
8.98935100,-0.00033570
8.99935100,-0.00939970
9.00935100,-0.00939970
9.01935100,-0.00939970
9.02935100,-0.00939970
9.03935100,-0.00033570
9.04935100,-0.00033570
9.05935100,-0.00033570
9.06935100,-0.00033570
9.07935100,-0.00939970
9.08935100,-0.00033570
9.09935100,-0.00033570
9.10935100,-0.00033570
9.11935100,-0.00033570
9.12935100,-0.00033570
9.13935100,-0.00033570
9.14935100,-0.00939970
9.15935100,-0.00033570
9.16935100,-0.00033570
9.17935100,-0.00939970
9.18935100,-0.00033570
9.19935100,-0.00939970
9.20935100,-0.00939970
9.21935100,-0.00033570
9.22935100,-0.00939970
9.23935100,-0.00033570
9.24935100,-0.00033570
9.25935100,-0.00033570
9.26935100,-0.00033570
9.27935100,-0.00033570
9.28935100,-0.00033570
9.29935100,-0.00033570
9.30935100,-0.00033570
9.31935100,-0.00033570
9.32935100,-0.00939970
9.33935100,-0.00939970
9.34935100,-0.00033570
9.35935100,-0.00033570
9.36935100,-0.00939970
9.37935100,-0.00939970
9.38935100,-0.00939970
9.39935100,-0.00939970
9.40935100,-0.00939970
9.41935100,-0.00033570
9.42935100,-0.00033570
9.43935100,-0.00033570
9.44935100,-0.00033570
9.45935099,-0.00939970
9.46935099,-0.00033570
9.47935099,-0.00033570
9.48935099,-0.00033570
9.49935099,-0.00939970
9.50935099,-0.00033570
9.51935099,-0.00033570
9.52935099,-0.00033570
9.53935099,-0.00939970
9.54935099,-0.00939970
9.55935099,-0.00033570
9.56935099,-0.00033570
9.57935099,-0.00033570
9.58935099,-0.00033570
9.59935099,-0.00033570
9.60935099,-0.00033570
9.61935099,-0.00033570
9.62935099,-0.00033570
9.63935099,-0.00033570
9.64935099,-0.00939970
9.65935099,-0.00033570
9.66935099,-0.00033570
9.67935099,-0.00033570
9.68935099,-0.00033570
9.69935099,-0.00939970
9.70935099,-0.00939970
9.71935099,-0.00939970
9.72935099,-0.00939970
9.73935099,-0.00033570
9.74935099,-0.00033570
9.75935099,-0.00939970
9.76935099,-0.00033570
9.77935099,-0.00033570
9.78935099,-0.00033570
9.79935099,-0.00033570
9.80935099,-0.00033570
9.81935099,-0.00033570
9.82935099,-0.00033570
9.83935099,-0.00033570
9.84935099,-0.00939970
9.85935099,-0.00033570
9.86935099,-0.00033570
9.87935099,-0.00033570
9.88935099,-0.00033570
9.89935099,-0.00939970
9.90935099,-0.00033570
9.91935099,-0.00033570
9.92935099,-0.00939970
9.93935099,-0.00033570
9.94935099,-0.00939970
9.95935099,-0.00033570
9.96935099,-0.00939970
9.97935099,-0.00939970
9.98935099,-0.00033570
9.99935099,-0.00939970
10.00935099,-0.00939970
10.01935099,-0.00939970
10.02935099,-0.00033570
10.03935099,-0.00033570
10.04935099,-0.00033570
10.05935099,-0.00033570
10.06935099,-0.00033570
10.07935099,-0.00033570
10.08935099,-0.00033570
10.09935099,-0.00033570
10.10935099,-0.00033570
10.11935099,-0.00033570
10.12935099,-0.00033570
10.13935099,-0.00939970
10.14935099,-0.00033570
10.15935099,-0.00939970
10.16935099,-0.00033570
10.17935099,-0.00033570
10.18935099,-0.00033570
10.19935099,-0.00033570
10.20935099,-0.00033570
10.21935099,-0.00033570
10.22935099,-0.00033570
10.23935099,-0.00033570
10.24935099,-0.00033570
10.25935099,-0.00033570
10.26935099,-0.00033570
10.27935099,-0.00033570
10.28935099,-0.00939970
10.29935099,-0.00033570
10.30935099,-0.00033570
10.31935099,-0.00033570
10.32935099,-0.00033570
10.33935099,-0.00033570
10.34935099,-0.00033570
10.35935099,-0.00033570
10.36935099,-0.00939970
10.37935099,-0.00939970
10.38935099,-0.00033570
10.39935099,-0.00033570
10.40935099,-0.00033570
10.41935099,-0.00033570
10.42935099,-0.00939970
10.43935099,-0.00033570
10.44935099,-0.00033570
10.45935099,-0.00033570
10.46935099,-0.00033570
10.47935099,-0.00033570
10.48935099,-0.00033570
10.49935099,-0.00033570
10.50935099,-0.00939970
10.51935099,-0.00033570
10.52935099,-0.00939970
10.53935099,-0.00939970
10.54935099,-0.00939970
10.55935099,-0.00033570
10.56935099,-0.00033570
10.57935099,-0.00033570
10.58935099,-0.00033570
10.59935099,-0.00033570
10.60935099,-0.00033570
10.61935099,-0.00033570
10.62935099,-0.00033570
10.63935099,-0.00033570
10.64935099,-0.00033570
10.65935099,-0.00033570
10.66935099,-0.00939970
10.67935099,-0.00939970
10.68935099,-0.00939970
10.69935099,-0.00033570
10.70935099,-0.00033570
10.71935099,-0.00033570
10.72935099,-0.00033570
10.73935099,-0.00033570
10.74935099,-0.00033570
10.75935099,-0.00033570
10.76935099,-0.00939970
10.77935099,-0.00033570
10.78935099,-0.00939970
10.79935099,-0.00939970
10.80935099,-0.00033570
10.81935099,-0.00033570
10.82935099,-0.00033570
10.83935099,-0.00033570
10.84935099,-0.00033570
10.85935099,-0.00033570
10.86935099,-0.00939970
10.87935099,-0.00939970
10.88935099,-0.00939970
10.89935099,-0.00939970
10.90935099,-0.00939970
10.91935099,-0.00033570
10.92935099,-0.00033570
10.93935099,-0.00033570
10.94935099,-0.00033570
10.95935099,-0.00033570
10.96935099,-0.00033570
10.97935099,-0.00033570
10.98935099,-0.00033570
10.99935099,-0.00033570
11.00935099,-0.00939970
11.01935099,-0.01843318
11.02935099,-0.00033570
11.03935099,-0.00033570
11.04935099,-0.00033570
11.05935099,-0.00033570
11.06935099,-0.00939970
11.07935099,-0.00939970
11.08935099,-0.00033570
11.09935098,-0.00939970
11.10935098,-0.00939970
11.11935098,-0.00939970
11.12935098,-0.00939970
11.13935098,-0.00939970
11.14935098,-0.00033570
11.15935098,-0.00033570
11.16935098,-0.00033570
11.17935098,0.01776177
11.18935098,0.00869778
11.19935098,-0.00939970
11.20935098,-0.01843318
11.21935098,-0.00939970
11.22935098,-0.00033570
11.23935098,-0.00033570
11.24935098,-0.00939970
11.25935098,-0.00939970
11.26935098,-0.00033570
11.27935098,-0.00033570
11.28935098,-0.00033570
11.29935098,-0.00033570
11.30935098,-0.00033570
11.31935098,-0.00033570
11.32935098,-0.00939970
11.33935098,-0.00939970
11.34935098,-0.00939970
11.35935098,-0.00033570
11.36935098,-0.00033570
11.37935098,-0.00033570
11.38935098,-0.00939970
11.39935098,-0.00939970
11.40935098,-0.00033570
11.41935098,-0.00033570
11.42935098,-0.00033570
11.43935098,-0.00033570
11.44935098,-0.00033570
11.45935098,-0.00939970
11.46935098,-0.00033570
11.47935098,-0.00939970
11.48935098,-0.00939970
11.49935098,-0.00033570
11.50935098,-0.00033570
11.51935098,-0.00033570
11.52935098,-0.00033570
11.53935098,-0.00939970
11.54935098,-0.00033570
11.55935098,-0.00033570
11.56935098,-0.00033570
11.57935098,-0.00033570
11.58935098,-0.00033570
11.59935098,-0.00033570
11.60935098,-0.00033570
11.61935098,-0.00033570
11.62935098,-0.00033570
11.63935098,-0.00033570
11.64935098,-0.00033570
11.65935098,-0.00033570
11.66935098,-0.00939970
11.67935098,-0.00033570
11.68935098,-0.00033570
11.69935098,-0.00033570
11.70935098,-0.00033570
11.71935098,-0.00033570
11.72935098,-0.00033570
11.73935098,-0.00939970
11.74935098,-0.00939970
11.75935098,-0.00939970
11.76935098,-0.00939970
11.77935098,-0.00939970
11.78935098,-0.00033570
11.79935098,-0.00033570
11.80935098,-0.00033570
11.81935098,-0.00033570
11.82935098,-0.00033570
11.83935098,-0.00033570
11.84935098,-0.00939970
11.85935098,-0.00939970
11.86935098,-0.00939970
11.87935098,-0.00939970
11.88935098,-0.00939970
11.89935098,-0.00939970
11.90935098,-0.00939970
11.91935098,-0.00939970
11.92935098,-0.00033570
11.93935098,-0.00033570
11.94935098,-0.00033570
11.95935098,-0.00033570
11.96935098,-0.00033570
11.97935098,-0.00939970
11.98935098,-0.00939970
11.99935098,-0.00939970
12.00935098,-0.00939970
12.01935098,-0.00033570
12.02935098,-0.00939970
12.03935098,-0.00033570
12.04935098,-0.00033570
12.05935098,-0.00033570
12.06935098,-0.00033570
12.07935098,-0.00939970
12.08935098,-0.00939970
12.09935098,-0.00939970
12.10935098,-0.00939970
12.11935098,-0.00939970
12.12935098,-0.00939970
12.13935098,-0.00939970
12.14935098,-0.00033570
12.15935098,-0.00033570
12.16935098,-0.00033570
12.17935098,-0.00033570
12.18935098,-0.00939970
12.19935098,-0.00033570
12.20935098,-0.00033570
12.21935098,-0.00033570
12.22935098,-0.00033570
12.23935098,-0.00033570
12.24935098,-0.00033570
12.25935098,-0.00033570
12.26935098,-0.00033570
12.27935098,-0.00033570
12.28935098,-0.00033570
12.29935098,-0.00033570
12.30935098,-0.00939970
12.31935098,-0.00939970
12.32935098,-0.00939970
12.33935098,-0.00033570
12.34935098,-0.00033570
12.35935098,-0.00033570
12.36935098,-0.00033570
12.37935098,-0.00033570
12.38935098,-0.00033570
12.39935098,-0.00939970
12.40935098,-0.00939970
12.41935098,-0.00939970
12.42935098,-0.00939970
12.43935098,-0.00033570
12.44935098,-0.00033570
12.45935098,-0.00033570
12.46935098,-0.00033570
12.47935098,-0.00033570
12.48935098,-0.00033570
12.49935098,-0.00939970
12.50935098,-0.00033570
12.51935098,-0.00939970
12.52935098,-0.00033570
12.53935098,-0.00033570
12.54935098,-0.00033570
12.55935098,-0.00939970
12.56935098,-0.00033570
12.57935098,-0.00033570
12.58935098,-0.00033570
12.59935098,-0.00033570
12.60935098,-0.00939970
12.61935098,-0.00033570
12.62935098,-0.00939970
12.63935098,-0.00033570
12.64935098,-0.00033570
12.65935098,-0.00939970
12.66935098,-0.00939970
12.67935098,-0.00939970
12.68935098,-0.00033570
12.69935098,-0.00939970
12.70935098,-0.00033570
12.71935098,-0.00033570
12.72935098,-0.00939970
12.73935098,-0.00033570
12.74935097,-0.00939970
12.75935097,-0.00033570
12.76935097,-0.00033570
12.77935097,-0.00033570
12.78935097,-0.00033570
12.79935097,-0.00033570
12.80935097,-0.00033570
12.81935097,-0.00033570
12.82935097,-0.00939970
12.83935097,-0.00033570
12.84935097,-0.00033570
12.85935097,0.01776177
12.86935097,0.00869778
12.87935097,-0.00939970
12.88935097,-0.01843318
12.89935097,-0.01843318
12.90935097,-0.00939970
12.91935097,-0.00033570
12.92935097,-0.00033570
12.93935097,-0.00033570
12.94935097,-0.00033570
12.95935097,-0.00033570
12.96935097,-0.00033570
12.97935097,-0.00033570
12.98935097,-0.00033570
12.99935097,-0.00033570
13.00935097,-0.00939970
13.01935097,-0.01843318
13.02935097,-0.01843318
13.03935097,-0.00939970
13.04935097,0.00869778
13.05935097,0.01776177
13.06935097,0.01776177
13.07935097,-0.00033570
13.08935097,-0.00939970
13.09935097,-0.00939970
13.10935097,-0.00939970
13.11935097,-0.00033570
13.12935097,-0.00939970
13.13935097,-0.00939970
13.14935097,-0.00939970
13.15935097,-0.00939970
13.16935097,-0.00033570
13.17935097,-0.00033570
13.18935097,0.00869778
13.19935097,0.00869778
13.20935097,-0.00033570
13.21935097,-0.00033570
13.22935097,-0.00033570
13.23935097,-0.00939970
13.24935097,-0.00939970
13.25935097,-0.00939970
13.26935097,-0.00939970
13.27935097,-0.00939970
13.28935097,-0.00033570
13.29935097,-0.00939970
13.30935097,-0.00033570
13.31935097,-0.00033570
13.32935097,-0.00033570
13.33935097,-0.00033570
13.34935097,-0.00033570
13.35935097,-0.00033570
13.36935097,-0.00033570
13.37935097,-0.00033570
13.38935097,-0.00939970
13.39935097,-0.00033570
13.40935097,-0.00033570
13.41935097,-0.00033570
13.42935097,-0.00033570
13.43935097,-0.00939970
13.44935097,-0.00939970
13.45935097,-0.00939970
13.46935097,-0.00033570
13.47935097,-0.00939970
13.48935097,-0.00033570
13.49935097,-0.00033570
13.50935097,-0.00033570
13.51935097,-0.00033570
13.52935097,-0.00033570
13.53935097,-0.00033570
13.54935097,-0.00033570
13.55935097,-0.00033570
13.56935097,-0.00033570
13.57935097,-0.00033570
13.58935097,-0.00939970
13.59935097,-0.00033570
13.60935097,-0.00033570
13.61935097,-0.00033570
13.62935097,-0.00033570
13.63935097,-0.00939970
13.64935097,-0.00033570
13.65935097,-0.00939970
13.66935097,-0.00939970
13.67935097,-0.00033570
13.68935097,-0.00033570
13.69935097,-0.00033570
13.70935097,-0.00033570
13.71935097,-0.00033570
13.72935097,-0.00033570
13.73935097,-0.00033570
13.74935097,-0.00939970
13.75935097,-0.00033570
13.76935097,-0.00033570
13.77935097,-0.00033570
13.78935097,-0.00033570
13.79935097,-0.00033570
13.80935097,-0.00033570
13.81935097,-0.00033570
13.82935097,-0.00033570
13.83935097,-0.00033570
13.84935097,-0.00033570
13.85935097,-0.00033570
13.86935097,-0.00939970
13.87935097,-0.00939970
13.88935097,-0.00939970
13.89935097,-0.00939970
13.90935097,-0.00033570
13.91935097,-0.00033570
13.92935097,-0.00939970
13.93935097,-0.00033570
13.94935097,-0.00033570
13.95935097,-0.00033570
13.96935097,-0.00033570
13.97935097,-0.00939970
13.98935097,-0.00033570
13.99935097,-0.00033570
14.00935097,-0.00033570
14.01935097,-0.00939970
14.02935097,-0.00033570
14.03935097,-0.00033570
14.04935097,-0.00033570
14.05935097,-0.00033570
14.06935097,-0.00033570
14.07935097,-0.00033570
14.08935097,-0.00033570
14.09935097,-0.00033570
14.10935097,-0.00033570
14.11935097,-0.00033570
14.12935097,-0.00033570
14.13935097,-0.00033570
14.14935097,-0.00033570
14.15935097,-0.00939970
14.16935097,-0.00033570
14.17935097,-0.00033570
14.18935097,-0.00033570
14.19935097,-0.00033570
14.20935097,-0.00033570
14.21935097,-0.00033570
14.22935097,-0.00939970
14.23935097,-0.00033570
14.24935097,-0.00939970
14.25935097,-0.00939970
14.26935097,-0.00939970
14.27935097,-0.00033570
14.28935097,-0.00033570
14.29935097,-0.00033570
14.30935097,-0.00033570
14.31935097,-0.00033570
14.32935097,-0.00033570
14.33935097,-0.00939970
14.34935097,-0.00033570
14.35935097,-0.00033570
14.36935097,-0.00033570
14.37935097,-0.00939970
14.38935096,-0.00033570
14.39935096,-0.00033570
14.40935096,-0.00033570
14.41935096,-0.00939970
14.42935096,-0.00033570
14.43935096,-0.00033570
14.44935096,-0.00939970
14.45935096,-0.00033570
14.46935096,-0.00033570
14.47935096,-0.00033570
14.48935096,-0.00033570
14.49935096,-0.00939970
14.50935096,-0.00033570
14.51935096,-0.00033570
14.52935096,-0.00939970
14.53935096,-0.00939970
14.54935096,-0.00939970
14.55935096,-0.00939970
14.56935096,-0.00939970
14.57935096,-0.00939970
14.58935096,-0.00033570
14.59935096,-0.00033570
14.60935096,-0.00033570
14.61935096,-0.00033570
14.62935096,-0.00033570
14.63935096,-0.00033570
14.64935096,-0.00033570
14.65935096,-0.00033570
14.66935096,-0.00939970
14.67935096,-0.00033570
14.68935096,-0.00033570
14.69935096,-0.00939970
14.70935096,-0.00033570
14.71935096,-0.00033570
14.72935096,-0.00033570
14.73935096,-0.00033570
14.74935096,-0.00033570
14.75935096,-0.00033570
14.76935096,-0.00033570
14.77935096,-0.00033570
14.78935096,-0.00033570
14.79935096,-0.00033570
14.80935096,-0.00033570
14.81935096,-0.00033570
14.82935096,-0.00939970
14.83935096,-0.00033570
14.84935096,-0.00033570
14.85935096,-0.00939970
14.86935096,-0.00033570
14.87935096,-0.00033570
14.88935096,-0.00033570
14.89935096,-0.00033570
14.90935096,-0.00939970
14.91935096,-0.00033570
14.92935096,-0.00033570
14.93935096,-0.00939970
14.94935096,-0.00033570
14.95935096,-0.00939970
14.96935096,-0.00939970
14.97935096,-0.00939970
14.98935096,-0.00939970
14.99935096,-0.00939970
15.00935096,-0.00939970
15.01935096,-0.00033570
15.02935096,-0.00033570
15.03935096,-0.00033570
15.04935096,-0.00033570
15.05935096,-0.00033570
15.06935096,-0.00939970
15.07935096,-0.00033570
15.08935096,-0.00033570
15.09935096,-0.00033570
15.10935096,-0.00033570
15.11935096,-0.00033570
15.12935096,-0.00033570
15.13935096,-0.00033570
15.14935096,-0.00033570
15.15935096,-0.00033570
15.16935096,-0.00033570
15.17935096,-0.00939970
15.18935096,-0.00939970
15.19935096,-0.00939970
15.20935096,-0.00033570
15.21935096,-0.00033570
15.22935096,-0.00033570
15.23935096,-0.00033570
15.24935096,-0.00033570
15.25935096,-0.00033570
15.26935096,-0.00033570
15.27935096,-0.00033570
15.28935096,-0.00939970
15.29935096,-0.00939970
15.30935096,-0.01843318
15.31935096,-0.00939970
15.32935096,-0.00033570
15.33935096,-0.00939970
15.34935096,-0.00033570
15.35935096,-0.00033570
15.36935096,-0.00033570
15.37935096,-0.00033570
15.38935096,-0.00939970
15.39935096,-0.00033570
15.40935096,-0.00033570
15.41935096,-0.00939970
15.42935096,-0.00033570
15.43935096,-0.00939970
15.44935096,-0.00939970
15.45935096,-0.00033570
15.46935096,-0.00939970
15.47935096,-0.00033570
15.48935096,-0.00939970
15.49935096,-0.00033570
15.50935096,-0.00033570
15.51935096,-0.00033570
15.52935096,-0.00033570
15.53935096,-0.00033570
15.54935096,-0.00033570
15.55935096,-0.00033570
15.56935096,-0.00939970
15.57935096,-0.00033570
15.58935096,-0.00939970
15.59935096,-0.00033570
15.60935096,-0.00939970
15.61935096,-0.00939970
15.62935096,-0.00939970
15.63935096,-0.00939970
15.64935096,-0.00033570
15.65935096,-0.00033570
15.66935096,-0.00033570
15.67935096,-0.00033570
15.68935096,-0.00033570
15.69935096,-0.00033570
15.70935096,-0.00033570
15.71935096,-0.00939970
15.72935096,-0.00033570
15.73935096,-0.00939970
15.74935096,-0.00033570
15.75935096,-0.00033570
15.76935096,-0.00939970
15.77935096,-0.00033570
15.78935096,-0.00033570
15.79935096,-0.00033570
15.80935096,-0.00033570
15.81935096,-0.00033570
15.82935096,-0.00939970
15.83935096,-0.00033570
15.84935096,-0.00033570
15.85935096,-0.00939970
15.86935096,-0.00033570
15.87935096,-0.00939970
15.88935096,-0.00939970
15.89935096,-0.00939970
15.90935096,-0.00033570
15.91935096,-0.00033570
15.92935096,-0.00939970
15.93935096,-0.00033570
15.94935096,0.00869778
15.95935096,0.00869778
15.96935096,-0.00033570
15.97935096,0.00869778
15.98935096,0.00869778
15.99935096,0.00869778
16.00935096,0.00869778
16.01935096,0.00869778
16.02935096,0.00869778
16.03935095,0.00869778
16.04935095,-0.00033570
16.05935095,-0.00033570
16.06935095,-0.00939970
16.07935095,-0.00939970
16.08935095,-0.00939970
16.09935095,-0.00939970
16.10935095,-0.00033570
16.11935095,-0.00939970
16.12935095,-0.00033570
16.13935095,-0.00033570
16.14935095,-0.00939970
16.15935095,-0.00033570
16.16935095,-0.00033570
16.17935095,-0.00033570
16.18935095,-0.00939970
16.19935095,-0.00033570
16.20935095,-0.00033570
16.21935095,-0.00033570
16.22935095,-0.00939970
16.23935095,-0.00939970
16.24935095,-0.00939970
16.25935095,-0.00033570
16.26935095,-0.00033570
16.27935095,-0.00939970
16.28935095,-0.00033570
16.29935095,-0.00939970
16.30935095,-0.00033570
16.31935095,-0.00939970
16.32935095,-0.00939970
16.33935095,-0.00939970
16.34935095,-0.01843318
16.35935095,-0.00033570
16.36935095,-0.00033570
16.37935095,-0.00939970
16.38935095,-0.00033570
16.39935095,-0.00033570
16.40935095,-0.00033570
16.41935095,-0.00939970
16.42935095,-0.00939970
16.43935095,-0.00033570
16.44935095,-0.00033570
16.45935095,-0.00939970
16.46935095,-0.00939970
16.47935095,-0.00939970
16.48935095,-0.00033570
16.49935095,-0.00033570
16.50935095,-0.00033570
16.51935095,-0.00033570
16.52935095,-0.00033570
16.53935095,-0.00033570
16.54935095,-0.00033570
16.55935095,-0.00939970
16.56935095,-0.00939970
16.57935095,-0.00939970
16.58935095,-0.00939970
16.59935095,-0.00939970
16.60935095,-0.00939970
16.61935095,-0.00939970
16.62935095,-0.00033570
16.63935095,-0.00033570
16.64935095,-0.00033570
16.65935095,-0.00033570
16.66935095,-0.00033570
16.67935095,-0.00939970
16.68935095,-0.00033570
16.69935095,-0.00033570
16.70935095,-0.00033570
16.71935095,-0.00033570
16.72935095,-0.00033570
16.73935095,-0.00033570
16.74935095,-0.00033570
16.75935095,-0.00033570
16.76935095,-0.00033570
16.77935095,-0.00939970
16.78935095,-0.00033570
16.79935095,-0.00033570
16.80935095,-0.00033570
16.81935095,-0.00033570
16.82935095,-0.00033570
16.83935095,-0.00939970
16.84935095,-0.00939970
16.85935095,-0.00033570
16.86935095,-0.00033570
16.87935095,-0.00939970
16.88935095,-0.00033570
16.89935095,-0.00939970
16.90935095,-0.00939970
16.91935095,-0.00939970
16.92935095,-0.01843318
16.93935095,-0.00939970
16.94935095,-0.00033570
16.95935095,0.00869778
16.96935095,-0.00033570
16.97935095,-0.00033570
16.98935095,-0.00939970
16.99935095,-0.00033570
17.00935095,-0.00033570
17.01935095,-0.00939970
17.02935095,-0.00033570
17.03935095,-0.00939970
17.04935095,-0.00939970
17.05935095,-0.01843318
17.06935095,-0.00033570
17.07935095,-0.00033570
17.08935095,0.00869778
17.09935095,0.00869778
17.10935095,-0.00033570
17.11935095,-0.00939970
17.12935095,-0.01843318
17.13935095,-0.00939970
17.14935095,-0.00033570
17.15935095,-0.00939970
17.16935095,-0.00939970
17.17935095,-0.00939970
17.18935095,-0.00033570
17.19935095,-0.00033570
17.20935095,-0.00033570
17.21935095,-0.00033570
17.22935095,-0.00033570
17.23935095,-0.00033570
17.24935095,-0.00939970
17.25935095,-0.00939970
17.26935095,-0.00939970
17.27935095,-0.00939970
17.28935095,-0.00939970
17.29935095,-0.00939970
17.30935095,-0.00939970
17.31935095,-0.00033570
17.32935095,-0.00033570
17.33935095,-0.00033570
17.34935095,-0.00939970
17.35935095,-0.00939970
17.36935095,-0.00939970
17.37935095,-0.00939970
17.38935095,-0.00033570
17.39935095,-0.00939970
17.40935095,-0.00033570
17.41935095,-0.00033570
17.42935095,-0.00033570
17.43935095,-0.00033570
17.44935095,-0.00033570
17.45935095,-0.00033570
17.46935095,-0.00939970
17.47935095,-0.00939970
17.48935095,-0.00939970
17.49935095,-0.00033570
17.50935095,-0.00939970
17.51935095,-0.00939970
17.52935095,-0.00033570
17.53935095,-0.00033570
17.54935095,-0.00033570
17.55935095,-0.00033570
17.56935095,-0.00939970
17.57935095,-0.00939970
17.58935095,-0.00033570
17.59935095,-0.00033570
17.60935095,-0.00033570
17.61935095,-0.00939970
17.62935095,-0.00033570
17.63935095,-0.00033570
17.64935095,-0.00033570
17.65935095,-0.00939970
17.66935095,-0.00939970
17.67935094,-0.00939970
17.68935094,-0.00939970
17.69935094,-0.00033570
17.70935094,-0.00033570
17.71935094,-0.00033570
17.72935094,-0.00033570
17.73935094,-0.00033570
17.74935094,-0.00033570
17.75935094,-0.00033570
17.76935094,-0.00939970
17.77935094,-0.00939970
17.78935094,-0.00033570
17.79935094,-0.00033570
17.80935094,-0.00033570
17.81935094,-0.00033570
17.82935094,-0.00939970
17.83935094,-0.00033570
17.84935094,-0.00939970
17.85935094,-0.00939970
17.86935094,-0.00033570
17.87935094,-0.00033570
17.88935094,-0.00033570
17.89935094,-0.00033570
17.90935094,-0.00939970
17.91935094,-0.00033570
17.92935094,-0.00939970
17.93935094,-0.00939970
17.94935094,-0.00939970
17.95935094,-0.00033570
17.96935094,-0.00939970
17.97935094,-0.00033570
17.98935094,-0.00939970
17.99935094,-0.00033570
18.00935094,-0.00033570
