Time,Channel A
8.57464005,-0.02746666
8.58464005,-0.02746666
8.59464004,-0.02746666
8.60464004,-0.03653065
8.61464004,-0.03653065
8.62464004,-0.03653065
8.63464004,-0.03653065
8.64464004,-0.03653065
8.65464004,-0.03653065
8.66464004,-0.02746666
8.67464004,-0.02746666
8.68464004,-0.02746666
8.69464004,-0.02746666
8.70464004,-0.02746666
8.71464004,-0.02746666
8.72464004,-0.02746666
8.73464004,-0.02746666
8.74464004,-0.02746666
8.75464004,-0.02746666
8.76464004,-0.02746666
8.77464004,-0.01843318
8.78464004,-0.01843318
8.79464004,-0.01843318
8.80464004,-0.03653065
8.81464004,-0.04556413
8.82464004,-0.04556413
8.83464004,-0.03653065
8.84464004,-0.03653065
8.85464004,-0.02746666
8.86464004,-0.01843318
8.87464004,-0.01843318
8.88464004,-0.02746666
8.89464004,-0.01843318
8.90464004,-0.01843318
8.91464004,-0.01843318
8.92464004,-0.02746666
8.93464004,-0.03653065
8.94464004,-0.04556413
8.95464004,-0.05462813
8.96464004,-0.03653065
8.97464004,-0.01843318
8.98464004,-0.00033570
8.99464004,-0.01843318
9.00464004,-0.02746666
9.01464004,-0.03653065
9.02464004,-0.03653065
9.03464004,-0.02746666
9.04464004,-0.02746666
9.05464004,-0.03653065
9.06464004,-0.03653065
9.07464004,-0.03653065
9.08464004,-0.02746666
9.09464004,-0.02746666
9.10464004,-0.01843318
9.11464004,-0.01843318
9.12464004,-0.02746666
9.13464004,-0.03653065
9.14464004,-0.03653065
9.15464004,-0.03653065
9.16464004,-0.03653065
9.17464004,-0.02746666
9.18464004,-0.01843318
9.19464004,-0.02746666
9.20464004,-0.02746666
9.21464004,-0.02746666
9.22464004,-0.02746666
9.23464004,-0.02746666
9.24464004,-0.02746666
9.25464004,-0.03653065
9.26464004,-0.02746666
9.27464004,-0.02746666
9.28464004,-0.01843318
9.29464004,-0.01843318
9.30464004,-0.01843318
9.31464004,-0.02746666
9.32464004,-0.03653065
9.33464004,-0.03653065
9.34464004,-0.02746666
9.35464004,-0.02746666
9.36464004,-0.02746666
9.37464004,-0.02746666
9.38464004,-0.02746666
9.39464004,-0.01843318
9.40464004,-0.01843318
9.41464004,-0.02746666
9.42464004,-0.02746666
9.43464004,-0.02746666
9.44464004,-0.02746666
9.45464004,-0.01843318
9.46464004,-0.02746666
9.47464004,-0.01843318
9.48464004,-0.02746666
9.49464004,-0.02746666
9.50464004,-0.02746666
9.51464004,-0.01843318
9.52464004,-0.02746666
9.53464004,-0.02746666
9.54464004,-0.02746666
9.55464004,-0.02746666
9.56464004,-0.02746666
9.57464004,-0.01843318
9.58464004,-0.01843318
9.59464004,-0.01843318
9.60464004,-0.02746666
9.61464004,-0.02746666
9.62464004,-0.02746666
9.63464004,-0.02746666
9.64464004,-0.02746666
9.65464004,-0.02746666
9.66464004,-0.02746666
9.67464004,-0.02746666
9.68464004,-0.02746666
9.69464004,-0.02746666
9.70464004,-0.01843318
9.71464004,-0.01843318
9.72464004,-0.01843318
9.73464004,-0.02746666
9.74464004,-0.01843318
9.75464004,-0.01843318
9.76464004,-0.02746666
9.77464004,-0.01843318
9.78464004,-0.01843318
9.79464004,-0.01843318
9.80464004,-0.01843318
9.81464004,-0.01843318
9.82464004,-0.02746666
9.83464004,-0.01843318
9.84464004,-0.01843318
9.85464004,-0.01843318
9.86464004,-0.02746666
9.87464004,-0.02746666
9.88464004,-0.02746666
9.89464004,-0.01843318
9.90464004,-0.02746666
9.91464004,-0.02746666
9.92464004,-0.01843318
9.93464004,-0.01843318
9.94464004,-0.01843318
9.95464004,-0.01843318
9.96464004,-0.01843318
9.97464004,-0.01843318
9.98464004,-0.01843318
9.99464004,-0.01843318
10.00464004,-0.01843318
10.01464004,-0.01843318
10.02464004,-0.02746666
10.03464004,-0.01843318
10.04464004,-0.01843318
10.05464004,-0.01843318
10.06464004,-0.01843318
10.07464004,-0.01843318
10.08464004,-0.02746666
10.09464004,-0.01843318
10.10464004,-0.02746666
10.11464004,-0.02746666
10.12464004,-0.01843318
10.13464004,-0.01843318
10.14464004,-0.02746666
10.15464004,-0.02746666
10.16464004,-0.01843318
10.17464004,-0.01843318
10.18464004,-0.01843318
10.19464004,-0.01843318
10.20464004,-0.01843318
10.21464004,-0.01843318
10.22464004,-0.01843318
10.23464004,-0.01843318
10.24464003,-0.02746666
10.25464003,-0.01843318
10.26464003,-0.02746666
10.27464003,-0.01843318
10.28464003,-0.02746666
10.29464003,-0.01843318
10.30464003,-0.01843318
10.31464003,-0.01843318
10.32464003,-0.01843318
10.33464003,-0.01843318
10.34464003,-0.02746666
10.35464003,-0.01843318
10.36464003,-0.02746666
10.37464003,-0.01843318
10.38464003,-0.01843318
10.39464003,-0.01843318
10.40464003,-0.01843318
10.41464003,-0.02746666
10.42464003,-0.01843318
10.43464003,-0.01843318
10.44464003,-0.01843318
10.45464003,-0.01843318
10.46464003,-0.01843318
10.47464003,-0.01843318
10.48464003,-0.02746666
10.49464003,-0.01843318
10.50464003,-0.01843318
10.51464003,-0.01843318
10.52464003,-0.01843318
10.53464003,-0.01843318
10.54464003,-0.01843318
10.55464003,-0.01843318
10.56464003,-0.01843318
10.57464003,-0.01843318
10.58464003,-0.02746666
10.59464003,-0.01843318
10.60464003,-0.01843318
10.61464003,-0.01843318
10.62464003,-0.01843318
10.63464003,-0.01843318
10.64464003,-0.01843318
10.65464003,-0.01843318
10.66464003,-0.01843318
10.67464003,-0.01843318
10.68464003,-0.01843318
10.69464003,-0.01843318
10.70464003,-0.01843318
10.71464003,-0.01843318
10.72464003,-0.01843318
10.73464003,-0.01843318
10.74464003,-0.01843318
10.75464003,-0.01843318
10.76464003,-0.01843318
10.77464003,-0.01843318
10.78464003,-0.01843318
10.79464003,-0.02746666
10.80464003,-0.01843318
10.81464003,-0.01843318
10.82464003,-0.01843318
10.83464003,-0.01843318
10.84464003,-0.01843318
10.85464003,-0.02746666
10.86464003,-0.01843318
10.87464003,-0.01843318
10.88464003,-0.01843318
10.89464003,-0.01843318
10.90464003,-0.01843318
10.91464003,-0.01843318
10.92464003,-0.01843318
10.93464003,-0.01843318
10.94464003,-0.01843318
10.95464003,-0.02746666
10.96464003,-0.01843318
10.97464003,-0.01843318
10.98464003,-0.02746666
10.99464003,-0.01843318
11.00464003,-0.01843318
11.01464003,-0.01843318
11.02464003,-0.01843318
11.03464003,-0.01843318
11.04464003,-0.01843318
11.05464003,-0.01843318
11.06464003,-0.01843318
11.07464003,-0.01843318
11.08464003,-0.01843318
11.09464003,-0.01843318
11.10464003,-0.01843318
11.11464003,-0.01843318
11.12464003,-0.01843318
11.13464003,-0.01843318
11.14464003,-0.01843318
11.15464003,-0.01843318
11.16464003,-0.01843318
11.17464003,-0.01843318
11.18464003,-0.01843318
11.19464003,-0.01843318
11.20464003,-0.01843318
11.21464003,-0.01843318
11.22464003,-0.01843318
11.23464003,-0.01843318
11.24464003,-0.01843318
11.25464003,-0.01843318
11.26464003,-0.01843318
11.27464003,-0.01843318
11.28464003,-0.01843318
11.29464003,-0.01843318
11.30464003,-0.01843318
11.31464003,-0.01843318
11.32464003,-0.01843318
11.33464003,-0.01843318
11.34464003,-0.01843318
11.35464003,-0.01843318
11.36464003,-0.01843318
11.37464003,-0.01843318
11.38464003,-0.01843318
11.39464003,-0.01843318
11.40464003,-0.01843318
11.41464003,-0.01843318
11.42464003,-0.01843318
11.43464003,-0.01843318
11.44464003,-0.01843318
11.45464003,-0.01843318
11.46464003,-0.01843318
11.47464003,-0.01843318
11.48464003,-0.01843318
11.49464003,-0.01843318
11.50464003,-0.01843318
11.51464003,-0.01843318
11.52464003,-0.01843318
11.53464003,-0.01843318
11.54464003,-0.01843318
11.55464003,-0.01843318
11.56464003,-0.01843318
11.57464003,-0.01843318
11.58464003,-0.01843318
11.59464003,-0.01843318
11.60464003,-0.01843318
11.61464003,-0.01843318
11.62464003,-0.01843318
11.63464003,-0.01843318
11.64464003,-0.01843318
11.65464003,-0.01843318
11.66464003,-0.01843318
11.67464003,-0.01843318
11.68464003,-0.01843318
11.69464003,-0.01843318
11.70464003,-0.01843318
11.71464003,-0.01843318
11.72464003,-0.01843318
11.73464003,-0.01843318
11.74464003,-0.01843318
11.75464003,-0.01843318
11.76464003,-0.01843318
11.77464003,-0.01843318
11.78464003,-0.01843318
11.79464003,-0.01843318
11.80464003,-0.01843318
11.81464003,-0.01843318
11.82464003,-0.01843318
11.83464003,-0.01843318
11.84464003,-0.01843318
11.85464003,-0.01843318
11.86464003,-0.01843318
11.87464003,-0.01843318
11.88464002,-0.01843318
11.89464002,-0.01843318
11.90464002,-0.01843318
11.91464002,-0.01843318
11.92464002,-0.01843318
11.93464002,-0.01843318
11.94464002,-0.01843318
11.95464002,-0.01843318
11.96464002,-0.01843318
11.97464002,-0.01843318
11.98464002,-0.01843318
11.99464002,-0.01843318
12.00464002,-0.01843318
12.01464002,-0.01843318
12.02464002,-0.01843318
12.03464002,-0.01843318
12.04464002,-0.01843318
12.05464002,-0.01843318
12.06464002,-0.01843318
12.07464002,-0.01843318
12.08464002,-0.01843318
12.09464002,-0.01843318
12.10464002,-0.01843318
12.11464002,-0.01843318
12.12464002,-0.01843318
12.13464002,-0.01843318
12.14464002,-0.01843318
12.15464002,-0.01843318
12.16464002,-0.01843318
12.17464002,-0.01843318
12.18464002,-0.01843318
12.19464002,-0.01843318
12.20464002,-0.01843318
12.21464002,-0.01843318
12.22464002,-0.01843318
12.23464002,-0.01843318
12.24464002,-0.01843318
12.25464002,-0.01843318
12.26464002,-0.01843318
12.27464002,-0.01843318
12.28464002,-0.01843318
12.29464002,-0.01843318
12.30464002,-0.01843318
12.31464002,-0.01843318
12.32464002,-0.01843318
12.33464002,-0.01843318
12.34464002,-0.01843318
12.35464002,-0.01843318
12.36464002,-0.01843318
12.37464002,-0.01843318
12.38464002,-0.01843318
12.39464002,-0.01843318
12.40464002,-0.01843318
12.41464002,-0.01843318
12.42464002,-0.01843318
12.43464002,-0.01843318
12.44464002,-0.01843318
12.45464002,-0.01843318
12.46464002,-0.01843318
12.47464002,-0.01843318
12.48464002,-0.00939970
12.49464002,-0.01843318
12.50464002,-0.01843318
12.51464002,-0.01843318
12.52464002,-0.01843318
12.53464002,-0.01843318
12.54464002,-0.01843318
12.55464002,-0.01843318
12.56464002,-0.01843318
12.57464002,-0.01843318
12.58464002,-0.01843318
12.59464002,-0.01843318
12.60464002,-0.01843318
12.61464002,-0.01843318
12.62464002,-0.01843318
12.63464002,-0.01843318
12.64464002,-0.01843318
12.65464002,-0.01843318
12.66464002,-0.01843318
12.67464002,-0.00939970
12.68464002,-0.01843318
12.69464002,-0.01843318
12.70464002,-0.01843318
12.71464002,-0.01843318
12.72464002,-0.01843318
12.73464002,-0.01843318
12.74464002,-0.00939970
12.75464002,-0.01843318
12.76464002,-0.01843318
12.77464002,-0.01843318
12.78464002,-0.01843318
12.79464002,-0.01843318
12.80464002,-0.01843318
12.81464002,-0.01843318
12.82464002,-0.01843318
12.83464002,-0.01843318
12.84464002,-0.01843318
12.85464002,-0.01843318
12.86464002,-0.01843318
12.87464002,-0.01843318
12.88464002,-0.01843318
12.89464002,-0.01843318
12.90464002,-0.02746666
12.91464002,-0.02746666
12.92464002,-0.01843318
12.93464002,-0.00939970
12.94464002,-0.00939970
12.95464002,-0.00939970
12.96464002,-0.01843318
12.97464002,-0.01843318
12.98464002,-0.01843318
12.99464002,-0.01843318
13.00464002,-0.01843318
13.01464002,-0.01843318
13.02464002,-0.01843318
13.03464002,-0.01843318
13.04464002,-0.01843318
13.05464002,-0.01843318
13.06464002,-0.00939970
13.07464002,-0.00033570
13.08464002,0.00869778
13.09464002,-0.01843318
13.10464002,-0.01843318
13.11464002,-0.02746666
13.12464002,-0.01843318
13.13464002,-0.01843318
13.14464002,-0.01843318
13.15464002,-0.01843318
13.16464002,-0.01843318
13.17464002,-0.01843318
13.18464002,-0.00939970
13.19464002,-0.00939970
13.20464002,-0.00939970
13.21464002,-0.01843318
13.22464002,-0.01843318
13.23464002,-0.01843318
13.24464002,-0.01843318
13.25464002,-0.01843318
13.26464002,-0.01843318
13.27464002,-0.01843318
13.28464002,-0.01843318
13.29464002,-0.01843318
13.30464002,-0.01843318
13.31464002,-0.01843318
13.32464002,-0.01843318
13.33464002,-0.01843318
13.34464002,-0.01843318
13.35464002,-0.01843318
13.36464002,-0.01843318
13.37464002,-0.01843318
13.38464002,-0.01843318
13.39464002,-0.01843318
13.40464002,-0.01843318
13.41464002,-0.00939970
13.42464002,-0.01843318
13.43464002,-0.01843318
13.44464002,-0.01843318
13.45464002,-0.01843318
13.46464002,-0.01843318
13.47464002,-0.01843318
13.48464002,-0.01843318
13.49464002,-0.01843318
13.50464002,-0.01843318
13.51464002,-0.01843318
13.52464002,-0.01843318
13.53464001,-0.01843318
13.54464001,-0.00939970
13.55464001,-0.01843318
13.56464001,-0.01843318
13.57464001,-0.01843318
13.58464001,-0.01843318
13.59464001,-0.01843318
13.60464001,-0.01843318
13.61464001,-0.01843318
13.62464001,-0.01843318
13.63464001,-0.01843318
13.64464001,-0.01843318
13.65464001,-0.01843318
13.66464001,-0.01843318
13.67464001,-0.01843318
13.68464001,-0.01843318
13.69464001,-0.01843318
13.70464001,-0.01843318
13.71464001,-0.00939970
13.72464001,-0.01843318
13.73464001,-0.01843318
13.74464001,-0.01843318
13.75464001,-0.01843318
13.76464001,-0.01843318
13.77464001,-0.00939970
13.78464001,-0.01843318
13.79464001,-0.00939970
13.80464001,-0.00939970
13.81464001,-0.01843318
13.82464001,-0.01843318
13.83464001,-0.01843318
13.84464001,-0.01843318
13.85464001,-0.00939970
13.86464001,-0.00033570
13.87464001,-0.00939970
13.88464001,-0.00939970
13.89464001,-0.01843318
13.90464001,-0.01843318
13.91464001,-0.01843318
13.92464001,-0.01843318
13.93464001,-0.01843318
13.94464001,-0.01843318
13.95464001,-0.01843318
13.96464001,-0.01843318
13.97464001,-0.00939970
13.98464001,-0.01843318
13.99464001,-0.01843318
14.00464001,-0.01843318
14.01464001,-0.01843318
14.02464001,-0.01843318
14.03464001,-0.01843318
14.04464001,-0.01843318
14.05464001,-0.01843318
14.06464001,-0.01843318
14.07464001,-0.01843318
14.08464001,-0.01843318
14.09464001,-0.01843318
14.10464001,-0.01843318
14.11464001,-0.00939970
14.12464001,-0.00939970
14.13464001,-0.00939970
14.14464001,-0.00939970
14.15464001,-0.00939970
14.16464001,-0.01843318
14.17464001,-0.01843318
14.18464001,-0.01843318
14.19464001,-0.01843318
14.20464001,-0.01843318
14.21464001,-0.01843318
14.22464001,-0.01843318
14.23464001,-0.01843318
14.24464001,-0.01843318
14.25464001,-0.00939970
14.26464001,-0.00939970
14.27464001,-0.01843318
14.28464001,-0.01843318
14.29464001,-0.01843318
14.30464001,-0.01843318
14.31464001,-0.01843318
14.32464001,-0.01843318
14.33464001,-0.01843318
14.34464001,-0.00939970
14.35464001,-0.00939970
14.36464001,-0.00939970
14.37464001,-0.01843318
14.38464001,-0.01843318
14.39464001,-0.01843318
14.40464001,-0.01843318
14.41464001,-0.01843318
14.42464001,-0.01843318
14.43464001,-0.01843318
14.44464001,-0.01843318
14.45464001,-0.01843318
14.46464001,-0.01843318
14.47464001,-0.01843318
14.48464001,-0.01843318
14.49464001,-0.01843318
14.50464001,-0.01843318
14.51464001,-0.01843318
14.52464001,-0.01843318
14.53464001,-0.01843318
14.54464001,-0.00939970
14.55464001,-0.00939970
14.56464001,-0.01843318
14.57464001,-0.01843318
14.58464001,-0.01843318
14.59464001,-0.01843318
14.60464001,-0.01843318
14.61464001,-0.00939970
14.62464001,-0.01843318
14.63464001,-0.01843318
14.64464001,-0.01843318
14.65464001,-0.01843318
14.66464001,-0.01843318
14.67464001,-0.01843318
14.68464001,-0.00939970
14.69464001,-0.00939970
14.70464001,-0.01843318
14.71464001,-0.00939970
14.72464001,-0.01843318
14.73464001,-0.01843318
14.74464001,-0.00939970
14.75464001,-0.00033570
14.76464001,-0.00033570
14.77464001,-0.00033570
14.78464001,-0.01843318
14.79464001,-0.01843318
14.80464001,-0.01843318
14.81464001,-0.01843318
14.82464001,-0.00939970
14.83464001,-0.00939970
14.84464001,-0.00939970
14.85464001,-0.00939970
14.86464001,-0.00939970
14.87464001,-0.00939970
14.88464001,-0.00939970
14.89464001,-0.00939970
14.90464001,-0.00033570
14.91464001,-0.01843318
14.92464001,-0.03653065
14.93464001,-0.03653065
14.94464001,-0.01843318
14.95464001,-0.00033570
14.96464001,0.00869778
14.97464001,0.00869778
14.98464001,-0.00939970
14.99464001,-0.01843318
15.00464001,-0.01843318
15.01464001,-0.00939970
15.02464001,-0.00939970
15.03464001,-0.01843318
15.04464001,-0.01843318
15.05464001,-0.01843318
15.06464001,-0.01843318
15.07464001,-0.00939970
15.08464001,-0.00033570
15.09464001,-0.00033570
15.10464001,-0.00033570
15.11464001,-0.00939970
15.12464001,-0.01843318
15.13464001,-0.01843318
15.14464001,-0.01843318
15.15464001,-0.01843318
15.16464001,-0.01843318
15.17464001,-0.01843318
15.18464000,-0.01843318
15.19464000,-0.00939970
15.20464000,-0.00033570
15.21464000,-0.00939970
15.22464000,-0.01843318
15.23464000,-0.01843318
15.24464000,-0.01843318
15.25464000,-0.00939970
15.26464000,-0.01843318
15.27464000,-0.01843318
15.28464000,-0.01843318
15.29464000,-0.01843318
15.30464000,-0.01843318
15.31464000,-0.00939970
15.32464000,-0.00939970
15.33464000,-0.00939970
15.34464000,-0.00939970
15.35464000,-0.01843318
15.36464000,-0.01843318
15.37464000,-0.01843318
15.38464000,-0.01843318
15.39464000,-0.01843318
15.40464000,-0.01843318
15.41464000,-0.01843318
15.42464000,-0.01843318
15.43464000,-0.01843318
15.44464000,-0.00939970
15.45464000,-0.00939970
15.46464000,-0.00939970
15.47464000,-0.01843318
15.48464000,-0.01843318
15.49464000,-0.01843318
15.50464000,-0.00939970
15.51464000,-0.01843318
15.52464000,-0.01843318
15.53464000,-0.00939970
15.54464000,-0.01843318
15.55464000,-0.00939970
15.56464000,-0.01843318
15.57464000,-0.00033570
15.58464000,-0.00939970
15.59464000,-0.00939970
15.60464000,-0.00939970
15.61464000,-0.00939970
15.62464000,-0.00939970
15.63464000,-0.01843318
15.64464000,-0.00939970
15.65464000,-0.00939970
15.66464000,-0.01843318
15.67464000,-0.00033570
15.68464000,-0.00033570
15.69464000,-0.00939970
15.70464000,-0.01843318
15.71464000,-0.00939970
15.72464000,-0.01843318
15.73464000,-0.01843318
15.74464000,-0.01843318
15.75464000,-0.01843318
15.76464000,-0.00939970
15.77464000,-0.01843318
15.78464000,-0.00939970
15.79464000,-0.00939970
15.80464000,-0.00939970
15.81464000,-0.00033570
15.82464000,-0.00939970
15.83464000,-0.00939970
15.84464000,-0.01843318
15.85464000,-0.01843318
15.86464000,-0.00939970
15.87464000,-0.00939970
15.88464000,-0.00939970
15.89464000,-0.00939970
15.90464000,-0.01843318
15.91464000,-0.01843318
15.92464000,-0.01843318
15.93464000,-0.00939970
15.94464000,-0.01843318
15.95464000,-0.00939970
15.96464000,-0.00939970
15.97464000,-0.00939970
15.98464000,-0.00939970
15.99464000,-0.00939970
16.00464000,-0.00033570
16.01464000,-0.00939970
16.02464000,-0.01843318
16.03464000,-0.01843318
16.04464000,-0.01843318
16.05464000,-0.01843318
16.06464000,-0.01843318
16.07464000,-0.01843318
16.08464000,-0.00939970
16.09464000,-0.00939970
16.10464000,-0.00939970
16.11464000,-0.00939970
16.12464000,-0.00939970
16.13464000,-0.00939970
16.14464000,-0.00939970
16.15464000,-0.01843318
16.16464000,-0.00939970
16.17464000,-0.00939970
16.18464000,-0.00939970
16.19464000,-0.00939970
16.20464000,-0.00939970
16.21464000,-0.00939970
16.22464000,-0.00939970
16.23464000,-0.01843318
16.24464000,-0.01843318
16.25464000,-0.01843318
16.26464000,-0.01843318
16.27464000,-0.00939970
16.28464000,-0.01843318
16.29464000,-0.01843318
16.30464000,-0.00939970
16.31464000,-0.01843318
16.32464000,-0.00939970
16.33464000,-0.00939970
16.34464000,-0.01843318
16.35464000,-0.00939970
16.36464000,-0.00939970
16.37464000,-0.00939970
16.38464000,-0.01843318
16.39464000,-0.01843318
16.40464000,-0.00939970
16.41464000,-0.00939970
16.42464000,-0.00033570
16.43464000,-0.00939970
16.44464000,-0.00939970
16.45464000,-0.00939970
16.46464000,-0.00939970
16.47464000,-0.00939970
16.48464000,-0.00939970
16.49464000,-0.00939970
16.50464000,-0.01843318
16.51464000,-0.00939970
16.52464000,-0.01843318
16.53464000,-0.01843318
16.54464000,-0.00939970
16.55464000,-0.00939970
16.56464000,-0.01843318
16.57464000,-0.00939970
16.58464000,-0.00939970
16.59464000,-0.01843318
16.60464000,-0.01843318
16.61464000,-0.01843318
16.62464000,-0.01843318
16.63464000,-0.01843318
16.64464000,-0.00939970
16.65464000,-0.00939970
16.66464000,-0.00939970
16.67464000,-0.00939970
16.68464000,-0.00939970
16.69464000,-0.00939970
16.70464000,-0.00939970
16.71464000,-0.00939970
16.72464000,-0.00939970
16.73464000,-0.00939970
16.74464000,-0.01843318
16.75464000,-0.01843318
16.76464000,-0.00939970
16.77464000,-0.00939970
16.78464000,-0.01843318
16.79464000,-0.01843318
16.80464000,-0.00939970
16.81464000,-0.00939970
16.82463999,-0.00939970
16.83463999,-0.00939970
16.84463999,-0.00939970
16.85463999,-0.00939970
16.86463999,-0.01843318
16.87463999,-0.00939970
16.88463999,-0.00939970
16.89463999,-0.00939970
16.90463999,-0.01843318
16.91463999,-0.01843318
16.92463999,-0.00939970
16.93463999,-0.00033570
16.94463999,-0.00939970
16.95463999,-0.00939970
16.96463999,-0.00939970
16.97463999,-0.01843318
16.98463999,-0.00939970
16.99463999,-0.00939970
17.00463999,-0.00939970
17.01463999,-0.00939970
17.02463999,-0.00939970
17.03463999,-0.00939970
17.04463999,-0.01843318
17.05463999,-0.01843318
17.06463999,-0.01843318
17.07463999,-0.00939970
17.08463999,-0.00939970
17.09463999,-0.00939970
17.10463999,-0.00939970
17.11463999,-0.00939970
17.12463999,-0.00939970
17.13463999,-0.01843318
17.14463999,-0.01843318
17.15463999,-0.01843318
17.16463999,-0.00939970
17.17463999,-0.00939970
17.18463999,-0.00939970
17.19463999,-0.00033570
17.20463999,-0.00939970
17.21463999,-0.00939970
17.22463999,-0.00939970
17.23463999,-0.00939970
17.24463999,-0.00033570
17.25463999,-0.00939970
17.26463999,-0.00939970
17.27463999,-0.00939970
17.28463999,-0.00939970
17.29463999,-0.00939970
17.30463999,-0.01843318
17.31463999,-0.00939970
17.32463999,-0.01843318
17.33463999,-0.01843318
17.34463999,-0.01843318
17.35463999,-0.01843318
17.36463999,-0.01843318
17.37463999,-0.00939970
17.38463999,-0.00939970
17.39463999,-0.00939970
17.40463999,-0.01843318
17.41463999,-0.01843318
17.42463999,-0.01843318
17.43463999,-0.01843318
17.44463999,-0.00939970
17.45463999,-0.00939970
17.46463999,-0.00939970
17.47463999,-0.00939970
17.48463999,-0.00939970
17.49463999,-0.00939970
17.50463999,-0.01843318
17.51463999,-0.01843318
17.52463999,-0.00939970
17.53463999,-0.00939970
17.54463999,-0.00939970
17.55463999,-0.00939970
17.56463999,-0.00939970
17.57463999,-0.00939970
17.58463999,-0.00939970
17.59463999,-0.01843318
17.60463999,-0.00939970
17.61463999,-0.00939970
17.62463999,-0.00939970
17.63463999,-0.00939970
17.64463999,-0.00939970
17.65463999,-0.00939970
17.66463999,-0.00939970
17.67463999,-0.01843318
17.68463999,-0.00939970
17.69463999,-0.00939970
17.70463999,-0.00939970
17.71463999,-0.00033570
17.72463999,-0.00939970
17.73463999,-0.01843318
17.74463999,-0.00939970
17.75463999,-0.00939970
17.76463999,-0.00939970
17.77463999,-0.00939970
17.78463999,-0.00939970
17.79463999,-0.01843318
17.80463999,-0.00939970
17.81463999,-0.01843318
17.82463999,-0.00939970
17.83463999,-0.00939970
17.84463999,-0.00939970
17.85463999,-0.00939970
17.86463999,-0.00939970
17.87463999,-0.00939970
17.88463999,-0.00939970
17.89463999,-0.00939970
17.90463999,-0.01843318
17.91463999,-0.00939970
17.92463999,-0.00939970
17.93463999,-0.00939970
17.94463999,-0.00939970
17.95463999,-0.00033570
17.96463999,-0.00939970
17.97463999,-0.00939970
17.98463999,-0.00939970
17.99463999,-0.00939970
18.00463999,-0.00939970
