Time,Channel A
8.58513890,-0.00939970
8.59513890,-0.00033570
8.60513890,-0.00033570
8.61513890,-0.00033570
8.62513890,-0.00033570
8.63513890,-0.00033570
8.64513890,-0.00033570
8.65513890,-0.00033570
8.66513890,-0.00033570
8.67513890,-0.00033570
8.68513890,-0.00033570
8.69513890,-0.00033570
8.70513890,-0.00033570
8.71513890,-0.00939970
8.72513890,-0.00939970
8.73513890,-0.00033570
8.74513890,-0.00033570
8.75513890,-0.00033570
8.76513890,-0.00033570
8.77513890,-0.00939970
8.78513890,-0.00939970
8.79513890,-0.00939970
8.80513890,-0.00939970
8.81513890,-0.00033570
8.82513890,-0.00033570
8.83513890,-0.00033570
8.84513890,-0.00033570
8.85513890,-0.00033570
8.86513890,-0.00939970
8.87513890,-0.00033570
8.88513890,-0.00033570
8.89513890,-0.00033570
8.90513890,-0.00939970
8.91513890,-0.00939970
8.92513890,-0.00939970
8.93513890,-0.00033570
8.94513890,-0.00033570
8.95513890,-0.00033570
8.96513890,-0.00939970
8.97513890,-0.00939970
8.98513890,-0.00033570
8.99513890,-0.00033570
9.00513890,-0.00033570
9.01513890,-0.00033570
9.02513890,-0.00033570
9.03513890,-0.00033570
9.04513890,-0.00033570
9.05513890,-0.00939970
9.06513890,-0.00033570
9.07513890,-0.00033570
9.08513890,-0.00939970
9.09513890,-0.00033570
9.10513890,-0.00033570
9.11513890,-0.00033570
9.12513890,-0.00033570
9.13513890,-0.00033570
9.14513890,-0.00033570
9.15513890,-0.00033570
9.16513890,-0.00939970
9.17513890,-0.00033570
9.18513890,-0.00939970
9.19513890,-0.00033570
9.20513890,-0.00939970
9.21513890,-0.00033570
9.22513890,-0.00939970
9.23513890,-0.00033570
9.24513890,-0.00033570
9.25513890,-0.00939970
9.26513890,-0.00033570
9.27513890,-0.00033570
9.28513890,-0.00033570
9.29513890,-0.00033570
9.30513890,-0.00939970
9.31513890,-0.00939970
9.32513890,-0.00939970
9.33513890,-0.00939970
9.34513890,-0.00939970
9.35513890,-0.00033570
9.36513890,-0.00033570
9.37513890,-0.00033570
9.38513890,-0.00033570
9.39513890,-0.00033570
9.40513890,-0.00033570
9.41513890,-0.00033570
9.42513890,-0.00033570
9.43513890,-0.00033570
9.44513890,-0.00033570
9.45513890,-0.00033570
9.46513890,-0.00939970
9.47513890,-0.00939970
9.48513890,-0.00939970
9.49513890,-0.00939970
9.50513890,-0.00939970
9.51513890,-0.00033570
9.52513890,-0.00033570
9.53513890,-0.00033570
9.54513890,-0.00033570
9.55513890,-0.00033570
9.56513890,-0.00033570
9.57513890,-0.00033570
9.58513890,-0.00033570
9.59513890,-0.00033570
9.60513890,-0.00033570
9.61513890,-0.00033570
9.62513890,-0.00033570
9.63513890,-0.00939970
9.64513890,-0.00939970
9.65513890,-0.00033570
9.66513890,-0.00939970
9.67513890,-0.00033570
9.68513890,-0.00033570
9.69513890,-0.00033570
9.70513890,-0.00033570
9.71513890,-0.00033570
9.72513890,-0.00033570
9.73513890,-0.00033570
9.74513890,-0.00033570
9.75513890,-0.00939970
9.76513890,-0.00033570
9.77513890,-0.00033570
9.78513890,-0.00939970
9.79513890,-0.00939970
9.80513890,-0.00033570
9.81513890,-0.00939970
9.82513890,-0.00939970
9.83513890,-0.00033570
9.84513890,-0.00033570
9.85513890,-0.00033570
9.86513890,-0.00033570
9.87513890,-0.00033570
9.88513889,-0.00033570
9.89513889,-0.00033570
9.90513889,-0.00939970
9.91513889,-0.00939970
9.92513889,-0.00033570
9.93513889,-0.00939970
9.94513889,-0.00033570
9.95513889,-0.00033570
9.96513889,-0.00033570
9.97513889,-0.00033570
9.98513889,-0.00033570
9.99513889,-0.00033570
10.00513889,-0.00033570
10.01513889,-0.00033570
10.02513889,-0.00033570
10.03513889,-0.00033570
10.04513889,-0.00033570
10.05513889,-0.00033570
10.06513889,-0.00033570
10.07513889,-0.00033570
10.08513889,-0.00033570
10.09513889,0.00869778
10.10513889,-0.00033570
10.11513889,-0.00939970
10.12513889,-0.00939970
10.13513889,-0.00939970
10.14513889,-0.00939970
10.15513889,-0.00939970
10.16513889,-0.00033570
10.17513889,-0.00939970
10.18513889,-0.00033570
10.19513889,-0.00033570
10.20513889,-0.00033570
10.21513889,-0.00033570
10.22513889,-0.00033570
10.23513889,-0.00033570
10.24513889,-0.00939970
10.25513889,-0.00033570
10.26513889,-0.00939970
10.27513889,-0.00033570
10.28513889,-0.00939970
10.29513889,-0.00939970
10.30513889,-0.00033570
10.31513889,-0.00033570
10.32513889,-0.00939970
10.33513889,-0.00033570
10.34513889,-0.00033570
10.35513889,-0.00939970
10.36513889,-0.00033570
10.37513889,-0.00939970
10.38513889,-0.00033570
10.39513889,-0.00033570
10.40513889,-0.00033570
10.41513889,-0.00033570
10.42513889,-0.00033570
10.43513889,-0.00033570
10.44513889,-0.00033570
10.45513889,-0.00033570
10.46513889,-0.00033570
10.47513889,-0.00033570
10.48513889,-0.00033570
10.49513889,-0.00033570
10.50513889,-0.00939970
10.51513889,-0.00939970
10.52513889,-0.00033570
10.53513889,-0.00033570
10.54513889,-0.00033570
10.55513889,-0.00033570
10.56513889,-0.00939970
10.57513889,-0.00939970
10.58513889,-0.00939970
10.59513889,-0.00939970
10.60513889,-0.00033570
10.61513889,-0.00033570
10.62513889,-0.00033570
10.63513889,-0.00033570
10.64513889,-0.00033570
10.65513889,-0.00033570
10.66513889,-0.00033570
10.67513889,-0.00033570
10.68513889,-0.00033570
10.69513889,-0.00033570
10.70513889,-0.00033570
10.71513889,-0.00033570
10.72513889,-0.00033570
10.73513889,-0.00939970
10.74513889,-0.00033570
10.75513889,-0.01843318
10.76513889,-0.01843318
10.77513889,-0.00033570
10.78513889,0.00869778
10.79513889,0.00869778
10.80513889,-0.00033570
10.81513889,-0.00033570
10.82513889,-0.00033570
10.83513889,-0.00033570
10.84513889,-0.00033570
10.85513889,-0.00033570
10.86513889,-0.00033570
10.87513889,-0.00939970
10.88513889,-0.00939970
10.89513889,-0.00939970
10.90513889,-0.00033570
10.91513889,-0.00033570
10.92513889,0.01776177
10.93513889,0.00869778
10.94513889,-0.00939970
10.95513889,-0.01843318
10.96513889,-0.00939970
10.97513889,-0.00939970
10.98513889,-0.00033570
10.99513889,-0.00033570
11.00513889,-0.00939970
11.01513889,-0.00033570
11.02513889,-0.00033570
11.03513889,-0.00033570
11.04513889,-0.00033570
11.05513889,-0.00033570
11.06513889,-0.00033570
11.07513889,-0.00939970
11.08513889,-0.00939970
11.09513889,-0.00939970
11.10513889,-0.00033570
11.11513889,-0.00033570
11.12513889,-0.00033570
11.13513889,-0.00033570
11.14513889,-0.00033570
11.15513889,-0.00033570
11.16513889,-0.00033570
11.17513889,-0.00033570
11.18513889,-0.00033570
11.19513889,-0.00939970
11.20513889,-0.00939970
11.21513889,-0.00033570
11.22513889,-0.00033570
11.23513889,-0.00033570
11.24513889,-0.00033570
11.25513889,-0.00033570
11.26513889,-0.00033570
11.27513889,-0.00939970
11.28513889,-0.00033570
11.29513889,-0.00939970
11.30513889,-0.00939970
11.31513889,-0.00033570
11.32513889,-0.00033570
11.33513889,-0.00033570
11.34513889,-0.00033570
11.35513889,-0.00033570
11.36513889,-0.00939970
11.37513889,-0.00939970
11.38513889,-0.00033570
11.39513889,-0.00033570
11.40513889,-0.00033570
11.41513889,-0.00033570
11.42513889,-0.00033570
11.43513889,-0.00939970
11.44513889,-0.00939970
11.45513889,-0.00033570
11.46513889,-0.00033570
11.47513889,-0.00033570
11.48513889,-0.00033570
11.49513889,-0.00939970
11.50513889,-0.00939970
11.51513889,-0.00939970
11.52513889,-0.00033570
11.53513888,-0.00939970
11.54513888,-0.00033570
11.55513888,-0.00033570
11.56513888,-0.00033570
11.57513888,-0.00033570
11.58513888,-0.00033570
11.59513888,-0.00939970
11.60513888,-0.00033570
11.61513888,-0.00033570
11.62513888,-0.00033570
11.63513888,-0.00033570
11.64513888,-0.00033570
11.65513888,-0.00033570
11.66513888,-0.00939970
11.67513888,-0.00939970
11.68513888,-0.00939970
11.69513888,-0.00939970
11.70513888,-0.00033570
11.71513888,-0.00033570
11.72513888,-0.00033570
11.73513888,-0.00033570
11.74513888,-0.00033570
11.75513888,-0.00939970
11.76513888,-0.00033570
11.77513888,-0.00939970
11.78513888,-0.00033570
11.79513888,-0.00033570
11.80513888,-0.00033570
11.81513888,-0.00033570
11.82513888,-0.00033570
11.83513888,-0.00939970
11.84513888,-0.00033570
11.85513888,-0.00939970
11.86513888,-0.00033570
11.87513888,-0.00033570
11.88513888,-0.00033570
11.89513888,-0.00033570
11.90513888,-0.00939970
11.91513888,-0.00033570
11.92513888,-0.00033570
11.93513888,-0.00033570
11.94513888,-0.00033570
11.95513888,-0.00033570
11.96513888,-0.00033570
11.97513888,-0.00033570
11.98513888,-0.00033570
11.99513888,-0.00033570
12.00513888,-0.00033570
12.01513888,-0.00939970
12.02513888,-0.00939970
12.03513888,-0.00033570
12.04513888,-0.00939970
12.05513888,-0.00033570
12.06513888,-0.00939970
12.07513888,-0.00033570
12.08513888,-0.00033570
12.09513888,-0.00033570
12.10513888,-0.00033570
12.11513888,-0.00033570
12.12513888,-0.00033570
12.13513888,-0.00033570
12.14513888,-0.00033570
12.15513888,-0.00033570
12.16513888,-0.00939970
12.17513888,-0.00033570
12.18513888,-0.00939970
12.19513888,-0.00033570
12.20513888,-0.00033570
12.21513888,-0.00033570
12.22513888,-0.00033570
12.23513888,-0.00939970
12.24513888,-0.00939970
12.25513888,-0.00033570
12.26513888,-0.00033570
12.27513888,-0.00033570
12.28513888,-0.00033570
12.29513888,-0.00033570
12.30513888,-0.00033570
12.31513888,-0.00033570
12.32513888,-0.00033570
12.33513888,-0.00033570
12.34513888,-0.00033570
12.35513888,-0.00939970
12.36513888,-0.00033570
12.37513888,-0.00939970
12.38513888,-0.00033570
12.39513888,-0.00033570
12.40513888,-0.00033570
12.41513888,-0.00033570
12.42513888,-0.00033570
12.43513888,-0.00033570
12.44513888,-0.00033570
12.45513888,-0.00033570
12.46513888,-0.00033570
12.47513888,-0.00033570
12.48513888,-0.00033570
12.49513888,-0.00939970
12.50513888,-0.00033570
12.51513888,-0.00033570
12.52513888,-0.00033570
12.53513888,-0.00033570
12.54513888,-0.00033570
12.55513888,-0.00033570
12.56513888,-0.00033570
12.57513888,-0.00033570
12.58513888,-0.00939970
12.59513888,-0.00033570
12.60513888,0.00869778
12.61513888,0.01776177
12.62513888,-0.00033570
12.63513888,-0.00939970
12.64513888,-0.01843318
12.65513888,-0.01843318
12.66513888,-0.00939970
12.67513888,-0.00033570
12.68513888,-0.00033570
12.69513888,-0.00033570
12.70513888,-0.00033570
12.71513888,-0.00033570
12.72513888,-0.00033570
12.73513888,-0.00033570
12.74513888,0.00869778
12.75513888,-0.00033570
12.76513888,-0.00939970
12.77513888,-0.02746666
12.78513888,-0.01843318
12.79513888,-0.00033570
12.80513888,0.01776177
12.81513888,0.02679525
12.82513888,0.01776177
12.83513888,-0.00033570
12.84513888,-0.00939970
12.85513888,-0.00939970
12.86513888,-0.00939970
12.87513888,-0.00939970
12.88513888,-0.00939970
12.89513888,-0.00939970
12.90513888,-0.00939970
12.91513888,-0.00033570
12.92513888,-0.00033570
12.93513888,0.00869778
12.94513888,0.00869778
12.95513888,-0.00033570
12.96513888,-0.00939970
12.97513888,-0.00939970
12.98513888,-0.00939970
12.99513888,-0.00033570
13.00513888,-0.00939970
13.01513888,-0.00939970
13.02513888,-0.00033570
13.03513888,-0.00033570
13.04513888,-0.00033570
13.05513888,-0.00033570
13.06513888,-0.00033570
13.07513888,-0.00033570
13.08513888,-0.00939970
13.09513888,-0.00033570
13.10513888,-0.00939970
13.11513888,-0.00033570
13.12513888,-0.00033570
13.13513888,-0.00033570
13.14513888,-0.00033570
13.15513888,-0.00033570
13.16513888,-0.00033570
13.17513887,-0.00033570
13.18513887,-0.00033570
13.19513887,-0.00033570
13.20513887,-0.00033570
13.21513887,-0.00033570
13.22513887,-0.00033570
13.23513887,-0.00033570
13.24513887,-0.00033570
13.25513887,-0.00033570
13.26513887,-0.00033570
13.27513887,-0.00033570
13.28513887,-0.00033570
13.29513887,-0.00033570
13.30513887,-0.00033570
13.31513887,-0.00033570
13.32513887,-0.00033570
13.33513887,-0.00033570
13.34513887,-0.00033570
13.35513887,-0.00033570
13.36513887,-0.00033570
13.37513887,-0.00033570
13.38513887,-0.00033570
13.39513887,-0.00033570
13.40513887,-0.00033570
13.41513887,-0.00033570
13.42513887,-0.00033570
13.43513887,-0.00939970
13.44513887,-0.00939970
13.45513887,-0.00033570
13.46513887,-0.00033570
13.47513887,-0.00033570
13.48513887,-0.00033570
13.49513887,-0.00033570
13.50513887,-0.00033570
13.51513887,-0.00033570
13.52513887,-0.00033570
13.53513887,-0.00939970
13.54513887,-0.00033570
13.55513887,-0.00939970
13.56513887,-0.00033570
13.57513887,-0.00939970
13.58513887,-0.00939970
13.59513887,-0.00033570
13.60513887,-0.00033570
13.61513887,-0.00033570
13.62513887,-0.00033570
13.63513887,-0.00033570
13.64513887,-0.00033570
13.65513887,-0.00033570
13.66513887,-0.00033570
13.67513887,-0.00033570
13.68513887,-0.00939970
13.69513887,-0.00033570
13.70513887,-0.00033570
13.71513887,-0.00939970
13.72513887,-0.00033570
13.73513887,-0.00033570
13.74513887,-0.00033570
13.75513887,-0.00033570
13.76513887,-0.00033570
13.77513887,-0.00033570
13.78513887,-0.00033570
13.79513887,-0.00033570
13.80513887,-0.00939970
13.81513887,-0.00939970
13.82513887,-0.00033570
13.83513887,-0.00939970
13.84513887,-0.00033570
13.85513887,-0.00033570
13.86513887,-0.00033570
13.87513887,-0.00939970
13.88513887,-0.00033570
13.89513887,-0.00033570
13.90513887,-0.00033570
13.91513887,-0.00033570
13.92513887,-0.00033570
13.93513887,-0.00033570
13.94513887,-0.00033570
13.95513887,-0.00033570
13.96513887,-0.00033570
13.97513887,-0.00033570
13.98513887,-0.00033570
13.99513887,-0.00939970
14.00513887,-0.00939970
14.01513887,-0.00939970
14.02513887,-0.00033570
14.03513887,-0.00033570
14.04513887,-0.00033570
14.05513887,-0.00033570
14.06513887,-0.00033570
14.07513887,-0.00033570
14.08513887,-0.00033570
14.09513887,-0.00939970
14.10513887,-0.00033570
14.11513887,-0.00939970
14.12513887,-0.00939970
14.13513887,-0.00939970
14.14513887,-0.00939970
14.15513887,-0.00033570
14.16513887,-0.00033570
14.17513887,-0.00939970
14.18513887,-0.00033570
14.19513887,-0.00033570
14.20513887,-0.00033570
14.21513887,-0.00033570
14.22513887,-0.00033570
14.23513887,-0.00033570
14.24513887,-0.00033570
14.25513887,-0.00939970
14.26513887,-0.00033570
14.27513887,-0.00939970
14.28513887,-0.00033570
14.29513887,-0.00939970
14.30513887,-0.00033570
14.31513887,-0.00033570
14.32513887,-0.00033570
14.33513887,-0.00939970
14.34513887,-0.00033570
14.35513887,-0.00033570
14.36513887,-0.00033570
14.37513887,-0.00033570
14.38513887,-0.00033570
14.39513887,-0.00033570
14.40513887,-0.00033570
14.41513887,-0.00033570
14.42513887,-0.00033570
14.43513887,-0.00033570
14.44513887,-0.00033570
14.45513887,-0.00939970
14.46513887,-0.00033570
14.47513887,-0.00939970
14.48513887,-0.00939970
14.49513887,-0.00033570
14.50513887,-0.00939970
14.51513887,-0.00033570
14.52513887,-0.00033570
14.53513887,-0.00033570
14.54513887,-0.00033570
14.55513887,-0.00033570
14.56513887,-0.00033570
14.57513887,-0.00939970
14.58513887,-0.00939970
14.59513887,-0.00939970
14.60513887,-0.00939970
14.61513887,-0.00939970
14.62513887,-0.00033570
14.63513887,-0.00033570
14.64513887,-0.00939970
14.65513887,-0.00033570
14.66513887,-0.00033570
14.67513887,-0.00033570
14.68513887,-0.00033570
14.69513887,-0.00033570
14.70513887,-0.00033570
14.71513887,-0.00033570
14.72513887,-0.00939970
14.73513887,-0.00033570
14.74513887,-0.00033570
14.75513887,-0.00033570
14.76513887,-0.00033570
14.77513887,-0.00033570
14.78513887,-0.00033570
14.79513887,-0.00939970
14.80513887,-0.00939970
14.81513887,-0.00939970
14.82513886,-0.00033570
14.83513886,-0.00939970
14.84513886,-0.00033570
14.85513886,-0.00033570
14.86513886,-0.00033570
14.87513886,-0.00033570
14.88513886,-0.00033570
14.89513886,-0.00033570
14.90513886,-0.00033570
14.91513886,-0.00939970
14.92513886,-0.00033570
14.93513886,-0.00939970
14.94513886,-0.00033570
14.95513886,-0.00939970
14.96513886,-0.00939970
14.97513886,-0.00939970
14.98513886,-0.00033570
14.99513886,-0.00033570
15.00513886,-0.00033570
15.01513886,-0.00033570
15.02513886,-0.00033570
15.03513886,-0.00033570
15.04513886,-0.00033570
15.05513886,-0.00939970
15.06513886,-0.00033570
15.07513886,-0.00033570
15.08513886,-0.00033570
15.09513886,-0.00033570
15.10513886,-0.00939970
15.11513886,-0.00033570
15.12513886,-0.00033570
15.13513886,-0.00033570
15.14513886,-0.00939970
15.15513886,-0.00033570
15.16513886,-0.00033570
15.17513886,-0.00033570
15.18513886,-0.00033570
15.19513886,-0.00939970
15.20513886,-0.00033570
15.21513886,-0.00033570
15.22513886,-0.00033570
15.23513886,-0.00033570
15.24513886,-0.00939970
15.25513886,-0.00939970
15.26513886,-0.00033570
15.27513886,-0.00033570
15.28513886,-0.00033570
15.29513886,-0.00033570
15.30513886,-0.00033570
15.31513886,-0.00033570
15.32513886,-0.00939970
15.33513886,-0.00033570
15.34513886,-0.00033570
15.35513886,-0.00033570
15.36513886,-0.00033570
15.37513886,-0.00939970
15.38513886,-0.00033570
15.39513886,-0.00033570
15.40513886,-0.00033570
15.41513886,-0.00033570
15.42513886,-0.00033570
15.43513886,-0.00939970
15.44513886,-0.00939970
15.45513886,-0.00939970
15.46513886,-0.00033570
15.47513886,-0.00033570
15.48513886,-0.00033570
15.49513886,-0.00033570
15.50513886,-0.00033570
15.51513886,-0.00033570
15.52513886,-0.00033570
15.53513886,-0.00033570
15.54513886,-0.00939970
15.55513886,-0.00939970
15.56513886,-0.00939970
15.57513886,-0.00939970
15.58513886,-0.00033570
15.59513886,-0.00033570
15.60513886,-0.00033570
15.61513886,-0.00033570
15.62513886,-0.00033570
15.63513886,-0.00939970
15.64513886,-0.00939970
15.65513886,-0.00033570
15.66513886,-0.00033570
15.67513886,-0.00033570
15.68513886,-0.00033570
15.69513886,-0.00033570
15.70513886,-0.00033570
15.71513886,-0.00033570
15.72513886,-0.00033570
15.73513886,-0.00033570
15.74513886,-0.00033570
15.75513886,-0.00033570
15.76513886,-0.00033570
15.77513886,-0.00033570
15.78513886,-0.00939970
15.79513886,-0.00033570
15.80513886,-0.00939970
15.81513886,-0.00033570
15.82513886,-0.00939970
15.83513886,-0.00033570
15.84513886,-0.00939970
15.85513886,-0.00033570
15.86513886,-0.00939970
15.87513886,-0.00939970
15.88513886,-0.00033570
15.89513886,-0.00939970
15.90513886,-0.00033570
15.91513886,-0.00033570
15.92513886,-0.00033570
15.93513886,-0.00033570
15.94513886,-0.00033570
15.95513886,-0.00033570
15.96513886,-0.00939970
15.97513886,-0.00939970
15.98513886,-0.00033570
15.99513886,-0.00939970
16.00513886,-0.00033570
16.01513886,-0.00033570
16.02513886,-0.00033570
16.03513886,-0.00033570
16.04513886,-0.00033570
16.05513886,-0.00033570
16.06513886,-0.00033570
16.07513886,-0.00033570
16.08513886,-0.00939970
16.09513886,-0.00939970
16.10513886,-0.00033570
16.11513886,-0.00939970
16.12513886,-0.00939970
16.13513886,-0.00939970
16.14513886,-0.00939970
16.15513886,-0.00033570
16.16513886,-0.00033570
16.17513886,-0.00939970
16.18513886,0.00869778
16.19513886,-0.00939970
16.20513886,-0.00033570
16.21513886,-0.00033570
16.22513886,-0.00939970
16.23513886,-0.00033570
16.24513886,-0.00033570
16.25513886,-0.00033570
16.26513886,-0.00033570
16.27513886,-0.00033570
16.28513886,-0.00033570
16.29513886,-0.00939970
16.30513886,-0.00033570
16.31513886,-0.00033570
16.32513886,-0.00033570
16.33513886,-0.00033570
16.34513886,-0.00939970
16.35513886,-0.00033570
16.36513886,-0.00033570
16.37513886,-0.00939970
16.38513886,-0.00939970
16.39513886,-0.00939970
16.40513886,-0.00033570
16.41513886,-0.00939970
16.42513886,-0.00939970
16.43513886,-0.00033570
16.44513886,-0.00033570
16.45513886,-0.00033570
16.46513886,-0.00033570
16.47513885,-0.00033570
16.48513885,-0.00033570
16.49513885,-0.00033570
16.50513885,-0.00033570
16.51513885,-0.00033570
16.52513885,-0.00033570
16.53513885,-0.00033570
16.54513885,-0.00939970
16.55513885,-0.00939970
16.56513885,-0.00939970
16.57513885,-0.00939970
16.58513885,-0.00939970
16.59513885,-0.00939970
16.60513885,-0.00939970
16.61513885,-0.00033570
16.62513885,-0.00033570
16.63513885,-0.00033570
16.64513885,-0.00033570
16.65513885,-0.00939970
16.66513885,-0.00033570
16.67513885,-0.01843318
16.68513885,-0.01843318
16.69513885,-0.00033570
16.70513885,0.00869778
16.71513885,-0.00033570
16.72513885,-0.00033570
16.73513885,-0.00033570
16.74513885,-0.00033570
16.75513885,-0.00033570
16.76513885,-0.00033570
16.77513885,-0.00939970
16.78513885,-0.00033570
16.79513885,-0.00939970
16.80513885,-0.00939970
16.81513885,-0.00939970
16.82513885,-0.00033570
16.83513885,-0.00033570
16.84513885,0.00869778
16.85513885,-0.00033570
16.86513885,-0.00939970
16.87513885,-0.01843318
16.88513885,-0.00939970
16.89513885,-0.00939970
16.90513885,-0.00033570
16.91513885,-0.00939970
16.92513885,-0.00939970
16.93513885,-0.00033570
16.94513885,-0.00033570
16.95513885,-0.00033570
16.96513885,-0.00033570
16.97513885,-0.00033570
16.98513885,-0.00033570
16.99513885,-0.00033570
17.00513885,-0.00939970
17.01513885,-0.00939970
17.02513885,-0.00033570
17.03513885,-0.00033570
17.04513885,-0.00033570
17.05513885,-0.00033570
17.06513885,-0.00939970
17.07513885,-0.00033570
17.08513885,-0.00033570
17.09513885,-0.00939970
17.10513885,-0.00033570
17.11513885,-0.00939970
17.12513885,-0.00033570
17.13513885,-0.00033570
17.14513885,-0.00033570
17.15513885,-0.00033570
17.16513885,-0.00033570
17.17513885,-0.00033570
17.18513885,-0.00033570
17.19513885,-0.00939970
17.20513885,-0.00033570
17.21513885,-0.00033570
17.22513885,-0.00033570
17.23513885,-0.00939970
17.24513885,-0.00033570
17.25513885,-0.00033570
17.26513885,-0.00033570
17.27513885,-0.00939970
17.28513885,-0.00939970
17.29513885,-0.00033570
17.30513885,-0.00033570
17.31513885,-0.00033570
17.32513885,-0.00939970
17.33513885,-0.00033570
17.34513885,-0.00033570
17.35513885,-0.00033570
17.36513885,-0.00033570
17.37513885,-0.00033570
17.38513885,-0.00033570
17.39513885,-0.00939970
17.40513885,-0.01843318
17.41513885,-0.00939970
17.42513885,-0.00033570
17.43513885,-0.00939970
17.44513885,-0.00939970
17.45513885,-0.00033570
17.46513885,-0.00033570
17.47513885,-0.00033570
17.48513885,-0.00033570
17.49513885,-0.00939970
17.50513885,-0.00939970
17.51513885,-0.00939970
17.52513885,-0.00033570
17.53513885,-0.00033570
17.54513885,-0.00033570
17.55513885,-0.00033570
17.56513885,-0.00033570
17.57513885,-0.00939970
17.58513885,-0.00939970
17.59513885,-0.00939970
17.60513885,-0.00033570
17.61513885,-0.00033570
17.62513885,-0.00033570
17.63513885,-0.00033570
17.64513885,-0.00033570
17.65513885,-0.00033570
17.66513885,-0.00939970
17.67513885,-0.00939970
17.68513885,-0.00939970
17.69513885,-0.00033570
17.70513885,-0.00939970
17.71513885,-0.00939970
17.72513885,-0.00033570
17.73513885,-0.00033570
17.74513885,-0.00939970
17.75513885,-0.00939970
17.76513885,-0.00033570
17.77513885,-0.00033570
17.78513885,-0.00033570
17.79513885,-0.00033570
17.80513885,-0.00033570
17.81513885,-0.00939970
17.82513885,-0.00033570
17.83513885,-0.00033570
17.84513885,-0.00939970
17.85513885,-0.00033570
17.86513885,-0.00939970
17.87513885,-0.00033570
17.88513885,-0.00033570
17.89513885,-0.00033570
17.90513885,-0.00033570
17.91513885,-0.00033570
17.92513885,-0.00033570
17.93513885,-0.00939970
17.94513885,-0.00033570
17.95513885,-0.00939970
17.96513885,-0.00033570
17.97513885,-0.00939970
17.98513885,-0.00939970
17.99513885,-0.00939970
18.00513885,-0.00939970
