Time,Channel A
8.57158096,-0.00939970
8.58158096,-0.00939970
8.59158096,-0.00939970
8.60158096,-0.00939970
8.61158096,-0.00939970
8.62158096,-0.00939970
8.63158096,-0.00939970
8.64158096,-0.00939970
8.65158096,-0.00939970
8.66158096,-0.00939970
8.67158096,-0.00033570
8.68158096,-0.00939970
8.69158096,-0.01843318
8.70158096,-0.00939970
8.71158096,-0.00939970
8.72158096,-0.00939970
8.73158096,-0.00939970
8.74158096,-0.00939970
8.75158096,-0.00033570
8.76158096,-0.00033570
8.77158096,-0.00033570
8.78158096,-0.00033570
8.79158096,-0.00939970
8.80158096,-0.00939970
8.81158096,-0.00033570
8.82158096,-0.01843318
8.83158096,-0.00939970
8.84158096,-0.00939970
8.85158096,-0.01843318
8.86158096,-0.01843318
8.87158096,-0.00033570
8.88158096,-0.00033570
8.89158096,-0.00939970
8.90158096,-0.00033570
8.91158096,-0.00033570
8.92158096,-0.00939970
8.93158096,-0.00939970
8.94158096,-0.00939970
8.95158096,-0.00939970
8.96158096,-0.00939970
8.97158096,-0.00939970
8.98158096,-0.00939970
8.99158096,-0.00939970
9.00158096,-0.00939970
9.01158096,-0.00939970
9.02158096,-0.01843318
9.03158096,-0.00939970
9.04158096,-0.00939970
9.05158096,-0.00939970
9.06158096,-0.00033570
9.07158096,-0.00033570
9.08158096,-0.00939970
9.09158096,-0.00939970
9.10158096,-0.00939970
9.11158096,-0.00939970
9.12158096,-0.00939970
9.13158096,-0.00939970
9.14158096,-0.00939970
9.15158096,-0.00033570
9.16158096,-0.00939970
9.17158096,-0.00939970
9.18158096,-0.00939970
9.19158096,-0.00033570
9.20158096,-0.00939970
9.21158096,-0.00939970
9.22158096,-0.00939970
9.23158096,-0.00939970
9.24158096,-0.00939970
9.25158096,-0.00939970
9.26158096,-0.00939970
9.27158096,-0.00939970
9.28158096,-0.00033570
9.29158096,-0.00939970
9.30158096,-0.00033570
9.31158096,-0.00033570
9.32158096,-0.00939970
9.33158096,-0.00033570
9.34158096,-0.00939970
9.35158095,-0.00939970
9.36158095,-0.00033570
9.37158095,-0.00033570
9.38158095,-0.00033570
9.39158095,-0.00939970
9.40158095,-0.00939970
9.41158095,-0.00939970
9.42158095,-0.00939970
9.43158095,-0.00939970
9.44158095,-0.00939970
9.45158095,-0.00939970
9.46158095,-0.01843318
9.47158095,-0.00939970
9.48158095,-0.00939970
9.49158095,-0.00939970
9.50158095,-0.00939970
9.51158095,-0.00939970
9.52158095,-0.01843318
9.53158095,-0.00939970
9.54158095,-0.00939970
9.55158095,-0.00939970
9.56158095,-0.00033570
9.57158095,-0.00939970
9.58158095,-0.00033570
9.59158095,-0.00939970
9.60158095,-0.00939970
9.61158095,-0.00939970
9.62158095,-0.00033570
9.63158095,-0.00939970
9.64158095,-0.00939970
9.65158095,-0.00939970
9.66158095,-0.00939970
9.67158095,-0.00033570
9.68158095,-0.00033570
9.69158095,-0.00939970
9.70158095,-0.00033570
9.71158095,-0.00033570
9.72158095,-0.00939970
9.73158095,-0.00939970
9.74158095,-0.00939970
9.75158095,-0.00939970
9.76158095,-0.00939970
9.77158095,-0.00939970
9.78158095,-0.00939970
9.79158095,-0.00033570
9.80158095,-0.00939970
9.81158095,-0.00939970
9.82158095,-0.00033570
9.83158095,-0.00939970
9.84158095,-0.01843318
9.85158095,-0.01843318
9.86158095,-0.01843318
9.87158095,-0.00939970
9.88158095,-0.00033570
9.89158095,-0.00033570
9.90158095,-0.00033570
9.91158095,-0.00033570
9.92158095,-0.00033570
9.93158095,-0.00033570
9.94158095,-0.00033570
9.95158095,-0.00939970
9.96158095,-0.00939970
9.97158095,-0.00939970
9.98158095,-0.00939970
9.99158095,-0.00939970
10.00158095,-0.00939970
10.01158095,-0.00033570
10.02158095,0.00869778
10.03158095,0.00869778
10.04158095,-0.01843318
10.05158095,-0.01843318
10.06158095,-0.01843318
10.07158095,-0.00939970
10.08158095,-0.00033570
10.09158095,-0.00939970
10.10158095,-0.00033570
10.11158095,-0.00033570
10.12158095,-0.00033570
10.13158095,-0.00033570
10.14158095,-0.00939970
10.15158095,-0.00939970
10.16158095,-0.00033570
10.17158095,-0.00033570
10.18158095,-0.00939970
10.19158095,-0.00939970
10.20158095,-0.00033570
10.21158095,-0.00939970
10.22158095,-0.00033570
10.23158095,-0.00939970
10.24158095,-0.00939970
10.25158095,-0.00033570
10.26158095,-0.00939970
10.27158095,-0.00033570
10.28158095,-0.00939970
10.29158095,-0.00939970
10.30158095,-0.00939970
10.31158095,-0.00939970
10.32158095,-0.00939970
10.33158095,-0.00939970
10.34158095,-0.00939970
10.35158095,-0.00033570
10.36158095,-0.00939970
10.37158095,-0.00033570
10.38158095,-0.00939970
10.39158095,-0.00033570
10.40158095,-0.00033570
10.41158095,-0.00033570
10.42158095,-0.00939970
10.43158095,-0.00939970
10.44158095,-0.00939970
10.45158095,-0.00939970
10.46158095,-0.00939970
10.47158095,-0.00939970
10.48158095,-0.00033570
10.49158095,-0.00033570
10.50158095,-0.00033570
10.51158095,-0.00033570
10.52158095,-0.00939970
10.53158095,-0.00939970
10.54158095,-0.00939970
10.55158095,-0.00033570
10.56158095,-0.00033570
10.57158095,-0.00939970
10.58158095,-0.00939970
10.59158095,-0.01843318
10.60158095,-0.00939970
10.61158095,-0.00939970
10.62158095,-0.00033570
10.63158095,-0.00033570
10.64158095,-0.00033570
10.65158095,-0.00939970
10.66158095,-0.00939970
10.67158095,-0.00939970
10.68158095,-0.00939970
10.69158095,-0.00939970
10.70158095,-0.00939970
10.71158095,-0.00033570
10.72158095,-0.00033570
10.73158095,-0.00033570
10.74158095,-0.00033570
10.75158095,-0.00939970
10.76158095,-0.00033570
10.77158095,-0.00939970
10.78158095,-0.00939970
10.79158095,-0.00033570
10.80158095,-0.00033570
10.81158095,-0.00033570
10.82158095,-0.00033570
10.83158095,-0.00033570
10.84158095,-0.00033570
10.85158095,-0.00939970
10.86158095,-0.01843318
10.87158095,-0.00939970
10.88158095,-0.00939970
10.89158095,-0.00033570
10.90158095,-0.00939970
10.91158095,-0.00033570
10.92158095,-0.00033570
10.93158095,-0.00939970
10.94158095,-0.00939970
10.95158095,-0.00939970
10.96158095,-0.00939970
10.97158095,-0.00033570
10.98158095,-0.00939970
10.99158094,-0.00033570
11.00158094,-0.00939970
11.01158094,-0.00939970
11.02158094,-0.00033570
11.03158094,-0.00939970
11.04158094,-0.00939970
11.05158094,-0.00939970
11.06158094,-0.00939970
11.07158094,-0.00939970
11.08158094,-0.00033570
11.09158094,-0.00033570
11.10158094,-0.00939970
11.11158094,-0.00939970
11.12158094,-0.00939970
11.13158094,-0.00033570
11.14158094,-0.00033570
11.15158094,-0.00033570
11.16158094,-0.00033570
11.17158094,-0.00033570
11.18158094,-0.00033570
11.19158094,-0.00033570
11.20158094,-0.00033570
11.21158094,-0.00033570
11.22158094,-0.00033570
11.23158094,-0.00033570
11.24158094,-0.00939970
11.25158094,-0.00939970
11.26158094,-0.00939970
11.27158094,-0.00033570
11.28158094,-0.00939970
11.29158094,-0.00939970
11.30158094,-0.00033570
11.31158094,-0.00939970
11.32158094,-0.00033570
11.33158094,-0.00939970
11.34158094,-0.00939970
11.35158094,-0.00033570
11.36158094,-0.00033570
11.37158094,-0.00033570
11.38158094,-0.00939970
11.39158094,-0.00033570
11.40158094,-0.00939970
11.41158094,-0.00033570
11.42158094,-0.00939970
11.43158094,-0.00033570
11.44158094,-0.00939970
11.45158094,-0.00939970
11.46158094,-0.00939970
11.47158094,-0.00939970
11.48158094,-0.00033570
11.49158094,-0.00033570
11.50158094,-0.00033570
11.51158094,-0.00033570
11.52158094,-0.00939970
11.53158094,-0.00939970
11.54158094,-0.00939970
11.55158094,-0.00033570
11.56158094,-0.00939970
11.57158094,-0.00939970
11.58158094,-0.00939970
11.59158094,-0.00939970
11.60158094,-0.00939970
11.61158094,-0.00939970
11.62158094,-0.00033570
11.63158094,-0.00033570
11.64158094,-0.00033570
11.65158094,-0.00033570
11.66158094,-0.00033570
11.67158094,-0.00033570
11.68158094,-0.00939970
11.69158094,-0.00939970
11.70158094,-0.00033570
11.71158094,0.01776177
11.72158094,0.00869778
11.73158094,-0.00033570
11.74158094,-0.01843318
11.75158094,-0.01843318
11.76158094,-0.00939970
11.77158094,-0.00033570
11.78158094,-0.00033570
11.79158094,-0.00033570
11.80158094,-0.00033570
11.81158094,-0.00033570
11.82158094,-0.00033570
11.83158094,-0.00033570
11.84158094,-0.00033570
11.85158094,-0.00033570
11.86158094,-0.00939970
11.87158094,-0.01843318
11.88158094,-0.03653065
11.89158094,-0.01843318
11.90158094,0.00869778
11.91158094,0.01776177
11.92158094,0.01776177
11.93158094,-0.00033570
11.94158094,-0.00939970
11.95158094,-0.00939970
11.96158094,-0.00033570
11.97158094,-0.00033570
11.98158094,-0.00939970
11.99158094,-0.00939970
12.00158094,-0.00939970
12.01158094,-0.00939970
12.02158094,-0.00033570
12.03158094,-0.00033570
12.04158094,-0.00033570
12.05158094,-0.00033570
12.06158094,-0.00033570
12.07158094,-0.00939970
12.08158094,-0.00033570
12.09158094,-0.00939970
12.10158094,-0.00939970
12.11158094,-0.00939970
12.12158094,-0.00939970
12.13158094,-0.00939970
12.14158094,-0.00033570
12.15158094,-0.00033570
12.16158094,-0.00033570
12.17158094,-0.00033570
12.18158094,-0.00033570
12.19158094,-0.00033570
12.20158094,-0.00939970
12.21158094,-0.00033570
12.22158094,-0.00033570
12.23158094,-0.00033570
12.24158094,-0.00033570
12.25158094,-0.00939970
12.26158094,-0.00033570
12.27158094,-0.00033570
12.28158094,-0.00033570
12.29158094,-0.00939970
12.30158094,-0.00939970
12.31158094,-0.00939970
12.32158094,-0.00939970
12.33158094,-0.00033570
12.34158094,-0.00939970
12.35158094,-0.00033570
12.36158094,-0.00033570
12.37158094,-0.00033570
12.38158094,-0.00033570
12.39158094,-0.00033570
12.40158094,-0.00939970
12.41158094,-0.00939970
12.42158094,-0.00033570
12.43158094,-0.00939970
12.44158094,-0.00033570
12.45158094,-0.00939970
12.46158094,-0.00033570
12.47158094,-0.00033570
12.48158094,-0.00033570
12.49158094,-0.00033570
12.50158094,-0.00033570
12.51158094,-0.00033570
12.52158094,-0.00033570
12.53158094,-0.00033570
12.54158094,-0.00033570
12.55158094,-0.00033570
12.56158094,-0.00033570
12.57158094,-0.00033570
12.58158094,-0.00033570
12.59158094,-0.00033570
12.60158094,-0.00033570
12.61158094,-0.00939970
12.62158094,-0.00939970
12.63158094,-0.00939970
12.64158093,-0.00939970
12.65158093,-0.00033570
12.66158093,-0.00939970
12.67158093,-0.00033570
12.68158093,-0.00033570
12.69158093,-0.00033570
12.70158093,0.00869778
12.71158093,-0.00033570
12.72158093,-0.00939970
12.73158093,-0.00939970
12.74158093,-0.00939970
12.75158093,-0.00939970
12.76158093,-0.00033570
12.77158093,-0.00033570
12.78158093,-0.00033570
12.79158093,-0.00033570
12.80158093,-0.00033570
12.81158093,-0.00033570
12.82158093,-0.00939970
12.83158093,-0.00939970
12.84158093,-0.00939970
12.85158093,-0.00939970
12.86158093,-0.00939970
12.87158093,-0.00033570
12.88158093,-0.00033570
12.89158093,-0.00033570
12.90158093,-0.00033570
12.91158093,-0.00033570
12.92158093,-0.00939970
12.93158093,-0.00033570
12.94158093,-0.00033570
12.95158093,-0.00033570
12.96158093,-0.00033570
12.97158093,-0.00033570
12.98158093,-0.00033570
12.99158093,-0.00033570
13.00158093,-0.00033570
13.01158093,-0.00033570
13.02158093,-0.00033570
13.03158093,-0.00939970
13.04158093,-0.00939970
13.05158093,-0.00939970
13.06158093,-0.00939970
13.07158093,-0.00033570
13.08158093,-0.00939970
13.09158093,-0.00033570
13.10158093,-0.00939970
13.11158093,-0.00939970
13.12158093,-0.00939970
13.13158093,-0.00939970
13.14158093,-0.00939970
13.15158093,-0.00939970
13.16158093,-0.00033570
13.17158093,-0.00033570
13.18158093,-0.00033570
13.19158093,-0.00033570
13.20158093,-0.00939970
13.21158093,-0.00939970
13.22158093,-0.00033570
13.23158093,-0.00939970
13.24158093,-0.00033570
13.25158093,-0.00033570
13.26158093,-0.00033570
13.27158093,-0.00033570
13.28158093,-0.00939970
13.29158093,-0.00033570
13.30158093,-0.00033570
13.31158093,-0.00939970
13.32158093,-0.00033570
13.33158093,-0.00033570
13.34158093,-0.00033570
13.35158093,-0.00033570
13.36158093,-0.00033570
13.37158093,-0.00033570
13.38158093,-0.00033570
13.39158093,-0.00033570
13.40158093,-0.00033570
13.41158093,-0.00033570
13.42158093,-0.00939970
13.43158093,-0.00939970
13.44158093,-0.00033570
13.45158093,-0.00033570
13.46158093,-0.00033570
13.47158093,-0.00033570
13.48158093,-0.00033570
13.49158093,-0.00033570
13.50158093,-0.00033570
13.51158093,-0.00033570
13.52158093,-0.00033570
13.53158093,-0.00033570
13.54158093,-0.00033570
13.55158093,-0.00939970
13.56158093,-0.00033570
13.57158093,-0.00033570
13.58158093,-0.00033570
13.59158093,0.00869778
13.60158093,-0.00033570
13.61158093,-0.00033570
13.62158093,-0.00033570
13.63158093,-0.00033570
13.64158093,-0.00939970
13.65158093,-0.00939970
13.66158093,-0.00033570
13.67158093,-0.00939970
13.68158093,-0.00939970
13.69158093,-0.00939970
13.70158093,-0.00033570
13.71158093,-0.00033570
13.72158093,-0.00033570
13.73158093,-0.00033570
13.74158093,-0.00033570
13.75158093,-0.00033570
13.76158093,-0.00033570
13.77158093,-0.00033570
13.78158093,-0.00033570
13.79158093,-0.00033570
13.80158093,-0.00033570
13.81158093,-0.00033570
13.82158093,-0.00033570
13.83158093,-0.00033570
13.84158093,-0.00033570
13.85158093,-0.00033570
13.86158093,-0.00033570
13.87158093,-0.00033570
13.88158093,-0.00033570
13.89158093,-0.00939970
13.90158093,-0.00033570
13.91158093,-0.00033570
13.92158093,-0.00033570
13.93158093,-0.00033570
13.94158093,-0.00033570
13.95158093,-0.00033570
13.96158093,-0.00033570
13.97158093,-0.00033570
13.98158093,-0.00939970
13.99158093,-0.00939970
14.00158093,-0.00033570
14.01158093,-0.00033570
14.02158093,-0.00033570
14.03158093,-0.00939970
14.04158093,-0.00033570
14.05158093,-0.00939970
14.06158093,-0.00033570
14.07158093,-0.00033570
14.08158093,-0.00033570
14.09158093,-0.00033570
14.10158093,-0.00033570
14.11158093,-0.00033570
14.12158093,-0.00033570
14.13158093,-0.00033570
14.14158093,-0.00033570
14.15158093,-0.00033570
14.16158093,-0.00033570
14.17158093,-0.00033570
14.18158093,-0.00033570
14.19158093,-0.00033570
14.20158093,-0.00939970
14.21158093,-0.00939970
14.22158093,-0.00033570
14.23158093,-0.00939970
14.24158093,-0.00033570
14.25158093,-0.00939970
14.26158093,-0.00033570
14.27158093,-0.00033570
14.28158092,-0.00033570
14.29158092,-0.00033570
14.30158092,-0.00939970
14.31158092,-0.00939970
14.32158092,-0.00033570
14.33158092,-0.00939970
14.34158092,-0.00033570
14.35158092,-0.00033570
14.36158092,-0.00033570
14.37158092,-0.00033570
14.38158092,-0.00033570
14.39158092,-0.00033570
14.40158092,-0.00033570
14.41158092,-0.00033570
14.42158092,-0.00033570
14.43158092,-0.00033570
14.44158092,-0.00033570
14.45158092,-0.00939970
14.46158092,-0.00939970
14.47158092,-0.00033570
14.48158092,-0.00033570
14.49158092,-0.00033570
14.50158092,-0.00033570
14.51158092,-0.00033570
14.52158092,-0.00033570
14.53158092,-0.00033570
14.54158092,-0.00033570
14.55158092,-0.00033570
14.56158092,-0.00033570
14.57158092,-0.00939970
14.58158092,-0.00939970
14.59158092,-0.00033570
14.60158092,-0.00033570
14.61158092,-0.00939970
14.62158092,-0.00939970
14.63158092,-0.00033570
14.64158092,-0.00033570
14.65158092,-0.00939970
14.66158092,-0.00033570
14.67158092,-0.00033570
14.68158092,-0.00033570
14.69158092,-0.00033570
14.70158092,-0.00033570
14.71158092,-0.00033570
14.72158092,-0.00033570
14.73158092,-0.00033570
14.74158092,-0.00033570
14.75158092,-0.00033570
14.76158092,-0.00033570
14.77158092,-0.00939970
14.78158092,-0.00033570
14.79158092,-0.00033570
14.80158092,-0.00033570
14.81158092,-0.00939970
14.82158092,-0.00939970
14.83158092,-0.00939970
14.84158092,-0.00939970
14.85158092,-0.00033570
14.86158092,-0.00939970
14.87158092,-0.00033570
14.88158092,-0.00033570
14.89158092,-0.00033570
14.90158092,-0.00033570
14.91158092,-0.00033570
14.92158092,-0.00033570
14.93158092,-0.00033570
14.94158092,-0.00939970
14.95158092,-0.00033570
14.96158092,-0.00033570
14.97158092,-0.00033570
14.98158092,-0.00939970
14.99158092,-0.00033570
15.00158092,-0.00033570
15.01158092,-0.00033570
15.02158092,-0.00033570
15.03158092,-0.00033570
15.04158092,-0.00033570
15.05158092,-0.00033570
15.06158092,-0.00033570
15.07158092,-0.00033570
15.08158092,-0.00939970
15.09158092,-0.00939970
15.10158092,-0.00033570
15.11158092,-0.00939970
15.12158092,-0.00033570
15.13158092,-0.00033570
15.14158092,-0.00033570
15.15158092,-0.00033570
15.16158092,-0.00033570
15.17158092,-0.00033570
15.18158092,-0.00939970
15.19158092,-0.00033570
15.20158092,-0.00939970
15.21158092,-0.00033570
15.22158092,-0.00033570
15.23158092,-0.00033570
15.24158092,-0.00033570
15.25158092,-0.00033570
15.26158092,-0.00033570
15.27158092,-0.00939970
15.28158092,-0.00939970
15.29158092,-0.00033570
15.30158092,-0.00033570
15.31158092,-0.00033570
15.32158092,-0.00939970
15.33158092,-0.00033570
15.34158092,-0.00033570
15.35158092,-0.00033570
15.36158092,-0.00033570
15.37158092,-0.00033570
15.38158092,-0.00033570
15.39158092,-0.00939970
15.40158092,-0.00033570
15.41158092,-0.00033570
15.42158092,-0.00033570
15.43158092,-0.00033570
15.44158092,-0.00033570
15.45158092,-0.00033570
15.46158092,-0.00033570
15.47158092,-0.00033570
15.48158092,-0.00033570
15.49158092,-0.00033570
15.50158092,-0.00939970
15.51158092,-0.00939970
15.52158092,-0.00939970
15.53158092,-0.00033570
15.54158092,-0.00939970
15.55158092,-0.00939970
15.56158092,-0.00939970
15.57158092,-0.00033570
15.58158092,-0.00033570
15.59158092,-0.00033570
15.60158092,-0.00033570
15.61158092,-0.00033570
15.62158092,-0.00033570
15.63158092,-0.00033570
15.64158092,-0.00033570
15.65158092,-0.00033570
15.66158092,-0.00033570
15.67158092,-0.00939970
15.68158092,-0.00033570
15.69158092,-0.00939970
15.70158092,-0.00033570
15.71158092,-0.00033570
15.72158092,-0.00939970
15.73158092,-0.00939970
15.74158092,-0.00033570
15.75158092,-0.00939970
15.76158092,-0.00033570
15.77158092,-0.00033570
15.78158092,-0.00939970
15.79158092,-0.00033570
15.80158092,-0.00033570
15.81158092,-0.01843318
15.82158092,-0.01843318
15.83158092,-0.00033570
15.84158092,-0.00033570
15.85158092,0.00869778
15.86158092,-0.00033570
15.87158092,-0.00939970
15.88158092,-0.00033570
15.89158092,-0.00033570
15.90158092,-0.00033570
15.91158092,-0.00033570
15.92158092,-0.00033570
15.93158091,-0.00033570
15.94158091,-0.00939970
15.95158091,-0.00939970
15.96158091,-0.00939970
15.97158091,-0.00033570
15.98158091,0.01776177
15.99158091,0.00869778
16.00158091,-0.00939970
16.01158091,-0.01843318
16.02158091,-0.00939970
16.03158091,-0.00939970
16.04158091,-0.00033570
16.05158091,-0.00033570
16.06158091,-0.00939970
16.07158091,-0.00033570
16.08158091,-0.00033570
16.09158091,-0.00033570
16.10158091,0.00869778
16.11158091,-0.00033570
16.12158091,-0.00939970
16.13158091,-0.00033570
16.14158091,-0.00939970
16.15158091,-0.00939970
16.16158091,-0.00939970
16.17158091,-0.00939970
16.18158091,-0.00033570
16.19158091,-0.00939970
16.20158091,-0.00033570
16.21158091,-0.00033570
16.22158091,-0.00939970
16.23158091,-0.00033570
16.24158091,-0.00939970
16.25158091,-0.00939970
16.26158091,-0.00033570
16.27158091,-0.00033570
16.28158091,-0.00939970
16.29158091,-0.00033570
16.30158091,-0.00033570
16.31158091,-0.00033570
16.32158091,-0.00033570
16.33158091,-0.00033570
16.34158091,-0.00033570
16.35158091,-0.00033570
16.36158091,-0.00939970
16.37158091,-0.00033570
16.38158091,-0.00033570
16.39158091,-0.00033570
16.40158091,-0.00033570
16.41158091,-0.00939970
16.42158091,-0.00939970
16.43158091,-0.00033570
16.44158091,-0.00939970
16.45158091,-0.00033570
16.46158091,-0.00939970
16.47158091,-0.00033570
16.48158091,-0.00939970
16.49158091,-0.00939970
16.50158091,-0.00033570
16.51158091,-0.00033570
16.52158091,-0.00033570
16.53158091,-0.00033570
16.54158091,-0.00033570
16.55158091,-0.00033570
16.56158091,-0.00033570
16.57158091,-0.00033570
16.58158091,-0.00939970
16.59158091,-0.00033570
16.60158091,-0.00939970
16.61158091,-0.00033570
16.62158091,-0.00033570
16.63158091,-0.00033570
16.64158091,-0.00033570
16.65158091,-0.00033570
16.66158091,-0.00033570
16.67158091,-0.00033570
16.68158091,-0.00033570
16.69158091,-0.00033570
16.70158091,-0.00033570
16.71158091,-0.00939970
16.72158091,-0.00939970
16.73158091,-0.00939970
16.74158091,-0.00033570
16.75158091,-0.00033570
16.76158091,-0.00033570
16.77158091,-0.00033570
16.78158091,-0.00033570
16.79158091,-0.00033570
16.80158091,-0.00033570
16.81158091,-0.00033570
16.82158091,-0.00033570
16.83158091,-0.00939970
16.84158091,-0.00939970
16.85158091,-0.00033570
16.86158091,-0.00939970
16.87158091,-0.00033570
16.88158091,-0.00033570
16.89158091,-0.00033570
16.90158091,-0.00939970
16.91158091,-0.00033570
16.92158091,-0.00033570
16.93158091,-0.00033570
16.94158091,-0.00033570
16.95158091,-0.00033570
16.96158091,-0.00939970
16.97158091,-0.00033570
16.98158091,-0.00033570
16.99158091,-0.00033570
17.00158091,-0.00033570
17.01158091,-0.00033570
17.02158091,-0.00033570
17.03158091,-0.00033570
17.04158091,0.00869778
17.05158091,-0.00033570
17.06158091,-0.00033570
17.07158091,-0.00939970
17.08158091,-0.00939970
17.09158091,-0.00939970
17.10158091,-0.00939970
17.11158091,-0.00033570
17.12158091,-0.00033570
17.13158091,-0.00033570
17.14158091,-0.00033570
17.15158091,-0.00033570
17.16158091,-0.00033570
17.17158091,-0.00033570
17.18158091,-0.00033570
17.19158091,-0.00939970
17.20158091,-0.00939970
17.21158091,-0.00033570
17.22158091,-0.00033570
17.23158091,-0.00033570
17.24158091,-0.00939970
17.25158091,-0.00033570
17.26158091,-0.00033570
17.27158091,-0.00033570
17.28158091,-0.00033570
17.29158091,-0.00033570
17.30158091,-0.00033570
17.31158091,-0.00033570
17.32158091,-0.00033570
17.33158091,-0.00033570
17.34158091,-0.00033570
17.35158091,-0.00939970
17.36158091,-0.00939970
17.37158091,-0.00033570
17.38158091,-0.00033570
17.39158091,-0.00033570
17.40158091,-0.00033570
17.41158091,-0.00033570
17.42158091,-0.00939970
17.43158091,-0.00033570
17.44158091,-0.00033570
17.45158091,-0.00033570
17.46158091,-0.00033570
17.47158091,-0.00033570
17.48158091,-0.00939970
17.49158091,-0.00033570
17.50158091,-0.00033570
17.51158091,-0.00033570
17.52158091,-0.00033570
17.53158091,-0.00033570
17.54158091,-0.00033570
17.55158091,-0.00033570
17.56158091,-0.00939970
17.57158090,-0.00033570
17.58158090,-0.00033570
17.59158090,-0.00033570
17.60158090,-0.00033570
17.61158090,-0.00033570
17.62158090,-0.00033570
17.63158090,-0.00033570
17.64158090,-0.00033570
17.65158090,-0.00033570
17.66158090,-0.00033570
17.67158090,0.01776177
17.68158090,-0.00033570
17.69158090,-0.00939970
17.70158090,-0.01843318
17.71158090,-0.01843318
17.72158090,-0.00939970
17.73158090,-0.00033570
17.74158090,-0.00033570
17.75158090,-0.00033570
17.76158090,-0.00033570
17.77158090,-0.00033570
17.78158090,-0.00033570
17.79158090,-0.00033570
17.80158090,-0.00033570
17.81158090,-0.00033570
17.82158090,-0.00939970
17.83158090,-0.02746666
17.84158090,-0.02746666
17.85158090,-0.00939970
17.86158090,0.01776177
17.87158090,0.01776177
17.88158090,0.00869778
17.89158090,-0.00033570
17.90158090,-0.00939970
17.91158090,-0.00033570
17.92158090,-0.00033570
17.93158090,0.00869778
17.94158090,-0.00033570
17.95158090,-0.00939970
17.96158090,-0.00939970
17.97158090,-0.00033570
17.98158090,-0.00033570
17.99158090,-0.00033570
18.00158090,-0.00033570
