Time,Channel A
8.57558092,-0.00939970
8.58558092,-0.00033570
8.59558092,-0.00033570
8.60558092,-0.00939970
8.61558092,-0.00033570
8.62558092,-0.00939970
8.63558092,-0.00939970
8.64558092,-0.00939970
8.65558092,-0.00033570
8.66558092,-0.00033570
8.67558092,-0.00939970
8.68558092,-0.00939970
8.69558092,-0.00033570
8.70558092,-0.00939970
8.71558092,-0.00939970
8.72558092,-0.00033570
8.73558092,-0.00033570
8.74558092,-0.00033570
8.75558092,-0.00033570
8.76558092,-0.00033570
8.77558092,-0.00033570
8.78558092,-0.00033570
8.79558092,-0.00033570
8.80558092,-0.00939970
8.81558092,-0.00033570
8.82558092,-0.00939970
8.83558092,-0.00033570
8.84558092,-0.00033570
8.85558092,-0.00939970
8.86558092,-0.00939970
8.87558092,-0.00033570
8.88558092,-0.00033570
8.89558092,-0.00033570
8.90558092,-0.00033570
8.91558092,-0.00033570
8.92558092,-0.00033570
8.93558092,-0.00939970
8.94558092,-0.00939970
8.95558092,-0.00939970
8.96558092,-0.00939970
8.97558091,-0.00939970
8.98558091,-0.00939970
8.99558091,-0.00939970
9.00558091,-0.00033570
9.01558091,-0.00033570
9.02558091,-0.00033570
9.03558091,-0.00033570
9.04558091,-0.00033570
9.05558091,-0.00033570
9.06558091,-0.00033570
9.07558091,-0.00033570
9.08558091,-0.00939970
9.09558091,-0.00033570
9.10558091,-0.00939970
9.11558091,-0.00939970
9.12558091,-0.00033570
9.13558091,-0.00939970
9.14558091,-0.00033570
9.15558091,-0.00939970
9.16558091,-0.00033570
9.17558091,-0.00033570
9.18558091,-0.00939970
9.19558091,-0.00033570
9.20558091,-0.00033570
9.21558091,-0.00939970
9.22558091,-0.00033570
9.23558091,-0.00033570
9.24558091,-0.00033570
9.25558091,-0.00033570
9.26558091,-0.00033570
9.27558091,-0.00033570
9.28558091,-0.00033570
9.29558091,-0.00939970
9.30558091,-0.00033570
9.31558091,-0.00033570
9.32558091,-0.00033570
9.33558091,-0.00939970
9.34558091,-0.00033570
9.35558091,-0.00033570
9.36558091,-0.00033570
9.37558091,-0.00033570
9.38558091,-0.00939970
9.39558091,-0.00033570
9.40558091,-0.00033570
9.41558091,-0.00033570
9.42558091,-0.00033570
9.43558091,-0.00033570
9.44558091,-0.00033570
9.45558091,-0.00033570
9.46558091,-0.00033570
9.47558091,-0.00939970
9.48558091,-0.00939970
9.49558091,-0.00939970
9.50558091,-0.00033570
9.51558091,-0.00939970
9.52558091,-0.00033570
9.53558091,-0.00939970
9.54558091,-0.00033570
9.55558091,-0.00033570
9.56558091,-0.00033570
9.57558091,-0.00033570
9.58558091,-0.00939970
9.59558091,-0.00033570
9.60558091,-0.00033570
9.61558091,-0.00939970
9.62558091,-0.00033570
9.63558091,-0.00939970
9.64558091,-0.00939970
9.65558091,-0.00033570
9.66558091,-0.00033570
9.67558091,-0.00939970
9.68558091,-0.00939970
9.69558091,-0.00033570
9.70558091,-0.00033570
9.71558091,-0.00033570
9.72558091,-0.00033570
9.73558091,-0.00033570
9.74558091,-0.00033570
9.75558091,-0.00939970
9.76558091,-0.00033570
9.77558091,-0.00033570
9.78558091,-0.00939970
9.79558091,-0.00033570
9.80558091,-0.00033570
9.81558091,-0.00033570
9.82558091,-0.00033570
9.83558091,-0.00033570
9.84558091,-0.00033570
9.85558091,-0.00939970
9.86558091,-0.00939970
9.87558091,-0.00939970
9.88558091,-0.00939970
9.89558091,-0.00939970
9.90558091,-0.00033570
9.91558091,-0.00033570
9.92558091,-0.00033570
9.93558091,-0.00033570
9.94558091,-0.00033570
9.95558091,-0.00033570
9.96558091,-0.00033570
9.97558091,-0.00033570
9.98558091,-0.01843318
9.99558091,-0.01843318
10.00558091,-0.00033570
10.01558091,-0.00033570
10.02558091,-0.00033570
10.03558091,-0.00033570
10.04558091,-0.00033570
10.05558091,-0.00033570
10.06558091,-0.00033570
10.07558091,-0.00033570
10.08558091,-0.00939970
10.09558091,-0.00939970
10.10558091,-0.00939970
10.11558091,-0.00939970
10.12558091,-0.00939970
10.13558091,-0.00033570
10.14558091,-0.00033570
10.15558091,0.01776177
10.16558091,0.00869778
10.17558091,-0.00939970
10.18558091,-0.01843318
10.19558091,-0.00939970
10.20558091,-0.00939970
10.21558091,-0.00033570
10.22558091,-0.00939970
10.23558091,-0.00033570
10.24558091,-0.00033570
10.25558091,-0.00033570
10.26558091,-0.00033570
10.27558091,-0.00033570
10.28558091,-0.00033570
10.29558091,-0.00033570
10.30558091,-0.00939970
10.31558091,-0.00939970
10.32558091,-0.00033570
10.33558091,-0.00033570
10.34558091,-0.00033570
10.35558091,-0.00033570
10.36558091,-0.00939970
10.37558091,-0.00033570
10.38558091,-0.00939970
10.39558091,-0.00939970
10.40558091,-0.00939970
10.41558091,-0.00939970
10.42558091,-0.00939970
10.43558091,-0.00939970
10.44558091,-0.00033570
10.45558091,-0.00033570
10.46558091,-0.00033570
10.47558091,-0.00033570
10.48558091,-0.00033570
10.49558091,-0.00033570
10.50558091,-0.00033570
10.51558091,-0.00033570
10.52558091,-0.00939970
10.53558091,-0.00033570
10.54558091,-0.00033570
10.55558091,-0.00939970
10.56558091,-0.00033570
10.57558091,-0.00939970
10.58558091,-0.00939970
10.59558091,-0.00033570
10.60558091,-0.00033570
10.61558090,-0.00033570
10.62558090,-0.00033570
10.63558090,-0.00033570
10.64558090,-0.00939970
10.65558090,-0.00033570
10.66558090,-0.00939970
10.67558090,-0.00033570
10.68558090,-0.00033570
10.69558090,-0.00033570
10.70558090,-0.00939970
10.71558090,-0.00033570
10.72558090,-0.00033570
10.73558090,-0.00033570
10.74558090,-0.00939970
10.75558090,-0.00939970
10.76558090,-0.00939970
10.77558090,-0.00939970
10.78558090,-0.00033570
10.79558090,-0.00033570
10.80558090,-0.00033570
10.81558090,-0.00033570
10.82558090,-0.00033570
10.83558090,-0.00033570
10.84558090,-0.00033570
10.85558090,-0.00033570
10.86558090,-0.00033570
10.87558090,-0.00939970
10.88558090,-0.00033570
10.89558090,-0.00939970
10.90558090,-0.00033570
10.91558090,-0.00033570
10.92558090,-0.00033570
10.93558090,-0.00033570
10.94558090,-0.00033570
10.95558090,-0.00033570
10.96558090,-0.00033570
10.97558090,-0.00033570
10.98558090,-0.00939970
10.99558090,-0.00939970
11.00558090,-0.00939970
11.01558090,-0.00033570
11.02558090,-0.00939970
11.03558090,-0.00033570
11.04558090,0.00869778
11.05558090,-0.00033570
11.06558090,-0.00939970
11.07558090,-0.00033570
11.08558090,-0.00033570
11.09558090,-0.00033570
11.10558090,-0.00033570
11.11558090,-0.00033570
11.12558090,-0.00033570
11.13558090,-0.00939970
11.14558090,-0.00033570
11.15558090,-0.00033570
11.16558090,-0.00939970
11.17558090,-0.01843318
11.18558090,-0.00939970
11.19558090,-0.00033570
11.20558090,-0.00033570
11.21558090,-0.00033570
11.22558090,-0.00033570
11.23558090,-0.00033570
11.24558090,-0.00033570
11.25558090,-0.00033570
11.26558090,-0.00033570
11.27558090,-0.00033570
11.28558090,-0.00033570
11.29558090,-0.00939970
11.30558090,-0.00939970
11.31558090,-0.00033570
11.32558090,-0.00033570
11.33558090,-0.00033570
11.34558090,-0.00033570
11.35558090,-0.00033570
11.36558090,-0.00033570
11.37558090,-0.00033570
11.38558090,-0.00939970
11.39558090,-0.00939970
11.40558090,-0.00939970
11.41558090,-0.00033570
11.42558090,-0.00033570
11.43558090,-0.00033570
11.44558090,-0.00033570
11.45558090,-0.00033570
11.46558090,-0.00033570
11.47558090,-0.00033570
11.48558090,-0.00939970
11.49558090,-0.00033570
11.50558090,-0.00939970
11.51558090,-0.00939970
11.52558090,-0.00033570
11.53558090,-0.00033570
11.54558090,-0.00939970
11.55558090,-0.00033570
11.56558090,-0.00033570
11.57558090,-0.00033570
11.58558090,-0.00939970
11.59558090,-0.00033570
11.60558090,-0.00033570
11.61558090,-0.00033570
11.62558090,-0.00033570
11.63558090,-0.00033570
11.64558090,-0.00033570
11.65558090,-0.00033570
11.66558090,-0.00033570
11.67558090,-0.00033570
11.68558090,-0.00033570
11.69558090,-0.00033570
11.70558090,-0.00033570
11.71558090,-0.00033570
11.72558090,-0.00033570
11.73558090,-0.00033570
11.74558090,-0.00033570
11.75558090,-0.00033570
11.76558090,-0.00033570
11.77558090,-0.00939970
11.78558090,-0.00939970
11.79558090,-0.00033570
11.80558090,-0.00033570
11.81558090,-0.00033570
11.82558090,0.00869778
11.83558090,0.01776177
11.84558090,0.00869778
11.85558090,-0.00939970
11.86558090,-0.01843318
11.87558090,-0.01843318
11.88558090,-0.00939970
11.89558090,-0.00033570
11.90558090,-0.00033570
11.91558090,-0.00033570
11.92558090,-0.00033570
11.93558090,-0.00939970
11.94558090,-0.00033570
11.95558090,-0.00033570
11.96558090,-0.00033570
11.97558090,-0.00033570
11.98558090,-0.00939970
11.99558090,-0.02746666
12.00558090,-0.01843318
12.01558090,-0.00033570
12.02558090,0.01776177
12.03558090,0.02679525
12.04558090,0.01776177
12.05558090,-0.00033570
12.06558090,-0.00939970
12.07558090,-0.00939970
12.08558090,-0.00033570
12.09558090,-0.00033570
12.10558090,-0.00939970
12.11558090,-0.00033570
12.12558090,-0.00939970
12.13558090,-0.00939970
12.14558090,-0.00033570
12.15558090,0.00869778
12.16558090,0.00869778
12.17558090,-0.00033570
12.18558090,-0.00033570
12.19558090,-0.00939970
12.20558090,-0.00939970
12.21558090,-0.00939970
12.22558090,-0.00033570
12.23558090,-0.00033570
12.24558090,-0.00033570
12.25558090,-0.00033570
12.26558089,-0.00033570
12.27558089,-0.00033570
12.28558089,-0.00033570
12.29558089,-0.00033570
12.30558089,-0.00033570
12.31558089,-0.00939970
12.32558089,-0.00033570
12.33558089,-0.00033570
12.34558089,-0.00033570
12.35558089,-0.00033570
12.36558089,-0.00033570
12.37558089,-0.00033570
12.38558089,-0.00033570
12.39558089,-0.00033570
12.40558089,-0.00033570
12.41558089,-0.00033570
12.42558089,-0.00033570
12.43558089,-0.00939970
12.44558089,-0.00939970
12.45558089,-0.00033570
12.46558089,-0.00033570
12.47558089,-0.00033570
12.48558089,-0.00033570
12.49558089,-0.00033570
12.50558089,-0.00033570
12.51558089,-0.00033570
12.52558089,-0.00033570
12.53558089,-0.00939970
12.54558089,-0.00033570
12.55558089,-0.00033570
12.56558089,-0.00033570
12.57558089,-0.00033570
12.58558089,-0.00033570
12.59558089,-0.00033570
12.60558089,-0.00033570
12.61558089,-0.00033570
12.62558089,-0.00033570
12.63558089,-0.00939970
12.64558089,-0.00939970
12.65558089,-0.00033570
12.66558089,-0.00033570
12.67558089,-0.00033570
12.68558089,-0.00033570
12.69558089,-0.00033570
12.70558089,-0.00033570
12.71558089,-0.00033570
12.72558089,-0.00033570
12.73558089,-0.00033570
12.74558089,-0.00033570
12.75558089,-0.00033570
12.76558089,-0.00033570
12.77558089,-0.00033570
12.78558089,-0.00033570
12.79558089,-0.00033570
12.80558089,-0.00033570
12.81558089,-0.00033570
12.82558089,-0.00939970
12.83558089,-0.00033570
12.84558089,-0.00939970
12.85558089,-0.00939970
12.86558089,-0.00939970
12.87558089,-0.00033570
12.88558089,-0.00033570
12.89558089,-0.00033570
12.90558089,-0.00033570
12.91558089,-0.00033570
12.92558089,-0.00033570
12.93558089,-0.00033570
12.94558089,-0.00033570
12.95558089,-0.00033570
12.96558089,-0.00939970
12.97558089,-0.00939970
12.98558089,-0.00033570
12.99558089,-0.00033570
13.00558089,-0.00033570
13.01558089,-0.00033570
13.02558089,-0.00033570
13.03558089,-0.00033570
13.04558089,-0.00033570
13.05558089,-0.00033570
13.06558089,-0.00033570
13.07558089,-0.00033570
13.08558089,-0.00033570
13.09558089,-0.00939970
13.10558089,-0.00033570
13.11558089,-0.00939970
13.12558089,-0.00939970
13.13558089,-0.00939970
13.14558089,-0.00033570
13.15558089,-0.00033570
13.16558089,-0.00033570
13.17558089,-0.00033570
13.18558089,-0.00033570
13.19558089,-0.00033570
13.20558089,-0.00033570
13.21558089,-0.00033570
13.22558089,-0.00033570
13.23558089,-0.00033570
13.24558089,-0.00033570
13.25558089,-0.00033570
13.26558089,-0.00033570
13.27558089,-0.00939970
13.28558089,-0.00939970
13.29558089,-0.00033570
13.30558089,-0.00033570
13.31558089,-0.00033570
13.32558089,-0.00033570
13.33558089,-0.00033570
13.34558089,-0.00033570
13.35558089,-0.00033570
13.36558089,-0.00033570
13.37558089,-0.00033570
13.38558089,-0.00033570
13.39558089,-0.00033570
13.40558089,-0.00033570
13.41558089,-0.00033570
13.42558089,-0.00939970
13.43558089,-0.00033570
13.44558089,-0.00033570
13.45558089,-0.00033570
13.46558089,-0.00033570
13.47558089,-0.00939970
13.48558089,-0.00033570
13.49558089,-0.00033570
13.50558089,-0.00033570
13.51558089,-0.00033570
13.52558089,-0.00939970
13.53558089,-0.00033570
13.54558089,-0.00033570
13.55558089,-0.00033570
13.56558089,-0.00033570
13.57558089,-0.00033570
13.58558089,-0.00033570
13.59558089,-0.00033570
13.60558089,-0.00033570
13.61558089,-0.00939970
13.62558089,-0.00033570
13.63558089,-0.00033570
13.64558089,-0.00033570
13.65558089,-0.00033570
13.66558089,-0.00033570
13.67558089,-0.00033570
13.68558089,-0.00033570
13.69558089,-0.00033570
13.70558089,-0.00939970
13.71558089,-0.00939970
13.72558089,-0.00939970
13.73558089,-0.00939970
13.74558089,-0.00939970
13.75558089,-0.00033570
13.76558089,-0.00033570
13.77558089,-0.00033570
13.78558089,-0.00033570
13.79558089,-0.00033570
13.80558089,-0.00033570
13.81558089,-0.00939970
13.82558089,-0.00033570
13.83558089,-0.00033570
13.84558089,-0.00033570
13.85558089,-0.00939970
13.86558089,-0.00939970
13.87558089,-0.00033570
13.88558089,-0.00033570
13.89558089,-0.00033570
13.90558088,-0.00033570
13.91558088,-0.00033570
13.92558088,-0.00033570
13.93558088,-0.00939970
13.94558088,-0.00939970
13.95558088,-0.00033570
13.96558088,-0.00033570
13.97558088,-0.00939970
13.98558088,-0.00939970
13.99558088,-0.00033570
14.00558088,-0.00033570
14.01558088,-0.00033570
14.02558088,-0.00033570
14.03558088,-0.00939970
14.04558088,-0.00033570
14.05558088,-0.00939970
14.06558088,-0.00939970
14.07558088,-0.00939970
14.08558088,-0.00033570
14.09558088,-0.00033570
14.10558088,-0.00939970
14.11558088,-0.00939970
14.12558088,-0.00033570
14.13558088,-0.00939970
14.14558088,-0.00033570
14.15558088,-0.00939970
14.16558088,-0.00033570
14.17558088,-0.00033570
14.18558088,-0.00033570
14.19558088,-0.00033570
14.20558088,-0.00033570
14.21558088,-0.00033570
14.22558088,-0.00033570
14.23558088,-0.00033570
14.24558088,-0.00033570
14.25558088,-0.00033570
14.26558088,-0.00033570
14.27558088,-0.00939970
14.28558088,-0.00939970
14.29558088,-0.00939970
14.30558088,-0.00939970
14.31558088,-0.00033570
14.32558088,-0.00033570
14.33558088,-0.00939970
14.34558088,-0.00939970
14.35558088,-0.00033570
14.36558088,-0.00939970
14.37558088,-0.00939970
14.38558088,-0.00033570
14.39558088,-0.00033570
14.40558088,-0.00939970
14.41558088,-0.00033570
14.42558088,-0.00033570
14.43558088,-0.00033570
14.44558088,-0.00033570
14.45558088,-0.00033570
14.46558088,-0.00939970
14.47558088,-0.00033570
14.48558088,-0.00939970
14.49558088,-0.00033570
14.50558088,-0.00033570
14.51558088,-0.00033570
14.52558088,-0.00033570
14.53558088,-0.00939970
14.54558088,-0.00033570
14.55558088,-0.00033570
14.56558088,-0.00033570
14.57558088,-0.00033570
14.58558088,-0.00033570
14.59558088,-0.00033570
14.60558088,-0.00033570
14.61558088,-0.00939970
14.62558088,-0.00939970
14.63558088,-0.00033570
14.64558088,-0.00033570
14.65558088,-0.00033570
14.66558088,-0.00033570
14.67558088,-0.00033570
14.68558088,-0.00033570
14.69558088,-0.00033570
14.70558088,-0.00033570
14.71558088,-0.00033570
14.72558088,-0.00033570
14.73558088,-0.00033570
14.74558088,-0.00033570
14.75558088,-0.00033570
14.76558088,-0.00033570
14.77558088,-0.00939970
14.78558088,-0.00033570
14.79558088,-0.00033570
14.80558088,-0.00033570
14.81558088,-0.00033570
14.82558088,-0.00033570
14.83558088,-0.00033570
14.84558088,-0.00033570
14.85558088,-0.00939970
14.86558088,-0.00939970
14.87558088,-0.00033570
14.88558088,-0.00939970
14.89558088,-0.00939970
14.90558088,-0.00033570
14.91558088,-0.00033570
14.92558088,-0.00033570
14.93558088,-0.00033570
14.94558088,-0.00033570
14.95558088,-0.00939970
14.96558088,-0.00939970
14.97558088,-0.00939970
14.98558088,-0.00033570
14.99558088,-0.00033570
15.00558088,-0.00033570
15.01558088,-0.00033570
15.02558088,-0.00939970
15.03558088,-0.00033570
15.04558088,-0.00033570
15.05558088,-0.00033570
15.06558088,-0.00033570
15.07558088,-0.00033570
15.08558088,-0.00033570
15.09558088,-0.00033570
15.10558088,-0.00033570
15.11558088,-0.00033570
15.12558088,-0.00939970
15.13558088,-0.00939970
15.14558088,-0.00939970
15.15558088,-0.00939970
15.16558088,-0.00033570
15.17558088,-0.00033570
15.18558088,-0.00033570
15.19558088,-0.00033570
15.20558088,-0.00033570
15.21558088,-0.00033570
15.22558088,-0.00033570
15.23558088,-0.00033570
15.24558088,-0.00033570
15.25558088,-0.00939970
15.26558088,-0.00033570
15.27558088,-0.00033570
15.28558088,-0.00939970
15.29558088,-0.00939970
15.30558088,-0.00939970
15.31558088,-0.00939970
15.32558088,-0.00939970
15.33558088,-0.00033570
15.34558088,-0.00033570
15.35558088,-0.00939970
15.36558088,-0.00033570
15.37558088,-0.00033570
15.38558088,-0.00033570
15.39558088,-0.00033570
15.40558088,-0.00033570
15.41558088,-0.00033570
15.42558088,-0.00033570
15.43558088,-0.00939970
15.44558088,-0.00939970
15.45558088,-0.00939970
15.46558088,-0.00939970
15.47558088,-0.00939970
15.48558088,-0.00939970
15.49558088,-0.00939970
15.50558088,-0.00939970
15.51558088,-0.00033570
15.52558088,-0.00033570
15.53558088,-0.00939970
15.54558088,-0.00033570
15.55558087,-0.00033570
15.56558087,-0.00939970
15.57558087,-0.00939970
15.58558087,-0.00033570
15.59558087,-0.00939970
15.60558087,-0.00033570
15.61558087,-0.00033570
15.62558087,-0.00033570
15.63558087,-0.00033570
15.64558087,-0.00033570
15.65558087,-0.00033570
15.66558087,-0.00033570
15.67558087,-0.00033570
15.68558087,-0.00939970
15.69558087,-0.00033570
15.70558087,-0.00939970
15.71558087,-0.00033570
15.72558087,-0.00033570
15.73558087,-0.00033570
15.74558087,-0.00033570
15.75558087,-0.00939970
15.76558087,-0.00033570
15.77558087,-0.00939970
15.78558087,-0.00939970
15.79558087,-0.00033570
15.80558087,-0.00033570
15.81558087,-0.00939970
15.82558087,-0.00939970
15.83558087,-0.00033570
15.84558087,-0.00033570
15.85558087,-0.00939970
15.86558087,-0.00033570
15.87558087,-0.00033570
15.88558087,-0.00033570
15.89558087,-0.00939970
15.90558087,-0.01843318
15.91558087,-0.00033570
15.92558087,-0.00033570
15.93558087,0.00869778
15.94558087,-0.00033570
15.95558087,-0.00939970
15.96558087,-0.00939970
15.97558087,-0.00939970
15.98558087,-0.00939970
15.99558087,-0.00939970
16.00558087,-0.00939970
16.01558087,-0.00939970
16.02558087,-0.00939970
16.03558087,-0.00939970
16.04558087,-0.00939970
16.05558087,-0.00033570
16.06558087,0.00869778
16.07558087,0.00869778
16.08558087,-0.00939970
16.09558087,-0.01843318
16.10558087,-0.01843318
16.11558087,-0.01843318
16.12558087,-0.00033570
16.13558087,-0.00033570
16.14558087,-0.00939970
16.15558087,-0.00033570
16.16558087,-0.00033570
16.17558087,0.00869778
16.18558087,-0.00033570
16.19558087,-0.00033570
16.20558087,-0.00033570
16.21558087,-0.00939970
16.22558087,-0.00939970
16.23558087,-0.01843318
16.24558087,-0.00939970
16.25558087,-0.00939970
16.26558087,-0.00033570
16.27558087,-0.00033570
16.28558087,-0.00033570
16.29558087,-0.00033570
16.30558087,-0.00033570
16.31558087,-0.00033570
16.32558087,-0.00033570
16.33558087,-0.00033570
16.34558087,-0.00939970
16.35558087,-0.00939970
16.36558087,-0.00033570
16.37558087,-0.00033570
16.38558087,-0.00033570
16.39558087,-0.00939970
16.40558087,-0.00033570
16.41558087,-0.00033570
16.42558087,-0.00033570
16.43558087,-0.00033570
16.44558087,-0.00939970
16.45558087,-0.00033570
16.46558087,-0.00033570
16.47558087,-0.00033570
16.48558087,-0.00033570
16.49558087,-0.00939970
16.50558087,-0.00033570
16.51558087,-0.00939970
16.52558087,-0.00033570
16.53558087,-0.00033570
16.54558087,-0.00033570
16.55558087,-0.00033570
16.56558087,-0.00939970
16.57558087,-0.00033570
16.58558087,-0.00033570
16.59558087,-0.00033570
16.60558087,-0.00033570
16.61558087,-0.00033570
16.62558087,-0.00033570
16.63558087,-0.00939970
16.64558087,-0.00939970
16.65558087,-0.00939970
16.66558087,-0.00939970
16.67558087,-0.00033570
16.68558087,-0.00939970
16.69558087,-0.00033570
16.70558087,-0.00033570
16.71558087,-0.00033570
16.72558087,-0.00939970
16.73558087,-0.00939970
16.74558087,-0.00939970
16.75558087,-0.00033570
16.76558087,-0.00033570
16.77558087,-0.00033570
16.78558087,-0.00033570
16.79558087,-0.00033570
16.80558087,-0.00939970
16.81558087,-0.00939970
16.82558087,-0.00939970
16.83558087,-0.00939970
16.84558087,-0.00033570
16.85558087,-0.00033570
16.86558087,-0.00033570
16.87558087,-0.00033570
16.88558087,-0.00939970
16.89558087,-0.00939970
16.90558087,-0.00939970
16.91558087,-0.00033570
16.92558087,-0.00033570
16.93558087,-0.00033570
16.94558087,-0.00033570
16.95558087,-0.00033570
16.96558087,-0.00033570
16.97558087,-0.00033570
16.98558087,-0.00939970
16.99558087,-0.00033570
17.00558087,-0.00033570
17.01558087,-0.00033570
17.02558087,-0.00033570
17.03558087,-0.00033570
17.04558087,-0.00033570
17.05558087,-0.00033570
17.06558087,-0.00033570
17.07558087,-0.00939970
17.08558087,-0.00033570
17.09558087,-0.00033570
17.10558087,-0.00033570
17.11558087,-0.00033570
17.12558087,-0.00033570
17.13558087,-0.00033570
17.14558087,-0.00033570
17.15558087,-0.00939970
17.16558087,-0.00939970
17.17558087,-0.00033570
17.18558087,-0.00033570
17.19558086,-0.00033570
17.20558086,-0.00033570
17.21558086,-0.00939970
17.22558086,-0.00939970
17.23558086,-0.00033570
17.24558086,-0.00033570
17.25558086,-0.00033570
17.26558086,-0.00939970
17.27558086,-0.00939970
17.28558086,-0.00033570
17.29558086,-0.00033570
17.30558086,-0.00939970
17.31558086,-0.00033570
17.32558086,-0.00939970
17.33558086,-0.00033570
17.34558086,-0.00033570
17.35558086,-0.00033570
17.36558086,-0.00033570
17.37558086,-0.00033570
17.38558086,-0.00033570
17.39558086,-0.00939970
17.40558086,-0.00939970
17.41558086,-0.00033570
17.42558086,-0.00939970
17.43558086,-0.00033570
17.44558086,-0.00939970
17.45558086,-0.00033570
17.46558086,-0.00939970
17.47558086,-0.00033570
17.48558086,-0.00033570
17.49558086,-0.00033570
17.50558086,-0.00033570
17.51558086,-0.00033570
17.52558086,-0.00033570
17.53558086,-0.00033570
17.54558086,-0.00033570
17.55558086,-0.00033570
17.56558086,-0.00033570
17.57558086,-0.00939970
17.58558086,-0.00939970
17.59558086,-0.00939970
17.60558086,-0.00033570
17.61558086,-0.00939970
17.62558086,-0.00033570
17.63558086,-0.00033570
17.64558086,-0.00033570
17.65558086,-0.00033570
17.66558086,-0.00033570
17.67558086,-0.00033570
17.68558086,-0.00033570
17.69558086,-0.00939970
17.70558086,-0.00939970
17.71558086,-0.00939970
17.72558086,-0.00033570
17.73558086,-0.00033570
17.74558086,0.01776177
17.75558086,0.01776177
17.76558086,-0.00033570
17.77558086,-0.01843318
17.78558086,-0.01843318
17.79558086,-0.01843318
17.80558086,-0.00939970
17.81558086,-0.00033570
17.82558086,-0.00033570
17.83558086,-0.00033570
17.84558086,-0.00033570
17.85558086,-0.00033570
17.86558086,-0.00939970
17.87558086,-0.00033570
17.88558086,-0.00033570
17.89558086,-0.00033570
17.90558086,-0.01843318
17.91558086,-0.02746666
17.92558086,-0.01843318
17.93558086,-0.00033570
17.94558086,0.01776177
17.95558086,0.01776177
17.96558086,-0.00033570
17.97558086,-0.00939970
17.98558086,-0.01843318
17.99558086,-0.00939970
18.00558086,-0.00939970
