Time,Channel A
8.57628896,-0.00939970
8.58628896,-0.01843318
8.59628896,-0.00939970
8.60628896,-0.00939970
8.61628896,-0.00939970
8.62628896,-0.00033570
8.63628896,-0.00033570
8.64628896,-0.00939970
8.65628896,-0.00939970
8.66628896,-0.00939970
8.67628896,-0.00939970
8.68628896,-0.01843318
8.69628896,-0.00939970
8.70628896,-0.00939970
8.71628896,-0.00939970
8.72628896,-0.00939970
8.73628896,-0.00033570
8.74628896,-0.00939970
8.75628896,-0.00939970
8.76628896,-0.00939970
8.77628896,-0.00939970
8.78628896,-0.00939970
8.79628896,-0.00939970
8.80628896,-0.00939970
8.81628896,-0.00939970
8.82628896,-0.00033570
8.83628896,-0.00939970
8.84628896,-0.00939970
8.85628896,-0.01843318
8.86628896,-0.00939970
8.87628896,-0.00939970
8.88628896,-0.00939970
8.89628896,-0.00939970
8.90628896,-0.00939970
8.91628896,-0.00939970
8.92628896,-0.00033570
8.93628896,-0.00939970
8.94628896,-0.00939970
8.95628896,-0.00939970
8.96628896,-0.00939970
8.97628896,-0.00939970
8.98628896,-0.00939970
8.99628896,-0.01843318
9.00628896,-0.00939970
9.01628896,-0.00939970
9.02628896,-0.00939970
9.03628896,-0.00939970
9.04628896,-0.01843318
9.05628896,-0.00939970
9.06628896,-0.00939970
9.07628896,-0.00033570
9.08628896,-0.00033570
9.09628896,-0.00033570
9.10628896,-0.00939970
9.11628896,-0.00939970
9.12628896,-0.01843318
9.13628896,-0.01843318
9.14628896,-0.01843318
9.15628896,-0.00939970
9.16628896,-0.00939970
9.17628896,-0.00939970
9.18628896,-0.00939970
9.19628896,-0.00033570
9.20628896,-0.00033570
9.21628896,-0.00033570
9.22628896,-0.00939970
9.23628895,-0.00939970
9.24628895,-0.00939970
9.25628895,-0.00033570
9.26628895,-0.00033570
9.27628895,-0.00939970
9.28628895,-0.00939970
9.29628895,-0.00939970
9.30628895,-0.00939970
9.31628895,-0.01843318
9.32628895,-0.00939970
9.33628895,-0.00939970
9.34628895,-0.01843318
9.35628895,-0.00939970
9.36628895,-0.00939970
9.37628895,-0.00939970
9.38628895,-0.00033570
9.39628895,-0.00939970
9.40628895,-0.00033570
9.41628895,-0.00939970
9.42628895,-0.00939970
9.43628895,-0.00939970
9.44628895,-0.00939970
9.45628895,-0.01843318
9.46628895,-0.00939970
9.47628895,-0.01843318
9.48628895,-0.00939970
9.49628895,-0.00033570
9.50628895,-0.00939970
9.51628895,-0.00939970
9.52628895,-0.00939970
9.53628895,-0.00939970
9.54628895,-0.00939970
9.55628895,-0.00939970
9.56628895,-0.00939970
9.57628895,-0.00033570
9.58628895,-0.00939970
9.59628895,-0.00939970
9.60628895,-0.00033570
9.61628895,-0.00939970
9.62628895,-0.00939970
9.63628895,-0.00939970
9.64628895,-0.00939970
9.65628895,-0.00033570
9.66628895,-0.00939970
9.67628895,-0.00939970
9.68628895,-0.00939970
9.69628895,-0.00939970
9.70628895,-0.00939970
9.71628895,-0.00939970
9.72628895,-0.00939970
9.73628895,-0.00939970
9.74628895,-0.00033570
9.75628895,-0.00939970
9.76628895,-0.00939970
9.77628895,-0.00939970
9.78628895,-0.00939970
9.79628895,-0.01843318
9.80628895,-0.01843318
9.81628895,-0.00939970
9.82628895,-0.00939970
9.83628895,-0.00939970
9.84628895,-0.01843318
9.85628895,-0.00939970
9.86628895,-0.00939970
9.87628895,-0.00033570
9.88628895,-0.00939970
9.89628895,-0.00939970
9.90628895,-0.00939970
9.91628895,-0.00939970
9.92628895,-0.00939970
9.93628895,-0.00939970
9.94628895,-0.00939970
9.95628895,-0.00939970
9.96628895,-0.00939970
9.97628895,-0.00939970
9.98628895,-0.00939970
9.99628895,-0.00033570
10.00628895,-0.00939970
10.01628895,-0.00939970
10.02628895,-0.00939970
10.03628895,-0.00939970
10.04628895,-0.00939970
10.05628895,-0.00939970
10.06628895,-0.00939970
10.07628895,-0.00939970
10.08628895,-0.00033570
10.09628895,-0.00939970
10.10628895,-0.00033570
10.11628895,-0.00033570
10.12628895,-0.00939970
10.13628895,-0.00939970
10.14628895,-0.01843318
10.15628895,-0.00939970
10.16628895,-0.00939970
10.17628895,-0.00939970
10.18628895,-0.00939970
10.19628895,-0.00939970
10.20628895,-0.00939970
10.21628895,-0.00939970
10.22628895,-0.00939970
10.23628895,-0.00939970
10.24628895,-0.00939970
10.25628895,-0.00033570
10.26628895,-0.00033570
10.27628895,-0.00033570
10.28628895,-0.00033570
10.29628895,-0.00033570
10.30628895,0.00869778
10.31628895,0.00869778
10.32628895,0.00869778
10.33628895,0.00869778
10.34628895,0.00869778
10.35628895,0.00869778
10.36628895,-0.00033570
10.37628895,-0.00033570
10.38628895,-0.00939970
10.39628895,-0.00939970
10.40628895,-0.00939970
10.41628895,-0.01843318
10.42628895,-0.00939970
10.43628895,-0.00939970
10.44628895,-0.00939970
10.45628895,-0.00939970
10.46628895,-0.00939970
10.47628895,-0.00939970
10.48628895,-0.00033570
10.49628895,-0.00033570
10.50628895,-0.00033570
10.51628895,-0.00939970
10.52628895,-0.00939970
10.53628895,-0.00939970
10.54628895,-0.00939970
10.55628895,-0.00939970
10.56628895,-0.00939970
10.57628895,-0.00939970
10.58628895,-0.00939970
10.59628895,-0.00939970
10.60628895,-0.00939970
10.61628895,-0.00939970
10.62628895,-0.00939970
10.63628895,-0.00939970
10.64628895,-0.00939970
10.65628895,-0.00939970
10.66628895,-0.00033570
10.67628895,-0.00939970
10.68628895,-0.00939970
10.69628895,-0.00033570
10.70628895,-0.00033570
10.71628895,-0.00033570
10.72628895,-0.01843318
10.73628895,-0.01843318
10.74628895,-0.00033570
10.75628895,-0.00033570
10.76628895,0.00869778
10.77628895,-0.00033570
10.78628895,-0.00939970
10.79628895,-0.00939970
10.80628895,-0.00033570
10.81628895,-0.00939970
10.82628895,-0.00939970
10.83628895,-0.00939970
10.84628895,-0.01843318
10.85628895,-0.01843318
10.86628895,-0.00939970
10.87628895,-0.00033570
10.88628894,-0.00033570
10.89628894,0.01776177
10.90628894,0.00869778
10.91628894,-0.00939970
10.92628894,-0.01843318
10.93628894,-0.01843318
10.94628894,-0.00939970
10.95628894,-0.00033570
10.96628894,-0.00939970
10.97628894,-0.01843318
10.98628894,-0.00939970
10.99628894,-0.00033570
11.00628894,-0.00033570
11.01628894,-0.00033570
11.02628894,-0.00033570
11.03628894,-0.00939970
11.04628894,-0.00939970
11.05628894,-0.01843318
11.06628894,-0.00939970
11.07628894,-0.00033570
11.08628894,-0.00033570
11.09628894,-0.00033570
11.10628894,-0.00033570
11.11628894,-0.00939970
11.12628894,-0.00033570
11.13628894,-0.00033570
11.14628894,-0.00033570
11.15628894,-0.00939970
11.16628894,-0.00939970
11.17628894,-0.00939970
11.18628894,-0.00939970
11.19628894,-0.00033570
11.20628894,-0.00033570
11.21628894,-0.00033570
11.22628894,-0.00033570
11.23628894,-0.00033570
11.24628894,-0.00033570
11.25628894,-0.00939970
11.26628894,-0.00939970
11.27628894,-0.00939970
11.28628894,-0.00033570
11.29628894,-0.00033570
11.30628894,-0.00033570
11.31628894,-0.00033570
11.32628894,-0.00033570
11.33628894,-0.00033570
11.34628894,-0.00939970
11.35628894,-0.00033570
11.36628894,-0.00033570
11.37628894,-0.00939970
11.38628894,-0.00939970
11.39628894,-0.01843318
11.40628894,-0.00033570
11.41628894,-0.00033570
11.42628894,-0.00033570
11.43628894,-0.00033570
11.44628894,-0.00033570
11.45628894,-0.00033570
11.46628894,-0.00939970
11.47628894,-0.00939970
11.48628894,-0.00939970
11.49628894,-0.01843318
11.50628894,-0.00939970
11.51628894,-0.00033570
11.52628894,-0.00939970
11.53628894,-0.00033570
11.54628894,-0.00033570
11.55628894,-0.00939970
11.56628894,-0.00033570
11.57628894,-0.00033570
11.58628894,-0.00033570
11.59628894,-0.00033570
11.60628894,-0.00033570
11.61628894,-0.00939970
11.62628894,-0.00939970
11.63628894,-0.00939970
11.64628894,-0.00939970
11.65628894,-0.00939970
11.66628894,-0.00033570
11.67628894,-0.00033570
11.68628894,-0.00939970
11.69628894,-0.00939970
11.70628894,-0.00939970
11.71628894,-0.00939970
11.72628894,-0.00939970
11.73628894,-0.00033570
11.74628894,-0.00033570
11.75628894,-0.00033570
11.76628894,-0.00939970
11.77628894,-0.00939970
11.78628894,-0.00939970
11.79628894,-0.01843318
11.80628894,-0.01843318
11.81628894,-0.01843318
11.82628894,-0.00939970
11.83628894,-0.00939970
11.84628894,-0.00033570
11.85628894,-0.00033570
11.86628894,-0.00033570
11.87628894,-0.00033570
11.88628894,-0.00033570
11.89628894,-0.00033570
11.90628894,-0.00939970
11.91628894,-0.00939970
11.92628894,-0.00033570
11.93628894,-0.00033570
11.94628894,-0.00033570
11.95628894,-0.00033570
11.96628894,-0.00033570
11.97628894,-0.00939970
11.98628894,-0.00033570
11.99628894,-0.00033570
12.00628894,-0.00033570
12.01628894,-0.00939970
12.02628894,-0.00033570
12.03628894,-0.00939970
12.04628894,-0.00939970
12.05628894,-0.00939970
12.06628894,-0.00033570
12.07628894,-0.00939970
12.08628894,-0.00939970
12.09628894,-0.00939970
12.10628894,-0.00939970
12.11628894,-0.00033570
12.12628894,-0.00033570
12.13628894,-0.00033570
12.14628894,-0.00939970
12.15628894,-0.00939970
12.16628894,-0.00033570
12.17628894,-0.00033570
12.18628894,-0.00033570
12.19628894,-0.00939970
12.20628894,-0.00939970
12.21628894,-0.00939970
12.22628894,-0.00939970
12.23628894,-0.00939970
12.24628894,-0.00939970
12.25628894,-0.00939970
12.26628894,-0.00939970
12.27628894,-0.00939970
12.28628894,-0.00939970
12.29628894,-0.00033570
12.30628894,-0.00939970
12.31628894,-0.00033570
12.32628894,-0.00939970
12.33628894,-0.00033570
12.34628894,-0.00033570
12.35628894,-0.00033570
12.36628894,-0.00033570
12.37628894,-0.00939970
12.38628894,-0.00939970
12.39628894,-0.00939970
12.40628894,-0.00033570
12.41628894,-0.00939970
12.42628894,-0.00939970
12.43628894,-0.00939970
12.44628894,-0.00939970
12.45628894,-0.00939970
12.46628894,-0.00939970
12.47628894,-0.00033570
12.48628894,-0.00939970
12.49628894,-0.00033570
12.50628894,-0.00939970
12.51628894,-0.00939970
12.52628893,-0.00939970
12.53628893,-0.00939970
12.54628893,-0.00939970
12.55628893,-0.00033570
12.56628893,-0.00033570
12.57628893,0.00869778
12.58628893,-0.00033570
12.59628893,-0.01843318
12.60628893,-0.01843318
12.61628893,-0.01843318
12.62628893,-0.01843318
12.63628893,-0.00939970
12.64628893,-0.00939970
12.65628893,-0.00033570
12.66628893,-0.00033570
12.67628893,-0.00033570
12.68628893,-0.00033570
12.69628893,-0.00033570
12.70628893,-0.00033570
12.71628893,-0.00033570
12.72628893,-0.00939970
12.73628893,-0.02746666
12.74628893,-0.02746666
12.75628893,-0.00939970
12.76628893,0.01776177
12.77628893,0.01776177
12.78628893,0.00869778
12.79628893,-0.00939970
12.80628893,-0.01843318
12.81628893,-0.01843318
12.82628893,-0.00939970
12.83628893,-0.00939970
12.84628893,-0.00939970
12.85628893,-0.00939970
12.86628893,-0.00939970
12.87628893,-0.00939970
12.88628893,-0.00939970
12.89628893,-0.00033570
12.90628893,-0.00033570
12.91628893,-0.00033570
12.92628893,-0.00033570
12.93628893,-0.00939970
12.94628893,-0.00033570
12.95628893,-0.00033570
12.96628893,-0.00033570
12.97628893,-0.00939970
12.98628893,-0.00939970
12.99628893,-0.00939970
13.00628893,-0.00939970
13.01628893,-0.00033570
13.02628893,-0.00033570
13.03628893,-0.00033570
13.04628893,-0.00033570
13.05628893,-0.00033570
13.06628893,-0.00939970
13.07628893,-0.00939970
13.08628893,-0.00033570
13.09628893,-0.00939970
13.10628893,-0.00033570
13.11628893,-0.00033570
13.12628893,-0.00033570
13.13628893,-0.00033570
13.14628893,-0.00033570
13.15628893,-0.00939970
13.16628893,-0.00939970
13.17628893,-0.00939970
13.18628893,-0.00939970
13.19628893,-0.00033570
13.20628893,-0.00033570
13.21628893,-0.00033570
13.22628893,-0.00033570
13.23628893,-0.00033570
13.24628893,-0.00033570
13.25628893,-0.00033570
13.26628893,-0.00939970
13.27628893,-0.00939970
13.28628893,-0.00939970
13.29628893,-0.00939970
13.30628893,-0.00939970
13.31628893,-0.00939970
13.32628893,-0.00033570
13.33628893,-0.00939970
13.34628893,-0.00939970
13.35628893,-0.00939970
13.36628893,-0.00033570
13.37628893,-0.00939970
13.38628893,-0.00939970
13.39628893,-0.00939970
13.40628893,-0.00033570
13.41628893,-0.00939970
13.42628893,-0.00939970
13.43628893,-0.00033570
13.44628893,-0.00033570
13.45628893,-0.00939970
13.46628893,-0.00939970
13.47628893,-0.00939970
13.48628893,-0.00939970
13.49628893,-0.00939970
13.50628893,-0.00939970
13.51628893,-0.00033570
13.52628893,-0.00033570
13.53628893,-0.00033570
13.54628893,-0.00033570
13.55628893,-0.00939970
13.56628893,-0.00939970
13.57628893,-0.00033570
13.58628893,-0.00939970
13.59628893,-0.01843318
13.60628893,-0.01843318
13.61628893,-0.00939970
13.62628893,-0.00939970
13.63628893,-0.00939970
13.64628893,-0.00033570
13.65628893,-0.00939970
13.66628893,-0.00033570
13.67628893,-0.00033570
13.68628893,-0.00939970
13.69628893,-0.00033570
13.70628893,-0.00939970
13.71628893,-0.00033570
13.72628893,-0.00939970
13.73628893,-0.00033570
13.74628893,-0.00939970
13.75628893,-0.00939970
13.76628893,-0.00939970
13.77628893,-0.00939970
13.78628893,-0.00033570
13.79628893,-0.00033570
13.80628893,-0.00033570
13.81628893,-0.00939970
13.82628893,-0.00939970
13.83628893,-0.00033570
13.84628893,-0.00033570
13.85628893,-0.00033570
13.86628893,-0.00033570
13.87628893,-0.00939970
13.88628893,-0.00939970
13.89628893,-0.00033570
13.90628893,-0.00939970
13.91628893,-0.00033570
13.92628893,-0.00033570
13.93628893,-0.00939970
13.94628893,-0.00033570
13.95628893,-0.00939970
13.96628893,-0.00033570
13.97628893,-0.00939970
13.98628893,-0.00033570
13.99628893,-0.00033570
14.00628893,-0.00033570
14.01628893,-0.00939970
14.02628893,-0.00033570
14.03628893,-0.00939970
14.04628893,-0.00033570
14.05628893,-0.00939970
14.06628893,-0.00939970
14.07628893,-0.00033570
14.08628893,-0.00939970
14.09628893,-0.00939970
14.10628893,-0.00033570
14.11628893,-0.00939970
14.12628893,-0.00939970
14.13628893,-0.00033570
14.14628893,-0.00939970
14.15628893,-0.00033570
14.16628893,-0.00939970
14.17628892,-0.00939970
14.18628892,-0.00939970
14.19628892,-0.00033570
14.20628892,-0.00939970
14.21628892,-0.00033570
14.22628892,-0.00939970
14.23628892,-0.00033570
14.24628892,-0.00939970
14.25628892,-0.00033570
14.26628892,-0.00033570
14.27628892,-0.00939970
14.28628892,-0.00939970
14.29628892,-0.00939970
14.30628892,-0.00033570
14.31628892,-0.00939970
14.32628892,-0.00033570
14.33628892,-0.00033570
14.34628892,-0.00033570
14.35628892,-0.00033570
14.36628892,-0.00033570
14.37628892,-0.00939970
14.38628892,-0.00939970
14.39628892,-0.00033570
14.40628892,-0.00939970
14.41628892,-0.00939970
14.42628892,-0.00033570
14.43628892,-0.00939970
14.44628892,-0.00033570
14.45628892,-0.00939970
14.46628892,-0.00939970
14.47628892,-0.00033570
14.48628892,-0.00939970
14.49628892,-0.00939970
14.50628892,-0.00033570
14.51628892,-0.00939970
14.52628892,-0.00939970
14.53628892,-0.00033570
14.54628892,-0.00033570
14.55628892,-0.00033570
14.56628892,-0.00939970
14.57628892,-0.00939970
14.58628892,-0.00939970
14.59628892,-0.00939970
14.60628892,-0.00939970
14.61628892,-0.00939970
14.62628892,-0.00033570
14.63628892,-0.00033570
14.64628892,-0.00033570
14.65628892,-0.00939970
14.66628892,-0.00033570
14.67628892,-0.00033570
14.68628892,-0.00939970
14.69628892,-0.00939970
14.70628892,-0.00033570
14.71628892,-0.00939970
14.72628892,-0.00033570
14.73628892,-0.00033570
14.74628892,-0.00033570
14.75628892,-0.00033570
14.76628892,-0.00939970
14.77628892,-0.00033570
14.78628892,-0.00033570
14.79628892,-0.00033570
14.80628892,-0.00939970
14.81628892,-0.00939970
14.82628892,-0.00033570
14.83628892,-0.00033570
14.84628892,-0.00939970
14.85628892,-0.00939970
14.86628892,-0.00033570
14.87628892,-0.00033570
14.88628892,-0.00939970
14.89628892,-0.00033570
14.90628892,-0.00939970
14.91628892,-0.00033570
14.92628892,-0.00033570
14.93628892,-0.00939970
14.94628892,-0.00939970
14.95628892,-0.00939970
14.96628892,-0.00939970
14.97628892,-0.00033570
14.98628892,-0.00033570
14.99628892,-0.00939970
15.00628892,-0.00033570
15.01628892,-0.00939970
15.02628892,-0.00939970
15.03628892,-0.00939970
15.04628892,-0.00939970
15.05628892,-0.00033570
15.06628892,-0.00939970
15.07628892,-0.00939970
15.08628892,-0.00033570
15.09628892,-0.00939970
15.10628892,-0.00939970
15.11628892,-0.00033570
15.12628892,-0.00939970
15.13628892,-0.00033570
15.14628892,-0.00939970
15.15628892,-0.00033570
15.16628892,-0.00939970
15.17628892,-0.00939970
15.18628892,-0.00033570
15.19628892,-0.00033570
15.20628892,-0.00033570
15.21628892,-0.00939970
15.22628892,-0.00939970
15.23628892,-0.00939970
15.24628892,-0.00033570
15.25628892,-0.00033570
15.26628892,-0.00939970
15.27628892,-0.00939970
15.28628892,-0.00939970
15.29628892,-0.00033570
15.30628892,-0.00939970
15.31628892,-0.00033570
15.32628892,-0.00033570
15.33628892,-0.00033570
15.34628892,-0.00033570
15.35628892,-0.00939970
15.36628892,-0.00939970
15.37628892,-0.00939970
15.38628892,-0.00939970
15.39628892,-0.00939970
15.40628892,-0.00033570
15.41628892,-0.00939970
15.42628892,-0.00939970
15.43628892,-0.00033570
15.44628892,-0.00033570
15.45628892,-0.00939970
15.46628892,-0.00939970
15.47628892,-0.00033570
15.48628892,-0.00939970
15.49628892,-0.00033570
15.50628892,-0.00033570
15.51628892,-0.00939970
15.52628892,-0.00033570
15.53628892,-0.00033570
15.54628892,-0.00033570
15.55628892,-0.00033570
15.56628892,-0.00033570
15.57628892,-0.00033570
15.58628892,-0.00939970
15.59628892,-0.00939970
15.60628892,-0.00939970
15.61628892,-0.00939970
15.62628892,-0.00939970
15.63628892,-0.00033570
15.64628892,-0.00033570
15.65628892,-0.00033570
15.66628892,-0.00033570
15.67628892,-0.00939970
15.68628892,-0.00033570
15.69628892,-0.00033570
15.70628892,-0.00033570
15.71628892,-0.00939970
15.72628892,-0.00033570
15.73628892,-0.00033570
15.74628892,-0.00033570
15.75628892,-0.00939970
15.76628892,-0.00033570
15.77628892,-0.00939970
15.78628892,-0.00033570
15.79628892,-0.00939970
15.80628892,-0.00939970
15.81628892,-0.00939970
15.82628891,-0.00939970
15.83628891,-0.00939970
15.84628891,-0.00033570
15.85628891,-0.00033570
15.86628891,-0.00033570
15.87628891,-0.00033570
15.88628891,-0.00033570
15.89628891,-0.00033570
15.90628891,-0.00939970
15.91628891,-0.00939970
15.92628891,-0.00033570
15.93628891,-0.00033570
15.94628891,-0.00033570
15.95628891,-0.00939970
15.96628891,-0.00033570
15.97628891,-0.00033570
15.98628891,-0.00033570
15.99628891,-0.00033570
16.00628891,-0.00033570
16.01628891,-0.00939970
16.02628891,-0.00939970
16.03628891,-0.00033570
16.04628891,-0.00033570
16.05628891,-0.00939970
16.06628891,-0.00939970
16.07628891,-0.00033570
16.08628891,-0.00939970
16.09628891,-0.00033570
16.10628891,-0.00939970
16.11628891,-0.00939970
16.12628891,-0.00033570
16.13628891,-0.00033570
16.14628891,-0.00033570
16.15628891,-0.00033570
16.16628891,-0.00939970
16.17628891,-0.00033570
16.18628891,-0.00939970
16.19628891,-0.00939970
16.20628891,-0.00033570
16.21628891,-0.00033570
16.22628891,-0.00033570
16.23628891,-0.00033570
16.24628891,-0.00033570
16.25628891,-0.00033570
16.26628891,-0.00939970
16.27628891,-0.00939970
16.28628891,-0.00939970
16.29628891,-0.00033570
16.30628891,-0.00033570
16.31628891,-0.00033570
16.32628891,-0.00033570
16.33628891,-0.00033570
16.34628891,-0.00033570
16.35628891,-0.00939970
16.36628891,-0.00939970
16.37628891,-0.00939970
16.38628891,-0.00939970
16.39628891,-0.00939970
16.40628891,-0.00939970
16.41628891,-0.00033570
16.42628891,-0.00033570
16.43628891,-0.00033570
16.44628891,-0.00033570
16.45628891,-0.00033570
16.46628891,-0.00033570
16.47628891,-0.00033570
16.48628891,-0.00033570
16.49628891,-0.00033570
16.50628891,-0.00939970
16.51628891,-0.00939970
16.52628891,-0.00939970
16.53628891,-0.00033570
16.54628891,-0.00033570
16.55628891,-0.00033570
16.56628891,-0.00033570
16.57628891,0.00869778
16.58628891,-0.00033570
16.59628891,-0.00033570
16.60628891,-0.00033570
16.61628891,-0.00033570
16.62628891,-0.00033570
16.63628891,-0.00939970
16.64628891,-0.01843318
16.65628891,-0.00939970
16.66628891,-0.00033570
16.67628891,-0.00033570
16.68628891,-0.00033570
16.69628891,-0.00033570
16.70628891,-0.00939970
16.71628891,-0.00033570
16.72628891,-0.00033570
16.73628891,-0.00033570
16.74628891,-0.00033570
16.75628891,-0.00939970
16.76628891,-0.00939970
16.77628891,-0.00939970
16.78628891,-0.00939970
16.79628891,-0.00033570
16.80628891,0.00869778
16.81628891,0.01776177
16.82628891,-0.00033570
16.83628891,-0.01843318
16.84628891,-0.01843318
16.85628891,-0.00939970
16.86628891,-0.00939970
16.87628891,-0.00939970
16.88628891,-0.00939970
16.89628891,-0.00939970
16.90628891,-0.00033570
16.91628891,-0.00033570
16.92628891,-0.00033570
16.93628891,-0.00033570
16.94628891,-0.00033570
16.95628891,-0.00033570
16.96628891,-0.00939970
16.97628891,-0.00939970
16.98628891,-0.00939970
16.99628891,-0.00939970
17.00628891,-0.00939970
17.01628891,-0.00939970
17.02628891,-0.00939970
17.03628891,-0.00939970
17.04628891,-0.00033570
17.05628891,-0.00033570
17.06628891,-0.00033570
17.07628891,-0.00033570
17.08628891,-0.00033570
17.09628891,-0.00939970
17.10628891,-0.00033570
17.11628891,-0.00939970
17.12628891,-0.00033570
17.13628891,-0.00939970
17.14628891,-0.00033570
17.15628891,-0.00033570
17.16628891,-0.00033570
17.17628891,-0.00033570
17.18628891,-0.00033570
17.19628891,-0.00033570
17.20628891,-0.00939970
17.21628891,-0.00939970
17.22628891,-0.00939970
17.23628891,-0.00033570
17.24628891,-0.00033570
17.25628891,-0.00033570
17.26628891,-0.00033570
17.27628891,-0.00033570
17.28628891,-0.00033570
17.29628891,-0.00033570
17.30628891,-0.00939970
17.31628891,-0.00939970
17.32628891,-0.00939970
17.33628891,-0.00033570
17.34628891,-0.00033570
17.35628891,-0.00033570
17.36628891,-0.00033570
17.37628891,-0.00939970
17.38628891,-0.00939970
17.39628891,-0.00939970
17.40628891,-0.00939970
17.41628891,-0.00939970
17.42628891,-0.00033570
17.43628891,-0.00939970
17.44628891,-0.00033570
17.45628891,-0.00033570
17.46628890,-0.00033570
17.47628890,-0.00033570
17.48628890,-0.00033570
17.49628890,-0.00033570
17.50628890,-0.00033570
17.51628890,-0.00033570
17.52628890,-0.00033570
17.53628890,-0.00033570
17.54628890,-0.00939970
17.55628890,-0.00939970
17.56628890,-0.00939970
17.57628890,-0.00033570
17.58628890,-0.00033570
17.59628890,-0.00033570
17.60628890,-0.00939970
17.61628890,-0.00033570
17.62628890,-0.00939970
17.63628890,-0.00939970
17.64628890,-0.00033570
17.65628890,-0.00033570
17.66628890,-0.00033570
17.67628890,-0.00033570
17.68628890,-0.00033570
17.69628890,-0.00033570
17.70628890,-0.00939970
17.71628890,-0.00939970
17.72628890,-0.00939970
17.73628890,-0.00033570
17.74628890,-0.00033570
17.75628890,-0.00033570
17.76628890,-0.00033570
17.77628890,-0.00033570
17.78628890,-0.00033570
17.79628890,-0.00033570
17.80628890,-0.00939970
17.81628890,-0.00033570
17.82628890,-0.00939970
17.83628890,-0.00033570
17.84628890,-0.00033570
17.85628890,-0.00033570
17.86628890,-0.00033570
17.87628890,-0.00033570
17.88628890,-0.00033570
17.89628890,-0.00939970
17.90628890,-0.00939970
17.91628890,-0.00033570
17.92628890,-0.00033570
17.93628890,-0.00033570
17.94628890,-0.00033570
17.95628890,-0.00033570
17.96628890,-0.00033570
17.97628890,-0.00033570
17.98628890,-0.00033570
17.99628890,-0.00033570
18.00628890,-0.00033570
