Time,Channel A
8.56445383,-0.00033570
8.57445383,-0.00939970
8.58445383,-0.00033570
8.59445383,-0.00939970
8.60445383,-0.00939970
8.61445383,-0.00939970
8.62445383,-0.00939970
8.63445383,-0.00939970
8.64445383,-0.00939970
8.65445383,-0.00939970
8.66445383,-0.00033570
8.67445383,-0.00033570
8.68445383,-0.00033570
8.69445383,-0.00033570
8.70445383,-0.00939970
8.71445383,-0.00939970
8.72445383,-0.00939970
8.73445383,-0.00939970
8.74445383,-0.00033570
8.75445382,0.00869778
8.76445382,0.01776177
8.77445382,-0.00033570
8.78445382,-0.01843318
8.79445382,-0.01843318
8.80445382,-0.01843318
8.81445382,-0.00939970
8.82445382,-0.00033570
8.83445382,-0.00033570
8.84445382,-0.00033570
8.85445382,-0.00033570
8.86445382,-0.00033570
8.87445382,-0.00033570
8.88445382,-0.00033570
8.89445382,0.00869778
8.90445382,-0.00033570
8.91445382,-0.01843318
8.92445382,-0.02746666
8.93445382,-0.01843318
8.94445382,-0.00033570
8.95445382,0.01776177
8.96445382,0.01776177
8.97445382,-0.00033570
8.98445382,-0.00939970
8.99445382,-0.00939970
9.00445382,-0.00939970
9.01445382,-0.00033570
9.02445382,-0.00033570
9.03445382,-0.00939970
9.04445382,-0.00939970
9.05445382,-0.01843318
9.06445382,-0.00939970
9.07445382,-0.00939970
9.08445382,-0.00033570
9.09445382,-0.00033570
9.10445382,-0.00033570
9.11445382,-0.00033570
9.12445382,-0.00033570
9.13445382,-0.00033570
9.14445382,-0.00033570
9.15445382,-0.00939970
9.16445382,-0.00939970
9.17445382,-0.00939970
9.18445382,-0.00033570
9.19445382,-0.00033570
9.20445382,-0.00033570
9.21445382,-0.00033570
9.22445382,-0.00033570
9.23445382,-0.00939970
9.24445382,-0.00033570
9.25445382,-0.00033570
9.26445382,-0.00033570
9.27445382,-0.00939970
9.28445382,-0.00033570
9.29445382,-0.00033570
9.30445382,-0.00033570
9.31445382,-0.00033570
9.32445382,-0.00033570
9.33445382,-0.00033570
9.34445382,-0.00939970
9.35445382,-0.00033570
9.36445382,-0.00033570
9.37445382,-0.00939970
9.38445382,-0.00033570
9.39445382,-0.00033570
9.40445382,-0.00939970
9.41445382,-0.00033570
9.42445382,-0.00033570
9.43445382,-0.00939970
9.44445382,-0.00939970
9.45445382,-0.00033570
9.46445382,-0.00939970
9.47445382,-0.00033570
9.48445382,-0.00939970
9.49445382,-0.00033570
9.50445382,-0.00033570
9.51445382,0.00869778
9.52445382,0.00869778
9.53445382,0.00869778
9.54445382,0.01776177
9.55445382,0.01776177
9.56445382,0.01776177
9.57445382,0.00869778
9.58445382,0.00869778
9.59445382,-0.00033570
9.60445382,-0.00033570
9.61445382,-0.00033570
9.62445382,-0.00033570
9.63445382,-0.00939970
9.64445382,-0.00033570
9.65445382,-0.00939970
9.66445382,-0.00939970
9.67445382,-0.00939970
9.68445382,-0.01843318
9.69445382,-0.00939970
9.70445382,-0.00939970
9.71445382,-0.00033570
9.72445382,-0.00033570
9.73445382,-0.00033570
9.74445382,-0.00033570
9.75445382,-0.00033570
9.76445382,-0.00939970
9.77445382,-0.00033570
9.78445382,-0.00033570
9.79445382,-0.00033570
9.80445382,-0.00033570
9.81445382,-0.00033570
9.82445382,-0.00033570
9.83445382,-0.00939970
9.84445382,-0.00939970
9.85445382,-0.00033570
9.86445382,-0.00033570
9.87445382,-0.00033570
9.88445382,-0.00033570
9.89445382,-0.00939970
9.90445382,-0.00033570
9.91445382,-0.00939970
9.92445382,-0.00033570
9.93445382,-0.00033570
9.94445382,-0.00033570
9.95445382,-0.00939970
9.96445382,-0.00939970
9.97445382,-0.00033570
9.98445382,-0.00033570
9.99445382,-0.00033570
10.00445382,-0.00033570
10.01445382,-0.00033570
10.02445382,-0.00033570
10.03445382,-0.00033570
10.04445382,-0.00033570
10.05445382,-0.00033570
10.06445382,-0.00939970
10.07445382,-0.00939970
10.08445382,-0.00939970
10.09445382,-0.00033570
10.10445382,-0.00033570
10.11445382,-0.00939970
10.12445382,-0.00939970
10.13445382,-0.00939970
10.14445382,-0.00033570
10.15445382,-0.00939970
10.16445382,-0.00033570
10.17445382,-0.00939970
10.18445382,-0.00033570
10.19445382,-0.00033570
10.20445382,-0.00033570
10.21445382,-0.00033570
10.22445382,-0.00033570
10.23445382,-0.00033570
10.24445382,-0.00939970
10.25445382,-0.00939970
10.26445382,-0.00033570
10.27445382,-0.00939970
10.28445382,-0.00939970
10.29445382,-0.00033570
10.30445382,-0.00939970
10.31445382,-0.00033570
10.32445382,-0.00033570
10.33445382,-0.00033570
10.34445382,-0.00939970
10.35445382,-0.00033570
10.36445382,-0.00939970
10.37445382,-0.00939970
10.38445382,-0.00033570
10.39445382,-0.00939970
10.40445381,-0.00033570
10.41445381,-0.00939970
10.42445381,-0.00033570
10.43445381,-0.00033570
10.44445381,-0.00939970
10.45445381,-0.00033570
10.46445381,-0.00939970
10.47445381,-0.00939970
10.48445381,-0.00939970
10.49445381,-0.00939970
10.50445381,-0.00033570
10.51445381,-0.00033570
10.52445381,-0.00033570
10.53445381,-0.00033570
10.54445381,-0.00033570
10.55445381,-0.00033570
10.56445381,-0.00033570
10.57445381,-0.00033570
10.58445381,-0.00939970
10.59445381,-0.00939970
10.60445381,-0.00033570
10.61445381,-0.00939970
10.62445381,-0.00939970
10.63445381,-0.00939970
10.64445381,-0.00033570
10.65445381,-0.00033570
10.66445381,-0.00939970
10.67445381,-0.00033570
10.68445381,-0.00033570
10.69445381,-0.00939970
10.70445381,-0.00939970
10.71445381,-0.00939970
10.72445381,-0.00033570
10.73445381,-0.00033570
10.74445381,-0.00033570
10.75445381,-0.00033570
10.76445381,-0.00033570
10.77445381,-0.00939970
10.78445381,-0.00939970
10.79445381,-0.00033570
10.80445381,-0.00033570
10.81445381,-0.00939970
10.82445381,-0.00033570
10.83445381,-0.00939970
10.84445381,-0.00939970
10.85445381,-0.00939970
10.86445381,-0.00939970
10.87445381,-0.00939970
10.88445381,-0.00939970
10.89445381,-0.00939970
10.90445381,-0.00939970
10.91445381,-0.00939970
10.92445381,-0.00033570
10.93445381,-0.00939970
10.94445381,-0.00939970
10.95445381,-0.00033570
10.96445381,-0.00033570
10.97445381,-0.00033570
10.98445381,-0.00939970
10.99445381,-0.00939970
11.00445381,-0.00939970
11.01445381,-0.00939970
11.02445381,-0.00033570
11.03445381,-0.00939970
11.04445381,-0.00939970
11.05445381,-0.00033570
11.06445381,-0.00033570
11.07445381,-0.00033570
11.08445381,-0.00033570
11.09445381,-0.00033570
11.10445381,-0.00033570
11.11445381,-0.00033570
11.12445381,-0.00939970
11.13445381,-0.00939970
11.14445381,-0.00939970
11.15445381,-0.00033570
11.16445381,-0.00939970
11.17445381,-0.00939970
11.18445381,-0.00939970
11.19445381,-0.00939970
11.20445381,-0.00033570
11.21445381,-0.00033570
11.22445381,-0.00033570
11.23445381,-0.00033570
11.24445381,-0.00939970
11.25445381,-0.00939970
11.26445381,-0.00939970
11.27445381,-0.00939970
11.28445381,-0.00939970
11.29445381,-0.00939970
11.30445381,-0.00939970
11.31445381,-0.00939970
11.32445381,-0.00939970
11.33445381,-0.00939970
11.34445381,-0.00033570
11.35445381,-0.00033570
11.36445381,-0.00033570
11.37445381,-0.00033570
11.38445381,-0.00033570
11.39445381,-0.00033570
11.40445381,-0.00033570
11.41445381,-0.00033570
11.42445381,-0.00033570
11.43445381,-0.00033570
11.44445381,-0.00033570
11.45445381,-0.00033570
11.46445381,-0.00033570
11.47445381,-0.00033570
11.48445381,-0.00033570
11.49445381,-0.00939970
11.50445381,-0.00939970
11.51445381,-0.00939970
11.52445381,-0.00939970
11.53445381,-0.00033570
11.54445381,-0.00939970
11.55445381,-0.00033570
11.56445381,-0.00939970
11.57445381,-0.00033570
11.58445381,-0.00939970
11.59445381,-0.00939970
11.60445381,-0.00939970
11.61445381,-0.00033570
11.62445381,-0.00033570
11.63445381,-0.00033570
11.64445381,-0.00033570
11.65445381,-0.00033570
11.66445381,-0.00033570
11.67445381,-0.00033570
11.68445381,-0.00033570
11.69445381,-0.00033570
11.70445381,-0.00939970
11.71445381,-0.00939970
11.72445381,-0.00939970
11.73445381,-0.00033570
11.74445381,-0.00033570
11.75445381,-0.00033570
11.76445381,-0.00033570
11.77445381,-0.00033570
11.78445381,-0.00033570
11.79445381,-0.00939970
11.80445381,-0.00939970
11.81445381,-0.00033570
11.82445381,-0.00033570
11.83445381,-0.00033570
11.84445381,-0.00033570
11.85445381,-0.00939970
11.86445381,-0.00033570
11.87445381,-0.00033570
11.88445381,-0.00033570
11.89445381,-0.00033570
11.90445381,-0.00033570
11.91445381,-0.00033570
11.92445381,-0.00939970
11.93445381,-0.00939970
11.94445381,-0.00939970
11.95445381,-0.00033570
11.96445381,-0.00033570
11.97445381,-0.00939970
11.98445381,-0.00033570
11.99445381,-0.00033570
12.00445381,-0.00939970
12.01445381,-0.00939970
12.02445381,-0.00939970
12.03445381,-0.00939970
12.04445380,-0.00939970
12.05445380,-0.00033570
12.06445380,-0.00939970
12.07445380,-0.00939970
12.08445380,-0.00033570
12.09445380,-0.00033570
12.10445380,-0.00939970
12.11445380,-0.00939970
12.12445380,-0.00939970
12.13445380,-0.00939970
12.14445380,-0.00939970
12.15445380,-0.00033570
12.16445380,-0.00033570
12.17445380,-0.00033570
12.18445380,-0.00033570
12.19445380,-0.00033570
12.20445380,-0.00033570
12.21445380,-0.00033570
12.22445380,-0.00033570
12.23445380,-0.00033570
12.24445380,-0.00033570
12.25445380,-0.00033570
12.26445380,-0.00033570
12.27445380,-0.00033570
12.28445380,-0.00939970
12.29445380,-0.00033570
12.30445380,-0.00033570
12.31445380,-0.00033570
12.32445380,-0.00939970
12.33445380,-0.00939970
12.34445380,-0.00939970
12.35445380,-0.00033570
12.36445380,-0.00033570
12.37445380,-0.00033570
12.38445380,-0.00033570
12.39445380,-0.00033570
12.40445380,-0.00033570
12.41445380,-0.00939970
12.42445380,-0.00033570
12.43445380,-0.00033570
12.44445380,-0.00033570
12.45445380,-0.00033570
12.46445380,-0.00033570
12.47445380,-0.00033570
12.48445380,-0.00033570
12.49445380,-0.00033570
12.50445380,-0.00033570
12.51445380,-0.00939970
12.52445380,-0.00939970
12.53445380,-0.00939970
12.54445380,-0.00939970
12.55445380,-0.00939970
12.56445380,-0.00939970
12.57445380,-0.00939970
12.58445380,-0.00939970
12.59445380,-0.00033570
12.60445380,-0.00033570
12.61445380,-0.00033570
12.62445380,-0.00033570
12.63445380,-0.00033570
12.64445380,-0.00939970
12.65445380,-0.00033570
12.66445380,-0.00033570
12.67445380,-0.00033570
12.68445380,-0.00033570
12.69445380,-0.00033570
12.70445380,-0.00939970
12.71445380,-0.00033570
12.72445380,-0.00033570
12.73445380,-0.00033570
12.74445380,-0.00033570
12.75445380,-0.00939970
12.76445380,-0.00033570
12.77445380,-0.00939970
12.78445380,-0.00939970
12.79445380,-0.01843318
12.80445380,-0.00939970
12.81445380,-0.00939970
12.82445380,-0.00939970
12.83445380,-0.00033570
12.84445380,-0.00033570
12.85445380,-0.00033570
12.86445380,-0.00939970
12.87445380,-0.01843318
12.88445380,-0.00939970
12.89445380,-0.00033570
12.90445380,-0.00033570
12.91445380,-0.00033570
12.92445380,-0.00033570
12.93445380,-0.00033570
12.94445380,-0.00033570
12.95445380,-0.00033570
12.96445380,-0.00033570
12.97445380,-0.00033570
12.98445380,-0.00939970
12.99445380,-0.00033570
13.00445380,-0.00939970
13.01445380,-0.00033570
13.02445380,-0.00033570
13.03445380,0.00869778
13.04445380,0.01776177
13.05445380,-0.00939970
13.06445380,-0.01843318
13.07445380,-0.01843318
13.08445380,-0.00939970
13.09445380,-0.00033570
13.10445380,-0.00939970
13.11445380,-0.00939970
13.12445380,-0.00939970
13.13445380,-0.00033570
13.14445380,-0.00033570
13.15445380,-0.00033570
13.16445380,-0.00033570
13.17445380,-0.00033570
13.18445380,-0.00939970
13.19445380,-0.00939970
13.20445380,-0.00939970
13.21445380,-0.00939970
13.22445380,-0.00939970
13.23445380,-0.00033570
13.24445380,-0.00033570
13.25445380,-0.00033570
13.26445380,-0.00033570
13.27445380,-0.00939970
13.28445380,-0.00033570
13.29445380,-0.00939970
13.30445380,-0.00939970
13.31445380,-0.00939970
13.32445380,-0.00033570
13.33445380,-0.00033570
13.34445380,-0.00033570
13.35445380,-0.00033570
13.36445380,-0.00033570
13.37445380,-0.00033570
13.38445380,-0.00033570
13.39445380,-0.00939970
13.40445380,-0.00939970
13.41445380,-0.00033570
13.42445380,-0.00939970
13.43445380,-0.00939970
13.44445380,-0.00033570
13.45445380,-0.00033570
13.46445380,-0.00033570
13.47445380,-0.00939970
13.48445380,-0.00033570
13.49445380,-0.00033570
13.50445380,-0.00033570
13.51445380,-0.00033570
13.52445380,-0.00939970
13.53445380,-0.00939970
13.54445380,-0.00939970
13.55445380,-0.00033570
13.56445380,-0.00033570
13.57445380,-0.00033570
13.58445380,-0.00939970
13.59445380,-0.00939970
13.60445380,-0.00033570
13.61445380,-0.00939970
13.62445380,-0.00033570
13.63445380,-0.00939970
13.64445380,-0.00033570
13.65445380,-0.00033570
13.66445380,-0.00033570
13.67445380,-0.00033570
13.68445380,-0.00939970
13.69445379,-0.00033570
13.70445379,-0.00939970
13.71445379,-0.00033570
13.72445379,-0.00033570
13.73445379,-0.00033570
13.74445379,-0.00033570
13.75445379,-0.00033570
13.76445379,-0.00939970
13.77445379,-0.00033570
13.78445379,-0.00033570
13.79445379,-0.00939970
13.80445379,-0.00033570
13.81445379,-0.00033570
13.82445379,-0.00033570
13.83445379,-0.00033570
13.84445379,-0.00033570
13.85445379,-0.00033570
13.86445379,-0.00033570
13.87445379,-0.00939970
13.88445379,-0.00939970
13.89445379,-0.00939970
13.90445379,-0.00939970
13.91445379,-0.00033570
13.92445379,-0.00033570
13.93445379,-0.00033570
13.94445379,-0.00033570
13.95445379,-0.00033570
13.96445379,-0.00033570
13.97445379,-0.00033570
13.98445379,-0.00033570
13.99445379,-0.00033570
14.00445379,-0.00033570
14.01445379,-0.00939970
14.02445379,-0.00033570
14.03445379,-0.00033570
14.04445379,-0.00939970
14.05445379,-0.00939970
14.06445379,-0.00033570
14.07445379,-0.00033570
14.08445379,-0.00033570
14.09445379,-0.00033570
14.10445379,-0.00939970
14.11445379,-0.00033570
14.12445379,-0.00939970
14.13445379,-0.00033570
14.14445379,-0.00033570
14.15445379,-0.00033570
14.16445379,-0.00033570
14.17445379,-0.00939970
14.18445379,-0.00033570
14.19445379,-0.00939970
14.20445379,-0.00033570
14.21445379,-0.00033570
14.22445379,-0.00033570
14.23445379,-0.00033570
14.24445379,-0.00033570
14.25445379,-0.00033570
14.26445379,-0.00033570
14.27445379,-0.00033570
14.28445379,-0.00939970
14.29445379,-0.00033570
14.30445379,-0.00033570
14.31445379,-0.00939970
14.32445379,-0.00033570
14.33445379,-0.00033570
14.34445379,-0.00939970
14.35445379,-0.00033570
14.36445379,-0.00939970
14.37445379,-0.00939970
14.38445379,-0.00033570
14.39445379,-0.00939970
14.40445379,-0.00939970
14.41445379,-0.00033570
14.42445379,-0.00033570
14.43445379,-0.00033570
14.44445379,-0.00033570
14.45445379,-0.00033570
14.46445379,-0.00033570
14.47445379,-0.00033570
14.48445379,-0.00033570
14.49445379,-0.00033570
14.50445379,-0.00939970
14.51445379,-0.00033570
14.52445379,-0.00939970
14.53445379,-0.00939970
14.54445379,-0.00033570
14.55445379,-0.00033570
14.56445379,-0.00033570
14.57445379,-0.00033570
14.58445379,-0.00939970
14.59445379,-0.00033570
14.60445379,-0.00939970
14.61445379,-0.00033570
14.62445379,-0.00939970
14.63445379,-0.00033570
14.64445379,-0.00033570
14.65445379,-0.00939970
14.66445379,-0.00033570
14.67445379,-0.00033570
14.68445379,-0.00033570
14.69445379,-0.00033570
14.70445379,0.00869778
14.71445379,0.01776177
14.72445379,0.00869778
14.73445379,-0.00033570
14.74445379,-0.01843318
14.75445379,-0.01843318
14.76445379,-0.01843318
14.77445379,-0.00939970
14.78445379,-0.00033570
14.79445379,-0.00033570
14.80445379,-0.00033570
14.81445379,-0.00033570
14.82445379,-0.00033570
14.83445379,-0.00033570
14.84445379,-0.00033570
14.85445379,-0.00033570
14.86445379,-0.00033570
14.87445379,-0.01843318
14.88445379,-0.02746666
14.89445379,-0.01843318
14.90445379,0.00869778
14.91445379,0.01776177
14.92445379,0.01776177
14.93445379,0.00869778
14.94445379,-0.00939970
14.95445379,-0.00939970
14.96445379,-0.00033570
14.97445379,-0.00033570
14.98445379,-0.00939970
14.99445379,-0.00939970
15.00445379,-0.00939970
15.01445379,-0.01843318
15.02445379,-0.00033570
15.03445379,-0.00033570
15.04445379,-0.00033570
15.05445379,-0.00033570
15.06445379,-0.00033570
15.07445379,-0.00033570
15.08445379,-0.00033570
15.09445379,-0.00033570
15.10445379,-0.00939970
15.11445379,-0.00939970
15.12445379,-0.00939970
15.13445379,-0.00939970
15.14445379,-0.00033570
15.15445379,-0.00033570
15.16445379,-0.00033570
15.17445379,-0.00033570
15.18445379,-0.00033570
15.19445379,-0.00939970
15.20445379,-0.00033570
15.21445379,-0.00939970
15.22445379,-0.00033570
15.23445379,-0.00033570
15.24445379,-0.00033570
15.25445379,-0.00033570
15.26445379,-0.00033570
15.27445379,-0.00033570
15.28445379,-0.00033570
15.29445379,-0.00033570
15.30445379,-0.00939970
15.31445379,-0.00939970
15.32445379,-0.00939970
15.33445378,-0.00939970
15.34445378,-0.00033570
15.35445378,-0.00033570
15.36445378,-0.00033570
15.37445378,-0.00033570
15.38445378,-0.00033570
15.39445378,0.00869778
15.40445378,-0.00033570
15.41445378,-0.00033570
15.42445378,-0.00033570
15.43445378,-0.00033570
15.44445378,-0.00939970
15.45445378,-0.00939970
15.46445378,-0.00939970
15.47445378,-0.00939970
15.48445378,-0.00939970
15.49445378,-0.00033570
15.50445378,-0.00033570
15.51445378,0.00869778
15.52445378,-0.00033570
15.53445378,-0.00033570
15.54445378,-0.00033570
15.55445378,-0.00939970
15.56445378,-0.00939970
15.57445378,-0.00939970
15.58445378,-0.00939970
15.59445378,-0.00033570
15.60445378,-0.00033570
15.61445378,-0.00033570
15.62445378,-0.00033570
15.63445378,-0.00939970
15.64445378,-0.00939970
15.65445378,-0.00939970
15.66445378,-0.00939970
15.67445378,-0.00033570
15.68445378,-0.00033570
15.69445378,-0.00033570
15.70445378,-0.00033570
15.71445378,-0.00033570
15.72445378,-0.00033570
15.73445378,-0.00033570
15.74445378,-0.00033570
15.75445378,-0.00033570
15.76445378,-0.00939970
15.77445378,-0.00033570
15.78445378,-0.00033570
15.79445378,-0.00033570
15.80445378,-0.00033570
15.81445378,-0.00033570
15.82445378,-0.00033570
15.83445378,-0.00033570
15.84445378,-0.00033570
15.85445378,-0.00033570
15.86445378,-0.00033570
15.87445378,-0.00033570
15.88445378,-0.00033570
15.89445378,-0.00033570
15.90445378,-0.00033570
15.91445378,-0.00939970
15.92445378,-0.00033570
15.93445378,-0.00939970
15.94445378,-0.00939970
15.95445378,-0.00939970
15.96445378,-0.00939970
15.97445378,-0.00033570
15.98445378,-0.00033570
15.99445378,-0.00939970
16.00445378,-0.00033570
16.01445378,-0.00033570
16.02445378,-0.00033570
16.03445378,-0.00033570
16.04445378,-0.00033570
16.05445378,-0.00033570
16.06445378,-0.00033570
16.07445378,-0.00033570
16.08445378,-0.00939970
16.09445378,-0.00033570
16.10445378,-0.00033570
16.11445378,-0.00033570
16.12445378,-0.00939970
16.13445378,-0.00033570
16.14445378,-0.00033570
16.15445378,-0.00033570
16.16445378,-0.00033570
16.17445378,-0.00033570
16.18445378,-0.00033570
16.19445378,-0.00033570
16.20445378,-0.00033570
16.21445378,-0.00033570
16.22445378,-0.00939970
16.23445378,-0.00033570
16.24445378,-0.00939970
16.25445378,-0.00033570
16.26445378,-0.00033570
16.27445378,-0.00033570
16.28445378,-0.00033570
16.29445378,-0.00939970
16.30445378,-0.00033570
16.31445378,-0.00939970
16.32445378,-0.00033570
16.33445378,-0.00939970
16.34445378,-0.00033570
16.35445378,-0.00939970
16.36445378,-0.00033570
16.37445378,-0.00033570
16.38445378,-0.00033570
16.39445378,-0.00033570
16.40445378,-0.00033570
16.41445378,-0.00033570
16.42445378,-0.00033570
16.43445378,-0.00033570
16.44445378,-0.00033570
16.45445378,-0.00939970
16.46445378,-0.00033570
16.47445378,-0.00033570
16.48445378,-0.00033570
16.49445378,-0.00033570
16.50445378,-0.00033570
16.51445378,-0.00033570
16.52445378,-0.00033570
16.53445378,-0.00939970
16.54445378,-0.00033570
16.55445378,-0.00033570
16.56445378,-0.00939970
16.57445378,-0.00033570
16.58445378,-0.00033570
16.59445378,-0.00939970
16.60445378,-0.00033570
16.61445378,-0.00939970
16.62445378,-0.00033570
16.63445378,-0.00033570
16.64445378,-0.00939970
16.65445378,-0.00939970
16.66445378,-0.00033570
16.67445378,-0.00033570
16.68445378,-0.00033570
16.69445378,-0.00033570
16.70445378,-0.00033570
16.71445378,-0.00033570
16.72445378,-0.00033570
16.73445378,-0.00033570
16.74445378,-0.00033570
16.75445378,-0.00033570
16.76445378,-0.00033570
16.77445378,-0.00033570
16.78445378,-0.00033570
16.79445378,-0.00033570
16.80445378,-0.00033570
16.81445378,-0.00033570
16.82445378,-0.00033570
16.83445378,-0.00033570
16.84445378,-0.00939970
16.85445378,-0.00033570
16.86445378,-0.00033570
16.87445378,-0.00033570
16.88445378,-0.00033570
16.89445378,-0.00939970
16.90445378,-0.00033570
16.91445378,-0.00033570
16.92445378,-0.00033570
16.93445378,-0.00033570
16.94445378,-0.00939970
16.95445378,-0.00033570
16.96445378,-0.00033570
16.97445378,-0.00033570
16.98445377,-0.00033570
16.99445377,-0.00033570
17.00445377,-0.00033570
17.01445377,-0.00033570
17.02445377,-0.00033570
17.03445377,-0.00033570
17.04445377,-0.00939970
17.05445377,-0.00033570
17.06445377,-0.00033570
17.07445377,-0.00033570
17.08445377,-0.00033570
17.09445377,-0.00939970
17.10445377,-0.00033570
17.11445377,-0.00033570
17.12445377,-0.00033570
17.13445377,-0.00033570
17.14445377,-0.00033570
17.15445377,-0.00033570
17.16445377,-0.00033570
17.17445377,-0.00939970
17.18445377,-0.00033570
17.19445377,-0.00033570
17.20445377,-0.00033570
17.21445377,-0.00033570
17.22445377,-0.00033570
17.23445377,-0.00033570
17.24445377,-0.00033570
17.25445377,-0.00033570
17.26445377,-0.00033570
17.27445377,-0.00939970
17.28445377,-0.00033570
17.29445377,-0.00939970
17.30445377,-0.00033570
17.31445377,-0.00033570
17.32445377,-0.00033570
17.33445377,-0.00033570
17.34445377,-0.00033570
17.35445377,-0.00033570
17.36445377,-0.00033570
17.37445377,-0.00939970
17.38445377,-0.00033570
17.39445377,-0.00033570
17.40445377,-0.00033570
17.41445377,-0.00939970
17.42445377,-0.00939970
17.43445377,-0.00033570
17.44445377,-0.00033570
17.45445377,-0.00033570
17.46445377,-0.00033570
17.47445377,-0.00033570
17.48445377,-0.00033570
17.49445377,-0.00033570
17.50445377,-0.00939970
17.51445377,-0.00033570
17.52445377,-0.00939970
17.53445377,-0.00033570
17.54445377,-0.00033570
17.55445377,-0.00033570
17.56445377,-0.00033570
17.57445377,-0.00033570
17.58445377,-0.00033570
17.59445377,-0.00033570
17.60445377,-0.00033570
17.61445377,-0.00033570
17.62445377,-0.00033570
17.63445377,-0.00033570
17.64445377,-0.00033570
17.65445377,-0.00033570
17.66445377,-0.00033570
17.67445377,-0.00033570
17.68445377,-0.00033570
17.69445377,-0.00033570
17.70445377,-0.00033570
17.71445377,-0.00033570
17.72445377,-0.00939970
17.73445377,-0.00033570
17.74445377,-0.00939970
17.75445377,-0.00033570
17.76445377,-0.00033570
17.77445377,-0.00033570
17.78445377,-0.00033570
17.79445377,-0.00033570
17.80445377,-0.00033570
17.81445377,-0.00033570
17.82445377,-0.00033570
17.83445377,-0.00033570
17.84445377,-0.00033570
17.85445377,-0.00033570
17.86445377,-0.00033570
17.87445377,-0.00033570
17.88445377,-0.00033570
17.89445377,-0.00939970
17.90445377,-0.00939970
17.91445377,-0.00033570
17.92445377,-0.00939970
17.93445377,-0.00033570
17.94445377,-0.00033570
17.95445377,-0.00033570
17.96445377,-0.00033570
17.97445377,-0.00939970
17.98445377,-0.00033570
17.99445377,-0.00033570
18.00445377,-0.00939970
