Time,Channel A
8.58264598,-0.00033570
8.59264598,-0.00939970
8.60264598,-0.00939970
8.61264598,-0.00939970
8.62264598,-0.00033570
8.63264598,-0.00939970
8.64264598,-0.00033570
8.65264598,-0.00939970
8.66264598,-0.00939970
8.67264598,-0.00939970
8.68264598,-0.00939970
8.69264598,-0.00939970
8.70264598,-0.00939970
8.71264598,-0.00033570
8.72264598,-0.00033570
8.73264598,-0.00033570
8.74264598,-0.00033570
8.75264598,-0.00033570
8.76264598,-0.00939970
8.77264598,-0.00939970
8.78264598,-0.00033570
8.79264598,-0.00939970
8.80264598,-0.00033570
8.81264598,-0.00939970
8.82264598,-0.00033570
8.83264598,-0.00939970
8.84264598,-0.00939970
8.85264598,-0.00033570
8.86264598,-0.00033570
8.87264598,-0.00033570
8.88264598,-0.00939970
8.89264598,-0.00939970
8.90264598,-0.00033570
8.91264598,-0.00033570
8.92264598,-0.00033570
8.93264598,-0.00033570
8.94264598,-0.00939970
8.95264598,-0.00939970
8.96264598,-0.00939970
8.97264598,-0.00033570
8.98264598,-0.00939970
8.99264598,-0.00939970
9.00264598,-0.00939970
9.01264598,-0.00939970
9.02264598,-0.00033570
9.03264598,-0.00033570
9.04264598,-0.00939970
9.05264598,-0.00033570
9.06264597,-0.00033570
9.07264597,-0.00939970
9.08264597,-0.00939970
9.09264597,-0.00033570
9.10264597,-0.00033570
9.11264597,-0.00939970
9.12264597,-0.00939970
9.13264597,-0.00939970
9.14264597,-0.00033570
9.15264597,-0.00939970
9.16264597,-0.00939970
9.17264597,-0.00939970
9.18264597,-0.00033570
9.19264597,-0.00033570
9.20264597,-0.00033570
9.21264597,-0.00033570
9.22264597,-0.00033570
9.23264597,-0.00939970
9.24264597,-0.00033570
9.25264597,-0.00033570
9.26264597,-0.00033570
9.27264597,-0.00033570
9.28264597,-0.00033570
9.29264597,-0.00033570
9.30264597,-0.00033570
9.31264597,-0.00033570
9.32264597,-0.00939970
9.33264597,-0.00939970
9.34264597,-0.00939970
9.35264597,-0.00033570
9.36264597,-0.00939970
9.37264597,-0.00939970
9.38264597,-0.00939970
9.39264597,-0.00939970
9.40264597,-0.00939970
9.41264597,-0.00033570
9.42264597,-0.00033570
9.43264597,-0.00033570
9.44264597,-0.00033570
9.45264597,-0.00939970
9.46264597,-0.00939970
9.47264597,-0.00033570
9.48264597,-0.00033570
9.49264597,-0.00033570
9.50264597,-0.00939970
9.51264597,-0.00033570
9.52264597,-0.00939970
9.53264597,-0.00033570
9.54264597,-0.00033570
9.55264597,-0.00033570
9.56264597,-0.00033570
9.57264597,-0.00033570
9.58264597,-0.00939970
9.59264597,-0.00939970
9.60264597,-0.00939970
9.61264597,-0.00939970
9.62264597,-0.00939970
9.63264597,-0.01843318
9.64264597,-0.00033570
9.65264597,-0.00939970
9.66264597,-0.00033570
9.67264597,-0.00033570
9.68264597,-0.00033570
9.69264597,-0.00033570
9.70264597,-0.00033570
9.71264597,-0.00033570
9.72264597,-0.00033570
9.73264597,-0.00939970
9.74264597,-0.00939970
9.75264597,-0.00939970
9.76264597,-0.00939970
9.77264597,-0.00939970
9.78264597,-0.00939970
9.79264597,-0.00939970
9.80264597,-0.00939970
9.81264597,-0.00033570
9.82264597,-0.00033570
9.83264597,-0.00939970
9.84264597,-0.00939970
9.85264597,-0.00939970
9.86264597,-0.00033570
9.87264597,-0.00033570
9.88264597,-0.00033570
9.89264597,-0.00033570
9.90264597,-0.00939970
9.91264597,-0.00033570
9.92264597,-0.00939970
9.93264597,-0.00033570
9.94264597,-0.00033570
9.95264597,-0.00939970
9.96264597,-0.00033570
9.97264597,-0.00033570
9.98264597,-0.00033570
9.99264597,-0.00939970
10.00264597,-0.00939970
10.01264597,-0.00939970
10.02264597,-0.00939970
10.03264597,-0.00939970
10.04264597,-0.00033570
10.05264597,-0.00033570
10.06264597,-0.00033570
10.07264597,-0.00033570
10.08264597,-0.00033570
10.09264597,-0.00033570
10.10264597,-0.00033570
10.11264597,-0.00033570
10.12264597,-0.00033570
10.13264597,-0.00939970
10.14264597,-0.00939970
10.15264597,-0.00939970
10.16264597,-0.00939970
10.17264597,-0.00939970
10.18264597,-0.00939970
10.19264597,-0.00939970
10.20264597,-0.00939970
10.21264597,-0.00033570
10.22264597,-0.00939970
10.23264597,-0.00939970
10.24264597,-0.00033570
10.25264597,-0.00033570
10.26264597,-0.00033570
10.27264597,-0.00939970
10.28264597,-0.00033570
10.29264597,-0.00939970
10.30264597,-0.00939970
10.31264597,-0.00033570
10.32264597,-0.00939970
10.33264597,-0.00033570
10.34264597,-0.00033570
10.35264597,-0.00033570
10.36264597,-0.00033570
10.37264597,-0.00939970
10.38264597,-0.00939970
10.39264597,-0.00033570
10.40264597,-0.00033570
10.41264597,-0.00033570
10.42264597,-0.00033570
10.43264597,-0.00939970
10.44264597,-0.00033570
10.45264597,-0.00939970
10.46264597,-0.00033570
10.47264597,-0.00033570
10.48264597,-0.00939970
10.49264597,-0.00939970
10.50264597,-0.00939970
10.51264597,-0.00939970
10.52264597,-0.00939970
10.53264597,-0.00033570
10.54264597,-0.00939970
10.55264597,-0.00939970
10.56264597,-0.00939970
10.57264597,-0.00939970
10.58264597,-0.00033570
10.59264597,-0.00939970
10.60264597,-0.00033570
10.61264597,-0.00939970
10.62264597,-0.01843318
10.63264597,-0.01843318
10.64264597,-0.00939970
10.65264597,-0.00033570
10.66264597,0.00869778
10.67264597,-0.00033570
10.68264597,-0.00033570
10.69264597,-0.00033570
10.70264597,-0.00939970
10.71264596,-0.00033570
10.72264596,-0.00939970
10.73264596,-0.00939970
10.74264596,-0.00939970
10.75264596,-0.00939970
10.76264596,-0.00939970
10.77264596,-0.00939970
10.78264596,-0.00033570
10.79264596,0.00869778
10.80264596,0.00869778
10.81264596,-0.00939970
10.82264596,-0.00939970
10.83264596,-0.01843318
10.84264596,-0.00939970
10.85264596,-0.00033570
10.86264596,-0.00033570
10.87264596,-0.01843318
10.88264596,-0.00939970
10.89264596,-0.00033570
10.90264596,-0.00033570
10.91264596,-0.00033570
10.92264596,-0.00033570
10.93264596,-0.00033570
10.94264596,-0.00033570
10.95264596,-0.00939970
10.96264596,-0.00939970
10.97264596,-0.00033570
10.98264596,-0.00939970
10.99264596,-0.00939970
11.00264596,-0.00939970
11.01264596,-0.00939970
11.02264596,-0.00033570
11.03264596,-0.00033570
11.04264596,-0.00033570
11.05264596,-0.00033570
11.06264596,-0.00939970
11.07264596,-0.00033570
11.08264596,-0.00939970
11.09264596,-0.00033570
11.10264596,-0.00939970
11.11264596,-0.00033570
11.12264596,-0.00939970
11.13264596,-0.00033570
11.14264596,-0.00033570
11.15264596,-0.00033570
11.16264596,-0.00033570
11.17264596,-0.00033570
11.18264596,-0.00033570
11.19264596,-0.00939970
11.20264596,-0.00033570
11.21264596,-0.00033570
11.22264596,-0.00033570
11.23264596,-0.00033570
11.24264596,-0.00033570
11.25264596,-0.00939970
11.26264596,-0.00033570
11.27264596,-0.00939970
11.28264596,-0.00939970
11.29264596,-0.00939970
11.30264596,-0.00939970
11.31264596,-0.00033570
11.32264596,-0.00033570
11.33264596,-0.00939970
11.34264596,-0.00033570
11.35264596,-0.00939970
11.36264596,-0.00939970
11.37264596,-0.00939970
11.38264596,-0.00939970
11.39264596,-0.00033570
11.40264596,-0.00033570
11.41264596,-0.00033570
11.42264596,-0.00033570
11.43264596,-0.00033570
11.44264596,-0.00033570
11.45264596,-0.00939970
11.46264596,-0.00939970
11.47264596,-0.00033570
11.48264596,-0.00939970
11.49264596,-0.00939970
11.50264596,-0.00033570
11.51264596,-0.00939970
11.52264596,-0.00939970
11.53264596,-0.00939970
11.54264596,-0.00939970
11.55264596,-0.00033570
11.56264596,-0.00033570
11.57264596,-0.00033570
11.58264596,-0.00033570
11.59264596,-0.00033570
11.60264596,-0.00033570
11.61264596,-0.00939970
11.62264596,-0.00939970
11.63264596,-0.00939970
11.64264596,-0.00033570
11.65264596,-0.00033570
11.66264596,-0.00033570
11.67264596,-0.00033570
11.68264596,-0.00033570
11.69264596,-0.00033570
11.70264596,-0.00033570
11.71264596,-0.00033570
11.72264596,-0.00033570
11.73264596,-0.00033570
11.74264596,-0.00033570
11.75264596,-0.00939970
11.76264596,-0.00033570
11.77264596,-0.00939970
11.78264596,-0.00939970
11.79264596,-0.00939970
11.80264596,-0.00939970
11.81264596,-0.00939970
11.82264596,-0.00033570
11.83264596,-0.00033570
11.84264596,-0.00033570
11.85264596,-0.00033570
11.86264596,-0.00033570
11.87264596,-0.00033570
11.88264596,-0.00939970
11.89264596,-0.00033570
11.90264596,-0.00939970
11.91264596,-0.00033570
11.92264596,-0.00939970
11.93264596,-0.00939970
11.94264596,-0.00939970
11.95264596,-0.00033570
11.96264596,-0.00033570
11.97264596,-0.00033570
11.98264596,-0.00939970
11.99264596,-0.00033570
12.00264596,-0.00033570
12.01264596,-0.00033570
12.02264596,-0.00033570
12.03264596,-0.00033570
12.04264596,-0.00033570
12.05264596,-0.00033570
12.06264596,-0.00033570
12.07264596,-0.00033570
12.08264596,-0.00033570
12.09264596,-0.00033570
12.10264596,-0.00033570
12.11264596,-0.00939970
12.12264596,-0.00033570
12.13264596,-0.00033570
12.14264596,-0.00033570
12.15264596,-0.00033570
12.16264596,-0.00033570
12.17264596,-0.00033570
12.18264596,-0.00033570
12.19264596,-0.00033570
12.20264596,-0.00033570
12.21264596,-0.00033570
12.22264596,-0.00939970
12.23264596,-0.00033570
12.24264596,-0.00033570
12.25264596,-0.00033570
12.26264596,-0.00033570
12.27264596,-0.00033570
12.28264596,-0.00939970
12.29264596,-0.00939970
12.30264596,-0.00939970
12.31264596,-0.00939970
12.32264596,-0.00939970
12.33264596,-0.00033570
12.34264596,-0.00939970
12.35264596,-0.00033570
12.36264595,-0.00033570
12.37264595,-0.00033570
12.38264595,-0.00033570
12.39264595,-0.00033570
12.40264595,-0.00033570
12.41264595,-0.00939970
12.42264595,-0.00033570
12.43264595,-0.00939970
12.44264595,-0.00939970
12.45264595,-0.00033570
12.46264595,0.00869778
12.47264595,0.01776177
12.48264595,-0.00033570
12.49264595,-0.00939970
12.50264595,-0.01843318
12.51264595,-0.01843318
12.52264595,-0.00033570
12.53264595,-0.00033570
12.54264595,-0.00033570
12.55264595,-0.00033570
12.56264595,-0.00033570
12.57264595,-0.00033570
12.58264595,-0.00033570
12.59264595,-0.00033570
12.60264595,-0.00033570
12.61264595,-0.00033570
12.62264595,-0.00939970
12.63264595,-0.02746666
12.64264595,-0.01843318
12.65264595,-0.00939970
12.66264595,0.00869778
12.67264595,0.01776177
12.68264595,0.00869778
12.69264595,-0.00033570
12.70264595,-0.00939970
12.71264595,-0.00939970
12.72264595,-0.00033570
12.73264595,-0.00033570
12.74264595,-0.00033570
12.75264595,-0.01843318
12.76264595,-0.00939970
12.77264595,-0.00939970
12.78264595,-0.00033570
12.79264595,-0.00033570
12.80264595,0.00869778
12.81264595,-0.00033570
12.82264595,-0.00033570
12.83264595,-0.00033570
12.84264595,-0.00939970
12.85264595,-0.00033570
12.86264595,-0.00939970
12.87264595,-0.00939970
12.88264595,-0.00033570
12.89264595,-0.00033570
12.90264595,-0.00033570
12.91264595,-0.00033570
12.92264595,0.00869778
12.93264595,-0.00033570
12.94264595,-0.00033570
12.95264595,-0.00033570
12.96264595,-0.00939970
12.97264595,-0.00939970
12.98264595,-0.00033570
12.99264595,-0.00033570
13.00264595,-0.00033570
13.01264595,-0.00033570
13.02264595,-0.00033570
13.03264595,-0.00033570
13.04264595,-0.00939970
13.05264595,-0.00939970
13.06264595,-0.00939970
13.07264595,-0.00939970
13.08264595,-0.00939970
13.09264595,-0.00033570
13.10264595,-0.00033570
13.11264595,-0.00033570
13.12264595,-0.00033570
13.13264595,-0.00033570
13.14264595,-0.00033570
13.15264595,-0.00033570
13.16264595,-0.00939970
13.17264595,-0.00033570
13.18264595,-0.00939970
13.19264595,-0.00033570
13.20264595,-0.00033570
13.21264595,-0.00033570
13.22264595,-0.00033570
13.23264595,-0.00033570
13.24264595,-0.00939970
13.25264595,-0.00033570
13.26264595,-0.00033570
13.27264595,-0.00033570
13.28264595,-0.00939970
13.29264595,-0.00033570
13.30264595,-0.00033570
13.31264595,-0.00033570
13.32264595,-0.00033570
13.33264595,-0.00033570
13.34264595,-0.00033570
13.35264595,-0.00033570
13.36264595,-0.00033570
13.37264595,-0.00033570
13.38264595,-0.00033570
13.39264595,-0.00033570
13.40264595,-0.00033570
13.41264595,-0.00033570
13.42264595,-0.00033570
13.43264595,-0.00033570
13.44264595,-0.00033570
13.45264595,-0.00033570
13.46264595,-0.00033570
13.47264595,-0.00939970
13.48264595,-0.00033570
13.49264595,-0.00033570
13.50264595,-0.00033570
13.51264595,-0.00939970
13.52264595,-0.00033570
13.53264595,-0.00033570
13.54264595,-0.00033570
13.55264595,-0.00033570
13.56264595,-0.00033570
13.57264595,-0.00033570
13.58264595,-0.00033570
13.59264595,-0.00939970
13.60264595,-0.00939970
13.61264595,-0.00033570
13.62264595,-0.00939970
13.63264595,-0.00033570
13.64264595,-0.00033570
13.65264595,-0.00033570
13.66264595,-0.00033570
13.67264595,-0.00939970
13.68264595,-0.00033570
13.69264595,-0.00033570
13.70264595,-0.00939970
13.71264595,-0.00033570
13.72264595,-0.00033570
13.73264595,-0.00033570
13.74264595,-0.00033570
13.75264595,-0.00939970
13.76264595,-0.00939970
13.77264595,-0.00939970
13.78264595,-0.00939970
13.79264595,-0.00939970
13.80264595,-0.00033570
13.81264595,-0.00033570
13.82264595,-0.00033570
13.83264595,-0.00033570
13.84264595,-0.00033570
13.85264595,-0.00033570
13.86264595,-0.00033570
13.87264595,-0.00033570
13.88264595,-0.00939970
13.89264595,-0.00033570
13.90264595,-0.00033570
13.91264595,-0.00033570
13.92264595,-0.00033570
13.93264595,-0.00939970
13.94264595,-0.00033570
13.95264595,-0.00033570
13.96264595,-0.00033570
13.97264595,-0.00033570
13.98264595,-0.00033570
13.99264595,-0.00033570
14.00264594,-0.00033570
14.01264594,-0.00939970
14.02264594,-0.00033570
14.03264594,-0.00939970
14.04264594,-0.00939970
14.05264594,-0.00939970
14.06264594,-0.00939970
14.07264594,-0.00033570
14.08264594,-0.00033570
14.09264594,-0.00939970
14.10264594,-0.00033570
14.11264594,-0.00939970
14.12264594,-0.00939970
14.13264594,-0.00033570
14.14264594,-0.00033570
14.15264594,-0.00033570
14.16264594,-0.00939970
14.17264594,-0.00033570
14.18264594,-0.00033570
14.19264594,-0.00033570
14.20264594,-0.00033570
14.21264594,-0.00939970
14.22264594,-0.00033570
14.23264594,-0.00939970
14.24264594,-0.00939970
14.25264594,-0.00033570
14.26264594,-0.00939970
14.27264594,-0.00033570
14.28264594,-0.00033570
14.29264594,-0.00033570
14.30264594,-0.00033570
14.31264594,-0.00033570
14.32264594,-0.00033570
14.33264594,-0.00939970
14.34264594,-0.00939970
14.35264594,-0.00939970
14.36264594,-0.00033570
14.37264594,-0.00939970
14.38264594,-0.00939970
14.39264594,-0.00033570
14.40264594,-0.00939970
14.41264594,-0.00939970
14.42264594,-0.00033570
14.43264594,-0.00939970
14.44264594,-0.00033570
14.45264594,-0.00033570
14.46264594,-0.00033570
14.47264594,-0.00939970
14.48264594,-0.00939970
14.49264594,-0.00033570
14.50264594,-0.00033570
14.51264594,-0.00033570
14.52264594,-0.00939970
14.53264594,-0.00033570
14.54264594,-0.00033570
14.55264594,-0.00033570
14.56264594,-0.00033570
14.57264594,-0.00033570
14.58264594,-0.00033570
14.59264594,-0.00033570
14.60264594,-0.00033570
14.61264594,-0.00033570
14.62264594,-0.00033570
14.63264594,-0.00033570
14.64264594,-0.00033570
14.65264594,-0.00033570
14.66264594,-0.00939970
14.67264594,-0.00939970
14.68264594,-0.00939970
14.69264594,-0.00033570
14.70264594,-0.00939970
14.71264594,-0.00033570
14.72264594,-0.00033570
14.73264594,-0.00033570
14.74264594,-0.00033570
14.75264594,-0.00033570
14.76264594,-0.00939970
14.77264594,-0.00033570
14.78264594,-0.00033570
14.79264594,-0.00939970
14.80264594,-0.00033570
14.81264594,-0.00939970
14.82264594,-0.00939970
14.83264594,-0.00033570
14.84264594,-0.00033570
14.85264594,-0.00033570
14.86264594,-0.00033570
14.87264594,-0.00033570
14.88264594,-0.00033570
14.89264594,-0.00033570
14.90264594,-0.00939970
14.91264594,-0.00033570
14.92264594,-0.00033570
14.93264594,-0.00033570
14.94264594,-0.00033570
14.95264594,-0.00033570
14.96264594,-0.00033570
14.97264594,-0.00033570
14.98264594,-0.00939970
14.99264594,-0.00033570
15.00264594,-0.00033570
15.01264594,-0.00033570
15.02264594,-0.00033570
15.03264594,-0.00033570
15.04264594,-0.00033570
15.05264594,-0.00033570
15.06264594,-0.00033570
15.07264594,-0.00033570
15.08264594,-0.00033570
15.09264594,-0.00033570
15.10264594,-0.00033570
15.11264594,-0.00033570
15.12264594,-0.00033570
15.13264594,-0.00939970
15.14264594,-0.00033570
15.15264594,-0.00939970
15.16264594,-0.00033570
15.17264594,-0.00033570
15.18264594,-0.00033570
15.19264594,-0.00033570
15.20264594,-0.00033570
15.21264594,-0.00033570
15.22264594,-0.00033570
15.23264594,-0.00033570
15.24264594,-0.00033570
15.25264594,-0.00939970
15.26264594,-0.00033570
15.27264594,-0.00033570
15.28264594,-0.00033570
15.29264594,-0.00033570
15.30264594,-0.00033570
15.31264594,-0.00033570
15.32264594,-0.00033570
15.33264594,-0.00939970
15.34264594,-0.00033570
15.35264594,-0.00033570
15.36264594,-0.00033570
15.37264594,-0.00939970
15.38264594,-0.00939970
15.39264594,-0.00033570
15.40264594,-0.00033570
15.41264594,-0.00033570
15.42264594,-0.00033570
15.43264594,-0.00033570
15.44264594,-0.00939970
15.45264594,-0.00033570
15.46264594,-0.00033570
15.47264594,-0.00033570
15.48264594,-0.00033570
15.49264594,-0.00033570
15.50264594,-0.00033570
15.51264594,-0.00033570
15.52264594,-0.00033570
15.53264594,-0.00033570
15.54264594,-0.00939970
15.55264594,-0.00033570
15.56264594,-0.00033570
15.57264594,-0.00033570
15.58264594,-0.00033570
15.59264594,-0.00033570
15.60264594,-0.00033570
15.61264594,-0.00033570
15.62264594,-0.00033570
15.63264594,-0.00033570
15.64264594,-0.00033570
15.65264593,-0.00939970
15.66264593,-0.00939970
15.67264593,-0.00939970
15.68264593,-0.00033570
15.69264593,-0.00033570
15.70264593,-0.00033570
15.71264593,-0.00033570
15.72264593,-0.00033570
15.73264593,-0.00033570
15.74264593,-0.00033570
15.75264593,-0.00033570
15.76264593,-0.00033570
15.77264593,-0.00939970
15.78264593,-0.00939970
15.79264593,-0.00939970
15.80264593,-0.00939970
15.81264593,-0.00033570
15.82264593,-0.00033570
15.83264593,-0.00033570
15.84264593,-0.00033570
15.85264593,-0.00033570
15.86264593,-0.00033570
15.87264593,-0.00033570
15.88264593,-0.00033570
15.89264593,-0.00033570
15.90264593,-0.00939970
15.91264593,-0.00033570
15.92264593,-0.00033570
15.93264593,-0.00033570
15.94264593,-0.00033570
15.95264593,-0.00939970
15.96264593,-0.00033570
15.97264593,-0.00033570
15.98264593,-0.00033570
15.99264593,-0.00033570
16.00264593,-0.00033570
16.01264593,-0.00033570
16.02264593,-0.00033570
16.03264593,-0.00939970
16.04264593,-0.00033570
16.05264593,-0.00033570
16.06264593,-0.00939970
16.07264593,-0.00033570
16.08264593,-0.00033570
16.09264593,-0.00033570
16.10264593,-0.00033570
16.11264593,-0.00033570
16.12264593,-0.00033570
16.13264593,-0.00939970
16.14264593,-0.00939970
16.15264593,-0.00033570
16.16264593,-0.00939970
16.17264593,-0.00033570
16.18264593,-0.00033570
16.19264593,-0.00033570
16.20264593,-0.00033570
16.21264593,-0.00033570
16.22264593,-0.00033570
16.23264593,-0.00033570
16.24264593,-0.00033570
16.25264593,-0.00033570
16.26264593,-0.00033570
16.27264593,-0.00033570
16.28264593,-0.00033570
16.29264593,-0.00033570
16.30264593,-0.00033570
16.31264593,-0.00033570
16.32264593,-0.00033570
16.33264593,-0.00033570
16.34264593,-0.00033570
16.35264593,-0.00033570
16.36264593,-0.00033570
16.37264593,-0.00033570
16.38264593,-0.00033570
16.39264593,-0.00033570
16.40264593,-0.00033570
16.41264593,-0.00033570
16.42264593,-0.00033570
16.43264593,-0.00939970
16.44264593,-0.00033570
16.45264593,-0.00033570
16.46264593,-0.00939970
16.47264593,-0.00033570
16.48264593,-0.00033570
16.49264593,-0.00033570
16.50264593,-0.00033570
16.51264593,-0.00033570
16.52264593,-0.00033570
16.53264593,-0.00033570
16.54264593,-0.01843318
16.55264593,-0.01843318
16.56264593,-0.00033570
16.57264593,-0.00033570
16.58264593,0.00869778
16.59264593,-0.00033570
16.60264593,-0.00033570
16.61264593,-0.00033570
16.62264593,-0.00033570
16.63264593,-0.00033570
16.64264593,-0.00033570
16.65264593,-0.00939970
16.66264593,-0.00939970
16.67264593,-0.00939970
16.68264593,-0.00033570
16.69264593,-0.00033570
16.70264593,0.00869778
16.71264593,0.01776177
16.72264593,0.01776177
16.73264593,-0.00939970
16.74264593,-0.01843318
16.75264593,-0.00939970
16.76264593,-0.00939970
16.77264593,-0.00033570
16.78264593,-0.00939970
16.79264593,-0.00939970
16.80264593,-0.00939970
16.81264593,-0.00033570
16.82264593,-0.00033570
16.83264593,-0.00033570
16.84264593,-0.00033570
16.85264593,-0.00033570
16.86264593,-0.00939970
16.87264593,-0.00939970
16.88264593,-0.00033570
16.89264593,-0.00033570
16.90264593,-0.00033570
16.91264593,-0.00033570
16.92264593,-0.00939970
16.93264593,-0.00033570
16.94264593,-0.00033570
16.95264593,-0.00033570
16.96264593,-0.00033570
16.97264593,-0.00033570
16.98264593,-0.00033570
16.99264593,-0.00033570
17.00264593,-0.00033570
17.01264593,-0.00033570
17.02264593,-0.00033570
17.03264593,-0.00033570
17.04264593,-0.00033570
17.05264593,-0.00033570
17.06264593,-0.00033570
17.07264593,-0.00033570
17.08264593,-0.00033570
17.09264593,-0.00939970
17.10264593,-0.00033570
17.11264593,-0.00033570
17.12264593,-0.00939970
17.13264593,-0.00033570
17.14264593,-0.00939970
17.15264593,-0.00033570
17.16264593,-0.00033570
17.17264593,-0.00033570
17.18264593,-0.00033570
17.19264593,-0.00033570
17.20264593,-0.00033570
17.21264593,-0.00939970
17.22264593,-0.00033570
17.23264593,-0.00033570
17.24264593,-0.00939970
17.25264593,-0.00033570
17.26264593,-0.00033570
17.27264593,-0.00939970
17.28264593,-0.00939970
17.29264592,-0.00939970
17.30264592,-0.00033570
17.31264592,-0.00033570
17.32264592,-0.00033570
17.33264592,-0.00033570
17.34264592,-0.00033570
17.35264592,-0.00033570
17.36264592,-0.00939970
17.37264592,-0.00033570
17.38264592,-0.00033570
17.39264592,-0.00033570
17.40264592,-0.00033570
17.41264592,-0.00033570
17.42264592,-0.00033570
17.43264592,-0.00033570
17.44264592,-0.00033570
17.45264592,-0.00939970
17.46264592,-0.00939970
17.47264592,-0.00939970
17.48264592,-0.00033570
17.49264592,-0.00033570
17.50264592,-0.00033570
17.51264592,-0.00033570
17.52264592,-0.00033570
17.53264592,-0.00033570
17.54264592,-0.00033570
17.55264592,-0.00033570
17.56264592,-0.00033570
17.57264592,-0.00033570
17.58264592,-0.00033570
17.59264592,-0.00033570
17.60264592,-0.00939970
17.61264592,-0.00939970
17.62264592,-0.00939970
17.63264592,-0.00033570
17.64264592,-0.00033570
17.65264592,-0.00033570
17.66264592,-0.00033570
17.67264592,-0.00033570
17.68264592,-0.00033570
17.69264592,-0.00033570
17.70264592,-0.00939970
17.71264592,-0.00033570
17.72264592,-0.00033570
17.73264592,-0.00033570
17.74264592,-0.00033570
17.75264592,-0.00033570
17.76264592,-0.00033570
17.77264592,-0.00033570
17.78264592,-0.00939970
17.79264592,-0.00939970
17.80264592,-0.00939970
17.81264592,-0.00033570
17.82264592,-0.00033570
17.83264592,-0.00033570
17.84264592,-0.00939970
17.85264592,-0.00033570
17.86264592,-0.00033570
17.87264592,-0.00033570
17.88264592,-0.00033570
17.89264592,-0.00033570
17.90264592,-0.00033570
17.91264592,-0.00033570
17.92264592,-0.00033570
17.93264592,-0.00033570
17.94264592,-0.00033570
17.95264592,-0.00033570
17.96264592,-0.00033570
17.97264592,-0.00033570
17.98264592,-0.00033570
17.99264592,-0.00033570
18.00264592,-0.00033570
