Time,Channel A
8.57038884,-0.00939970
8.58038884,-0.00939970
8.59038884,-0.00939970
8.60038884,-0.00939970
8.61038884,-0.00939970
8.62038884,-0.00939970
8.63038884,-0.00939970
8.64038884,-0.00939970
8.65038884,-0.00033570
8.66038884,-0.00939970
8.67038884,-0.00939970
8.68038884,-0.00033570
8.69038884,-0.00033570
8.70038884,-0.00033570
8.71038884,-0.00033570
8.72038884,-0.00033570
8.73038884,-0.00939970
8.74038884,-0.00939970
8.75038884,-0.00033570
8.76038884,-0.00939970
8.77038884,-0.00939970
8.78038884,-0.00939970
8.79038884,-0.00939970
8.80038884,-0.00939970
8.81038884,-0.00939970
8.82038884,-0.00033570
8.83038884,-0.00939970
8.84038884,-0.00939970
8.85038884,-0.00939970
8.86038884,-0.00033570
8.87038884,-0.00033570
8.88038884,-0.00033570
8.89038884,-0.00939970
8.90038884,-0.00033570
8.91038884,-0.00033570
8.92038884,-0.00033570
8.93038884,-0.00033570
8.94038884,-0.00033570
8.95038884,-0.00939970
8.96038884,-0.00939970
8.97038884,-0.00939970
8.98038884,-0.00939970
8.99038884,-0.00939970
9.00038884,-0.00939970
9.01038884,-0.00939970
9.02038884,-0.00939970
9.03038884,-0.00939970
9.04038884,-0.00939970
9.05038884,-0.00939970
9.06038884,-0.00033570
9.07038884,-0.00939970
9.08038884,-0.00939970
9.09038884,-0.00939970
9.10038884,-0.00033570
9.11038884,-0.00033570
9.12038884,-0.00033570
9.13038884,-0.00939970
9.14038884,-0.00939970
9.15038884,-0.00939970
9.16038884,-0.00939970
9.17038884,-0.00939970
9.18038884,-0.00939970
9.19038884,-0.00939970
9.20038884,-0.00939970
9.21038884,-0.00033570
9.22038884,-0.00033570
9.23038884,-0.00939970
9.24038884,-0.00939970
9.25038884,-0.00939970
9.26038884,-0.00939970
9.27038884,-0.00939970
9.28038884,-0.00939970
9.29038884,-0.00033570
9.30038884,-0.00939970
9.31038884,-0.00033570
9.32038883,-0.00033570
9.33038883,-0.00939970
9.34038883,-0.01843318
9.35038883,-0.01843318
9.36038883,-0.00939970
9.37038883,-0.00033570
9.38038883,0.00869778
9.39038883,-0.00033570
9.40038883,-0.00939970
9.41038883,-0.00033570
9.42038883,-0.00033570
9.43038883,-0.00033570
9.44038883,-0.00033570
9.45038883,-0.00033570
9.46038883,-0.00939970
9.47038883,-0.01843318
9.48038883,-0.01843318
9.49038883,-0.01843318
9.50038883,-0.00939970
9.51038883,0.01776177
9.52038883,0.01776177
9.53038883,-0.00033570
9.54038883,-0.00939970
9.55038883,-0.01843318
9.56038883,-0.00939970
9.57038883,-0.00939970
9.58038883,-0.00939970
9.59038883,-0.01843318
9.60038883,-0.00939970
9.61038883,-0.00033570
9.62038883,-0.00033570
9.63038883,-0.00033570
9.64038883,-0.00033570
9.65038883,-0.00033570
9.66038883,-0.00939970
9.67038883,-0.01843318
9.68038883,-0.01843318
9.69038883,-0.00939970
9.70038883,-0.00939970
9.71038883,-0.00939970
9.72038883,-0.00033570
9.73038883,-0.00033570
9.74038883,-0.00033570
9.75038883,-0.00939970
9.76038883,-0.00033570
9.77038883,-0.00939970
9.78038883,-0.00939970
9.79038883,-0.00033570
9.80038883,-0.00939970
9.81038883,-0.00033570
9.82038883,-0.00939970
9.83038883,-0.00033570
9.84038883,-0.00033570
9.85038883,-0.00033570
9.86038883,-0.00939970
9.87038883,-0.00939970
9.88038883,-0.00939970
9.89038883,-0.00939970
9.90038883,-0.00939970
9.91038883,-0.00939970
9.92038883,-0.00033570
9.93038883,-0.00939970
9.94038883,-0.00939970
9.95038883,-0.00939970
9.96038883,-0.00939970
9.97038883,-0.00939970
9.98038883,-0.00033570
9.99038883,-0.00939970
10.00038883,-0.00033570
10.01038883,-0.00939970
10.02038883,-0.01843318
10.03038883,-0.00939970
10.04038883,-0.00033570
10.05038883,-0.00033570
10.06038883,-0.00033570
10.07038883,-0.00033570
10.08038883,-0.00939970
10.09038883,-0.00939970
10.10038883,-0.00939970
10.11038883,-0.00939970
10.12038883,-0.00939970
10.13038883,-0.00939970
10.14038883,-0.00033570
10.15038883,-0.00033570
10.16038883,-0.00033570
10.17038883,-0.00033570
10.18038883,-0.00939970
10.19038883,-0.00939970
10.20038883,-0.00939970
10.21038883,-0.00033570
10.22038883,-0.00033570
10.23038883,-0.00033570
10.24038883,-0.00033570
10.25038883,-0.00033570
10.26038883,-0.00939970
10.27038883,-0.00939970
10.28038883,-0.00033570
10.29038883,-0.00939970
10.30038883,-0.00939970
10.31038883,-0.00939970
10.32038883,-0.00033570
10.33038883,-0.00033570
10.34038883,-0.00939970
10.35038883,-0.00939970
10.36038883,-0.00939970
10.37038883,-0.00939970
10.38038883,-0.00939970
10.39038883,-0.00033570
10.40038883,-0.00033570
10.41038883,-0.00033570
10.42038883,-0.00033570
10.43038883,-0.00939970
10.44038883,-0.00939970
10.45038883,-0.00939970
10.46038883,-0.00939970
10.47038883,-0.00939970
10.48038883,-0.00033570
10.49038883,-0.00939970
10.50038883,-0.00033570
10.51038883,-0.00033570
10.52038883,-0.00939970
10.53038883,-0.00939970
10.54038883,-0.00939970
10.55038883,-0.00939970
10.56038883,-0.00033570
10.57038883,-0.00033570
10.58038883,-0.00033570
10.59038883,-0.00033570
10.60038883,-0.00939970
10.61038883,-0.00939970
10.62038883,-0.00939970
10.63038883,-0.00939970
10.64038883,-0.00033570
10.65038883,-0.00033570
10.66038883,-0.00939970
10.67038883,-0.00939970
10.68038883,-0.00033570
10.69038883,-0.00033570
10.70038883,-0.00939970
10.71038883,-0.00939970
10.72038883,-0.00939970
10.73038883,-0.00939970
10.74038883,-0.00939970
10.75038883,-0.00939970
10.76038883,-0.00939970
10.77038883,-0.00939970
10.78038883,-0.00033570
10.79038883,-0.00939970
10.80038883,-0.00033570
10.81038883,-0.00033570
10.82038883,-0.00033570
10.83038883,-0.00939970
10.84038883,-0.00939970
10.85038883,-0.00033570
10.86038883,-0.00033570
10.87038883,-0.00939970
10.88038883,-0.00939970
10.89038883,-0.00033570
10.90038883,-0.00033570
10.91038883,-0.00939970
10.92038883,-0.00939970
10.93038883,-0.00939970
10.94038883,-0.00939970
10.95038883,-0.00939970
10.96038882,-0.00939970
10.97038882,-0.00033570
10.98038882,-0.00033570
10.99038882,-0.00033570
11.00038882,-0.00033570
11.01038882,-0.00033570
11.02038882,-0.00939970
11.03038882,-0.00939970
11.04038882,-0.00939970
11.05038882,-0.00939970
11.06038882,-0.00033570
11.07038882,-0.00033570
11.08038882,-0.00033570
11.09038882,-0.00939970
11.10038882,-0.00033570
11.11038882,-0.00033570
11.12038882,-0.00033570
11.13038882,-0.00033570
11.14038882,-0.00033570
11.15038882,-0.00033570
11.16038882,-0.00939970
11.17038882,-0.00939970
11.18038882,-0.00939970
11.19038882,-0.00033570
11.20038882,0.00869778
11.21038882,0.00869778
11.22038882,-0.00033570
11.23038882,-0.01843318
11.24038882,-0.01843318
11.25038882,-0.01843318
11.26038882,-0.00939970
11.27038882,-0.00033570
11.28038882,-0.00033570
11.29038882,-0.00033570
11.30038882,-0.00033570
11.31038882,-0.00033570
11.32038882,-0.00033570
11.33038882,-0.00033570
11.34038882,-0.00033570
11.35038882,-0.00033570
11.36038882,-0.01843318
11.37038882,-0.02746666
11.38038882,-0.02746666
11.39038882,-0.00033570
11.40038882,0.01776177
11.41038882,0.01776177
11.42038882,0.00869778
11.43038882,-0.00939970
11.44038882,-0.01843318
11.45038882,-0.00939970
11.46038882,-0.00939970
11.47038882,-0.00939970
11.48038882,-0.00939970
11.49038882,-0.00939970
11.50038882,-0.00939970
11.51038882,-0.00939970
11.52038882,-0.00033570
11.53038882,-0.00033570
11.54038882,-0.00033570
11.55038882,-0.00033570
11.56038882,-0.00939970
11.57038882,-0.00033570
11.58038882,-0.00033570
11.59038882,-0.00939970
11.60038882,-0.00939970
11.61038882,-0.00939970
11.62038882,-0.00033570
11.63038882,-0.00939970
11.64038882,-0.00033570
11.65038882,-0.00033570
11.66038882,-0.00033570
11.67038882,-0.00939970
11.68038882,-0.00939970
11.69038882,-0.00939970
11.70038882,-0.00939970
11.71038882,-0.00033570
11.72038882,-0.00939970
11.73038882,-0.00939970
11.74038882,-0.00033570
11.75038882,-0.00033570
11.76038882,-0.00033570
11.77038882,-0.00033570
11.78038882,-0.00033570
11.79038882,-0.00939970
11.80038882,-0.00939970
11.81038882,-0.00939970
11.82038882,-0.00939970
11.83038882,-0.00033570
11.84038882,-0.00033570
11.85038882,-0.00939970
11.86038882,-0.00033570
11.87038882,-0.00033570
11.88038882,-0.00033570
11.89038882,-0.00033570
11.90038882,-0.00939970
11.91038882,-0.00939970
11.92038882,-0.00939970
11.93038882,-0.00939970
11.94038882,-0.00033570
11.95038882,-0.00939970
11.96038882,-0.00033570
11.97038882,-0.00033570
11.98038882,-0.00939970
11.99038882,-0.00033570
12.00038882,-0.00033570
12.01038882,-0.00939970
12.02038882,-0.00033570
12.03038882,-0.00939970
12.04038882,-0.00033570
12.05038882,-0.00939970
12.06038882,-0.00939970
12.07038882,-0.00033570
12.08038882,-0.00939970
12.09038882,-0.00033570
12.10038882,-0.00939970
12.11038882,-0.00033570
12.12038882,-0.00939970
12.13038882,-0.00033570
12.14038882,-0.00033570
12.15038882,-0.00939970
12.16038882,-0.00033570
12.17038882,-0.00033570
12.18038882,-0.00033570
12.19038882,-0.00939970
12.20038882,-0.00033570
12.21038882,-0.00939970
12.22038882,-0.00939970
12.23038882,-0.00939970
12.24038882,-0.00939970
12.25038882,-0.00939970
12.26038882,-0.00033570
12.27038882,-0.00033570
12.28038882,-0.00033570
12.29038882,-0.00033570
12.30038882,-0.00939970
12.31038882,-0.00939970
12.32038882,-0.00939970
12.33038882,-0.00939970
12.34038882,-0.00033570
12.35038882,-0.00939970
12.36038882,-0.00033570
12.37038882,-0.00033570
12.38038882,-0.00033570
12.39038882,-0.00939970
12.40038882,-0.00939970
12.41038882,-0.00939970
12.42038882,-0.00033570
12.43038882,-0.00939970
12.44038882,-0.00939970
12.45038882,-0.00033570
12.46038882,-0.00939970
12.47038882,-0.00939970
12.48038882,-0.00033570
12.49038882,-0.00939970
12.50038882,-0.00033570
12.51038882,-0.00033570
12.52038882,-0.00939970
12.53038882,-0.00033570
12.54038882,-0.00033570
12.55038882,-0.00939970
12.56038882,-0.00939970
12.57038882,-0.00939970
12.58038882,-0.00939970
12.59038882,-0.00939970
12.60038882,-0.00033570
12.61038881,-0.00033570
12.62038881,-0.00033570
12.63038881,-0.00033570
12.64038881,-0.00939970
12.65038881,-0.00939970
12.66038881,-0.00939970
12.67038881,-0.00939970
12.68038881,-0.00939970
12.69038881,-0.00033570
12.70038881,-0.00939970
12.71038881,-0.00939970
12.72038881,-0.00033570
12.73038881,-0.00939970
12.74038881,-0.00033570
12.75038881,-0.01843318
12.76038881,-0.00033570
12.77038881,-0.00033570
12.78038881,-0.00033570
12.79038881,-0.00939970
12.80038881,-0.00939970
12.81038881,-0.00939970
12.82038881,-0.00033570
12.83038881,-0.00939970
12.84038881,-0.00939970
12.85038881,-0.00939970
12.86038881,-0.00033570
12.87038881,-0.00939970
12.88038881,-0.00033570
12.89038881,-0.00033570
12.90038881,-0.00939970
12.91038881,-0.00939970
12.92038881,-0.00939970
12.93038881,-0.00939970
12.94038881,-0.00033570
12.95038881,-0.00033570
12.96038881,-0.00033570
12.97038881,-0.00939970
12.98038881,-0.00939970
12.99038881,-0.00939970
13.00038881,-0.00939970
13.01038881,-0.01843318
13.02038881,-0.00939970
13.03038881,-0.00939970
13.04038881,-0.00033570
13.05038881,-0.00939970
13.06038881,-0.00033570
13.07038881,-0.00033570
13.08038881,-0.00033570
13.09038881,-0.00033570
13.10038881,-0.00033570
13.11038881,-0.00939970
13.12038881,-0.00033570
13.13038881,-0.00033570
13.14038881,-0.00939970
13.15038881,-0.00033570
13.16038881,-0.00033570
13.17038881,-0.00033570
13.18038881,-0.00033570
13.19038881,-0.00033570
13.20038881,-0.00939970
13.21038881,-0.00033570
13.22038881,-0.00033570
13.23038881,-0.00939970
13.24038881,-0.00033570
13.25038881,-0.00033570
13.26038881,-0.00033570
13.27038881,-0.00033570
13.28038881,-0.00033570
13.29038881,-0.00939970
13.30038881,-0.00939970
13.31038881,-0.00939970
13.32038881,-0.00939970
13.33038881,-0.00939970
13.34038881,-0.00033570
13.35038881,-0.00033570
13.36038881,-0.00033570
13.37038881,-0.00939970
13.38038881,-0.00033570
13.39038881,-0.00939970
13.40038881,-0.00939970
13.41038881,-0.00939970
13.42038881,-0.00033570
13.43038881,-0.00939970
13.44038881,-0.00033570
13.45038881,-0.00939970
13.46038881,-0.00033570
13.47038881,-0.00939970
13.48038881,-0.00033570
13.49038881,-0.00033570
13.50038881,-0.00033570
13.51038881,-0.00939970
13.52038881,-0.00033570
13.53038881,-0.00939970
13.54038881,-0.00033570
13.55038881,-0.00939970
13.56038881,-0.00939970
13.57038881,-0.00033570
13.58038881,-0.00939970
13.59038881,-0.00033570
13.60038881,-0.00033570
13.61038881,-0.00939970
13.62038881,-0.00939970
13.63038881,-0.00033570
13.64038881,-0.00939970
13.65038881,-0.00939970
13.66038881,-0.00939970
13.67038881,-0.00033570
13.68038881,-0.00939970
13.69038881,-0.00033570
13.70038881,-0.00939970
13.71038881,-0.00939970
13.72038881,-0.00939970
13.73038881,-0.00939970
13.74038881,-0.00033570
13.75038881,-0.00033570
13.76038881,-0.00033570
13.77038881,-0.00939970
13.78038881,-0.00939970
13.79038881,-0.00939970
13.80038881,-0.00033570
13.81038881,-0.00939970
13.82038881,-0.00939970
13.83038881,-0.00033570
13.84038881,-0.00939970
13.85038881,-0.00939970
13.86038881,-0.00033570
13.87038881,-0.00939970
13.88038881,-0.00033570
13.89038881,-0.00939970
13.90038881,-0.00939970
13.91038881,-0.00939970
13.92038881,-0.00939970
13.93038881,-0.01843318
13.94038881,-0.00033570
13.95038881,-0.00939970
13.96038881,-0.00033570
13.97038881,-0.00939970
13.98038881,-0.00939970
13.99038881,-0.00939970
14.00038881,-0.00939970
14.01038881,-0.00033570
14.02038881,-0.00033570
14.03038881,-0.00033570
14.04038881,-0.00033570
14.05038881,-0.00033570
14.06038881,-0.00939970
14.07038881,-0.00939970
14.08038881,-0.00939970
14.09038881,-0.00939970
14.10038881,-0.00939970
14.11038881,-0.00033570
14.12038881,-0.00939970
14.13038881,-0.00033570
14.14038881,-0.00033570
14.15038881,-0.00033570
14.16038881,-0.00033570
14.17038881,-0.00939970
14.18038881,-0.00939970
14.19038881,-0.00033570
14.20038881,-0.00033570
14.21038881,-0.00033570
14.22038881,-0.00939970
14.23038881,-0.01843318
14.24038881,-0.00939970
14.25038880,-0.00939970
14.26038880,-0.00939970
14.27038880,-0.00033570
14.28038880,-0.00939970
14.29038880,-0.00033570
14.30038880,-0.00939970
14.31038880,-0.00033570
14.32038880,-0.00033570
14.33038880,-0.00033570
14.34038880,-0.00939970
14.35038880,-0.00939970
14.36038880,-0.00939970
14.37038880,-0.00939970
14.38038880,-0.00939970
14.39038880,-0.00939970
14.40038880,-0.00939970
14.41038880,-0.00939970
14.42038880,-0.00939970
14.43038880,-0.00033570
14.44038880,-0.00033570
14.45038880,-0.00939970
14.46038880,-0.00939970
14.47038880,-0.00939970
14.48038880,-0.00939970
14.49038880,-0.00033570
14.50038880,-0.00033570
14.51038880,-0.00033570
14.52038880,-0.00033570
14.53038880,-0.00033570
14.54038880,-0.00033570
14.55038880,-0.00939970
14.56038880,-0.00939970
14.57038880,-0.00033570
14.58038880,-0.00939970
14.59038880,-0.00939970
14.60038880,-0.00939970
14.61038880,-0.00939970
14.62038880,-0.00939970
14.63038880,-0.00939970
14.64038880,-0.00033570
14.65038880,-0.00939970
14.66038880,-0.00939970
14.67038880,-0.00939970
14.68038880,-0.00033570
14.69038880,-0.00033570
14.70038880,-0.00939970
14.71038880,-0.00939970
14.72038880,-0.00939970
14.73038880,-0.00033570
14.74038880,-0.00033570
14.75038880,-0.00033570
14.76038880,-0.00033570
14.77038880,-0.00033570
14.78038880,-0.00033570
14.79038880,-0.00033570
14.80038880,-0.00033570
14.81038880,-0.00033570
14.82038880,-0.00033570
14.83038880,-0.00033570
14.84038880,-0.00033570
14.85038880,0.00869778
14.86038880,0.00869778
14.87038880,0.00869778
14.88038880,0.00869778
14.89038880,0.00869778
14.90038880,0.00869778
14.91038880,0.00869778
14.92038880,-0.00033570
14.93038880,-0.00939970
14.94038880,-0.00939970
14.95038880,-0.00939970
14.96038880,-0.00939970
14.97038880,-0.00939970
14.98038880,-0.00939970
14.99038880,-0.00939970
15.00038880,-0.00939970
15.01038880,-0.00939970
15.02038880,-0.00033570
15.03038880,-0.00939970
15.04038880,-0.00033570
15.05038880,-0.00033570
15.06038880,-0.00033570
15.07038880,-0.00033570
15.08038880,-0.00939970
15.09038880,-0.00033570
15.10038880,-0.00033570
15.11038880,-0.00033570
15.12038880,-0.00033570
15.13038880,-0.00033570
15.14038880,-0.00033570
15.15038880,-0.00033570
15.16038880,-0.00939970
15.17038880,-0.00939970
15.18038880,-0.00939970
15.19038880,-0.00033570
15.20038880,-0.00033570
15.21038880,-0.00939970
15.22038880,-0.00939970
15.23038880,-0.00939970
15.24038880,-0.00939970
15.25038880,-0.00939970
15.26038880,-0.00939970
15.27038880,-0.00939970
15.28038880,-0.00939970
15.29038880,-0.00033570
15.30038880,-0.00033570
15.31038880,-0.00033570
15.32038880,-0.00033570
15.33038880,-0.00033570
15.34038880,-0.01843318
15.35038880,-0.01843318
15.36038880,-0.00939970
15.37038880,0.00869778
15.38038880,-0.00033570
15.39038880,-0.00033570
15.40038880,-0.00939970
15.41038880,-0.00939970
15.42038880,-0.00033570
15.43038880,-0.00033570
15.44038880,-0.00033570
15.45038880,-0.00939970
15.46038880,-0.00939970
15.47038880,-0.00939970
15.48038880,-0.00939970
15.49038880,-0.00033570
15.50038880,-0.00033570
15.51038880,0.00869778
15.52038880,0.00869778
15.53038880,-0.00939970
15.54038880,-0.01843318
15.55038880,-0.01843318
15.56038880,-0.00939970
15.57038880,-0.00939970
15.58038880,-0.00033570
15.59038880,-0.00939970
15.60038880,-0.00033570
15.61038880,-0.00033570
15.62038880,-0.00033570
15.63038880,-0.00033570
15.64038880,-0.00033570
15.65038880,-0.00033570
15.66038880,-0.00939970
15.67038880,-0.00939970
15.68038880,-0.00033570
15.69038880,-0.00033570
15.70038880,-0.00939970
15.71038880,-0.00033570
15.72038880,-0.00939970
15.73038880,-0.00939970
15.74038880,-0.00033570
15.75038880,-0.00033570
15.76038880,-0.00033570
15.77038880,-0.00033570
15.78038880,-0.00033570
15.79038880,-0.00939970
15.80038880,-0.00939970
15.81038880,-0.00033570
15.82038880,-0.00033570
15.83038880,-0.00033570
15.84038880,-0.00033570
15.85038880,-0.00939970
15.86038880,-0.00033570
15.87038880,-0.00033570
15.88038880,-0.00033570
15.89038880,-0.00033570
15.90038879,-0.00033570
15.91038879,-0.00033570
15.92038879,-0.00033570
15.93038879,-0.00033570
15.94038879,-0.00033570
15.95038879,-0.00033570
15.96038879,-0.00939970
15.97038879,-0.00033570
15.98038879,-0.00939970
15.99038879,-0.00939970
16.00038879,-0.00939970
16.01038879,-0.00939970
16.02038879,-0.00033570
16.03038879,-0.00033570
16.04038879,-0.00033570
16.05038879,-0.00033570
16.06038879,-0.00033570
16.07038879,-0.00033570
16.08038879,-0.00033570
16.09038879,-0.00033570
16.10038879,-0.00939970
16.11038879,-0.00939970
16.12038879,-0.00033570
16.13038879,-0.00939970
16.14038879,-0.00033570
16.15038879,-0.00939970
16.16038879,-0.00939970
16.17038879,-0.00939970
16.18038879,-0.00939970
16.19038879,-0.00939970
16.20038879,-0.00033570
16.21038879,-0.00033570
16.22038879,-0.00939970
16.23038879,-0.00033570
16.24038879,-0.00939970
16.25038879,-0.00939970
16.26038879,-0.00939970
16.27038879,-0.00033570
16.28038879,-0.00033570
16.29038879,-0.00033570
16.30038879,-0.00033570
16.31038879,-0.00033570
16.32038879,-0.00939970
16.33038879,-0.00939970
16.34038879,-0.00939970
16.35038879,-0.00939970
16.36038879,-0.00939970
16.37038879,-0.00033570
16.38038879,-0.00033570
16.39038879,-0.00033570
16.40038879,-0.00033570
16.41038879,-0.00939970
16.42038879,-0.00939970
16.43038879,-0.00033570
16.44038879,-0.00033570
16.45038879,-0.00033570
16.46038879,-0.00033570
16.47038879,-0.00033570
16.48038879,-0.00033570
16.49038879,-0.00939970
16.50038879,-0.00939970
16.51038879,-0.00939970
16.52038879,-0.00939970
16.53038879,-0.00939970
16.54038879,-0.00939970
16.55038879,-0.00939970
16.56038879,-0.00033570
16.57038879,-0.00939970
16.58038879,-0.00939970
16.59038879,-0.00939970
16.60038879,-0.00033570
16.61038879,-0.00033570
16.62038879,-0.00033570
16.63038879,-0.00033570
16.64038879,-0.00939970
16.65038879,-0.00939970
16.66038879,-0.00939970
16.67038879,-0.00939970
16.68038879,-0.00033570
16.69038879,-0.00033570
16.70038879,-0.00033570
16.71038879,-0.00033570
16.72038879,-0.00033570
16.73038879,-0.00033570
16.74038879,-0.00939970
16.75038879,-0.00033570
16.76038879,-0.00033570
16.77038879,-0.00939970
16.78038879,-0.00033570
16.79038879,-0.00033570
16.80038879,-0.00033570
16.81038879,-0.00033570
16.82038879,-0.00939970
16.83038879,-0.00033570
16.84038879,-0.00033570
16.85038879,-0.00033570
16.86038879,-0.00939970
16.87038879,-0.00033570
16.88038879,-0.00033570
16.89038879,-0.00033570
16.90038879,-0.00033570
16.91038879,-0.00033570
16.92038879,-0.00033570
16.93038879,-0.00939970
16.94038879,-0.00939970
16.95038879,-0.00033570
16.96038879,-0.00033570
16.97038879,-0.00033570
16.98038879,-0.00033570
16.99038879,-0.00939970
17.00038879,-0.00939970
17.01038879,-0.00939970
17.02038879,-0.00939970
17.03038879,-0.00033570
17.04038879,-0.00033570
17.05038879,-0.00033570
17.06038879,-0.00033570
17.07038879,-0.00033570
17.08038879,-0.00939970
17.09038879,-0.00033570
17.10038879,-0.00033570
17.11038879,-0.00033570
17.12038879,-0.00939970
17.13038879,-0.00939970
17.14038879,-0.00939970
17.15038879,-0.00939970
17.16038879,-0.00939970
17.17038879,-0.00033570
17.18038879,0.01776177
17.19038879,0.01776177
17.20038879,0.00869778
17.21038879,-0.01843318
17.22038879,-0.01843318
17.23038879,-0.01843318
17.24038879,-0.00939970
17.25038879,-0.00939970
17.26038879,-0.00033570
17.27038879,-0.00033570
17.28038879,-0.00033570
17.29038879,-0.00033570
17.30038879,-0.00033570
17.31038879,-0.00033570
17.32038879,-0.00033570
17.33038879,-0.00033570
17.34038879,-0.00939970
17.35038879,-0.03653065
17.36038879,-0.01843318
17.37038879,-0.00033570
17.38038879,0.01776177
17.39038879,0.00869778
17.40038879,0.00869778
17.41038879,-0.00033570
17.42038879,-0.00939970
17.43038879,-0.00939970
17.44038879,-0.00033570
17.45038879,-0.00033570
17.46038879,-0.00939970
17.47038879,-0.00939970
17.48038879,-0.00939970
17.49038879,-0.00939970
17.50038879,-0.00033570
17.51038879,-0.00033570
17.52038879,0.00869778
17.53038879,0.00869778
17.54038878,-0.00033570
17.55038878,-0.00033570
17.56038878,-0.00033570
17.57038878,-0.00033570
17.58038878,-0.00033570
17.59038878,-0.00939970
17.60038878,-0.00939970
17.61038878,-0.00033570
17.62038878,-0.00033570
17.63038878,-0.00033570
17.64038878,-0.00033570
17.65038878,-0.00939970
17.66038878,-0.00939970
17.67038878,-0.00939970
17.68038878,-0.00939970
17.69038878,-0.00939970
17.70038878,-0.00939970
17.71038878,-0.00939970
17.72038878,-0.00033570
17.73038878,-0.00033570
17.74038878,-0.00033570
17.75038878,-0.00033570
17.76038878,-0.00033570
17.77038878,-0.00033570
17.78038878,-0.00939970
17.79038878,-0.00033570
17.80038878,-0.00033570
17.81038878,-0.00033570
17.82038878,-0.00033570
17.83038878,-0.00939970
17.84038878,-0.00033570
17.85038878,-0.00939970
17.86038878,-0.00033570
17.87038878,-0.00033570
17.88038878,-0.00033570
17.89038878,-0.00033570
17.90038878,-0.00033570
17.91038878,-0.00939970
17.92038878,-0.00033570
17.93038878,-0.00033570
17.94038878,-0.00033570
17.95038878,-0.00033570
17.96038878,-0.00939970
17.97038878,-0.00939970
17.98038878,-0.00939970
17.99038878,-0.00939970
18.00038878,-0.00939970
