Time,Channel A
8.57738194,-0.01843318
8.58738194,-0.01843318
8.59738194,-0.01843318
8.60738194,-0.01843318
8.61738194,-0.01843318
8.62738194,-0.01843318
8.63738194,-0.01843318
8.64738194,-0.01843318
8.65738194,-0.01843318
8.66738194,-0.01843318
8.67738194,-0.01843318
8.68738194,-0.01843318
8.69738194,-0.00033570
8.70738194,-0.00033570
8.71738194,-0.01843318
8.72738194,-0.02746666
8.73738194,-0.03653065
8.74738194,-0.03653065
8.75738194,-0.02746666
8.76738194,-0.01843318
8.77738194,-0.01843318
8.78738194,-0.01843318
8.79738194,-0.00939970
8.80738194,-0.00939970
8.81738194,-0.01843318
8.82738194,-0.01843318
8.83738194,-0.01843318
8.84738194,-0.01843318
8.85738194,-0.02746666
8.86738194,-0.02746666
8.87738194,-0.01843318
8.88738194,-0.01843318
8.89738194,-0.00939970
8.90738194,-0.01843318
8.91738194,-0.01843318
8.92738194,-0.01843318
8.93738194,-0.01843318
8.94738194,-0.01843318
8.95738194,-0.01843318
8.96738194,-0.01843318
8.97738194,-0.01843318
8.98738194,-0.01843318
8.99738194,-0.01843318
9.00738194,-0.01843318
9.01738194,-0.01843318
9.02738194,-0.01843318
9.03738194,-0.01843318
9.04738194,-0.01843318
9.05738194,-0.01843318
9.06738194,-0.01843318
9.07738194,-0.01843318
9.08738194,-0.01843318
9.09738194,-0.01843318
9.10738194,-0.00939970
9.11738194,-0.01843318
9.12738194,-0.01843318
9.13738194,-0.01843318
9.14738194,-0.01843318
9.15738194,-0.01843318
9.16738194,-0.01843318
9.17738194,-0.01843318
9.18738194,-0.01843318
9.19738194,-0.01843318
9.20738194,-0.01843318
9.21738194,-0.00939970
9.22738194,-0.01843318
9.23738194,-0.00939970
9.24738194,-0.00939970
9.25738194,-0.01843318
9.26738194,-0.01843318
9.27738194,-0.01843318
9.28738194,-0.01843318
9.29738194,-0.01843318
9.30738194,-0.01843318
9.31738194,-0.01843318
9.32738194,-0.01843318
9.33738194,-0.01843318
9.34738194,-0.01843318
9.35738194,-0.01843318
9.36738194,-0.01843318
9.37738194,-0.01843318
9.38738194,-0.01843318
9.39738194,-0.01843318
9.40738194,-0.00939970
9.41738194,-0.01843318
9.42738194,-0.01843318
9.43738194,-0.01843318
9.44738194,-0.01843318
9.45738194,-0.01843318
9.46738194,-0.01843318
9.47738194,-0.01843318
9.48738194,-0.01843318
9.49738194,-0.01843318
9.50738194,-0.01843318
9.51738194,-0.01843318
9.52738194,-0.01843318
9.53738194,-0.01843318
9.54738194,-0.01843318
9.55738194,-0.01843318
9.56738194,-0.01843318
9.57738194,-0.01843318
9.58738194,-0.01843318
9.59738194,-0.01843318
9.60738194,-0.01843318
9.61738194,-0.01843318
9.62738194,-0.01843318
9.63738194,-0.01843318
9.64738194,-0.01843318
9.65738194,-0.01843318
9.66738194,-0.01843318
9.67738194,-0.01843318
9.68738194,-0.01843318
9.69738194,-0.01843318
9.70738194,-0.01843318
9.71738194,-0.01843318
9.72738194,-0.01843318
9.73738194,-0.01843318
9.74738194,-0.01843318
9.75738194,-0.01843318
9.76738194,-0.01843318
9.77738194,-0.01843318
9.78738194,-0.01843318
9.79738194,-0.01843318
9.80738194,-0.01843318
9.81738194,-0.01843318
9.82738194,-0.01843318
9.83738194,-0.01843318
9.84738194,-0.01843318
9.85738194,-0.01843318
9.86738194,-0.01843318
9.87738194,-0.01843318
9.88738194,-0.01843318
9.89738194,-0.01843318
9.90738194,-0.01843318
9.91738194,-0.01843318
9.92738194,-0.01843318
9.93738194,-0.01843318
9.94738194,-0.01843318
9.95738194,-0.01843318
9.96738194,-0.01843318
9.97738194,-0.01843318
9.98738194,-0.01843318
9.99738194,-0.01843318
10.00738194,-0.01843318
10.01738194,-0.01843318
10.02738194,-0.00939970
10.03738194,-0.00939970
10.04738194,-0.01843318
10.05738194,-0.01843318
10.06738194,-0.01843318
10.07738194,-0.01843318
10.08738194,-0.01843318
10.09738194,-0.01843318
10.10738193,-0.01843318
10.11738193,-0.01843318
10.12738193,-0.01843318
10.13738193,-0.01843318
10.14738193,-0.01843318
10.15738193,-0.00939970
10.16738193,-0.00939970
10.17738193,-0.00939970
10.18738193,-0.01843318
10.19738193,-0.01843318
10.20738193,-0.01843318
10.21738193,-0.01843318
10.22738193,-0.01843318
10.23738193,-0.01843318
10.24738193,-0.01843318
10.25738193,-0.00939970
10.26738193,-0.01843318
10.27738193,-0.01843318
10.28738193,-0.00939970
10.29738193,-0.00939970
10.30738193,-0.01843318
10.31738193,-0.00939970
10.32738193,-0.00939970
10.33738193,-0.01843318
10.34738193,-0.01843318
10.35738193,-0.01843318
10.36738193,-0.00939970
10.37738193,0.00869778
10.38738193,-0.00939970
10.39738193,-0.01843318
10.40738193,-0.02746666
10.41738193,-0.02746666
10.42738193,-0.01843318
10.43738193,-0.01843318
10.44738193,-0.01843318
10.45738193,-0.00939970
10.46738193,-0.01843318
10.47738193,-0.00939970
10.48738193,-0.00939970
10.49738193,-0.00939970
10.50738193,-0.00939970
10.51738193,-0.00939970
10.52738193,-0.01843318
10.53738193,-0.03653065
10.54738193,-0.03653065
10.55738193,-0.02746666
10.56738193,-0.00033570
10.57738193,-0.00033570
10.58738193,-0.00033570
10.59738193,-0.00939970
10.60738193,-0.01843318
10.61738193,-0.01843318
10.62738193,-0.01843318
10.63738193,-0.00939970
10.64738193,-0.01843318
10.65738193,-0.01843318
10.66738193,-0.01843318
10.67738193,-0.01843318
10.68738193,-0.01843318
10.69738193,-0.00939970
10.70738193,-0.00939970
10.71738193,-0.00939970
10.72738193,-0.01843318
10.73738193,-0.01843318
10.74738193,-0.01843318
10.75738193,-0.01843318
10.76738193,-0.01843318
10.77738193,-0.01843318
10.78738193,-0.01843318
10.79738193,-0.01843318
10.80738193,-0.00939970
10.81738193,-0.00939970
10.82738193,-0.00939970
10.83738193,-0.00939970
10.84738193,-0.01843318
10.85738193,-0.01843318
10.86738193,-0.01843318
10.87738193,-0.01843318
10.88738193,-0.01843318
10.89738193,-0.01843318
10.90738193,-0.01843318
10.91738193,-0.01843318
10.92738193,-0.01843318
10.93738193,-0.00939970
10.94738193,-0.01843318
10.95738193,-0.01843318
10.96738193,-0.01843318
10.97738193,-0.00939970
10.98738193,-0.00939970
10.99738193,-0.00939970
11.00738193,-0.00939970
11.01738193,-0.00939970
11.02738193,-0.00939970
11.03738193,-0.01843318
11.04738193,-0.01843318
11.05738193,-0.01843318
11.06738193,-0.01843318
11.07738193,-0.01843318
11.08738193,-0.01843318
11.09738193,-0.01843318
11.10738193,-0.01843318
11.11738193,-0.00939970
11.12738193,-0.00939970
11.13738193,-0.00939970
11.14738193,-0.00939970
11.15738193,-0.00939970
11.16738193,-0.01843318
11.17738193,-0.01843318
11.18738193,-0.01843318
11.19738193,-0.01843318
11.20738193,-0.01843318
11.21738193,-0.01843318
11.22738193,-0.00939970
11.23738193,-0.01843318
11.24738193,-0.01843318
11.25738193,-0.01843318
11.26738193,-0.00939970
11.27738193,-0.01843318
11.28738193,-0.01843318
11.29738193,-0.01843318
11.30738193,-0.01843318
11.31738193,-0.00939970
11.32738193,-0.00939970
11.33738193,-0.01843318
11.34738193,-0.01843318
11.35738193,-0.01843318
11.36738193,-0.01843318
11.37738193,-0.01843318
11.38738193,-0.01843318
11.39738193,-0.00939970
11.40738193,-0.00939970
11.41738193,-0.01843318
11.42738193,-0.01843318
11.43738193,-0.00939970
11.44738193,-0.01843318
11.45738193,-0.00939970
11.46738193,-0.01843318
11.47738193,-0.00939970
11.48738193,-0.01843318
11.49738193,-0.01843318
11.50738193,-0.01843318
11.51738193,-0.01843318
11.52738193,-0.01843318
11.53738193,-0.01843318
11.54738193,-0.01843318
11.55738193,-0.01843318
11.56738193,-0.00939970
11.57738193,-0.00939970
11.58738193,-0.00939970
11.59738193,-0.00939970
11.60738193,-0.00939970
11.61738193,-0.01843318
11.62738193,-0.01843318
11.63738193,-0.01843318
11.64738193,-0.01843318
11.65738193,-0.01843318
11.66738193,-0.01843318
11.67738193,-0.01843318
11.68738193,-0.01843318
11.69738193,-0.01843318
11.70738193,-0.01843318
11.71738193,-0.00939970
11.72738193,-0.00939970
11.73738193,-0.00939970
11.74738192,-0.00939970
11.75738192,-0.00939970
11.76738192,-0.01843318
11.77738192,-0.01843318
11.78738192,-0.01843318
11.79738192,-0.01843318
11.80738192,-0.01843318
11.81738192,-0.01843318
11.82738192,-0.01843318
11.83738192,-0.01843318
11.84738192,-0.01843318
11.85738192,-0.01843318
11.86738192,-0.01843318
11.87738192,-0.00939970
11.88738192,-0.00939970
11.89738192,-0.00939970
11.90738192,-0.00939970
11.91738192,-0.00939970
11.92738192,-0.00939970
11.93738192,-0.00939970
11.94738192,-0.01843318
11.95738192,-0.00939970
11.96738192,-0.00939970
11.97738192,-0.00939970
11.98738192,-0.01843318
11.99738192,-0.01843318
12.00738192,-0.01843318
12.01738192,-0.00939970
12.02738192,-0.01843318
12.03738192,-0.00939970
12.04738192,-0.00939970
12.05738192,-0.00939970
12.06738192,-0.01843318
12.07738192,-0.00939970
12.08738192,-0.00939970
12.09738192,-0.00939970
12.10738192,-0.01843318
12.11738192,-0.01843318
12.12738192,-0.00939970
12.13738192,-0.01843318
12.14738192,-0.00939970
12.15738192,-0.00939970
12.16738192,-0.00939970
12.17738192,-0.00939970
12.18738192,-0.00939970
12.19738192,-0.00939970
12.20738192,-0.00939970
12.21738192,-0.01843318
12.22738192,-0.01843318
12.23738192,-0.01843318
12.24738192,-0.01843318
12.25738192,-0.01843318
12.26738192,-0.01843318
12.27738192,-0.01843318
12.28738192,-0.01843318
12.29738192,-0.00939970
12.30738192,-0.00939970
12.31738192,-0.00939970
12.32738192,-0.00939970
12.33738192,-0.01843318
12.34738192,-0.01843318
12.35738192,-0.01843318
12.36738192,-0.01843318
12.37738192,-0.01843318
12.38738192,-0.00939970
12.39738192,-0.01843318
12.40738192,-0.00939970
12.41738192,-0.01843318
12.42738192,-0.00939970
12.43738192,-0.00939970
12.44738192,-0.00939970
12.45738192,-0.00939970
12.46738192,-0.01843318
12.47738192,-0.00939970
12.48738192,-0.01843318
12.49738192,-0.01843318
12.50738192,-0.00939970
12.51738192,-0.00939970
12.52738192,-0.01843318
12.53738192,-0.00939970
12.54738192,-0.00939970
12.55738192,-0.00939970
12.56738192,-0.00939970
12.57738192,-0.00939970
12.58738192,-0.00939970
12.59738192,-0.00939970
12.60738192,-0.01843318
12.61738192,-0.00939970
12.62738192,-0.00939970
12.63738192,-0.00939970
12.64738192,-0.00033570
12.65738192,-0.00939970
12.66738192,-0.00033570
12.67738192,-0.00939970
12.68738192,-0.00939970
12.69738192,-0.00939970
12.70738192,-0.01843318
12.71738192,-0.01843318
12.72738192,-0.01843318
12.73738192,-0.01843318
12.74738192,-0.00939970
12.75738192,-0.01843318
12.76738192,-0.01843318
12.77738192,-0.01843318
12.78738192,-0.00939970
12.79738192,-0.00939970
12.80738192,-0.00939970
12.81738192,-0.00033570
12.82738192,-0.00939970
12.83738192,-0.00939970
12.84738192,-0.00939970
12.85738192,-0.00033570
12.86738192,-0.00939970
12.87738192,-0.00939970
12.88738192,-0.00939970
12.89738192,-0.01843318
12.90738192,-0.00939970
12.91738192,-0.00939970
12.92738192,-0.01843318
12.93738192,-0.01843318
12.94738192,-0.01843318
12.95738192,-0.01843318
12.96738192,-0.00939970
12.97738192,-0.00939970
12.98738192,-0.00939970
12.99738192,-0.00939970
13.00738192,-0.00939970
13.01738192,-0.00033570
13.02738192,-0.01843318
13.03738192,-0.01843318
13.04738192,-0.00939970
13.05738192,-0.01843318
13.06738192,-0.01843318
13.07738192,-0.00939970
13.08738192,-0.00939970
13.09738192,-0.00939970
13.10738192,-0.00939970
13.11738192,-0.00939970
13.12738192,-0.00033570
13.13738192,-0.00939970
13.14738192,-0.01843318
13.15738192,-0.00939970
13.16738192,-0.01843318
13.17738192,-0.01843318
13.18738192,-0.01843318
13.19738192,-0.01843318
13.20738192,-0.00939970
13.21738192,-0.01843318
13.22738192,-0.00939970
13.23738192,-0.00939970
13.24738192,-0.00033570
13.25738192,-0.00939970
13.26738192,-0.00939970
13.27738192,-0.00939970
13.28738192,-0.00939970
13.29738192,-0.00939970
13.30738192,-0.01843318
13.31738192,-0.01843318
13.32738192,-0.01843318
13.33738192,-0.00939970
13.34738192,-0.00939970
13.35738192,-0.00939970
13.36738192,-0.00033570
13.37738192,-0.00939970
13.38738192,-0.01843318
13.39738191,-0.01843318
13.40738191,-0.01843318
13.41738191,-0.01843318
13.42738191,-0.01843318
13.43738191,-0.01843318
13.44738191,-0.01843318
13.45738191,-0.00939970
13.46738191,-0.00939970
13.47738191,-0.00033570
13.48738191,-0.00939970
13.49738191,-0.00939970
13.50738191,-0.00939970
13.51738191,-0.00939970
13.52738191,-0.00939970
13.53738191,-0.00939970
13.54738191,-0.00939970
13.55738191,-0.00939970
13.56738191,-0.01843318
13.57738191,-0.01843318
13.58738191,-0.00939970
13.59738191,-0.00939970
13.60738191,-0.00939970
13.61738191,-0.00939970
13.62738191,-0.00939970
13.63738191,-0.00033570
13.64738191,-0.00939970
13.65738191,-0.00939970
13.66738191,-0.00939970
13.67738191,-0.00939970
13.68738191,-0.00939970
13.69738191,-0.01843318
13.70738191,-0.00939970
13.71738191,-0.01843318
13.72738191,-0.00939970
13.73738191,-0.00939970
13.74738191,-0.00939970
13.75738191,-0.01843318
13.76738191,-0.00939970
13.77738191,-0.00939970
13.78738191,-0.00939970
13.79738191,-0.01843318
13.80738191,-0.00939970
13.81738191,-0.00939970
13.82738191,-0.00939970
13.83738191,-0.00939970
13.84738191,-0.00939970
13.85738191,-0.00939970
13.86738191,-0.01843318
13.87738191,-0.00939970
13.88738191,-0.00939970
13.89738191,-0.00939970
13.90738191,-0.00939970
13.91738191,-0.00939970
13.92738191,-0.00939970
13.93738191,-0.00939970
13.94738191,-0.00033570
13.95738191,-0.00033570
13.96738191,-0.00939970
13.97738191,-0.00939970
13.98738191,-0.00939970
13.99738191,-0.00939970
14.00738191,-0.01843318
14.01738191,-0.00939970
14.02738191,-0.00939970
14.03738191,-0.00939970
14.04738191,-0.00939970
14.05738191,-0.01843318
14.06738191,-0.00939970
14.07738191,-0.00939970
14.08738191,-0.00939970
14.09738191,-0.00939970
14.10738191,-0.00939970
14.11738191,-0.00939970
14.12738191,-0.00939970
14.13738191,-0.00939970
14.14738191,-0.00939970
14.15738191,-0.00939970
14.16738191,-0.00939970
14.17738191,-0.00939970
14.18738191,-0.00939970
14.19738191,-0.01843318
14.20738191,-0.00939970
14.21738191,-0.00939970
14.22738191,-0.00939970
14.23738191,-0.01843318
14.24738191,-0.00939970
14.25738191,-0.01843318
14.26738191,-0.01843318
14.27738191,-0.00939970
14.28738191,-0.00939970
14.29738191,-0.00033570
14.30738191,-0.00939970
14.31738191,-0.00939970
14.32738191,-0.00939970
14.33738191,-0.01843318
14.34738191,-0.00939970
14.35738191,-0.00939970
14.36738191,-0.00939970
14.37738191,-0.00939970
14.38738191,-0.00939970
14.39738191,-0.00939970
14.40738191,-0.00939970
14.41738191,-0.00939970
14.42738191,-0.00033570
14.43738191,-0.01843318
14.44738191,-0.01843318
14.45738191,-0.01843318
14.46738191,-0.00033570
14.47738191,-0.00033570
14.48738191,-0.00033570
14.49738191,-0.00033570
14.50738191,-0.00939970
14.51738191,-0.00939970
14.52738191,-0.00939970
14.53738191,-0.00939970
14.54738191,-0.00939970
14.55738191,-0.01843318
14.56738191,-0.01843318
14.57738191,-0.01843318
14.58738191,-0.01843318
14.59738191,-0.00939970
14.60738191,-0.00033570
14.61738191,0.00869778
14.62738191,-0.00033570
14.63738191,-0.00939970
14.64738191,-0.01843318
14.65738191,-0.01843318
14.66738191,-0.00939970
14.67738191,-0.00939970
14.68738191,-0.01843318
14.69738191,-0.01843318
14.70738191,-0.00033570
14.71738191,-0.00939970
14.72738191,0.00869778
14.73738191,-0.00939970
14.74738191,-0.00939970
14.75738191,-0.00939970
14.76738191,-0.01843318
14.77738191,-0.01843318
14.78738191,-0.01843318
14.79738191,-0.00939970
14.80738191,-0.00033570
14.81738191,-0.00033570
14.82738191,-0.00033570
14.83738191,-0.00033570
14.84738191,-0.00939970
14.85738191,-0.00939970
14.86738191,-0.01843318
14.87738191,-0.00939970
14.88738191,-0.01843318
14.89738191,-0.01843318
14.90738191,-0.00939970
14.91738191,-0.00939970
14.92738191,-0.00033570
14.93738191,-0.00939970
14.94738191,-0.00939970
14.95738191,-0.00939970
14.96738191,-0.00939970
14.97738191,-0.01843318
14.98738191,-0.00939970
14.99738191,-0.00939970
15.00738191,-0.00939970
15.01738191,-0.00033570
15.02738191,-0.00939970
15.03738191,-0.00939970
15.04738190,-0.00939970
15.05738190,-0.00939970
15.06738190,-0.00939970
15.07738190,-0.00939970
15.08738190,-0.00939970
15.09738190,-0.01843318
15.10738190,-0.01843318
15.11738190,-0.00033570
15.12738190,-0.00939970
15.13738190,-0.00033570
15.14738190,-0.00939970
15.15738190,-0.00939970
15.16738190,-0.01843318
15.17738190,-0.01843318
15.18738190,-0.00939970
15.19738190,-0.00939970
15.20738190,-0.00939970
15.21738190,-0.00033570
15.22738190,-0.00033570
15.23738190,-0.00033570
15.24738190,-0.00033570
15.25738190,-0.00033570
15.26738190,-0.01843318
15.27738190,-0.01843318
15.28738190,-0.01843318
15.29738190,-0.00939970
15.30738190,-0.01843318
15.31738190,-0.00939970
15.32738190,-0.00939970
15.33738190,-0.00939970
15.34738190,-0.00939970
15.35738190,-0.00939970
15.36738190,-0.00939970
15.37738190,-0.00939970
15.38738190,-0.00939970
15.39738190,-0.00939970
15.40738190,-0.00033570
15.41738190,-0.00033570
15.42738190,-0.00939970
15.43738190,-0.00939970
15.44738190,-0.00939970
15.45738190,-0.00939970
15.46738190,-0.00033570
15.47738190,-0.00939970
15.48738190,-0.00033570
15.49738190,-0.00939970
15.50738190,-0.00939970
15.51738190,-0.01843318
15.52738190,-0.00939970
15.53738190,-0.00939970
15.54738190,-0.00939970
15.55738190,-0.00939970
15.56738190,-0.00033570
15.57738190,-0.00939970
15.58738190,-0.00939970
15.59738190,-0.00033570
15.60738190,-0.00033570
15.61738190,-0.00939970
15.62738190,-0.00939970
15.63738190,-0.00939970
15.64738190,-0.00033570
15.65738190,-0.00939970
15.66738190,-0.00033570
15.67738190,-0.00939970
15.68738190,-0.00939970
15.69738190,-0.00939970
15.70738190,-0.00939970
15.71738190,-0.00939970
15.72738190,-0.00939970
15.73738190,-0.00033570
15.74738190,-0.00939970
15.75738190,-0.00033570
15.76738190,-0.00939970
15.77738190,-0.00939970
15.78738190,-0.00033570
15.79738190,-0.00939970
15.80738190,-0.00939970
15.81738190,-0.00939970
15.82738190,-0.00939970
15.83738190,-0.00939970
15.84738190,-0.00939970
15.85738190,-0.00939970
15.86738190,-0.00939970
15.87738190,-0.00939970
15.88738190,-0.00033570
15.89738190,-0.00033570
15.90738190,-0.00939970
15.91738190,-0.00939970
15.92738190,-0.00939970
15.93738190,-0.00939970
15.94738190,-0.00033570
15.95738190,-0.00939970
15.96738190,-0.00033570
15.97738190,-0.00033570
15.98738190,-0.00033570
15.99738190,-0.00033570
16.00738190,-0.00939970
16.01738190,-0.00939970
16.02738190,-0.00939970
16.03738190,-0.00939970
16.04738190,-0.00939970
16.05738190,-0.00939970
16.06738190,-0.00033570
16.07738190,-0.00033570
16.08738190,-0.00033570
16.09738190,-0.00939970
16.10738190,-0.00939970
16.11738190,-0.01843318
16.12738190,-0.00939970
16.13738190,-0.00939970
16.14738190,-0.00939970
16.15738190,-0.00033570
16.16738190,-0.00033570
16.17738190,-0.00033570
16.18738190,-0.00033570
16.19738190,-0.00033570
16.20738190,-0.00033570
16.21738190,-0.00033570
16.22738190,-0.00939970
16.23738190,-0.00939970
16.24738190,-0.00939970
16.25738190,-0.00939970
16.26738190,-0.00033570
16.27738190,-0.00033570
16.28738190,-0.00033570
16.29738190,0.01776177
16.30738190,-0.00033570
16.31738190,-0.01843318
16.32738190,-0.01843318
16.33738190,-0.01843318
16.34738190,-0.00939970
16.35738190,-0.00939970
16.36738190,-0.00033570
16.37738190,-0.00033570
16.38738190,-0.00033570
16.39738190,-0.00033570
16.40738190,-0.00033570
16.41738190,-0.00033570
16.42738190,-0.00033570
16.43738190,-0.00939970
16.44738190,-0.01843318
16.45738190,-0.02746666
16.46738190,-0.01843318
16.47738190,-0.00033570
16.48738190,0.00869778
16.49738190,0.01776177
16.50738190,0.00869778
16.51738190,-0.00033570
16.52738190,-0.00939970
16.53738190,-0.00939970
16.54738190,-0.00033570
16.55738190,-0.00939970
16.56738190,-0.00939970
16.57738190,-0.01843318
16.58738190,-0.00939970
16.59738190,-0.00939970
16.60738190,-0.00033570
16.61738190,-0.00033570
16.62738190,-0.00033570
16.63738190,-0.00033570
16.64738190,-0.00939970
16.65738190,-0.00939970
16.66738190,-0.00939970
16.67738190,-0.00939970
16.68738189,-0.00939970
16.69738189,-0.00939970
16.70738189,-0.00939970
16.71738189,-0.00939970
16.72738189,-0.00033570
16.73738189,-0.00033570
16.74738189,-0.00033570
16.75738189,-0.00033570
16.76738189,-0.00939970
16.77738189,-0.00939970
16.78738189,-0.00033570
16.79738189,-0.00033570
16.80738189,-0.00033570
16.81738189,-0.00033570
16.82738189,-0.00939970
16.83738189,-0.00033570
16.84738189,-0.00033570
16.85738189,-0.00939970
16.86738189,-0.00939970
16.87738189,-0.00939970
16.88738189,-0.00033570
16.89738189,-0.00939970
16.90738189,-0.00033570
16.91738189,-0.00033570
16.92738189,-0.00939970
16.93738189,-0.00033570
16.94738189,-0.00939970
16.95738189,-0.00033570
16.96738189,-0.00939970
16.97738189,-0.00939970
16.98738189,-0.00939970
16.99738189,-0.00939970
17.00738189,-0.00939970
17.01738189,-0.00939970
17.02738189,-0.00033570
17.03738189,-0.00033570
17.04738189,-0.00033570
17.05738189,-0.00939970
17.06738189,-0.00033570
17.07738189,-0.00939970
17.08738189,-0.00033570
17.09738189,-0.00939970
17.10738189,-0.00033570
17.11738189,-0.00939970
17.12738189,-0.00939970
17.13738189,-0.00939970
17.14738189,-0.00939970
17.15738189,-0.00939970
17.16738189,-0.00939970
17.17738189,-0.00939970
17.18738189,-0.00033570
17.19738189,-0.00939970
17.20738189,-0.00033570
17.21738189,-0.00033570
17.22738189,-0.00033570
17.23738189,-0.00033570
17.24738189,-0.00033570
17.25738189,-0.00033570
17.26738189,-0.00033570
17.27738189,-0.00939970
17.28738189,-0.00939970
17.29738189,-0.00033570
17.30738189,-0.00939970
17.31738189,-0.00939970
17.32738189,-0.00033570
17.33738189,-0.00033570
17.34738189,-0.00939970
17.35738189,-0.00033570
17.36738189,-0.00033570
17.37738189,-0.00033570
17.38738189,-0.00033570
17.39738189,-0.00033570
17.40738189,-0.00033570
17.41738189,-0.00939970
17.42738189,-0.00939970
17.43738189,-0.00939970
17.44738189,-0.00939970
17.45738189,-0.00939970
17.46738189,-0.00033570
17.47738189,-0.00033570
17.48738189,-0.00939970
17.49738189,-0.00939970
17.50738189,-0.00033570
17.51738189,-0.00033570
17.52738189,-0.00033570
17.53738189,-0.00033570
17.54738189,-0.00033570
17.55738189,-0.00939970
17.56738189,-0.00033570
17.57738189,-0.00939970
17.58738189,-0.00939970
17.59738189,-0.00939970
17.60738189,-0.00939970
17.61738189,-0.00939970
17.62738189,-0.00939970
17.63738189,-0.00033570
17.64738189,-0.00033570
17.65738189,-0.00033570
17.66738189,-0.00033570
17.67738189,-0.00033570
17.68738189,-0.00939970
17.69738189,-0.00939970
17.70738189,-0.00939970
17.71738189,-0.00033570
17.72738189,-0.00939970
17.73738189,-0.00939970
17.74738189,-0.00033570
17.75738189,-0.00939970
17.76738189,-0.00033570
17.77738189,-0.00033570
17.78738189,-0.00033570
17.79738189,-0.00939970
17.80738189,-0.00939970
17.81738189,-0.00939970
17.82738189,-0.00939970
17.83738189,-0.00939970
17.84738189,-0.00939970
17.85738189,-0.00939970
17.86738189,-0.00939970
17.87738189,-0.00939970
17.88738189,-0.00033570
17.89738189,-0.00939970
17.90738189,-0.00033570
17.91738189,-0.00033570
17.92738189,-0.00033570
17.93738189,-0.00033570
17.94738189,-0.00033570
17.95738189,-0.00033570
17.96738189,-0.00033570
17.97738189,-0.00939970
17.98738189,-0.00939970
17.99738189,-0.00033570
18.00738189,-0.00939970
