Time,Channel A
8.57352205,-0.00939970
8.58352205,-0.00939970
8.59352205,-0.00939970
8.60352205,-0.00033570
8.61352205,-0.00939970
8.62352205,-0.01843318
8.63352205,-0.00939970
8.64352205,-0.00939970
8.65352205,-0.00033570
8.66352205,-0.00033570
8.67352205,-0.00033570
8.68352205,-0.00033570
8.69352205,-0.00939970
8.70352205,-0.00939970
8.71352205,-0.00939970
8.72352205,-0.00939970
8.73352205,-0.00939970
8.74352205,-0.00939970
8.75352205,-0.00033570
8.76352205,-0.00033570
8.77352205,-0.00939970
8.78352205,-0.00033570
8.79352205,-0.00939970
8.80352205,-0.00939970
8.81352205,-0.00033570
8.82352205,-0.00033570
8.83352205,-0.00939970
8.84352205,-0.00033570
8.85352205,-0.00939970
8.86352205,-0.00939970
8.87352205,-0.00939970
8.88352205,-0.00939970
8.89352205,-0.00939970
8.90352205,-0.00033570
8.91352205,-0.00939970
8.92352205,-0.00033570
8.93352205,-0.00033570
8.94352205,-0.00939970
8.95352205,-0.00033570
8.96352205,-0.00939970
8.97352205,-0.00939970
8.98352205,-0.00939970
8.99352205,-0.00939970
9.00352205,-0.00939970
9.01352205,-0.00033570
9.02352205,-0.00939970
9.03352205,-0.00033570
9.04352205,-0.00939970
9.05352205,-0.00939970
9.06352205,-0.00939970
9.07352205,-0.00939970
9.08352205,-0.00939970
9.09352205,-0.00939970
9.10352205,-0.00939970
9.11352205,-0.00939970
9.12352205,-0.00939970
9.13352205,-0.00939970
9.14352205,-0.00033570
9.15352205,-0.00939970
9.16352205,-0.00033570
9.17352205,-0.00033570
9.18352205,-0.00033570
9.19352204,-0.00939970
9.20352204,-0.00939970
9.21352204,-0.00939970
9.22352204,-0.00939970
9.23352204,-0.00939970
9.24352204,-0.00939970
9.25352204,-0.00939970
9.26352204,-0.00033570
9.27352204,-0.00939970
9.28352204,-0.00939970
9.29352204,-0.00939970
9.30352204,-0.00939970
9.31352204,-0.00939970
9.32352204,-0.00939970
9.33352204,-0.00939970
9.34352204,-0.00033570
9.35352204,-0.00033570
9.36352204,-0.00033570
9.37352204,-0.00939970
9.38352204,-0.00939970
9.39352204,-0.00939970
9.40352204,-0.00939970
9.41352204,-0.00939970
9.42352204,-0.00939970
9.43352204,-0.00033570
9.44352204,-0.00939970
9.45352204,-0.00939970
9.46352204,-0.01843318
9.47352204,-0.00939970
9.48352204,-0.00939970
9.49352204,-0.00939970
9.50352204,-0.00033570
9.51352204,-0.00033570
9.52352204,-0.00033570
9.53352204,-0.00033570
9.54352204,-0.00033570
9.55352204,-0.00033570
9.56352204,-0.00939970
9.57352204,-0.00939970
9.58352204,-0.00033570
9.59352204,-0.00939970
9.60352204,-0.00033570
9.61352204,-0.00939970
9.62352204,-0.00939970
9.63352204,-0.00033570
9.64352204,-0.00939970
9.65352204,-0.00033570
9.66352204,-0.00939970
9.67352204,-0.00939970
9.68352204,-0.00939970
9.69352204,-0.00939970
9.70352204,-0.00939970
9.71352204,-0.00939970
9.72352204,-0.00033570
9.73352204,-0.00939970
9.74352204,-0.00033570
9.75352204,-0.00033570
9.76352204,-0.00939970
9.77352204,-0.00939970
9.78352204,-0.00939970
9.79352204,-0.00939970
9.80352204,-0.00033570
9.81352204,-0.00939970
9.82352204,-0.00939970
9.83352204,-0.00939970
9.84352204,-0.00939970
9.85352204,-0.00033570
9.86352204,-0.00939970
9.87352204,-0.00033570
9.88352204,-0.00939970
9.89352204,-0.00939970
9.90352204,-0.00939970
9.91352204,-0.00939970
9.92352204,-0.00939970
9.93352204,-0.00939970
9.94352204,-0.00939970
9.95352204,-0.00939970
9.96352204,-0.00939970
9.97352204,-0.00033570
9.98352204,-0.00939970
9.99352204,-0.00939970
10.00352204,-0.00033570
10.01352204,-0.00939970
10.02352204,-0.00033570
10.03352204,-0.00033570
10.04352204,-0.00939970
10.05352204,-0.00939970
10.06352204,-0.00939970
10.07352204,-0.00939970
10.08352204,-0.00939970
10.09352204,-0.00939970
10.10352204,-0.00939970
10.11352204,-0.00033570
10.12352204,-0.00939970
10.13352204,-0.00939970
10.14352204,-0.00033570
10.15352204,-0.00033570
10.16352204,-0.00939970
10.17352204,-0.00033570
10.18352204,-0.00939970
10.19352204,-0.00939970
10.20352204,-0.00033570
10.21352204,-0.00939970
10.22352204,-0.00033570
10.23352204,-0.00939970
10.24352204,-0.00939970
10.25352204,-0.00939970
10.26352204,-0.00939970
10.27352204,-0.00939970
10.28352204,-0.00939970
10.29352204,-0.00939970
10.30352204,-0.00033570
10.31352204,-0.00033570
10.32352204,-0.00033570
10.33352204,-0.00033570
10.34352204,-0.00033570
10.35352204,-0.00033570
10.36352204,-0.00939970
10.37352204,-0.00939970
10.38352204,-0.00939970
10.39352204,-0.00939970
10.40352204,-0.00939970
10.41352204,-0.00939970
10.42352204,-0.00939970
10.43352204,-0.00033570
10.44352204,-0.00939970
10.45352204,-0.00033570
10.46352204,-0.00939970
10.47352204,-0.00939970
10.48352204,-0.00939970
10.49352204,-0.00033570
10.50352204,-0.00033570
10.51352204,-0.00033570
10.52352204,-0.00939970
10.53352204,-0.00033570
10.54352204,-0.00033570
10.55352204,-0.00033570
10.56352204,-0.00033570
10.57352204,-0.00939970
10.58352204,-0.00939970
10.59352204,-0.00939970
10.60352204,-0.00033570
10.61352204,-0.00939970
10.62352204,-0.00939970
10.63352204,-0.00033570
10.64352204,-0.00939970
10.65352204,-0.00939970
10.66352204,-0.00939970
10.67352204,-0.00033570
10.68352204,-0.00033570
10.69352204,-0.00033570
10.70352204,-0.00939970
10.71352204,-0.00033570
10.72352204,-0.00033570
10.73352204,-0.00033570
10.74352204,-0.00939970
10.75352204,-0.00939970
10.76352204,-0.00939970
10.77352204,-0.00033570
10.78352204,-0.00939970
10.79352204,-0.00939970
10.80352204,-0.00033570
10.81352204,-0.00939970
10.82352204,-0.00033570
10.83352204,-0.00939970
10.84352203,-0.00033570
10.85352203,-0.00033570
10.86352203,-0.00939970
10.87352203,-0.00939970
10.88352203,-0.00939970
10.89352203,-0.00939970
10.90352203,-0.00033570
10.91352203,-0.00033570
10.92352203,-0.00939970
10.93352203,-0.00033570
10.94352203,-0.00939970
10.95352203,-0.00939970
10.96352203,-0.00033570
10.97352203,-0.00939970
10.98352203,-0.00033570
10.99352203,-0.00939970
11.00352203,-0.00939970
11.01352203,-0.00939970
11.02352203,-0.00939970
11.03352203,-0.00939970
11.04352203,-0.00939970
11.05352203,-0.00939970
11.06352203,-0.01843318
11.07352203,-0.00939970
11.08352203,-0.00033570
11.09352203,-0.00939970
11.10352203,-0.00939970
11.11352203,-0.00033570
11.12352203,-0.00939970
11.13352203,-0.00939970
11.14352203,-0.00939970
11.15352203,-0.00033570
11.16352203,-0.00033570
11.17352203,-0.00033570
11.18352203,-0.00033570
11.19352203,-0.00033570
11.20352203,-0.00033570
11.21352203,-0.00033570
11.22352203,-0.00033570
11.23352203,-0.00939970
11.24352203,-0.00033570
11.25352203,-0.00939970
11.26352203,-0.00033570
11.27352203,-0.00033570
11.28352203,-0.00033570
11.29352203,-0.00939970
11.30352203,-0.00033570
11.31352203,-0.00939970
11.32352203,-0.00033570
11.33352203,-0.00033570
11.34352203,-0.00033570
11.35352203,-0.00033570
11.36352203,-0.00033570
11.37352203,-0.00033570
11.38352203,-0.00033570
11.39352203,-0.00033570
11.40352203,-0.00939970
11.41352203,-0.00033570
11.42352203,-0.00939970
11.43352203,-0.00939970
11.44352203,-0.00033570
11.45352203,-0.00033570
11.46352203,-0.00033570
11.47352203,-0.00033570
11.48352203,-0.00939970
11.49352203,-0.00033570
11.50352203,-0.00033570
11.51352203,-0.00033570
11.52352203,-0.00033570
11.53352203,-0.00033570
11.54352203,-0.00033570
11.55352203,-0.00033570
11.56352203,-0.00033570
11.57352203,-0.00033570
11.58352203,-0.00033570
11.59352203,-0.00939970
11.60352203,-0.00033570
11.61352203,-0.00033570
11.62352203,-0.00939970
11.63352203,-0.00939970
11.64352203,-0.00033570
11.65352203,-0.00939970
11.66352203,-0.00033570
11.67352203,-0.00033570
11.68352203,-0.00033570
11.69352203,-0.00033570
11.70352203,-0.00033570
11.71352203,-0.00033570
11.72352203,-0.00033570
11.73352203,-0.00939970
11.74352203,-0.00939970
11.75352203,-0.00939970
11.76352203,-0.00033570
11.77352203,-0.00033570
11.78352203,-0.00033570
11.79352203,-0.00033570
11.80352203,-0.00033570
11.81352203,-0.00033570
11.82352203,-0.00939970
11.83352203,-0.00939970
11.84352203,-0.00939970
11.85352203,-0.00033570
11.86352203,-0.00033570
11.87352203,-0.00033570
11.88352203,-0.00033570
11.89352203,-0.00033570
11.90352203,-0.00033570
11.91352203,-0.00033570
11.92352203,-0.00939970
11.93352203,-0.00939970
11.94352203,-0.00939970
11.95352203,-0.00939970
11.96352203,-0.00939970
11.97352203,-0.00033570
11.98352203,-0.00033570
11.99352203,-0.00033570
12.00352203,-0.00033570
12.01352203,-0.00033570
12.02352203,-0.00033570
12.03352203,-0.00033570
12.04352203,-0.00939970
12.05352203,-0.00033570
12.06352203,-0.00033570
12.07352203,-0.00033570
12.08352203,-0.00033570
12.09352203,-0.00033570
12.10352203,-0.00033570
12.11352203,-0.00033570
12.12352203,-0.00033570
12.13352203,-0.00033570
12.14352203,-0.00033570
12.15352203,-0.00033570
12.16352203,-0.00033570
12.17352203,-0.00033570
12.18352203,-0.00033570
12.19352203,-0.00033570
12.20352203,-0.00939970
12.21352203,-0.00033570
12.22352203,-0.00033570
12.23352203,-0.00939970
12.24352203,-0.00033570
12.25352203,-0.00033570
12.26352203,-0.00939970
12.27352203,-0.00033570
12.28352203,-0.00033570
12.29352203,-0.00033570
12.30352203,-0.00033570
12.31352203,-0.00033570
12.32352203,-0.00033570
12.33352203,-0.00939970
12.34352203,-0.00939970
12.35352203,-0.00033570
12.36352203,-0.00939970
12.37352203,-0.00033570
12.38352203,-0.00939970
12.39352203,-0.00033570
12.40352203,-0.00033570
12.41352203,-0.00033570
12.42352203,-0.00033570
12.43352203,-0.00939970
12.44352203,-0.00033570
12.45352203,-0.00033570
12.46352203,-0.00033570
12.47352203,-0.00939970
12.48352202,-0.00939970
12.49352202,-0.00033570
12.50352202,-0.00033570
12.51352202,-0.00033570
12.52352202,-0.00939970
12.53352202,-0.00939970
12.54352202,-0.00033570
12.55352202,-0.00033570
12.56352202,-0.00033570
12.57352202,-0.00033570
12.58352202,-0.00033570
12.59352202,-0.00033570
12.60352202,-0.00033570
12.61352202,-0.00033570
12.62352202,-0.00033570
12.63352202,-0.00033570
12.64352202,-0.00939970
12.65352202,-0.00939970
12.66352202,-0.00033570
12.67352202,-0.00033570
12.68352202,-0.00939970
12.69352202,-0.00939970
12.70352202,-0.00939970
12.71352202,-0.00939970
12.72352202,-0.00033570
12.73352202,-0.00939970
12.74352202,-0.00033570
12.75352202,-0.00033570
12.76352202,-0.00033570
12.77352202,-0.00939970
12.78352202,-0.00033570
12.79352202,-0.00033570
12.80352202,-0.00033570
12.81352202,-0.00033570
12.82352202,-0.00939970
12.83352202,-0.00033570
12.84352202,-0.00033570
12.85352202,-0.00033570
12.86352202,-0.00033570
12.87352202,-0.00939970
12.88352202,-0.00033570
12.89352202,-0.00939970
12.90352202,-0.00033570
12.91352202,-0.00033570
12.92352202,-0.00033570
12.93352202,-0.00939970
12.94352202,-0.00033570
12.95352202,-0.00033570
12.96352202,-0.00033570
12.97352202,-0.00939970
12.98352202,-0.00033570
12.99352202,-0.00033570
13.00352202,-0.00033570
13.01352202,-0.00033570
13.02352202,-0.00033570
13.03352202,-0.00033570
13.04352202,-0.00033570
13.05352202,-0.00033570
13.06352202,-0.00939970
13.07352202,-0.00939970
13.08352202,-0.00939970
13.09352202,-0.00033570
13.10352202,-0.00033570
13.11352202,-0.00033570
13.12352202,-0.00033570
13.13352202,-0.00939970
13.14352202,-0.00033570
13.15352202,-0.00033570
13.16352202,-0.00939970
13.17352202,-0.00939970
13.18352202,-0.00939970
13.19352202,-0.00939970
13.20352202,-0.00939970
13.21352202,-0.00939970
13.22352202,-0.00939970
13.23352202,-0.00033570
13.24352202,-0.00033570
13.25352202,-0.00033570
13.26352202,-0.00033570
13.27352202,-0.00033570
13.28352202,-0.00033570
13.29352202,-0.01843318
13.30352202,-0.00939970
13.31352202,-0.00939970
13.32352202,-0.00939970
13.33352202,-0.00939970
13.34352202,-0.00033570
13.35352202,-0.00033570
13.36352202,-0.00939970
13.37352202,-0.00033570
13.38352202,-0.00033570
13.39352202,-0.00939970
13.40352202,-0.00939970
13.41352202,-0.00939970
13.42352202,-0.00033570
13.43352202,-0.00033570
13.44352202,-0.00939970
13.45352202,-0.00033570
13.46352202,-0.00939970
13.47352202,-0.00939970
13.48352202,-0.00939970
13.49352202,-0.00033570
13.50352202,-0.00939970
13.51352202,-0.00033570
13.52352202,-0.00033570
13.53352202,-0.00033570
13.54352202,-0.00033570
13.55352202,-0.00939970
13.56352202,-0.00939970
13.57352202,-0.00033570
13.58352202,-0.00939970
13.59352202,-0.00033570
13.60352202,-0.00033570
13.61352202,-0.00033570
13.62352202,-0.00033570
13.63352202,-0.00033570
13.64352202,-0.00033570
13.65352202,-0.00033570
13.66352202,-0.00939970
13.67352202,-0.00939970
13.68352202,-0.00033570
13.69352202,-0.00033570
13.70352202,-0.00033570
13.71352202,-0.00033570
13.72352202,-0.00033570
13.73352202,-0.00939970
13.74352202,-0.00033570
13.75352202,-0.00939970
13.76352202,-0.00033570
13.77352202,-0.00033570
13.78352202,-0.00939970
13.79352202,-0.00033570
13.80352202,-0.00939970
13.81352202,-0.00939970
13.82352202,-0.00939970
13.83352202,-0.00033570
13.84352202,-0.00033570
13.85352202,-0.00033570
13.86352202,-0.00939970
13.87352202,-0.00033570
13.88352202,-0.00939970
13.89352202,-0.00033570
13.90352202,-0.00033570
13.91352202,-0.00033570
13.92352202,-0.00033570
13.93352202,-0.00033570
13.94352202,-0.00033570
13.95352202,-0.00939970
13.96352202,-0.00939970
13.97352202,-0.00033570
13.98352202,-0.00033570
13.99352202,-0.00939970
14.00352202,-0.00033570
14.01352202,-0.00939970
14.02352202,-0.00939970
14.03352202,-0.00033570
14.04352202,-0.00033570
14.05352202,-0.00033570
14.06352202,-0.00033570
14.07352202,-0.00033570
14.08352202,-0.00939970
14.09352202,-0.00033570
14.10352202,-0.00939970
14.11352202,-0.00033570
14.12352202,-0.00939970
14.13352201,-0.00939970
14.14352201,-0.00033570
14.15352201,-0.00033570
14.16352201,-0.00033570
14.17352201,-0.00033570
14.18352201,-0.00939970
14.19352201,-0.00939970
14.20352201,-0.00939970
14.21352201,-0.00033570
14.22352201,-0.00033570
14.23352201,-0.00033570
14.24352201,-0.00033570
14.25352201,-0.00033570
14.26352201,-0.00033570
14.27352201,-0.00033570
14.28352201,-0.00033570
14.29352201,-0.00939970
14.30352201,-0.00939970
14.31352201,-0.00939970
14.32352201,-0.00033570
14.33352201,-0.00939970
14.34352201,-0.00939970
14.35352201,-0.00033570
14.36352201,-0.00033570
14.37352201,-0.00939970
14.38352201,-0.00939970
14.39352201,-0.00033570
14.40352201,-0.00033570
14.41352201,-0.00033570
14.42352201,-0.00033570
14.43352201,-0.00033570
14.44352201,-0.00033570
14.45352201,-0.00033570
14.46352201,-0.00033570
14.47352201,-0.00939970
14.48352201,-0.00939970
14.49352201,-0.00033570
14.50352201,-0.00939970
14.51352201,-0.00033570
14.52352201,-0.00033570
14.53352201,-0.00033570
14.54352201,-0.00033570
14.55352201,-0.00033570
14.56352201,-0.00033570
14.57352201,-0.00033570
14.58352201,-0.00033570
14.59352201,-0.00033570
14.60352201,-0.00033570
14.61352201,-0.00939970
14.62352201,-0.00939970
14.63352201,-0.00033570
14.64352201,-0.00033570
14.65352201,-0.00033570
14.66352201,-0.00033570
14.67352201,-0.00033570
14.68352201,-0.00033570
14.69352201,-0.00033570
14.70352201,-0.00033570
14.71352201,-0.00939970
14.72352201,-0.00033570
14.73352201,-0.00939970
14.74352201,-0.00939970
14.75352201,-0.00033570
14.76352201,-0.00033570
14.77352201,-0.00033570
14.78352201,-0.00033570
14.79352201,-0.00939970
14.80352201,-0.00939970
14.81352201,-0.00939970
14.82352201,-0.00033570
14.83352201,-0.00939970
14.84352201,-0.00033570
14.85352201,-0.00033570
14.86352201,-0.00033570
14.87352201,-0.00033570
14.88352201,-0.00033570
14.89352201,-0.00939970
14.90352201,-0.00033570
14.91352201,-0.00033570
14.92352201,-0.00939970
14.93352201,-0.00939970
14.94352201,-0.00033570
14.95352201,-0.00033570
14.96352201,-0.00939970
14.97352201,-0.00033570
14.98352201,-0.00033570
14.99352201,-0.00033570
15.00352201,-0.00033570
15.01352201,-0.00033570
15.02352201,0.00869778
15.03352201,-0.00939970
15.04352201,-0.00033570
15.05352201,-0.00939970
15.06352201,-0.00033570
15.07352201,-0.00033570
15.08352201,-0.00033570
15.09352201,-0.00033570
15.10352201,-0.00939970
15.11352201,-0.00033570
15.12352201,-0.00939970
15.13352201,-0.00939970
15.14352201,-0.00939970
15.15352201,-0.00033570
15.16352201,-0.00033570
15.17352201,-0.00939970
15.18352201,-0.00033570
15.19352201,-0.00939970
15.20352201,-0.00033570
15.21352201,-0.00033570
15.22352201,-0.00033570
15.23352201,-0.00033570
15.24352201,-0.00033570
15.25352201,-0.00033570
15.26352201,-0.00939970
15.27352201,-0.00939970
15.28352201,-0.00939970
15.29352201,-0.00939970
15.30352201,-0.00033570
15.31352201,-0.00033570
15.32352201,-0.00033570
15.33352201,-0.00033570
15.34352201,-0.00033570
15.35352201,-0.00033570
15.36352201,-0.00939970
15.37352201,-0.00939970
15.38352201,-0.00033570
15.39352201,-0.00939970
15.40352201,-0.00939970
15.41352201,-0.00033570
15.42352201,-0.00033570
15.43352201,-0.00033570
15.44352201,-0.00033570
15.45352201,-0.00033570
15.46352201,-0.00033570
15.47352201,-0.00033570
15.48352201,-0.00033570
15.49352201,-0.00939970
15.50352201,-0.00939970
15.51352201,-0.00033570
15.52352201,-0.00033570
15.53352201,-0.00033570
15.54352201,-0.00033570
15.55352201,-0.00033570
15.56352201,-0.00033570
15.57352201,-0.00939970
15.58352201,-0.00033570
15.59352201,-0.00033570
15.60352201,-0.00033570
15.61352201,-0.00033570
15.62352201,-0.00033570
15.63352201,-0.00033570
15.64352201,-0.00939970
15.65352201,-0.00033570
15.66352201,-0.00939970
15.67352201,-0.00939970
15.68352201,-0.00939970
15.69352201,-0.00939970
15.70352201,-0.00939970
15.71352201,-0.00033570
15.72352201,-0.00033570
15.73352201,-0.00939970
15.74352201,-0.00939970
15.75352201,-0.00033570
15.76352201,-0.00033570
15.77352200,-0.00939970
15.78352200,-0.00033570
15.79352200,-0.00939970
15.80352200,-0.00033570
15.81352200,-0.00033570
15.82352200,-0.00939970
15.83352200,-0.00033570
15.84352200,-0.00033570
15.85352200,-0.00033570
15.86352200,-0.00033570
15.87352200,-0.00033570
15.88352200,-0.00033570
15.89352200,-0.00033570
15.90352200,-0.01843318
15.91352200,-0.01843318
15.92352200,-0.00939970
15.93352200,-0.00033570
15.94352200,-0.00033570
15.95352200,-0.00939970
15.96352200,-0.00939970
15.97352200,-0.00033570
15.98352200,0.00869778
15.99352200,-0.00033570
16.00352200,-0.00939970
16.01352200,-0.00939970
16.02352200,-0.00939970
16.03352200,-0.00033570
16.04352200,-0.00033570
16.05352200,-0.00939970
16.06352200,-0.00033570
16.07352200,-0.00939970
16.08352200,-0.00939970
16.09352200,-0.00939970
16.10352200,-0.00033570
16.11352200,-0.00033570
16.12352200,-0.00939970
16.13352200,-0.00939970
16.14352200,-0.00939970
16.15352200,-0.00033570
16.16352200,-0.00033570
16.17352200,-0.00033570
16.18352200,-0.00939970
16.19352200,-0.00033570
16.20352200,-0.00033570
16.21352200,-0.00033570
16.22352200,-0.00033570
16.23352200,-0.00939970
16.24352200,-0.00033570
16.25352200,-0.00939970
16.26352200,-0.00033570
16.27352200,-0.00033570
16.28352200,-0.00033570
16.29352200,-0.00033570
16.30352200,-0.00033570
16.31352200,-0.00033570
16.32352200,-0.00939970
16.33352200,-0.00033570
16.34352200,-0.00033570
16.35352200,-0.00939970
16.36352200,-0.00033570
16.37352200,-0.00033570
16.38352200,-0.00033570
16.39352200,-0.00939970
16.40352200,-0.00033570
16.41352200,-0.00033570
16.42352200,-0.00033570
16.43352200,-0.00939970
16.44352200,-0.00939970
16.45352200,-0.00939970
16.46352200,-0.00033570
16.47352200,-0.00033570
16.48352200,-0.00939970
16.49352200,-0.00033570
16.50352200,-0.00033570
16.51352200,-0.00033570
16.52352200,-0.00033570
16.53352200,-0.00033570
16.54352200,-0.00033570
16.55352200,-0.00939970
16.56352200,-0.00939970
16.57352200,-0.00033570
16.58352200,-0.00939970
16.59352200,-0.00033570
16.60352200,-0.00033570
16.61352200,-0.00033570
16.62352200,-0.00033570
16.63352200,-0.00033570
16.64352200,-0.00033570
16.65352200,-0.00033570
16.66352200,-0.00033570
16.67352200,-0.00939970
16.68352200,-0.00033570
16.69352200,-0.00033570
16.70352200,-0.00033570
16.71352200,-0.00033570
16.72352200,-0.00033570
16.73352200,-0.00939970
16.74352200,-0.00939970
16.75352200,-0.00033570
16.76352200,-0.00033570
16.77352200,-0.00033570
16.78352200,-0.00033570
16.79352200,-0.00033570
16.80352200,-0.00033570
16.81352200,-0.00033570
16.82352200,-0.00033570
16.83352200,-0.00033570
16.84352200,-0.00033570
16.85352200,-0.00939970
16.86352200,-0.00939970
16.87352200,-0.00939970
16.88352200,-0.00939970
16.89352200,-0.00939970
16.90352200,-0.00033570
16.91352200,-0.00033570
16.92352200,-0.00033570
16.93352200,-0.00033570
16.94352200,-0.00033570
16.95352200,-0.00033570
16.96352200,-0.00033570
16.97352200,-0.00939970
16.98352200,-0.00033570
16.99352200,-0.00033570
17.00352200,-0.00033570
17.01352200,-0.00033570
17.02352200,-0.00033570
17.03352200,-0.00033570
17.04352200,-0.00033570
17.05352200,-0.00033570
17.06352200,-0.00033570
17.07352200,-0.00939970
17.08352200,-0.00939970
17.09352200,-0.00939970
17.10352200,-0.00939970
17.11352200,-0.00939970
17.12352200,-0.00939970
17.13352200,-0.00939970
17.14352200,-0.00033570
17.15352200,-0.00939970
17.16352200,-0.00033570
17.17352200,-0.00033570
17.18352200,-0.00033570
17.19352200,-0.00939970
17.20352200,-0.00033570
17.21352200,-0.00033570
17.22352200,-0.00033570
17.23352200,-0.00033570
17.24352200,-0.00033570
17.25352200,-0.00033570
17.26352200,-0.00939970
17.27352200,-0.00939970
17.28352200,-0.00939970
17.29352200,-0.00033570
17.30352200,0.00869778
17.31352200,0.00869778
17.32352200,-0.00939970
17.33352200,-0.00939970
17.34352200,-0.00939970
17.35352200,0.00869778
17.36352200,-0.00033570
17.37352200,-0.01843318
17.38352200,-0.01843318
17.39352200,-0.00033570
17.40352200,-0.00033570
17.41352200,-0.00033570
17.42352199,-0.00939970
17.43352199,-0.00939970
17.44352199,-0.00033570
17.45352199,-0.00033570
17.46352199,-0.00033570
17.47352199,-0.00033570
17.48352199,-0.00939970
17.49352199,-0.00939970
17.50352199,-0.00939970
17.51352199,-0.00033570
17.52352199,-0.00033570
17.53352199,-0.00033570
17.54352199,-0.00033570
17.55352199,-0.00939970
17.56352199,-0.01843318
17.57352199,-0.01843318
17.58352199,-0.00033570
17.59352199,-0.00033570
17.60352199,-0.00939970
17.61352199,-0.00033570
17.62352199,-0.00033570
17.63352199,-0.00033570
17.64352199,0.00869778
17.65352199,-0.00033570
17.66352199,-0.00033570
17.67352199,-0.00033570
17.68352199,-0.00939970
17.69352199,-0.00939970
17.70352199,-0.00033570
17.71352199,-0.00033570
17.72352199,-0.00939970
17.73352199,-0.00939970
17.74352199,-0.00033570
17.75352199,-0.00033570
17.76352199,-0.00033570
17.77352199,-0.00033570
17.78352199,-0.00939970
17.79352199,-0.00033570
17.80352199,-0.00939970
17.81352199,-0.00033570
17.82352199,-0.00033570
17.83352199,-0.00033570
17.84352199,-0.00033570
17.85352199,-0.00939970
17.86352199,-0.00939970
17.87352199,-0.00939970
17.88352199,-0.00939970
17.89352199,-0.00033570
17.90352199,-0.00033570
17.91352199,-0.00033570
17.92352199,-0.00033570
17.93352199,-0.00033570
17.94352199,-0.00033570
17.95352199,-0.00033570
17.96352199,-0.00033570
17.97352199,-0.00939970
17.98352199,-0.00033570
17.99352199,-0.00939970
18.00352199,-0.00033570
