Time,Channel A
8.57088088,-0.00033570
8.58088088,-0.00939970
8.59088088,-0.00939970
8.60088088,-0.00033570
8.61088088,-0.00939970
8.62088088,-0.00939970
8.63088088,-0.00033570
8.64088088,-0.00033570
8.65088088,-0.00033570
8.66088088,-0.00033570
8.67088088,-0.00033570
8.68088088,-0.00939970
8.69088088,-0.00939970
8.70088088,-0.00939970
8.71088088,-0.00033570
8.72088088,-0.00033570
8.73088088,-0.00033570
8.74088088,-0.00033570
8.75088088,-0.00033570
8.76088087,-0.00033570
8.77088087,-0.00033570
8.78088087,-0.00033570
8.79088087,-0.00033570
8.80088087,-0.00033570
8.81088087,-0.00939970
8.82088087,-0.00939970
8.83088087,-0.00033570
8.84088087,-0.00033570
8.85088087,-0.00033570
8.86088087,-0.00033570
8.87088087,-0.00033570
8.88088087,-0.00033570
8.89088087,-0.00033570
8.90088087,-0.00033570
8.91088087,-0.00033570
8.92088087,-0.00033570
8.93088087,0.00869778
8.94088087,0.01776177
8.95088087,-0.00033570
8.96088087,-0.01843318
8.97088087,-0.01843318
8.98088087,-0.01843318
8.99088087,-0.01843318
9.00088087,-0.00939970
9.01088087,-0.00033570
9.02088087,-0.00033570
9.03088087,-0.00033570
9.04088087,-0.00033570
9.05088087,-0.00939970
9.06088087,-0.00033570
9.07088087,-0.00033570
9.08088087,-0.00033570
9.09088087,-0.00939970
9.10088087,-0.02746666
9.11088087,-0.01843318
9.12088087,-0.00033570
9.13088087,0.01776177
9.14088087,0.01776177
9.15088087,0.00869778
9.16088087,-0.00033570
9.17088087,-0.00939970
9.18088087,-0.00939970
9.19088087,-0.00939970
9.20088087,-0.00033570
9.21088087,-0.00939970
9.22088087,-0.00939970
9.23088087,-0.00033570
9.24088087,-0.00939970
9.25088087,-0.00033570
9.26088087,-0.00033570
9.27088087,-0.00033570
9.28088087,-0.00033570
9.29088087,-0.00939970
9.30088087,-0.00939970
9.31088087,-0.00033570
9.32088087,-0.00033570
9.33088087,-0.00033570
9.34088087,-0.00939970
9.35088087,-0.00939970
9.36088087,-0.00939970
9.37088087,-0.00033570
9.38088087,-0.00033570
9.39088087,-0.00939970
9.40088087,-0.00033570
9.41088087,-0.00033570
9.42088087,-0.00033570
9.43088087,-0.00033570
9.44088087,-0.00033570
9.45088087,-0.00033570
9.46088087,-0.00033570
9.47088087,-0.00939970
9.48088087,-0.00033570
9.49088087,-0.00939970
9.50088087,-0.00033570
9.51088087,-0.00033570
9.52088087,-0.00939970
9.53088087,-0.00939970
9.54088087,-0.00939970
9.55088087,-0.00939970
9.56088087,-0.00033570
9.57088087,-0.00033570
9.58088087,-0.00939970
9.59088087,-0.00033570
9.60088087,-0.00033570
9.61088087,-0.00033570
9.62088087,-0.00033570
9.63088087,-0.00033570
9.64088087,-0.00033570
9.65088087,-0.00939970
9.66088087,-0.00939970
9.67088087,-0.00033570
9.68088087,-0.00033570
9.69088087,-0.00939970
9.70088087,-0.00033570
9.71088087,-0.00033570
9.72088087,-0.00033570
9.73088087,-0.00033570
9.74088087,-0.00033570
9.75088087,-0.00033570
9.76088087,-0.00033570
9.77088087,-0.00939970
9.78088087,-0.00033570
9.79088087,-0.00939970
9.80088087,-0.00033570
9.81088087,-0.00939970
9.82088087,-0.00033570
9.83088087,-0.00033570
9.84088087,-0.00939970
9.85088087,-0.00939970
9.86088087,-0.00033570
9.87088087,-0.00939970
9.88088087,-0.00033570
9.89088087,-0.00033570
9.90088087,-0.00033570
9.91088087,-0.00033570
9.92088087,-0.00033570
9.93088087,-0.00033570
9.94088087,-0.00033570
9.95088087,-0.00033570
9.96088087,-0.00939970
9.97088087,-0.00939970
9.98088087,-0.00939970
9.99088087,-0.00033570
10.00088087,-0.00939970
10.01088087,-0.00033570
10.02088087,-0.00033570
10.03088087,-0.00033570
10.04088087,-0.00033570
10.05088087,-0.00033570
10.06088087,-0.00033570
10.07088087,-0.00033570
10.08088087,-0.00033570
10.09088087,-0.00939970
10.10088087,-0.00033570
10.11088087,-0.00939970
10.12088087,-0.00033570
10.13088087,-0.00939970
10.14088087,-0.00033570
10.15088087,-0.00939970
10.16088087,-0.00033570
10.17088087,-0.00033570
10.18088087,-0.00033570
10.19088087,-0.00033570
10.20088087,-0.00033570
10.21088087,-0.00939970
10.22088087,-0.00939970
10.23088087,-0.00939970
10.24088087,-0.00939970
10.25088087,-0.00033570
10.26088087,-0.00939970
10.27088087,-0.00939970
10.28088087,-0.00033570
10.29088087,-0.00033570
10.30088087,-0.00939970
10.31088087,-0.00033570
10.32088087,-0.00033570
10.33088087,-0.00033570
10.34088087,-0.00033570
10.35088087,-0.00033570
10.36088087,-0.00033570
10.37088087,-0.00033570
10.38088087,-0.00939970
10.39088087,-0.00939970
10.40088087,-0.00939970
10.41088086,-0.00939970
10.42088086,-0.00939970
10.43088086,-0.00033570
10.44088086,-0.00033570
10.45088086,-0.00939970
10.46088086,-0.00939970
10.47088086,-0.00033570
10.48088086,-0.00033570
10.49088086,-0.00033570
10.50088086,-0.00033570
10.51088086,-0.00939970
10.52088086,-0.00939970
10.53088086,-0.00939970
10.54088086,-0.00939970
10.55088086,-0.00033570
10.56088086,-0.00033570
10.57088086,-0.00033570
10.58088086,-0.00033570
10.59088086,-0.00033570
10.60088086,-0.00033570
10.61088086,-0.00033570
10.62088086,-0.00033570
10.63088086,-0.00939970
10.64088086,-0.00939970
10.65088086,-0.00033570
10.66088086,-0.00033570
10.67088086,-0.00939970
10.68088086,-0.00033570
10.69088086,-0.00033570
10.70088086,-0.00033570
10.71088086,-0.00939970
10.72088086,-0.00033570
10.73088086,-0.00033570
10.74088086,-0.00939970
10.75088086,-0.00939970
10.76088086,-0.00033570
10.77088086,-0.00033570
10.78088086,-0.00033570
10.79088086,-0.00033570
10.80088086,-0.00939970
10.81088086,-0.00939970
10.82088086,-0.00033570
10.83088086,-0.00939970
10.84088086,-0.00939970
10.85088086,-0.00033570
10.86088086,-0.00033570
10.87088086,-0.00033570
10.88088086,-0.00033570
10.89088086,-0.00033570
10.90088086,-0.00033570
10.91088086,-0.00033570
10.92088086,-0.00939970
10.93088086,-0.00939970
10.94088086,-0.00033570
10.95088086,-0.00033570
10.96088086,-0.00033570
10.97088086,-0.00033570
10.98088086,-0.00033570
10.99088086,-0.00939970
11.00088086,-0.00939970
11.01088086,-0.00939970
11.02088086,-0.00033570
11.03088086,-0.00033570
11.04088086,-0.00033570
11.05088086,-0.00033570
11.06088086,-0.00033570
11.07088086,-0.00033570
11.08088086,-0.00033570
11.09088086,-0.00033570
11.10088086,-0.00033570
11.11088086,-0.00939970
11.12088086,-0.00939970
11.13088086,-0.00939970
11.14088086,-0.00939970
11.15088086,-0.00033570
11.16088086,-0.00033570
11.17088086,-0.00033570
11.18088086,-0.00033570
11.19088086,-0.00033570
11.20088086,-0.00033570
11.21088086,-0.00939970
11.22088086,-0.00033570
11.23088086,-0.00939970
11.24088086,-0.00033570
11.25088086,-0.00033570
11.26088086,-0.00033570
11.27088086,-0.00033570
11.28088086,-0.00033570
11.29088086,-0.00033570
11.30088086,-0.00033570
11.31088086,-0.00939970
11.32088086,-0.00033570
11.33088086,-0.00939970
11.34088086,-0.00033570
11.35088086,-0.00033570
11.36088086,-0.00033570
11.37088086,-0.00939970
11.38088086,-0.00939970
11.39088086,-0.00033570
11.40088086,-0.00033570
11.41088086,-0.00939970
11.42088086,-0.00939970
11.43088086,-0.00033570
11.44088086,-0.00033570
11.45088086,-0.00033570
11.46088086,-0.00033570
11.47088086,-0.00033570
11.48088086,-0.00033570
11.49088086,-0.00033570
11.50088086,-0.00033570
11.51088086,-0.00033570
11.52088086,-0.00033570
11.53088086,-0.00033570
11.54088086,-0.00033570
11.55088086,-0.00939970
11.56088086,-0.00033570
11.57088086,-0.00033570
11.58088086,-0.00939970
11.59088086,-0.00033570
11.60088086,-0.00033570
11.61088086,-0.00033570
11.62088086,-0.00033570
11.63088086,-0.00939970
11.64088086,-0.00033570
11.65088086,-0.00033570
11.66088086,-0.00033570
11.67088086,-0.00033570
11.68088086,-0.00033570
11.69088086,-0.00033570
11.70088086,-0.00033570
11.71088086,-0.00033570
11.72088086,-0.00939970
11.73088086,-0.00033570
11.74088086,-0.00939970
11.75088086,-0.00033570
11.76088086,-0.00939970
11.77088086,-0.00939970
11.78088086,-0.00033570
11.79088086,-0.00939970
11.80088086,-0.00033570
11.81088086,-0.00033570
11.82088086,-0.00033570
11.83088086,-0.00939970
11.84088086,-0.00939970
11.85088086,-0.00939970
11.86088086,-0.00033570
11.87088086,-0.00939970
11.88088086,-0.00939970
11.89088086,-0.00939970
11.90088086,-0.00033570
11.91088086,-0.00033570
11.92088086,-0.00033570
11.93088086,-0.00033570
11.94088086,-0.00033570
11.95088086,-0.00033570
11.96088086,-0.00033570
11.97088086,-0.00939970
11.98088086,-0.00033570
11.99088086,-0.00033570
12.00088086,-0.00939970
12.01088086,-0.00939970
12.02088086,-0.00033570
12.03088086,-0.00033570
12.04088086,-0.00033570
12.05088085,-0.00033570
12.06088085,-0.00939970
12.07088085,-0.00033570
12.08088085,-0.00033570
12.09088085,-0.00939970
12.10088085,-0.00033570
12.11088085,-0.00033570
12.12088085,-0.00033570
12.13088085,-0.00033570
12.14088085,-0.00939970
12.15088085,-0.00033570
12.16088085,-0.00033570
12.17088085,-0.00939970
12.18088085,-0.00033570
12.19088085,-0.00939970
12.20088085,-0.00033570
12.21088085,-0.00033570
12.22088085,-0.00033570
12.23088085,-0.00033570
12.24088085,-0.00033570
12.25088085,-0.00033570
12.26088085,-0.00939970
12.27088085,-0.00939970
12.28088085,-0.00033570
12.29088085,-0.00939970
12.30088085,-0.00939970
12.31088085,-0.00033570
12.32088085,-0.00033570
12.33088085,-0.00033570
12.34088085,-0.00033570
12.35088085,-0.00033570
12.36088085,-0.00033570
12.37088085,-0.00033570
12.38088085,-0.00033570
12.39088085,-0.00033570
12.40088085,-0.00033570
12.41088085,-0.00033570
12.42088085,-0.00939970
12.43088085,-0.00939970
12.44088085,-0.00939970
12.45088085,-0.00033570
12.46088085,-0.00939970
12.47088085,-0.00033570
12.48088085,-0.00033570
12.49088085,-0.00033570
12.50088085,-0.00033570
12.51088085,-0.00033570
12.52088085,-0.00033570
12.53088085,-0.00033570
12.54088085,-0.00033570
12.55088085,-0.00033570
12.56088085,-0.00033570
12.57088085,-0.00033570
12.58088085,-0.00033570
12.59088085,-0.00033570
12.60088085,-0.00033570
12.61088085,-0.00939970
12.62088085,-0.00939970
12.63088085,-0.00939970
12.64088085,-0.00033570
12.65088085,-0.00033570
12.66088085,-0.00939970
12.67088085,-0.00033570
12.68088085,-0.00033570
12.69088085,-0.00033570
12.70088085,-0.00939970
12.71088085,-0.00939970
12.72088085,-0.00939970
12.73088085,-0.00033570
12.74088085,-0.00033570
12.75088085,-0.00033570
12.76088085,-0.00939970
12.77088085,-0.00033570
12.78088085,-0.00033570
12.79088085,-0.00033570
12.80088085,-0.00939970
12.81088085,-0.00939970
12.82088085,-0.00033570
12.83088085,-0.00939970
12.84088085,-0.00033570
12.85088085,-0.00033570
12.86088085,-0.00033570
12.87088085,-0.00033570
12.88088085,-0.00939970
12.89088085,-0.00939970
12.90088085,-0.00939970
12.91088085,-0.00033570
12.92088085,-0.00033570
12.93088085,-0.00033570
12.94088085,-0.00033570
12.95088085,-0.00033570
12.96088085,-0.00033570
12.97088085,-0.00033570
12.98088085,-0.00939970
12.99088085,-0.00939970
13.00088085,-0.00939970
13.01088085,-0.01843318
13.02088085,-0.00939970
13.03088085,-0.00033570
13.04088085,0.00869778
13.05088085,-0.00033570
13.06088085,-0.00033570
13.07088085,-0.00939970
13.08088085,-0.00033570
13.09088085,-0.00033570
13.10088085,-0.00033570
13.11088085,-0.00033570
13.12088085,-0.00033570
13.13088085,-0.00939970
13.14088085,-0.00033570
13.15088085,-0.00939970
13.16088085,-0.00033570
13.17088085,0.00869778
13.18088085,0.01776177
13.19088085,-0.00033570
13.20088085,-0.00939970
13.21088085,-0.01843318
13.22088085,-0.00939970
13.23088085,-0.00033570
13.24088085,-0.00939970
13.25088085,-0.00939970
13.26088085,-0.00939970
13.27088085,-0.00033570
13.28088085,-0.00033570
13.29088085,-0.00033570
13.30088085,-0.00033570
13.31088085,-0.00033570
13.32088085,-0.00033570
13.33088085,-0.00939970
13.34088085,-0.00939970
13.35088085,-0.00939970
13.36088085,-0.00939970
13.37088085,-0.00033570
13.38088085,-0.00033570
13.39088085,-0.00033570
13.40088085,-0.00033570
13.41088085,-0.00033570
13.42088085,-0.00033570
13.43088085,-0.00033570
13.44088085,-0.00939970
13.45088085,-0.00939970
13.46088085,-0.00033570
13.47088085,-0.00939970
13.48088085,-0.00033570
13.49088085,-0.00033570
13.50088085,-0.00033570
13.51088085,-0.00033570
13.52088085,-0.00033570
13.53088085,-0.00939970
13.54088085,-0.00033570
13.55088085,-0.00939970
13.56088085,-0.00033570
13.57088085,-0.00033570
13.58088085,-0.00033570
13.59088085,-0.01843318
13.60088085,-0.01843318
13.61088085,-0.00939970
13.62088085,-0.00939970
13.63088085,-0.00033570
13.64088085,0.00869778
13.65088085,0.00869778
13.66088085,0.00869778
13.67088085,-0.00033570
13.68088085,-0.00033570
13.69088085,-0.00939970
13.70088084,-0.00939970
13.71088084,-0.00939970
13.72088084,-0.00939970
13.73088084,-0.00939970
13.74088084,-0.00939970
13.75088084,-0.00033570
13.76088084,-0.00033570
13.77088084,-0.00033570
13.78088084,-0.00033570
13.79088084,-0.00939970
13.80088084,-0.00939970
13.81088084,-0.00033570
13.82088084,-0.00033570
13.83088084,-0.00939970
13.84088084,-0.00033570
13.85088084,-0.00033570
13.86088084,-0.00033570
13.87088084,-0.00033570
13.88088084,-0.00033570
13.89088084,-0.00033570
13.90088084,-0.00033570
13.91088084,-0.00939970
13.92088084,-0.00939970
13.93088084,-0.00033570
13.94088084,-0.00939970
13.95088084,-0.00033570
13.96088084,-0.00033570
13.97088084,-0.00033570
13.98088084,-0.00033570
13.99088084,-0.00939970
14.00088084,-0.00939970
14.01088084,-0.00939970
14.02088084,-0.00033570
14.03088084,-0.00033570
14.04088084,-0.00033570
14.05088084,-0.00033570
14.06088084,-0.00033570
14.07088084,-0.00033570
14.08088084,-0.00939970
14.09088084,-0.00033570
14.10088084,-0.00033570
14.11088084,-0.00033570
14.12088084,-0.00939970
14.13088084,-0.00939970
14.14088084,-0.00033570
14.15088084,-0.00033570
14.16088084,-0.00033570
14.17088084,-0.00033570
14.18088084,-0.00939970
14.19088084,-0.00033570
14.20088084,-0.00033570
14.21088084,-0.00033570
14.22088084,-0.00033570
14.23088084,-0.00033570
14.24088084,-0.00033570
14.25088084,-0.00033570
14.26088084,-0.00033570
14.27088084,-0.00939970
14.28088084,-0.00939970
14.29088084,-0.00033570
14.30088084,-0.00033570
14.31088084,-0.00033570
14.32088084,-0.00033570
14.33088084,-0.00033570
14.34088084,-0.00033570
14.35088084,-0.00033570
14.36088084,-0.00033570
14.37088084,-0.00033570
14.38088084,-0.00033570
14.39088084,-0.00939970
14.40088084,-0.00033570
14.41088084,-0.00939970
14.42088084,-0.00033570
14.43088084,-0.00033570
14.44088084,-0.00033570
14.45088084,-0.00033570
14.46088084,-0.00033570
14.47088084,-0.00033570
14.48088084,-0.00033570
14.49088084,-0.00033570
14.50088084,-0.00939970
14.51088084,-0.00939970
14.52088084,-0.00033570
14.53088084,-0.00033570
14.54088084,-0.00033570
14.55088084,-0.00033570
14.56088084,-0.00939970
14.57088084,-0.00939970
14.58088084,-0.00939970
14.59088084,-0.00939970
14.60088084,-0.00033570
14.61088084,-0.00033570
14.62088084,-0.00033570
14.63088084,-0.00033570
14.64088084,-0.00033570
14.65088084,-0.00033570
14.66088084,-0.00033570
14.67088084,-0.00033570
14.68088084,-0.00033570
14.69088084,-0.00033570
14.70088084,-0.00033570
14.71088084,-0.00033570
14.72088084,-0.00939970
14.73088084,-0.00939970
14.74088084,-0.00939970
14.75088084,-0.00939970
14.76088084,-0.00939970
14.77088084,-0.00033570
14.78088084,-0.00033570
14.79088084,-0.00033570
14.80088084,-0.00033570
14.81088084,-0.00939970
14.82088084,-0.00033570
14.83088084,-0.00033570
14.84088084,-0.00033570
14.85088084,0.01776177
14.86088084,0.00869778
14.87088084,-0.00939970
14.88088084,-0.01843318
14.89088084,-0.01843318
14.90088084,-0.01843318
14.91088084,-0.00939970
14.92088084,-0.00033570
14.93088084,-0.00033570
14.94088084,-0.00033570
14.95088084,-0.00033570
14.96088084,-0.00033570
14.97088084,-0.00033570
14.98088084,-0.00033570
14.99088084,-0.00033570
15.00088084,-0.00939970
15.01088084,-0.01843318
15.02088084,-0.03653065
15.03088084,-0.01843318
15.04088084,0.00869778
15.05088084,0.01776177
15.06088084,0.01776177
15.07088084,-0.00033570
15.08088084,-0.00939970
15.09088084,-0.00939970
15.10088084,-0.00939970
15.11088084,-0.00033570
15.12088084,-0.00033570
15.13088084,-0.00939970
15.14088084,-0.00033570
15.15088084,-0.00033570
15.16088084,-0.00033570
15.17088084,-0.00033570
15.18088084,-0.00033570
15.19088084,-0.00033570
15.20088084,-0.00033570
15.21088084,-0.00939970
15.22088084,-0.00939970
15.23088084,-0.00939970
15.24088084,-0.00033570
15.25088084,-0.00033570
15.26088084,-0.00033570
15.27088084,-0.00939970
15.28088084,-0.00033570
15.29088084,-0.00033570
15.30088084,-0.00033570
15.31088084,-0.00033570
15.32088084,-0.00033570
15.33088084,-0.00033570
15.34088083,-0.00033570
15.35088083,-0.00939970
15.36088083,-0.00033570
15.37088083,-0.00939970
15.38088083,-0.00033570
15.39088083,-0.00033570
15.40088083,-0.00033570
15.41088083,-0.00939970
15.42088083,-0.00939970
15.43088083,-0.00939970
15.44088083,-0.00939970
15.45088083,-0.00939970
15.46088083,-0.00033570
15.47088083,-0.00033570
15.48088083,-0.00033570
15.49088083,-0.00033570
15.50088083,-0.00939970
15.51088083,-0.00033570
15.52088083,-0.00939970
15.53088083,-0.00033570
15.54088083,-0.00939970
15.55088083,-0.00033570
15.56088083,-0.00033570
15.57088083,-0.00033570
15.58088083,-0.00033570
15.59088083,-0.00033570
15.60088083,-0.00033570
15.61088083,-0.00033570
15.62088083,-0.00033570
15.63088083,-0.00033570
15.64088083,-0.00033570
15.65088083,-0.00939970
15.66088083,-0.00033570
15.67088083,-0.00939970
15.68088083,-0.00033570
15.69088083,-0.00033570
15.70088083,-0.00939970
15.71088083,-0.00033570
15.72088083,-0.00033570
15.73088083,-0.00033570
15.74088083,-0.00033570
15.75088083,-0.00033570
15.76088083,-0.00939970
15.77088083,-0.00939970
15.78088083,-0.00033570
15.79088083,-0.00939970
15.80088083,-0.00033570
15.81088083,-0.00033570
15.82088083,-0.00033570
15.83088083,-0.00033570
15.84088083,-0.00033570
15.85088083,-0.00033570
15.86088083,-0.00033570
15.87088083,-0.00033570
15.88088083,-0.00033570
15.89088083,-0.00033570
15.90088083,-0.00939970
15.91088083,-0.00939970
15.92088083,-0.00033570
15.93088083,-0.00939970
15.94088083,-0.00033570
15.95088083,-0.00033570
15.96088083,-0.00939970
15.97088083,-0.00939970
15.98088083,-0.00033570
15.99088083,-0.00033570
16.00088083,-0.00033570
16.01088083,-0.00033570
16.02088083,-0.00033570
16.03088083,-0.00033570
16.04088083,-0.00033570
16.05088083,-0.00033570
16.06088083,-0.00033570
16.07088083,-0.00033570
16.08088083,-0.00939970
16.09088083,-0.00033570
16.10088083,-0.00033570
16.11088083,-0.00939970
16.12088083,-0.00033570
16.13088083,-0.00033570
16.14088083,-0.00033570
16.15088083,-0.00939970
16.16088083,-0.00033570
16.17088083,-0.00939970
16.18088083,-0.00033570
16.19088083,-0.00033570
16.20088083,-0.00033570
16.21088083,-0.00033570
16.22088083,-0.00033570
16.23088083,-0.00033570
16.24088083,-0.00033570
16.25088083,-0.00033570
16.26088083,-0.00033570
16.27088083,-0.00939970
16.28088083,-0.00939970
16.29088083,-0.00033570
16.30088083,-0.00939970
16.31088083,-0.00939970
16.32088083,-0.00939970
16.33088083,-0.00033570
16.34088083,-0.00033570
16.35088083,-0.00033570
16.36088083,-0.00939970
16.37088083,-0.00033570
16.38088083,-0.00033570
16.39088083,-0.00033570
16.40088083,-0.00033570
16.41088083,-0.00033570
16.42088083,-0.00939970
16.43088083,-0.00939970
16.44088083,-0.00033570
16.45088083,-0.00939970
16.46088083,-0.00939970
16.47088083,-0.00033570
16.48088083,-0.00939970
16.49088083,-0.00033570
16.50088083,-0.00033570
16.51088083,-0.00033570
16.52088083,0.00869778
16.53088083,-0.00033570
16.54088083,-0.00033570
16.55088083,-0.00939970
16.56088083,-0.00033570
16.57088083,-0.00939970
16.58088083,-0.00939970
16.59088083,-0.00939970
16.60088083,-0.00939970
16.61088083,-0.00033570
16.62088083,-0.00033570
16.63088083,-0.00033570
16.64088083,-0.00033570
16.65088083,-0.00033570
16.66088083,-0.00033570
16.67088083,-0.00033570
16.68088083,-0.00939970
16.69088083,-0.00033570
16.70088083,-0.00033570
16.71088083,-0.00939970
16.72088083,-0.00033570
16.73088083,-0.00033570
16.74088083,-0.00033570
16.75088083,-0.00033570
16.76088083,-0.00033570
16.77088083,-0.00033570
16.78088083,-0.00939970
16.79088083,-0.00033570
16.80088083,-0.00939970
16.81088083,-0.00939970
16.82088083,-0.00033570
16.83088083,-0.00033570
16.84088083,-0.00033570
16.85088083,-0.00033570
16.86088083,-0.00033570
16.87088083,-0.00033570
16.88088083,-0.00033570
16.89088083,-0.00033570
16.90088083,-0.00033570
16.91088083,-0.00033570
16.92088083,-0.00033570
16.93088083,-0.00939970
16.94088083,-0.00939970
16.95088083,-0.00939970
16.96088083,-0.00939970
16.97088083,-0.00939970
16.98088083,-0.00939970
16.99088082,-0.00939970
17.00088082,-0.00939970
17.01088082,-0.00033570
17.02088082,-0.00033570
17.03088082,-0.00939970
17.04088082,-0.00939970
17.05088082,-0.00939970
17.06088082,-0.00033570
17.07088082,-0.00033570
17.08088082,-0.00033570
17.09088082,-0.00033570
17.10088082,-0.00033570
17.11088082,-0.00939970
17.12088082,-0.00033570
17.13088082,-0.00033570
17.14088082,-0.00939970
17.15088082,-0.00033570
17.16088082,-0.00033570
17.17088082,-0.00939970
17.18088082,-0.00939970
17.19088082,-0.00033570
17.20088082,-0.00033570
17.21088082,-0.00033570
17.22088082,-0.00939970
17.23088082,-0.00939970
17.24088082,-0.00939970
17.25088082,-0.00033570
17.26088082,-0.00033570
17.27088082,-0.00033570
17.28088082,-0.00939970
17.29088082,-0.00939970
17.30088082,-0.00033570
17.31088082,-0.00939970
17.32088082,-0.00939970
17.33088082,-0.00033570
17.34088082,-0.00939970
17.35088082,-0.00033570
17.36088082,-0.00939970
17.37088082,-0.00033570
17.38088082,-0.00033570
17.39088082,-0.00033570
17.40088082,-0.00033570
17.41088082,-0.00033570
17.42088082,-0.00939970
17.43088082,-0.00939970
17.44088082,-0.00033570
17.45088082,-0.00939970
17.46088082,-0.00939970
17.47088082,-0.00939970
17.48088082,-0.00033570
17.49088082,-0.00033570
17.50088082,-0.00939970
17.51088082,-0.00033570
17.52088082,-0.00033570
17.53088082,-0.00033570
17.54088082,-0.00033570
17.55088082,-0.00939970
17.56088082,-0.00939970
17.57088082,-0.00939970
17.58088082,-0.00939970
17.59088082,-0.00033570
17.60088082,-0.00033570
17.61088082,-0.00033570
17.62088082,-0.00939970
17.63088082,-0.00939970
17.64088082,-0.00939970
17.65088082,-0.00939970
17.66088082,-0.00033570
17.67088082,-0.00033570
17.68088082,-0.00033570
17.69088082,-0.00939970
17.70088082,-0.00033570
17.71088082,-0.00939970
17.72088082,-0.00033570
17.73088082,-0.00939970
17.74088082,-0.00939970
17.75088082,-0.01843318
17.76088082,-0.00939970
17.77088082,-0.00033570
17.78088082,-0.00033570
17.79088082,-0.00033570
17.80088082,-0.00939970
17.81088082,-0.00033570
17.82088082,-0.00033570
17.83088082,-0.00033570
17.84088082,-0.00033570
17.85088082,-0.00033570
17.86088082,-0.00939970
17.87088082,-0.00033570
17.88088082,-0.00939970
17.89088082,-0.00939970
17.90088082,-0.00939970
17.91088082,-0.00939970
17.92088082,-0.00939970
17.93088082,-0.00033570
17.94088082,-0.00033570
17.95088082,-0.00033570
17.96088082,-0.00033570
17.97088082,-0.00033570
17.98088082,-0.00939970
17.99088082,-0.00033570
18.00088082,-0.00939970
