Time,Channel A
8.57450885,-0.00033570
8.58450885,-0.00033570
8.59450885,-0.00939970
8.60450885,-0.00033570
8.61450885,-0.00939970
8.62450885,-0.00939970
8.63450885,-0.00033570
8.64450885,-0.00939970
8.65450885,-0.00939970
8.66450885,-0.00939970
8.67450885,-0.00033570
8.68450885,-0.00033570
8.69450885,-0.00033570
8.70450885,-0.00033570
8.71450885,-0.00033570
8.72450885,-0.00033570
8.73450885,-0.00033570
8.74450885,-0.00033570
8.75450885,-0.00033570
8.76450885,-0.00033570
8.77450885,-0.00939970
8.78450885,-0.00939970
8.79450885,-0.00033570
8.80450885,-0.00033570
8.81450885,-0.00033570
8.82450885,-0.00033570
8.83450885,-0.00033570
8.84450885,-0.00033570
8.85450885,-0.00033570
8.86450885,-0.00939970
8.87450885,-0.00939970
8.88450885,-0.00939970
8.89450885,-0.00033570
8.90450885,-0.00939970
8.91450885,-0.00939970
8.92450885,-0.00939970
8.93450885,-0.00033570
8.94450885,-0.00033570
8.95450885,-0.00033570
8.96450885,-0.00033570
8.97450885,-0.00033570
8.98450885,-0.00033570
8.99450885,-0.00033570
9.00450885,-0.00033570
9.01450885,-0.00939970
9.02450885,-0.00033570
9.03450885,-0.00939970
9.04450885,-0.00939970
9.05450885,-0.00033570
9.06450885,-0.00033570
9.07450885,-0.00939970
9.08450885,-0.00033570
9.09450885,-0.00033570
9.10450885,-0.00033570
9.11450885,-0.00939970
9.12450885,-0.00939970
9.13450885,-0.00033570
9.14450885,-0.00033570
9.15450885,-0.00033570
9.16450885,-0.00033570
9.17450885,-0.00033570
9.18450885,-0.00939970
9.19450885,-0.00939970
9.20450885,-0.00033570
9.21450885,-0.00939970
9.22450885,-0.00033570
9.23450885,-0.00939970
9.24450885,-0.00033570
9.25450885,-0.00033570
9.26450885,-0.00033570
9.27450885,-0.00033570
9.28450885,-0.00033570
9.29450885,-0.00033570
9.30450885,-0.00033570
9.31450885,-0.00033570
9.32450885,-0.00033570
9.33450885,-0.00033570
9.34450885,-0.00939970
9.35450885,-0.00033570
9.36450885,-0.00033570
9.37450885,-0.00033570
9.38450885,-0.00033570
9.39450885,-0.00033570
9.40450885,-0.00033570
9.41450885,-0.00033570
9.42450885,-0.00939970
9.43450885,-0.00939970
9.44450885,-0.00939970
9.45450885,-0.00939970
9.46450885,-0.00939970
9.47450885,-0.00033570
9.48450884,-0.00033570
9.49450884,-0.00033570
9.50450884,-0.00033570
9.51450884,-0.00033570
9.52450884,-0.00033570
9.53450884,-0.00033570
9.54450884,-0.00033570
9.55450884,-0.00033570
9.56450884,-0.00939970
9.57450884,-0.00939970
9.58450884,-0.00939970
9.59450884,-0.00939970
9.60450884,-0.00033570
9.61450884,-0.00939970
9.62450884,-0.00939970
9.63450884,-0.00939970
9.64450884,-0.00033570
9.65450884,-0.00939970
9.66450884,-0.00939970
9.67450884,-0.00939970
9.68450884,-0.00033570
9.69450884,-0.00033570
9.70450884,-0.00033570
9.71450884,-0.00033570
9.72450884,-0.00033570
9.73450884,-0.00033570
9.74450884,-0.00033570
9.75450884,-0.00033570
9.76450884,-0.00033570
9.77450884,-0.00939970
9.78450884,-0.00939970
9.79450884,-0.00033570
9.80450884,-0.00939970
9.81450884,-0.00033570
9.82450884,-0.00033570
9.83450884,-0.00033570
9.84450884,-0.00939970
9.85450884,-0.00033570
9.86450884,-0.00033570
9.87450884,-0.00033570
9.88450884,-0.00033570
9.89450884,-0.00033570
9.90450884,-0.00939970
9.91450884,-0.00033570
9.92450884,-0.00939970
9.93450884,-0.00939970
9.94450884,-0.00033570
9.95450884,-0.00939970
9.96450884,-0.00033570
9.97450884,-0.00033570
9.98450884,-0.00033570
9.99450884,-0.00033570
10.00450884,-0.00033570
10.01450884,-0.00033570
10.02450884,-0.00033570
10.03450884,-0.00033570
10.04450884,-0.00939970
10.05450884,-0.00939970
10.06450884,-0.00939970
10.07450884,-0.00939970
10.08450884,-0.00939970
10.09450884,-0.00939970
10.10450884,-0.00939970
10.11450884,-0.00939970
10.12450884,-0.00939970
10.13450884,-0.00033570
10.14450884,-0.00033570
10.15450884,-0.00033570
10.16450884,-0.00033570
10.17450884,-0.00033570
10.18450884,-0.00033570
10.19450884,-0.00033570
10.20450884,-0.00033570
10.21450884,-0.00033570
10.22450884,-0.00939970
10.23450884,-0.00939970
10.24450884,-0.00939970
10.25450884,-0.00939970
10.26450884,-0.00939970
10.27450884,-0.00033570
10.28450884,-0.00033570
10.29450884,-0.00033570
10.30450884,-0.00033570
10.31450884,-0.00033570
10.32450884,-0.00033570
10.33450884,-0.00033570
10.34450884,-0.00033570
10.35450884,-0.00939970
10.36450884,-0.00939970
10.37450884,-0.00939970
10.38450884,-0.00033570
10.39450884,-0.00939970
10.40450884,-0.00033570
10.41450884,-0.00939970
10.42450884,-0.00939970
10.43450884,-0.00033570
10.44450884,-0.00033570
10.45450884,-0.00033570
10.46450884,-0.00033570
10.47450884,-0.00033570
10.48450884,-0.00033570
10.49450884,-0.00033570
10.50450884,-0.00033570
10.51450884,-0.00033570
10.52450884,-0.00033570
10.53450884,-0.00939970
10.54450884,-0.00939970
10.55450884,-0.00939970
10.56450884,-0.00939970
10.57450884,-0.00939970
10.58450884,-0.00939970
10.59450884,-0.00033570
10.60450884,-0.00033570
10.61450884,-0.00033570
10.62450884,-0.00033570
10.63450884,-0.00033570
10.64450884,-0.00033570
10.65450884,-0.00033570
10.66450884,-0.00939970
10.67450884,-0.00939970
10.68450884,-0.00939970
10.69450884,-0.00939970
10.70450884,-0.00939970
10.71450884,-0.00939970
10.72450884,-0.00033570
10.73450884,-0.00033570
10.74450884,-0.00033570
10.75450884,-0.00033570
10.76450884,-0.00033570
10.77450884,-0.00939970
10.78450884,-0.00033570
10.79450884,-0.00939970
10.80450884,-0.00033570
10.81450884,-0.00939970
10.82450884,-0.00939970
10.83450884,-0.00939970
10.84450884,-0.00939970
10.85450884,-0.00939970
10.86450884,-0.00033570
10.87450884,-0.00033570
10.88450884,-0.00033570
10.89450884,-0.00033570
10.90450884,-0.00033570
10.91450884,-0.00033570
10.92450884,-0.00033570
10.93450884,-0.00939970
10.94450884,-0.00033570
10.95450884,-0.00939970
10.96450884,-0.00033570
10.97450884,-0.00033570
10.98450884,-0.00033570
10.99450884,-0.00033570
11.00450884,-0.00939970
11.01450884,-0.00033570
11.02450884,-0.00033570
11.03450884,-0.00033570
11.04450884,-0.00033570
11.05450884,-0.00033570
11.06450884,-0.00939970
11.07450884,-0.00939970
11.08450884,-0.00033570
11.09450884,-0.00033570
11.10450884,-0.00939970
11.11450884,-0.00939970
11.12450884,-0.00033570
11.13450883,-0.00033570
11.14450883,-0.00939970
11.15450883,-0.00939970
11.16450883,-0.00939970
11.17450883,-0.00033570
11.18450883,-0.00939970
11.19450883,-0.00033570
11.20450883,-0.00939970
11.21450883,-0.00033570
11.22450883,-0.00033570
11.23450883,-0.00033570
11.24450883,-0.00033570
11.25450883,-0.00033570
11.26450883,-0.00033570
11.27450883,-0.00033570
11.28450883,-0.00033570
11.29450883,-0.00033570
11.30450883,-0.00033570
11.31450883,-0.00939970
11.32450883,-0.00939970
11.33450883,-0.00939970
11.34450883,-0.00033570
11.35450883,-0.00033570
11.36450883,-0.00033570
11.37450883,-0.00033570
11.38450883,-0.00033570
11.39450883,-0.00033570
11.40450883,-0.01843318
11.41450883,-0.01843318
11.42450883,-0.00939970
11.43450883,-0.00033570
11.44450883,0.00869778
11.45450883,-0.00033570
11.46450883,-0.00033570
11.47450883,-0.00939970
11.48450883,-0.00033570
11.49450883,-0.00033570
11.50450883,-0.00033570
11.51450883,-0.00939970
11.52450883,-0.00939970
11.53450883,-0.00939970
11.54450883,-0.00939970
11.55450883,-0.00939970
11.56450883,-0.00033570
11.57450883,0.00869778
11.58450883,0.00869778
11.59450883,-0.00033570
11.60450883,-0.00939970
11.61450883,-0.01843318
11.62450883,-0.00033570
11.63450883,-0.00033570
11.64450883,-0.00033570
11.65450883,-0.00939970
11.66450883,-0.00033570
11.67450883,-0.00033570
11.68450883,-0.00033570
11.69450883,-0.00033570
11.70450883,-0.00033570
11.71450883,-0.00033570
11.72450883,-0.00033570
11.73450883,-0.00939970
11.74450883,-0.00939970
11.75450883,-0.00033570
11.76450883,-0.00033570
11.77450883,-0.00033570
11.78450883,-0.00033570
11.79450883,-0.00033570
11.80450883,-0.00033570
11.81450883,-0.00033570
11.82450883,-0.00033570
11.83450883,-0.00033570
11.84450883,-0.00033570
11.85450883,-0.00939970
11.86450883,-0.00033570
11.87450883,-0.00033570
11.88450883,-0.00033570
11.89450883,-0.00939970
11.90450883,-0.00033570
11.91450883,-0.00033570
11.92450883,-0.00033570
11.93450883,-0.00033570
11.94450883,-0.00033570
11.95450883,-0.00939970
11.96450883,-0.00939970
11.97450883,-0.00939970
11.98450883,-0.00939970
11.99450883,-0.00939970
12.00450883,-0.00939970
12.01450883,-0.00939970
12.02450883,-0.00033570
12.03450883,-0.00033570
12.04450883,-0.00033570
12.05450883,-0.00033570
12.06450883,-0.00033570
12.07450883,-0.00033570
12.08450883,-0.00033570
12.09450883,-0.00033570
12.10450883,-0.00033570
12.11450883,-0.00033570
12.12450883,-0.00033570
12.13450883,-0.00033570
12.14450883,-0.00033570
12.15450883,-0.00939970
12.16450883,-0.00939970
12.17450883,-0.00939970
12.18450883,-0.00939970
12.19450883,-0.00033570
12.20450883,-0.00033570
12.21450883,-0.00033570
12.22450883,-0.00033570
12.23450883,-0.00033570
12.24450883,-0.00939970
12.25450883,-0.00033570
12.26450883,-0.00939970
12.27450883,-0.00033570
12.28450883,-0.00033570
12.29450883,-0.00033570
12.30450883,-0.00033570
12.31450883,-0.00939970
12.32450883,-0.00033570
12.33450883,-0.00033570
12.34450883,-0.00033570
12.35450883,-0.00033570
12.36450883,-0.00033570
12.37450883,-0.00033570
12.38450883,-0.00033570
12.39450883,-0.00033570
12.40450883,-0.00939970
12.41450883,-0.00939970
12.42450883,-0.00033570
12.43450883,-0.00033570
12.44450883,-0.00033570
12.45450883,-0.00033570
12.46450883,-0.00033570
12.47450883,-0.00033570
12.48450883,-0.00033570
12.49450883,-0.00033570
12.50450883,-0.00033570
12.51450883,-0.00033570
12.52450883,-0.00939970
12.53450883,-0.00033570
12.54450883,-0.00939970
12.55450883,-0.00033570
12.56450883,-0.00033570
12.57450883,-0.00939970
12.58450883,-0.00939970
12.59450883,-0.00939970
12.60450883,-0.00033570
12.61450883,-0.00033570
12.62450883,-0.00033570
12.63450883,-0.00033570
12.64450883,-0.00033570
12.65450883,-0.00033570
12.66450883,-0.00033570
12.67450883,-0.00033570
12.68450883,-0.00033570
12.69450883,-0.00033570
12.70450883,-0.00033570
12.71450883,-0.00033570
12.72450883,-0.00939970
12.73450883,-0.00939970
12.74450883,-0.00939970
12.75450883,-0.00033570
12.76450883,-0.00033570
12.77450882,-0.00033570
12.78450882,-0.00939970
12.79450882,-0.00033570
12.80450882,-0.00033570
12.81450882,-0.00939970
12.82450882,-0.00033570
12.83450882,-0.00033570
12.84450882,-0.00033570
12.85450882,-0.00033570
12.86450882,-0.00033570
12.87450882,-0.00033570
12.88450882,-0.00033570
12.89450882,-0.00033570
12.90450882,-0.00939970
12.91450882,-0.00033570
12.92450882,-0.00033570
12.93450882,-0.00033570
12.94450882,-0.00033570
12.95450882,-0.00033570
12.96450882,-0.00033570
12.97450882,-0.00939970
12.98450882,-0.00939970
12.99450882,-0.00033570
13.00450882,-0.00033570
13.01450882,-0.00939970
13.02450882,-0.00033570
13.03450882,-0.00033570
13.04450882,-0.00033570
13.05450882,-0.00033570
13.06450882,-0.00033570
13.07450882,-0.00033570
13.08450882,-0.00939970
13.09450882,-0.00033570
13.10450882,-0.00033570
13.11450882,-0.00033570
13.12450882,-0.00033570
13.13450882,-0.00033570
13.14450882,-0.00033570
13.15450882,-0.00033570
13.16450882,-0.00033570
13.17450882,-0.00939970
13.18450882,-0.00033570
13.19450882,-0.00033570
13.20450882,-0.00033570
13.21450882,-0.00033570
13.22450882,-0.00033570
13.23450882,-0.00033570
13.24450882,-0.00033570
13.25450882,0.00869778
13.26450882,0.01776177
13.27450882,-0.00033570
13.28450882,-0.00939970
13.29450882,-0.01843318
13.30450882,-0.01843318
13.31450882,-0.00939970
13.32450882,-0.00033570
13.33450882,-0.00033570
13.34450882,-0.00033570
13.35450882,-0.00033570
13.36450882,-0.00033570
13.37450882,-0.00033570
13.38450882,-0.00033570
13.39450882,-0.00033570
13.40450882,-0.00033570
13.41450882,-0.00939970
13.42450882,-0.02746666
13.43450882,-0.01843318
13.44450882,-0.00033570
13.45450882,0.01776177
13.46450882,0.01776177
13.47450882,0.00869778
13.48450882,-0.00033570
13.49450882,-0.00033570
13.50450882,-0.00033570
13.51450882,-0.00033570
13.52450882,-0.00033570
13.53450882,-0.00939970
13.54450882,-0.00033570
13.55450882,-0.00033570
13.56450882,-0.00033570
13.57450882,-0.00033570
13.58450882,0.00869778
13.59450882,0.00869778
13.60450882,-0.00033570
13.61450882,-0.00033570
13.62450882,-0.00939970
13.63450882,-0.00033570
13.64450882,-0.00939970
13.65450882,-0.00939970
13.66450882,-0.00939970
13.67450882,-0.00939970
13.68450882,-0.00033570
13.69450882,-0.00033570
13.70450882,0.00869778
13.71450882,-0.00033570
13.72450882,-0.00033570
13.73450882,-0.00033570
13.74450882,-0.00033570
13.75450882,-0.00939970
13.76450882,-0.00033570
13.77450882,-0.00033570
13.78450882,-0.00033570
13.79450882,-0.00033570
13.80450882,-0.00033570
13.81450882,-0.00033570
13.82450882,-0.00033570
13.83450882,-0.00033570
13.84450882,-0.00033570
13.85450882,-0.00939970
13.86450882,-0.00033570
13.87450882,-0.00033570
13.88450882,-0.00033570
13.89450882,-0.00939970
13.90450882,-0.00033570
13.91450882,-0.00033570
13.92450882,-0.00033570
13.93450882,-0.00033570
13.94450882,-0.00033570
13.95450882,-0.00939970
13.96450882,-0.00033570
13.97450882,-0.00939970
13.98450882,-0.00033570
13.99450882,-0.00033570
14.00450882,-0.00033570
14.01450882,-0.00033570
14.02450882,-0.00033570
14.03450882,-0.00033570
14.04450882,-0.00033570
14.05450882,-0.00033570
14.06450882,-0.00033570
14.07450882,-0.00033570
14.08450882,-0.00939970
14.09450882,-0.00033570
14.10450882,-0.00033570
14.11450882,-0.00033570
14.12450882,-0.00033570
14.13450882,-0.00033570
14.14450882,-0.00033570
14.15450882,-0.00033570
14.16450882,-0.00033570
14.17450882,-0.00033570
14.18450882,-0.00033570
14.19450882,-0.00033570
14.20450882,-0.00033570
14.21450882,-0.00033570
14.22450882,-0.00033570
14.23450882,-0.00033570
14.24450882,-0.00033570
14.25450882,-0.00033570
14.26450882,-0.00033570
14.27450882,-0.00033570
14.28450882,-0.00033570
14.29450882,-0.00033570
14.30450882,-0.00033570
14.31450882,-0.00033570
14.32450882,-0.00033570
14.33450882,-0.00939970
14.34450882,-0.00033570
14.35450882,-0.00033570
14.36450882,-0.00033570
14.37450882,-0.00033570
14.38450882,-0.00033570
14.39450882,-0.00939970
14.40450882,-0.00033570
14.41450882,-0.00033570
14.42450881,-0.00033570
14.43450881,-0.00033570
14.44450881,-0.00033570
14.45450881,-0.00033570
14.46450881,-0.00033570
14.47450881,-0.00033570
14.48450881,-0.00939970
14.49450881,-0.00939970
14.50450881,-0.00033570
14.51450881,-0.00033570
14.52450881,-0.00033570
14.53450881,-0.00939970
14.54450881,-0.00033570
14.55450881,-0.00939970
14.56450881,-0.00033570
14.57450881,-0.00033570
14.58450881,-0.00033570
14.59450881,-0.00939970
14.60450881,-0.00033570
14.61450881,-0.00033570
14.62450881,-0.00033570
14.63450881,-0.00033570
14.64450881,-0.00939970
14.65450881,-0.00939970
14.66450881,-0.00033570
14.67450881,-0.00939970
14.68450881,-0.00939970
14.69450881,-0.00033570
14.70450881,-0.00033570
14.71450881,-0.00033570
14.72450881,-0.00033570
14.73450881,-0.00033570
14.74450881,-0.00033570
14.75450881,-0.00033570
14.76450881,-0.00033570
14.77450881,-0.00033570
14.78450881,-0.00033570
14.79450881,-0.00033570
14.80450881,-0.00939970
14.81450881,-0.00033570
14.82450881,-0.00033570
14.83450881,-0.00033570
14.84450881,-0.00939970
14.85450881,-0.00939970
14.86450881,-0.00033570
14.87450881,-0.00033570
14.88450881,-0.00939970
14.89450881,-0.00033570
14.90450881,-0.00033570
14.91450881,-0.00033570
14.92450881,-0.00939970
14.93450881,-0.00033570
14.94450881,-0.00033570
14.95450881,-0.00939970
14.96450881,-0.00939970
14.97450881,-0.00939970
14.98450881,-0.00033570
14.99450881,-0.00033570
15.00450881,-0.00939970
15.01450881,-0.00033570
15.02450881,-0.00033570
15.03450881,-0.00033570
15.04450881,-0.00033570
15.05450881,-0.00033570
15.06450881,-0.00033570
15.07450881,-0.00033570
15.08450881,-0.00033570
15.09450881,-0.00939970
15.10450881,-0.00939970
15.11450881,-0.00033570
15.12450881,-0.00033570
15.13450881,-0.00033570
15.14450881,-0.00033570
15.15450881,-0.00033570
15.16450881,-0.00033570
15.17450881,-0.00939970
15.18450881,-0.00939970
15.19450881,-0.00939970
15.20450881,-0.00033570
15.21450881,-0.00939970
15.22450881,-0.00033570
15.23450881,-0.00033570
15.24450881,-0.00033570
15.25450881,-0.00033570
15.26450881,-0.00033570
15.27450881,-0.00033570
15.28450881,-0.00033570
15.29450881,-0.00939970
15.30450881,-0.00033570
15.31450881,-0.00033570
15.32450881,-0.00033570
15.33450881,-0.00033570
15.34450881,-0.00033570
15.35450881,-0.00033570
15.36450881,-0.00033570
15.37450881,-0.00939970
15.38450881,-0.00033570
15.39450881,-0.00939970
15.40450881,-0.00939970
15.41450881,-0.00033570
15.42450881,-0.00939970
15.43450881,-0.00033570
15.44450881,-0.00939970
15.45450881,-0.00939970
15.46450881,-0.00939970
15.47450881,-0.00033570
15.48450881,-0.00939970
15.49450881,-0.00033570
15.50450881,-0.00033570
15.51450881,-0.00939970
15.52450881,-0.00033570
15.53450881,-0.00033570
15.54450881,-0.00033570
15.55450881,-0.00033570
15.56450881,-0.00033570
15.57450881,-0.00033570
15.58450881,-0.00033570
15.59450881,-0.00033570
15.60450881,-0.00939970
15.61450881,-0.00939970
15.62450881,-0.00033570
15.63450881,-0.00939970
15.64450881,-0.00033570
15.65450881,-0.00033570
15.66450881,-0.00033570
15.67450881,-0.00939970
15.68450881,-0.00939970
15.69450881,-0.00033570
15.70450881,-0.00939970
15.71450881,-0.00033570
15.72450881,-0.00033570
15.73450881,-0.00033570
15.74450881,-0.00033570
15.75450881,-0.00033570
15.76450881,-0.00033570
15.77450881,-0.00033570
15.78450881,-0.00033570
15.79450881,-0.00033570
15.80450881,-0.00939970
15.81450881,-0.00033570
15.82450881,-0.00939970
15.83450881,-0.00033570
15.84450881,-0.00939970
15.85450881,-0.00939970
15.86450881,-0.00033570
15.87450881,-0.00033570
15.88450881,-0.00033570
15.89450881,-0.00939970
15.90450881,-0.00033570
15.91450881,-0.00033570
15.92450881,-0.00939970
15.93450881,-0.00939970
15.94450881,-0.00033570
15.95450881,-0.00033570
15.96450881,-0.00033570
15.97450881,-0.00033570
15.98450881,-0.00033570
15.99450881,-0.00033570
16.00450881,-0.00033570
16.01450881,-0.00033570
16.02450881,-0.00033570
16.03450881,-0.00033570
16.04450881,-0.00033570
16.05450881,-0.00033570
16.06450880,-0.00033570
16.07450880,-0.00033570
16.08450880,-0.00033570
16.09450880,-0.00033570
16.10450880,-0.00939970
16.11450880,-0.00033570
16.12450880,-0.00939970
16.13450880,-0.00939970
16.14450880,-0.00939970
16.15450880,-0.00033570
16.16450880,-0.00033570
16.17450880,-0.00033570
16.18450880,-0.00033570
16.19450880,-0.00033570
16.20450880,-0.00033570
16.21450880,-0.00033570
16.22450880,-0.00033570
16.23450880,-0.00033570
16.24450880,-0.00939970
16.25450880,-0.00939970
16.26450880,-0.00033570
16.27450880,-0.00033570
16.28450880,-0.00033570
16.29450880,-0.00033570
16.30450880,-0.00033570
16.31450880,-0.00033570
16.32450880,-0.00033570
16.33450880,-0.00033570
16.34450880,-0.00033570
16.35450880,-0.00033570
16.36450880,-0.00033570
16.37450880,-0.00033570
16.38450880,-0.00033570
16.39450880,-0.00033570
16.40450880,-0.00033570
16.41450880,-0.00033570
16.42450880,-0.00033570
16.43450880,-0.00939970
16.44450880,-0.00033570
16.45450880,-0.00033570
16.46450880,-0.00033570
16.47450880,-0.00033570
16.48450880,-0.00033570
16.49450880,-0.00033570
16.50450880,-0.00033570
16.51450880,-0.00939970
16.52450880,-0.00033570
16.53450880,-0.00939970
16.54450880,-0.00033570
16.55450880,-0.00033570
16.56450880,-0.00033570
16.57450880,-0.00033570
16.58450880,-0.00939970
16.59450880,-0.00033570
16.60450880,-0.00939970
16.61450880,-0.00033570
16.62450880,-0.00033570
16.63450880,-0.00033570
16.64450880,-0.00033570
16.65450880,-0.00033570
16.66450880,-0.00033570
16.67450880,-0.00033570
16.68450880,-0.00033570
16.69450880,-0.00033570
16.70450880,-0.00033570
16.71450880,-0.00033570
16.72450880,-0.00033570
16.73450880,-0.00939970
16.74450880,-0.00939970
16.75450880,-0.00939970
16.76450880,-0.00033570
16.77450880,-0.00939970
16.78450880,-0.00939970
16.79450880,-0.00033570
16.80450880,-0.00033570
16.81450880,-0.00033570
16.82450880,-0.00033570
16.83450880,-0.00033570
16.84450880,-0.00033570
16.85450880,-0.00033570
16.86450880,-0.00033570
16.87450880,-0.00033570
16.88450880,-0.00939970
16.89450880,-0.00939970
16.90450880,-0.00939970
16.91450880,-0.00033570
16.92450880,-0.00033570
16.93450880,-0.00939970
16.94450880,-0.00033570
16.95450880,-0.00939970
16.96450880,-0.00033570
16.97450880,-0.00033570
16.98450880,-0.00033570
16.99450880,-0.00033570
17.00450880,-0.00033570
17.01450880,-0.00033570
17.02450880,-0.00033570
17.03450880,-0.00033570
17.04450880,-0.00033570
17.05450880,-0.00033570
17.06450880,-0.00939970
17.07450880,-0.00033570
17.08450880,-0.00939970
17.09450880,-0.00939970
17.10450880,-0.00033570
17.11450880,-0.00033570
17.12450880,-0.00033570
17.13450880,-0.00033570
17.14450880,-0.00033570
17.15450880,-0.00033570
17.16450880,-0.00033570
17.17450880,-0.00939970
17.18450880,-0.00033570
17.19450880,-0.00033570
17.20450880,-0.00939970
17.21450880,-0.00033570
17.22450880,-0.00939970
17.23450880,-0.00939970
17.24450880,-0.00939970
17.25450880,-0.00033570
17.26450880,-0.00939970
17.27450880,-0.00033570
17.28450880,-0.00033570
17.29450880,-0.00033570
17.30450880,-0.00033570
17.31450880,-0.00939970
17.32450880,-0.00939970
17.33450880,-0.00033570
17.34450880,-0.00939970
17.35450880,-0.01843318
17.36450880,-0.00033570
17.37450880,-0.00033570
17.38450880,0.00869778
17.39450880,-0.00033570
17.40450880,-0.00939970
17.41450880,-0.00033570
17.42450880,-0.00033570
17.43450880,-0.00033570
17.44450880,-0.00033570
17.45450880,-0.00033570
17.46450880,-0.00939970
17.47450880,-0.00939970
17.48450880,-0.00033570
17.49450880,-0.00939970
17.50450880,-0.00033570
17.51450880,0.00869778
17.52450880,0.00869778
17.53450880,-0.00939970
17.54450880,-0.01843318
17.55450880,-0.01843318
17.56450880,-0.00939970
17.57450880,-0.00033570
17.58450880,-0.00939970
17.59450880,-0.00939970
17.60450880,-0.00939970
17.61450880,-0.00033570
17.62450880,-0.00033570
17.63450880,-0.00939970
17.64450880,-0.00033570
17.65450880,-0.00033570
17.66450880,-0.00033570
17.67450880,-0.00939970
17.68450880,-0.00033570
17.69450880,-0.00939970
17.70450880,-0.00033570
17.71450879,-0.00033570
17.72450879,-0.00033570
17.73450879,-0.00033570
17.74450879,-0.00033570
17.75450879,-0.00033570
17.76450879,-0.00033570
17.77450879,-0.00033570
17.78450879,-0.00939970
17.79450879,-0.00033570
17.80450879,-0.00939970
17.81450879,-0.00939970
17.82450879,-0.00033570
17.83450879,-0.00033570
17.84450879,-0.00033570
17.85450879,-0.00033570
17.86450879,-0.00033570
17.87450879,-0.00033570
17.88450879,-0.00939970
17.89450879,-0.00939970
17.90450879,-0.00939970
17.91450879,-0.00939970
17.92450879,-0.00939970
17.93450879,-0.00939970
17.94450879,-0.00939970
17.95450879,-0.00939970
17.96450879,-0.00033570
17.97450879,-0.00033570
17.98450879,-0.00033570
17.99450879,-0.00033570
18.00450879,-0.00939970
