Time,Channel A
8.57698199,-0.00939970
8.58698199,-0.00939970
8.59698199,-0.00939970
8.60698199,-0.00033570
8.61698199,-0.00033570
8.62698199,-0.00033570
8.63698199,-0.00939970
8.64698199,-0.00033570
8.65698199,-0.00939970
8.66698199,-0.00033570
8.67698199,-0.00033570
8.68698199,-0.00033570
8.69698199,-0.00033570
8.70698199,-0.00033570
8.71698199,-0.00033570
8.72698199,-0.00033570
8.73698199,-0.00033570
8.74698199,-0.00939970
8.75698199,-0.00939970
8.76698199,-0.00033570
8.77698199,-0.00939970
8.78698199,-0.00033570
8.79698199,-0.00033570
8.80698199,-0.00939970
8.81698199,-0.00033570
8.82698199,-0.00033570
8.83698199,-0.00939970
8.84698199,-0.00033570
8.85698199,-0.00033570
8.86698199,-0.00033570
8.87698199,-0.00033570
8.88698199,-0.00033570
8.89698199,-0.00033570
8.90698199,-0.00939970
8.91698199,-0.00939970
8.92698199,-0.00939970
8.93698199,-0.00033570
8.94698199,-0.00939970
8.95698199,-0.00939970
8.96698199,-0.00033570
8.97698199,-0.00939970
8.98698199,-0.00033570
8.99698199,-0.00939970
9.00698199,-0.00939970
9.01698199,-0.00033570
9.02698199,-0.00939970
9.03698199,-0.00033570
9.04698199,-0.00033570
9.05698199,-0.00939970
9.06698199,-0.00033570
9.07698199,-0.00939970
9.08698199,-0.00939970
9.09698199,-0.00033570
9.10698199,-0.00033570
9.11698199,-0.00033570
9.12698199,-0.00939970
9.13698199,-0.00033570
9.14698199,-0.00939970
9.15698199,-0.00939970
9.16698199,-0.00939970
9.17698199,-0.00033570
9.18698199,-0.00939970
9.19698199,-0.00033570
9.20698199,-0.00939970
9.21698199,-0.00033570
9.22698199,-0.00939970
9.23698199,-0.00033570
9.24698199,-0.00939970
9.25698199,-0.00033570
9.26698199,-0.00033570
9.27698199,-0.00033570
9.28698199,-0.00033570
9.29698199,-0.00033570
9.30698199,-0.00033570
9.31698199,-0.00033570
9.32698199,-0.00033570
9.33698199,-0.00033570
9.34698199,-0.00033570
9.35698199,-0.00033570
9.36698199,-0.00033570
9.37698199,0.00869778
9.38698199,0.01776177
9.39698199,0.01776177
9.40698199,0.01776177
9.41698199,0.01776177
9.42698199,0.00869778
9.43698199,-0.00033570
9.44698199,-0.00939970
9.45698199,-0.00939970
9.46698199,-0.00939970
9.47698199,-0.00939970
9.48698199,-0.00939970
9.49698199,-0.00939970
9.50698199,-0.00939970
9.51698199,-0.00939970
9.52698199,-0.00033570
9.53698199,-0.00033570
9.54698199,-0.00033570
9.55698199,-0.00033570
9.56698199,-0.00033570
9.57698199,-0.00033570
9.58698199,-0.00939970
9.59698199,-0.00033570
9.60698199,-0.00033570
9.61698199,-0.00033570
9.62698199,-0.00939970
9.63698199,-0.00939970
9.64698199,-0.00939970
9.65698199,-0.00033570
9.66698199,-0.00033570
9.67698199,-0.00939970
9.68698199,-0.00939970
9.69698199,-0.00939970
9.70698199,-0.00939970
9.71698199,-0.00033570
9.72698199,-0.00939970
9.73698199,-0.00033570
9.74698199,-0.00033570
9.75698199,-0.00033570
9.76698199,-0.00939970
9.77698199,-0.00033570
9.78698199,-0.00033570
9.79698199,-0.00033570
9.80698199,-0.00033570
9.81698199,-0.00033570
9.82698199,-0.00033570
9.83698199,-0.00939970
9.84698199,-0.00939970
9.85698199,-0.00033570
9.86698199,-0.00033570
9.87698199,-0.00939970
9.88698199,-0.00033570
9.89698199,-0.00033570
9.90698199,-0.00033570
9.91698199,-0.00033570
9.92698199,-0.00033570
9.93698199,-0.00033570
9.94698199,-0.00939970
9.95698199,-0.01843318
9.96698199,-0.01843318
9.97698199,-0.00033570
9.98698199,-0.00033570
9.99698199,-0.00033570
10.00698199,-0.00939970
10.01698199,-0.00033570
10.02698199,-0.00033570
10.03698199,-0.00033570
10.04698199,-0.00033570
10.05698198,-0.00939970
10.06698198,-0.00033570
10.07698198,-0.00939970
10.08698198,-0.00033570
10.09698198,-0.00033570
10.10698198,-0.00033570
10.11698198,0.01776177
10.12698198,0.00869778
10.13698198,-0.00939970
10.14698198,-0.00939970
10.15698198,-0.01843318
10.16698198,-0.00939970
10.17698198,-0.00033570
10.18698198,-0.00033570
10.19698198,-0.00939970
10.20698198,-0.00033570
10.21698198,-0.00033570
10.22698198,-0.00033570
10.23698198,-0.00033570
10.24698198,-0.00033570
10.25698198,-0.00033570
10.26698198,-0.00939970
10.27698198,-0.00939970
10.28698198,-0.00939970
10.29698198,-0.00939970
10.30698198,-0.00033570
10.31698198,-0.00033570
10.32698198,-0.00033570
10.33698198,-0.00033570
10.34698198,-0.00033570
10.35698198,-0.00033570
10.36698198,-0.00033570
10.37698198,-0.00033570
10.38698198,-0.00033570
10.39698198,-0.00033570
10.40698198,-0.00033570
10.41698198,-0.00033570
10.42698198,-0.00939970
10.43698198,-0.00033570
10.44698198,-0.00939970
10.45698198,-0.00033570
10.46698198,-0.00939970
10.47698198,-0.00033570
10.48698198,-0.00033570
10.49698198,-0.00033570
10.50698198,-0.00033570
10.51698198,-0.00033570
10.52698198,-0.00033570
10.53698198,-0.00033570
10.54698198,-0.00939970
10.55698198,-0.00033570
10.56698198,-0.00033570
10.57698198,-0.00033570
10.58698198,-0.00033570
10.59698198,-0.00033570
10.60698198,-0.00033570
10.61698198,-0.00939970
10.62698198,-0.00939970
10.63698198,-0.00939970
10.64698198,-0.00939970
10.65698198,-0.00033570
10.66698198,-0.00033570
10.67698198,-0.00033570
10.68698198,-0.00939970
10.69698198,-0.00939970
10.70698198,-0.00033570
10.71698198,-0.00939970
10.72698198,-0.00033570
10.73698198,-0.00033570
10.74698198,-0.00033570
10.75698198,-0.00033570
10.76698198,-0.00033570
10.77698198,-0.00033570
10.78698198,-0.00033570
10.79698198,-0.00033570
10.80698198,-0.00033570
10.81698198,-0.00939970
10.82698198,-0.00033570
10.83698198,-0.00033570
10.84698198,-0.00939970
10.85698198,-0.00939970
10.86698198,-0.00033570
10.87698198,-0.00939970
10.88698198,-0.00939970
10.89698198,-0.00033570
10.90698198,-0.00033570
10.91698198,-0.00033570
10.92698198,-0.00033570
10.93698198,-0.00033570
10.94698198,-0.00939970
10.95698198,-0.00939970
10.96698198,-0.00033570
10.97698198,-0.00033570
10.98698198,-0.00033570
10.99698198,-0.00033570
11.00698198,-0.00033570
11.01698198,-0.00033570
11.02698198,-0.00033570
11.03698198,-0.00939970
11.04698198,-0.00033570
11.05698198,-0.00033570
11.06698198,-0.00939970
11.07698198,-0.00939970
11.08698198,-0.00939970
11.09698198,-0.00939970
11.10698198,-0.00939970
11.11698198,-0.00033570
11.12698198,-0.00939970
11.13698198,-0.00033570
11.14698198,-0.00939970
11.15698198,-0.00033570
11.16698198,-0.00033570
11.17698198,-0.00033570
11.18698198,-0.00033570
11.19698198,-0.00033570
11.20698198,-0.00033570
11.21698198,-0.00033570
11.22698198,-0.00033570
11.23698198,-0.00033570
11.24698198,-0.00033570
11.25698198,-0.00033570
11.26698198,-0.00033570
11.27698198,-0.00939970
11.28698198,-0.00939970
11.29698198,-0.00033570
11.30698198,-0.00033570
11.31698198,-0.00033570
11.32698198,-0.00033570
11.33698198,-0.00033570
11.34698198,-0.00939970
11.35698198,-0.00033570
11.36698198,-0.00033570
11.37698198,-0.00033570
11.38698198,-0.00033570
11.39698198,-0.00033570
11.40698198,-0.00033570
11.41698198,-0.00033570
11.42698198,-0.00033570
11.43698198,-0.00033570
11.44698198,-0.00033570
11.45698198,-0.00033570
11.46698198,-0.00033570
11.47698198,-0.00033570
11.48698198,-0.00033570
11.49698198,-0.00033570
11.50698198,-0.00939970
11.51698198,-0.00939970
11.52698198,-0.00033570
11.53698198,-0.00033570
11.54698198,-0.00939970
11.55698198,-0.00033570
11.56698198,-0.00033570
11.57698198,-0.00033570
11.58698198,-0.00033570
11.59698198,-0.00033570
11.60698198,-0.00033570
11.61698198,-0.00939970
11.62698198,-0.00939970
11.63698198,-0.00939970
11.64698198,-0.00033570
11.65698198,-0.00033570
11.66698198,-0.00033570
11.67698198,-0.00033570
11.68698198,-0.00939970
11.69698198,-0.00033570
11.70698197,-0.00033570
11.71698197,-0.00033570
11.72698197,-0.00033570
11.73698197,-0.00033570
11.74698197,-0.00033570
11.75698197,-0.00033570
11.76698197,-0.00033570
11.77698197,-0.00033570
11.78698197,-0.00033570
11.79698197,0.00869778
11.80698197,0.01776177
11.81698197,0.00869778
11.82698197,-0.00939970
11.83698197,-0.01843318
11.84698197,-0.01843318
11.85698197,-0.00939970
11.86698197,-0.00033570
11.87698197,-0.00033570
11.88698197,-0.00033570
11.89698197,-0.00033570
11.90698197,-0.00033570
11.91698197,-0.00033570
11.92698197,-0.00033570
11.93698197,-0.00033570
11.94698197,-0.00033570
11.95698197,-0.00939970
11.96698197,-0.01843318
11.97698197,-0.01843318
11.98698197,-0.00939970
11.99698197,0.01776177
12.00698197,0.01776177
12.01698197,0.01776177
12.02698197,-0.00033570
12.03698197,-0.00033570
12.04698197,-0.00939970
12.05698197,-0.00033570
12.06698197,-0.00033570
12.07698197,-0.00033570
12.08698197,-0.00033570
12.09698197,-0.00939970
12.10698197,-0.00939970
12.11698197,-0.00939970
12.12698197,-0.00033570
12.13698197,-0.00033570
12.14698197,-0.00033570
12.15698197,-0.00939970
12.16698197,-0.00939970
12.17698197,-0.00033570
12.18698197,-0.00033570
12.19698197,-0.00033570
12.20698197,-0.00033570
12.21698197,-0.00939970
12.22698197,-0.00939970
12.23698197,0.00869778
12.24698197,0.00869778
12.25698197,0.00869778
12.26698197,0.00869778
12.27698197,-0.00033570
12.28698197,-0.00939970
12.29698197,-0.00939970
12.30698197,-0.00939970
12.31698197,-0.00939970
12.32698197,-0.00033570
12.33698197,-0.00033570
12.34698197,-0.00033570
12.35698197,-0.00033570
12.36698197,-0.00033570
12.37698197,-0.00033570
12.38698197,-0.00033570
12.39698197,-0.00939970
12.40698197,-0.00939970
12.41698197,-0.00939970
12.42698197,-0.00033570
12.43698197,-0.00033570
12.44698197,-0.00033570
12.45698197,-0.00033570
12.46698197,-0.00033570
12.47698197,-0.00033570
12.48698197,-0.00033570
12.49698197,-0.00939970
12.50698197,-0.00939970
12.51698197,-0.00033570
12.52698197,-0.00939970
12.53698197,-0.00939970
12.54698197,-0.00033570
12.55698197,-0.00033570
12.56698197,-0.00033570
12.57698197,-0.00033570
12.58698197,-0.00939970
12.59698197,-0.00033570
12.60698197,-0.00033570
12.61698197,-0.00033570
12.62698197,-0.00939970
12.63698197,-0.00033570
12.64698197,-0.00033570
12.65698197,-0.00033570
12.66698197,-0.00033570
12.67698197,-0.00939970
12.68698197,-0.00033570
12.69698197,-0.00033570
12.70698197,-0.00939970
12.71698197,-0.00939970
12.72698197,-0.00033570
12.73698197,-0.00033570
12.74698197,-0.00033570
12.75698197,-0.00033570
12.76698197,-0.00033570
12.77698197,-0.00033570
12.78698197,-0.00033570
12.79698197,-0.00033570
12.80698197,-0.00939970
12.81698197,-0.00033570
12.82698197,-0.00033570
12.83698197,-0.00033570
12.84698197,-0.00033570
12.85698197,-0.00033570
12.86698197,-0.00033570
12.87698197,-0.00033570
12.88698197,-0.00033570
12.89698197,-0.00033570
12.90698197,-0.00033570
12.91698197,-0.00939970
12.92698197,-0.00939970
12.93698197,-0.00939970
12.94698197,-0.00033570
12.95698197,-0.00939970
12.96698197,-0.00033570
12.97698197,-0.00033570
12.98698197,-0.00033570
12.99698197,-0.00033570
13.00698197,-0.00033570
13.01698197,-0.00033570
13.02698197,-0.00939970
13.03698197,-0.00033570
13.04698197,-0.00033570
13.05698197,-0.00033570
13.06698197,-0.00033570
13.07698197,-0.00939970
13.08698197,-0.00939970
13.09698197,-0.00939970
13.10698197,-0.00939970
13.11698197,-0.00033570
13.12698197,-0.00033570
13.13698197,-0.00939970
13.14698197,-0.00033570
13.15698197,-0.00033570
13.16698197,-0.00033570
13.17698197,-0.00033570
13.18698197,-0.00033570
13.19698197,-0.00033570
13.20698197,-0.00033570
13.21698197,-0.00033570
13.22698197,-0.00939970
13.23698197,-0.00033570
13.24698197,-0.00939970
13.25698197,-0.00939970
13.26698197,-0.00033570
13.27698197,-0.00033570
13.28698197,-0.00033570
13.29698197,-0.00033570
13.30698197,-0.00033570
13.31698197,-0.00033570
13.32698197,-0.00033570
13.33698197,-0.00033570
13.34698196,-0.00033570
13.35698196,-0.00033570
13.36698196,-0.00939970
13.37698196,-0.00939970
13.38698196,-0.00033570
13.39698196,-0.00033570
13.40698196,-0.00939970
13.41698196,-0.00033570
13.42698196,-0.00033570
13.43698196,-0.00033570
13.44698196,-0.00033570
13.45698196,-0.00033570
13.46698196,-0.00033570
13.47698196,-0.00033570
13.48698196,-0.00033570
13.49698196,-0.00033570
13.50698196,-0.00033570
13.51698196,-0.00033570
13.52698196,-0.00033570
13.53698196,-0.00939970
13.54698196,-0.00033570
13.55698196,-0.00033570
13.56698196,-0.00939970
13.57698196,-0.00939970
13.58698196,-0.00939970
13.59698196,-0.00033570
13.60698196,-0.00939970
13.61698196,-0.00939970
13.62698196,-0.00033570
13.63698196,-0.00939970
13.64698196,-0.00033570
13.65698196,-0.00033570
13.66698196,-0.00033570
13.67698196,-0.00033570
13.68698196,-0.00033570
13.69698196,-0.00033570
13.70698196,-0.00033570
13.71698196,-0.00033570
13.72698196,-0.00939970
13.73698196,-0.00939970
13.74698196,-0.00939970
13.75698196,-0.00033570
13.76698196,-0.00033570
13.77698196,-0.00033570
13.78698196,-0.00033570
13.79698196,-0.00033570
13.80698196,-0.00033570
13.81698196,-0.00033570
13.82698196,-0.00939970
13.83698196,-0.00033570
13.84698196,-0.00033570
13.85698196,-0.00033570
13.86698196,-0.00033570
13.87698196,-0.00939970
13.88698196,-0.00939970
13.89698196,-0.00939970
13.90698196,-0.00033570
13.91698196,-0.00033570
13.92698196,-0.00939970
13.93698196,-0.00033570
13.94698196,-0.00033570
13.95698196,-0.00033570
13.96698196,-0.00033570
13.97698196,-0.00033570
13.98698196,-0.00033570
13.99698196,-0.00939970
14.00698196,-0.00939970
14.01698196,-0.00939970
14.02698196,-0.00033570
14.03698196,-0.00033570
14.04698196,-0.00033570
14.05698196,-0.00033570
14.06698196,-0.00033570
14.07698196,-0.00033570
14.08698196,-0.00033570
14.09698196,-0.00033570
14.10698196,-0.00033570
14.11698196,-0.00939970
14.12698196,-0.00033570
14.13698196,-0.00939970
14.14698196,-0.00939970
14.15698196,-0.00939970
14.16698196,-0.00033570
14.17698196,-0.00033570
14.18698196,-0.00033570
14.19698196,-0.00033570
14.20698196,-0.00033570
14.21698196,-0.00033570
14.22698196,-0.00033570
14.23698196,-0.00033570
14.24698196,-0.00939970
14.25698196,-0.00939970
14.26698196,-0.00033570
14.27698196,-0.00939970
14.28698196,-0.00033570
14.29698196,-0.00033570
14.30698196,-0.00033570
14.31698196,-0.00033570
14.32698196,-0.00033570
14.33698196,-0.00033570
14.34698196,-0.00033570
14.35698196,-0.00033570
14.36698196,-0.00939970
14.37698196,-0.00939970
14.38698196,-0.00939970
14.39698196,-0.00033570
14.40698196,-0.00939970
14.41698196,-0.00939970
14.42698196,-0.00033570
14.43698196,-0.00939970
14.44698196,-0.00939970
14.45698196,-0.00939970
14.46698196,-0.00033570
14.47698196,-0.00939970
14.48698196,-0.00033570
14.49698196,-0.00033570
14.50698196,-0.00033570
14.51698196,-0.00033570
14.52698196,-0.00033570
14.53698196,-0.00033570
14.54698196,-0.00033570
14.55698196,-0.00033570
14.56698196,-0.00033570
14.57698196,-0.00939970
14.58698196,-0.00033570
14.59698196,-0.00033570
14.60698196,-0.00033570
14.61698196,-0.00033570
14.62698196,-0.00033570
14.63698196,-0.00939970
14.64698196,-0.00939970
14.65698196,-0.00939970
14.66698196,-0.00033570
14.67698196,-0.00939970
14.68698196,-0.00033570
14.69698196,-0.00939970
14.70698196,-0.00939970
14.71698196,-0.00033570
14.72698196,-0.00033570
14.73698196,-0.00033570
14.74698196,-0.00033570
14.75698196,-0.00033570
14.76698196,-0.00033570
14.77698196,-0.00033570
14.78698196,-0.00033570
14.79698196,-0.00033570
14.80698196,-0.00033570
14.81698196,-0.00939970
14.82698196,-0.00033570
14.83698196,-0.00033570
14.84698196,-0.00939970
14.85698196,-0.00033570
14.86698196,-0.00939970
14.87698196,-0.00033570
14.88698196,-0.00033570
14.89698196,-0.00033570
14.90698196,-0.00033570
14.91698196,-0.00033570
14.92698196,-0.00033570
14.93698196,-0.00033570
14.94698196,-0.00939970
14.95698196,-0.00939970
14.96698196,-0.00939970
14.97698196,-0.00033570
14.98698196,-0.00033570
14.99698195,0.00869778
15.00698195,-0.00033570
15.01698195,-0.00033570
15.02698195,-0.00033570
15.03698195,-0.00939970
15.04698195,-0.00939970
15.05698195,-0.00033570
15.06698195,-0.00939970
15.07698195,-0.00033570
15.08698195,-0.00033570
15.09698195,-0.00033570
15.10698195,-0.00033570
15.11698195,-0.00033570
15.12698195,-0.00033570
15.13698195,-0.00033570
15.14698195,-0.00033570
15.15698195,-0.00939970
15.16698195,-0.00939970
15.17698195,-0.00033570
15.18698195,-0.00033570
15.19698195,-0.00033570
15.20698195,-0.00033570
15.21698195,-0.00033570
15.22698195,-0.00033570
15.23698195,-0.00033570
15.24698195,-0.00939970
15.25698195,-0.00939970
15.26698195,-0.00939970
15.27698195,-0.00939970
15.28698195,-0.00033570
15.29698195,-0.00033570
15.30698195,-0.00033570
15.31698195,-0.00033570
15.32698195,-0.00033570
15.33698195,-0.00033570
15.34698195,-0.00033570
15.35698195,-0.00033570
15.36698195,-0.00033570
15.37698195,-0.00033570
15.38698195,-0.00033570
15.39698195,-0.00033570
15.40698195,-0.00033570
15.41698195,-0.00939970
15.42698195,-0.00033570
15.43698195,-0.00033570
15.44698195,-0.00939970
15.45698195,-0.00939970
15.46698195,-0.00033570
15.47698195,-0.00033570
15.48698195,-0.00033570
15.49698195,-0.00033570
15.50698195,-0.00033570
15.51698195,-0.00033570
15.52698195,-0.00033570
15.53698195,-0.00033570
15.54698195,-0.00033570
15.55698195,-0.00033570
15.56698195,-0.00033570
15.57698195,-0.00033570
15.58698195,-0.00033570
15.59698195,-0.00033570
15.60698195,-0.00033570
15.61698195,-0.00939970
15.62698195,-0.00033570
15.63698195,-0.00033570
15.64698195,-0.00033570
15.65698195,-0.00033570
15.66698195,-0.00033570
15.67698195,-0.00033570
15.68698195,-0.00033570
15.69698195,-0.00033570
15.70698195,-0.00033570
15.71698195,-0.00033570
15.72698195,-0.00033570
15.73698195,-0.00939970
15.74698195,-0.00033570
15.75698195,-0.00939970
15.76698195,-0.00939970
15.77698195,-0.00939970
15.78698195,-0.00033570
15.79698195,-0.00033570
15.80698195,-0.00033570
15.81698195,-0.00033570
15.82698195,-0.00033570
15.83698195,-0.00033570
15.84698195,0.00869778
15.85698195,-0.00033570
15.86698195,-0.00939970
15.87698195,-0.00939970
15.88698195,-0.00033570
15.89698195,0.00869778
15.90698195,-0.00033570
15.91698195,-0.00033570
15.92698195,-0.00939970
15.93698195,-0.00939970
15.94698195,-0.00033570
15.95698195,-0.00033570
15.96698195,-0.00033570
15.97698195,-0.00033570
15.98698195,-0.00033570
15.99698195,-0.00033570
16.00698195,-0.00939970
16.01698195,-0.00033570
16.02698195,-0.00033570
16.03698195,0.01776177
16.04698195,0.00869778
16.05698195,-0.01843318
16.06698195,-0.01843318
16.07698195,-0.01843318
16.08698195,-0.00939970
16.09698195,-0.00033570
16.10698195,-0.00033570
16.11698195,-0.00939970
16.12698195,-0.00033570
16.13698195,-0.00033570
16.14698195,-0.00033570
16.15698195,-0.00033570
16.16698195,-0.00033570
16.17698195,-0.00033570
16.18698195,-0.00939970
16.19698195,-0.00939970
16.20698195,-0.00939970
16.21698195,-0.00033570
16.22698195,-0.00033570
16.23698195,-0.00033570
16.24698195,-0.00033570
16.25698195,-0.00033570
16.26698195,-0.00033570
16.27698195,-0.00033570
16.28698195,-0.00033570
16.29698195,-0.00033570
16.30698195,-0.00033570
16.31698195,-0.00033570
16.32698195,-0.00033570
16.33698195,-0.00033570
16.34698195,-0.00033570
16.35698195,-0.00033570
16.36698195,-0.00939970
16.37698195,-0.00033570
16.38698195,-0.00033570
16.39698195,-0.00033570
16.40698195,-0.00033570
16.41698195,-0.00033570
16.42698195,-0.00939970
16.43698195,-0.00939970
16.44698195,-0.00033570
16.45698195,-0.00939970
16.46698195,-0.00033570
16.47698195,-0.00939970
16.48698195,-0.00033570
16.49698195,-0.00033570
16.50698195,-0.00033570
16.51698195,-0.00033570
16.52698195,-0.00033570
16.53698195,-0.00939970
16.54698195,-0.00939970
16.55698195,-0.00033570
16.56698195,-0.00033570
16.57698195,-0.00033570
16.58698195,-0.00033570
16.59698195,-0.00033570
16.60698195,-0.00033570
16.61698195,-0.00033570
16.62698195,-0.00033570
16.63698194,-0.00033570
16.64698194,-0.00033570
16.65698194,-0.00033570
16.66698194,-0.00033570
16.67698194,-0.00033570
16.68698194,-0.00033570
16.69698194,-0.00033570
16.70698194,-0.00033570
16.71698194,-0.00033570
16.72698194,-0.00033570
16.73698194,0.00869778
16.74698194,-0.00033570
16.75698194,-0.00033570
16.76698194,-0.00939970
16.77698194,-0.00939970
16.78698194,-0.00939970
16.79698194,-0.00939970
16.80698194,-0.00033570
16.81698194,-0.00033570
16.82698194,-0.00033570
16.83698194,-0.00033570
16.84698194,-0.00033570
16.85698194,-0.00033570
16.86698194,-0.00939970
16.87698194,-0.00033570
16.88698194,-0.00939970
16.89698194,-0.00033570
16.90698194,-0.00033570
16.91698194,-0.00033570
16.92698194,-0.00033570
16.93698194,-0.00033570
16.94698194,-0.00033570
16.95698194,-0.00033570
16.96698194,-0.00033570
16.97698194,-0.00033570
16.98698194,-0.00033570
16.99698194,-0.00033570
17.00698194,-0.00033570
17.01698194,-0.00033570
17.02698194,-0.00033570
17.03698194,-0.00033570
17.04698194,-0.00939970
17.05698194,-0.00939970
17.06698194,-0.00033570
17.07698194,-0.00033570
17.08698194,-0.00033570
17.09698194,-0.00033570
17.10698194,-0.00033570
17.11698194,-0.00033570
17.12698194,-0.00033570
17.13698194,-0.00033570
17.14698194,-0.00033570
17.15698194,-0.00033570
17.16698194,-0.00033570
17.17698194,-0.00033570
17.18698194,-0.00033570
17.19698194,-0.00033570
17.20698194,-0.00033570
17.21698194,-0.00939970
17.22698194,-0.00033570
17.23698194,-0.00033570
17.24698194,-0.00939970
17.25698194,-0.00033570
17.26698194,-0.00033570
17.27698194,-0.00033570
17.28698194,-0.00033570
17.29698194,-0.00033570
17.30698194,-0.00033570
17.31698194,-0.00033570
17.32698194,-0.00033570
17.33698194,-0.00033570
17.34698194,-0.00033570
17.35698194,-0.00033570
17.36698194,-0.00033570
17.37698194,-0.00033570
17.38698194,-0.00033570
17.39698194,-0.00033570
17.40698194,-0.00033570
17.41698194,-0.00033570
17.42698194,-0.00033570
17.43698194,-0.00033570
17.44698194,-0.00033570
17.45698194,-0.00033570
17.46698194,-0.00033570
17.47698194,-0.00033570
17.48698194,-0.00033570
17.49698194,-0.00033570
17.50698194,0.00869778
17.51698194,-0.00033570
17.52698194,-0.00033570
17.53698194,-0.00033570
17.54698194,-0.00939970
17.55698194,-0.00033570
17.56698194,-0.00033570
17.57698194,-0.00033570
17.58698194,-0.00033570
17.59698194,-0.00939970
17.60698194,-0.00033570
17.61698194,-0.00033570
17.62698194,-0.00033570
17.63698194,-0.00033570
17.64698194,-0.00033570
17.65698194,-0.00033570
17.66698194,-0.00033570
17.67698194,-0.00033570
17.68698194,-0.00033570
17.69698194,-0.00939970
17.70698194,-0.00033570
17.71698194,0.00869778
17.72698194,0.01776177
17.73698194,-0.00033570
17.74698194,-0.00939970
17.75698194,-0.01843318
17.76698194,-0.01843318
17.77698194,-0.00939970
17.78698194,-0.00033570
17.79698194,-0.00033570
17.80698194,-0.00033570
17.81698194,-0.00033570
17.82698194,-0.00939970
17.83698194,-0.00033570
17.84698194,-0.00033570
17.85698194,-0.00033570
17.86698194,-0.00033570
17.87698194,-0.00939970
17.88698194,-0.02746666
17.89698194,-0.01843318
17.90698194,-0.00033570
17.91698194,0.01776177
17.92698194,0.01776177
17.93698194,0.00869778
17.94698194,-0.00033570
17.95698194,-0.00939970
17.96698194,-0.00033570
17.97698194,-0.00033570
17.98698194,-0.00033570
17.99698194,-0.00939970
18.00698194,-0.00939970
