Time,Channel A
8.57964204,-0.00033570
8.58964204,-0.00033570
8.59964204,0.00869778
8.60964204,-0.00033570
8.61964204,-0.00033570
8.62964204,-0.00033570
8.63964204,-0.00939970
8.64964204,-0.00939970
8.65964204,-0.00033570
8.66964204,-0.00939970
8.67964204,-0.01843318
8.68964204,-0.02746666
8.69964204,-0.00939970
8.70964204,0.01776177
8.71964204,0.01776177
8.72964204,0.01776177
8.73964204,-0.00033570
8.74964204,-0.00939970
8.75964204,-0.00939970
8.76964204,-0.00033570
8.77964204,-0.00033570
8.78964204,-0.00939970
8.79964204,-0.00939970
8.80964204,-0.00939970
8.81964204,-0.00939970
8.82964204,-0.00939970
8.83964204,-0.00033570
8.84964204,-0.00033570
8.85964204,-0.00033570
8.86964204,-0.00033570
8.87964204,-0.00033570
8.88964204,-0.00033570
8.89964204,-0.00033570
8.90964204,-0.00033570
8.91964204,-0.00939970
8.92964204,-0.00939970
8.93964204,-0.00033570
8.94964204,-0.00939970
8.95964204,-0.00033570
8.96964204,-0.00033570
8.97964204,-0.00939970
8.98964204,-0.00939970
8.99964204,-0.00939970
9.00964204,-0.00033570
9.01964204,-0.00033570
9.02964204,-0.00033570
9.03964204,-0.00033570
9.04964204,-0.00033570
9.05964204,-0.00033570
9.06964204,-0.00033570
9.07964204,-0.00033570
9.08964204,-0.00033570
9.09964204,-0.00033570
9.10964204,-0.00939970
9.11964204,-0.00033570
9.12964204,-0.00033570
9.13964204,-0.00033570
9.14964204,-0.00033570
9.15964204,-0.00033570
9.16964204,-0.00033570
9.17964203,-0.00033570
9.18964203,-0.00033570
9.19964203,-0.00033570
9.20964203,-0.00939970
9.21964203,-0.00939970
9.22964203,-0.00939970
9.23964203,-0.00939970
9.24964203,-0.00033570
9.25964203,-0.00033570
9.26964203,-0.00033570
9.27964203,-0.00033570
9.28964203,-0.00033570
9.29964203,-0.00033570
9.30964203,-0.00033570
9.31964203,-0.00033570
9.32964203,-0.00033570
9.33964203,-0.00939970
9.34964203,-0.00939970
9.35964203,-0.00033570
9.36964203,-0.00033570
9.37964203,-0.00033570
9.38964203,-0.00939970
9.39964203,-0.00939970
9.40964203,-0.00939970
9.41964203,-0.00033570
9.42964203,-0.00033570
9.43964203,-0.00033570
9.44964203,-0.00939970
9.45964203,-0.00033570
9.46964203,-0.00033570
9.47964203,-0.00033570
9.48964203,-0.00033570
9.49964203,-0.00939970
9.50964203,-0.00033570
9.51964203,-0.00939970
9.52964203,-0.00033570
9.53964203,-0.00033570
9.54964203,-0.00033570
9.55964203,-0.00033570
9.56964203,-0.00033570
9.57964203,-0.00033570
9.58964203,-0.00033570
9.59964203,-0.00033570
9.60964203,-0.00033570
9.61964203,-0.00033570
9.62964203,-0.00939970
9.63964203,-0.00939970
9.64964203,-0.00939970
9.65964203,-0.00939970
9.66964203,-0.00939970
9.67964203,-0.00033570
9.68964203,-0.00939970
9.69964203,-0.00033570
9.70964203,-0.00033570
9.71964203,-0.00033570
9.72964203,-0.00939970
9.73964203,-0.00033570
9.74964203,-0.00939970
9.75964203,-0.00939970
9.76964203,-0.00033570
9.77964203,-0.00033570
9.78964203,0.00869778
9.79964203,-0.00033570
9.80964203,-0.00033570
9.81964203,-0.00033570
9.82964203,-0.00939970
9.83964203,-0.00939970
9.84964203,-0.00939970
9.85964203,-0.00939970
9.86964203,-0.00939970
9.87964203,-0.00033570
9.88964203,-0.00033570
9.89964203,-0.00033570
9.90964203,-0.00033570
9.91964203,-0.00033570
9.92964203,-0.00033570
9.93964203,-0.00033570
9.94964203,-0.00033570
9.95964203,-0.00033570
9.96964203,-0.00939970
9.97964203,-0.00939970
9.98964203,-0.00939970
9.99964203,-0.00939970
10.00964203,-0.00939970
10.01964203,-0.00033570
10.02964203,-0.00033570
10.03964203,-0.00033570
10.04964203,-0.00033570
10.05964203,-0.00033570
10.06964203,-0.00033570
10.07964203,-0.00033570
10.08964203,-0.00033570
10.09964203,-0.00033570
10.10964203,-0.00033570
10.11964203,-0.00939970
10.12964203,-0.00033570
10.13964203,-0.00939970
10.14964203,-0.00939970
10.15964203,-0.00033570
10.16964203,-0.00939970
10.17964203,-0.00033570
10.18964203,-0.00033570
10.19964203,-0.00033570
10.20964203,-0.00033570
10.21964203,-0.00033570
10.22964203,-0.00033570
10.23964203,-0.00939970
10.24964203,-0.00033570
10.25964203,-0.00033570
10.26964203,-0.00033570
10.27964203,-0.00033570
10.28964203,-0.00939970
10.29964203,-0.00033570
10.30964203,-0.00033570
10.31964203,-0.00033570
10.32964203,-0.00939970
10.33964203,-0.00033570
10.34964203,-0.00033570
10.35964203,-0.00033570
10.36964203,-0.00033570
10.37964203,-0.00033570
10.38964203,-0.00033570
10.39964203,-0.00939970
10.40964203,-0.00033570
10.41964203,-0.00033570
10.42964203,-0.00033570
10.43964203,-0.00939970
10.44964203,-0.00033570
10.45964203,-0.00033570
10.46964203,-0.00033570
10.47964203,-0.00033570
10.48964203,-0.00033570
10.49964203,-0.00939970
10.50964203,-0.00033570
10.51964203,-0.00033570
10.52964203,-0.00033570
10.53964203,-0.00033570
10.54964203,-0.00033570
10.55964203,-0.00033570
10.56964203,-0.00033570
10.57964203,-0.00939970
10.58964203,-0.00939970
10.59964203,-0.00033570
10.60964203,-0.00033570
10.61964203,-0.00033570
10.62964203,-0.00033570
10.63964203,-0.00033570
10.64964203,-0.00033570
10.65964203,-0.00033570
10.66964203,-0.00033570
10.67964203,-0.00033570
10.68964203,-0.00939970
10.69964203,-0.00033570
10.70964203,-0.00033570
10.71964203,-0.00939970
10.72964203,-0.00033570
10.73964203,-0.00939970
10.74964203,-0.00033570
10.75964203,-0.00033570
10.76964203,-0.00033570
10.77964203,-0.00033570
10.78964203,-0.00939970
10.79964203,-0.00033570
10.80964203,-0.00033570
10.81964202,-0.00033570
10.82964202,-0.00939970
10.83964202,-0.00939970
10.84964202,-0.00033570
10.85964202,-0.00033570
10.86964202,-0.00033570
10.87964202,-0.00033570
10.88964202,-0.00939970
10.89964202,-0.00033570
10.90964202,-0.00033570
10.91964202,-0.00033570
10.92964202,-0.00033570
10.93964202,-0.00939970
10.94964202,-0.00939970
10.95964202,-0.00033570
10.96964202,-0.00033570
10.97964202,-0.00033570
10.98964202,-0.00033570
10.99964202,-0.00939970
11.00964202,-0.00033570
11.01964202,-0.00033570
11.02964202,-0.00033570
11.03964202,-0.00939970
11.04964202,-0.00033570
11.05964202,-0.00939970
11.06964202,-0.00033570
11.07964202,-0.00033570
11.08964202,-0.00033570
11.09964202,-0.00939970
11.10964202,-0.00033570
11.11964202,-0.00033570
11.12964202,-0.00033570
11.13964202,-0.00033570
11.14964202,-0.00033570
11.15964202,-0.00033570
11.16964202,-0.00033570
11.17964202,-0.00939970
11.18964202,-0.00939970
11.19964202,-0.00033570
11.20964202,-0.00033570
11.21964202,-0.00939970
11.22964202,-0.00033570
11.23964202,-0.00033570
11.24964202,-0.00939970
11.25964202,-0.00033570
11.26964202,-0.00033570
11.27964202,-0.00939970
11.28964202,-0.00939970
11.29964202,-0.00939970
11.30964202,-0.00033570
11.31964202,-0.00033570
11.32964202,-0.00033570
11.33964202,-0.00033570
11.34964202,-0.00033570
11.35964202,-0.00033570
11.36964202,-0.00033570
11.37964202,-0.00033570
11.38964202,-0.00033570
11.39964202,-0.00033570
11.40964202,-0.00033570
11.41964202,-0.00033570
11.42964202,-0.00033570
11.43964202,-0.00939970
11.44964202,-0.00033570
11.45964202,-0.00033570
11.46964202,-0.00939970
11.47964202,-0.00939970
11.48964202,-0.00939970
11.49964202,-0.00939970
11.50964202,-0.00939970
11.51964202,-0.00033570
11.52964202,-0.00033570
11.53964202,-0.00939970
11.54964202,-0.00033570
11.55964202,-0.00033570
11.56964202,-0.00033570
11.57964202,-0.00033570
11.58964202,-0.00939970
11.59964202,-0.00033570
11.60964202,-0.00939970
11.61964202,-0.00939970
11.62964202,-0.00939970
11.63964202,-0.00939970
11.64964202,-0.00033570
11.65964202,-0.00033570
11.66964202,-0.00033570
11.67964202,-0.00033570
11.68964202,-0.00939970
11.69964202,-0.00033570
11.70964202,-0.00939970
11.71964202,-0.00033570
11.72964202,-0.00033570
11.73964202,-0.00033570
11.74964202,-0.00033570
11.75964202,-0.00033570
11.76964202,-0.00033570
11.77964202,-0.00033570
11.78964202,-0.00939970
11.79964202,-0.00939970
11.80964202,-0.00939970
11.81964202,-0.00939970
11.82964202,-0.00939970
11.83964202,-0.00939970
11.84964202,-0.00033570
11.85964202,-0.00939970
11.86964202,-0.00939970
11.87964202,-0.00033570
11.88964202,-0.00939970
11.89964202,-0.00033570
11.90964202,-0.00033570
11.91964202,-0.00033570
11.92964202,-0.00033570
11.93964202,-0.00939970
11.94964202,-0.00033570
11.95964202,-0.00033570
11.96964202,-0.00939970
11.97964202,-0.00939970
11.98964202,-0.00939970
11.99964202,-0.00033570
12.00964202,-0.00033570
12.01964202,-0.00033570
12.02964202,-0.00033570
12.03964202,-0.00939970
12.04964202,-0.00033570
12.05964202,-0.00033570
12.06964202,-0.00939970
12.07964202,-0.00939970
12.08964202,-0.00033570
12.09964202,-0.00033570
12.10964202,-0.00939970
12.11964202,-0.00939970
12.12964202,-0.00033570
12.13964202,-0.00033570
12.14964202,-0.00033570
12.15964202,-0.00939970
12.16964202,-0.00033570
12.17964202,-0.00033570
12.18964202,-0.00033570
12.19964202,-0.00939970
12.20964202,-0.00939970
12.21964202,-0.00033570
12.22964202,-0.00033570
12.23964202,-0.00033570
12.24964202,-0.00033570
12.25964202,-0.00033570
12.26964202,-0.00939970
12.27964202,-0.00033570
12.28964202,-0.00033570
12.29964202,-0.00033570
12.30964202,-0.00033570
12.31964202,-0.00033570
12.32964202,-0.00939970
12.33964202,-0.00033570
12.34964202,-0.00033570
12.35964202,-0.00939970
12.36964202,-0.00939970
12.37964202,-0.00939970
12.38964202,-0.00939970
12.39964202,-0.00033570
12.40964202,-0.00033570
12.41964202,-0.00939970
12.42964202,-0.00939970
12.43964202,-0.00033570
12.44964202,-0.00939970
12.45964202,-0.00939970
12.46964201,-0.00939970
12.47964201,-0.00939970
12.48964201,-0.00939970
12.49964201,-0.00033570
12.50964201,-0.00033570
12.51964201,-0.00033570
12.52964201,-0.00033570
12.53964201,-0.00939970
12.54964201,-0.00939970
12.55964201,-0.00033570
12.56964201,-0.00033570
12.57964201,-0.00033570
12.58964201,-0.00939970
12.59964201,-0.00033570
12.60964201,-0.00033570
12.61964201,-0.00033570
12.62964201,-0.00033570
12.63964201,-0.00033570
12.64964201,-0.00033570
12.65964201,-0.00939970
12.66964201,-0.01843318
12.67964201,-0.01843318
12.68964201,-0.00033570
12.69964201,-0.00033570
12.70964201,-0.00033570
12.71964201,-0.00033570
12.72964201,-0.00939970
12.73964201,-0.00939970
12.74964201,-0.00033570
12.75964201,-0.00939970
12.76964201,-0.00033570
12.77964201,-0.00939970
12.78964201,-0.01843318
12.79964201,-0.00033570
12.80964201,-0.00939970
12.81964201,-0.00033570
12.82964201,0.00869778
12.83964201,0.01776177
12.84964201,0.00869778
12.85964201,-0.01843318
12.86964201,-0.01843318
12.87964201,-0.01843318
12.88964201,-0.00939970
12.89964201,-0.00939970
12.90964201,-0.00939970
12.91964201,-0.00939970
12.92964201,-0.00033570
12.93964201,-0.00033570
12.94964201,-0.00033570
12.95964201,-0.00033570
12.96964201,-0.00033570
12.97964201,-0.00939970
12.98964201,-0.00939970
12.99964201,-0.01843318
13.00964201,-0.00939970
13.01964201,-0.00939970
13.02964201,-0.00939970
13.03964201,-0.00033570
13.04964201,-0.00033570
13.05964201,-0.00033570
13.06964201,-0.00033570
13.07964201,-0.00033570
13.08964201,-0.00033570
13.09964201,-0.00939970
13.10964201,-0.00033570
13.11964201,-0.00939970
13.12964201,-0.00033570
13.13964201,-0.00033570
13.14964201,-0.00033570
13.15964201,-0.00033570
13.16964201,-0.00033570
13.17964201,-0.00939970
13.18964201,-0.00033570
13.19964201,-0.00939970
13.20964201,-0.00939970
13.21964201,-0.00939970
13.22964201,-0.00939970
13.23964201,-0.00033570
13.24964201,-0.00033570
13.25964201,-0.00939970
13.26964201,-0.00939970
13.27964201,-0.00939970
13.28964201,-0.00033570
13.29964201,-0.00939970
13.30964201,-0.00033570
13.31964201,-0.00033570
13.32964201,-0.00939970
13.33964201,-0.00939970
13.34964201,-0.00939970
13.35964201,-0.00939970
13.36964201,-0.00033570
13.37964201,-0.00033570
13.38964201,-0.00033570
13.39964201,-0.00033570
13.40964201,-0.00939970
13.41964201,-0.00033570
13.42964201,-0.00033570
13.43964201,-0.00939970
13.44964201,-0.00033570
13.45964201,-0.00033570
13.46964201,-0.00033570
13.47964201,-0.00033570
13.48964201,-0.00033570
13.49964201,-0.00939970
13.50964201,-0.00939970
13.51964201,-0.00033570
13.52964201,-0.00033570
13.53964201,-0.00033570
13.54964201,-0.00033570
13.55964201,-0.00939970
13.56964201,-0.00939970
13.57964201,-0.00939970
13.58964201,-0.00939970
13.59964201,-0.00939970
13.60964201,-0.00033570
13.61964201,-0.00033570
13.62964201,-0.00033570
13.63964201,-0.00033570
13.64964201,-0.00033570
13.65964201,-0.00939970
13.66964201,-0.00939970
13.67964201,-0.00939970
13.68964201,-0.00939970
13.69964201,-0.00939970
13.70964201,-0.00939970
13.71964201,-0.00033570
13.72964201,-0.00939970
13.73964201,-0.00939970
13.74964201,-0.00939970
13.75964201,-0.00033570
13.76964201,-0.00939970
13.77964201,-0.00939970
13.78964201,-0.00939970
13.79964201,-0.00033570
13.80964201,-0.00033570
13.81964201,-0.00033570
13.82964201,-0.00033570
13.83964201,-0.00033570
13.84964201,-0.00033570
13.85964201,-0.00939970
13.86964201,-0.00033570
13.87964201,-0.00033570
13.88964201,-0.00939970
13.89964201,-0.00939970
13.90964201,-0.00939970
13.91964201,-0.00939970
13.92964201,-0.00939970
13.93964201,-0.00033570
13.94964201,-0.00033570
13.95964201,-0.00033570
13.96964201,-0.00033570
13.97964201,-0.00033570
13.98964201,-0.00033570
13.99964201,-0.00033570
14.00964201,-0.00033570
14.01964201,-0.00033570
14.02964201,-0.00939970
14.03964201,-0.00939970
14.04964201,-0.00033570
14.05964201,-0.00939970
14.06964201,-0.00939970
14.07964201,-0.00033570
14.08964201,-0.00939970
14.09964201,-0.00033570
14.10964200,-0.00033570
14.11964200,-0.00033570
14.12964200,-0.00033570
14.13964200,-0.00033570
14.14964200,-0.00939970
14.15964200,-0.00033570
14.16964200,-0.00033570
14.17964200,-0.00939970
14.18964200,-0.00033570
14.19964200,-0.00033570
14.20964200,-0.00033570
14.21964200,-0.00939970
14.22964200,-0.00939970
14.23964200,-0.00033570
14.24964200,-0.00033570
14.25964200,-0.00939970
14.26964200,-0.00033570
14.27964200,-0.00033570
14.28964200,-0.00033570
14.29964200,-0.00033570
14.30964200,-0.00033570
14.31964200,-0.00033570
14.32964200,-0.00033570
14.33964200,-0.00033570
14.34964200,-0.00033570
14.35964200,-0.00033570
14.36964200,-0.00033570
14.37964200,-0.00033570
14.38964200,-0.00033570
14.39964200,-0.00033570
14.40964200,-0.00033570
14.41964200,-0.00033570
14.42964200,-0.00033570
14.43964200,-0.00939970
14.44964200,-0.00939970
14.45964200,-0.00939970
14.46964200,-0.00939970
14.47964200,-0.00033570
14.48964200,-0.00939970
14.49964200,-0.00033570
14.50964200,-0.00033570
14.51964200,0.01776177
14.52964200,0.00869778
14.53964200,-0.01843318
14.54964200,-0.01843318
14.55964200,-0.01843318
14.56964200,-0.01843318
14.57964200,-0.00939970
14.58964200,-0.00033570
14.59964200,-0.00033570
14.60964200,-0.00033570
14.61964200,-0.00033570
14.62964200,-0.00033570
14.63964200,-0.00033570
14.64964200,-0.00033570
14.65964200,-0.00033570
14.66964200,-0.00939970
14.67964200,-0.01843318
14.68964200,-0.02746666
14.69964200,-0.01843318
14.70964200,0.00869778
14.71964200,0.01776177
14.72964200,0.01776177
14.73964200,0.00869778
14.74964200,-0.00033570
14.75964200,-0.00939970
14.76964200,-0.00033570
14.77964200,-0.00033570
14.78964200,-0.00033570
14.79964200,-0.00939970
14.80964200,-0.00939970
14.81964200,-0.00939970
14.82964200,-0.00939970
14.83964200,-0.00033570
14.84964200,0.00869778
14.85964200,-0.00033570
14.86964200,-0.00033570
14.87964200,-0.00033570
14.88964200,-0.00033570
14.89964200,-0.00033570
14.90964200,-0.00939970
14.91964200,-0.00939970
14.92964200,-0.00939970
14.93964200,-0.00939970
14.94964200,-0.00939970
14.95964200,-0.00033570
14.96964200,-0.00033570
14.97964200,-0.00033570
14.98964200,-0.00033570
14.99964200,-0.00033570
15.00964200,-0.00033570
15.01964200,-0.00033570
15.02964200,-0.00033570
15.03964200,-0.00939970
15.04964200,-0.00939970
15.05964200,-0.00033570
15.06964200,-0.00033570
15.07964200,-0.00033570
15.08964200,-0.00033570
15.09964200,-0.00939970
15.10964200,-0.00033570
15.11964200,-0.00939970
15.12964200,-0.00033570
15.13964200,-0.00033570
15.14964200,-0.00033570
15.15964200,-0.00033570
15.16964200,-0.00033570
15.17964200,-0.00033570
15.18964200,-0.00033570
15.19964200,-0.00033570
15.20964200,-0.00033570
15.21964200,-0.00033570
15.22964200,-0.00033570
15.23964200,-0.00939970
15.24964200,-0.00033570
15.25964200,-0.00939970
15.26964200,-0.00033570
15.27964200,-0.00033570
15.28964200,-0.00939970
15.29964200,-0.00939970
15.30964200,-0.00939970
15.31964200,-0.00033570
15.32964200,-0.00033570
15.33964200,-0.00033570
15.34964200,-0.00939970
15.35964200,-0.00033570
15.36964200,-0.00033570
15.37964200,-0.00033570
15.38964200,-0.00033570
15.39964200,-0.00033570
15.40964200,-0.00939970
15.41964200,-0.00033570
15.42964200,-0.00033570
15.43964200,-0.00033570
15.44964200,-0.00939970
15.45964200,-0.00939970
15.46964200,-0.00033570
15.47964200,-0.00033570
15.48964200,-0.00033570
15.49964200,-0.00033570
15.50964200,-0.00033570
15.51964200,-0.00939970
15.52964200,-0.00033570
15.53964200,-0.00033570
15.54964200,-0.00033570
15.55964200,-0.00939970
15.56964200,-0.00033570
15.57964200,-0.00939970
15.58964200,-0.00939970
15.59964200,-0.00033570
15.60964200,-0.00939970
15.61964200,-0.00033570
15.62964200,-0.00939970
15.63964200,-0.00033570
15.64964200,-0.00033570
15.65964200,-0.00939970
15.66964200,-0.00033570
15.67964200,-0.00033570
15.68964200,-0.00033570
15.69964200,-0.00033570
15.70964200,-0.00033570
15.71964200,-0.00033570
15.72964200,-0.00033570
15.73964200,-0.00033570
15.74964200,-0.00033570
15.75964199,-0.00033570
15.76964199,-0.00033570
15.77964199,-0.00033570
15.78964199,-0.00033570
15.79964199,-0.00033570
15.80964199,-0.00033570
15.81964199,-0.00033570
15.82964199,-0.00033570
15.83964199,-0.00939970
15.84964199,-0.00033570
15.85964199,-0.00939970
15.86964199,-0.00033570
15.87964199,-0.00939970
15.88964199,-0.00033570
15.89964199,-0.00033570
15.90964199,-0.00939970
15.91964199,-0.00033570
15.92964199,-0.00939970
15.93964199,-0.00033570
15.94964199,-0.00033570
15.95964199,-0.00033570
15.96964199,-0.00033570
15.97964199,-0.00939970
15.98964199,-0.00939970
15.99964199,-0.00033570
16.00964199,-0.00939970
16.01964199,-0.00939970
16.02964199,-0.00939970
16.03964199,-0.00939970
16.04964199,-0.00033570
16.05964199,-0.00033570
16.06964199,-0.00033570
16.07964199,-0.00033570
16.08964199,-0.00033570
16.09964199,-0.00033570
16.10964199,-0.00033570
16.11964199,-0.00939970
16.12964199,-0.00033570
16.13964199,-0.00033570
16.14964199,-0.00939970
16.15964199,-0.00033570
16.16964199,-0.00939970
16.17964199,-0.00939970
16.18964199,-0.00033570
16.19964199,-0.00939970
16.20964199,-0.00033570
16.21964199,-0.00033570
16.22964199,-0.00033570
16.23964199,-0.00033570
16.24964199,-0.00033570
16.25964199,-0.00939970
16.26964199,-0.00033570
16.27964199,-0.00033570
16.28964199,-0.00939970
16.29964199,-0.00939970
16.30964199,-0.00939970
16.31964199,-0.00033570
16.32964199,-0.00033570
16.33964199,-0.00033570
16.34964199,-0.00033570
16.35964199,0.00869778
16.36964199,-0.00033570
16.37964199,-0.00033570
16.38964199,0.00869778
16.39964199,-0.00033570
16.40964199,-0.00033570
16.41964199,-0.00033570
16.42964199,-0.00033570
16.43964199,-0.00033570
16.44964199,0.00869778
16.45964199,-0.00033570
16.46964199,0.00869778
16.47964199,0.00869778
16.48964199,-0.00033570
16.49964199,-0.00033570
16.50964199,-0.00033570
16.51964199,-0.00033570
16.52964199,-0.00033570
16.53964199,-0.00033570
16.54964199,-0.00033570
16.55964199,-0.00033570
16.56964199,-0.00939970
16.57964199,-0.00939970
16.58964199,-0.00939970
16.59964199,-0.00939970
16.60964199,-0.00033570
16.61964199,-0.00939970
16.62964199,-0.00033570
16.63964199,-0.00033570
16.64964199,-0.00033570
16.65964199,-0.00033570
16.66964199,-0.00033570
16.67964199,-0.00939970
16.68964199,-0.00033570
16.69964199,-0.00033570
16.70964199,-0.00033570
16.71964199,-0.00939970
16.72964199,-0.00939970
16.73964199,-0.00033570
16.74964199,-0.00939970
16.75964199,-0.00033570
16.76964199,-0.00033570
16.77964199,-0.00033570
16.78964199,-0.00939970
16.79964199,-0.00939970
16.80964199,-0.00939970
16.81964199,-0.00939970
16.82964199,-0.00939970
16.83964199,-0.00939970
16.84964199,-0.00033570
16.85964199,-0.00939970
16.86964199,-0.00939970
16.87964199,-0.00033570
16.88964199,-0.00033570
16.89964199,-0.00033570
16.90964199,-0.00033570
16.91964199,-0.00033570
16.92964199,-0.00939970
16.93964199,-0.00033570
16.94964199,-0.00033570
16.95964199,-0.00939970
16.96964199,-0.00939970
16.97964199,-0.00033570
16.98964199,-0.00033570
16.99964199,-0.00033570
17.00964199,-0.00033570
17.01964199,-0.00939970
17.02964199,-0.00939970
17.03964199,-0.00939970
17.04964199,-0.00939970
17.05964199,-0.00939970
17.06964199,-0.00033570
17.07964199,-0.00939970
17.08964199,-0.00033570
17.09964199,-0.00939970
17.10964199,-0.00033570
17.11964199,-0.00939970
17.12964199,-0.00033570
17.13964199,-0.00033570
17.14964199,-0.00939970
17.15964199,-0.00033570
17.16964199,-0.00939970
17.17964199,-0.00939970
17.18964199,-0.00939970
17.19964199,-0.00939970
17.20964199,-0.00033570
17.21964199,-0.00033570
17.22964199,-0.00033570
17.23964199,-0.00033570
17.24964199,-0.00939970
17.25964199,-0.00033570
17.26964199,-0.00033570
17.27964199,-0.00033570
17.28964199,-0.00939970
17.29964199,-0.00939970
17.30964199,-0.00033570
17.31964199,-0.00939970
17.32964199,-0.00033570
17.33964199,-0.00033570
17.34964199,-0.00033570
17.35964199,-0.00033570
17.36964199,-0.00939970
17.37964199,-0.00939970
17.38964199,-0.00939970
17.39964198,-0.00939970
17.40964198,-0.00033570
17.41964198,-0.00939970
17.42964198,-0.00033570
17.43964198,-0.00033570
17.44964198,-0.00033570
17.45964198,-0.00033570
17.46964198,-0.00033570
17.47964198,-0.00939970
17.48964198,-0.00939970
17.49964198,-0.00939970
17.50964198,-0.00033570
17.51964198,-0.00939970
17.52964198,-0.00939970
17.53964198,-0.00033570
17.54964198,-0.00033570
17.55964198,-0.00033570
17.56964198,-0.00033570
17.57964198,-0.00033570
17.58964198,-0.00939970
17.59964198,-0.00033570
17.60964198,-0.00033570
17.61964198,-0.00939970
17.62964198,-0.00939970
17.63964198,-0.00939970
17.64964198,-0.00033570
17.65964198,-0.00939970
17.66964198,-0.00033570
17.67964198,-0.00033570
17.68964198,-0.00033570
17.69964198,-0.00033570
17.70964198,-0.00033570
17.71964198,-0.00033570
17.72964198,-0.00939970
17.73964198,-0.00033570
17.74964198,-0.00939970
17.75964198,-0.00939970
17.76964198,-0.00939970
17.77964198,-0.00939970
17.78964198,-0.00939970
17.79964198,-0.00939970
17.80964198,-0.00033570
17.81964198,-0.00033570
17.82964198,-0.00939970
17.83964198,-0.00939970
17.84964198,-0.00939970
17.85964198,-0.00939970
17.86964198,-0.00939970
17.87964198,-0.00939970
17.88964198,-0.00033570
17.89964198,-0.00033570
17.90964198,-0.00033570
17.91964198,-0.00939970
17.92964198,-0.00939970
17.93964198,-0.00033570
17.94964198,-0.00939970
17.95964198,-0.00033570
17.96964198,-0.00939970
17.97964198,-0.00033570
17.98964198,-0.00033570
17.99964198,-0.00939970
18.00964198,-0.00033570
