Time,Channel A
8.56912704,-0.00033570
8.57912704,-0.00939970
8.58912704,-0.00939970
8.59912704,-0.00939970
8.60912704,-0.00939970
8.61912704,-0.00033570
8.62912704,-0.00033570
8.63912704,-0.00033570
8.64912704,-0.00033570
8.65912704,-0.00939970
8.66912704,-0.00939970
8.67912704,-0.00939970
8.68912704,-0.00033570
8.69912704,-0.00033570
8.70912704,-0.00939970
8.71912704,-0.00033570
8.72912704,-0.00939970
8.73912704,-0.00939970
8.74912704,-0.00033570
8.75912704,-0.00033570
8.76912704,-0.00939970
8.77912704,-0.00939970
8.78912704,-0.00033570
8.79912704,-0.00939970
8.80912704,-0.00033570
8.81912704,-0.00939970
8.82912704,-0.00939970
8.83912704,-0.00033570
8.84912704,-0.00033570
8.85912704,-0.00939970
8.86912704,-0.00939970
8.87912704,-0.00939970
8.88912704,-0.00939970
8.89912704,-0.00033570
8.90912704,-0.00939970
8.91912704,-0.00939970
8.92912704,-0.00939970
8.93912704,-0.00939970
8.94912703,-0.00033570
8.95912703,-0.00939970
8.96912703,-0.00033570
8.97912703,-0.00939970
8.98912703,-0.00033570
8.99912703,-0.00033570
9.00912703,-0.00939970
9.01912703,-0.00033570
9.02912703,-0.00939970
9.03912703,-0.00033570
9.04912703,-0.00033570
9.05912703,-0.00939970
9.06912703,-0.00939970
9.07912703,-0.00939970
9.08912703,-0.00033570
9.09912703,-0.00033570
9.10912703,-0.00033570
9.11912703,-0.00033570
9.12912703,-0.00033570
9.13912703,-0.00033570
9.14912703,-0.00939970
9.15912703,-0.00939970
9.16912703,-0.00939970
9.17912703,-0.00033570
9.18912703,-0.00033570
9.19912703,-0.00939970
9.20912703,-0.00939970
9.21912703,-0.00033570
9.22912703,-0.00939970
9.23912703,-0.00033570
9.24912703,-0.00939970
9.25912703,-0.00939970
9.26912703,-0.00939970
9.27912703,-0.00033570
9.28912703,-0.00939970
9.29912703,-0.00033570
9.30912703,-0.00033570
9.31912703,-0.00033570
9.32912703,-0.00033570
9.33912703,-0.00033570
9.34912703,-0.00033570
9.35912703,-0.00033570
9.36912703,-0.00033570
9.37912703,-0.00033570
9.38912703,-0.00939970
9.39912703,-0.00033570
9.40912703,-0.00939970
9.41912703,-0.00939970
9.42912703,-0.00939970
9.43912703,-0.00939970
9.44912703,-0.00033570
9.45912703,-0.00033570
9.46912703,-0.00033570
9.47912703,-0.00939970
9.48912703,-0.00939970
9.49912703,-0.00939970
9.50912703,-0.00939970
9.51912703,-0.00939970
9.52912703,-0.00939970
9.53912703,-0.00033570
9.54912703,-0.00033570
9.55912703,-0.00939970
9.56912703,-0.00939970
9.57912703,-0.00939970
9.58912703,-0.00939970
9.59912703,-0.00939970
9.60912703,-0.00033570
9.61912703,-0.00939970
9.62912703,-0.00033570
9.63912703,-0.00033570
9.64912703,-0.00033570
9.65912703,-0.00939970
9.66912703,-0.00033570
9.67912703,-0.00033570
9.68912703,-0.00033570
9.69912703,-0.00033570
9.70912703,-0.00033570
9.71912703,-0.00939970
9.72912703,-0.00939970
9.73912703,-0.00939970
9.74912703,-0.00939970
9.75912703,-0.00939970
9.76912703,-0.00939970
9.77912703,-0.00939970
9.78912703,-0.00939970
9.79912703,-0.00939970
9.80912703,-0.00939970
9.81912703,-0.00033570
9.82912703,-0.00033570
9.83912703,-0.00033570
9.84912703,-0.00033570
9.85912703,-0.00939970
9.86912703,-0.00939970
9.87912703,-0.00033570
9.88912703,-0.00939970
9.89912703,-0.00033570
9.90912703,-0.00033570
9.91912703,-0.00939970
9.92912703,-0.00033570
9.93912703,-0.00033570
9.94912703,-0.00033570
9.95912703,-0.00033570
9.96912703,-0.00939970
9.97912703,-0.00033570
9.98912703,-0.00939970
9.99912703,-0.00033570
10.00912703,-0.00033570
10.01912703,-0.00033570
10.02912703,-0.00033570
10.03912703,-0.00033570
10.04912703,-0.00939970
10.05912703,-0.00939970
10.06912703,-0.00033570
10.07912703,-0.00939970
10.08912703,-0.00939970
10.09912703,-0.00939970
10.10912703,-0.00033570
10.11912703,-0.00033570
10.12912703,-0.00033570
10.13912703,-0.00939970
10.14912703,-0.00033570
10.15912703,-0.00939970
10.16912703,-0.00033570
10.17912703,-0.00939970
10.18912703,-0.00939970
10.19912703,-0.00033570
10.20912703,-0.00033570
10.21912703,-0.00033570
10.22912703,-0.00939970
10.23912703,-0.00033570
10.24912703,-0.00033570
10.25912703,-0.00939970
10.26912703,-0.00033570
10.27912703,-0.00939970
10.28912703,-0.00939970
10.29912703,-0.00939970
10.30912703,-0.00033570
10.31912703,-0.00033570
10.32912703,-0.00939970
10.33912703,-0.00033570
10.34912703,-0.00033570
10.35912703,-0.00033570
10.36912703,-0.00033570
10.37912703,-0.00033570
10.38912703,-0.00939970
10.39912703,-0.00939970
10.40912703,-0.00033570
10.41912703,-0.00939970
10.42912703,-0.00033570
10.43912703,-0.00939970
10.44912703,-0.00939970
10.45912703,-0.00939970
10.46912703,-0.00033570
10.47912703,-0.00033570
10.48912703,-0.00033570
10.49912703,-0.00033570
10.50912703,-0.00033570
10.51912703,-0.00033570
10.52912703,-0.00033570
10.53912703,-0.00033570
10.54912703,-0.00033570
10.55912703,-0.00939970
10.56912703,-0.00939970
10.57912703,-0.00939970
10.58912703,-0.00939970
10.59912702,-0.00939970
10.60912702,-0.00033570
10.61912702,-0.00939970
10.62912702,-0.00033570
10.63912702,-0.00033570
10.64912702,-0.00033570
10.65912702,-0.00033570
10.66912702,-0.00033570
10.67912702,-0.00033570
10.68912702,-0.00939970
10.69912702,-0.00033570
10.70912702,-0.00939970
10.71912702,-0.00939970
10.72912702,-0.00939970
10.73912702,-0.00939970
10.74912702,-0.00033570
10.75912702,-0.00939970
10.76912702,-0.00939970
10.77912702,-0.00033570
10.78912702,-0.00033570
10.79912702,-0.00033570
10.80912702,-0.00033570
10.81912702,-0.00033570
10.82912702,-0.00033570
10.83912702,-0.00033570
10.84912702,-0.00033570
10.85912702,-0.00033570
10.86912702,-0.00033570
10.87912702,-0.00033570
10.88912702,-0.00033570
10.89912702,-0.00033570
10.90912702,-0.00033570
10.91912702,-0.00033570
10.92912702,-0.00939970
10.93912702,-0.00939970
10.94912702,-0.00939970
10.95912702,-0.00033570
10.96912702,-0.00939970
10.97912702,-0.00939970
10.98912702,-0.00939970
10.99912702,-0.00033570
11.00912702,-0.00033570
11.01912702,-0.00033570
11.02912702,-0.00033570
11.03912702,-0.00033570
11.04912702,-0.00939970
11.05912702,-0.00033570
11.06912702,-0.00033570
11.07912702,-0.00939970
11.08912702,-0.00939970
11.09912702,-0.00939970
11.10912702,-0.00939970
11.11912702,-0.00939970
11.12912702,-0.00033570
11.13912702,-0.00033570
11.14912702,-0.00033570
11.15912702,-0.00939970
11.16912702,-0.00033570
11.17912702,-0.00939970
11.18912702,-0.00033570
11.19912702,-0.00939970
11.20912702,-0.00033570
11.21912702,-0.00033570
11.22912702,-0.00939970
11.23912702,-0.00033570
11.24912702,-0.00033570
11.25912702,-0.00033570
11.26912702,-0.00033570
11.27912702,-0.00033570
11.28912702,-0.00033570
11.29912702,-0.00033570
11.30912702,-0.00939970
11.31912702,-0.00033570
11.32912702,-0.00033570
11.33912702,-0.00939970
11.34912702,-0.00033570
11.35912702,-0.00939970
11.36912702,-0.00033570
11.37912702,-0.00033570
11.38912702,-0.00033570
11.39912702,-0.00033570
11.40912702,-0.00033570
11.41912702,-0.00939970
11.42912702,-0.00033570
11.43912702,-0.00939970
11.44912702,-0.00033570
11.45912702,-0.00939970
11.46912702,-0.00033570
11.47912702,-0.00939970
11.48912702,-0.00939970
11.49912702,-0.00033570
11.50912702,-0.00033570
11.51912702,-0.00033570
11.52912702,-0.00033570
11.53912702,-0.00033570
11.54912702,-0.00033570
11.55912702,-0.00033570
11.56912702,-0.00033570
11.57912702,-0.00939970
11.58912702,-0.00033570
11.59912702,-0.00939970
11.60912702,-0.00033570
11.61912702,-0.00033570
11.62912702,-0.00033570
11.63912702,-0.00033570
11.64912702,-0.00033570
11.65912702,-0.00033570
11.66912702,-0.00033570
11.67912702,-0.00033570
11.68912702,-0.00939970
11.69912702,-0.00939970
11.70912702,-0.00939970
11.71912702,-0.00033570
11.72912702,-0.00033570
11.73912702,-0.00033570
11.74912702,-0.00033570
11.75912702,-0.00939970
11.76912702,-0.00033570
11.77912702,-0.00033570
11.78912702,-0.00033570
11.79912702,-0.00033570
11.80912702,-0.00033570
11.81912702,-0.00033570
11.82912702,-0.00033570
11.83912702,-0.00033570
11.84912702,-0.00033570
11.85912702,-0.00033570
11.86912702,-0.00033570
11.87912702,-0.00033570
11.88912702,-0.00033570
11.89912702,-0.00033570
11.90912702,-0.00033570
11.91912702,-0.00939970
11.92912702,-0.00939970
11.93912702,-0.00939970
11.94912702,-0.00033570
11.95912702,-0.00033570
11.96912702,-0.00033570
11.97912702,-0.00033570
11.98912702,-0.00033570
11.99912702,-0.00033570
12.00912702,-0.00939970
12.01912702,-0.00033570
12.02912702,-0.00033570
12.03912702,-0.00033570
12.04912702,-0.00033570
12.05912702,-0.00033570
12.06912702,-0.00033570
12.07912702,-0.00939970
12.08912702,-0.00033570
12.09912702,-0.00939970
12.10912702,-0.00033570
12.11912702,-0.00939970
12.12912702,-0.00033570
12.13912702,-0.00033570
12.14912702,-0.00033570
12.15912702,-0.00033570
12.16912702,-0.00033570
12.17912702,-0.00033570
12.18912702,-0.00033570
12.19912702,-0.00939970
12.20912702,-0.00939970
12.21912702,-0.00939970
12.22912702,-0.00939970
12.23912701,-0.00033570
12.24912701,-0.00033570
12.25912701,-0.00033570
12.26912701,-0.00033570
12.27912701,-0.00033570
12.28912701,-0.00033570
12.29912701,-0.00033570
12.30912701,-0.00033570
12.31912701,-0.00033570
12.32912701,-0.00033570
12.33912701,-0.00033570
12.34912701,-0.00939970
12.35912701,-0.00033570
12.36912701,-0.00033570
12.37912701,-0.00033570
12.38912701,-0.00033570
12.39912701,-0.00939970
12.40912701,-0.00033570
12.41912701,-0.00033570
12.42912701,-0.00033570
12.43912701,-0.00033570
12.44912701,-0.00033570
12.45912701,-0.00033570
12.46912701,-0.00033570
12.47912701,-0.00033570
12.48912701,-0.00939970
12.49912701,-0.00033570
12.50912701,-0.00033570
12.51912701,-0.00033570
12.52912701,-0.00033570
12.53912701,-0.00033570
12.54912701,-0.00033570
12.55912701,-0.00033570
12.56912701,-0.00939970
12.57912701,-0.00033570
12.58912701,-0.00033570
12.59912701,-0.00033570
12.60912701,-0.00033570
12.61912701,-0.00033570
12.62912701,-0.00033570
12.63912701,-0.00033570
12.64912701,-0.00033570
12.65912701,-0.00033570
12.66912701,-0.00033570
12.67912701,-0.00033570
12.68912701,-0.00939970
12.69912701,-0.00033570
12.70912701,-0.00033570
12.71912701,-0.00033570
12.72912701,-0.00033570
12.73912701,-0.00033570
12.74912701,-0.00033570
12.75912701,-0.00033570
12.76912701,-0.00033570
12.77912701,-0.00033570
12.78912701,-0.00033570
12.79912701,-0.00939970
12.80912701,-0.00939970
12.81912701,-0.00939970
12.82912701,-0.00033570
12.83912701,-0.00033570
12.84912701,-0.00939970
12.85912701,-0.00939970
12.86912701,-0.00033570
12.87912701,-0.00033570
12.88912701,-0.00033570
12.89912701,-0.00033570
12.90912701,-0.00033570
12.91912701,-0.00033570
12.92912701,-0.00033570
12.93912701,-0.00033570
12.94912701,-0.00033570
12.95912701,-0.00033570
12.96912701,-0.00033570
12.97912701,-0.00033570
12.98912701,-0.00939970
12.99912701,-0.00033570
13.00912701,-0.00033570
13.01912701,-0.00033570
13.02912701,-0.00033570
13.03912701,-0.00033570
13.04912701,-0.00033570
13.05912701,-0.00033570
13.06912701,-0.00033570
13.07912701,-0.00033570
13.08912701,-0.00939970
13.09912701,-0.00939970
13.10912701,-0.00939970
13.11912701,-0.00033570
13.12912701,-0.00033570
13.13912701,-0.00939970
13.14912701,-0.00033570
13.15912701,-0.00033570
13.16912701,-0.00033570
13.17912701,-0.00033570
13.18912701,-0.00033570
13.19912701,-0.00033570
13.20912701,-0.00939970
13.21912701,-0.00033570
13.22912701,-0.00033570
13.23912701,-0.00033570
13.24912701,-0.00033570
13.25912701,-0.00033570
13.26912701,-0.00033570
13.27912701,-0.00033570
13.28912701,-0.00033570
13.29912701,-0.00033570
13.30912701,-0.00033570
13.31912701,-0.00033570
13.32912701,-0.00033570
13.33912701,-0.00033570
13.34912701,-0.00033570
13.35912701,-0.00033570
13.36912701,-0.00033570
13.37912701,-0.00033570
13.38912701,-0.00033570
13.39912701,-0.00033570
13.40912701,-0.00939970
13.41912701,-0.00033570
13.42912701,-0.00033570
13.43912701,-0.00033570
13.44912701,-0.00939970
13.45912701,-0.00033570
13.46912701,-0.00033570
13.47912701,-0.00033570
13.48912701,-0.00939970
13.49912701,-0.00033570
13.50912701,-0.00033570
13.51912701,-0.00939970
13.52912701,-0.00033570
13.53912701,-0.00033570
13.54912701,-0.00033570
13.55912701,-0.00033570
13.56912701,-0.00033570
13.57912701,-0.00033570
13.58912701,-0.00033570
13.59912701,-0.00033570
13.60912701,-0.00939970
13.61912701,-0.00033570
13.62912701,-0.00033570
13.63912701,-0.00033570
13.64912701,-0.00033570
13.65912701,-0.00033570
13.66912701,-0.00033570
13.67912701,-0.00033570
13.68912701,-0.00033570
13.69912701,-0.00033570
13.70912701,-0.00033570
13.71912701,-0.00033570
13.72912701,-0.00939970
13.73912701,-0.00033570
13.74912701,-0.00033570
13.75912701,-0.00033570
13.76912701,-0.00033570
13.77912701,-0.00033570
13.78912701,-0.00033570
13.79912701,-0.00033570
13.80912701,-0.00033570
13.81912701,-0.00033570
13.82912701,-0.00033570
13.83912701,-0.00033570
13.84912701,-0.00033570
13.85912701,-0.00033570
13.86912701,-0.00033570
13.87912701,-0.00033570
13.88912700,-0.00033570
13.89912700,-0.00033570
13.90912700,-0.00033570
13.91912700,-0.00033570
13.92912700,-0.00939970
13.93912700,-0.00033570
13.94912700,-0.00033570
13.95912700,-0.00033570
13.96912700,-0.00939970
13.97912700,-0.00033570
13.98912700,-0.00033570
13.99912700,-0.00033570
14.00912700,-0.00033570
14.01912700,-0.00033570
14.02912700,-0.00033570
14.03912700,-0.00033570
14.04912700,-0.00033570
14.05912700,-0.00033570
14.06912700,-0.00033570
14.07912700,-0.00033570
14.08912700,-0.00033570
14.09912700,-0.00033570
14.10912700,-0.00033570
14.11912700,-0.00033570
14.12912700,-0.00033570
14.13912700,-0.00033570
14.14912700,-0.00033570
14.15912700,-0.00033570
14.16912700,-0.00033570
14.17912700,-0.00033570
14.18912700,-0.00033570
14.19912700,-0.00939970
14.20912700,-0.00033570
14.21912700,-0.00033570
14.22912700,-0.00033570
14.23912700,-0.00033570
14.24912700,-0.00033570
14.25912700,-0.00033570
14.26912700,-0.00033570
14.27912700,-0.00033570
14.28912700,-0.00033570
14.29912700,-0.00033570
14.30912700,-0.00939970
14.31912700,-0.00033570
14.32912700,-0.00033570
14.33912700,-0.00939970
14.34912700,-0.00033570
14.35912700,-0.00033570
14.36912700,-0.00033570
14.37912700,-0.00033570
14.38912700,-0.00033570
14.39912700,-0.00033570
14.40912700,-0.00033570
14.41912700,-0.00033570
14.42912700,-0.00033570
14.43912700,-0.00033570
14.44912700,-0.00033570
14.45912700,-0.00033570
14.46912700,-0.00033570
14.47912700,-0.00033570
14.48912700,-0.00033570
14.49912700,-0.00033570
14.50912700,-0.00033570
14.51912700,-0.00033570
14.52912700,-0.00939970
14.53912700,-0.00939970
14.54912700,-0.00033570
14.55912700,-0.00939970
14.56912700,-0.00033570
14.57912700,-0.00033570
14.58912700,-0.00033570
14.59912700,-0.00033570
14.60912700,-0.00033570
14.61912700,-0.00033570
14.62912700,-0.00033570
14.63912700,-0.00033570
14.64912700,-0.00033570
14.65912700,-0.00033570
14.66912700,-0.00033570
14.67912700,-0.00033570
14.68912700,-0.00033570
14.69912700,-0.00033570
14.70912700,-0.00033570
14.71912700,-0.00033570
14.72912700,-0.00033570
14.73912700,-0.00033570
14.74912700,-0.00033570
14.75912700,-0.00033570
14.76912700,-0.00033570
14.77912700,-0.00033570
14.78912700,-0.00033570
14.79912700,-0.00033570
14.80912700,-0.00939970
14.81912700,-0.00939970
14.82912700,-0.00033570
14.83912700,-0.00939970
14.84912700,-0.00033570
14.85912700,-0.00033570
14.86912700,-0.00033570
14.87912700,-0.00033570
14.88912700,-0.00033570
14.89912700,-0.00939970
14.90912700,-0.00033570
14.91912700,-0.00033570
14.92912700,-0.00033570
14.93912700,-0.00033570
14.94912700,-0.00033570
14.95912700,-0.00033570
14.96912700,-0.00033570
14.97912700,-0.00033570
14.98912700,-0.00033570
14.99912700,-0.00033570
15.00912700,-0.00033570
15.01912700,-0.00033570
15.02912700,-0.00033570
15.03912700,-0.00033570
15.04912700,-0.00033570
15.05912700,-0.00033570
15.06912700,-0.00033570
15.07912700,-0.00033570
15.08912700,-0.00033570
15.09912700,-0.00033570
15.10912700,-0.00033570
15.11912700,-0.00033570
15.12912700,-0.00033570
15.13912700,-0.00033570
15.14912700,-0.00033570
15.15912700,-0.00033570
15.16912700,-0.00033570
15.17912700,-0.00033570
15.18912700,-0.00033570
15.19912700,-0.00033570
15.20912700,-0.00033570
15.21912700,-0.00033570
15.22912700,-0.00033570
15.23912700,-0.00033570
15.24912700,-0.00033570
15.25912700,-0.00033570
15.26912700,-0.00033570
15.27912700,0.00869778
15.28912700,-0.00033570
15.29912700,-0.00033570
15.30912700,-0.00033570
15.31912700,-0.00033570
15.32912700,-0.00033570
15.33912700,-0.00033570
15.34912700,-0.00033570
15.35912700,-0.00033570
15.36912700,-0.00033570
15.37912700,-0.00033570
15.38912700,-0.00033570
15.39912700,-0.00033570
15.40912700,-0.00033570
15.41912700,-0.00033570
15.42912700,-0.00939970
15.43912700,-0.00033570
15.44912700,-0.00033570
15.45912700,-0.00033570
15.46912700,-0.00033570
15.47912700,-0.00033570
15.48912700,-0.00033570
15.49912700,-0.00939970
15.50912700,-0.00033570
15.51912700,-0.00033570
15.52912699,-0.00033570
15.53912699,-0.00033570
15.54912699,-0.00033570
15.55912699,-0.00033570
15.56912699,-0.00033570
15.57912699,-0.00033570
15.58912699,-0.00033570
15.59912699,-0.00033570
15.60912699,-0.00033570
15.61912699,-0.00033570
15.62912699,-0.00033570
15.63912699,-0.00033570
15.64912699,-0.00033570
15.65912699,-0.00033570
15.66912699,-0.00033570
15.67912699,-0.00033570
15.68912699,-0.00939970
15.69912699,-0.00033570
15.70912699,-0.00033570
15.71912699,-0.00033570
15.72912699,-0.00033570
15.73912699,-0.00033570
15.74912699,-0.00033570
15.75912699,-0.00033570
15.76912699,-0.00033570
15.77912699,-0.00939970
15.78912699,-0.00033570
15.79912699,-0.00033570
15.80912699,-0.00033570
15.81912699,-0.00033570
15.82912699,-0.00033570
15.83912699,-0.00033570
15.84912699,-0.00033570
15.85912699,-0.00033570
15.86912699,-0.00033570
15.87912699,-0.00939970
15.88912699,-0.00939970
15.89912699,-0.00939970
15.90912699,-0.00033570
15.91912699,-0.00033570
15.92912699,-0.00033570
15.93912699,-0.00033570
15.94912699,-0.00033570
15.95912699,-0.00033570
15.96912699,-0.00033570
15.97912699,-0.00033570
15.98912699,-0.00033570
15.99912699,-0.00033570
16.00912699,-0.00033570
16.01912699,-0.00033570
16.02912699,-0.00033570
16.03912699,-0.00033570
16.04912699,-0.00939970
16.05912699,-0.00033570
16.06912699,-0.00033570
16.07912699,-0.00939970
16.08912699,-0.00033570
16.09912699,-0.00033570
16.10912699,-0.00033570
16.11912699,-0.00033570
16.12912699,-0.00033570
16.13912699,-0.00033570
16.14912699,-0.00033570
16.15912699,-0.00033570
16.16912699,-0.00033570
16.17912699,-0.00033570
16.18912699,-0.00939970
16.19912699,-0.00033570
16.20912699,-0.00033570
16.21912699,-0.00033570
16.22912699,-0.00033570
16.23912699,-0.00033570
16.24912699,-0.00939970
16.25912699,-0.00939970
16.26912699,-0.00033570
16.27912699,-0.00033570
16.28912699,-0.00033570
16.29912699,-0.00033570
16.30912699,-0.00033570
16.31912699,-0.00033570
16.32912699,-0.00033570
16.33912699,-0.00033570
16.34912699,-0.00033570
16.35912699,-0.00033570
16.36912699,-0.00033570
16.37912699,-0.00033570
16.38912699,-0.00033570
16.39912699,-0.00033570
16.40912699,-0.00033570
16.41912699,-0.00033570
16.42912699,-0.00939970
16.43912699,-0.00939970
16.44912699,-0.00033570
16.45912699,-0.00033570
16.46912699,-0.00033570
16.47912699,-0.00033570
16.48912699,-0.00033570
16.49912699,-0.00033570
16.50912699,-0.00033570
16.51912699,-0.00033570
16.52912699,-0.00033570
16.53912699,-0.00033570
16.54912699,-0.00033570
16.55912699,-0.00033570
16.56912699,-0.00033570
16.57912699,-0.00033570
16.58912699,-0.00033570
16.59912699,-0.00033570
16.60912699,-0.00033570
16.61912699,-0.00033570
16.62912699,-0.00033570
16.63912699,-0.00033570
16.64912699,-0.00033570
16.65912699,-0.00939970
16.66912699,-0.00033570
16.67912699,-0.00939970
16.68912699,-0.00939970
16.69912699,-0.00033570
16.70912699,-0.00033570
16.71912699,-0.00033570
16.72912699,-0.00033570
16.73912699,-0.00033570
16.74912699,-0.00033570
16.75912699,-0.00033570
16.76912699,-0.00033570
16.77912699,-0.00033570
16.78912699,-0.00033570
16.79912699,-0.00033570
16.80912699,-0.00033570
16.81912699,-0.00033570
16.82912699,0.00869778
16.83912699,-0.00033570
16.84912699,-0.00033570
16.85912699,-0.00033570
16.86912699,-0.00033570
16.87912699,-0.00939970
16.88912699,-0.00033570
16.89912699,-0.00033570
16.90912699,-0.00033570
16.91912699,-0.00033570
16.92912699,-0.00033570
16.93912699,-0.00033570
16.94912699,-0.00033570
16.95912699,-0.00939970
16.96912699,-0.00939970
16.97912699,-0.00033570
16.98912699,-0.00033570
16.99912699,-0.00033570
17.00912699,-0.00033570
17.01912699,-0.00033570
17.02912699,-0.00033570
17.03912699,-0.00033570
17.04912699,-0.00033570
17.05912699,-0.00033570
17.06912699,-0.00033570
17.07912699,-0.00939970
17.08912699,-0.00033570
17.09912699,-0.00033570
17.10912699,-0.00033570
17.11912699,-0.00033570
17.12912699,-0.00033570
17.13912699,-0.00033570
17.14912699,-0.00033570
17.15912699,-0.00033570
17.16912699,-0.00033570
17.17912698,-0.00033570
17.18912698,-0.00033570
17.19912698,-0.00033570
17.20912698,-0.00939970
17.21912698,-0.00033570
17.22912698,-0.00033570
17.23912698,-0.00033570
17.24912698,-0.00033570
17.25912698,-0.00033570
17.26912698,-0.00033570
17.27912698,-0.00033570
17.28912698,-0.00033570
17.29912698,-0.00033570
17.30912698,-0.00033570
17.31912698,-0.00033570
17.32912698,-0.00033570
17.33912698,-0.00939970
17.34912698,-0.00033570
17.35912698,-0.00033570
17.36912698,-0.00033570
17.37912698,-0.00033570
17.38912698,-0.00033570
17.39912698,-0.00033570
17.40912698,-0.00033570
17.41912698,-0.00033570
17.42912698,-0.00033570
17.43912698,-0.00033570
17.44912698,-0.00033570
17.45912698,-0.00033570
17.46912698,-0.00033570
17.47912698,-0.00033570
17.48912698,-0.00033570
17.49912698,-0.00033570
17.50912698,-0.00033570
17.51912698,-0.00033570
17.52912698,-0.00033570
17.53912698,-0.00033570
17.54912698,-0.00033570
17.55912698,-0.00033570
17.56912698,-0.00033570
17.57912698,-0.00033570
17.58912698,-0.00033570
17.59912698,-0.00033570
17.60912698,-0.00033570
17.61912698,-0.00939970
17.62912698,-0.00033570
17.63912698,-0.00033570
17.64912698,-0.00033570
17.65912698,-0.00033570
17.66912698,-0.00033570
17.67912698,-0.00033570
17.68912698,-0.00033570
17.69912698,-0.00033570
17.70912698,-0.00939970
17.71912698,-0.00033570
17.72912698,-0.00033570
17.73912698,-0.00939970
17.74912698,-0.00033570
17.75912698,-0.00033570
17.76912698,-0.00033570
17.77912698,-0.00033570
17.78912698,-0.00033570
17.79912698,-0.00033570
17.80912698,-0.00033570
17.81912698,-0.00033570
17.82912698,-0.00033570
17.83912698,-0.00033570
17.84912698,-0.00939970
17.85912698,-0.00033570
17.86912698,-0.00033570
17.87912698,-0.00939970
17.88912698,-0.00033570
17.89912698,-0.00033570
17.90912698,-0.00033570
17.91912698,-0.00033570
17.92912698,-0.00033570
17.93912698,-0.00033570
17.94912698,-0.00033570
17.95912698,-0.00033570
17.96912698,-0.00939970
17.97912698,-0.00033570
17.98912698,-0.00033570
17.99912698,-0.00033570
18.00912698,-0.00033570
