Time,Channel A
8.57985895,-0.00939970
8.58985895,-0.00033570
8.59985895,-0.00033570
8.60985895,-0.00939970
8.61985895,-0.00033570
8.62985895,-0.00939970
8.63985895,-0.00033570
8.64985895,-0.00939970
8.65985895,-0.00033570
8.66985895,-0.00033570
8.67985895,-0.00033570
8.68985895,-0.00033570
8.69985895,-0.00033570
8.70985895,-0.00033570
8.71985895,-0.00939970
8.72985895,-0.00939970
8.73985895,-0.00939970
8.74985895,-0.00939970
8.75985895,-0.00939970
8.76985895,-0.00939970
8.77985895,-0.00939970
8.78985895,-0.00033570
8.79985895,-0.00033570
8.80985895,-0.00033570
8.81985895,-0.00033570
8.82985895,-0.00033570
8.83985895,-0.00033570
8.84985895,-0.00033570
8.85985895,-0.00033570
8.86985895,-0.00033570
8.87985895,-0.00033570
8.88985895,-0.00033570
8.89985895,-0.00033570
8.90985895,-0.00033570
8.91985895,-0.00033570
8.92985895,-0.00939970
8.93985895,-0.00033570
8.94985895,-0.00939970
8.95985895,-0.00033570
8.96985895,-0.00033570
8.97985895,-0.00033570
8.98985895,-0.00033570
8.99985895,-0.00033570
9.00985895,-0.00033570
9.01985895,-0.00033570
9.02985895,-0.00939970
9.03985895,-0.00033570
9.04985895,-0.00939970
9.05985895,-0.00939970
9.06985895,-0.00939970
9.07985895,-0.00033570
9.08985895,-0.00939970
9.09985895,-0.00033570
9.10985895,-0.00033570
9.11985895,-0.00033570
9.12985895,-0.00033570
9.13985895,-0.00033570
9.14985895,-0.00033570
9.15985895,-0.00033570
9.16985895,-0.00939970
9.17985895,-0.00033570
9.18985895,-0.00033570
9.19985895,-0.00033570
9.20985895,-0.00033570
9.21985895,-0.00033570
9.22985895,-0.00033570
9.23985895,-0.00939970
9.24985895,-0.00939970
9.25985895,-0.00033570
9.26985895,-0.00033570
9.27985895,-0.00033570
9.28985895,-0.00033570
9.29985895,-0.00033570
9.30985895,-0.00033570
9.31985895,-0.00033570
9.32985895,-0.00033570
9.33985895,-0.00033570
9.34985895,-0.00033570
9.35985895,-0.00033570
9.36985895,-0.00033570
9.37985895,-0.00033570
9.38985895,-0.00033570
9.39985895,-0.00033570
9.40985895,-0.00033570
9.41985895,-0.00033570
9.42985895,-0.00033570
9.43985895,-0.00033570
9.44985895,-0.00033570
9.45985895,-0.00033570
9.46985895,-0.00033570
9.47985895,-0.00033570
9.48985895,-0.00033570
9.49985895,-0.00033570
9.50985895,-0.00033570
9.51985895,-0.00939970
9.52985895,-0.00939970
9.53985895,-0.00939970
9.54985895,-0.00939970
9.55985895,-0.00033570
9.56985895,-0.00033570
9.57985895,-0.00033570
9.58985895,-0.00033570
9.59985895,-0.00033570
9.60985895,-0.00033570
9.61985895,-0.00033570
9.62985895,-0.00033570
9.63985895,-0.00033570
9.64985895,-0.00033570
9.65985895,-0.00033570
9.66985895,-0.00033570
9.67985895,-0.00033570
9.68985895,-0.00033570
9.69985895,-0.00033570
9.70985895,-0.00939970
9.71985895,-0.00033570
9.72985895,-0.00033570
9.73985895,-0.00033570
9.74985895,-0.00939970
9.75985895,-0.00939970
9.76985895,-0.00939970
9.77985895,-0.00033570
9.78985895,-0.00033570
9.79985895,-0.00033570
9.80985895,-0.00033570
9.81985895,-0.00033570
9.82985895,-0.00033570
9.83985895,-0.00033570
9.84985895,-0.00033570
9.85985895,-0.00033570
9.86985895,-0.00033570
9.87985895,-0.00033570
9.88985895,-0.00939970
9.89985895,-0.00033570
9.90985895,-0.00033570
9.91985894,-0.00033570
9.92985894,-0.00033570
9.93985894,-0.00033570
9.94985894,-0.00033570
9.95985894,-0.00033570
9.96985894,-0.00033570
9.97985894,-0.00033570
9.98985894,-0.00033570
9.99985894,-0.00939970
10.00985894,-0.00033570
10.01985894,-0.00033570
10.02985894,-0.00033570
10.03985894,-0.00033570
10.04985894,-0.00033570
10.05985894,-0.00033570
10.06985894,-0.00033570
10.07985894,-0.00033570
10.08985894,-0.00033570
10.09985894,-0.00033570
10.10985894,-0.00033570
10.11985894,-0.00033570
10.12985894,-0.00033570
10.13985894,-0.00033570
10.14985894,-0.00033570
10.15985894,-0.00033570
10.16985894,-0.00033570
10.17985894,-0.00033570
10.18985894,-0.00033570
10.19985894,-0.00033570
10.20985894,-0.00033570
10.21985894,-0.00033570
10.22985894,-0.00033570
10.23985894,-0.00033570
10.24985894,-0.00033570
10.25985894,-0.00033570
10.26985894,-0.00033570
10.27985894,-0.00033570
10.28985894,-0.00033570
10.29985894,-0.00033570
10.30985894,-0.00033570
10.31985894,-0.00033570
10.32985894,-0.00033570
10.33985894,-0.00033570
10.34985894,-0.00033570
10.35985894,-0.00033570
10.36985894,-0.00033570
10.37985894,-0.00033570
10.38985894,-0.00033570
10.39985894,-0.00033570
10.40985894,-0.00033570
10.41985894,-0.00033570
10.42985894,-0.00033570
10.43985894,-0.00939970
10.44985894,-0.00939970
10.45985894,-0.00033570
10.46985894,-0.00939970
10.47985894,-0.00939970
10.48985894,-0.00939970
10.49985894,-0.00033570
10.50985894,-0.00033570
10.51985894,-0.00033570
10.52985894,-0.00033570
10.53985894,-0.00033570
10.54985894,-0.00939970
10.55985894,-0.00033570
10.56985894,-0.00939970
10.57985894,-0.00939970
10.58985894,-0.00939970
10.59985894,-0.00033570
10.60985894,-0.00033570
10.61985894,-0.00033570
10.62985894,-0.00033570
10.63985894,-0.00033570
10.64985894,-0.00033570
10.65985894,-0.00033570
10.66985894,-0.00939970
10.67985894,-0.00939970
10.68985894,-0.00033570
10.69985894,-0.00033570
10.70985894,-0.00033570
10.71985894,-0.00033570
10.72985894,-0.00033570
10.73985894,-0.00033570
10.74985894,-0.00033570
10.75985894,-0.00033570
10.76985894,-0.00033570
10.77985894,-0.00939970
10.78985894,-0.00939970
10.79985894,-0.00033570
10.80985894,-0.00033570
10.81985894,-0.00033570
10.82985894,-0.00939970
10.83985894,-0.00033570
10.84985894,-0.00033570
10.85985894,-0.00033570
10.86985894,-0.00033570
10.87985894,-0.00939970
10.88985894,-0.00033570
10.89985894,-0.00033570
10.90985894,-0.00033570
10.91985894,-0.00033570
10.92985894,-0.00033570
10.93985894,-0.00033570
10.94985894,-0.00033570
10.95985894,-0.00033570
10.96985894,-0.00033570
10.97985894,-0.00939970
10.98985894,-0.00939970
10.99985894,-0.00939970
11.00985894,-0.00033570
11.01985894,-0.00939970
11.02985894,-0.00033570
11.03985894,-0.00033570
11.04985894,-0.00033570
11.05985894,-0.00033570
11.06985894,-0.00033570
11.07985894,-0.00033570
11.08985894,-0.00033570
11.09985894,-0.00033570
11.10985894,-0.00939970
11.11985894,-0.00939970
11.12985894,-0.00939970
11.13985894,-0.00033570
11.14985894,-0.00033570
11.15985894,-0.00033570
11.16985894,-0.00033570
11.17985894,-0.00939970
11.18985894,-0.00033570
11.19985894,-0.00939970
11.20985894,-0.00033570
11.21985894,-0.00033570
11.22985894,-0.00033570
11.23985894,-0.00939970
11.24985894,-0.00033570
11.25985894,-0.00033570
11.26985894,-0.00033570
11.27985894,-0.00033570
11.28985894,-0.00033570
11.29985894,-0.00939970
11.30985894,-0.00939970
11.31985894,-0.00033570
11.32985894,-0.00939970
11.33985894,-0.00033570
11.34985894,-0.00939970
11.35985894,-0.00033570
11.36985894,-0.00033570
11.37985894,-0.00033570
11.38985894,-0.00033570
11.39985894,-0.00033570
11.40985894,-0.00033570
11.41985894,-0.00033570
11.42985894,-0.00033570
11.43985894,-0.00939970
11.44985894,-0.00033570
11.45985894,-0.00033570
11.46985894,-0.00033570
11.47985894,-0.00033570
11.48985894,-0.00033570
11.49985894,-0.00033570
11.50985894,-0.00939970
11.51985894,-0.00033570
11.52985894,-0.00033570
11.53985894,-0.00939970
11.54985894,-0.00939970
11.55985893,-0.00939970
11.56985893,-0.00939970
11.57985893,-0.00033570
11.58985893,-0.00033570
11.59985893,-0.00033570
11.60985893,-0.00033570
11.61985893,-0.00033570
11.62985893,-0.00033570
11.63985893,-0.00033570
11.64985893,-0.00033570
11.65985893,-0.00033570
11.66985893,-0.00033570
11.67985893,-0.00033570
11.68985893,-0.00939970
11.69985893,-0.00033570
11.70985893,-0.00939970
11.71985893,-0.00939970
11.72985893,-0.00033570
11.73985893,-0.00939970
11.74985893,-0.00033570
11.75985893,-0.00033570
11.76985893,-0.00033570
11.77985893,-0.00033570
11.78985893,-0.00033570
11.79985893,-0.00033570
11.80985893,-0.00033570
11.81985893,-0.00033570
11.82985893,-0.00033570
11.83985893,-0.00939970
11.84985893,-0.00033570
11.85985893,-0.00033570
11.86985893,-0.00033570
11.87985893,-0.00033570
11.88985893,-0.00033570
11.89985893,-0.00033570
11.90985893,-0.00939970
11.91985893,-0.00033570
11.92985893,-0.00033570
11.93985893,-0.00033570
11.94985893,-0.00939970
11.95985893,-0.00033570
11.96985893,-0.00033570
11.97985893,-0.00033570
11.98985893,-0.00033570
11.99985893,-0.00033570
12.00985893,-0.00033570
12.01985893,-0.00033570
12.02985893,-0.00033570
12.03985893,-0.00033570
12.04985893,-0.00939970
12.05985893,-0.00033570
12.06985893,-0.00939970
12.07985893,-0.00033570
12.08985893,-0.00033570
12.09985893,-0.00033570
12.10985893,-0.00033570
12.11985893,-0.00033570
12.12985893,-0.00033570
12.13985893,-0.00033570
12.14985893,-0.00033570
12.15985893,-0.00939970
12.16985893,-0.00939970
12.17985893,-0.00939970
12.18985893,-0.00939970
12.19985893,-0.00033570
12.20985893,-0.00939970
12.21985893,-0.00939970
12.22985893,-0.00033570
12.23985893,-0.00033570
12.24985893,-0.00033570
12.25985893,-0.00033570
12.26985893,-0.00033570
12.27985893,-0.00033570
12.28985893,-0.00033570
12.29985893,-0.00033570
12.30985893,-0.00033570
12.31985893,-0.00033570
12.32985893,-0.00033570
12.33985893,-0.00033570
12.34985893,-0.00033570
12.35985893,-0.00939970
12.36985893,-0.00033570
12.37985893,-0.00033570
12.38985893,-0.00033570
12.39985893,-0.00939970
12.40985893,-0.00033570
12.41985893,-0.00033570
12.42985893,-0.00033570
12.43985893,-0.00033570
12.44985893,-0.00033570
12.45985893,-0.00939970
12.46985893,-0.00033570
12.47985893,-0.00939970
12.48985893,-0.00033570
12.49985893,-0.00033570
12.50985893,-0.00033570
12.51985893,-0.00033570
12.52985893,-0.00033570
12.53985893,-0.00033570
12.54985893,-0.00033570
12.55985893,-0.00033570
12.56985893,-0.00939970
12.57985893,-0.00033570
12.58985893,-0.00939970
12.59985893,-0.00939970
12.60985893,-0.00033570
12.61985893,-0.00033570
12.62985893,-0.00033570
12.63985893,-0.00033570
12.64985893,-0.00033570
12.65985893,-0.00033570
12.66985893,-0.00033570
12.67985893,-0.00033570
12.68985893,-0.00033570
12.69985893,-0.00033570
12.70985893,-0.00939970
12.71985893,-0.00939970
12.72985893,-0.00033570
12.73985893,-0.00033570
12.74985893,-0.00033570
12.75985893,-0.00033570
12.76985893,-0.00033570
12.77985893,-0.00033570
12.78985893,-0.00033570
12.79985893,-0.00033570
12.80985893,-0.00939970
12.81985893,-0.00939970
12.82985893,-0.00939970
12.83985893,-0.00033570
12.84985893,-0.00939970
12.85985893,-0.00033570
12.86985893,-0.00939970
12.87985893,-0.00939970
12.88985893,-0.00033570
12.89985893,-0.00033570
12.90985893,-0.00033570
12.91985893,-0.00033570
12.92985893,-0.00033570
12.93985893,-0.00033570
12.94985893,-0.00033570
12.95985893,-0.00033570
12.96985893,-0.00033570
12.97985893,-0.00033570
12.98985893,-0.00033570
12.99985893,-0.00033570
13.00985893,-0.00939970
13.01985893,-0.00033570
13.02985893,-0.00033570
13.03985893,-0.00033570
13.04985893,-0.00033570
13.05985893,-0.00033570
13.06985893,-0.00033570
13.07985893,-0.00033570
13.08985893,-0.00033570
13.09985893,0.00869778
13.10985893,-0.00033570
13.11985893,0.00869778
13.12985893,-0.00033570
13.13985893,-0.00033570
13.14985893,-0.00939970
13.15985893,-0.01843318
13.16985893,-0.01843318
13.17985893,-0.00939970
13.18985893,-0.00033570
13.19985893,-0.00033570
13.20985892,0.00869778
13.21985892,0.00869778
13.22985892,0.00869778
13.23985892,0.00869778
13.24985892,-0.00033570
13.25985892,-0.00939970
13.26985892,-0.00939970
13.27985892,-0.01843318
13.28985892,-0.00939970
13.29985892,-0.01843318
13.30985892,-0.00939970
13.31985892,-0.00033570
13.32985892,0.00869778
13.33985892,-0.00033570
13.34985892,-0.00033570
13.35985892,-0.00033570
13.36985892,-0.00033570
13.37985892,-0.00939970
13.38985892,-0.00033570
13.39985892,-0.00033570
13.40985892,-0.00939970
13.41985892,-0.00033570
13.42985892,-0.00033570
13.43985892,-0.00033570
13.44985892,-0.00033570
13.45985892,-0.00939970
13.46985892,-0.00939970
13.47985892,-0.00033570
13.48985892,-0.00033570
13.49985892,-0.00033570
13.50985892,-0.00033570
13.51985892,-0.00939970
13.52985892,-0.00939970
13.53985892,-0.00033570
13.54985892,-0.00033570
13.55985892,-0.00033570
13.56985892,-0.00033570
13.57985892,-0.00939970
13.58985892,-0.00033570
13.59985892,-0.00033570
13.60985892,-0.00033570
13.61985892,-0.00033570
13.62985892,-0.00033570
13.63985892,-0.00033570
13.64985892,-0.00033570
13.65985892,-0.00033570
13.66985892,-0.00033570
13.67985892,-0.00033570
13.68985892,-0.00033570
13.69985892,-0.00939970
13.70985892,-0.00939970
13.71985892,-0.00033570
13.72985892,-0.00033570
13.73985892,-0.00033570
13.74985892,-0.00033570
13.75985892,-0.00033570
13.76985892,-0.00033570
13.77985892,-0.00033570
13.78985892,-0.00939970
13.79985892,-0.00939970
13.80985892,-0.00033570
13.81985892,-0.00033570
13.82985892,-0.00939970
13.83985892,-0.00033570
13.84985892,-0.00033570
13.85985892,-0.00033570
13.86985892,-0.00033570
13.87985892,-0.00033570
13.88985892,-0.00033570
13.89985892,-0.00033570
13.90985892,-0.00033570
13.91985892,-0.00033570
13.92985892,-0.00033570
13.93985892,-0.00033570
13.94985892,-0.00033570
13.95985892,-0.00033570
13.96985892,-0.00033570
13.97985892,-0.00033570
13.98985892,-0.00033570
13.99985892,-0.00939970
14.00985892,-0.00033570
14.01985892,-0.00939970
14.02985892,-0.00033570
14.03985892,-0.00033570
14.04985892,-0.00939970
14.05985892,-0.00939970
14.06985892,-0.00033570
14.07985892,-0.00033570
14.08985892,-0.00033570
14.09985892,-0.00033570
14.10985892,-0.00033570
14.11985892,-0.00033570
14.12985892,-0.00033570
14.13985892,-0.00033570
14.14985892,-0.00033570
14.15985892,-0.00033570
14.16985892,-0.00033570
14.17985892,-0.00033570
14.18985892,-0.00033570
14.19985892,-0.00033570
14.20985892,-0.00033570
14.21985892,-0.00939970
14.22985892,-0.00033570
14.23985892,-0.00033570
14.24985892,-0.00033570
14.25985892,-0.00033570
14.26985892,-0.00033570
14.27985892,-0.00033570
14.28985892,-0.00033570
14.29985892,-0.00033570
14.30985892,-0.00033570
14.31985892,-0.00033570
14.32985892,-0.00033570
14.33985892,-0.00033570
14.34985892,-0.00033570
14.35985892,-0.00939970
14.36985892,-0.00033570
14.37985892,-0.00939970
14.38985892,-0.00033570
14.39985892,-0.00939970
14.40985892,-0.00939970
14.41985892,-0.01843318
14.42985892,-0.01843318
14.43985892,-0.01843318
14.44985892,-0.01843318
14.45985892,-0.01843318
14.46985892,-0.01843318
14.47985892,-0.00033570
14.48985892,0.00869778
14.49985892,0.01776177
14.50985892,0.01776177
14.51985892,0.01776177
14.52985892,-0.00033570
14.53985892,-0.00033570
14.54985892,-0.00033570
14.55985892,-0.00939970
14.56985892,-0.00939970
14.57985892,-0.00939970
14.58985892,-0.00033570
14.59985892,-0.00033570
14.60985892,-0.00033570
14.61985892,-0.00033570
14.62985892,-0.00033570
14.63985892,-0.00033570
14.64985892,-0.00939970
14.65985892,-0.00939970
14.66985892,-0.00939970
14.67985892,-0.00033570
14.68985892,-0.00033570
14.69985892,-0.00033570
14.70985892,-0.00033570
14.71985892,-0.00033570
14.72985892,-0.00033570
14.73985892,-0.00033570
14.74985892,-0.00033570
14.75985892,-0.00939970
14.76985892,-0.00939970
14.77985892,-0.00033570
14.78985892,-0.00033570
14.79985892,-0.00033570
14.80985892,-0.00033570
14.81985892,-0.00033570
14.82985892,-0.00033570
14.83985892,-0.00033570
14.84985891,-0.00033570
14.85985891,-0.00939970
14.86985891,-0.00033570
14.87985891,-0.00939970
14.88985891,-0.00939970
14.89985891,-0.00939970
14.90985891,-0.00939970
14.91985891,-0.00939970
14.92985891,-0.00033570
14.93985891,-0.00033570
14.94985891,-0.00033570
14.95985891,-0.00939970
14.96985891,-0.00939970
14.97985891,-0.00033570
14.98985891,-0.00033570
14.99985891,-0.00939970
15.00985891,-0.00939970
15.01985891,-0.00033570
15.02985891,-0.00033570
15.03985891,-0.00033570
15.04985891,-0.00033570
15.05985891,-0.00939970
15.06985891,-0.00033570
15.07985891,-0.00939970
15.08985891,-0.00033570
15.09985891,-0.00033570
15.10985891,-0.00939970
15.11985891,-0.00033570
15.12985891,-0.00939970
15.13985891,-0.00939970
15.14985891,-0.00033570
15.15985891,-0.00033570
15.16985891,-0.00033570
15.17985891,-0.00033570
15.18985891,-0.00033570
15.19985891,-0.00033570
15.20985891,-0.00939970
15.21985891,-0.00939970
15.22985891,-0.00033570
15.23985891,-0.00033570
15.24985891,-0.00033570
15.25985891,-0.00033570
15.26985891,-0.00939970
15.27985891,-0.00939970
15.28985891,-0.00939970
15.29985891,-0.00939970
15.30985891,-0.00939970
15.31985891,-0.00033570
15.32985891,-0.00033570
15.33985891,-0.00033570
15.34985891,-0.00939970
15.35985891,-0.00939970
15.36985891,-0.00939970
15.37985891,-0.00939970
15.38985891,-0.00939970
15.39985891,-0.00939970
15.40985891,-0.00939970
15.41985891,-0.00033570
15.42985891,-0.00939970
15.43985891,-0.00033570
15.44985891,-0.00939970
15.45985891,-0.00033570
15.46985891,-0.00033570
15.47985891,-0.00033570
15.48985891,-0.00033570
15.49985891,-0.00939970
15.50985891,-0.00939970
15.51985891,-0.00939970
15.52985891,-0.00033570
15.53985891,-0.00033570
15.54985891,-0.00033570
15.55985891,-0.00939970
15.56985891,-0.00939970
15.57985891,-0.00939970
15.58985891,-0.00033570
15.59985891,-0.00033570
15.60985891,-0.00033570
15.61985891,-0.00033570
15.62985891,-0.00939970
15.63985891,-0.00939970
15.64985891,-0.00939970
15.65985891,-0.00939970
15.66985891,-0.00939970
15.67985891,-0.01843318
15.68985891,-0.00939970
15.69985891,-0.01843318
15.70985891,-0.00939970
15.71985891,-0.00033570
15.72985891,-0.00033570
15.73985891,-0.00033570
15.74985891,-0.00033570
15.75985891,-0.00939970
15.76985891,-0.00939970
15.77985891,-0.00939970
15.78985891,-0.00939970
15.79985891,-0.01843318
15.80985891,-0.00939970
15.81985891,-0.00939970
15.82985891,-0.00939970
15.83985891,-0.00033570
15.84985891,-0.00939970
15.85985891,-0.00939970
15.86985891,-0.00939970
15.87985891,-0.00939970
15.88985891,-0.00939970
15.89985891,-0.00939970
15.90985891,-0.00939970
15.91985891,-0.00939970
15.92985891,-0.00033570
15.93985891,-0.00939970
15.94985891,-0.00939970
15.95985891,-0.00033570
15.96985891,-0.01843318
15.97985891,-0.01843318
15.98985891,-0.01843318
15.99985891,-0.01843318
16.00985891,-0.00939970
16.01985891,-0.00939970
16.02985891,-0.00939970
16.03985891,-0.00033570
16.04985891,-0.00033570
16.05985891,-0.00939970
16.06985891,-0.00939970
16.07985891,-0.00939970
16.08985891,-0.00033570
16.09985891,-0.00939970
16.10985891,-0.00939970
16.11985891,-0.01843318
16.12985891,-0.00033570
16.13985891,-0.01843318
16.14985891,-0.00939970
16.15985891,-0.00939970
16.16985891,-0.00939970
16.17985891,-0.00939970
16.18985891,-0.00939970
16.19985891,-0.00939970
16.20985891,-0.00939970
16.21985891,-0.00939970
16.22985891,-0.00939970
16.23985891,-0.00033570
16.24985891,-0.00033570
16.25985891,-0.00939970
16.26985891,-0.00033570
16.27985891,-0.00939970
16.28985891,-0.00939970
16.29985891,-0.00939970
16.30985891,-0.00939970
16.31985891,-0.00939970
16.32985891,-0.00033570
16.33985891,-0.00939970
16.34985891,-0.00939970
16.35985891,-0.00033570
16.36985891,-0.00939970
16.37985891,-0.00939970
16.38985891,-0.00939970
16.39985891,-0.00939970
16.40985891,-0.00033570
16.41985891,-0.00033570
16.42985891,-0.00939970
16.43985891,-0.00939970
16.44985891,-0.00939970
16.45985891,-0.00033570
16.46985891,-0.00033570
16.47985891,-0.00033570
16.48985891,-0.00939970
16.49985890,-0.00939970
16.50985890,-0.00939970
16.51985890,-0.00939970
16.52985890,-0.00939970
16.53985890,-0.01843318
16.54985890,-0.00939970
16.55985890,-0.00939970
16.56985890,-0.00033570
16.57985890,-0.00939970
16.58985890,-0.00033570
16.59985890,-0.00939970
16.60985890,-0.00939970
16.61985890,-0.00939970
16.62985890,-0.00939970
16.63985890,-0.00939970
16.64985890,-0.00939970
16.65985890,-0.00033570
16.66985890,-0.00939970
16.67985890,-0.00939970
16.68985890,-0.00939970
16.69985890,-0.00939970
16.70985890,-0.00939970
16.71985890,-0.00939970
16.72985890,-0.00939970
16.73985890,-0.00939970
16.74985890,-0.00939970
16.75985890,-0.00939970
16.76985890,-0.00939970
16.77985890,-0.00939970
16.78985890,-0.00939970
16.79985890,-0.00939970
16.80985890,-0.00939970
16.81985890,-0.00939970
16.82985890,-0.00939970
16.83985890,-0.00939970
16.84985890,-0.00939970
16.85985890,-0.00939970
16.86985890,-0.00939970
16.87985890,-0.00033570
16.88985890,-0.00939970
16.89985890,-0.00939970
16.90985890,-0.00939970
16.91985890,-0.00939970
16.92985890,-0.00939970
16.93985890,-0.00939970
16.94985890,-0.00939970
16.95985890,-0.00939970
16.96985890,-0.00939970
16.97985890,-0.00033570
16.98985890,-0.00033570
16.99985890,-0.00033570
17.00985890,-0.00939970
17.01985890,-0.00939970
17.02985890,-0.01843318
17.03985890,-0.01843318
17.04985890,-0.00939970
17.05985890,-0.01843318
17.06985890,-0.00939970
17.07985890,-0.00939970
17.08985890,-0.00939970
17.09985890,-0.00939970
17.10985890,-0.00939970
17.11985890,-0.00939970
17.12985890,-0.00939970
17.13985890,-0.00033570
17.14985890,-0.00939970
17.15985890,-0.00939970
17.16985890,-0.00939970
17.17985890,-0.00939970
17.18985890,-0.00939970
17.19985890,-0.00939970
17.20985890,-0.00939970
17.21985890,-0.00033570
17.22985890,-0.00939970
17.23985890,-0.00033570
17.24985890,-0.00033570
17.25985890,-0.00939970
17.26985890,-0.00033570
17.27985890,-0.00939970
17.28985890,-0.00033570
17.29985890,-0.00939970
17.30985890,-0.00939970
17.31985890,-0.00939970
17.32985890,-0.00939970
17.33985890,-0.00939970
17.34985890,-0.00939970
17.35985890,-0.00939970
17.36985890,-0.00939970
17.37985890,-0.00939970
17.38985890,-0.01843318
17.39985890,-0.00939970
17.40985890,-0.00939970
17.41985890,-0.00033570
17.42985890,-0.00939970
17.43985890,-0.00033570
17.44985890,-0.00033570
17.45985890,-0.00939970
17.46985890,-0.00939970
17.47985890,-0.00939970
17.48985890,-0.00939970
17.49985890,-0.00939970
17.50985890,-0.00033570
17.51985890,-0.00939970
17.52985890,-0.00939970
17.53985890,-0.00939970
17.54985890,-0.00939970
17.55985890,-0.00939970
17.56985890,-0.00939970
17.57985890,-0.00939970
17.58985890,-0.00939970
17.59985890,-0.00939970
17.60985890,-0.00939970
17.61985890,-0.00033570
17.62985890,-0.00939970
17.63985890,-0.00939970
17.64985890,-0.00939970
17.65985890,-0.00033570
17.66985890,-0.00939970
17.67985890,-0.00033570
17.68985890,-0.00939970
17.69985890,-0.00939970
17.70985890,-0.00939970
17.71985890,-0.00033570
17.72985890,-0.00939970
17.73985890,-0.00033570
17.74985890,-0.00939970
17.75985890,-0.00939970
17.76985890,-0.00939970
17.77985890,-0.00939970
17.78985890,-0.00939970
17.79985890,-0.00939970
17.80985890,-0.00939970
17.81985890,-0.00033570
17.82985890,-0.00939970
17.83985890,-0.00939970
17.84985890,-0.00939970
17.85985890,-0.00939970
17.86985890,-0.00939970
17.87985890,-0.00939970
17.88985890,-0.00939970
17.89985890,-0.00033570
17.90985890,-0.00939970
17.91985890,-0.00033570
17.92985890,-0.00033570
17.93985890,-0.00939970
17.94985890,-0.00939970
17.95985890,-0.00939970
17.96985890,-0.00939970
17.97985890,-0.00939970
17.98985890,-0.00939970
17.99985890,-0.00939970
18.00985890,-0.00939970
