Time,Channel A
8.58330695,-0.00033570
8.59330695,-0.00033570
8.60330695,-0.00033570
8.61330695,-0.00033570
8.62330695,-0.00939970
8.63330695,-0.00033570
8.64330695,-0.00939970
8.65330695,-0.00939970
8.66330695,-0.00033570
8.67330695,-0.00939970
8.68330695,-0.00939970
8.69330695,-0.00939970
8.70330695,-0.00033570
8.71330695,-0.00033570
8.72330695,-0.00033570
8.73330695,-0.00033570
8.74330695,-0.00033570
8.75330695,-0.00033570
8.76330695,-0.00033570
8.77330695,-0.00033570
8.78330695,-0.00033570
8.79330695,-0.00939970
8.80330695,-0.00033570
8.81330695,-0.00939970
8.82330695,-0.00033570
8.83330695,-0.00033570
8.84330695,-0.00939970
8.85330695,-0.00033570
8.86330695,-0.00939970
8.87330695,-0.00033570
8.88330695,-0.00033570
8.89330695,-0.00033570
8.90330695,-0.00033570
8.91330695,-0.00033570
8.92330695,-0.00033570
8.93330695,-0.00939970
8.94330695,-0.00033570
8.95330695,-0.00033570
8.96330695,-0.00033570
8.97330695,-0.00033570
8.98330695,-0.00939970
8.99330695,-0.00033570
9.00330695,-0.00033570
9.01330695,-0.00033570
9.02330695,-0.00939970
9.03330695,-0.00033570
9.04330695,-0.00033570
9.05330695,-0.00939970
9.06330695,-0.00033570
9.07330695,-0.00033570
9.08330695,-0.00033570
9.09330695,-0.00939970
9.10330695,-0.00939970
9.11330695,-0.00033570
9.12330695,-0.00939970
9.13330695,-0.00939970
9.14330695,-0.01843318
9.15330695,-0.00939970
9.16330695,-0.00939970
9.17330695,-0.00939970
9.18330695,-0.00033570
9.19330695,-0.00033570
9.20330695,-0.00033570
9.21330695,-0.00033570
9.22330695,-0.00939970
9.23330695,-0.00939970
9.24330695,-0.00939970
9.25330695,-0.00939970
9.26330695,-0.00939970
9.27330695,-0.00033570
9.28330695,-0.00939970
9.29330695,-0.00033570
9.30330695,-0.00033570
9.31330695,-0.00033570
9.32330695,-0.00033570
9.33330695,-0.00033570
9.34330695,-0.00033570
9.35330695,-0.00033570
9.36330695,-0.00033570
9.37330695,-0.00033570
9.38330695,-0.00033570
9.39330695,-0.00033570
9.40330695,-0.00033570
9.41330695,-0.00939970
9.42330695,-0.00939970
9.43330695,-0.00939970
9.44330695,-0.00939970
9.45330695,-0.00939970
9.46330695,-0.00033570
9.47330695,-0.00033570
9.48330695,-0.00033570
9.49330695,-0.00033570
9.50330695,-0.00033570
9.51330695,-0.00939970
9.52330695,-0.00033570
9.53330695,-0.00939970
9.54330695,-0.00939970
9.55330695,-0.00033570
9.56330695,-0.00033570
9.57330695,-0.00033570
9.58330695,-0.00033570
9.59330695,-0.00033570
9.60330695,-0.00939970
9.61330695,-0.00033570
9.62330695,-0.00939970
9.63330695,-0.00033570
9.64330695,-0.00033570
9.65330695,-0.00939970
9.66330695,-0.00033570
9.67330695,-0.00033570
9.68330695,-0.00033570
9.69330695,-0.00033570
9.70330695,-0.00939970
9.71330695,-0.00033570
9.72330695,-0.00939970
9.73330695,-0.00939970
9.74330695,-0.00033570
9.75330695,-0.00939970
9.76330695,-0.00033570
9.77330695,-0.00033570
9.78330695,-0.00033570
9.79330695,-0.00033570
9.80330695,-0.00939970
9.81330695,-0.00939970
9.82330695,-0.00033570
9.83330695,-0.00033570
9.84330695,-0.00939970
9.85330695,-0.01843318
9.86330695,-0.00939970
9.87330695,-0.00033570
9.88330695,0.00869778
9.89330695,-0.00033570
9.90330695,-0.00033570
9.91330695,-0.00033570
9.92330695,-0.00033570
9.93330694,-0.00033570
9.94330694,-0.00033570
9.95330694,-0.00939970
9.96330694,-0.00939970
9.97330694,-0.00939970
9.98330694,-0.00939970
9.99330694,-0.00033570
10.00330694,-0.00033570
10.01330694,0.01776177
10.02330694,0.01776177
10.03330694,-0.00939970
10.04330694,-0.00939970
10.05330694,-0.01843318
10.06330694,-0.00939970
10.07330694,-0.00033570
10.08330694,-0.00033570
10.09330694,-0.00939970
10.10330694,-0.00033570
10.11330694,-0.00033570
10.12330694,-0.00033570
10.13330694,-0.00033570
10.14330694,-0.00033570
10.15330694,-0.00033570
10.16330694,-0.00939970
10.17330694,-0.01843318
10.18330694,-0.01843318
10.19330694,-0.00939970
10.20330694,-0.00939970
10.21330694,-0.00033570
10.22330694,-0.00033570
10.23330694,-0.00033570
10.24330694,-0.00033570
10.25330694,-0.00033570
10.26330694,-0.00033570
10.27330694,-0.00033570
10.28330694,-0.00939970
10.29330694,-0.00939970
10.30330694,-0.00939970
10.31330694,-0.00939970
10.32330694,-0.00033570
10.33330694,-0.00033570
10.34330694,-0.00033570
10.35330694,-0.00033570
10.36330694,-0.00033570
10.37330694,-0.00033570
10.38330694,-0.00939970
10.39330694,-0.00939970
10.40330694,-0.00033570
10.41330694,-0.00033570
10.42330694,-0.00939970
10.43330694,-0.00033570
10.44330694,-0.00033570
10.45330694,-0.00033570
10.46330694,-0.00939970
10.47330694,-0.00939970
10.48330694,-0.00033570
10.49330694,-0.00033570
10.50330694,-0.00033570
10.51330694,-0.00033570
10.52330694,-0.00939970
10.53330694,-0.00939970
10.54330694,-0.00033570
10.55330694,-0.00033570
10.56330694,-0.00939970
10.57330694,-0.00033570
10.58330694,-0.00939970
10.59330694,-0.00939970
10.60330694,-0.00939970
10.61330694,-0.00939970
10.62330694,-0.00033570
10.63330694,-0.00033570
10.64330694,-0.00033570
10.65330694,-0.00033570
10.66330694,-0.00033570
10.67330694,-0.00033570
10.68330694,-0.00033570
10.69330694,-0.00939970
10.70330694,-0.00033570
10.71330694,-0.00033570
10.72330694,-0.00939970
10.73330694,-0.00939970
10.74330694,-0.00939970
10.75330694,-0.00033570
10.76330694,-0.00939970
10.77330694,-0.00033570
10.78330694,-0.00033570
10.79330694,-0.00939970
10.80330694,-0.00033570
10.81330694,-0.00033570
10.82330694,-0.00033570
10.83330694,-0.00033570
10.84330694,-0.00033570
10.85330694,-0.00033570
10.86330694,-0.00033570
10.87330694,-0.00033570
10.88330694,-0.00033570
10.89330694,-0.00939970
10.90330694,-0.00033570
10.91330694,-0.00939970
10.92330694,-0.00939970
10.93330694,-0.00939970
10.94330694,-0.00939970
10.95330694,-0.00033570
10.96330694,-0.00033570
10.97330694,-0.00033570
10.98330694,-0.00033570
10.99330694,-0.00939970
11.00330694,-0.00939970
11.01330694,-0.00033570
11.02330694,-0.00033570
11.03330694,-0.00033570
11.04330694,-0.00939970
11.05330694,-0.00033570
11.06330694,-0.00033570
11.07330694,-0.00033570
11.08330694,-0.00033570
11.09330694,-0.00033570
11.10330694,-0.00939970
11.11330694,-0.00939970
11.12330694,-0.00939970
11.13330694,-0.00939970
11.14330694,-0.00033570
11.15330694,-0.00033570
11.16330694,-0.00939970
11.17330694,-0.00033570
11.18330694,-0.00033570
11.19330694,-0.00033570
11.20330694,-0.00033570
11.21330694,-0.00033570
11.22330694,-0.00033570
11.23330694,-0.00033570
11.24330694,-0.00939970
11.25330694,-0.00033570
11.26330694,-0.00033570
11.27330694,-0.00033570
11.28330694,-0.00033570
11.29330694,-0.00033570
11.30330694,-0.00033570
11.31330694,-0.00033570
11.32330694,-0.00033570
11.33330694,-0.00939970
11.34330694,-0.00033570
11.35330694,-0.00033570
11.36330694,-0.00033570
11.37330694,-0.00033570
11.38330694,-0.00033570
11.39330694,-0.00033570
11.40330694,-0.00939970
11.41330694,-0.00939970
11.42330694,-0.00939970
11.43330694,-0.00033570
11.44330694,-0.00939970
11.45330694,-0.00033570
11.46330694,-0.00939970
11.47330694,-0.00033570
11.48330694,-0.00033570
11.49330694,-0.00033570
11.50330694,-0.00033570
11.51330694,-0.00033570
11.52330694,-0.00033570
11.53330694,-0.00033570
11.54330694,-0.00939970
11.55330694,-0.00033570
11.56330694,-0.00939970
11.57330694,-0.00033570
11.58330693,-0.00033570
11.59330693,-0.00033570
11.60330693,-0.00033570
11.61330693,-0.00033570
11.62330693,-0.00033570
11.63330693,-0.00033570
11.64330693,-0.00033570
11.65330693,-0.00033570
11.66330693,-0.00939970
11.67330693,-0.00033570
11.68330693,-0.00033570
11.69330693,-0.00033570
11.70330693,0.01776177
11.71330693,0.00869778
11.72330693,-0.00033570
11.73330693,-0.01843318
11.74330693,-0.01843318
11.75330693,-0.01843318
11.76330693,-0.00939970
11.77330693,-0.00939970
11.78330693,-0.00033570
11.79330693,-0.00033570
11.80330693,-0.00033570
11.81330693,-0.00033570
11.82330693,-0.00033570
11.83330693,-0.00033570
11.84330693,-0.00033570
11.85330693,-0.00033570
11.86330693,-0.01843318
11.87330693,-0.03653065
11.88330693,-0.01843318
11.89330693,-0.00033570
11.90330693,0.01776177
11.91330693,0.01776177
11.92330693,0.00869778
11.93330693,-0.00033570
11.94330693,-0.00033570
11.95330693,-0.00033570
11.96330693,-0.00033570
11.97330693,-0.00033570
11.98330693,-0.00939970
11.99330693,-0.01843318
12.00330693,-0.00939970
12.01330693,-0.01843318
12.02330693,-0.00033570
12.03330693,-0.00033570
12.04330693,0.00869778
12.05330693,-0.00033570
12.06330693,-0.00033570
12.07330693,-0.00033570
12.08330693,-0.00033570
12.09330693,-0.00033570
12.10330693,-0.00033570
12.11330693,-0.00033570
12.12330693,-0.00033570
12.13330693,-0.00033570
12.14330693,-0.00033570
12.15330693,-0.00033570
12.16330693,-0.00033570
12.17330693,-0.00033570
12.18330693,-0.00939970
12.19330693,-0.00939970
12.20330693,-0.00033570
12.21330693,-0.00033570
12.22330693,-0.00033570
12.23330693,-0.00033570
12.24330693,-0.00033570
12.25330693,-0.00033570
12.26330693,-0.00033570
12.27330693,-0.00033570
12.28330693,-0.00939970
12.29330693,-0.00033570
12.30330693,-0.00939970
12.31330693,-0.00033570
12.32330693,-0.00033570
12.33330693,-0.00033570
12.34330693,-0.00033570
12.35330693,-0.00939970
12.36330693,-0.00939970
12.37330693,-0.00939970
12.38330693,-0.00939970
12.39330693,-0.00033570
12.40330693,-0.00033570
12.41330693,-0.00033570
12.42330693,-0.00033570
12.43330693,-0.00033570
12.44330693,-0.00033570
12.45330693,-0.00033570
12.46330693,-0.00033570
12.47330693,-0.00033570
12.48330693,-0.00939970
12.49330693,-0.00033570
12.50330693,-0.00033570
12.51330693,-0.00033570
12.52330693,-0.00939970
12.53330693,-0.00939970
12.54330693,-0.00033570
12.55330693,-0.00033570
12.56330693,-0.00033570
12.57330693,-0.00033570
12.58330693,-0.00033570
12.59330693,-0.00033570
12.60330693,-0.00939970
12.61330693,-0.00033570
12.62330693,-0.00033570
12.63330693,-0.00033570
12.64330693,-0.00033570
12.65330693,-0.00033570
12.66330693,-0.00033570
12.67330693,-0.00033570
12.68330693,-0.00033570
12.69330693,-0.00033570
12.70330693,-0.00033570
12.71330693,-0.00033570
12.72330693,-0.00033570
12.73330693,-0.00939970
12.74330693,-0.00033570
12.75330693,-0.00033570
12.76330693,-0.00033570
12.77330693,-0.00033570
12.78330693,-0.00033570
12.79330693,-0.00033570
12.80330693,-0.00033570
12.81330693,-0.00033570
12.82330693,-0.00033570
12.83330693,-0.00033570
12.84330693,-0.00033570
12.85330693,-0.00033570
12.86330693,-0.00033570
12.87330693,-0.00033570
12.88330693,-0.00939970
12.89330693,-0.00939970
12.90330693,-0.00033570
12.91330693,-0.00939970
12.92330693,-0.00939970
12.93330693,-0.00033570
12.94330693,-0.00939970
12.95330693,-0.00033570
12.96330693,-0.00033570
12.97330693,-0.00033570
12.98330693,-0.00033570
12.99330693,-0.00033570
13.00330693,-0.00033570
13.01330693,-0.00939970
13.02330693,-0.00939970
13.03330693,-0.00033570
13.04330693,-0.00033570
13.05330693,-0.00033570
13.06330693,-0.00033570
13.07330693,-0.00033570
13.08330693,-0.00033570
13.09330693,-0.00033570
13.10330693,-0.00939970
13.11330693,-0.00939970
13.12330693,-0.00939970
13.13330693,-0.00033570
13.14330693,-0.00939970
13.15330693,-0.00033570
13.16330693,-0.00033570
13.17330693,-0.00033570
13.18330693,-0.00033570
13.19330693,-0.00033570
13.20330693,-0.00033570
13.21330693,-0.00033570
13.22330692,-0.00033570
13.23330692,-0.00939970
13.24330692,-0.00939970
13.25330692,-0.00939970
13.26330692,-0.00939970
13.27330692,-0.00939970
13.28330692,-0.00939970
13.29330692,-0.00033570
13.30330692,-0.00033570
13.31330692,-0.00033570
13.32330692,-0.00939970
13.33330692,-0.00033570
13.34330692,-0.00939970
13.35330692,-0.00033570
13.36330692,-0.00033570
13.37330692,-0.00033570
13.38330692,-0.00033570
13.39330692,-0.00033570
13.40330692,-0.00939970
13.41330692,-0.00939970
13.42330692,-0.00939970
13.43330692,-0.00939970
13.44330692,-0.00939970
13.45330692,-0.00033570
13.46330692,-0.00033570
13.47330692,-0.00033570
13.48330692,-0.00033570
13.49330692,-0.00033570
13.50330692,-0.00033570
13.51330692,-0.00939970
13.52330692,-0.00939970
13.53330692,-0.00939970
13.54330692,-0.00939970
13.55330692,-0.00939970
13.56330692,-0.00939970
13.57330692,-0.00033570
13.58330692,-0.00939970
13.59330692,-0.00939970
13.60330692,-0.00939970
13.61330692,-0.00033570
13.62330692,-0.00939970
13.63330692,-0.00033570
13.64330692,-0.00033570
13.65330692,-0.00939970
13.66330692,-0.00033570
13.67330692,-0.00033570
13.68330692,-0.00033570
13.69330692,-0.00033570
13.70330692,-0.00939970
13.71330692,-0.00033570
13.72330692,-0.00033570
13.73330692,-0.00033570
13.74330692,-0.00033570
13.75330692,-0.00033570
13.76330692,-0.00939970
13.77330692,-0.00939970
13.78330692,-0.00939970
13.79330692,-0.00939970
13.80330692,-0.00033570
13.81330692,-0.00033570
13.82330692,-0.00939970
13.83330692,-0.00033570
13.84330692,-0.00033570
13.85330692,-0.00033570
13.86330692,-0.00033570
13.87330692,-0.00033570
13.88330692,-0.00033570
13.89330692,-0.00033570
13.90330692,-0.00939970
13.91330692,-0.00939970
13.92330692,-0.00939970
13.93330692,-0.00939970
13.94330692,-0.00939970
13.95330692,-0.00939970
13.96330692,-0.00033570
13.97330692,-0.00033570
13.98330692,-0.00939970
13.99330692,-0.00033570
14.00330692,-0.00033570
14.01330692,-0.00033570
14.02330692,-0.00033570
14.03330692,-0.00939970
14.04330692,-0.00033570
14.05330692,-0.00939970
14.06330692,-0.00939970
14.07330692,-0.00939970
14.08330692,-0.00939970
14.09330692,-0.00033570
14.10330692,-0.00939970
14.11330692,-0.00939970
14.12330692,-0.00939970
14.13330692,-0.00939970
14.14330692,-0.00939970
14.15330692,-0.00939970
14.16330692,-0.00939970
14.17330692,-0.00939970
14.18330692,-0.00939970
14.19330692,-0.00033570
14.20330692,-0.00033570
14.21330692,-0.00939970
14.22330692,-0.00033570
14.23330692,-0.00939970
14.24330692,-0.00939970
14.25330692,-0.00033570
14.26330692,-0.00939970
14.27330692,-0.00939970
14.28330692,-0.00939970
14.29330692,-0.00939970
14.30330692,-0.00939970
14.31330692,-0.00939970
14.32330692,-0.00939970
14.33330692,-0.00939970
14.34330692,-0.00939970
14.35330692,-0.00939970
14.36330692,-0.00033570
14.37330692,-0.00033570
14.38330692,-0.00033570
14.39330692,-0.00939970
14.40330692,-0.00939970
14.41330692,-0.00939970
14.42330692,-0.00033570
14.43330692,-0.00033570
14.44330692,-0.00033570
14.45330692,-0.00033570
14.46330692,-0.00033570
14.47330692,-0.00033570
14.48330692,-0.00033570
14.49330692,-0.00033570
14.50330692,-0.00033570
14.51330692,-0.00939970
14.52330692,-0.00033570
14.53330692,-0.00033570
14.54330692,-0.00939970
14.55330692,-0.00939970
14.56330692,-0.00939970
14.57330692,-0.00939970
14.58330692,-0.00939970
14.59330692,-0.00939970
14.60330692,-0.00033570
14.61330692,-0.00033570
14.62330692,-0.00033570
14.63330692,-0.00033570
14.64330692,-0.00033570
14.65330692,-0.00033570
14.66330692,-0.00033570
14.67330692,-0.00939970
14.68330692,-0.00033570
14.69330692,-0.00939970
14.70330692,-0.00939970
14.71330692,-0.00033570
14.72330692,-0.00939970
14.73330692,-0.00939970
14.74330692,-0.00033570
14.75330692,-0.00033570
14.76330692,-0.00033570
14.77330692,-0.00033570
14.78330692,-0.00033570
14.79330692,-0.00033570
14.80330692,-0.00033570
14.81330692,-0.00033570
14.82330692,-0.00033570
14.83330692,-0.00033570
14.84330692,-0.00033570
14.85330692,-0.00033570
14.86330692,-0.00939970
14.87330691,-0.00939970
14.88330691,-0.00939970
14.89330691,-0.00939970
14.90330691,-0.00939970
14.91330691,-0.00033570
14.92330691,-0.00033570
14.93330691,-0.00033570
14.94330691,-0.00033570
14.95330691,-0.00033570
14.96330691,-0.00033570
14.97330691,-0.00939970
14.98330691,-0.00939970
14.99330691,-0.00939970
15.00330691,-0.00939970
15.01330691,-0.00033570
15.02330691,-0.00939970
15.03330691,-0.00939970
15.04330691,-0.00033570
15.05330691,-0.00939970
15.06330691,-0.00033570
15.07330691,-0.00033570
15.08330691,-0.00939970
15.09330691,-0.00939970
15.10330691,-0.00939970
15.11330691,-0.00033570
15.12330691,-0.00939970
15.13330691,-0.00939970
15.14330691,-0.00939970
15.15330691,-0.00033570
15.16330691,-0.00033570
15.17330691,-0.00939970
15.18330691,-0.00939970
15.19330691,-0.00033570
15.20330691,-0.00033570
15.21330691,-0.00033570
15.22330691,-0.00033570
15.23330691,-0.00033570
15.24330691,-0.00939970
15.25330691,-0.00939970
15.26330691,-0.00939970
15.27330691,-0.00033570
15.28330691,-0.00939970
15.29330691,-0.00939970
15.30330691,-0.00939970
15.31330691,-0.00939970
15.32330691,-0.00033570
15.33330691,-0.00033570
15.34330691,-0.00033570
15.35330691,-0.00033570
15.36330691,-0.00939970
15.37330691,-0.00939970
15.38330691,-0.00939970
15.39330691,-0.00939970
15.40330691,-0.00939970
15.41330691,-0.00939970
15.42330691,-0.00939970
15.43330691,-0.00939970
15.44330691,-0.00939970
15.45330691,-0.00033570
15.46330691,-0.00939970
15.47330691,-0.00939970
15.48330691,-0.00033570
15.49330691,-0.00939970
15.50330691,-0.00939970
15.51330691,-0.00033570
15.52330691,-0.00939970
15.53330691,-0.00033570
15.54330691,-0.00033570
15.55330691,-0.00033570
15.56330691,-0.00033570
15.57330691,-0.00033570
15.58330691,-0.00033570
15.59330691,-0.00033570
15.60330691,-0.00939970
15.61330691,-0.00939970
15.62330691,-0.00939970
15.63330691,-0.00939970
15.64330691,-0.00939970
15.65330691,-0.00939970
15.66330691,-0.00939970
15.67330691,-0.00939970
15.68330691,-0.00033570
15.69330691,-0.00939970
15.70330691,-0.00033570
15.71330691,-0.00033570
15.72330691,-0.00033570
15.73330691,-0.00939970
15.74330691,-0.00939970
15.75330691,-0.00939970
15.76330691,-0.01843318
15.77330691,-0.01843318
15.78330691,-0.00033570
15.79330691,-0.00033570
15.80330691,0.00869778
15.81330691,-0.00033570
15.82330691,-0.00033570
15.83330691,-0.00939970
15.84330691,-0.00033570
15.85330691,-0.00033570
15.86330691,-0.00939970
15.87330691,-0.00939970
15.88330691,-0.00939970
15.89330691,-0.00939970
15.90330691,-0.00939970
15.91330691,-0.00033570
15.92330691,-0.00033570
15.93330691,0.00869778
15.94330691,0.00869778
15.95330691,-0.01843318
15.96330691,-0.01843318
15.97330691,-0.00939970
15.98330691,-0.00939970
15.99330691,-0.00033570
16.00330691,-0.00033570
16.01330691,-0.00939970
16.02330691,-0.00033570
16.03330691,-0.00033570
16.04330691,-0.00033570
16.05330691,-0.00033570
16.06330691,-0.00033570
16.07330691,-0.00939970
16.08330691,-0.00939970
16.09330691,-0.01843318
16.10330691,-0.00033570
16.11330691,-0.00939970
16.12330691,-0.00033570
16.13330691,-0.00033570
16.14330691,-0.00033570
16.15330691,-0.00939970
16.16330691,-0.00939970
16.17330691,-0.00033570
16.18330691,-0.00939970
16.19330691,-0.00939970
16.20330691,-0.00939970
16.21330691,-0.00939970
16.22330691,-0.00033570
16.23330691,-0.00033570
16.24330691,-0.00033570
16.25330691,-0.00939970
16.26330691,-0.00033570
16.27330691,-0.00033570
16.28330691,-0.00033570
16.29330691,-0.00033570
16.30330691,-0.00033570
16.31330691,-0.00939970
16.32330691,-0.00033570
16.33330691,-0.00939970
16.34330691,-0.00939970
16.35330691,-0.00033570
16.36330691,-0.00939970
16.37330691,-0.00939970
16.38330691,-0.00033570
16.39330691,-0.00033570
16.40330691,-0.00033570
16.41330691,-0.00033570
16.42330691,-0.00033570
16.43330691,-0.00033570
16.44330691,-0.00033570
16.45330691,-0.00033570
16.46330691,-0.00939970
16.47330691,-0.00033570
16.48330691,-0.00939970
16.49330691,-0.00033570
16.50330691,-0.00939970
16.51330690,-0.00939970
16.52330690,-0.00939970
16.53330690,-0.00939970
16.54330690,-0.00939970
16.55330690,-0.00033570
16.56330690,-0.00033570
16.57330690,-0.00033570
16.58330690,-0.00033570
16.59330690,-0.00033570
16.60330690,-0.00939970
16.61330690,-0.00033570
16.62330690,-0.00033570
16.63330690,-0.00033570
16.64330690,-0.00033570
16.65330690,-0.00033570
16.66330690,-0.00033570
16.67330690,-0.00033570
16.68330690,-0.00939970
16.69330690,-0.00939970
16.70330690,-0.00939970
16.71330690,-0.00033570
16.72330690,-0.00033570
16.73330690,-0.00033570
16.74330690,-0.00033570
16.75330690,-0.00939970
16.76330690,-0.00939970
16.77330690,-0.00033570
16.78330690,-0.00939970
16.79330690,-0.00033570
16.80330690,-0.00033570
16.81330690,-0.00033570
16.82330690,-0.00033570
16.83330690,-0.00033570
16.84330690,-0.00939970
16.85330690,-0.00033570
16.86330690,-0.00939970
16.87330690,-0.00033570
16.88330690,-0.00939970
16.89330690,-0.00033570
16.90330690,-0.00033570
16.91330690,-0.00033570
16.92330690,-0.00033570
16.93330690,-0.00033570
16.94330690,-0.00033570
16.95330690,-0.00939970
16.96330690,-0.00033570
16.97330690,-0.00033570
16.98330690,-0.00033570
16.99330690,-0.00033570
17.00330690,-0.00033570
17.01330690,-0.00033570
17.02330690,-0.00939970
17.03330690,-0.00939970
17.04330690,-0.00939970
17.05330690,-0.00033570
17.06330690,-0.00033570
17.07330690,-0.00033570
17.08330690,-0.00033570
17.09330690,-0.00939970
17.10330690,-0.00033570
17.11330690,-0.00033570
17.12330690,-0.00033570
17.13330690,-0.00939970
17.14330690,-0.00033570
17.15330690,-0.00033570
17.16330690,-0.00939970
17.17330690,-0.00939970
17.18330690,-0.00939970
17.19330690,-0.00939970
17.20330690,-0.00939970
17.21330690,-0.00033570
17.22330690,-0.00033570
17.23330690,-0.00939970
17.24330690,-0.00033570
17.25330690,-0.00939970
17.26330690,-0.00033570
17.27330690,-0.00939970
17.28330690,-0.00033570
17.29330690,-0.00033570
17.30330690,-0.00033570
17.31330690,-0.00033570
17.32330690,-0.00033570
17.33330690,-0.00033570
17.34330690,-0.00033570
17.35330690,-0.00033570
17.36330690,-0.00033570
17.37330690,-0.00939970
17.38330690,-0.00939970
17.39330690,-0.00033570
17.40330690,-0.00033570
17.41330690,-0.00033570
17.42330690,-0.00939970
17.43330690,-0.00939970
17.44330690,-0.00939970
17.45330690,-0.00939970
17.46330690,-0.00033570
17.47330690,-0.00033570
17.48330690,-0.00033570
17.49330690,-0.00033570
17.50330690,-0.00033570
17.51330690,-0.00033570
17.52330690,-0.00939970
17.53330690,-0.00033570
17.54330690,-0.00033570
17.55330690,-0.00033570
17.56330690,-0.00033570
17.57330690,-0.00033570
17.58330690,-0.00939970
17.59330690,-0.00939970
17.60330690,-0.00033570
17.61330690,-0.00033570
17.62330690,0.01776177
17.63330690,0.00869778
17.64330690,-0.00939970
17.65330690,-0.01843318
17.66330690,-0.01843318
17.67330690,-0.01843318
17.68330690,-0.00939970
17.69330690,-0.00033570
17.70330690,-0.00033570
17.71330690,-0.00033570
17.72330690,-0.00033570
17.73330690,-0.00033570
17.74330690,-0.00033570
17.75330690,-0.00033570
17.76330690,-0.00033570
17.77330690,-0.00939970
17.78330690,-0.01843318
17.79330690,-0.02746666
17.80330690,-0.01843318
17.81330690,0.00869778
17.82330690,0.01776177
17.83330690,0.01776177
17.84330690,0.00869778
17.85330690,-0.00939970
17.86330690,-0.00939970
17.87330690,-0.00033570
17.88330690,-0.00033570
17.89330690,-0.00939970
17.90330690,-0.01843318
17.91330690,-0.00939970
17.92330690,-0.00033570
17.93330690,-0.00033570
17.94330690,-0.00033570
17.95330690,0.00869778
17.96330690,-0.00033570
17.97330690,-0.00033570
17.98330690,-0.00939970
17.99330690,-0.00939970
18.00330690,-0.00939970
