Time,Channel A
8.57693902,-0.00033570
8.58693902,-0.00939970
8.59693902,-0.00939970
8.60693902,-0.00033570
8.61693902,-0.00939970
8.62693902,-0.00033570
8.63693902,-0.00033570
8.64693902,-0.00033570
8.65693902,-0.00939970
8.66693902,-0.00033570
8.67693902,-0.00939970
8.68693902,-0.00033570
8.69693902,-0.00033570
8.70693902,-0.00939970
8.71693902,-0.00939970
8.72693902,-0.00939970
8.73693902,-0.00939970
8.74693902,-0.00939970
8.75693902,-0.00939970
8.76693902,-0.00939970
8.77693902,-0.00033570
8.78693902,-0.00939970
8.79693902,-0.00939970
8.80693902,-0.00939970
8.81693902,-0.00939970
8.82693902,-0.00033570
8.83693902,-0.00939970
8.84693902,-0.00939970
8.85693902,-0.00033570
8.86693902,-0.00033570
8.87693902,-0.00033570
8.88693902,-0.00939970
8.89693902,-0.00939970
8.90693902,-0.00939970
8.91693902,-0.00033570
8.92693902,-0.01843318
8.93693902,-0.00939970
8.94693902,-0.00033570
8.95693902,0.00869778
8.96693902,0.00869778
8.97693902,-0.00033570
8.98693902,-0.01843318
8.99693902,-0.01843318
9.00693902,-0.00939970
9.01693902,-0.00939970
9.02693902,-0.00033570
9.03693902,-0.00033570
9.04693902,-0.00939970
9.05693902,-0.00033570
9.06693902,-0.00033570
9.07693902,-0.00033570
9.08693902,-0.00033570
9.09693902,0.00869778
9.10693902,0.00869778
9.11693902,-0.00939970
9.12693902,-0.01843318
9.13693902,-0.00939970
9.14693902,-0.00939970
9.15693902,-0.00939970
9.16693902,-0.00939970
9.17693902,-0.00939970
9.18693902,-0.00939970
9.19693902,-0.00033570
9.20693902,-0.00033570
9.21693902,-0.00033570
9.22693902,-0.00033570
9.23693902,-0.00033570
9.24693902,-0.00939970
9.25693902,-0.00939970
9.26693902,-0.00939970
9.27693902,-0.00939970
9.28693902,-0.00033570
9.29693902,-0.00033570
9.30693902,-0.00939970
9.31693902,-0.00939970
9.32693902,-0.00033570
9.33693902,-0.00033570
9.34693902,-0.00939970
9.35693902,-0.00033570
9.36693902,-0.00033570
9.37693902,-0.00033570
9.38693902,-0.00033570
9.39693902,-0.00033570
9.40693902,-0.00033570
9.41693902,-0.00033570
9.42693902,-0.00033570
9.43693902,-0.00939970
9.44693902,-0.00939970
9.45693901,-0.00033570
9.46693901,-0.00939970
9.47693901,-0.00033570
9.48693901,-0.00939970
9.49693901,-0.00939970
9.50693901,-0.00939970
9.51693901,-0.00939970
9.52693901,-0.00939970
9.53693901,-0.00939970
9.54693901,-0.00033570
9.55693901,-0.00033570
9.56693901,-0.00033570
9.57693901,-0.00033570
9.58693901,-0.00939970
9.59693901,-0.00939970
9.60693901,-0.00939970
9.61693901,-0.00033570
9.62693901,-0.00033570
9.63693901,-0.00033570
9.64693901,-0.00033570
9.65693901,-0.00939970
9.66693901,-0.00939970
9.67693901,-0.00939970
9.68693901,-0.00939970
9.69693901,-0.00939970
9.70693901,-0.00939970
9.71693901,-0.00033570
9.72693901,-0.00033570
9.73693901,-0.00033570
9.74693901,-0.00033570
9.75693901,-0.00939970
9.76693901,-0.00033570
9.77693901,-0.00939970
9.78693901,-0.00033570
9.79693901,-0.00033570
9.80693901,-0.00033570
9.81693901,-0.00033570
9.82693901,-0.00939970
9.83693901,-0.00939970
9.84693901,-0.00939970
9.85693901,-0.00033570
9.86693901,-0.00939970
9.87693901,-0.00939970
9.88693901,-0.00033570
9.89693901,-0.00033570
9.90693901,-0.00033570
9.91693901,-0.00033570
9.92693901,-0.00033570
9.93693901,-0.00033570
9.94693901,-0.00939970
9.95693901,0.00869778
9.96693901,-0.00939970
9.97693901,-0.00033570
9.98693901,-0.00939970
9.99693901,-0.00939970
10.00693901,-0.00939970
10.01693901,-0.00939970
10.02693901,-0.00033570
10.03693901,-0.00033570
10.04693901,-0.00033570
10.05693901,-0.00033570
10.06693901,-0.00033570
10.07693901,-0.00033570
10.08693901,-0.00033570
10.09693901,-0.00033570
10.10693901,-0.00939970
10.11693901,-0.00939970
10.12693901,-0.00939970
10.13693901,-0.00939970
10.14693901,-0.00033570
10.15693901,-0.00033570
10.16693901,-0.00033570
10.17693901,-0.00939970
10.18693901,-0.00033570
10.19693901,-0.00033570
10.20693901,-0.00033570
10.21693901,-0.00033570
10.22693901,-0.00033570
10.23693901,-0.00939970
10.24693901,-0.00033570
10.25693901,-0.00939970
10.26693901,-0.00939970
10.27693901,-0.00033570
10.28693901,-0.00033570
10.29693901,-0.00033570
10.30693901,-0.00939970
10.31693901,-0.00939970
10.32693901,-0.00033570
10.33693901,-0.00939970
10.34693901,-0.00939970
10.35693901,-0.00033570
10.36693901,-0.00939970
10.37693901,-0.00033570
10.38693901,-0.00033570
10.39693901,-0.00033570
10.40693901,-0.00033570
10.41693901,-0.00033570
10.42693901,-0.00033570
10.43693901,-0.00033570
10.44693901,-0.00033570
10.45693901,-0.00033570
10.46693901,-0.00033570
10.47693901,-0.00939970
10.48693901,-0.00939970
10.49693901,-0.00939970
10.50693901,-0.00033570
10.51693901,-0.00033570
10.52693901,-0.00033570
10.53693901,-0.00033570
10.54693901,-0.00033570
10.55693901,-0.00033570
10.56693901,-0.00033570
10.57693901,-0.00033570
10.58693901,-0.00033570
10.59693901,-0.00939970
10.60693901,-0.00939970
10.61693901,-0.00033570
10.62693901,-0.00939970
10.63693901,-0.00939970
10.64693901,-0.00033570
10.65693901,-0.00033570
10.66693901,-0.00033570
10.67693901,-0.00033570
10.68693901,-0.00033570
10.69693901,-0.00033570
10.70693901,-0.00033570
10.71693901,-0.00033570
10.72693901,-0.00033570
10.73693901,-0.00033570
10.74693901,-0.00033570
10.75693901,-0.00033570
10.76693901,-0.00033570
10.77693901,0.00869778
10.78693901,0.01776177
10.79693901,-0.00033570
10.80693901,-0.01843318
10.81693901,-0.01843318
10.82693901,-0.01843318
10.83693901,-0.00939970
10.84693901,-0.00033570
10.85693901,-0.00033570
10.86693901,-0.00033570
10.87693901,-0.00033570
10.88693901,-0.00033570
10.89693901,-0.00033570
10.90693901,-0.00033570
10.91693901,-0.00033570
10.92693901,-0.00033570
10.93693901,-0.01843318
10.94693901,-0.02746666
10.95693901,-0.01843318
10.96693901,-0.00033570
10.97693901,0.01776177
10.98693901,0.01776177
10.99693901,0.00869778
11.00693901,-0.00033570
11.01693901,-0.00033570
11.02693901,-0.00939970
11.03693901,-0.00939970
11.04693901,-0.00033570
11.05693901,-0.00939970
11.06693901,-0.00939970
11.07693901,-0.00939970
11.08693901,-0.00939970
11.09693901,-0.00033570
11.10693900,-0.00033570
11.11693900,0.00869778
11.12693900,-0.00033570
11.13693900,-0.00033570
11.14693900,-0.00033570
11.15693900,-0.00033570
11.16693900,-0.00033570
11.17693900,-0.00033570
11.18693900,-0.00033570
11.19693900,-0.00939970
11.20693900,-0.00033570
11.21693900,-0.00033570
11.22693900,-0.00033570
11.23693900,-0.00033570
11.24693900,-0.00939970
11.25693900,-0.00939970
11.26693900,-0.00939970
11.27693900,-0.00033570
11.28693900,-0.00939970
11.29693900,-0.00033570
11.30693900,-0.00939970
11.31693900,-0.00033570
11.32693900,-0.00033570
11.33693900,-0.00033570
11.34693900,-0.00033570
11.35693900,-0.00939970
11.36693900,-0.00033570
11.37693900,-0.00033570
11.38693900,-0.00033570
11.39693900,-0.00033570
11.40693900,-0.00033570
11.41693900,-0.00033570
11.42693900,-0.00939970
11.43693900,-0.00939970
11.44693900,-0.00033570
11.45693900,-0.00033570
11.46693900,-0.00033570
11.47693900,-0.00033570
11.48693900,-0.00033570
11.49693900,-0.00033570
11.50693900,-0.00033570
11.51693900,-0.00033570
11.52693900,-0.00033570
11.53693900,-0.00033570
11.54693900,-0.00939970
11.55693900,-0.00033570
11.56693900,-0.00033570
11.57693900,-0.00033570
11.58693900,-0.00033570
11.59693900,-0.00033570
11.60693900,-0.00939970
11.61693900,-0.00939970
11.62693900,-0.00939970
11.63693900,-0.00939970
11.64693900,-0.00033570
11.65693900,-0.00033570
11.66693900,0.00869778
11.67693900,-0.00033570
11.68693900,-0.00033570
11.69693900,-0.00033570
11.70693900,-0.00033570
11.71693900,-0.00033570
11.72693900,-0.00939970
11.73693900,-0.00939970
11.74693900,-0.00939970
11.75693900,-0.00033570
11.76693900,0.00869778
11.77693900,-0.00033570
11.78693900,-0.00033570
11.79693900,-0.00939970
11.80693900,-0.00939970
11.81693900,-0.00939970
11.82693900,-0.00939970
11.83693900,-0.00939970
11.84693900,-0.00033570
11.85693900,-0.00033570
11.86693900,-0.00939970
11.87693900,-0.00033570
11.88693900,-0.00033570
11.89693900,-0.00939970
11.90693900,-0.00939970
11.91693900,-0.00939970
11.92693900,-0.00033570
11.93693900,-0.00033570
11.94693900,-0.00033570
11.95693900,-0.00033570
11.96693900,-0.00033570
11.97693900,-0.00939970
11.98693900,-0.00033570
11.99693900,-0.00033570
12.00693900,-0.00939970
12.01693900,-0.00939970
12.02693900,-0.00939970
12.03693900,-0.00033570
12.04693900,-0.00939970
12.05693900,-0.00033570
12.06693900,-0.00033570
12.07693900,-0.00033570
12.08693900,-0.00939970
12.09693900,-0.00939970
12.10693900,-0.00939970
12.11693900,-0.00033570
12.12693900,-0.00033570
12.13693900,-0.00939970
12.14693900,-0.00939970
12.15693900,-0.00939970
12.16693900,-0.00033570
12.17693900,-0.00033570
12.18693900,-0.00033570
12.19693900,-0.00033570
12.20693900,-0.00033570
12.21693900,-0.00939970
12.22693900,-0.00033570
12.23693900,-0.00033570
12.24693900,-0.00033570
12.25693900,-0.00033570
12.26693900,-0.00033570
12.27693900,-0.00939970
12.28693900,-0.00033570
12.29693900,-0.00033570
12.30693900,-0.00939970
12.31693900,-0.00033570
12.32693900,-0.00033570
12.33693900,-0.00033570
12.34693900,-0.00033570
12.35693900,-0.00033570
12.36693900,-0.00033570
12.37693900,-0.00939970
12.38693900,-0.00033570
12.39693900,-0.00033570
12.40693900,-0.00939970
12.41693900,-0.00033570
12.42693900,-0.00939970
12.43693900,-0.00033570
12.44693900,-0.00939970
12.45693900,-0.00033570
12.46693900,-0.00033570
12.47693900,-0.00033570
12.48693900,-0.00033570
12.49693900,-0.00033570
12.50693900,-0.00033570
12.51693900,-0.00033570
12.52693900,-0.00033570
12.53693900,-0.00939970
12.54693900,-0.00939970
12.55693900,-0.00033570
12.56693900,-0.00033570
12.57693900,-0.00939970
12.58693900,-0.00033570
12.59693900,-0.00939970
12.60693900,-0.00939970
12.61693900,-0.00033570
12.62693900,-0.00939970
12.63693900,-0.00939970
12.64693900,-0.00939970
12.65693900,-0.00939970
12.66693900,-0.00033570
12.67693900,-0.00939970
12.68693900,-0.00033570
12.69693900,-0.00939970
12.70693900,-0.00939970
12.71693900,-0.00939970
12.72693900,-0.00033570
12.73693900,-0.00939970
12.74693900,-0.00939970
12.75693899,-0.00939970
12.76693899,-0.00033570
12.77693899,-0.00033570
12.78693899,-0.00939970
12.79693899,-0.00033570
12.80693899,-0.00939970
12.81693899,-0.00033570
12.82693899,-0.00939970
12.83693899,-0.00033570
12.84693899,-0.00939970
12.85693899,-0.00033570
12.86693899,-0.00033570
12.87693899,-0.00033570
12.88693899,-0.00033570
12.89693899,-0.00033570
12.90693899,-0.00033570
12.91693899,-0.00033570
12.92693899,-0.00033570
12.93693899,-0.00939970
12.94693899,-0.00033570
12.95693899,-0.00939970
12.96693899,-0.00033570
12.97693899,-0.00033570
12.98693899,-0.00939970
12.99693899,-0.00939970
13.00693899,-0.00939970
13.01693899,-0.00033570
13.02693899,-0.00033570
13.03693899,-0.00033570
13.04693899,-0.00033570
13.05693899,-0.00033570
13.06693899,-0.00033570
13.07693899,-0.00939970
13.08693899,-0.00939970
13.09693899,-0.00939970
13.10693899,-0.00939970
13.11693899,-0.00939970
13.12693899,-0.00033570
13.13693899,-0.00033570
13.14693899,-0.00033570
13.15693899,-0.00033570
13.16693899,-0.00033570
13.17693899,-0.00033570
13.18693899,-0.00033570
13.19693899,-0.00033570
13.20693899,-0.00939970
13.21693899,-0.00033570
13.22693899,-0.00939970
13.23693899,-0.00939970
13.24693899,-0.00939970
13.25693899,-0.00033570
13.26693899,-0.00033570
13.27693899,-0.00939970
13.28693899,-0.00939970
13.29693899,-0.00939970
13.30693899,-0.00033570
13.31693899,-0.00033570
13.32693899,-0.00033570
13.33693899,-0.00033570
13.34693899,-0.00033570
13.35693899,-0.00033570
13.36693899,-0.00033570
13.37693899,-0.00033570
13.38693899,-0.00033570
13.39693899,-0.00033570
13.40693899,-0.00939970
13.41693899,-0.00033570
13.42693899,-0.00939970
13.43693899,-0.00033570
13.44693899,-0.00033570
13.45693899,-0.00033570
13.46693899,-0.00033570
13.47693899,-0.00033570
13.48693899,-0.00033570
13.49693899,-0.00033570
13.50693899,-0.00033570
13.51693899,-0.00939970
13.52693899,-0.00939970
13.53693899,-0.00939970
13.54693899,-0.00939970
13.55693899,-0.00939970
13.56693899,-0.00033570
13.57693899,-0.00033570
13.58693899,-0.00033570
13.59693899,-0.00033570
13.60693899,-0.00939970
13.61693899,-0.00033570
13.62693899,-0.00033570
13.63693899,-0.00033570
13.64693899,-0.00033570
13.65693899,-0.00033570
13.66693899,-0.00033570
13.67693899,-0.00033570
13.68693899,-0.00939970
13.69693899,-0.00939970
13.70693899,-0.00033570
13.71693899,-0.00939970
13.72693899,-0.00939970
13.73693899,-0.00939970
13.74693899,-0.00033570
13.75693899,-0.00939970
13.76693899,-0.00033570
13.77693899,-0.00939970
13.78693899,-0.00033570
13.79693899,-0.00033570
13.80693899,-0.00939970
13.81693899,-0.00033570
13.82693899,-0.00033570
13.83693899,-0.00033570
13.84693899,-0.00939970
13.85693899,-0.00939970
13.86693899,-0.00033570
13.87693899,-0.00033570
13.88693899,-0.00033570
13.89693899,-0.00939970
13.90693899,-0.00033570
13.91693899,-0.00033570
13.92693899,-0.00033570
13.93693899,-0.00033570
13.94693899,-0.00033570
13.95693899,-0.00033570
13.96693899,-0.00033570
13.97693899,-0.00939970
13.98693899,-0.00939970
13.99693899,-0.00033570
14.00693899,-0.00033570
14.01693899,-0.00033570
14.02693899,-0.00939970
14.03693899,-0.00939970
14.04693899,-0.00939970
14.05693899,-0.00033570
14.06693899,-0.00033570
14.07693899,-0.00033570
14.08693899,-0.00033570
14.09693899,-0.00033570
14.10693899,-0.00033570
14.11693899,-0.00939970
14.12693899,-0.00939970
14.13693899,-0.00939970
14.14693899,-0.00033570
14.15693899,-0.00033570
14.16693899,-0.00033570
14.17693899,-0.00033570
14.18693899,-0.00033570
14.19693899,-0.00939970
14.20693899,-0.00033570
14.21693899,-0.00033570
14.22693899,-0.00033570
14.23693899,-0.00939970
14.24693899,-0.00033570
14.25693899,-0.00033570
14.26693899,-0.00033570
14.27693899,-0.00939970
14.28693899,-0.00939970
14.29693899,-0.00033570
14.30693899,-0.00033570
14.31693899,-0.00033570
14.32693899,-0.00939970
14.33693899,-0.00939970
14.34693899,-0.00033570
14.35693899,-0.00033570
14.36693899,-0.00033570
14.37693899,-0.00033570
14.38693899,-0.00033570
14.39693898,-0.00033570
14.40693898,-0.00033570
14.41693898,-0.00033570
14.42693898,-0.00939970
14.43693898,-0.00939970
14.44693898,-0.00033570
14.45693898,-0.00033570
14.46693898,-0.00033570
14.47693898,-0.00033570
14.48693898,-0.00033570
14.49693898,-0.00033570
14.50693898,-0.00033570
14.51693898,-0.00939970
14.52693898,-0.00939970
14.53693898,-0.00939970
14.54693898,-0.00033570
14.55693898,-0.00939970
14.56693898,-0.00033570
14.57693898,-0.00939970
14.58693898,-0.00939970
14.59693898,-0.00939970
14.60693898,-0.00939970
14.61693898,-0.00033570
14.62693898,-0.00939970
14.63693898,-0.00033570
14.64693898,-0.00033570
14.65693898,-0.00033570
14.66693898,-0.00033570
14.67693898,-0.00033570
14.68693898,-0.00033570
14.69693898,-0.00033570
14.70693898,-0.00033570
14.71693898,-0.00939970
14.72693898,-0.00033570
14.73693898,-0.00033570
14.74693898,-0.00939970
14.75693898,-0.00033570
14.76693898,-0.00939970
14.77693898,-0.00939970
14.78693898,-0.00033570
14.79693898,-0.00033570
14.80693898,-0.00033570
14.81693898,-0.00033570
14.82693898,-0.00033570
14.83693898,-0.00939970
14.84693898,-0.00939970
14.85693898,-0.00939970
14.86693898,-0.00033570
14.87693898,-0.00033570
14.88693898,-0.00939970
14.89693898,-0.00939970
14.90693898,-0.00033570
14.91693898,-0.00939970
14.92693898,-0.00033570
14.93693898,-0.00939970
14.94693898,-0.00033570
14.95693898,-0.00033570
14.96693898,-0.00939970
14.97693898,-0.01843318
14.98693898,-0.00033570
14.99693898,0.00869778
15.00693898,-0.00033570
15.01693898,-0.00033570
15.02693898,-0.00939970
15.03693898,-0.00939970
15.04693898,-0.00939970
15.05693898,-0.00939970
15.06693898,-0.00033570
15.07693898,-0.00939970
15.08693898,-0.00939970
15.09693898,-0.00033570
15.10693898,-0.00033570
15.11693898,-0.00033570
15.12693898,-0.00033570
15.13693898,0.01776177
15.14693898,0.00869778
15.15693898,-0.00033570
15.16693898,-0.01843318
15.17693898,-0.01843318
15.18693898,-0.00939970
15.19693898,-0.00033570
15.20693898,-0.00939970
15.21693898,-0.00939970
15.22693898,-0.00939970
15.23693898,-0.00033570
15.24693898,-0.00033570
15.25693898,-0.00033570
15.26693898,-0.00033570
15.27693898,-0.00033570
15.28693898,-0.00939970
15.29693898,-0.00939970
15.30693898,-0.00939970
15.31693898,-0.00033570
15.32693898,-0.00033570
15.33693898,-0.00939970
15.34693898,-0.00033570
15.35693898,-0.00939970
15.36693898,-0.00939970
15.37693898,-0.00939970
15.38693898,-0.00033570
15.39693898,-0.00033570
15.40693898,-0.00939970
15.41693898,-0.00033570
15.42693898,-0.00033570
15.43693898,-0.00033570
15.44693898,-0.00033570
15.45693898,-0.00033570
15.46693898,-0.00939970
15.47693898,-0.00033570
15.48693898,-0.00939970
15.49693898,-0.00033570
15.50693898,-0.00939970
15.51693898,-0.00939970
15.52693898,-0.00033570
15.53693898,-0.00939970
15.54693898,-0.00939970
15.55693898,-0.00939970
15.56693898,-0.00939970
15.57693898,-0.00939970
15.58693898,-0.00939970
15.59693898,-0.00033570
15.60693898,-0.00033570
15.61693898,-0.00033570
15.62693898,-0.00033570
15.63693898,-0.00939970
15.64693898,-0.00033570
15.65693898,-0.00033570
15.66693898,-0.00939970
15.67693898,-0.00033570
15.68693898,-0.00939970
15.69693898,-0.00939970
15.70693898,-0.00939970
15.71693898,-0.00939970
15.72693898,-0.00033570
15.73693898,-0.00939970
15.74693898,-0.00033570
15.75693898,-0.00033570
15.76693898,-0.00033570
15.77693898,-0.00033570
15.78693898,-0.00033570
15.79693898,-0.00939970
15.80693898,-0.00939970
15.81693898,-0.00939970
15.82693898,-0.00939970
15.83693898,-0.00033570
15.84693898,-0.00033570
15.85693898,-0.00033570
15.86693898,-0.00939970
15.87693898,-0.00033570
15.88693898,-0.00939970
15.89693898,-0.00939970
15.90693898,-0.00033570
15.91693898,-0.00939970
15.92693898,-0.00939970
15.93693898,-0.00033570
15.94693898,-0.00939970
15.95693898,-0.00939970
15.96693898,-0.00939970
15.97693898,-0.00939970
15.98693898,-0.00033570
15.99693898,-0.00033570
16.00693898,-0.00033570
16.01693898,-0.00033570
16.02693898,-0.00033570
16.03693898,-0.00033570
16.04693897,-0.00939970
16.05693897,-0.00939970
16.06693897,-0.00033570
16.07693897,-0.00033570
16.08693897,-0.00033570
16.09693897,-0.00033570
16.10693897,-0.00939970
16.11693897,-0.00939970
16.12693897,-0.00939970
16.13693897,-0.00939970
16.14693897,-0.00033570
16.15693897,-0.00939970
16.16693897,-0.00939970
16.17693897,-0.00033570
16.18693897,-0.00033570
16.19693897,-0.00033570
16.20693897,-0.00033570
16.21693897,-0.00033570
16.22693897,-0.00033570
16.23693897,-0.00033570
16.24693897,-0.00939970
16.25693897,-0.00033570
16.26693897,-0.00939970
16.27693897,-0.00939970
16.28693897,-0.00939970
16.29693897,-0.00939970
16.30693897,-0.00033570
16.31693897,-0.00033570
16.32693897,-0.00033570
16.33693897,-0.00033570
16.34693897,-0.00033570
16.35693897,-0.00033570
16.36693897,-0.00033570
16.37693897,-0.00939970
16.38693897,-0.00033570
16.39693897,-0.00939970
16.40693897,-0.00939970
16.41693897,-0.00939970
16.42693897,-0.00033570
16.43693897,-0.00033570
16.44693897,-0.00033570
16.45693897,-0.00939970
16.46693897,-0.00033570
16.47693897,-0.00033570
16.48693897,-0.00033570
16.49693897,-0.00033570
16.50693897,-0.00033570
16.51693897,-0.00939970
16.52693897,-0.00033570
16.53693897,-0.00939970
16.54693897,-0.00939970
16.55693897,-0.00939970
16.56693897,-0.00939970
16.57693897,-0.00939970
16.58693897,-0.00033570
16.59693897,-0.00033570
16.60693897,-0.00033570
16.61693897,-0.00033570
16.62693897,-0.00033570
16.63693897,-0.00033570
16.64693897,-0.00939970
16.65693897,-0.00939970
16.66693897,-0.00939970
16.67693897,-0.00939970
16.68693897,-0.00939970
16.69693897,-0.00939970
16.70693897,-0.00939970
16.71693897,-0.00033570
16.72693897,-0.00033570
16.73693897,-0.00033570
16.74693897,-0.00033570
16.75693897,-0.00033570
16.76693897,-0.00939970
16.77693897,-0.00939970
16.78693897,-0.00939970
16.79693897,-0.00033570
16.80693897,-0.00033570
16.81693897,0.00869778
16.82693897,0.01776177
16.83693897,-0.00033570
16.84693897,-0.01843318
16.85693897,-0.01843318
16.86693897,-0.01843318
16.87693897,-0.00939970
16.88693897,-0.00033570
16.89693897,-0.00033570
16.90693897,-0.00033570
16.91693897,-0.00033570
16.92693897,-0.00033570
16.93693897,-0.00033570
16.94693897,-0.00033570
16.95693897,-0.00033570
16.96693897,-0.00033570
16.97693897,-0.00939970
16.98693897,-0.02746666
16.99693897,-0.02746666
17.00693897,-0.00033570
17.01693897,0.01776177
17.02693897,0.01776177
17.03693897,0.00869778
17.04693897,-0.00033570
17.05693897,-0.00939970
17.06693897,-0.00939970
17.07693897,-0.00033570
17.08693897,-0.00939970
17.09693897,-0.01843318
17.10693897,-0.01843318
17.11693897,-0.01843318
17.12693897,-0.00939970
17.13693897,-0.00033570
17.14693897,-0.00033570
17.15693897,-0.00033570
17.16693897,-0.00033570
17.17693897,-0.00033570
17.18693897,-0.00939970
17.19693897,-0.00939970
17.20693897,-0.00033570
17.21693897,-0.00939970
17.22693897,-0.00939970
17.23693897,-0.00939970
17.24693897,-0.00033570
17.25693897,-0.00033570
17.26693897,-0.00033570
17.27693897,-0.00033570
17.28693897,-0.00939970
17.29693897,-0.00033570
17.30693897,-0.00939970
17.31693897,-0.00033570
17.32693897,-0.00033570
17.33693897,-0.00033570
17.34693897,-0.00033570
17.35693897,-0.00939970
17.36693897,-0.00033570
17.37693897,-0.00033570
17.38693897,-0.00033570
17.39693897,-0.00939970
17.40693897,-0.00939970
17.41693897,-0.00939970
17.42693897,-0.00939970
17.43693897,-0.00033570
17.44693897,-0.00939970
17.45693897,-0.00033570
17.46693897,-0.00033570
17.47693897,-0.00033570
17.48693897,-0.00033570
17.49693897,-0.00033570
17.50693897,-0.00939970
17.51693897,-0.00939970
17.52693897,-0.00939970
17.53693897,-0.00033570
17.54693897,-0.00033570
17.55693897,-0.00033570
17.56693897,-0.00033570
17.57693897,-0.00033570
17.58693897,-0.00033570
17.59693897,-0.00033570
17.60693897,-0.00033570
17.61693897,-0.00033570
17.62693897,-0.00939970
17.63693897,-0.00033570
17.64693897,0.00869778
17.65693897,-0.00033570
17.66693897,-0.00033570
17.67693897,-0.00939970
17.68693896,-0.00939970
17.69693896,-0.00033570
17.70693896,-0.00033570
17.71693896,-0.00033570
17.72693896,-0.00939970
17.73693896,-0.00939970
17.74693896,-0.00939970
17.75693896,-0.00939970
17.76693896,-0.00939970
17.77693896,-0.00939970
17.78693896,-0.00939970
17.79693896,-0.00939970
17.80693896,-0.00939970
17.81693896,-0.00033570
17.82693896,-0.00033570
17.83693896,-0.00033570
17.84693896,-0.00033570
17.85693896,-0.00033570
17.86693896,-0.00033570
17.87693896,-0.00939970
17.88693896,-0.00939970
17.89693896,-0.00939970
17.90693896,-0.00033570
17.91693896,-0.00033570
17.92693896,-0.00033570
17.93693896,-0.00033570
17.94693896,-0.00033570
17.95693896,-0.00033570
17.96693896,-0.00939970
17.97693896,-0.00939970
17.98693896,-0.00939970
17.99693896,-0.00033570
18.00693896,-0.00033570
