Time,Channel A
8.57860590,-0.00939970
8.58860590,-0.00939970
8.59860590,-0.00939970
8.60860590,-0.00033570
8.61860590,-0.00033570
8.62860590,-0.00033570
8.63860590,-0.00033570
8.64860590,-0.00033570
8.65860590,-0.00033570
8.66860590,-0.00033570
8.67860590,-0.00033570
8.68860590,-0.00939970
8.69860590,-0.00939970
8.70860590,-0.00939970
8.71860590,-0.00033570
8.72860590,-0.00939970
8.73860590,-0.00033570
8.74860590,-0.00033570
8.75860590,-0.00939970
8.76860590,-0.00939970
8.77860590,-0.00033570
8.78860590,-0.00033570
8.79860590,-0.00939970
8.80860590,-0.00939970
8.81860590,-0.00939970
8.82860590,-0.00033570
8.83860590,-0.00033570
8.84860590,-0.00033570
8.85860590,-0.00939970
8.86860589,-0.00939970
8.87860589,-0.00939970
8.88860589,-0.00939970
8.89860589,-0.00033570
8.90860589,-0.00939970
8.91860589,-0.00033570
8.92860589,-0.00033570
8.93860589,-0.00033570
8.94860589,-0.00033570
8.95860589,-0.00939970
8.96860589,-0.00033570
8.97860589,-0.00939970
8.98860589,-0.00939970
8.99860589,-0.00939970
9.00860589,-0.00033570
9.01860589,-0.00033570
9.02860589,-0.00939970
9.03860589,-0.00939970
9.04860589,-0.00939970
9.05860589,-0.00939970
9.06860589,-0.00939970
9.07860589,-0.00939970
9.08860589,-0.00939970
9.09860589,-0.00033570
9.10860589,-0.00033570
9.11860589,-0.00033570
9.12860589,-0.00033570
9.13860589,-0.00033570
9.14860589,-0.00033570
9.15860589,-0.00033570
9.16860589,-0.00033570
9.17860589,-0.00033570
9.18860589,-0.00939970
9.19860589,-0.00033570
9.20860589,-0.00939970
9.21860589,-0.00939970
9.22860589,-0.00939970
9.23860589,-0.00939970
9.24860589,-0.00939970
9.25860589,-0.00939970
9.26860589,-0.00033570
9.27860589,-0.00033570
9.28860589,-0.00939970
9.29860589,-0.00033570
9.30860589,-0.00939970
9.31860589,-0.00939970
9.32860589,-0.00939970
9.33860589,-0.00033570
9.34860589,-0.00033570
9.35860589,-0.00939970
9.36860589,-0.00033570
9.37860589,-0.00033570
9.38860589,-0.00033570
9.39860589,-0.00939970
9.40860589,-0.00939970
9.41860589,-0.00033570
9.42860589,-0.00033570
9.43860589,-0.00033570
9.44860589,-0.00033570
9.45860589,-0.00033570
9.46860589,-0.00033570
9.47860589,-0.00939970
9.48860589,-0.00033570
9.49860589,-0.00033570
9.50860589,-0.00939970
9.51860589,-0.00033570
9.52860589,-0.00939970
9.53860589,-0.00939970
9.54860589,-0.00939970
9.55860589,-0.00033570
9.56860589,-0.00033570
9.57860589,-0.00939970
9.58860589,-0.00033570
9.59860589,-0.00033570
9.60860589,-0.00033570
9.61860589,-0.00033570
9.62860589,-0.00939970
9.63860589,-0.00939970
9.64860589,-0.00939970
9.65860589,-0.00033570
9.66860589,-0.00939970
9.67860589,-0.00033570
9.68860589,-0.00033570
9.69860589,-0.00939970
9.70860589,-0.00033570
9.71860589,-0.00939970
9.72860589,-0.00939970
9.73860589,-0.00939970
9.74860589,-0.00939970
9.75860589,-0.00033570
9.76860589,-0.00939970
9.77860589,-0.00033570
9.78860589,-0.00939970
9.79860589,-0.00033570
9.80860589,-0.00033570
9.81860589,-0.00939970
9.82860589,-0.00939970
9.83860589,-0.00033570
9.84860589,-0.00033570
9.85860589,-0.00033570
9.86860589,-0.00033570
9.87860589,-0.00033570
9.88860589,-0.00939970
9.89860589,-0.00939970
9.90860589,-0.00939970
9.91860589,-0.00033570
9.92860589,-0.00939970
9.93860589,-0.00033570
9.94860589,-0.00033570
9.95860589,-0.00939970
9.96860589,-0.00939970
9.97860589,-0.00033570
9.98860589,-0.00033570
9.99860589,-0.00033570
10.00860589,-0.00033570
10.01860589,-0.00033570
10.02860589,-0.00033570
10.03860589,-0.00939970
10.04860589,-0.00033570
10.05860589,-0.00939970
10.06860589,-0.00033570
10.07860589,-0.00939970
10.08860589,-0.00033570
10.09860589,-0.00033570
10.10860589,-0.00939970
10.11860589,-0.00033570
10.12860589,-0.00939970
10.13860589,-0.00939970
10.14860589,-0.00033570
10.15860589,-0.00939970
10.16860589,-0.00939970
10.17860589,-0.00033570
10.18860589,-0.00939970
10.19860589,-0.00033570
10.20860589,-0.00033570
10.21860589,-0.00939970
10.22860589,-0.00033570
10.23860589,-0.00939970
10.24860589,-0.00939970
10.25860589,-0.00939970
10.26860589,-0.00033570
10.27860589,-0.00939970
10.28860589,-0.00033570
10.29860589,-0.00033570
10.30860589,-0.00033570
10.31860589,-0.00033570
10.32860589,-0.00033570
10.33860589,-0.00033570
10.34860589,-0.00033570
10.35860589,-0.00033570
10.36860589,-0.00033570
10.37860589,-0.00033570
10.38860589,-0.00939970
10.39860589,-0.00033570
10.40860589,-0.00033570
10.41860589,-0.00033570
10.42860589,-0.00033570
10.43860589,-0.00939970
10.44860589,-0.00939970
10.45860589,-0.00939970
10.46860589,-0.00939970
10.47860589,-0.00033570
10.48860589,-0.00033570
10.49860589,-0.00033570
10.50860589,-0.00939970
10.51860588,-0.00939970
10.52860588,-0.00033570
10.53860588,-0.00033570
10.54860588,-0.00033570
10.55860588,-0.00939970
10.56860588,-0.00939970
10.57860588,-0.00939970
10.58860588,-0.00939970
10.59860588,-0.00939970
10.60860588,-0.00939970
10.61860588,-0.00033570
10.62860588,-0.00033570
10.63860588,-0.00033570
10.64860588,-0.00033570
10.65860588,-0.00939970
10.66860588,-0.00033570
10.67860588,-0.00033570
10.68860588,-0.00033570
10.69860588,-0.00033570
10.70860588,-0.00939970
10.71860588,-0.00033570
10.72860588,-0.00033570
10.73860588,-0.00939970
10.74860588,-0.00939970
10.75860588,-0.00939970
10.76860588,-0.00939970
10.77860588,-0.00939970
10.78860588,-0.00033570
10.79860588,-0.00939970
10.80860588,-0.00033570
10.81860588,-0.00033570
10.82860588,-0.00939970
10.83860588,-0.00033570
10.84860588,-0.00033570
10.85860588,-0.00033570
10.86860588,-0.00939970
10.87860588,-0.00939970
10.88860588,-0.00939970
10.89860588,-0.00033570
10.90860588,-0.00033570
10.91860588,-0.00939970
10.92860588,-0.00033570
10.93860588,-0.00939970
10.94860588,-0.00939970
10.95860588,-0.00033570
10.96860588,-0.00939970
10.97860588,-0.00033570
10.98860588,-0.00939970
10.99860588,-0.00939970
11.00860588,-0.00033570
11.01860588,-0.00033570
11.02860588,-0.00033570
11.03860588,-0.00033570
11.04860588,-0.00033570
11.05860588,-0.00033570
11.06860588,-0.00033570
11.07860588,-0.00033570
11.08860588,-0.00033570
11.09860588,-0.00033570
11.10860588,-0.00939970
11.11860588,-0.00939970
11.12860588,-0.00939970
11.13860588,-0.00939970
11.14860588,-0.00939970
11.15860588,-0.00033570
11.16860588,-0.00939970
11.17860588,-0.00939970
11.18860588,-0.00033570
11.19860588,-0.00033570
11.20860588,-0.00033570
11.21860588,-0.00033570
11.22860588,-0.00033570
11.23860588,-0.00033570
11.24860588,-0.00033570
11.25860588,-0.00033570
11.26860588,-0.00939970
11.27860588,-0.00939970
11.28860588,-0.00939970
11.29860588,-0.00939970
11.30860588,-0.00939970
11.31860588,-0.00939970
11.32860588,-0.00033570
11.33860588,-0.00033570
11.34860588,-0.00939970
11.35860588,-0.00033570
11.36860588,-0.00033570
11.37860588,-0.00033570
11.38860588,-0.00033570
11.39860588,-0.00033570
11.40860588,-0.00939970
11.41860588,-0.00939970
11.42860588,-0.00033570
11.43860588,-0.00939970
11.44860588,-0.00939970
11.45860588,-0.00033570
11.46860588,-0.00939970
11.47860588,-0.00033570
11.48860588,-0.00033570
11.49860588,-0.00939970
11.50860588,-0.00939970
11.51860588,-0.00033570
11.52860588,-0.00033570
11.53860588,-0.00033570
11.54860588,-0.00033570
11.55860588,-0.00939970
11.56860588,-0.00033570
11.57860588,-0.00033570
11.58860588,-0.00033570
11.59860588,-0.00033570
11.60860588,-0.00939970
11.61860588,-0.00939970
11.62860588,-0.00939970
11.63860588,-0.00033570
11.64860588,-0.00033570
11.65860588,-0.00939970
11.66860588,-0.00939970
11.67860588,-0.00939970
11.68860588,-0.00033570
11.69860588,-0.00033570
11.70860588,-0.00033570
11.71860588,-0.00939970
11.72860588,-0.00939970
11.73860588,-0.00939970
11.74860588,-0.01843318
11.75860588,-0.01843318
11.76860588,-0.00033570
11.77860588,-0.00033570
11.78860588,0.00869778
11.79860588,-0.00033570
11.80860588,-0.00033570
11.81860588,-0.00033570
11.82860588,-0.00033570
11.83860588,-0.00033570
11.84860588,-0.00033570
11.85860588,-0.00939970
11.86860588,-0.01843318
11.87860588,-0.01843318
11.88860588,-0.00939970
11.89860588,-0.00939970
11.90860588,-0.00033570
11.91860588,0.00869778
11.92860588,0.00869778
11.93860588,-0.01843318
11.94860588,-0.01843318
11.95860588,-0.01843318
11.96860588,-0.00939970
11.97860588,-0.00033570
11.98860588,-0.00939970
11.99860588,-0.00939970
12.00860588,-0.00939970
12.01860588,-0.00033570
12.02860588,-0.00033570
12.03860588,-0.00033570
12.04860588,-0.00033570
12.05860588,-0.00033570
12.06860588,-0.00033570
12.07860588,-0.00939970
12.08860588,-0.00939970
12.09860588,-0.00033570
12.10860588,-0.00033570
12.11860588,-0.00033570
12.12860588,-0.00033570
12.13860588,-0.00033570
12.14860588,-0.00033570
12.15860588,-0.00939970
12.16860587,-0.00033570
12.17860587,-0.00939970
12.18860587,-0.00939970
12.19860587,-0.00939970
12.20860587,-0.00939970
12.21860587,-0.00939970
12.22860587,-0.00033570
12.23860587,-0.00033570
12.24860587,-0.00033570
12.25860587,-0.00033570
12.26860587,-0.00033570
12.27860587,-0.00033570
12.28860587,-0.00033570
12.29860587,-0.00033570
12.30860587,-0.00033570
12.31860587,-0.00939970
12.32860587,-0.00939970
12.33860587,-0.00939970
12.34860587,-0.00033570
12.35860587,-0.00033570
12.36860587,-0.00939970
12.37860587,-0.00033570
12.38860587,-0.00033570
12.39860587,-0.00033570
12.40860587,-0.00033570
12.41860587,-0.00033570
12.42860587,-0.00033570
12.43860587,-0.00939970
12.44860587,-0.00033570
12.45860587,-0.00033570
12.46860587,-0.00033570
12.47860587,-0.00033570
12.48860587,-0.00939970
12.49860587,-0.00939970
12.50860587,-0.00939970
12.51860587,-0.00939970
12.52860587,-0.00033570
12.53860587,-0.00033570
12.54860587,-0.00033570
12.55860587,-0.00033570
12.56860587,-0.00033570
12.57860587,-0.00939970
12.58860587,-0.00939970
12.59860587,-0.00033570
12.60860587,-0.00939970
12.61860587,-0.00033570
12.62860587,-0.00939970
12.63860587,-0.00033570
12.64860587,-0.00939970
12.65860587,-0.00939970
12.66860587,-0.00033570
12.67860587,-0.00033570
12.68860587,-0.00033570
12.69860587,-0.00033570
12.70860587,-0.00033570
12.71860587,-0.00033570
12.72860587,-0.00033570
12.73860587,-0.00033570
12.74860587,-0.00939970
12.75860587,-0.00033570
12.76860587,-0.00033570
12.77860587,-0.00033570
12.78860587,-0.00033570
12.79860587,-0.00033570
12.80860587,-0.00033570
12.81860587,-0.00939970
12.82860587,-0.00939970
12.83860587,-0.00939970
12.84860587,-0.00939970
12.85860587,-0.00033570
12.86860587,-0.00033570
12.87860587,-0.00033570
12.88860587,-0.00033570
12.89860587,-0.00033570
12.90860587,-0.00033570
12.91860587,-0.00033570
12.92860587,-0.00939970
12.93860587,-0.00939970
12.94860587,-0.00939970
12.95860587,-0.00033570
12.96860587,-0.00033570
12.97860587,-0.00939970
12.98860587,-0.00939970
12.99860587,-0.00033570
13.00860587,-0.00939970
13.01860587,-0.00033570
13.02860587,-0.00033570
13.03860587,-0.00033570
13.04860587,-0.00033570
13.05860587,-0.00033570
13.06860587,-0.00033570
13.07860587,-0.00033570
13.08860587,-0.00033570
13.09860587,-0.00033570
13.10860587,-0.00939970
13.11860587,-0.00939970
13.12860587,-0.00033570
13.13860587,-0.00033570
13.14860587,-0.00939970
13.15860587,-0.00033570
13.16860587,-0.00033570
13.17860587,-0.00033570
13.18860587,-0.00033570
13.19860587,-0.00033570
13.20860587,-0.00033570
13.21860587,-0.00033570
13.22860587,-0.00033570
13.23860587,-0.00033570
13.24860587,-0.00033570
13.25860587,-0.00033570
13.26860587,-0.00033570
13.27860587,-0.00033570
13.28860587,-0.00033570
13.29860587,-0.00939970
13.30860587,-0.00033570
13.31860587,-0.00939970
13.32860587,-0.00939970
13.33860587,-0.00939970
13.34860587,-0.00939970
13.35860587,-0.00033570
13.36860587,-0.00033570
13.37860587,-0.00033570
13.38860587,-0.00033570
13.39860587,-0.00033570
13.40860587,-0.00033570
13.41860587,-0.00033570
13.42860587,-0.00033570
13.43860587,-0.00033570
13.44860587,-0.00033570
13.45860587,-0.00033570
13.46860587,-0.00033570
13.47860587,-0.00033570
13.48860587,-0.00939970
13.49860587,-0.00033570
13.50860587,-0.00033570
13.51860587,-0.00033570
13.52860587,-0.00033570
13.53860587,-0.00033570
13.54860587,-0.00033570
13.55860587,-0.00033570
13.56860587,-0.00033570
13.57860587,-0.00033570
13.58860587,0.00869778
13.59860587,0.01776177
13.60860587,-0.00033570
13.61860587,-0.01843318
13.62860587,-0.01843318
13.63860587,-0.01843318
13.64860587,-0.00939970
13.65860587,-0.00939970
13.66860587,-0.00939970
13.67860587,-0.00033570
13.68860587,-0.00033570
13.69860587,-0.00033570
13.70860587,-0.00033570
13.71860587,-0.00033570
13.72860587,0.00869778
13.73860587,-0.00033570
13.74860587,-0.00939970
13.75860587,-0.02746666
13.76860587,-0.01843318
13.77860587,-0.00939970
13.78860587,0.01776177
13.79860587,0.01776177
13.80860586,0.00869778
13.81860586,-0.00033570
13.82860586,-0.00939970
13.83860586,-0.00033570
13.84860586,-0.00033570
13.85860586,-0.00033570
13.86860586,-0.00939970
13.87860586,-0.00939970
13.88860586,-0.00939970
13.89860586,-0.00939970
13.90860586,-0.00033570
13.91860586,-0.00033570
13.92860586,0.00869778
13.93860586,-0.00033570
13.94860586,-0.00939970
13.95860586,-0.00939970
13.96860586,-0.00033570
13.97860586,-0.00033570
13.98860586,-0.00033570
13.99860586,-0.00033570
14.00860586,-0.00939970
14.01860586,-0.00033570
14.02860586,-0.00033570
14.03860586,-0.00033570
14.04860586,-0.00033570
14.05860586,-0.00939970
14.06860586,-0.00939970
14.07860586,-0.00939970
14.08860586,-0.00033570
14.09860586,-0.00033570
14.10860586,-0.00033570
14.11860586,-0.00033570
14.12860586,-0.00033570
14.13860586,-0.00033570
14.14860586,-0.00033570
14.15860586,-0.00033570
14.16860586,-0.00939970
14.17860586,-0.00939970
14.18860586,-0.00939970
14.19860586,-0.00939970
14.20860586,-0.00033570
14.21860586,-0.00033570
14.22860586,-0.00033570
14.23860586,-0.00033570
14.24860586,-0.00939970
14.25860586,-0.00033570
14.26860586,-0.00033570
14.27860586,-0.00033570
14.28860586,-0.00033570
14.29860586,-0.00033570
14.30860586,-0.00033570
14.31860586,-0.00033570
14.32860586,-0.00033570
14.33860586,-0.00033570
14.34860586,-0.00033570
14.35860586,-0.00033570
14.36860586,-0.00033570
14.37860586,-0.00033570
14.38860586,-0.00033570
14.39860586,-0.00033570
14.40860586,-0.00033570
14.41860586,-0.00939970
14.42860586,-0.00939970
14.43860586,-0.00033570
14.44860586,-0.00033570
14.45860586,-0.00033570
14.46860586,-0.00033570
14.47860586,-0.00033570
14.48860586,-0.00033570
14.49860586,-0.00033570
14.50860586,-0.00033570
14.51860586,-0.00033570
14.52860586,-0.00939970
14.53860586,-0.00033570
14.54860586,-0.00033570
14.55860586,-0.00033570
14.56860586,-0.00033570
14.57860586,-0.00033570
14.58860586,-0.00033570
14.59860586,-0.00033570
14.60860586,-0.00033570
14.61860586,-0.00033570
14.62860586,-0.00033570
14.63860586,-0.00033570
14.64860586,-0.00033570
14.65860586,-0.00033570
14.66860586,-0.00033570
14.67860586,-0.00033570
14.68860586,-0.00939970
14.69860586,-0.00033570
14.70860586,-0.00033570
14.71860586,-0.00033570
14.72860586,-0.00033570
14.73860586,-0.00033570
14.74860586,-0.00033570
14.75860586,-0.00033570
14.76860586,-0.00033570
14.77860586,-0.00033570
14.78860586,-0.00033570
14.79860586,-0.00033570
14.80860586,-0.00033570
14.81860586,-0.00939970
14.82860586,-0.00033570
14.83860586,-0.00939970
14.84860586,-0.00033570
14.85860586,-0.00939970
14.86860586,-0.00033570
14.87860586,-0.00033570
14.88860586,-0.00939970
14.89860586,-0.00033570
14.90860586,-0.00033570
14.91860586,-0.00033570
14.92860586,-0.00033570
14.93860586,-0.00033570
14.94860586,-0.00033570
14.95860586,-0.00939970
14.96860586,-0.00939970
14.97860586,-0.00033570
14.98860586,-0.00033570
14.99860586,-0.00939970
15.00860586,-0.00939970
15.01860586,-0.00033570
15.02860586,-0.00033570
15.03860586,-0.00033570
15.04860586,-0.00033570
15.05860586,-0.00033570
15.06860586,-0.00033570
15.07860586,-0.00033570
15.08860586,-0.00033570
15.09860586,-0.00033570
15.10860586,-0.00033570
15.11860586,-0.00939970
15.12860586,-0.00939970
15.13860586,-0.00939970
15.14860586,-0.00939970
15.15860586,-0.00939970
15.16860586,-0.00939970
15.17860586,-0.00033570
15.18860586,-0.00033570
15.19860586,-0.00033570
15.20860586,-0.00033570
15.21860586,-0.00939970
15.22860586,-0.00033570
15.23860586,-0.00939970
15.24860586,-0.00033570
15.25860586,-0.00033570
15.26860586,-0.00033570
15.27860586,-0.00939970
15.28860586,-0.00939970
15.29860586,-0.00939970
15.30860586,-0.00033570
15.31860586,-0.00033570
15.32860586,-0.00033570
15.33860586,-0.00033570
15.34860586,-0.00033570
15.35860586,-0.00033570
15.36860586,-0.00033570
15.37860586,-0.00033570
15.38860586,-0.00033570
15.39860586,-0.00033570
15.40860586,-0.00033570
15.41860586,-0.00033570
15.42860586,-0.00033570
15.43860586,-0.00033570
15.44860586,-0.00939970
15.45860585,-0.00939970
15.46860585,-0.00939970
15.47860585,-0.00033570
15.48860585,-0.00033570
15.49860585,-0.00033570
15.50860585,-0.00033570
15.51860585,-0.00033570
15.52860585,-0.00033570
15.53860585,-0.00033570
15.54860585,-0.00033570
15.55860585,-0.00033570
15.56860585,-0.00033570
15.57860585,-0.00939970
15.58860585,-0.00033570
15.59860585,-0.00939970
15.60860585,-0.00033570
15.61860585,-0.00939970
15.62860585,-0.00033570
15.63860585,-0.00033570
15.64860585,-0.00033570
15.65860585,-0.00033570
15.66860585,-0.00033570
15.67860585,-0.00033570
15.68860585,-0.00033570
15.69860585,-0.00033570
15.70860585,-0.00033570
15.71860585,-0.00939970
15.72860585,-0.00033570
15.73860585,-0.00939970
15.74860585,-0.00939970
15.75860585,-0.00033570
15.76860585,-0.00033570
15.77860585,-0.00033570
15.78860585,-0.00033570
15.79860585,-0.00033570
15.80860585,-0.00033570
15.81860585,-0.00033570
15.82860585,-0.00939970
15.83860585,-0.00033570
15.84860585,-0.00033570
15.85860585,-0.00033570
15.86860585,-0.00033570
15.87860585,-0.00033570
15.88860585,-0.00033570
15.89860585,-0.00033570
15.90860585,-0.00033570
15.91860585,-0.00033570
15.92860585,-0.00939970
15.93860585,-0.00939970
15.94860585,-0.00939970
15.95860585,-0.00033570
15.96860585,-0.00033570
15.97860585,-0.00033570
15.98860585,-0.00033570
15.99860585,-0.00033570
16.00860585,-0.00033570
16.01860585,-0.00033570
16.02860585,-0.00033570
16.03860585,-0.00033570
16.04860585,-0.00033570
16.05860585,-0.00033570
16.06860585,-0.00033570
16.07860585,-0.00033570
16.08860585,-0.00033570
16.09860585,-0.00033570
16.10860585,-0.00939970
16.11860585,-0.00033570
16.12860585,-0.00033570
16.13860585,-0.00033570
16.14860585,-0.00033570
16.15860585,-0.00033570
16.16860585,-0.00033570
16.17860585,-0.00033570
16.18860585,-0.00939970
16.19860585,-0.00939970
16.20860585,-0.00939970
16.21860585,-0.00033570
16.22860585,-0.00939970
16.23860585,-0.00033570
16.24860585,-0.00939970
16.25860585,-0.00033570
16.26860585,0.00869778
16.27860585,-0.00033570
16.28860585,-0.00033570
16.29860585,-0.00033570
16.30860585,-0.00033570
16.31860585,-0.00033570
16.32860585,-0.00033570
16.33860585,-0.00033570
16.34860585,-0.00033570
16.35860585,-0.00939970
16.36860585,-0.00939970
16.37860585,-0.00939970
16.38860585,-0.00033570
16.39860585,-0.00033570
16.40860585,-0.00033570
16.41860585,-0.00033570
16.42860585,-0.00033570
16.43860585,-0.00033570
16.44860585,-0.00033570
16.45860585,-0.00033570
16.46860585,-0.00033570
16.47860585,-0.00033570
16.48860585,-0.00033570
16.49860585,-0.00939970
16.50860585,-0.00033570
16.51860585,-0.00033570
16.52860585,-0.00033570
16.53860585,-0.00033570
16.54860585,-0.00033570
16.55860585,-0.00033570
16.56860585,-0.00033570
16.57860585,-0.00939970
16.58860585,-0.00033570
16.59860585,-0.00033570
16.60860585,-0.00033570
16.61860585,-0.00033570
16.62860585,-0.00033570
16.63860585,-0.00033570
16.64860585,-0.00033570
16.65860585,-0.00939970
16.66860585,-0.00939970
16.67860585,-0.01843318
16.68860585,-0.00939970
16.69860585,-0.00033570
16.70860585,-0.00939970
16.71860585,-0.00033570
16.72860585,-0.00033570
16.73860585,-0.00033570
16.74860585,-0.00033570
16.75860585,-0.00033570
16.76860585,-0.00033570
16.77860585,-0.00033570
16.78860585,-0.00939970
16.79860585,-0.00939970
16.80860585,-0.00033570
16.81860585,-0.00939970
16.82860585,-0.00939970
16.83860585,-0.00033570
16.84860585,-0.00939970
16.85860585,-0.00033570
16.86860585,-0.00033570
16.87860585,-0.00033570
16.88860585,-0.00939970
16.89860585,-0.00033570
16.90860585,-0.00033570
16.91860585,-0.00033570
16.92860585,-0.00033570
16.93860585,-0.00033570
16.94860585,-0.00033570
16.95860585,-0.00033570
16.96860585,-0.00033570
16.97860585,-0.00033570
16.98860585,-0.00033570
16.99860585,-0.00939970
17.00860585,-0.00033570
17.01860585,-0.00939970
17.02860585,-0.00033570
17.03860585,-0.00033570
17.04860585,-0.00033570
17.05860585,-0.00033570
17.06860585,-0.00033570
17.07860585,-0.00033570
17.08860585,-0.00033570
17.09860584,-0.00033570
17.10860584,-0.00939970
17.11860584,-0.00033570
17.12860584,-0.00939970
17.13860584,-0.00939970
17.14860584,-0.00033570
17.15860584,-0.00033570
17.16860584,-0.00033570
17.17860584,-0.00939970
17.18860584,-0.00939970
17.19860584,-0.00939970
17.20860584,-0.00033570
17.21860584,-0.00939970
17.22860584,-0.00033570
17.23860584,-0.00033570
17.24860584,-0.00033570
17.25860584,-0.00033570
17.26860584,-0.00033570
17.27860584,-0.00033570
17.28860584,-0.00033570
17.29860584,-0.00033570
17.30860584,-0.00033570
17.31860584,-0.00033570
17.32860584,-0.00033570
17.33860584,-0.00939970
17.34860584,-0.00033570
17.35860584,-0.00033570
17.36860584,-0.00939970
17.37860584,-0.00033570
17.38860584,-0.00939970
17.39860584,-0.00033570
17.40860584,-0.00033570
17.41860584,-0.00033570
17.42860584,-0.00033570
17.43860584,0.00869778
17.44860584,-0.00033570
17.45860584,-0.00033570
17.46860584,-0.00033570
17.47860584,-0.00939970
17.48860584,-0.00939970
17.49860584,-0.00939970
17.50860584,-0.00033570
17.51860584,-0.00033570
17.52860584,-0.00033570
17.53860584,-0.00033570
17.54860584,-0.00033570
17.55860584,-0.00033570
17.56860584,-0.00033570
17.57860584,-0.00033570
17.58860584,-0.00033570
17.59860584,-0.00033570
17.60860584,-0.00033570
17.61860584,-0.00033570
17.62860584,-0.00033570
17.63860584,-0.00939970
17.64860584,-0.00033570
17.65860584,-0.00033570
17.66860584,-0.00939970
17.67860584,-0.01843318
17.68860584,-0.00033570
17.69860584,0.00869778
17.70860584,0.00869778
17.71860584,-0.00033570
17.72860584,-0.00939970
17.73860584,-0.00033570
17.74860584,-0.00033570
17.75860584,-0.00033570
17.76860584,-0.00033570
17.77860584,-0.00939970
17.78860584,-0.00939970
17.79860584,-0.00033570
17.80860584,-0.00939970
17.81860584,-0.00033570
17.82860584,0.00869778
17.83860584,0.01776177
17.84860584,0.00869778
17.85860584,-0.00939970
17.86860584,-0.01843318
17.87860584,-0.00939970
17.88860584,-0.00033570
17.89860584,-0.00033570
17.90860584,-0.00033570
17.91860584,-0.00939970
17.92860584,-0.00033570
17.93860584,-0.00033570
17.94860584,-0.00033570
17.95860584,-0.00033570
17.96860584,0.00869778
17.97860584,-0.00033570
17.98860584,-0.00939970
17.99860584,-0.00033570
18.00860584,-0.00939970
