Time,Channel A
8.57807998,-0.00033570
8.58807998,-0.00033570
8.59807998,-0.00939970
8.60807998,-0.00033570
8.61807998,-0.00939970
8.62807998,-0.00033570
8.63807998,-0.00033570
8.64807998,-0.00033570
8.65807998,-0.00033570
8.66807998,-0.00939970
8.67807998,-0.00939970
8.68807998,-0.00033570
8.69807998,-0.00939970
8.70807998,-0.00939970
8.71807998,-0.00033570
8.72807998,-0.00033570
8.73807998,-0.00939970
8.74807998,-0.00033570
8.75807998,-0.00033570
8.76807998,-0.00939970
8.77807998,-0.00033570
8.78807998,-0.00939970
8.79807998,-0.00939970
8.80807998,-0.01843318
8.81807998,-0.00939970
8.82807998,-0.00939970
8.83807998,-0.00033570
8.84807998,-0.00033570
8.85807998,-0.00033570
8.86807998,-0.00033570
8.87807998,-0.00033570
8.88807998,-0.00033570
8.89807998,-0.00033570
8.90807998,-0.00033570
8.91807998,-0.00939970
8.92807998,-0.01843318
8.93807998,-0.00939970
8.94807998,-0.00939970
8.95807998,-0.00939970
8.96807998,-0.00939970
8.97807998,-0.00939970
8.98807998,-0.00033570
8.99807998,-0.00939970
9.00807998,-0.00033570
9.01807998,-0.00033570
9.02807998,-0.00939970
9.03807998,-0.00033570
9.04807998,-0.00033570
9.05807998,0.00869778
9.06807998,-0.00033570
9.07807998,-0.00033570
9.08807998,-0.00033570
9.09807998,-0.00033570
9.10807998,-0.00939970
9.11807998,-0.00939970
9.12807998,-0.00939970
9.13807998,-0.00939970
9.14807998,-0.00939970
9.15807998,-0.00939970
9.16807998,-0.00033570
9.17807998,-0.00033570
9.18807998,-0.00939970
9.19807998,-0.00033570
9.20807998,-0.00033570
9.21807998,-0.00033570
9.22807998,-0.00033570
9.23807998,-0.00033570
9.24807998,-0.00033570
9.25807998,-0.00033570
9.26807998,-0.00939970
9.27807998,-0.00939970
9.28807998,-0.00033570
9.29807998,-0.00033570
9.30807998,-0.00033570
9.31807998,-0.00033570
9.32807998,-0.00033570
9.33807998,-0.00033570
9.34807998,-0.00033570
9.35807998,-0.00939970
9.36807998,-0.00033570
9.37807998,-0.00939970
9.38807998,-0.00939970
9.39807998,-0.00939970
9.40807998,-0.00033570
9.41807998,-0.00033570
9.42807998,-0.00939970
9.43807998,-0.00033570
9.44807998,-0.00033570
9.45807998,-0.00033570
9.46807998,-0.00939970
9.47807998,-0.00033570
9.48807998,-0.00939970
9.49807998,-0.00033570
9.50807998,-0.00939970
9.51807998,-0.00939970
9.52807998,-0.00033570
9.53807998,-0.00939970
9.54807998,-0.00033570
9.55807998,-0.00033570
9.56807998,-0.00033570
9.57807998,-0.00939970
9.58807998,-0.00033570
9.59807998,-0.00033570
9.60807998,-0.00939970
9.61807998,-0.00939970
9.62807998,-0.00939970
9.63807998,-0.00033570
9.64807997,-0.00033570
9.65807997,-0.00033570
9.66807997,-0.00033570
9.67807997,-0.00033570
9.68807997,-0.00939970
9.69807997,-0.00939970
9.70807997,-0.00939970
9.71807997,-0.00939970
9.72807997,-0.00939970
9.73807997,-0.00939970
9.74807997,-0.00939970
9.75807997,-0.00939970
9.76807997,-0.00033570
9.77807997,-0.00033570
9.78807997,-0.00033570
9.79807997,-0.00033570
9.80807997,-0.00033570
9.81807997,-0.00939970
9.82807997,-0.00939970
9.83807997,-0.00033570
9.84807997,-0.00939970
9.85807997,-0.00939970
9.86807997,-0.00939970
9.87807997,-0.00033570
9.88807997,-0.00939970
9.89807997,-0.00939970
9.90807997,-0.00033570
9.91807997,-0.00033570
9.92807997,-0.00033570
9.93807997,-0.00033570
9.94807997,-0.00033570
9.95807997,-0.00033570
9.96807997,-0.00939970
9.97807997,-0.01843318
9.98807997,-0.01843318
9.99807997,-0.00033570
10.00807997,-0.00033570
10.01807997,-0.00033570
10.02807997,-0.00033570
10.03807997,-0.00033570
10.04807997,-0.00033570
10.05807997,-0.00033570
10.06807997,-0.00033570
10.07807997,-0.00939970
10.08807997,-0.00939970
10.09807997,-0.00033570
10.10807997,-0.00939970
10.11807997,-0.00033570
10.12807997,-0.00033570
10.13807997,0.00869778
10.14807997,0.00869778
10.15807997,-0.00939970
10.16807997,-0.00939970
10.17807997,-0.01843318
10.18807997,-0.00939970
10.19807997,-0.00033570
10.20807997,-0.00033570
10.21807997,-0.00939970
10.22807997,-0.00033570
10.23807997,-0.00033570
10.24807997,-0.00033570
10.25807997,-0.00033570
10.26807997,-0.00033570
10.27807997,-0.00033570
10.28807997,-0.00939970
10.29807997,-0.00939970
10.30807997,-0.00939970
10.31807997,-0.00939970
10.32807997,-0.00939970
10.33807997,-0.00939970
10.34807997,-0.00939970
10.35807997,-0.00939970
10.36807997,-0.00033570
10.37807997,-0.00033570
10.38807997,-0.00033570
10.39807997,-0.00033570
10.40807997,-0.00033570
10.41807997,-0.00939970
10.42807997,-0.00939970
10.43807997,-0.00033570
10.44807997,-0.00033570
10.45807997,-0.00033570
10.46807997,-0.00033570
10.47807997,-0.00033570
10.48807997,-0.00033570
10.49807997,-0.00033570
10.50807997,-0.00033570
10.51807997,-0.00939970
10.52807997,-0.00939970
10.53807997,-0.00033570
10.54807997,-0.00939970
10.55807997,-0.00939970
10.56807997,-0.00939970
10.57807997,-0.00939970
10.58807997,-0.00033570
10.59807997,-0.00033570
10.60807997,-0.00033570
10.61807997,-0.00939970
10.62807997,-0.00939970
10.63807997,-0.00939970
10.64807997,-0.00939970
10.65807997,-0.00033570
10.66807997,-0.00033570
10.67807997,-0.00033570
10.68807997,-0.00033570
10.69807997,-0.00033570
10.70807997,-0.00033570
10.71807997,-0.00939970
10.72807997,-0.00939970
10.73807997,-0.00939970
10.74807997,-0.00033570
10.75807997,-0.00939970
10.76807997,-0.00033570
10.77807997,-0.00033570
10.78807997,-0.00033570
10.79807997,-0.00033570
10.80807997,-0.00033570
10.81807997,-0.00033570
10.82807997,-0.00033570
10.83807997,-0.00033570
10.84807997,-0.00033570
10.85807997,-0.00033570
10.86807997,-0.00939970
10.87807997,-0.00033570
10.88807997,-0.00033570
10.89807997,-0.00033570
10.90807997,-0.00033570
10.91807997,-0.00033570
10.92807997,-0.00033570
10.93807997,-0.00033570
10.94807997,-0.00033570
10.95807997,-0.00033570
10.96807997,-0.00033570
10.97807997,-0.00939970
10.98807997,-0.00939970
10.99807997,-0.00033570
11.00807997,-0.00939970
11.01807997,-0.00939970
11.02807997,-0.00939970
11.03807997,-0.00033570
11.04807997,-0.00033570
11.05807997,-0.00033570
11.06807997,-0.00033570
11.07807997,-0.00033570
11.08807997,-0.00033570
11.09807997,-0.00033570
11.10807997,-0.00939970
11.11807997,-0.00033570
11.12807997,-0.00033570
11.13807997,-0.00033570
11.14807997,-0.00033570
11.15807997,-0.00033570
11.16807997,-0.00033570
11.17807997,-0.00033570
11.18807997,-0.00033570
11.19807997,-0.00033570
11.20807997,-0.00033570
11.21807997,-0.00939970
11.22807997,-0.00033570
11.23807997,-0.00033570
11.24807997,-0.00033570
11.25807997,-0.00033570
11.26807997,-0.00033570
11.27807997,-0.00033570
11.28807996,-0.00939970
11.29807996,-0.00033570
11.30807996,-0.00939970
11.31807996,-0.00939970
11.32807996,-0.00033570
11.33807996,-0.00033570
11.34807996,-0.00033570
11.35807996,-0.00033570
11.36807996,-0.00033570
11.37807996,-0.00939970
11.38807996,-0.00033570
11.39807996,-0.00033570
11.40807996,-0.00939970
11.41807996,-0.00033570
11.42807996,-0.00939970
11.43807996,-0.00939970
11.44807996,-0.00033570
11.45807996,-0.00033570
11.46807996,-0.00033570
11.47807996,-0.00033570
11.48807996,-0.00033570
11.49807996,-0.00939970
11.50807996,-0.00033570
11.51807996,-0.00033570
11.52807996,-0.00939970
11.53807996,-0.00939970
11.54807996,-0.00939970
11.55807996,-0.00939970
11.56807996,-0.00939970
11.57807996,-0.00033570
11.58807996,-0.00033570
11.59807996,-0.00033570
11.60807996,-0.00033570
11.61807996,-0.00033570
11.62807996,-0.00033570
11.63807996,-0.00033570
11.64807996,-0.00033570
11.65807996,-0.00033570
11.66807996,-0.00033570
11.67807996,-0.00033570
11.68807996,-0.00033570
11.69807996,-0.00033570
11.70807996,-0.00033570
11.71807996,-0.00033570
11.72807996,-0.00033570
11.73807996,-0.00033570
11.74807996,-0.00033570
11.75807996,-0.00033570
11.76807996,-0.00033570
11.77807996,-0.00033570
11.78807996,-0.00033570
11.79807996,-0.00033570
11.80807996,0.00869778
11.81807996,0.01776177
11.82807996,0.01776177
11.83807996,-0.00033570
11.84807996,-0.01843318
11.85807996,-0.01843318
11.86807996,-0.01843318
11.87807996,-0.00939970
11.88807996,-0.00033570
11.89807996,-0.00033570
11.90807996,-0.00033570
11.91807996,-0.00033570
11.92807996,-0.00033570
11.93807996,-0.00033570
11.94807996,-0.00033570
11.95807996,-0.00033570
11.96807996,-0.00033570
11.97807996,-0.00939970
11.98807996,-0.02746666
11.99807996,-0.01843318
12.00807996,-0.00033570
12.01807996,0.01776177
12.02807996,0.01776177
12.03807996,0.00869778
12.04807996,-0.00939970
12.05807996,-0.00939970
12.06807996,-0.00939970
12.07807996,-0.00033570
12.08807996,-0.00033570
12.09807996,-0.01843318
12.10807996,-0.00939970
12.11807996,-0.00939970
12.12807996,-0.00939970
12.13807996,-0.00033570
12.14807996,-0.00033570
12.15807996,-0.00033570
12.16807996,-0.00033570
12.17807996,-0.00033570
12.18807996,-0.00939970
12.19807996,-0.00033570
12.20807996,-0.00033570
12.21807996,-0.00033570
12.22807996,-0.00033570
12.23807996,-0.00939970
12.24807996,-0.00033570
12.25807996,-0.00033570
12.26807996,-0.00033570
12.27807996,-0.00939970
12.28807996,-0.00939970
12.29807996,-0.00939970
12.30807996,-0.00033570
12.31807996,-0.00033570
12.32807996,-0.00033570
12.33807996,-0.00033570
12.34807996,-0.00033570
12.35807996,-0.00033570
12.36807996,-0.00033570
12.37807996,-0.00939970
12.38807996,-0.00033570
12.39807996,-0.00939970
12.40807996,-0.00939970
12.41807996,-0.00939970
12.42807996,-0.00939970
12.43807996,-0.00033570
12.44807996,-0.00033570
12.45807996,-0.00939970
12.46807996,-0.00033570
12.47807996,-0.00939970
12.48807996,-0.00033570
12.49807996,-0.00939970
12.50807996,-0.00033570
12.51807996,-0.00033570
12.52807996,-0.00033570
12.53807996,-0.00939970
12.54807996,-0.00033570
12.55807996,-0.00033570
12.56807996,-0.00033570
12.57807996,-0.00033570
12.58807996,-0.00033570
12.59807996,-0.00033570
12.60807996,-0.00033570
12.61807996,-0.00033570
12.62807996,-0.00939970
12.63807996,-0.00033570
12.64807996,-0.00033570
12.65807996,-0.00033570
12.66807996,-0.00033570
12.67807996,-0.00033570
12.68807996,-0.00033570
12.69807996,-0.00033570
12.70807996,-0.00939970
12.71807996,-0.00033570
12.72807996,-0.00033570
12.73807996,-0.00033570
12.74807996,-0.00033570
12.75807996,-0.00939970
12.76807996,-0.00939970
12.77807996,-0.00033570
12.78807996,-0.00939970
12.79807996,-0.00033570
12.80807996,-0.00033570
12.81807996,-0.00033570
12.82807996,-0.00033570
12.83807996,-0.00939970
12.84807996,-0.00033570
12.85807996,-0.00033570
12.86807996,-0.00033570
12.87807996,-0.00033570
12.88807996,-0.00033570
12.89807996,-0.00033570
12.90807996,-0.00939970
12.91807996,-0.00033570
12.92807996,-0.00033570
12.93807995,-0.00033570
12.94807995,-0.00033570
12.95807995,-0.00033570
12.96807995,-0.00033570
12.97807995,-0.00033570
12.98807995,-0.00033570
12.99807995,-0.00033570
13.00807995,-0.00033570
13.01807995,-0.00033570
13.02807995,-0.00033570
13.03807995,-0.00939970
13.04807995,-0.00033570
13.05807995,-0.00939970
13.06807995,-0.00939970
13.07807995,-0.00033570
13.08807995,-0.00033570
13.09807995,-0.00033570
13.10807995,-0.00033570
13.11807995,-0.00033570
13.12807995,-0.00033570
13.13807995,-0.00939970
13.14807995,-0.00033570
13.15807995,-0.00033570
13.16807995,-0.00033570
13.17807995,-0.00033570
13.18807995,-0.00033570
13.19807995,-0.00033570
13.20807995,-0.00033570
13.21807995,-0.00033570
13.22807995,-0.00939970
13.23807995,-0.00033570
13.24807995,-0.00033570
13.25807995,-0.00033570
13.26807995,-0.00033570
13.27807995,-0.00033570
13.28807995,-0.00033570
13.29807995,-0.00033570
13.30807995,-0.00939970
13.31807995,-0.00033570
13.32807995,-0.00939970
13.33807995,-0.00939970
13.34807995,-0.00939970
13.35807995,-0.00939970
13.36807995,-0.00033570
13.37807995,-0.00033570
13.38807995,-0.00033570
13.39807995,-0.00939970
13.40807995,-0.00033570
13.41807995,-0.00033570
13.42807995,-0.00033570
13.43807995,-0.00033570
13.44807995,-0.00033570
13.45807995,-0.00939970
13.46807995,-0.00939970
13.47807995,-0.00033570
13.48807995,-0.00033570
13.49807995,-0.00033570
13.50807995,-0.00033570
13.51807995,-0.00033570
13.52807995,-0.00033570
13.53807995,-0.00939970
13.54807995,-0.00033570
13.55807995,-0.00033570
13.56807995,-0.00033570
13.57807995,-0.00033570
13.58807995,-0.00033570
13.59807995,-0.00033570
13.60807995,-0.00939970
13.61807995,-0.00033570
13.62807995,-0.00033570
13.63807995,-0.00033570
13.64807995,-0.00033570
13.65807995,-0.00033570
13.66807995,-0.00033570
13.67807995,-0.00939970
13.68807995,-0.00939970
13.69807995,-0.00033570
13.70807995,-0.00033570
13.71807995,-0.00939970
13.72807995,-0.00033570
13.73807995,-0.00033570
13.74807995,-0.00033570
13.75807995,-0.00033570
13.76807995,-0.00033570
13.77807995,-0.00033570
13.78807995,-0.00033570
13.79807995,-0.00033570
13.80807995,-0.00033570
13.81807995,-0.00033570
13.82807995,-0.00033570
13.83807995,-0.00033570
13.84807995,-0.00033570
13.85807995,-0.00939970
13.86807995,-0.00033570
13.87807995,-0.00033570
13.88807995,-0.00033570
13.89807995,-0.00033570
13.90807995,-0.00939970
13.91807995,-0.00033570
13.92807995,-0.00939970
13.93807995,-0.00939970
13.94807995,-0.00033570
13.95807995,-0.00033570
13.96807995,-0.00033570
13.97807995,-0.00033570
13.98807995,-0.00033570
13.99807995,-0.00939970
14.00807995,-0.00033570
14.01807995,-0.00939970
14.02807995,-0.00939970
14.03807995,-0.00939970
14.04807995,-0.00033570
14.05807995,-0.00939970
14.06807995,-0.00033570
14.07807995,-0.00033570
14.08807995,-0.00033570
14.09807995,-0.00033570
14.10807995,-0.00033570
14.11807995,-0.00033570
14.12807995,-0.00033570
14.13807995,-0.00939970
14.14807995,-0.00939970
14.15807995,-0.00939970
14.16807995,-0.00033570
14.17807995,-0.00033570
14.18807995,-0.00033570
14.19807995,-0.00033570
14.20807995,-0.00033570
14.21807995,-0.00033570
14.22807995,-0.00033570
14.23807995,-0.00033570
14.24807995,-0.00939970
14.25807995,-0.00939970
14.26807995,-0.00939970
14.27807995,-0.00033570
14.28807995,-0.00033570
14.29807995,-0.00033570
14.30807995,-0.00033570
14.31807995,-0.00033570
14.32807995,-0.00033570
14.33807995,-0.00033570
14.34807995,-0.00939970
14.35807995,-0.00939970
14.36807995,-0.00033570
14.37807995,-0.00939970
14.38807995,-0.00033570
14.39807995,-0.00033570
14.40807995,-0.00033570
14.41807995,-0.00033570
14.42807995,-0.00033570
14.43807995,-0.00033570
14.44807995,-0.00033570
14.45807995,-0.00033570
14.46807995,-0.00939970
14.47807995,-0.00033570
14.48807995,-0.00033570
14.49807995,-0.00033570
14.50807995,-0.00033570
14.51807995,-0.00033570
14.52807995,-0.00033570
14.53807995,-0.00033570
14.54807995,-0.00033570
14.55807995,-0.00033570
14.56807995,-0.00033570
14.57807994,-0.00033570
14.58807994,-0.00033570
14.59807994,-0.00033570
14.60807994,-0.00033570
14.61807994,-0.00033570
14.62807994,-0.00033570
14.63807994,-0.00033570
14.64807994,-0.00033570
14.65807994,-0.00033570
14.66807994,-0.00033570
14.67807994,-0.00939970
14.68807994,-0.00033570
14.69807994,-0.00033570
14.70807994,-0.00033570
14.71807994,-0.00033570
14.72807994,-0.00033570
14.73807994,-0.00033570
14.74807994,-0.00033570
14.75807994,-0.00033570
14.76807994,-0.00033570
14.77807994,-0.00033570
14.78807994,-0.00033570
14.79807994,-0.00939970
14.80807994,-0.00033570
14.81807994,-0.00033570
14.82807994,-0.00033570
14.83807994,-0.00033570
14.84807994,-0.00939970
14.85807994,-0.00939970
14.86807994,-0.00939970
14.87807994,-0.00033570
14.88807994,-0.00033570
14.89807994,-0.00939970
14.90807994,-0.00033570
14.91807994,-0.00033570
14.92807994,-0.00033570
14.93807994,-0.00033570
14.94807994,-0.00033570
14.95807994,-0.00939970
14.96807994,-0.00939970
14.97807994,-0.00939970
14.98807994,-0.00033570
14.99807994,-0.00033570
15.00807994,-0.00033570
15.01807994,-0.00033570
15.02807994,-0.00033570
15.03807994,-0.00033570
15.04807994,-0.00033570
15.05807994,-0.00939970
15.06807994,-0.00033570
15.07807994,-0.00033570
15.08807994,-0.00033570
15.09807994,-0.00939970
15.10807994,-0.00033570
15.11807994,-0.00033570
15.12807994,-0.00939970
15.13807994,-0.00939970
15.14807994,-0.00033570
15.15807994,-0.00033570
15.16807994,-0.00033570
15.17807994,-0.00033570
15.18807994,-0.00033570
15.19807994,-0.00033570
15.20807994,-0.00033570
15.21807994,-0.00033570
15.22807994,-0.00033570
15.23807994,-0.00033570
15.24807994,-0.00939970
15.25807994,-0.00939970
15.26807994,-0.00939970
15.27807994,-0.00939970
15.28807994,-0.00033570
15.29807994,-0.00939970
15.30807994,-0.00939970
15.31807994,-0.00033570
15.32807994,-0.00033570
15.33807994,-0.00033570
15.34807994,-0.00033570
15.35807994,-0.00939970
15.36807994,-0.00033570
15.37807994,-0.00033570
15.38807994,-0.00033570
15.39807994,-0.00033570
15.40807994,-0.00033570
15.41807994,-0.00033570
15.42807994,-0.00033570
15.43807994,-0.00939970
15.44807994,-0.00033570
15.45807994,-0.00033570
15.46807994,-0.00033570
15.47807994,-0.00033570
15.48807994,-0.00939970
15.49807994,-0.00939970
15.50807994,-0.00939970
15.51807994,-0.00939970
15.52807994,-0.00939970
15.53807994,-0.00033570
15.54807994,-0.00033570
15.55807994,-0.00033570
15.56807994,-0.00033570
15.57807994,-0.00033570
15.58807994,-0.00033570
15.59807994,-0.00939970
15.60807994,-0.00939970
15.61807994,-0.00033570
15.62807994,-0.00033570
15.63807994,-0.00939970
15.64807994,-0.00033570
15.65807994,-0.00033570
15.66807994,-0.00033570
15.67807994,-0.00033570
15.68807994,-0.00033570
15.69807994,-0.00939970
15.70807994,-0.00033570
15.71807994,-0.00939970
15.72807994,-0.00033570
15.73807994,-0.00033570
15.74807994,-0.00033570
15.75807994,-0.00939970
15.76807994,-0.00033570
15.77807994,-0.00033570
15.78807994,-0.00939970
15.79807994,-0.00939970
15.80807994,-0.00939970
15.81807994,-0.00033570
15.82807994,-0.00033570
15.83807994,-0.00033570
15.84807994,-0.00033570
15.85807994,-0.00033570
15.86807994,-0.00033570
15.87807994,-0.00033570
15.88807994,-0.00939970
15.89807994,-0.00939970
15.90807994,-0.00033570
15.91807994,-0.00033570
15.92807994,0.00869778
15.93807994,-0.00033570
15.94807994,-0.00033570
15.95807994,-0.00033570
15.96807994,-0.00033570
15.97807994,-0.00033570
15.98807994,-0.00033570
15.99807994,-0.00033570
16.00807994,-0.00939970
16.01807994,-0.00939970
16.02807994,-0.00939970
16.03807994,-0.00033570
16.04807994,-0.00033570
16.05807994,0.01776177
16.06807994,0.01776177
16.07807994,-0.00939970
16.08807994,-0.00939970
16.09807994,-0.00939970
16.10807994,-0.00939970
16.11807994,-0.00033570
16.12807994,-0.00033570
16.13807994,-0.00939970
16.14807994,-0.00939970
16.15807994,-0.00033570
16.16807994,-0.00033570
16.17807994,-0.00033570
16.18807994,-0.00033570
16.19807994,-0.00033570
16.20807994,-0.00033570
16.21807994,-0.00939970
16.22807993,-0.00939970
16.23807993,-0.00033570
16.24807993,-0.00033570
16.25807993,-0.00033570
16.26807993,-0.00033570
16.27807993,-0.00033570
16.28807993,-0.00033570
16.29807993,-0.00033570
16.30807993,-0.00033570
16.31807993,-0.00033570
16.32807993,-0.00033570
16.33807993,-0.00033570
16.34807993,-0.00033570
16.35807993,-0.00033570
16.36807993,-0.00033570
16.37807993,-0.00033570
16.38807993,-0.00033570
16.39807993,-0.00033570
16.40807993,-0.00033570
16.41807993,-0.00033570
16.42807993,-0.00033570
16.43807993,-0.00033570
16.44807993,-0.00939970
16.45807993,-0.00033570
16.46807993,-0.00033570
16.47807993,-0.00033570
16.48807993,-0.00033570
16.49807993,-0.00033570
16.50807993,-0.00033570
16.51807993,-0.00033570
16.52807993,-0.00033570
16.53807993,-0.00033570
16.54807993,-0.00033570
16.55807993,-0.00939970
16.56807993,-0.00939970
16.57807993,-0.00033570
16.58807993,-0.00033570
16.59807993,-0.00033570
16.60807993,-0.00033570
16.61807993,-0.00033570
16.62807993,-0.00939970
16.63807993,-0.00939970
16.64807993,-0.00939970
16.65807993,-0.00939970
16.66807993,-0.00033570
16.67807993,-0.00033570
16.68807993,-0.00033570
16.69807993,-0.00033570
16.70807993,-0.00033570
16.71807993,-0.00033570
16.72807993,-0.00033570
16.73807993,-0.00033570
16.74807993,-0.00939970
16.75807993,-0.00033570
16.76807993,-0.00033570
16.77807993,-0.00033570
16.78807993,-0.00033570
16.79807993,-0.00033570
16.80807993,-0.00033570
16.81807993,-0.00033570
16.82807993,-0.00033570
16.83807993,-0.00033570
16.84807993,-0.00033570
16.85807993,-0.00033570
16.86807993,-0.00033570
16.87807993,-0.00033570
16.88807993,-0.00033570
16.89807993,-0.00033570
16.90807993,-0.00939970
16.91807993,-0.00033570
16.92807993,-0.00939970
16.93807993,-0.00033570
16.94807993,-0.00939970
16.95807993,-0.00033570
16.96807993,-0.00939970
16.97807993,-0.00033570
16.98807993,-0.00033570
16.99807993,-0.00033570
17.00807993,-0.00033570
17.01807993,-0.00033570
17.02807993,-0.00033570
17.03807993,-0.00033570
17.04807993,-0.00033570
17.05807993,-0.00033570
17.06807993,-0.00939970
17.07807993,-0.00939970
17.08807993,-0.00033570
17.09807993,-0.00033570
17.10807993,-0.00033570
17.11807993,-0.00033570
17.12807993,-0.00033570
17.13807993,-0.00939970
17.14807993,-0.00033570
17.15807993,-0.00033570
17.16807993,-0.00033570
17.17807993,-0.00033570
17.18807993,-0.00939970
17.19807993,-0.00939970
17.20807993,-0.00033570
17.21807993,-0.00033570
17.22807993,-0.00033570
17.23807993,-0.00033570
17.24807993,-0.00033570
17.25807993,-0.00033570
17.26807993,-0.00033570
17.27807993,-0.00033570
17.28807993,-0.00033570
17.29807993,-0.00033570
17.30807993,-0.00939970
17.31807993,-0.00033570
17.32807993,-0.00033570
17.33807993,-0.00033570
17.34807993,-0.00033570
17.35807993,-0.00033570
17.36807993,-0.00033570
17.37807993,-0.00033570
17.38807993,-0.00033570
17.39807993,-0.00939970
17.40807993,-0.00033570
17.41807993,-0.00033570
17.42807993,-0.00033570
17.43807993,-0.00033570
17.44807993,-0.00033570
17.45807993,-0.00033570
17.46807993,-0.00033570
17.47807993,-0.00033570
17.48807993,-0.00939970
17.49807993,-0.00033570
17.50807993,-0.00033570
17.51807993,-0.00033570
17.52807993,-0.00033570
17.53807993,-0.00033570
17.54807993,-0.00033570
17.55807993,-0.00939970
17.56807993,-0.00939970
17.57807993,-0.00033570
17.58807993,-0.00033570
17.59807993,-0.00033570
17.60807993,-0.00033570
17.61807993,-0.00033570
17.62807993,-0.00033570
17.63807993,-0.00033570
17.64807993,-0.00033570
17.65807993,-0.00033570
17.66807993,-0.00033570
17.67807993,-0.00033570
17.68807993,-0.00033570
17.69807993,-0.00033570
17.70807993,-0.00033570
17.71807993,-0.00033570
17.72807993,-0.00033570
17.73807993,0.01776177
17.74807993,0.00869778
17.75807993,-0.00939970
17.76807993,-0.01843318
17.77807993,-0.01843318
17.78807993,-0.00939970
17.79807993,-0.00033570
17.80807993,-0.00033570
17.81807993,-0.00033570
17.82807993,-0.00033570
17.83807993,-0.00033570
17.84807993,-0.00033570
17.85807993,-0.00033570
17.86807992,-0.00033570
17.87807992,0.00869778
17.88807992,-0.00033570
17.89807992,-0.01843318
17.90807992,-0.02746666
17.91807992,-0.00939970
17.92807992,0.00869778
17.93807992,0.01776177
17.94807992,0.01776177
17.95807992,-0.00033570
17.96807992,-0.00939970
17.97807992,-0.00939970
17.98807992,-0.00033570
17.99807992,-0.00033570
18.00807992,-0.00033570
